frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.916466474533081,0.5129863023757935,-0.026269447058439255,0.023751163855195045,879,277
18,600,19,0.9081083536148071,0.5515599250793457,-0.013599645346403122,0.08186411112546921,871,297
18,600,20,0.9110864400863647,0.5089867115020752,-0.027717482298612595,0.023992471396923065,874,274
18,600,21,0.9103854894638062,0.5438061952590942,-0.006596758961677551,0.058885131031274796,873,293
18,600,22,0.9123812913894653,0.5092754364013672,-0.019080741330981255,0.017976047471165657,875,275
18,600,23,0.9693146347999573,0.48330071568489075,-0.018061837181448936,0.9989493489265442,930,260
18,600,24,0.9831308722496033,0.48449990153312683,0.017663247883319855,0.9988225102424622,943,261
18,600,25,0.9043439626693726,0.5780317187309265,-0.007827814668416977,0.7576720714569092,868,312
18,600,26,0.9427656531333923,0.601986289024353,0.002963320119306445,0.05185120925307274,905,325
18,600,27,0.8749444484710693,0.7513149976730347,-0.06613785028457642,0.7622538208961487,839,405
18,600,28,0.9588600993156433,0.6936758160591125,-0.02384914644062519,0.14618605375289917,920,374
18,600,29,0.8867574334144592,0.7669298648834229,-0.07007067650556564,0.9075444936752319,851,414
18,600,30,0.9718641638755798,0.7031065225601196,-0.025683028623461723,0.3938590884208679,932,379
18,600,31,0.8537830114364624,0.776888906955719,-0.09055828303098679,0.7425290942192078,819,419
18,600,32,0.9705621600151062,0.7351219058036804,-0.051976993680000305,0.1691184639930725,931,396
19,633,0,0.9273183345794678,0.3032973110675812,0.20490223169326782,0.18613743782043457,890,163
19,633,1,0.9279297590255737,0.30282703042030334,0.2107926309108734,0.2179209440946579,890,163
19,633,2,0.9270796179771423,0.30519670248031616,0.21060889959335327,0.22579310834407806,889,164
19,633,3,0.9265135526657104,0.30776408314704895,0.2106044739484787,0.3536490797996521,889,166
19,633,4,0.92987459897995,0.3002815842628479,0.2001999169588089,0.31406518816947937,892,162
19,633,5,0.930424153804779,0.3007957637310028,0.20005293190479279,0.34310394525527954,893,162
19,633,6,0.9307789206504822,0.3014022409915924,0.19996875524520874,0.40824654698371887,893,162
19,633,7,0.9214940667152405,0.3281242251396179,0.20702394843101501,0.6514432430267334,884,177
19,633,8,0.9267008900642395,0.31865447759628296,0.15797169506549835,0.47530120611190796,889,172
19,633,9,0.9227144122123718,0.3197944760322571,0.20401820540428162,0.7415626645088196,885,172
19,633,10,0.9261181354522705,0.31936025619506836,0.18875183165073395,0.6710957884788513,889,172
19,633,11,0.9082361459732056,0.39028826355934143,0.13629858195781708,0.9998567700386047,871,210
19,633,12,0.9251216650009155,0.37304776906967163,0.12972666323184967,0.9955580830574036,888,201
19,633,13,0.9177134037017822,0.4554256498813629,0.09309227764606476,0.0340910442173481,881,245
19,633,14,0.9407370090484619,0.4676181674003601,0.0738518238067627,0.0012399896513670683,903,252
19,633,15,0.9218063354492188,0.4977990686893463,0.04517281800508499,0.04885374754667282,884,268
19,633,16,0.9223951697349548,0.5103026032447815,0.04652724787592888,0.007853047922253609,885,275
19,633,17,0.9219856262207031,0.5060834884643555,0.03404683619737625,0.08365533500909805,885,273
19,633,18,0.9177226424217224,0.513057291507721,0.038741692900657654,0.024155268445611,881,277
19,633,19,0.923410177230835,0.5019298195838928,0.036838728934526443,0.07409638166427612,886,271
19,633,20,0.9135739803314209,0.5110205411911011,0.038273897022008896,0.024232806637883186,877,275
19,633,21,0.9236132502555847,0.4987572133541107,0.04517793282866478,0.05339118838310242,886,269
19,633,22,0.9144739508628845,0.5101531147956848,0.044684998691082,0.018442409113049507,877,275
19,633,23,0.9333701729774475,0.46501249074935913,-0.006074284669011831,0.9989677667617798,896,251
19,633,24,0.9534061551094055,0.4519199728965759,0.005647505633533001,0.9988867044448853,915,244
19,633,25,0.8936707973480225,0.6022710800170898,0.02043776959180832,0.6932616829872131,857,325
19,633,26,0.9386784434318542,0.5960791707038879,-0.01504698395729065,0.055725060403347015,901,321
19,633,27,0.8754537105560303,0.763817548751831,0.02883872576057911,0.699400007724762,840,412
19,633,28,0.9599420428276062,0.7176674008369446,-0.02074718102812767,0.1631312221288681,921,387
19,633,29,0.8840040564537048,0.7901339530944824,0.030146697536110878,0.8489906191825867,848,426
19,633,30,0.9697481393814087,0.7408109307289124,-0.020668400451540947,0.4080597460269928,930,400
19,633,31,0.8562296032905579,0.7838020324707031,0.004323463421314955,0.6765530109405518,821,423
19,633,32,0.9667195081710815,0.757428765296936,-0.05494716390967369,0.16993674635887146,928,409
20,666,0,0.910547137260437,0.30140405893325806,0.031666435301303864,0.2667600214481354,874,162
20,666,1,0.9145469665527344,0.298129141330719,0.022394755855202675,0.2954549789428711,877,160
20,666,2,0.9142253398895264,0.29933828115463257,0.022231968119740486,0.30247506499290466,877,161
20,666,3,0.91480952501297,0.30181756615638733,0.022252650931477547,0.4177415370941162,878,162
20,666,4,0.9155452251434326,0.29666414856910706,0.03612061217427254,0.38228726387023926,878,160
20,666,5,0.9159346222877502,0.2968723475933075,0.03594762459397316,0.40850773453712463,879,160
20,666,6,0.9177244305610657,0.2986583709716797,0.03587377071380615,0.4672315716743469,881,161
20,666,7,0.9127671122550964,0.3136335611343384,-0.002286129631102085,0.6859503984451294,876,169
20,666,8,0.9172303676605225,0.30889591574668884,0.05877380073070526,0.5275326371192932,880,166
20,666,9,0.9105466604232788,0.3177921175956726,0.025767464190721512,0.7667245864868164,874,171
20,666,10,0.907585859298706,0.3155088722705841,0.0422772578895092,0.7032566666603088,871,170
20,666,11,0.9067139029502869,0.38099125027656555,-0.06361577659845352,0.9998536705970764,870,205
20,666,12,0.9087567925453186,0.3727732300758362,0.12763726711273193,0.9959030747413635,872,201
20,666,13,0.913095235824585,0.4613564908504486,-0.08203131705522537,0.10975123941898346,876,249
20,666,14,0.9065964221954346,0.4681658446788788,0.1137903556227684,0.002864212729036808,870,252
20,666,15,0.909603476524353,0.5339481234550476,-0.04936491325497627,0.09070855379104614,873,288
20,666,16,0.8956372141838074,0.5426612496376038,0.0745551586151123,0.010286128148436546,859,293
20,666,17,0.906928300857544,0.5549856424331665,-0.061343442648649216,0.1212405189871788,870,299
20,666,18,0.8923638463020325,0.5615890026092529,0.0752783790230751,0.026984401047229767,856,303
20,666,19,0.9058191776275635,0.5498258471488953,-0.055110037326812744,0.10917508602142334,869,296
20,666,20,0.8918433785438538,0.56423020362854,0.056707266718149185,0.027408290654420853,856,304
20,666,21,0.9067590832710266,0.5424723029136658,-0.04512212425470352,0.08213851600885391,870,292
20,666,22,0.8935859799385071,0.5562756061553955,0.06472034752368927,0.022243522107601166,857,300
20,666,23,0.9419105648994446,0.5046300292015076,-0.059095244854688644,0.9990569949150085,904,272
20,666,24,0.9586719274520874,0.5186013579368591,0.05901959165930748,0.99898761510849,920,280
20,666,25,0.8905951976776123,0.6203743815422058,-0.030947435647249222,0.7226406931877136,854,335
20,666,26,0.9143401384353638,0.6471076607704163,0.060180578380823135,0.09356166422367096,877,349
20,666,27,0.8778458833694458,0.7720574736595154,-0.002253725426271558,0.7286760210990906,842,416
20,666,28,0.9601526260375977,0.7343668937683105,0.04375610873103142,0.22153720259666443,921,396
20,666,29,0.8886338472366333,0.8000407814979553,-0.009571908041834831,0.8627579212188721,853,432
20,666,30,0.9697926640510559,0.7339417338371277,0.04096854105591774,0.4463125467300415,931,396
20,666,31,0.8770612478256226,0.8054800033569336,-0.030453741550445557,0.7075926065444946,841,434
20,666,32,0.9556337594985962,0.7804740071296692,0.0028533118311315775,0.23090894520282745,917,421
21,700,0,0.9124688506126404,0.31372538208961487,-0.01666090451180935,0.33989426493644714,875,169
21,700,1,0.9163895845413208,0.3069285750389099,-0.0238950178027153,0.3657487630844116,879,165
21,700,2,0.9162409901618958,0.30801671743392944,-0.024052467197179794,0.3720865249633789,879,166
21,700,3,0.9166223406791687,0.30983641743659973,-0.024006711319088936,0.4758363664150238,879,167
21,700,4,0.9166251420974731,0.3050439953804016,-0.013795136474072933,0.4439449608325958,879,164
21,700,5,0.9167762398719788,0.3051181137561798,-0.013959454372525215,0.46757471561431885,880,164
21,700,6,0.9173305034637451,0.3056248724460602,-0.014020545408129692,0.5204340219497681,880,165
21,700,7,0.912983238697052,0.31545981764793396,-0.03410426899790764,0.7172820568084717,876,170
21,700,8,0.9159579873085022,0.3131389915943146,0.009996107779443264,0.574701726436615,879,169
21,700,9,0.9099064469337463,0.32827332615852356,-0.01651446521282196,0.7898260354995728,873,177
21,700,10,0.9085314869880676,0.3252793550491333,-0.0050360700115561485,0.7326641082763672,872,175
21,700,11,0.9041608572006226,0.38173720240592957,-0.08128440380096436,0.9998582601547241,867,206
21,700,12,0.9074163436889648,0.3734365403652191,0.08326210826635361,0.9961841702461243,871,201
21,700,13,0.9109925627708435,0.4814978837966919,-0.10321410745382309,0.19526395201683044,874,260
21,700,14,0.9073208570480347,0.4688010513782501,0.09030380845069885,0.007738123182207346,871,253
21,700,15,0.9001595973968506,0.5626575350761414,-0.09692118316888809,0.17663617432117462,864,303
21,700,16,0.8917070627212524,0.5432287454605103,0.05987212806940079,0.021128186956048012,856,293
21,700,17,0.8981571197509766,0.5857109427452087,-0.11187221109867096,0.204154372215271,862,316
21,700,18,0.8872419595718384,0.5597988963127136,0.06000981479883194,0.04115225747227669,851,302
21,700,19,0.8949833512306213,0.5811886191368103,-0.10769665986299515,0.19293197989463806,859,313
21,700,20,0.8863875865936279,0.5628837943077087,0.043073415756225586,0.0423806831240654,850,303
21,700,21,0.8965690732002258,0.5733901262283325,-0.0940418615937233,0.1656038761138916,860,309
21,700,22,0.8888664245605469,0.5564224123954773,0.05107617378234863,0.03748025372624397,853,300
21,700,23,0.9456352591514587,0.5378735661506653,-0.05489303171634674,0.9991430044174194,907,290
21,700,24,0.955656111240387,0.5441951751708984,0.05487105995416641,0.9990793466567993,917,293
21,700,25,0.879214882850647,0.6332063674926758,-0.015030061826109886,0.7501682639122009,844,341
21,700,26,0.90882408618927,0.6638441681861877,0.06604845076799393,0.1746431440114975,872,358
21,700,27,0.8778927326202393,0.771617591381073,0.0161155816167593,0.7557476758956909,842,416
21,700,28,0.9616388082504272,0.7353161573410034,0.0906239002943039,0.2969883680343628,923,397
21,700,29,0.8882659673690796,0.7987142205238342,0.01692223735153675,0.876333475112915,852,431
21,700,30,0.9746423363685608,0.732387125492096,0.09230156987905502,0.49869465827941895,935,395
21,700,31,0.8491142392158508,0.8047147393226624,-0.013684644363820553,0.7367138862609863,815,434
21,700,32,0.9575009942054749,0.7897082567214966,0.05903274193406105,0.30456775426864624,919,426
22,733,0,0.9011642336845398,0.3127155601978302,0.021174971014261246,0.4053395390510559,865,168
22,733,1,0.9004042148590088,0.3045801520347595,0.01288747787475586,0.4285479784011841,864,164
22,733,2,0.8982467651367188,0.3051445186138153,0.01274704560637474,0.4341811537742615,862,164
22,733,3,0.8971158862113953,0.3057365119457245,0.012746504507958889,0.5277761220932007,861,165
22,733,4,0.9025428295135498,0.30244746804237366,0.01306601706892252,0.49904465675354004,866,163
22,733,5,0.9034309387207031,0.3019993007183075,0.012917738407850266,0.5203201174736023,867,163
22,733,6,0.9043148159980774,0.30170848965644836,0.01287880539894104,0.5679928660392761,868,162
22,733,7,0.8942044377326965,0.3093496561050415,-0.006750777363777161,0.7452294230461121,858,167
22,733,8,0.9045247435569763,0.30564582347869873,-0.007829113863408566,0.6165680289268494,868,165
22,733,9,0.8977591395378113,0.3262823522090912,0.01836080104112625,0.8102636933326721,861,176
22,733,10,0.9013308882713318,0.3243631422519684,0.017071355134248734,0.7586929798126221,865,175
22,733,11,0.8809261322021484,0.38206246495246887,-0.05280037969350815,0.9998621940612793,845,206
22,733,12,0.906231701374054,0.36412888765335083,0.03446641191840172,0.9964237809181213,869,196
22,733,13,0.8916215300559998,0.4808773398399353,-0.09081296622753143,0.18775144219398499,855,259
22,733,14,0.9028753042221069,0.4543491005897522,0.025691760703921318,0.009238669648766518,866,245
22,733,15,0.8950241804122925,0.541757345199585,-0.10718326270580292,0.16286307573318481,859,292
22,733,16,0.8926256895065308,0.53536057472229,0.0030146881472319365,0.020464900881052017,856,289
22,733,17,0.898821234703064,0.5625873804092407,-0.1181866005063057,0.1893543004989624,862,303
22,733,18,0.8919982314109802,0.5509933233261108,0.0007745830807834864,0.038908734917640686,856,297
22,733,19,0.897496223449707,0.5596732497215271,-0.11867401748895645,0.17892387509346008,861,302
22,733,20,0.890512228012085,0.5522969365119934,-0.012802383862435818,0.03994053229689598,854,298
22,733,21,0.8991257548332214,0.5547264814376831,-0.10696101933717728,0.15313878655433655,863,299
22,733,22,0.8921390175819397,0.547513484954834,-0.004343122709542513,0.03540751338005066,856,295
22,733,23,0.9122901558876038,0.5393399000167847,-0.04766841605305672,0.9992228746414185,875,291
22,733,24,0.927775502204895,0.5323415994644165,0.04784534499049187,0.9991641044616699,890,287
22,733,25,0.8759218454360962,0.6512640714645386,-0.005482783075422049,0.7632165551185608,840,351
22,733,26,0.885826826095581,0.6495705246925354,0.0635467991232872,0.20863161981105804,850,350
22,733,27,0.8762978911399841,0.7743726968765259,0.017467889934778214,0.7764201164245605,841,418
22,733,28,0.9383022785186768,0.7334603667259216,0.060427241027355194,0.34014445543289185,900,396
22,733,29,0.884562611579895,0.8035077452659607,0.017843132838606834,0.8792610764503479,849,433
22,733,30,0.9504743814468384,0.733748197555542,0.06221674382686615,0.5157977938652039,912,396
22,733,31,0.847521185874939,0.8020405173301697,-0.008356939069926739,0.7531269788742065,813,433
22,733,32,0.934110701084137,0.7907924652099609,0.03939450904726982,0.32702547311782837,896,427
23,766,0,0.8918982148170471,0.31178200244903564,-0.11110136657953262,0.4647843539714813,856,168
23,766,1,0.8953591585159302,0.3023717701435089,-0.11670801788568497,0.4856605529785156,859,163
23,766,2,0.895473062992096,0.3026413917541504,-0.11686960607767105,0.4907316267490387,859,163
23,766,3,0.8957023024559021,0.30307528376579285,-0.11687391251325607,0.574974775314331,859,163
23,766,4,0.8938106298446655,0.30038100481033325,-0.10300460457801819,0.5491057634353638,858,162
23,766,5,0.893980085849762,0.29980218410491943,-0.10315535217523575,0.5682550668716431,858,161
23,766,6,0.8939115405082703,0.29928863048553467,-0.1031879335641861,0.6111631393432617,858,161
23,766,7,0.897362470626831,0.30757614970207214,-0.1152295172214508,0.7706900238990784,861,166
23,766,8,0.8966767191886902,0.30400267243385315,-0.0539475679397583,0.6548347473144531,860,164
23,766,9,0.8921816349029541,0.32306286692619324,-0.10687332600355148,0.8291977643966675,856,174
23,766,10,0.8916215300559998,0.32134386897087097,-0.09039788693189621,0.7827556133270264,855,173
23,766,11,0.8866459131240845,0.37493762373924255,-0.1496673971414566,0.9998746514320374,851,202
23,766,12,0.8871470093727112,0.3660866618156433,0.0391465462744236,0.9967355132102966,851,197
23,766,13,0.8986617922782898,0.47668665647506714,-0.17528705298900604,0.26762571930885315,862,257
23,766,14,0.8943400979042053,0.45549100637435913,0.04086119309067726,0.00967654399573803,858,245
23,766,15,0.8936729431152344,0.5416090488433838,-0.18752114474773407,0.2401229739189148,857,292
23,766,16,0.8861636519432068,0.5292358994483948,-0.00477792602032423,0.02034098282456398,850,285
23,766,17,0.8938974738121033,0.5626956820487976,-0.2087876945734024,0.26058027148246765,858,303
23,766,18,0.8874938488006592,0.5477467179298401,-0.009056812152266502,0.038319822400808334,851,295
23,766,19,0.890903651714325,0.5628939867019653,-0.20708687603473663,0.2502879500389099,855,303
23,766,20,0.8849551677703857,0.5481924414634705,-0.027302244678139687,0.03940403833985329,849,296
23,766,21,0.8937879204750061,0.5585125088691711,-0.1858680248260498,0.21930286288261414,858,301
23,766,22,0.8854009509086609,0.5461573600769043,-0.014494922012090683,0.035381074994802475,849,294
23,766,23,0.9070983529090881,0.54274582862854,-0.05939847230911255,0.9992985725402832,870,293
23,766,24,0.9047443866729736,0.5347005724906921,0.05940471217036247,0.9992434978485107,868,288
23,766,25,0.8760297894477844,0.6637039184570312,-0.09814741462469101,0.7862343788146973,840,358
23,766,26,0.8759530782699585,0.6513407826423645,0.04486546665430069,0.25665420293807983,840,351
23,766,27,0.9305292367935181,0.7452207207679749,-0.003069432219490409,0.7970354557037354,893,402
23,766,28,0.9006965160369873,0.764157772064209,0.08752983063459396,0.39643654227256775,864,412
23,766,29,0.9415053129196167,0.747857391834259,-0.0022126880940049887,0.8826269507408142,903,403
23,766,30,0.9109205603599548,0.7802250385284424,0.0904354378581047,0.5458283424377441,874,421
23,766,31,0.9275366067886353,0.8002302050590515,-0.0276656411588192,0.775229811668396,890,432
23,766,32,0.8808777928352356,0.8058505654335022,0.054320815950632095,0.38451507687568665,845,435
24,800,0,0.8768394589424133,0.31090807914733887,-0.11211562901735306,0.5182307958602905,841,167
24,800,1,0.8806432485580444,0.29878804087638855,-0.11586961150169373,0.5370034575462341,845,161
24,800,2,0.8821141123771667,0.29837241768836975,-0.11604819446802139,0.541577935218811,846,161
24,800,3,0.8835251927375793,0.2980932593345642,-0.11606009304523468,0.6174194812774658,848,160
24,800,4,0.877336323261261,0.29797470569610596,-0.10086987912654877,0.5940767526626587,842,160
24,800,5,0.876698911190033,0.29723551869392395,-0.10105562210083008,0.6113084554672241,841,160
24,800,6,0.8759042620658875,0.29648295044898987,-0.10113504528999329,0.6499305367469788,840,160
24,800,7,0.8888406753540039,0.3012501299381256,-0.10518712550401688,0.7935853600502014,853,162
24,800,8,0.8778549432754517,0.29883331060409546,-0.038030028343200684,0.6890047192573547,842,161
24,800,9,0.8802933096885681,0.32010242342948914,-0.10478153079748154,0.8461569547653198,845,172
24,800,10,0.8772420883178711,0.3187440037727356,-0.08664150536060333,0.8042347431182861,842,172
24,800,11,0.8891562223434448,0.3626108169555664,-0.13697554171085358,0.9998843669891357,853,195
24,800,12,0.8731878995895386,0.3646077811717987,0.05297005921602249,0.9969316720962524,838,196
24,800,13,0.8964245915412903,0.47338181734085083,-0.16239407658576965,0.33926922082901,860,255
24,800,14,0.8750520348548889,0.45435282588005066,0.05654836446046829,0.00961526483297348,840,245
24,800,15,0.8888283967971802,0.5431149005889893,-0.17283549904823303,0.30281731486320496,853,293
24,800,16,0.8728118538856506,0.5286573171615601,-0.0033234646543860435,0.019183607771992683,837,285
24,800,17,0.8891876935958862,0.5685118436813354,-0.1925801932811737,0.3151051700115204,853,306
24,800,18,0.8734241724014282,0.5449779629707336,-0.010793457739055157,0.036084458231925964,838,294
24,800,19,0.8824843168258667,0.5698402523994446,-0.19417639076709747,0.3058221638202667,847,307
24,800,20,0.8711758852005005,0.5454363822937012,-0.02891991287469864,0.037179261445999146,836,294
24,800,21,0.8821985125541687,0.5622262358665466,-0.17231491208076477,0.26929324865341187,846,303
24,800,22,0.8705033659934998,0.5426511764526367,-0.013525368645787239,0.033671800047159195,835,293
24,800,23,0.8899635672569275,0.5394354462623596,-0.05905352160334587,0.999365508556366,854,291
24,800,24,0.8783310055732727,0.536096453666687,0.059010785073041916,0.9993122816085815,843,289
24,800,25,0.8653433918952942,0.6584357023239136,-0.08422048389911652,0.8044030070304871,830,355
24,800,26,0.8652929663658142,0.6490418314933777,0.04406469315290451,0.2861131727695465,830,350
24,800,27,0.9084891080856323,0.7486046552658081,0.008820532821118832,0.8092890977859497,872,404
24,800,28,0.8831459283828735,0.7656285166740417,0.07725945860147476,0.43512436747550964,847,413
24,800,29,0.9178555011749268,0.7536617517471313,0.01547492016106844,0.8721839189529419,881,406
24,800,30,0.8966703414916992,0.7843106985092163,0.07819294184446335,0.5591781139373779,860,423
24,800,31,0.8979572057723999,0.8027586340904236,-0.0180209930986166,0.7880116105079651,862,433
24,800,32,0.8688244223594666,0.8153274059295654,0.03979304060339928,0.4250210225582123,834,440
25,833,0,0.8737114071846008,0.30887332558631897,-0.10593701899051666,0.566301703453064,838,166
25,833,1,0.8784075379371643,0.2960125803947449,-0.11167407780885696,0.5832201838493347,843,159
25,833,2,0.8804050087928772,0.2954481244087219,-0.11184700578451157,0.587349534034729,845,159
25,833,3,0.8820273280143738,0.29509982466697693,-0.11183210462331772,0.6556247472763062,846,159
25,833,4,0.8755447864532471,0.2958865165710449,-0.09597449749708176,0.6345633864402771,840,159
25,833,5,0.87505042552948,0.29531046748161316,-0.09616219997406006,0.6500728726387024,840,159
25,833,6,0.8744378685951233,0.29469820857048035,-0.0962543860077858,0.6848326325416565,839,159
25,833,7,0.8882244229316711,0.29867714643478394,-0.10911240428686142,0.8141971230506897,852,161
25,833,8,0.8771011233329773,0.2976396381855011,-0.038369860500097275,0.7198483347892761,842,160
25,833,9,0.8779262900352478,0.31655949354171753,-0.10137961804866791,0.8613861203193665,842,170
25,833,10,0.874456524848938,0.31665268540382385,-0.0822562500834465,0.8235068321228027,839,170
25,833,11,0.8899635672569275,0.35958585143089294,-0.13687267899513245,0.9998931884765625,854,194
25,833,12,0.8753783106803894,0.3632882237434387,0.04526744410395622,0.9969914555549622,840,196
25,833,13,0.8974606394767761,0.4675804078578949,-0.15677693486213684,0.4043065011501312,861,252
25,833,14,0.8759310245513916,0.45352599024772644,0.059785015881061554,0.009314622730016708,840,244
25,833,15,0.8861038088798523,0.5464414358139038,-0.15911318361759186,0.36718133091926575,850,295
25,833,16,0.8714839220046997,0.5269915461540222,0.006614586804062128,0.018640609458088875,836,284
25,833,17,0.8871755599975586,0.5728108882904053,-0.17426584661006927,0.3757562041282654,851,309
25,833,18,0.8698875308036804,0.543626606464386,0.0010987683199346066,0.03516732528805733,835,293
25,833,19,0.879724383354187,0.574146032333374,-0.1769140511751175,0.3673171103000641,844,310
25,833,20,0.8670497536659241,0.5446779131889343,-0.02442111261188984,0.03629681095480919,832,294
25,833,21,0.8789960741996765,0.566554605960846,-0.15861354768276215,0.3305725157260895,843,305
25,833,22,0.8681778311729431,0.5409706830978394,-0.005653204396367073,0.03328695148229599,833,292
25,833,23,0.8829211592674255,0.5401411652565002,-0.05654173716902733,0.9994264245033264,847,291
25,833,24,0.8732625246047974,0.5370666980743408,0.056503210216760635,0.9993736743927002,838,290
25,833,25,0.8624199628829956,0.6535367369651794,-0.057357173413038254,0.8214410543441772,827,352
25,833,26,0.8648370504379272,0.6457294821739197,0.06557147949934006,0.3021533489227295,830,348
25,833,27,0.8773241639137268,0.761712908744812,0.01079346239566803,0.8270803689956665,842,411
25,833,28,0.8967809677124023,0.7558276653289795,0.09412303566932678,0.4702205955982208,860,408
25,833,29,0.8802807927131653,0.7756527066230774,0.01453470904380083,0.8810589909553528,845,418
25,833,30,0.9088919162750244,0.7675785422325134,0.09505626559257507,0.5801828503608704,872,414
25,833,31,0.8428987264633179,0.8021382093429565,-0.026038916781544685,0.8075591325759888,809,433
25,833,32,0.8906605243682861,0.8058100938796997,0.060856305062770844,0.46643802523612976,855,435
26,866,0,0.8623992204666138,0.3081631064414978,-0.10981159657239914,0.6096382737159729,827,166
26,866,1,0.8661931753158569,0.29514628648757935,-0.11179192364215851,0.6248365640640259,831,159
26,866,2,0.8682869076728821,0.29452160000801086,-0.1119518056511879,0.628558874130249,833,159
26,866,3,0.8703539967536926,0.2940962314605713,-0.11195002496242523,0.6900135278701782,835,158
26,866,4,0.8621662259101868,0.2955070436000824,-0.09733092039823532,0.6710477471351624,827,159
26,866,5,0.8612333536148071,0.29511919617652893,-0.09751905500888824,0.6850128173828125,826,159
26,866,6,0.860109269618988,0.29468271136283875,-0.09760648757219315,0.716301679611206,825,159
26,866,7,0.8766727447509766,0.29770997166633606,-0.0967547819018364,0.8327451944351196,841,160
26,866,8,0.8615294694900513,0.2984144985675812,-0.030590813606977463,0.7477539777755737,827,161
26,866,9,0.866703987121582,0.3151611387729645,-0.10102192312479019,0.8751682043075562,832,170
26,866,10,0.8624551296234131,0.3157396614551544,-0.0831436887383461,0.8410339951515198,827,170
26,866,11,0.890956699848175,0.3601289391517639,-0.11732695996761322,0.9999002814292908,855,194
26,866,12,0.8595266938209534,0.3613074719905853,0.05139274522662163,0.9972667694091797,825,195
26,866,13,0.8923863172531128,0.46736159920692444,-0.14493533968925476,0.4617650806903839,856,252
26,866,14,0.8525646328926086,0.4483606815338135,0.07242451608181,0.018073149025440216,818,242
26,866,15,0.888508141040802,0.5465298891067505,-0.16740401089191437,0.42501768469810486,852,295
26,866,16,0.8322637677192688,0.5119195580482483,0.015496811829507351,0.08441216498613358,798,276
26,866,17,0.8901857137680054,0.5716230869293213,-0.18458496034145355,0.4305528998374939,854,308
26,866,18,0.8250909447669983,0.5342422723770142,0.009162012487649918,0.10555942356586456,792,288
26,866,19,0.8845977783203125,0.5736226439476013,-0.19236265122890472,0.4236019551753998,849,309
26,866,20,0.824277937412262,0.535335123538971,-0.02191920392215252,0.10879697650671005,791,289
26,866,21,0.8834031820297241,0.5645996332168579,-0.17004097998142242,0.3874395191669464,848,304
26,866,22,0.8278608322143555,0.5281050801277161,0.0019265697337687016,0.10262593626976013,794,285
26,866,23,0.8727420568466187,0.537933349609375,-0.05979283154010773,0.999472975730896,837,290
26,866,24,0.8597210049629211,0.5350269079208374,0.05971822515130043,0.9994234442710876,825,288
26,866,25,0.8394966721534729,0.6480491757392883,-0.0859435424208641,0.8304087519645691,805,349
