frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.8882530927658081,0.4947649836540222,-0.06782444566488266,0.6432867050170898,852,267
21,700,17,1.002681016921997,0.4860477149486542,-0.08633235096931458,0.20394881069660187,962,262
21,700,18,0.8790362477302551,0.5002094507217407,-0.07469844073057175,0.6331914663314819,843,270
21,700,19,1.0078729391098022,0.478293240070343,-0.10121890157461166,0.2253892421722412,967,258
21,700,20,0.8742008209228516,0.5011204481124878,-0.09308739006519318,0.6522049307823181,839,270
21,700,21,1.0077569484710693,0.47551751136779785,-0.09038875252008438,0.25797951221466064,967,256
21,700,22,0.8786460757255554,0.500002384185791,-0.07773112505674362,0.6572849750518799,843,270
21,700,23,0.9735044836997986,0.5095494389533997,-0.04309583827853203,0.9989861845970154,934,275
21,700,24,0.9642587900161743,0.5085370540618896,0.04282761365175247,0.9993054866790771,925,274
21,700,25,0.9303755164146423,0.6358758807182312,-0.047545865178108215,0.9972572922706604,893,343
21,700,26,0.9537112712860107,0.6276512145996094,0.05190635845065117,0.9714023470878601,915,338
21,700,27,0.9114794135093689,0.7754080891609192,-0.01533817034214735,0.9979220032691956,875,418
21,700,28,0.9976533651351929,0.7165431380271912,0.13815496861934662,0.9868304133415222,957,386
21,700,29,0.9192255139350891,0.8029704093933105,-0.01431965734809637,0.9913943409919739,882,433
21,700,30,1.0057706832885742,0.7194324731826782,0.14628766477108002,0.9722303748130798,965,388
21,700,31,0.8763490915298462,0.7968762516975403,-0.06828699260950089,0.9953067898750305,841,430
21,700,32,0.9839317798614502,0.780410885810852,0.11388164013624191,0.9788090586662292,944,421
22,733,0,0.9198650121688843,0.3099558651447296,-0.106890469789505,0.9991305470466614,883,167
22,733,1,0.922623336315155,0.2986467182636261,-0.1146627739071846,0.9987971782684326,885,161
22,733,2,0.9237558245658875,0.2983371615409851,-0.11487919837236404,0.998900830745697,886,161
22,733,3,0.9246883392333984,0.29819101095199585,-0.11481277644634247,0.9988336563110352,887,161
22,733,4,0.9209629893302917,0.2992963194847107,-0.09681244939565659,0.9992452263832092,884,161
22,733,5,0.9208442568778992,0.29948925971984863,-0.09708429127931595,0.999487042427063,884,161
22,733,6,0.9204214811325073,0.29990580677986145,-0.09724315255880356,0.9995148181915283,883,161
22,733,7,0.931175172328949,0.3003142774105072,-0.12208546698093414,0.999171257019043,893,162
22,733,8,0.92591392993927,0.30347108840942383,-0.04204945266246796,0.9991465210914612,888,163
22,733,9,0.9253789186477661,0.3173874616622925,-0.10580167174339294,0.9983422160148621,888,171
22,733,10,0.9236660599708557,0.31969374418258667,-0.08401449024677277,0.9983319044113159,886,172
22,733,11,0.9579437971115112,0.35482606291770935,-0.1393253207206726,0.9991698861122131,919,191
22,733,12,0.9307000637054443,0.3631233274936676,0.04309564828872681,0.9989390969276428,893,196
22,733,13,0.9857368469238281,0.44309568405151367,-0.1453743726015091,0.6435105204582214,946,239
22,733,14,0.9147015810012817,0.44030460715293884,0.0733589231967926,0.5189532041549683,878,237
22,733,15,0.9951938390731812,0.528254508972168,-0.13163189589977264,0.2682051360607147,955,285
22,733,16,0.8798217177391052,0.49770689010620117,0.010073596611618996,0.6662035584449768,844,268
22,733,17,0.9980316758155823,0.549854040145874,-0.14027540385723114,0.271808922290802,958,296
22,733,18,0.8705033659934998,0.5104534029960632,0.004238595720380545,0.6576148867607117,835,275
22,733,19,0.9933403730392456,0.5506414771080017,-0.14910894632339478,0.29155847430229187,953,297
22,733,20,0.8670654296875,0.5079127550125122,-0.019382137805223465,0.6757386326789856,832,274
22,733,21,0.9903252124786377,0.5433942675590515,-0.1330568492412567,0.3188748061656952,950,293
22,733,22,0.8711830973625183,0.5041597485542297,-0.002952499082311988,0.6791555285453796,836,272
22,733,23,0.9634066820144653,0.539030909538269,-0.05504177138209343,0.9990752935409546,924,291
22,733,24,0.9533304572105408,0.5349410176277161,0.05491102859377861,0.9993610978126526,915,288
22,733,25,0.9256478548049927,0.6420236825942993,-0.044975895434617996,0.9967125654220581,888,346
22,733,26,0.9401533603668213,0.6340191960334778,0.06101955100893974,0.9675981998443604,902,342
22,733,27,0.9098753333091736,0.7750384211540222,0.0036231731064617634,0.9975643157958984,873,418
22,733,28,0.9918125867843628,0.7202739715576172,0.11675333231687546,0.9825045466423035,952,388
22,733,29,0.918194591999054,0.8020704388618469,0.005827047396451235,0.9904065728187561,881,433
22,733,30,1.0032583475112915,0.7300164699554443,0.12041682749986649,0.9682198166847229,963,394
22,733,31,0.8764774799346924,0.7983793020248413,-0.04058636724948883,0.994659423828125,841,431
22,733,32,0.9785779118537903,0.784161388874054,0.0884290263056755,0.9742497205734253,939,423
23,766,0,0.9182098507881165,0.315878301858902,-0.12393228709697723,0.9989782571792603,881,170
23,766,1,0.9204455018043518,0.302840918302536,-0.12894263863563538,0.998533308506012,883,163
23,766,2,0.9217612147331238,0.30222612619400024,-0.12912890315055847,0.9987217783927917,884,163
23,766,3,0.922761857509613,0.30165472626686096,-0.1290585696697235,0.9986148476600647,885,162
23,766,4,0.9180650115013123,0.30385616421699524,-0.11320548504590988,0.999055027961731,881,164
23,766,5,0.9176644086837769,0.30401089787483215,-0.113459013402462,0.9993845820426941,880,164
23,766,6,0.9170267581939697,0.30428504943847656,-0.11362683773040771,0.9994102716445923,880,164
23,766,7,0.9299875497817993,0.30209627747535706,-0.12417761981487274,0.999072253704071,892,163
23,766,8,0.9226152896881104,0.3057750463485718,-0.051453348249197006,0.998985767364502,885,165
23,766,9,0.9246169328689575,0.32288575172424316,-0.1178046390414238,0.9981147646903992,887,174
23,766,10,0.921848714351654,0.3252159059047699,-0.09842316061258316,0.9980067610740662,884,175
23,766,11,0.9628331065177917,0.35850822925567627,-0.13807076215744019,0.9992268085479736,924,193
23,766,12,0.9260469079017639,0.36311793327331543,0.03220462054014206,0.998979926109314,889,196
23,766,13,0.9902066588401794,0.44690996408462524,-0.14520907402038574,0.67730712890625,950,241
23,766,14,0.911672830581665,0.4403213858604431,0.05667350813746452,0.5183840394020081,875,237
23,766,15,0.9952862858772278,0.5334205031394958,-0.14055156707763672,0.3340805768966675,955,288
23,766,16,0.8777880072593689,0.49782127141952515,-0.003959404304623604,0.6927452683448792,842,268
23,766,17,0.9982250928878784,0.5564201474189758,-0.14948783814907074,0.33488908410072327,958,300
23,766,18,0.868577778339386,0.5127330422401428,-0.01018413994461298,0.684436023235321,833,276
23,766,19,0.9939943552017212,0.5580956935882568,-0.15993456542491913,0.3534565567970276,954,301
23,766,20,0.8648465871810913,0.5100310444831848,-0.03092319518327713,0.7013339996337891,830,275
23,766,21,0.9908084869384766,0.5502711534500122,-0.1431259959936142,0.3770940601825714,951,297
23,766,22,0.8697620630264282,0.5054645538330078,-0.015232727862894535,0.703434944152832,834,272
23,766,23,0.9576413035392761,0.5382287502288818,-0.059848181903362274,0.999157726764679,919,290
23,766,24,0.9448167085647583,0.5344511866569519,0.05972211807966232,0.9994125962257385,907,288
23,766,25,0.9205957055091858,0.6446283459663391,-0.07179536670446396,0.9966942071914673,883,348
23,766,26,0.9381520748138428,0.6396427154541016,0.09648801386356354,0.9646605253219604,900,345
23,766,27,0.9097456336021423,0.775272786617279,-0.041952963918447495,0.9976041913032532,873,418
23,766,28,0.990135133266449,0.7211817502975464,0.15491174161434174,0.9818243384361267,950,389
23,766,29,0.9179888367652893,0.8019044399261475,-0.04201345890760422,0.9907016158103943,881,433
23,766,30,1.0013415813446045,0.7291846871376038,0.15951457619667053,0.9690176844596863,961,393
23,766,31,0.87520831823349,0.8022170066833496,-0.0961737409234047,0.9948900938034058,840,433
23,766,32,0.9787060618400574,0.7836186289787292,0.1329403519630432,0.9744067788124084,939,423
24,800,0,0.9160831570625305,0.3168521523475647,-0.13599997758865356,0.998964250087738,879,171
24,800,1,0.9184628129005432,0.3040938973426819,-0.1387779414653778,0.9985207915306091,881,164
24,800,2,0.920477569103241,0.30322587490081787,-0.13896484673023224,0.9987209439277649,883,163
24,800,3,0.9223249554634094,0.3024914562702179,-0.13889504969120026,0.9986308217048645,885,163
24,800,4,0.9142606854438782,0.3058628439903259,-0.12628071010112762,0.9990288615226746,877,165
24,800,5,0.9130824208259583,0.306343138217926,-0.12655645608901978,0.9993606209754944,876,165
24,800,6,0.9118240475654602,0.30691972374916077,-0.12673495709896088,0.9993886351585388,875,165
24,800,7,0.9289535880088806,0.30209577083587646,-0.11641033738851547,0.9990693926811218,891,163
24,800,8,0.9147289991378784,0.30803588032722473,-0.06327138841152191,0.9989286661148071,878,166
24,800,9,0.9222680330276489,0.3242059350013733,-0.12631039321422577,0.9981294870376587,885,175
24,800,10,0.9176495671272278,0.3268771171569824,-0.11136568337678909,0.997960090637207,880,176
24,800,11,0.9623040556907654,0.3620460629463196,-0.11299572885036469,0.9992937445640564,923,195
24,800,12,0.9144111275672913,0.364178329706192,0.01660878397524357,0.9990179538726807,877,196
24,800,13,0.9865810871124268,0.45638877153396606,-0.10062702000141144,0.7082229852676392,947,246
24,800,14,0.9059074521064758,0.44245415925979614,0.040581487119197845,0.5212854743003845,869,238
24,800,15,0.9918793439865112,0.5410524010658264,-0.10543159395456314,0.3986048102378845,952,292
24,800,16,0.8765485286712646,0.49779725074768066,-0.010059037245810032,0.7167497277259827,841,268
24,800,17,0.9950147867202759,0.5617136359214783,-0.11208241432905197,0.39835259318351746,955,303
24,800,18,0.8679959774017334,0.5157168507575989,-0.015462164767086506,0.7093530893325806,833,278
24,800,19,0.9885832071304321,0.5639517307281494,-0.13114751875400543,0.4154973030090332,949,304
24,800,20,0.8646289110183716,0.5137947201728821,-0.036782070994377136,0.7251720428466797,830,277
24,800,21,0.9850353002548218,0.5578094124794006,-0.11125896126031876,0.4364534616470337,945,301
24,800,22,0.8689666390419006,0.5076327919960022,-0.020777786150574684,0.7267895936965942,834,274
24,800,23,0.9470723271369934,0.5344824194908142,-0.05534358695149422,0.9992371797561646,909,288
24,800,24,0.926884651184082,0.5328699946403503,0.05532318353652954,0.9994634389877319,889,287
24,800,25,0.9146550297737122,0.6447057127952576,-0.0692758858203888,0.9962904453277588,878,348
24,800,26,0.9219582080841064,0.6387938261032104,0.04124033823609352,0.9597906470298767,885,344
24,800,27,0.9086750149726868,0.7752619385719299,-0.060824889689683914,0.9977164268493652,872,418
24,800,28,0.9768180251121521,0.7201347351074219,0.09256322681903839,0.9797435998916626,937,388
24,800,29,0.9173277020454407,0.8013898134231567,-0.06378012150526047,0.9908748269081116,880,432
24,800,30,0.994227409362793,0.7268609404563904,0.09660324454307556,0.9674619436264038,954,392
24,800,31,0.8727976679801941,0.8051482439041138,-0.13402412831783295,0.9952684044837952,837,434
24,800,32,0.9678133726119995,0.7797117233276367,0.05960137024521828,0.9748565554618835,929,421
25,833,0,0.9162296652793884,0.32034170627593994,-0.13462497293949127,0.9989395141601562,879,172
25,833,1,0.9183690547943115,0.30613425374031067,-0.1346362680196762,0.9985023736953735,881,165
25,833,2,0.9205610752105713,0.3047337532043457,-0.13478992879390717,0.998717188835144,883,164
25,833,3,0.9227199554443359,0.3036399185657501,-0.13473042845726013,0.9986341595649719,885,163
25,833,4,0.9136126637458801,0.31003496050834656,-0.1235630139708519,0.9989986419677734,877,167
25,833,5,0.9122024178504944,0.31063029170036316,-0.12379501014947891,0.9993325471878052,875,167
25,833,6,0.91069096326828,0.3112579882144928,-0.12395521253347397,0.9993598461151123,874,168
25,833,7,0.9285575151443481,0.3022926151752472,-0.10491860657930374,0.9990825653076172,891,163
25,833,8,0.9119917750358582,0.3106653690338135,-0.05485038086771965,0.9988933205604553,875,167
25,833,9,0.9224001169204712,0.3253655731678009,-0.12064849585294724,0.9981525540351868,885,175
25,833,10,0.9167093634605408,0.3296405076980591,-0.10715091228485107,0.9979028701782227,880,178
25,833,11,0.9621341824531555,0.36330974102020264,-0.09887872636318207,0.9993547797203064,923,196
25,833,12,0.9109742641448975,0.3656531572341919,0.019547294825315475,0.9990248084068298,874,197
25,833,13,0.9838788509368896,0.4559311866760254,-0.0980609655380249,0.7364903092384338,944,246
25,833,14,0.9035261869430542,0.44419148564338684,0.044275473803281784,0.5207099914550781,867,239
25,833,15,0.989552915096283,0.5398847460746765,-0.11414463073015213,0.45692676305770874,949,291
25,833,16,0.8764864802360535,0.49813219904899597,-0.004883819259703159,0.7332695722579956,841,268
25,833,17,0.9944607615470886,0.5611212849617004,-0.12313224375247955,0.4558837413787842,954,303
25,833,18,0.8679903745651245,0.5185912251472473,-0.010985280387103558,0.7269331216812134,833,280
25,833,19,0.9883109331130981,0.5634858012199402,-0.14012649655342102,0.47173526883125305,948,304
25,833,20,0.8645390272140503,0.5160195231437683,-0.03161885216832161,0.7422634363174438,829,278
25,833,21,0.9843372106552124,0.5575574636459351,-0.12008622288703918,0.49030211567878723,944,301
25,833,22,0.8689878582954407,0.5087538361549377,-0.015255252830684185,0.744100034236908,834,274
25,833,23,0.9463675618171692,0.5342739820480347,-0.053626980632543564,0.9993054866790771,908,288
25,833,24,0.9223421216011047,0.5324879884719849,0.05365774407982826,0.999502420425415,885,287
25,833,25,0.9140087366104126,0.6444069743156433,-0.08151428401470184,0.9963099360466003,877,347
25,833,26,0.9177824854850769,0.6397371292114258,0.03043668530881405,0.9596351981163025,881,345
25,833,27,0.9084718227386475,0.7752843499183655,-0.09246036410331726,0.9978621006011963,872,418
25,833,28,0.9739435911178589,0.7197777628898621,0.09369974583387375,0.9782227277755737,934,388
25,833,29,0.9169636368751526,0.801725447177887,-0.09715500473976135,0.9911062717437744,880,432
25,833,30,0.9920872449874878,0.7236403822898865,0.09934224933385849,0.9667378664016724,952,390
25,833,31,0.8724956512451172,0.8067537546157837,-0.17882797122001648,0.9956377744674683,837,435
25,833,32,0.9668752551078796,0.7751002311706543,0.06049833074212074,0.9751450419425964,928,418
26,866,0,0.9088179469108582,0.31952935457229614,-0.13616162538528442,0.9987534880638123,872,172
26,866,1,0.9105451703071594,0.3059777021408081,-0.1364648938179016,0.9983013272285461,874,165
26,866,2,0.9128304123878479,0.3042839765548706,-0.1366126835346222,0.9985051155090332,876,164
26,866,3,0.9149800539016724,0.30283933877944946,-0.13655708730220795,0.9984679818153381,878,163
26,866,4,0.9047012329101562,0.3091077208518982,-0.12545329332351685,0.9988754987716675,868,166
26,866,5,0.9026385545730591,0.30966272950172424,-0.12568555772304535,0.999226987361908,866,167
26,866,6,0.9006367921829224,0.31032514572143555,-0.1258467733860016,0.9992946982383728,864,167
26,866,7,0.9206297397613525,0.29951709508895874,-0.10839276015758514,0.9989597797393799,883,161
26,866,8,0.9014306664466858,0.31056830286979675,-0.05779442563652992,0.9987857937812805,865,167
26,866,9,0.9148390889167786,0.3244327902793884,-0.12211566418409348,0.9980480670928955,878,175
26,866,10,0.9084882736206055,0.32924020290374756,-0.10862786322832108,0.9977560639381409,872,177
26,866,11,0.9552658200263977,0.36220958828926086,-0.0988389104604721,0.9994006156921387,917,195
26,866,12,0.9029645323753357,0.3652385175228119,0.015503526665270329,0.9990691542625427,866,197
26,866,13,0.9667569994926453,0.45328471064567566,-0.09284832328557968,0.7538143396377563,928,244
26,866,14,0.897167980670929,0.44409993290901184,0.04103107750415802,0.5144826173782349,861,239
26,866,15,0.9597572684288025,0.5307407379150391,-0.10483022779226303,0.48775044083595276,921,286
26,866,16,0.8760018944740295,0.49803438782691956,-0.013939750380814075,0.7500649094581604,840,268
26,866,17,0.9603195190429688,0.5507457852363586,-0.11452805250883102,0.48437243700027466,921,297
26,866,18,0.8680354356765747,0.5195488333702087,-0.02054964378476143,0.7451079487800598,833,280
26,866,19,0.9549820423126221,0.5502230525016785,-0.12945641577243805,0.5014273524284363,916,297
26,866,20,0.8647747039794922,0.51764976978302,-0.04099738597869873,0.7597975730895996,830,279
26,866,21,0.9536304473876953,0.5448185801506042,-0.10946918278932571,0.5153206586837769,915,294
26,866,22,0.8691924214363098,0.5096381306648254,-0.024246634915471077,0.7604566812515259,834,275
26,866,23,0.9380667209625244,0.5308429002761841,-0.05115066468715668,0.9993631839752197,900,286
26,866,24,0.9119046330451965,0.5266256928443909,0.05119675397872925,0.9995397329330444,875,284
26,866,25,0.9111245274543762,0.6394487619400024,-0.07317458838224411,0.9950351119041443,874,345
26,866,26,0.9045982956886292,0.6346760988235474,0.017379270866513252,0.9522114396095276,868,342
26,866,27,0.9083633422851562,0.7752799391746521,-0.06826942414045334,0.9978343844413757,872,418
26,866,28,0.9548503756523132,0.7195656299591064,0.06922738999128342,0.9737585783004761,916,388
26,866,29,0.916542649269104,0.8012380003929138,-0.07139034569263458,0.9898157119750977,879,432
26,866,30,0.9701298475265503,0.7214377522468567,0.07327592372894287,0.9604043960571289,931,389
26,866,31,0.8726098537445068,0.8064214587211609,-0.14965374767780304,0.9957677125930786,837,435
26,866,32,0.9488700032234192,0.7754590511322021,0.026972763240337372,0.9735152125358582,910,418
27,900,0,0.9072656035423279,0.3185917139053345,-0.12902608513832092,0.9986274838447571,870,172
27,900,1,0.9089491963386536,0.3054835796356201,-0.1295250952243805,0.9981720447540283,872,164
27,900,2,0.9111564755439758,0.3031880557537079,-0.1296653151512146,0.9983701705932617,874,163
27,900,3,0.9132671356201172,0.30120599269866943,-0.12961094081401825,0.9983611702919006,876,162
27,900,4,0.9039953947067261,0.3084050118923187,-0.11856270581483841,0.9988020062446594,867,166
27,900,5,0.9024993777275085,0.30897197127342224,-0.11879471689462662,0.9991646409034729,866,166
27,900,6,0.9009231925010681,0.3096725046634674,-0.11896121501922607,0.9992613196372986,864,167
27,900,7,0.9195266962051392,0.2968597412109375,-0.1027202308177948,0.99889075756073,882,160
27,900,8,0.9020125865936279,0.31006863713264465,-0.05195683240890503,0.9987428784370422,865,167
27,900,9,0.9132854342460632,0.3232129216194153,-0.11534778773784637,0.9980626106262207,876,174
27,900,10,0.9077411890029907,0.32912448048591614,-0.10183548182249069,0.9977573752403259,871,177
27,900,11,0.9534276127815247,0.36181217432022095,-0.094364233314991,0.9994509220123291,915,195
27,900,12,0.9029273390769958,0.36406391859054565,0.020585890859365463,0.9991307854652405,866,196
27,900,13,0.9638826847076416,0.45176568627357483,-0.08597910404205322,0.772910475730896,925,243
27,900,14,0.8964414000511169,0.44379574060440063,0.04968166723847389,0.5134194493293762,860,239
27,900,15,0.9588901996612549,0.5290318131446838,-0.09849727153778076,0.5266643762588501,920,285
27,900,16,0.874791145324707,0.49844303727149963,-0.009245684370398521,0.7678968906402588,839,269
27,900,17,0.9591110348701477,0.547412097454071,-0.10798292607069016,0.5211142301559448,920,295
27,900,18,0.8679470419883728,0.5226239562034607,-0.018388401716947556,0.7637940049171448,833,282
27,900,19,0.9524509310722351,0.5452051758766174,-0.12299187481403351,0.5382014513015747,914,294
27,900,20,0.864980161190033,0.5205987691879272,-0.03847645968198776,0.7776027321815491,830,281
27,900,21,0.9508651494979858,0.5396121144294739,-0.10304485261440277,0.5485777854919434,912,291
27,900,22,0.868911623954773,0.5114167332649231,-0.019404977560043335,0.7773633003234863,834,276
27,900,23,0.9350519776344299,0.5292720794677734,-0.050426628440618515,0.9994216561317444,897,285
27,900,24,0.9081576466560364,0.5208467245101929,0.05048119276762009,0.9995801448822021,871,281
27,900,25,0.907787024974823,0.6374508738517761,-0.07057469338178635,0.9946130514144897,871,344
27,900,26,0.8999318480491638,0.6266887784004211,0.01803841069340706,0.9506670832633972,863,338
27,900,27,0.9080604314804077,0.7752708196640015,-0.0584292896091938,0.9978194832801819,871,418
27,900,28,0.9517204165458679,0.7187159061431885,0.06840237975120544,0.9711185693740845,913,388
27,900,29,0.9160222411155701,0.8007431030273438,-0.06042688339948654,0.9884263873100281,879,432
27,900,30,0.9676369428634644,0.7189280390739441,0.07261624932289124,0.9558254480361938,928,388
27,900,31,0.8727372288703918,0.8066371083259583,-0.13505497574806213,0.9958739280700684,837,435
27,900,32,0.9456719160079956,0.7745563387870789,0.02853414975106716,0.9727722406387329,907,418
28,933,0,0.8999680876731873,0.31796878576278687,-0.1334451287984848,0.9981601238250732,863,171
28,933,1,0.9017897248268127,0.30517464876174927,-0.1306692361831665,0.9976487159729004,865,164
28,933,2,0.904124915599823,0.3031403422355652,-0.13074885308742523,0.9978542923927307,867,163
28,933,3,0.9061902165412903,0.3010597825050354,-0.13072381913661957,0.9978907108306885,869,162
28,933,4,0.8971697688102722,0.30794256925582886,-0.12241394072771072,0.9984243512153625,861,166
28,933,5,0.8958214521408081,0.3085416555404663,-0.1226811558008194,0.9988625645637512,859,166
28,933,6,0.8944710493087769,0.3096481263637543,-0.12286286801099777,0.9990370273590088,858,167
28,933,7,0.9126712679862976,0.29637765884399414,-0.12367881089448929,0.9985932111740112,876,160
28,933,8,0.8962395191192627,0.30985262989997864,-0.05283842608332634,0.9984201788902283,860,167
28,933,9,0.9058873653411865,0.32292962074279785,-0.1173066720366478,0.9976398944854736,869,174
28,933,10,0.900606095790863,0.3283790051937103,-0.1069050133228302,0.9972361326217651,864,177
28,933,11,0.9449217319488525,0.35851773619651794,-0.1207151934504509,0.9994938373565674,907,193
28,933,12,0.8987511396408081,0.3619014620780945,0.01667420007288456,0.9991744160652161,862,195
28,933,13,0.9527714848518372,0.4510636627674103,-0.12887175381183624,0.785187304019928,914,243
28,933,14,0.8950909376144409,0.4437371492385864,0.043927181512117386,0.4833826422691345,859,239
28,933,15,0.9442213773727417,0.529962420463562,-0.1410645991563797,0.5489364862442017,906,286
28,933,16,0.8752986192703247,0.5006163120269775,-0.011609956622123718,0.7758914232254028,840,270
28,933,17,0.9457338452339172,0.5550721883773804,-0.15101410448551178,0.541939914226532,907,299
28,933,18,0.869307816028595,0.525310754776001,-0.01991228573024273,0.7743661403656006,834,283
28,933,19,0.9386857151985168,0.5506774187088013,-0.16207318007946014,0.5591878890991211,901,297
28,933,20,0.8685054779052734,0.5243430137634277,-0.03855530545115471,0.7876757383346558,833,283
28,933,21,0.936720073223114,0.5406299233436584,-0.14381667971611023,0.56352698802948,899,291
28,933,22,0.8720234632492065,0.5159273147583008,-0.02112646773457527,0.7851042747497559,837,278
28,933,23,0.9256018400192261,0.5294011235237122,-0.05136852711439133,0.9994659423828125,888,285
28,933,24,0.902302086353302,0.5210810899734497,0.0513884462416172,0.9996079206466675,866,281
28,933,25,0.9057177305221558,0.6399515271186829,-0.0663982555270195,0.9912814497947693,869,345
28,933,26,0.8894349336624146,0.6301184892654419,0.028590308502316475,0.9310588836669922,853,340
28,933,27,0.9069680571556091,0.7748203277587891,-0.040342483669519424,0.9970705509185791,870,418
28,933,28,0.9325361847877502,0.7195663452148438,0.07587689906358719,0.9569759964942932,895,388
28,933,29,0.9151376485824585,0.7981672883033752,-0.04071515426039696,0.9837865233421326,878,431
28,933,30,0.9465124011039734,0.7219936847686768,0.07944788038730621,0.9408921599388123,908,389
28,933,31,0.8727052211761475,0.806628406047821,-0.10630572587251663,0.9948996305465698,837,435
28,933,32,0.9213782548904419,0.7742472887039185,0.0414949432015419,0.9635463356971741,884,418
29,966,0,0.899129331111908,0.3149488568305969,-0.14461398124694824,0.9979506731033325,863,170
29,966,1,0.9008726477622986,0.3014611303806305,-0.14519792795181274,0.9973142147064209,864,162
29,966,2,0.903005838394165,0.29926598072052,-0.14532679319381714,0.9975491166114807,866,161
29,966,3,0.9050319790840149,0.29720646142959595,-0.14529070258140564,0.9976180791854858,868,160
29,966,4,0.8959903717041016,0.30506426095962524,-0.13464204967021942,0.9981768131256104,860,164
29,966,5,0.8945191502571106,0.3060099184513092,-0.13485604524612427,0.9986647367477417,858,165
29,966,6,0.8930338621139526,0.30791324377059937,-0.1350226104259491,0.9988710880279541,857,166
29,966,7,0.9113342761993408,0.29288002848625183,-0.1269332468509674,0.9984167218208313,874,158
29,966,8,0.89482581615448,0.3078552782535553,-0.06440814584493637,0.9981422424316406,859,166
29,966,9,0.9054273366928101,0.3201453685760498,-0.12996193766593933,0.997486412525177,869,172
29,966,10,0.899833619594574,0.3260120451450348,-0.1166427880525589,0.9969841241836548,863,176
29,966,11,0.9432365894317627,0.3555140495300293,-0.1220330074429512,0.9995335340499878,905,191
29,966,12,0.8965780735015869,0.3607634902000427,0.008559693582355976,0.9991973638534546,860,194
29,966,13,0.9537107348442078,0.4505487084388733,-0.12807440757751465,0.8009812235832214,915,243
29,966,14,0.8921539783477783,0.443833589553833,0.031848613172769547,0.47581031918525696,856,239
29,966,15,0.9418728351593018,0.5288166999816895,-0.14635933935642242,0.5833327770233154,904,285
29,966,16,0.874756395816803,0.503233790397644,-0.030523177236318588,0.7887270450592041,839,271
29,966,17,0.941437840461731,0.5538212060928345,-0.15889014303684235,0.5751253366470337,903,299
29,966,18,0.8694623708724976,0.5288912653923035,-0.04236647114157677,0.7883234620094299,834,285
29,966,19,0.9335898756980896,0.5497012138366699,-0.17103531956672668,0.5919557809829712,896,296
29,966,20,0.8687102198600769,0.5277332663536072,-0.06018075719475746,0.8009495735168457,833,284
29,966,21,0.932924211025238,0.5398581027984619,-0.14983029663562775,0.5925434827804565,895,291
29,966,22,0.8720248937606812,0.518273115158081,-0.039656732231378555,0.7968807220458984,837,279
29,966,23,0.9266203045845032,0.528908908367157,-0.051893915981054306,0.999499499797821,889,285
