frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,nan,nan,nan,0.0,-1,-1
61,2033,0,nan,nan,nan,0.0,-1,-1
62,2066,0,0.9170364141464233,0.3233588933944702,-0.10641301423311234,0.9784788489341736,880,174
62,2066,1,0.9177998900413513,0.31909674406051636,-0.12094097584486008,0.9732120633125305,881,172
62,2066,2,0.9174994826316833,0.31972089409828186,-0.12113943696022034,0.9703326225280762,880,172
62,2066,3,0.9170047640800476,0.32052406668663025,-0.12108833342790604,0.9776146411895752,880,173
62,2066,4,0.9172732830047607,0.3147050440311432,-0.11498486995697021,0.9827418923377991,880,169
62,2066,5,0.9183263778686523,0.313728004693985,-0.11526617407798767,0.9864851236343384,881,169
62,2066,6,0.9185152649879456,0.31309282779693604,-0.11541244387626648,0.9907221794128418,881,169
62,2066,7,0.9163886308670044,0.3232327103614807,-0.14929062128067017,0.9823189377784729,879,174
62,2066,8,0.9191611409187317,0.3154175281524658,-0.12346283346414566,0.9855260848999023,882,170
62,2066,9,0.9166024923324585,0.33753499388694763,-0.1100924015045166,0.9790523648262024,879,182
62,2066,10,0.9186967611312866,0.3353930413722992,-0.10398311913013458,0.9813901782035828,881,181
62,2066,11,0.9120866656303406,0.39421379566192627,-0.16622038185596466,0.9993785619735718,875,212
62,2066,12,0.9334325790405273,0.3514448404312134,-0.053572311997413635,0.998675525188446,896,189
62,2066,13,0.9220408797264099,0.5154059529304504,-0.16255487501621246,0.08687993884086609,885,278
62,2066,14,0.9137395024299622,0.44669848680496216,-0.03767377510666847,0.03241017460823059,877,241
62,2066,15,0.9233136773109436,0.5704407095909119,-0.13279388844966888,0.024302659556269646,886,308
62,2066,16,0.8944133520126343,0.49133482575416565,-0.06020628660917282,0.03250265493988991,858,265
62,2066,17,0.9222705960273743,0.585132360458374,-0.14179793000221252,0.03551080450415611,885,315
62,2066,18,0.8865747451782227,0.4982999563217163,-0.06456566601991653,0.039391759783029556,851,269
62,2066,19,0.922305703163147,0.5767725706100464,-0.1471286565065384,0.03484708070755005,885,311
62,2066,20,0.8860886693000793,0.5038999319076538,-0.07996094971895218,0.04050881043076515,850,272
62,2066,21,0.9239442944526672,0.5704967379570007,-0.13320404291152954,0.02877970226109028,886,308
62,2066,22,0.8890286684036255,0.5026516318321228,-0.06814303994178772,0.03882228583097458,853,271
62,2066,23,0.9369562268257141,0.5196294188499451,-0.03755510225892067,0.9996354579925537,899,280
62,2066,24,0.9535647630691528,0.4953697621822357,0.037417277693748474,0.9997416138648987,915,267
62,2066,25,0.8951974511146545,0.6271989941596985,0.02390199899673462,0.7160053253173828,859,338
62,2066,26,0.9305902123451233,0.6201800107955933,0.014321482740342617,0.3863905966281891,893,334
62,2066,27,0.8687952756881714,0.7537003755569458,0.04375016316771507,0.9160491228103638,834,406
62,2066,28,0.9505088925361633,0.7328031063079834,0.0474911592900753,0.6688178777694702,912,395
62,2066,29,0.8681722283363342,0.7806882262229919,0.042832352221012115,0.8186203241348267,833,421
62,2066,30,0.9600298404693604,0.7549540400505066,0.04988636448979378,0.57997727394104,921,407
62,2066,31,0.8388001918792725,0.7559792399406433,0.001683383365161717,0.7807022929191589,805,408
62,2066,32,0.9240838885307312,0.7650634050369263,0.013589768670499325,0.49029454588890076,887,413
63,2100,0,0.9182924628257751,0.32471010088920593,-0.13884282112121582,0.9804666042327881,881,175
63,2100,1,0.918192446231842,0.3190577030181885,-0.1478705257177353,0.9756491780281067,881,172
63,2100,2,0.9177776575088501,0.31959864497184753,-0.14809314906597137,0.9730938673019409,881,172
63,2100,3,0.9171831607818604,0.32023778557777405,-0.1480432003736496,0.9796861410140991,880,172
63,2100,4,0.9187888503074646,0.3156418800354004,-0.14013956487178802,0.9842789769172668,882,170
63,2100,5,0.9194355010986328,0.31509676575660706,-0.14036591351032257,0.9877009391784668,882,170
63,2100,6,0.9196966290473938,0.31465134024620056,-0.1404706835746765,0.991529643535614,882,169
63,2100,7,0.9164467453956604,0.323134183883667,-0.15442968904972076,0.9839740991592407,879,174
63,2100,8,0.9197534918785095,0.3174501061439514,-0.12330978363752365,0.9867090582847595,882,171
63,2100,9,0.9177338480949402,0.3374752104282379,-0.13525407016277313,0.9809911251068115,881,182
63,2100,10,0.9192317128181458,0.3355526328086853,-0.1265335977077484,0.9830592274665833,882,181
63,2100,11,0.9210779070854187,0.38534417748451233,-0.16835612058639526,0.9994351863861084,884,208
63,2100,12,0.9160659909248352,0.3688320815563202,-0.036954622715711594,0.9987789988517761,879,199
63,2100,13,0.9407060742378235,0.47687220573425293,-0.16433733701705933,0.16886575520038605,903,257
63,2100,14,0.8981117010116577,0.4506549537181854,-0.005111214704811573,0.08310569077730179,862,243
63,2100,15,0.936637282371521,0.5539957284927368,-0.15619675815105438,0.10785014182329178,899,299
63,2100,16,0.863517701625824,0.5007882118225098,-0.04777582734823227,0.11014777421951294,828,270
63,2100,17,0.9388532638549805,0.5728909969329834,-0.16811977326869965,0.11363910883665085,901,309
63,2100,18,0.8535841107368469,0.5165092349052429,-0.05220240727066994,0.11532358080148697,819,278
63,2100,19,0.9327843189239502,0.5732101202011108,-0.1754736453294754,0.11327868700027466,895,309
63,2100,20,0.8499193787574768,0.5159186124801636,-0.07483187317848206,0.11792358756065369,815,278
63,2100,21,0.9319035410881042,0.5682225823402405,-0.1573137491941452,0.10201837867498398,894,306
63,2100,22,0.8541980385780334,0.5107552409172058,-0.05887700989842415,0.11343470215797424,820,275
63,2100,23,0.9368912577629089,0.5408582091331482,-0.039784204214811325,0.999656617641449,899,292
63,2100,24,0.9417873620986938,0.5355257987976074,0.03965083882212639,0.9997497797012329,904,289
63,2100,25,0.8982275128364563,0.630974292755127,-0.01566261425614357,0.7423093914985657,862,340
63,2100,26,0.9338705539703369,0.6376943588256836,0.028978858143091202,0.4366714358329773,896,344
63,2100,27,0.8678293824195862,0.7537260055541992,0.024778133258223534,0.9236149787902832,833,407
63,2100,28,0.9504600167274475,0.7345662713050842,0.08749246597290039,0.6980162262916565,912,396
63,2100,29,0.8777852654457092,0.7871644496917725,0.02525443769991398,0.8339021801948547,842,425
63,2100,30,0.9593839049339294,0.7549843788146973,0.09169451892375946,0.6145431399345398,921,407
63,2100,31,0.8384024500846863,0.7559337615966797,-0.02764267660677433,0.8010477423667908,804,408
63,2100,32,0.9228605628013611,0.7648592591285706,0.04795081913471222,0.5359355211257935,885,413
64,2133,0,0.9121342897415161,0.32484501600265503,-0.14301671087741852,0.9823856353759766,875,175
64,2133,1,0.9134249091148376,0.3188440203666687,-0.14602422714233398,0.978039026260376,876,172
64,2133,2,0.9143526554107666,0.31925150752067566,-0.14624561369419098,0.9757526516914368,877,172
64,2133,3,0.9144731760025024,0.3197624087333679,-0.14619995653629303,0.9816859364509583,877,172
64,2133,4,0.9129313826560974,0.315707802772522,-0.1356077790260315,0.9858077168464661,876,170
64,2133,5,0.9127367734909058,0.31520962715148926,-0.13582484424114227,0.9888990521430969,876,170
64,2133,6,0.9123427867889404,0.31478846073150635,-0.13593357801437378,0.9923387169837952,875,169
64,2133,7,0.9160051941871643,0.32275277376174927,-0.13070474565029144,0.9855570793151855,879,174
64,2133,8,0.9132072329521179,0.31744909286499023,-0.07625904679298401,0.9879475235939026,876,171
64,2133,9,0.912888765335083,0.3370950520038605,-0.13335555791854858,0.9828362464904785,876,182
64,2133,10,0.9109662175178528,0.3354604244232178,-0.12162566930055618,0.9846688508987427,874,181
64,2133,11,0.9330171942710876,0.38502857089042664,-0.15574334561824799,0.9994874000549316,895,207
64,2133,12,0.9004456400871277,0.37463659048080444,0.022827165201306343,0.9988486766815186,864,202
64,2133,13,0.9406367540359497,0.47602832317352295,-0.18679046630859375,0.2514163851737976,903,257
64,2133,14,0.8905599117279053,0.4529668092727661,0.0490187369287014,0.12244202196598053,854,244
64,2133,15,0.9345124959945679,0.5538507103919983,-0.23579522967338562,0.1962849348783493,897,299
64,2133,16,0.8577205538749695,0.5003456473350525,-0.010634086094796658,0.18850670754909515,823,270
64,2133,17,0.935794472694397,0.5730757713317871,-0.25970137119293213,0.2011869251728058,898,309
64,2133,18,0.848617434501648,0.5165913105010986,-0.017636215314269066,0.19442753493785858,814,278
64,2133,19,0.932530403137207,0.5757911801338196,-0.2652089595794678,0.20091819763183594,895,310
64,2133,20,0.8439934253692627,0.5154855847358704,-0.041548680514097214,0.1977340579032898,810,278
64,2133,21,0.9300747513771057,0.5704227685928345,-0.23785807192325592,0.1902812421321869,892,308
64,2133,22,0.8492496609687805,0.5102663040161133,-0.022911790758371353,0.19234566390514374,815,275
64,2133,23,0.9235853552818298,0.5579044818878174,-0.05730893835425377,0.9996820688247681,886,301
64,2133,24,0.9157649278640747,0.5545544624328613,0.05717948451638222,0.9997580051422119,879,299
64,2133,25,0.8930574059486389,0.6410365700721741,-0.030862851068377495,0.7678520083427429,857,346
64,2133,26,0.9250072240829468,0.6442528367042542,0.13050398230552673,0.48758289217948914,888,347
64,2133,27,0.8657323122024536,0.7535513043403625,0.027870770543813705,0.9311102032661438,831,406
64,2133,28,0.9483612775802612,0.7345197200775146,0.21494878828525543,0.727249801158905,910,396
64,2133,29,0.8718125820159912,0.7840490341186523,0.028795531019568443,0.8499689102172852,836,423
64,2133,30,0.9579975605010986,0.7548261284828186,0.22150397300720215,0.6518049240112305,919,407
64,2133,31,0.8338293433189392,0.7596486210823059,-0.021947508677840233,0.8207023739814758,800,410
64,2133,32,0.9201686382293701,0.7649354338645935,0.19037815928459167,0.5811007022857666,883,413
65,2166,0,0.9090697169303894,0.33279603719711304,-0.146043598651886,0.9841293096542358,872,179
65,2166,1,0.9121800661087036,0.32275688648223877,-0.1463497132062912,0.9802114367485046,875,174
65,2166,2,0.9137665033340454,0.3224262595176697,-0.14653907716274261,0.9781601428985596,877,174
65,2166,3,0.9145473837852478,0.32234084606170654,-0.14648276567459106,0.9834992289543152,877,174
65,2166,4,0.908725917339325,0.3219118118286133,-0.13485099375247955,0.9872070550918579,872,173
65,2166,5,0.9074891805648804,0.3212161660194397,-0.135057732462883,0.9899951815605164,871,173
65,2166,6,0.9061108827590942,0.32028207182884216,-0.13516798615455627,0.9930887818336487,869,172
65,2166,7,0.9175264239311218,0.32379987835884094,-0.12007171660661697,0.986989438533783,880,174
65,2166,8,0.9069979786872864,0.32037168741226196,-0.06484494358301163,0.9891149997711182,870,173
65,2166,9,0.9119856357574463,0.3405894339084625,-0.13275335729122162,0.984512209892273,875,183
65,2166,10,0.9078858494758606,0.3399268686771393,-0.11968863010406494,0.9861473441123962,871,183
65,2166,11,0.9380433559417725,0.38475412130355835,-0.13224028050899506,0.9995338320732117,900,207
65,2166,12,0.8963905572891235,0.37675946950912476,0.02838602475821972,0.9989213347434998,860,203
65,2166,13,0.9422778487205505,0.4723522365093231,-0.1616058051586151,0.32588469982147217,904,255
65,2166,14,0.8873109221458435,0.45347827672958374,0.05670766532421112,0.15365907549858093,851,244
65,2166,15,0.934962272644043,0.5492087006568909,-0.19604897499084473,0.27554115653038025,897,296
65,2166,16,0.8553579449653625,0.5003019571304321,0.0056905909441411495,0.253173828125,821,270
65,2166,17,0.9362334609031677,0.5725259184837341,-0.2137427031993866,0.27935105562210083,898,309
65,2166,18,0.8464831113815308,0.5157346725463867,3.8839178159832954e-05,0.26047438383102417,812,278
65,2166,19,0.931126058101654,0.5743533968925476,-0.22119523584842682,0.2792520225048065,893,310
65,2166,20,0.843176007270813,0.5147759914398193,-0.022076331079006195,0.26475581526756287,809,277
65,2166,21,0.9297791719436646,0.5664303302764893,-0.1984458863735199,0.26917481422424316,892,305
65,2166,22,0.8477252125740051,0.50993412733078,-0.0055588772520422935,0.2592647075653076,813,275
65,2166,23,0.9185345768928528,0.5532241463661194,-0.05513998493552208,0.9997109770774841,881,298
65,2166,24,0.9046488404273987,0.5466236472129822,0.055040501058101654,0.9997775554656982,868,295
65,2166,25,0.889374852180481,0.6458643078804016,-0.04545716568827629,0.7909855842590332,853,348
65,2166,26,0.9201081991195679,0.642180860042572,0.0819624736905098,0.537156879901886,883,346
65,2166,27,0.8638476133346558,0.7543146014213562,0.010663624852895737,0.9379611015319824,829,407
65,2166,28,0.948344886302948,0.7357432842254639,0.13698239624500275,0.7541958689689636,910,397
65,2166,29,0.8673369288444519,0.7825368046760559,0.012411179021000862,0.864774763584137,832,422
65,2166,30,0.9579666256904602,0.7549475431442261,0.14067724347114563,0.686058759689331,919,407
65,2166,31,0.8303864598274231,0.767037034034729,-0.048099204897880554,0.8385750651359558,797,414
65,2166,32,0.9205010533332825,0.7648826837539673,0.10258788615465164,0.622664749622345,883,413
66,2200,0,0.8982597589492798,0.3320711851119995,-0.1436391919851303,0.9856873154640198,862,179
66,2200,1,0.9029761552810669,0.32245364785194397,-0.1444558948278427,0.9821566343307495,866,174
66,2200,2,0.9055251479148865,0.32208919525146484,-0.14463885128498077,0.9803221225738525,869,173
66,2200,3,0.9078390002250671,0.32191985845565796,-0.14458897709846497,0.9851273894309998,871,173
66,2200,4,0.8987060785293579,0.3215142488479614,-0.13285991549491882,0.9884515404701233,862,173
66,2200,5,0.8979350924491882,0.32079842686653137,-0.1330796182155609,0.990969717502594,862,173
66,2200,6,0.8970534205436707,0.31994155049324036,-0.13319556415081024,0.9937463998794556,861,172
66,2200,7,0.9148093461990356,0.32379183173179626,-0.11987315863370895,0.9882792234420776,878,174
66,2200,8,0.9004786610603333,0.3210926949977875,-0.05933880805969238,0.9901304244995117,864,173
66,2200,9,0.9029691219329834,0.3404484987258911,-0.1316099315881729,0.9860175848007202,866,183
66,2200,10,0.8986457586288452,0.33982053399086,-0.11886300146579742,0.9874516129493713,862,183
66,2200,11,0.9334182739257812,0.3849130868911743,-0.13098950684070587,0.999577522277832,896,207
66,2200,12,0.8906410932540894,0.3778906762599945,0.028775015845894814,0.9989474415779114,855,204
66,2200,13,0.9401371479034424,0.47515836358070374,-0.15345439314842224,0.3930983543395996,902,256
66,2200,14,0.8796542882919312,0.45431625843048096,0.04836757853627205,0.1565643846988678,844,245
66,2200,15,0.9345029592514038,0.5502617955207825,-0.18580262362957,0.34749355912208557,897,297
66,2200,16,0.8478726744651794,0.5040125846862793,-0.006690907292068005,0.2710994482040405,813,272
66,2200,17,0.9350727200508118,0.5733886957168579,-0.2035343050956726,0.3505922853946686,897,309
66,2200,18,0.8388121128082275,0.5209843516349792,-0.013376775197684765,0.28318482637405396,805,281
66,2200,19,0.9289907217025757,0.5741437077522278,-0.21237030625343323,0.3505791425704956,891,310
66,2200,20,0.8346953988075256,0.517912745475769,-0.03434034809470177,0.28971120715141296,801,279
66,2200,21,0.925929605960846,0.5661553144454956,-0.1888055056333542,0.3412322998046875,888,305
66,2200,22,0.8390623927116394,0.5137308835983276,-0.017748845741152763,0.28635796904563904,805,277
66,2200,23,0.9113789796829224,0.5492727160453796,-0.05620532110333443,0.9997384548187256,874,296
66,2200,24,0.8977029919624329,0.5410614013671875,0.05610959976911545,0.9997959136962891,861,292
66,2200,25,0.8837029337882996,0.6466569304466248,-0.05735144764184952,0.8118075132369995,848,349
66,2200,26,0.9084007740020752,0.6409952044487,0.08522236347198486,0.5811315774917603,872,346
66,2200,27,0.8615431189537048,0.7544764876365662,-0.01619076170027256,0.9441409707069397,827,407
66,2200,28,0.9464947581291199,0.7313603162765503,0.14624162018299103,0.7784780263900757,908,394
66,2200,29,0.8658701777458191,0.7815766930580139,-0.016280915588140488,0.8781350255012512,831,422
66,2200,30,0.9561095833778381,0.7474575638771057,0.15036851167678833,0.7170131206512451,917,403
66,2200,31,0.8286674618721008,0.774023175239563,-0.08704643696546555,0.8546829223632812,795,417
66,2200,32,0.9206852316856384,0.7642602920532227,0.10854235291481018,0.6601229906082153,883,412
67,2233,0,0.8994072079658508,0.3341626822948456,-0.14534373581409454,0.9871029853820801,863,180
67,2233,1,0.9034339785575867,0.32362592220306396,-0.14399586617946625,0.9839222431182861,867,174
67,2233,2,0.905829131603241,0.3231441378593445,-0.14416299760341644,0.9822743535041809,869,174
67,2233,3,0.9080148935317993,0.3227733373641968,-0.14411728084087372,0.9866000413894653,871,174
67,2233,4,0.8980664014816284,0.3228864073753357,-0.13267365097999573,0.9895921945571899,862,174
67,2233,5,0.8966496586799622,0.3220953941345215,-0.13287249207496643,0.9918613433837891,860,173
67,2233,6,0.8952425122261047,0.32127073407173157,-0.1329825222492218,0.9943597912788391,859,173
67,2233,7,0.9143998026847839,0.324288547039032,-0.11052186042070389,0.9894418120384216,877,175
67,2233,8,0.8975604176521301,0.32244807481765747,-0.05822938680648804,0.9910893440246582,861,174
67,2233,9,0.9040356278419495,0.3418544828891754,-0.13069765269756317,0.98738694190979,867,184
67,2233,10,0.8988445997238159,0.3414236307144165,-0.11795549094676971,0.9886663556098938,862,184
67,2233,11,0.9319669604301453,0.3851676285266876,-0.11712560802698135,0.9996157288551331,894,207
67,2233,12,0.889356791973114,0.37930551171302795,0.028566280379891396,0.999011754989624,853,204
67,2233,13,0.9388177394866943,0.47535350918769836,-0.13447517156600952,0.45294463634490967,901,256
67,2233,14,0.8782544732093811,0.45428282022476196,0.048953693360090256,0.16505414247512817,843,245
67,2233,15,0.9341288805007935,0.5504119992256165,-0.16866301000118256,0.40992066264152527,896,297
67,2233,16,0.8484165668487549,0.5050339698791504,-0.009025177918374538,0.31047531962394714,814,272
67,2233,17,0.9345375299453735,0.5732347965240479,-0.186106875538826,0.41138380765914917,897,309
67,2233,18,0.8393182754516602,0.5225957036018372,-0.016520027071237564,0.32719436287879944,805,282
67,2233,19,0.9284789562225342,0.5735153555870056,-0.19931723177433014,0.4117833375930786,891,309
67,2233,20,0.8359432220458984,0.519929051399231,-0.03770727291703224,0.3351648449897766,802,280
67,2233,21,0.9254065155982971,0.5652517080307007,-0.1734948754310608,0.40243372321128845,888,305
67,2233,22,0.8405956029891968,0.5153740644454956,-0.020069511607289314,0.33219996094703674,806,278
67,2233,23,0.9111490249633789,0.5475265383720398,-0.05471991002559662,0.9997625946998596,874,295
67,2233,24,0.8972846269607544,0.5410043597221375,0.05463015288114548,0.9998130798339844,861,292
67,2233,25,0.8833026885986328,0.6457280516624451,-0.04987073689699173,0.8304114937782288,847,348
67,2233,26,0.9040582180023193,0.6396591067314148,0.0654987320303917,0.618970513343811,867,345
67,2233,27,0.8614320158958435,0.7549487352371216,-0.007647911086678505,0.9496771693229675,826,407
67,2233,28,0.9456773996353149,0.7298390865325928,0.11058511584997177,0.7998446226119995,907,394
67,2233,29,0.8655990362167358,0.7808393836021423,-0.007214509882032871,0.8900260925292969,830,421
67,2233,30,0.9559022188186646,0.7458539009094238,0.11293379217386246,0.7441832423210144,917,402
67,2233,31,0.8287760019302368,0.7763197422027588,-0.0752183273434639,0.8691545128822327,795,419
67,2233,32,0.9207903742790222,0.7642989754676819,0.06377123296260834,0.6935542225837708,883,412
68,2266,0,0.8889601826667786,0.32762378454208374,-0.1439495086669922,0.9883309602737427,853,176
68,2266,1,0.8941647410392761,0.31735849380493164,-0.14361043274402618,0.9854563474655151,858,171
68,2266,2,0.8966782689094543,0.31740519404411316,-0.14377692341804504,0.9839926958084106,860,171
68,2266,3,0.8990269899368286,0.31750285625457764,-0.14373645186424255,0.9878889322280884,863,171
68,2266,4,0.8905783295631409,0.31697535514831543,-0.13203448057174683,0.990574300289154,854,171
68,2266,5,0.8899717330932617,0.31667983531951904,-0.1322343647480011,0.992633581161499,854,171
68,2266,6,0.8894217014312744,0.3162144720554352,-0.13234716653823853,0.994880199432373,853,170
68,2266,7,0.9063658118247986,0.32080337405204773,-0.11714913696050644,0.9904740452766418,870,173
68,2266,8,0.8935787677764893,0.3197042644023895,-0.062397994101047516,0.9919085502624512,857,172
68,2266,9,0.8942427039146423,0.3370102345943451,-0.1313915252685547,0.9886118173599243,858,181
68,2266,10,0.8902508020401001,0.33701351284980774,-0.11750993132591248,0.9897449612617493,854,181
68,2266,11,0.929696798324585,0.38366881012916565,-0.12348861247301102,0.9996505975723267,892,207
68,2266,12,0.8825608491897583,0.37765833735466003,0.017101291567087173,0.9990792870521545,847,203
68,2266,13,0.9323039650917053,0.4711991250514984,-0.13761910796165466,0.5072877407073975,895,254
68,2266,14,0.8705335855484009,0.45449671149253845,0.03608948364853859,0.2060513198375702,835,245
68,2266,15,0.9286389946937561,0.5482296347618103,-0.1685299575328827,0.4681899845600128,891,296
68,2266,16,0.8438141345977783,0.5063056349754333,-0.020101021975278854,0.37149664759635925,810,273
68,2266,17,0.9301106929779053,0.5721479058265686,-0.18594637513160706,0.4691375494003296,892,308
68,2266,18,0.8341158628463745,0.5238969326019287,-0.03218498453497887,0.38724201917648315,800,282
68,2266,19,0.9224949479103088,0.5722939968109131,-0.19771665334701538,0.46960484981536865,885,309
68,2266,20,0.8307240605354309,0.5213066339492798,-0.05461021140217781,0.39518269896507263,797,281
68,2266,21,0.9197269678115845,0.5636253356933594,-0.1732436716556549,0.46083733439445496,882,304
68,2266,22,0.8347750306129456,0.516953706741333,-0.03238091990351677,0.39226704835891724,801,279
68,2266,23,0.9079412221908569,0.544151246547699,-0.053492989391088486,0.9997854232788086,871,293
68,2266,24,0.8890539407730103,0.5395336151123047,0.053395744413137436,0.9998300075531006,853,291
68,2266,25,0.879248857498169,0.6449548602104187,-0.07081948965787888,0.8473008275032043,844,348
68,2266,26,0.8945024609565735,0.6386417150497437,0.04462888464331627,0.6557992696762085,858,344
68,2266,27,0.8599582314491272,0.7550586462020874,-0.0364839993417263,0.9546951651573181,825,407
68,2266,28,0.9378765821456909,0.7246786952018738,0.11022447049617767,0.8195602297782898,900,391
68,2266,29,0.8649443984031677,0.780545711517334,-0.03717147186398506,0.900865375995636,830,421
68,2266,30,0.9490265250205994,0.734465479850769,0.11363339424133301,0.7691739201545715,911,396
68,2266,31,0.8288981914520264,0.7789697051048279,-0.11327792704105377,0.8822205662727356,795,420
68,2266,32,0.920428454875946,0.7652628421783447,0.06535594165325165,0.7239741086959839,883,413
69,2300,0,0.8872928023338318,0.32742640376091003,-0.1469181925058365,0.9894256591796875,851,176
69,2300,1,0.8920629620552063,0.3172861933708191,-0.14625242352485657,0.986832857131958,856,171
69,2300,2,0.8947369456291199,0.31723111867904663,-0.14640964567661285,0.9855330586433411,858,171
69,2300,3,0.8969192504882812,0.31728610396385193,-0.14637556672096252,0.9890401363372803,861,171
69,2300,4,0.8880890011787415,0.31683897972106934,-0.13366355001926422,0.9914544820785522,852,171
69,2300,5,0.8872856497764587,0.31652969121932983,-0.13385455310344696,0.9933249950408936,851,170
69,2300,6,0.8866741061210632,0.3160616159439087,-0.13397522270679474,0.9953445196151733,851,170
69,2300,7,0.9045940637588501,0.3205885589122772,-0.11885761469602585,0.9914001226425171,868,173
69,2300,8,0.8914915919303894,0.319321870803833,-0.061664681881666183,0.9926415085792542,855,172
69,2300,9,0.8929773569107056,0.33677026629447937,-0.13341908156871796,0.989690363407135,857,181
69,2300,10,0.8887174129486084,0.3368835747241974,-0.11818400770425797,0.9906792044639587,853,181
69,2300,11,0.927659273147583,0.38217586278915405,-0.12280746549367905,0.9996792674064636,890,206
69,2300,12,0.8819702863693237,0.3770781457424164,0.01999647356569767,0.9991279244422913,846,203
69,2300,13,0.9316791892051697,0.46847590804100037,-0.13583238422870636,0.5558844804763794,894,252
69,2300,14,0.8711386919021606,0.45442673563957214,0.0386633537709713,0.22768943011760712,836,245
69,2300,15,0.9271074533462524,0.5465396046638489,-0.16285528242588043,0.5192052125930786,890,295
69,2300,16,0.8440324664115906,0.50608891248703,-0.020673636347055435,0.4219922125339508,810,273
69,2300,17,0.9284604787826538,0.56947922706604,-0.17874152958393097,0.5191514492034912,891,307
69,2300,18,0.8351619243621826,0.523327112197876,-0.033312372863292694,0.43837112188339233,801,282
69,2300,19,0.9216893911361694,0.5700737833976746,-0.19086900353431702,0.5198603272438049,884,307
69,2300,20,0.8307769298553467,0.5208905339241028,-0.05545986816287041,0.44649264216423035,797,281
69,2300,21,0.919931948184967,0.5607455968856812,-0.16726739704608917,0.5112286806106567,883,302
69,2300,22,0.8352686762809753,0.5165547728538513,-0.032726727426052094,0.44341298937797546,801,278
69,2300,23,0.9078273177146912,0.5436664819717407,-0.05327198654413223,0.9998051524162292,871,293
69,2300,24,0.8887140154838562,0.5376450419425964,0.05317557603120804,0.9998441934585571,853,290
69,2300,25,0.8774377703666687,0.6427838206291199,-0.07173898816108704,0.8625090718269348,842,347
69,2300,26,0.8909175992012024,0.6380284428596497,0.04633326083421707,0.6890350580215454,855,344
69,2300,27,0.85969078540802,0.7550124526023865,-0.03582732751965523,0.9592127799987793,825,407
