frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.8990440368652344,0.3728531301021576,0.05951710045337677,0.022625334560871124,863,201
26,866,15,0.933795154094696,0.33902281522750854,0.11778976768255234,0.0073740300722420216,896,183
26,866,16,0.9254440665245056,0.31782007217407227,0.08382195979356766,0.029070327058434486,888,171
26,866,17,0.928523600101471,0.32983434200286865,0.11909668147563934,0.014891142025589943,891,178
26,866,18,0.9279559850692749,0.30636000633239746,0.07626762986183167,0.05241547152400017,890,165
26,866,19,0.9302901029586792,0.3289179801940918,0.11152991652488708,0.015158978290855885,893,177
26,866,20,0.9301138520240784,0.30338606238365173,0.08275430649518967,0.04960682615637779,892,163
26,866,21,0.9332824945449829,0.3320655822753906,0.11601657420396805,0.01654357649385929,895,179
26,866,22,0.9290425181388855,0.3091999292373657,0.08538852632045746,0.04823809489607811,891,166
26,866,23,0.9619153141975403,0.48195880651474,-0.009275832213461399,0.9986238479614258,923,260
26,866,24,0.9609079360961914,0.48244255781173706,0.008886941708624363,0.9990543723106384,922,260
26,866,25,0.9340659976005554,0.6017195582389832,0.0069349464029073715,0.058125995099544525,896,324
26,866,26,0.9380435943603516,0.6042014360427856,-0.04609984531998634,0.09986771643161774,900,326
26,866,27,0.8959580063819885,0.7578741312026978,-0.02408459223806858,0.0867634043097496,860,409
26,866,28,0.9335633516311646,0.7622482776641846,-0.09341088682413101,0.19484318792819977,896,411
26,866,29,0.9130068421363831,0.775666356086731,-0.026398712769150734,0.2884569466114044,876,418
26,866,30,0.9397664666175842,0.7870287299156189,-0.09647475928068161,0.5071896910667419,902,424
26,866,31,0.8702654242515564,0.7858103513717651,-0.04667466878890991,0.14615780115127563,835,424
26,866,32,0.9136872887611389,0.8078182935714722,-0.11975344270467758,0.2372327297925949,877,436
27,900,0,0.9310014247894287,0.37170690298080444,0.11333701014518738,0.37207260727882385,893,200
27,900,1,0.9311171770095825,0.36771872639656067,0.11802282184362411,0.24774861335754395,893,198
27,900,2,0.9313362240791321,0.36838269233703613,0.11785612255334854,0.23232603073120117,894,198
27,900,3,0.9318360686302185,0.3692387342453003,0.11787775903940201,0.3561701774597168,894,199
27,900,4,0.9295912384986877,0.3675147294998169,0.11446788907051086,0.3435489535331726,892,198
27,900,5,0.9290773272514343,0.3676559329032898,0.11427130550146103,0.4048597514629364,891,198
27,900,6,0.9283934235572815,0.36774003505706787,0.1141650602221489,0.5114061236381531,891,198
27,900,7,0.9285327792167664,0.3725306987762451,0.13290147483348846,0.49347662925720215,891,201
27,900,8,0.9233188629150391,0.3711860775947571,0.11636168509721756,0.48356500267982483,886,200
27,900,9,0.9290857911109924,0.37889719009399414,0.1208995059132576,0.47826510667800903,891,204
27,900,10,0.9277743697166443,0.37691912055015564,0.11476790904998779,0.42998117208480835,890,203
27,900,11,0.9228053689002991,0.3885362148284912,0.10920663923025131,0.998755693435669,885,209
27,900,12,0.9142583012580872,0.39269930124282837,0.11191846430301666,0.9966627359390259,877,212
27,900,13,0.926848292350769,0.36712387204170227,0.11797599494457245,0.016803668811917305,889,198
27,900,14,0.8965520262718201,0.390028715133667,0.10464873164892197,0.022142929956316948,860,210
27,900,15,0.9311697483062744,0.3258413076400757,0.1410481333732605,0.012199396267533302,893,175
27,900,16,0.9165096282958984,0.3247087895870209,0.12522971630096436,0.030624372884631157,879,175
27,900,17,0.9277232885360718,0.30706241726875305,0.13984565436840057,0.02130892500281334,890,165
27,900,18,0.9201828837394714,0.3103863298892975,0.11834931373596191,0.05348532274365425,883,167
27,900,19,0.9287620782852173,0.30371448397636414,0.1357911378145218,0.021019000560045242,891,164
27,900,20,0.9226144552230835,0.3063182532787323,0.12506702542304993,0.05002356693148613,885,165
27,900,21,0.9283105134963989,0.3137025535106659,0.13988211750984192,0.0224139466881752,891,169
27,900,22,0.9202591180801392,0.3129012882709503,0.12684257328510284,0.048388514667749405,883,168
27,900,23,0.9350255727767944,0.46398037672042847,-0.011306795291602612,0.9987105131149292,897,250
27,900,24,0.9280823469161987,0.4725956618785858,0.01091728825122118,0.9990824460983276,890,255
27,900,25,0.9252488613128662,0.6221175789833069,-0.005028982646763325,0.06566774100065231,888,335
27,900,26,0.9189565181732178,0.6098530292510986,-0.018413739278912544,0.09162361919879913,882,329
27,900,27,0.9301087260246277,0.7685776352882385,-0.027082672342658043,0.08493637293577194,892,415
27,900,28,0.9227813482284546,0.7624231576919556,-0.05150431767106056,0.18114937841892242,885,411
27,900,29,0.9313384890556335,0.7925730347633362,-0.029330173507332802,0.2749268710613251,894,427
27,900,30,0.9180958867073059,0.7878856658935547,-0.05527598410844803,0.4736446142196655,881,425
27,900,31,0.9196845293045044,0.8319074511528015,-0.05693003907799721,0.13853754103183746,882,449
27,900,32,0.9021017551422119,0.8106908202171326,-0.08785828948020935,0.22063224017620087,866,437
28,933,0,0.922027051448822,0.3423871695995331,0.08037670701742172,0.34005504846572876,885,184
28,933,1,0.9225460290908813,0.33779194951057434,0.08181633055210114,0.22684112191200256,885,182
28,933,2,0.9227038621902466,0.33876973390579224,0.0816636011004448,0.21236979961395264,885,182
28,933,3,0.9231136441230774,0.340088427066803,0.08162923157215118,0.3270449638366699,886,183
28,933,4,0.9214061498641968,0.3353279232978821,0.08006227016448975,0.3148628771305084,884,181
28,933,5,0.9211331605911255,0.33462101221084595,0.07981490343809128,0.37032902240753174,884,180
28,933,6,0.9206982851028442,0.33372318744659424,0.07963865250349045,0.47208982706069946,883,180
28,933,7,0.9208423495292664,0.34417492151260376,0.09131687134504318,0.4520324170589447,884,185
28,933,8,0.9177219271659851,0.334820032119751,0.08413005620241165,0.4437391459941864,881,180
28,933,9,0.9204114675521851,0.34990695118904114,0.08615005761384964,0.43912792205810547,883,188
28,933,10,0.9192067384719849,0.3466230034828186,0.08250901848077774,0.3958922028541565,882,187
28,933,11,0.9202074408531189,0.37757012248039246,0.07356652617454529,0.9983571171760559,883,203
28,933,12,0.910169243812561,0.36892709136009216,0.0994354709982872,0.9958773851394653,873,199
28,933,13,0.9125316143035889,0.4144768714904785,0.07375261932611465,0.017520539462566376,876,223
28,933,14,0.8954671025276184,0.3968375027179718,0.07369428128004074,0.021069208160042763,859,214
28,933,15,0.9224510192871094,0.351102739572525,0.08853942900896072,0.013471810147166252,885,189
28,933,16,0.9160553812980652,0.3345252573490143,0.07834929972887039,0.028672995045781136,879,180
28,933,17,0.9195550680160522,0.3258918523788452,0.08736991882324219,0.02298179268836975,882,175
28,933,18,0.9203652739524841,0.3202742636203766,0.07521208375692368,0.049495063722133636,883,172
28,933,19,0.923585057258606,0.31759992241859436,0.08273523300886154,0.022557098418474197,886,171
28,933,20,0.9224798679351807,0.3123047947883606,0.08017684519290924,0.04626442492008209,885,168
28,933,21,0.923027753829956,0.329537957906723,0.08759474754333496,0.023613061755895615,886,177
28,933,22,0.9199525713920593,0.31811055541038513,0.07959266752004623,0.04474756494164467,883,171
28,933,23,0.9401237964630127,0.47708049416542053,-0.012268072925508022,0.9986420273780823,902,257
28,933,24,0.9338201880455017,0.4783291220664978,0.01192380115389824,0.9989680647850037,896,258
28,933,25,0.9231541156768799,0.6226630806922913,-0.014375657774508,0.0701395720243454,886,336
28,933,26,0.9199932217597961,0.6142674088478088,-0.02174326218664646,0.08713243901729584,883,331
28,933,27,0.9268813729286194,0.7803215384483337,-0.046674005687236786,0.09574443101882935,889,421
28,933,28,0.9187325239181519,0.7651670575141907,-0.05797860398888588,0.17651163041591644,881,413
28,933,29,0.9300628304481506,0.8015815615653992,-0.050910189747810364,0.2623707950115204,892,432
28,933,30,0.92198246717453,0.7884460091590881,-0.05996915325522423,0.44345933198928833,885,425
28,933,31,0.9165487289428711,0.8416571021080017,-0.0862257331609726,0.1383190155029297,879,454
28,933,32,0.8984158635139465,0.8213937282562256,-0.08884210139513016,0.20896990597248077,862,443
29,966,0,0.9228579998016357,0.32954269647598267,0.04862534999847412,0.3915673792362213,885,177
29,966,1,0.9245706796646118,0.3175621032714844,0.0502195842564106,0.28201591968536377,887,171
29,966,2,0.925475537776947,0.31781205534935,0.05005599185824394,0.2656000554561615,888,171
29,966,3,0.9265480637550354,0.3184877634048462,0.050070635974407196,0.37549492716789246,889,171
29,966,4,0.921733021736145,0.3170354664325714,0.05394569784402847,0.3715251684188843,884,171
29,966,5,0.921210527420044,0.3169667422771454,0.05368499830365181,0.42275556921958923,884,171
29,966,6,0.9210081100463867,0.3202302157878876,0.0535491444170475,0.5188921093940735,884,172
29,966,7,0.9266246557235718,0.32438966631889343,0.06428322196006775,0.49282142519950867,889,175
29,966,8,0.9178932905197144,0.32002177834510803,0.08084789663553238,0.4924130439758301,881,172
29,966,9,0.9206570982933044,0.33462491631507874,0.05594724416732788,0.47394660115242004,883,180
29,966,10,0.9199352860450745,0.33494868874549866,0.05935482680797577,0.4429866373538971,883,180
29,966,11,0.9293830990791321,0.3667101263999939,0.03647898510098457,0.9983663558959961,892,198
29,966,12,0.9055305123329163,0.36680352687835693,0.11033379286527634,0.9960230588912964,869,198
29,966,13,0.9154905080795288,0.4125661551952362,0.050948478281497955,0.03670389950275421,878,222
29,966,14,0.8895373940467834,0.4048621356487274,0.14753155410289764,0.023508775979280472,853,218
29,966,15,0.9211180210113525,0.34875962138175964,0.09638600051403046,0.015884291380643845,884,188
29,966,16,0.9098368287086487,0.3445301949977875,0.2049761414527893,0.029762089252471924,873,186
29,966,17,0.9207094311714172,0.3274845480918884,0.10808911919593811,0.02549561858177185,883,176
29,966,18,0.9127551317214966,0.33018025755882263,0.21322503685951233,0.04871555417776108,876,178
29,966,19,0.9238094091415405,0.32074278593063354,0.10892640054225922,0.02445262484252453,886,173
29,966,20,0.9167371988296509,0.3280011713504791,0.21753542125225067,0.04544638469815254,880,177
29,966,21,0.9242967367172241,0.3317738473415375,0.10340624302625656,0.025561325252056122,887,179
29,966,22,0.9141494631767273,0.33210209012031555,0.20711301267147064,0.04414714500308037,877,179
29,966,23,0.9439200162887573,0.5051179528236389,-0.027106869965791702,0.9987589716911316,906,272
29,966,24,0.9269269704818726,0.5081860423088074,0.02690356783568859,0.9990506768226624,889,274
29,966,25,0.9431962370872498,0.6418116092681885,-0.03792571648955345,0.15485000610351562,905,346
29,966,26,0.888034462928772,0.6200147271156311,-0.017363183200359344,0.13436764478683472,852,334
29,966,27,0.9542694091796875,0.7790299654006958,-0.043120287358760834,0.17114613950252533,916,420
29,966,28,0.8693683743476868,0.7638586759567261,-0.04443490505218506,0.24263276159763336,834,412
29,966,29,0.961455225944519,0.8015750646591187,-0.045794274657964706,0.29330337047576904,922,432
29,966,30,0.873769223690033,0.7884684205055237,-0.048249825835227966,0.47267818450927734,838,425
29,966,31,0.9272714257240295,0.8313274383544922,-0.08403321355581284,0.19936200976371765,890,448
29,966,32,0.8325881361961365,0.7816498279571533,-0.0832596942782402,0.2655963599681854,799,422
30,1000,0,0.9213627576828003,0.32111552357673645,-0.06894264370203018,0.45203983783721924,884,173
30,1000,1,0.923075795173645,0.3101840913295746,-0.06921292096376419,0.3532751500606537,886,167
30,1000,2,0.9245277643203735,0.30939263105392456,-0.0694011002779007,0.33849799633026123,887,167
30,1000,3,0.925423264503479,0.30896398425102234,-0.06939276307821274,0.43753108382225037,888,166
30,1000,4,0.9204522967338562,0.31052830815315247,-0.0597958117723465,0.4339611232280731,883,167
30,1000,5,0.9196987152099609,0.3104865550994873,-0.06002923473715782,0.48010969161987305,882,167
30,1000,6,0.9177080988883972,0.31179147958755493,-0.0601607970893383,0.566684901714325,880,168
30,1000,7,0.9266064763069153,0.31285807490348816,-0.041021984070539474,0.5432498455047607,889,168
30,1000,8,0.9166633486747742,0.31402257084846497,0.0017363611841574311,0.5424903631210327,879,169
30,1000,9,0.9213946461677551,0.32900962233543396,-0.055077310651540756,0.525675356388092,884,177
30,1000,10,0.9196000695228577,0.330609530210495,-0.04412991553544998,0.4977381229400635,882,178
30,1000,11,0.9477078318595886,0.35752418637275696,-0.05960749834775925,0.9985001087188721,909,193
30,1000,12,0.898037314414978,0.36155152320861816,0.06859884411096573,0.9962360858917236,862,195
30,1000,13,0.9173892736434937,0.4181150794029236,-0.11141349375247955,0.10895004868507385,880,225
30,1000,14,0.8869472146034241,0.4164932668209076,-0.017920929938554764,0.040221117436885834,851,224
30,1000,15,0.9195070862770081,0.3483254015445709,-0.12638700008392334,0.09143389016389847,882,188
30,1000,16,0.9055169820785522,0.36795559525489807,-0.15900585055351257,0.04070853441953659,869,198
30,1000,17,0.9198691844940186,0.32753342390060425,-0.14045581221580505,0.097176693379879,883,176
30,1000,18,0.9086230993270874,0.3538261950016022,-0.18016737699508667,0.05900667607784271,872,191
30,1000,19,0.9232604503631592,0.31123238801956177,-0.14057756960391998,0.09543294459581375,886,168
30,1000,20,0.9088611602783203,0.34974315762519836,-0.17795562744140625,0.05573933571577072,872,188
30,1000,21,0.9236806035041809,0.3237965404987335,-0.1259181797504425,0.0882565975189209,886,174
30,1000,22,0.9087841510772705,0.35441693663597107,-0.16324825584888458,0.053560771048069,872,191
30,1000,23,0.9422348141670227,0.539950430393219,-0.03994307667016983,0.9988539814949036,904,291
30,1000,24,0.9203539490699768,0.5354999303817749,0.03986046090722084,0.9991114139556885,883,289
30,1000,25,0.9446876645088196,0.660082221031189,-0.026928234845399857,0.22867624461650848,906,356
30,1000,26,0.8760327696800232,0.6301337480545044,-7.599857781315222e-05,0.20170345902442932,840,340
30,1000,27,0.9576647281646729,0.7811477780342102,0.022699475288391113,0.2477039247751236,919,421
30,1000,28,0.8490613698959351,0.7619016766548157,0.01597757451236248,0.3106441795825958,815,411
30,1000,29,0.9638012051582336,0.8047000765800476,0.022966384887695312,0.32617002725601196,925,434
30,1000,30,0.8497406244277954,0.7883850932121277,0.01474629994481802,0.5068780779838562,815,425
30,1000,31,0.9266244769096375,0.8283413052558899,-0.055850591510534286,0.2701249122619629,889,447
30,1000,32,0.8171935677528381,0.7575551271438599,-0.04919619485735893,0.3316989541053772,784,409
31,1033,0,0.9165170788764954,0.32054945826530457,-0.05783439427614212,0.5065718293190002,879,173
31,1033,1,0.9202882051467896,0.30884671211242676,-0.06554599851369858,0.41755327582359314,883,166
31,1033,2,0.9217631220817566,0.3082919716835022,-0.06570156663656235,0.40424683690071106,884,166
31,1033,3,0.9230495691299438,0.30793944001197815,-0.06566304713487625,0.4934175908565521,886,166
31,1033,4,0.9178802371025085,0.30843812227249146,-0.04980149120092392,0.49030163884162903,881,166
31,1033,5,0.9174385070800781,0.308004230260849,-0.050026025623083115,0.5318912267684937,880,166
31,1033,6,0.9164125919342041,0.30787724256515503,-0.05014491453766823,0.609851062297821,879,166
31,1033,7,0.9269976019859314,0.3080857992172241,-0.06334526836872101,0.5887346267700195,889,166
31,1033,8,0.9169474244117737,0.3075352609157562,0.007787615060806274,0.5879718065261841,880,166
31,1033,9,0.9193127751350403,0.3282599151134491,-0.05251115560531616,0.5725477933883667,882,177
31,1033,10,0.9172075390815735,0.3290683925151825,-0.03332670405507088,0.5474088788032532,880,177
31,1033,11,0.9560413360595703,0.35297277569770813,-0.08259817212820053,0.9986069202423096,917,190
31,1033,12,0.8997501730918884,0.3561317026615143,0.06904464215040207,0.9964872598648071,863,192
31,1033,13,0.9184255003929138,0.41983762383461,-0.11564753204584122,0.1792207956314087,881,226
31,1033,14,0.8876462578773499,0.4242880344390869,0.005013252608478069,0.0428181067109108,852,229
31,1033,15,0.9147046804428101,0.3472072184085846,-0.09600494801998138,0.13966895639896393,878,187
31,1033,16,0.9073297381401062,0.4027818739414215,-0.1323530375957489,0.0436861552298069,871,217
31,1033,17,0.9148238897323608,0.3339134752750397,-0.10671857744455338,0.14315074682235718,878,180
31,1033,18,0.9095027446746826,0.3958798050880432,-0.15407629311084747,0.06385978311300278,873,213
31,1033,19,0.9198595285415649,0.3120284080505371,-0.10689318925142288,0.14132028818130493,883,168
31,1033,20,0.9100865721702576,0.3890138566493988,-0.15528897941112518,0.06160793453454971,873,210
31,1033,21,0.9197790026664734,0.32429978251457214,-0.09438686817884445,0.12252527475357056,882,175
31,1033,22,0.9102796912193298,0.3909808099269867,-0.13818445801734924,0.058316610753536224,873,211
31,1033,23,0.9361664652824402,0.5413417816162109,-0.04582403600215912,0.9988541603088379,898,292
31,1033,24,0.9101983308792114,0.5326491594314575,0.04580758884549141,0.9990754127502441,873,287
31,1033,25,0.9461175799369812,0.6649275422096252,-0.02567921206355095,0.29466134309768677,908,359
31,1033,26,0.8758090734481812,0.6386964917182922,0.02630193717777729,0.24966466426849365,840,344
31,1033,27,0.9570124745368958,0.7832411527633667,0.02411620505154133,0.3179680109024048,918,422
31,1033,28,0.8450528383255005,0.7584396004676819,0.07067988812923431,0.3672769069671631,811,409
31,1033,29,0.9635924696922302,0.8077573776245117,0.024061109870672226,0.36246398091316223,925,436
31,1033,30,0.8457778692245483,0.7874830961227417,0.07219261676073074,0.5322557091712952,811,425
31,1033,31,0.925597608089447,0.8243784308433533,-0.05603111907839775,0.3370574712753296,888,445
31,1033,32,0.8158562183380127,0.75527024269104,0.007864952087402344,0.3899376392364502,783,407
32,1066,0,0.9101322889328003,0.32452091574668884,-0.06709618866443634,0.5557202696800232,873,175
32,1066,1,0.9143150448799133,0.31188055872917175,-0.07481169700622559,0.47550269961357117,877,168
32,1066,2,0.9160374999046326,0.31165844202041626,-0.07496429234743118,0.46354007720947266,879,168
32,1066,3,0.9176541566848755,0.31157299876213074,-0.0749412253499031,0.5438165068626404,880,168
32,1066,4,0.9100728631019592,0.3125409185886383,-0.059616051614284515,0.5410446524620056,873,168
32,1066,5,0.9089574217796326,0.3121498227119446,-0.05983380228281021,0.578516960144043,872,168
32,1066,6,0.9077059030532837,0.3119318187236786,-0.05997489020228386,0.6487078666687012,871,168
32,1066,7,0.9243152737617493,0.31247514486312866,-0.06922230124473572,0.6297352313995361,887,168
32,1066,8,0.9098434448242188,0.3115551173686981,-0.0003940799506381154,0.6289061307907104,873,168
32,1066,9,0.9134657979011536,0.33120059967041016,-0.060047782957553864,0.6149274110794067,876,178
32,1066,10,0.9097560048103333,0.3316347301006317,-0.0414610430598259,0.5922189950942993,873,179
32,1066,11,0.951531708240509,0.3573974668979645,-0.07838928699493408,0.9987269043922424,913,192
32,1066,12,0.8985045552253723,0.3535447418689728,0.0608951635658741,0.9967638850212097,862,190
32,1066,13,0.9104011058807373,0.421209454536438,-0.10420321673154831,0.24279572069644928,873,227
32,1066,14,0.8892400860786438,0.43272483348846436,-0.008499875664710999,0.044540274888277054,853,233
32,1066,15,0.906734824180603,0.35066208243370056,-0.09053823351860046,0.19120651483535767,870,189
32,1066,16,0.9041503667831421,0.40652886033058167,-0.15460839867591858,0.04393555596470833,867,219
32,1066,17,0.903876543045044,0.3415137231349945,-0.10114946961402893,0.1947404444217682,867,184
32,1066,18,0.9061058759689331,0.40090712904930115,-0.17829817533493042,0.06534216552972794,869,216
32,1066,19,0.9104779958724976,0.32103922963142395,-0.10306421667337418,0.1935543417930603,874,173
32,1066,20,0.9065421223640442,0.3925913870334625,-0.17832566797733307,0.06360742449760437,870,211
32,1066,21,0.9112153649330139,0.32871171832084656,-0.08950446546077728,0.16328297555446625,874,177
32,1066,22,0.9071886539459229,0.39418694376945496,-0.16002696752548218,0.05987013876438141,870,212
32,1066,23,0.9293788075447083,0.5429180264472961,-0.043466340750455856,0.9989120960235596,892,293
32,1066,24,0.9048311114311218,0.5344297885894775,0.0434284582734108,0.9991125464439392,868,288
32,1066,25,0.9441293478012085,0.6612245440483093,-0.02868998609483242,0.35566189885139465,906,357
32,1066,26,0.869170069694519,0.6461694240570068,0.045708298683166504,0.2943962812423706,834,348
32,1066,27,0.9566224813461304,0.7816562056541443,0.010873121209442616,0.3818582594394684,918,422
32,1066,28,0.8487302660942078,0.7604542374610901,0.08792552351951599,0.42210546135902405,814,410
32,1066,29,0.9627636671066284,0.8061273694038391,0.009728258475661278,0.39846622943878174,924,435
32,1066,30,0.8508489727973938,0.7898943424224854,0.08896975964307785,0.559666097164154,816,426
32,1066,31,0.9258308410644531,0.8214995861053467,-0.07383076101541519,0.39882880449295044,888,443
32,1066,32,0.8056954145431519,0.7496363520622253,0.0216059572994709,0.4450816810131073,773,404
33,1100,0,0.9102882146835327,0.3220777213573456,-0.1096380203962326,0.5998575687408447,873,173
33,1100,1,0.914300799369812,0.31107214093208313,-0.1108645349740982,0.5274377465248108,877,167
33,1100,2,0.9163290858268738,0.3108847737312317,-0.11103406548500061,0.516685426235199,879,167
33,1100,3,0.9181601405143738,0.31070056557655334,-0.111008420586586,0.5889622569084167,881,167
33,1100,4,0.9081122875213623,0.3106885552406311,-0.09977872669696808,0.586541473865509,871,167
33,1100,5,0.9060890078544617,0.31009265780448914,-0.0999784991145134,0.6203396916389465,869,167
33,1100,6,0.9039338231086731,0.309463769197464,-0.10012488067150116,0.683541476726532,867,167
33,1100,7,0.9242289662361145,0.31151390075683594,-0.07740113884210587,0.6664918065071106,887,168
33,1100,8,0.9054697751998901,0.3094179332256317,-0.026302512735128403,0.6654046773910522,869,167
33,1100,9,0.9140920639038086,0.33009451627731323,-0.09270096570253372,0.6527571082115173,877,178
33,1100,10,0.9090627431869507,0.33048155903816223,-0.07927767187356949,0.632213830947876,872,178
33,1100,11,0.9501973986625671,0.35591644048690796,-0.07314269244670868,0.9988288283348083,912,192
33,1100,12,0.8932991623878479,0.35008320212364197,0.042003192007541656,0.9969657063484192,857,189
33,1100,13,0.914462685585022,0.42446598410606384,-0.12544624507427216,0.2905745804309845,877,229
33,1100,14,0.8795185685157776,0.42719972133636475,-0.04578523337841034,0.053243547677993774,844,230
33,1100,15,0.9055134057998657,0.35170695185661316,-0.1636287122964859,0.23778389394283295,869,189
33,1100,16,0.8927038908004761,0.36982178688049316,-0.19930259883403778,0.05639350414276123,856,199
33,1100,17,0.9012565612792969,0.33996331691741943,-0.17946511507034302,0.24125894904136658,865,183
33,1100,18,0.8958051204681396,0.3551899790763855,-0.22522187232971191,0.080197773873806,859,191
33,1100,19,0.9076119661331177,0.32132959365844727,-0.17856384813785553,0.23996448516845703,871,173
33,1100,20,0.8970951437950134,0.34234189987182617,-0.22066324949264526,0.07797449082136154,861,184
33,1100,21,0.9085077047348022,0.33023643493652344,-0.1625579297542572,0.19657127559185028,872,178
33,1100,22,0.8965175151824951,0.35301339626312256,-0.2029818445444107,0.07186829298734665,860,190
33,1100,23,0.9306582808494568,0.5373660922050476,-0.039524324238300323,0.9989779591560364,893,290
33,1100,24,0.8983253836631775,0.5309593081474304,0.03943926468491554,0.9991639852523804,862,286
33,1100,25,0.9438065886497498,0.6587106585502625,-0.03221080079674721,0.4079916477203369,906,355
33,1100,26,0.8693274259567261,0.6473044157028198,0.03540099039673805,0.34543514251708984,834,349
33,1100,27,0.957230806350708,0.7805662751197815,0.022731509059667587,0.4366510510444641,918,421
33,1100,28,0.8330049514770508,0.7582054138183594,0.0624278262257576,0.4761521518230438,799,409
33,1100,29,0.9632584452629089,0.804375410079956,0.02321314439177513,0.4142342209815979,924,434
33,1100,30,0.8322416543960571,0.7862298488616943,0.06171416491270065,0.5910812616348267,798,424
33,1100,31,0.9269629716873169,0.8183927536010742,-0.0710391104221344,0.45115089416503906,889,441
33,1100,32,0.8003779053688049,0.7518196105957031,-0.014810384251177311,0.4971662163734436,768,405
34,1133,0,0.9009836912155151,0.3209402859210968,-0.05890865996479988,0.6396880149841309,864,173
34,1133,1,0.9045292139053345,0.3100738227367401,-0.06653030216693878,0.5743910074234009,868,167
34,1133,2,0.9061565399169922,0.30971571803092957,-0.0666690319776535,0.5647179484367371,869,167
34,1133,3,0.9075262546539307,0.30923616886138916,-0.0666356310248375,0.6297556161880493,871,166
34,1133,4,0.900138258934021,0.31005069613456726,-0.0510762520134449,0.6277042627334595,864,167
34,1133,5,0.899025559425354,0.31122180819511414,-0.05130824074149132,0.658162534236908,863,168
34,1133,6,0.8979407548904419,0.31078672409057617,-0.05144244059920311,0.715076208114624,862,167
34,1133,7,0.9148034453392029,0.3103049695491791,-0.0673232302069664,0.6996672749519348,878,167
34,1133,8,0.9011032581329346,0.3112563490867615,0.0029586628079414368,0.698713481426239,865,168
34,1133,9,0.9048951864242554,0.32997485995292664,-0.05395546928048134,0.6871084570884705,868,178
34,1133,10,0.9011402130126953,0.33041879534721375,-0.035259827971458435,0.6686939001083374,865,178
34,1133,11,0.9482741951942444,0.3580456078052521,-0.08883639425039291,0.9989224076271057,910,193
34,1133,12,0.8922339081764221,0.3540083169937134,0.06757533550262451,0.9972390532493591,856,191
34,1133,13,0.8990663290023804,0.42808282375335693,-0.10902130603790283,0.35321900248527527,863,231
34,1133,14,0.8862629532814026,0.44623297452926636,0.07151717692613602,0.052395276725292206,850,240
34,1133,15,0.893961489200592,0.3539883494377136,-0.07770781219005585,0.28443875908851624,858,191
34,1133,16,0.8930634260177612,0.49722108244895935,-0.00917802657932043,0.05365025997161865,857,268
34,1133,17,0.892118513584137,0.34374377131462097,-0.08680015057325363,0.2861344516277313,856,185
34,1133,18,0.8919122219085693,0.5156829953193665,-0.018874190747737885,0.07679180055856705,856,278
