frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.8894594311714172,0.2799207270145416,-0.061997123062610626,0.9964788556098938,853,151
36,1200,9,0.8964039087295532,0.3000718057155609,-0.14051420986652374,0.9986228942871094,860,162
36,1200,10,0.8916868567466736,0.30006325244903564,-0.12323350459337234,0.9978467226028442,856,162
36,1200,11,0.9283234477043152,0.3395342230796814,-0.15243549644947052,0.999971866607666,891,183
36,1200,12,0.8862518668174744,0.35387855768203735,0.05058930814266205,0.9994812607765198,850,191
36,1200,13,0.9221533536911011,0.4417991638183594,-0.16926847398281097,0.9766747951507568,885,238
36,1200,14,0.8883618712425232,0.4370817542076111,0.07360657304525375,0.04485425725579262,852,236
36,1200,15,0.8871360421180725,0.5236185193061829,-0.17888320982456207,0.9219344854354858,851,282
36,1200,16,0.8830493092536926,0.5197063684463501,-0.010720704682171345,0.05941430479288101,847,280
36,1200,17,0.8814045190811157,0.5462380647659302,-0.20181605219841003,0.8905032277107239,846,294
36,1200,18,0.8789294958114624,0.5413167476654053,-0.02174212597310543,0.08175405859947205,843,292
36,1200,19,0.8764153718948364,0.5438392758369446,-0.2023453265428543,0.8934118151664734,841,293
36,1200,20,0.8751993775367737,0.5421783924102783,-0.045806724578142166,0.08883233368396759,840,292
36,1200,21,0.8788570761680603,0.5349242687225342,-0.17730288207530975,0.8404802083969116,843,288
36,1200,22,0.8764256834983826,0.531669020652771,-0.024029921740293503,0.09251432865858078,841,287
36,1200,23,0.9308345317840576,0.5177407264709473,-0.05939454212784767,0.9999492168426514,893,279
36,1200,24,0.9121753573417664,0.5208176970481873,0.05929850786924362,0.9999099969863892,875,281
36,1200,25,0.9291618466377258,0.6553491950035095,-0.049649812281131744,0.9812180995941162,891,353
36,1200,26,0.8681342005729675,0.6282402276992798,0.022577526047825813,0.8780783414840698,833,339
36,1200,27,0.9477241635322571,0.7857680320739746,0.0028394206892699003,0.9757066965103149,909,424
36,1200,28,0.8330776691436768,0.7636486291885376,0.034168731421232224,0.9511327743530273,799,412
36,1200,29,0.9569864273071289,0.8098655343055725,0.0023862062953412533,0.8357350826263428,918,437
36,1200,30,0.8355756402015686,0.7972750067710876,0.03138158097863197,0.8610327243804932,802,430
36,1200,31,0.9159936904907227,0.8200993537902832,-0.08509550988674164,0.9599021673202515,879,442
36,1200,32,0.7951198220252991,0.7688501477241516,-0.044480834156274796,0.945166826248169,763,415
37,1233,0,0.8925324082374573,0.2898944318294525,-0.07742254436016083,0.9994271993637085,856,156
37,1233,1,0.8965607285499573,0.27750644087791443,-0.07973445951938629,0.9990843534469604,860,149
37,1233,2,0.8987252116203308,0.2771352529525757,-0.07992014288902283,0.9991123080253601,862,149
37,1233,3,0.9010106921195984,0.2767658531665802,-0.07986834645271301,0.999360203742981,864,149
37,1233,4,0.8918624520301819,0.27791738510131836,-0.06246849521994591,0.9991182684898376,856,150
37,1233,5,0.8906963467597961,0.2778850197792053,-0.0626913532614708,0.9992042779922485,855,150
37,1233,6,0.8892924189567566,0.27785608172416687,-0.06277605146169662,0.9992687702178955,853,150
37,1233,7,0.9076127409934998,0.2788484990596771,-0.06632643938064575,0.9993702173233032,871,150
37,1233,8,0.8907262086868286,0.2800646722316742,0.011872575618326664,0.9967669248580933,855,151
37,1233,9,0.8977107405662537,0.2998635470867157,-0.06908590346574783,0.9987305402755737,861,161
37,1233,10,0.8928755521774292,0.3001362383365631,-0.048010505735874176,0.9980047941207886,857,162
37,1233,11,0.9289962649345398,0.34215590357780457,-0.10572414100170135,0.9999736547470093,891,184
37,1233,12,0.8900288343429565,0.35348135232925415,0.1083289235830307,0.9994889497756958,854,190
37,1233,13,0.9233067035675049,0.44296136498451233,-0.1252782940864563,0.9786982536315918,886,239
37,1233,14,0.8916410207748413,0.43716350197792053,0.12343895435333252,0.044389497488737106,855,236
37,1233,15,0.8883469700813293,0.5209857821464539,-0.130304217338562,0.9284314513206482,852,281
37,1233,16,0.8830458521842957,0.5144520998001099,0.03235707804560661,0.06061756983399391,847,277
37,1233,17,0.8819373846054077,0.5450341701507568,-0.1509372442960739,0.8992587327957153,846,294
37,1233,18,0.8789290189743042,0.5348216891288757,0.02052098512649536,0.08504568040370941,843,288
37,1233,19,0.87646484375,0.5418539643287659,-0.15095855295658112,0.9018804430961609,841,292
37,1233,20,0.8752106428146362,0.535403311252594,-0.0012139005120843649,0.09217873960733414,840,289
37,1233,21,0.8788586854934692,0.5334358811378479,-0.12824730575084686,0.8526614904403687,843,288
37,1233,22,0.8764274716377258,0.5244607329368591,0.0194364283233881,0.09588439017534256,841,283
37,1233,23,0.9238718152046204,0.5193171501159668,-0.06095743924379349,0.999950647354126,886,280
37,1233,24,0.9067268371582031,0.5223639607429504,0.06091497838497162,0.999909520149231,870,282
37,1233,25,0.9259085059165955,0.6578424572944641,-0.0671720951795578,0.9827679395675659,888,355
37,1233,26,0.8801603317260742,0.6440896987915039,0.030701875686645508,0.8814182281494141,844,347
37,1233,27,0.9451121091842651,0.786988377571106,-0.03580562770366669,0.9778010845184326,907,424
37,1233,28,0.8666400909423828,0.7799659371376038,0.06617074459791183,0.9523928165435791,831,421
37,1233,29,0.9502456188201904,0.8105015158653259,-0.03823161497712135,0.8493162393569946,912,437
37,1233,30,0.8738643527030945,0.8101850748062134,0.06593120843172073,0.8666454553604126,838,437
37,1233,31,0.9121422171592712,0.8206365704536438,-0.12512777745723724,0.9633742570877075,875,443
37,1233,32,0.8309071063995361,0.7943348288536072,-0.0017732424894347787,0.9473462700843811,797,428
38,1266,0,0.8877040147781372,0.2902444899082184,-0.1519818753004074,0.9994712471961975,852,156
38,1266,1,0.8922737240791321,0.2776077687740326,-0.1586865335702896,0.9991593360900879,856,149
38,1266,2,0.8946985006332397,0.27720314264297485,-0.15887516736984253,0.9991869330406189,858,149
38,1266,3,0.8970372676849365,0.2768876850605011,-0.15883268415927887,0.9994129538536072,861,149
38,1266,4,0.8876184821128845,0.2781810462474823,-0.13738352060317993,0.9991854429244995,852,150
38,1266,5,0.8866283893585205,0.27816611528396606,-0.1375698447227478,0.9992637038230896,851,150
38,1266,6,0.8855016231536865,0.2781536877155304,-0.1376587450504303,0.9993212223052979,850,150
38,1266,7,0.9041773080825806,0.27941492199897766,-0.14808708429336548,0.9994247555732727,868,150
38,1266,8,0.8879232406616211,0.28073588013648987,-0.051606304943561554,0.9970017075538635,852,151
38,1266,9,0.8933581113815308,0.29985716938972473,-0.1441408097743988,0.9988319873809814,857,161
38,1266,10,0.887959361076355,0.3013842701911926,-0.11728964000940323,0.9981448650360107,852,162
38,1266,11,0.9258702397346497,0.34626588225364685,-0.17387808859348297,0.9999757409095764,888,186
38,1266,12,0.8871306777000427,0.35583657026290894,0.06039503589272499,0.9994984865188599,851,192
38,1266,13,0.9163539409637451,0.44560307264328003,-0.18945816159248352,0.9806433916091919,879,240
38,1266,14,0.891404390335083,0.44515562057495117,0.0868171751499176,0.041480761021375656,855,240
38,1266,15,0.8832035660743713,0.5209976434707642,-0.1967586874961853,0.9346521496772766,847,281
38,1266,16,0.8817347884178162,0.5167292356491089,-0.0033267156686633825,0.05640723183751106,846,279
38,1266,17,0.8753414750099182,0.5450233817100525,-0.2213701605796814,0.9072821140289307,840,294
38,1266,18,0.8786811232566833,0.5411118268966675,-0.01768498681485653,0.07953865826129913,843,292
38,1266,19,0.8688669204711914,0.5414508581161499,-0.22400905191898346,0.9097083210945129,834,292
38,1266,20,0.8737096786499023,0.538135826587677,-0.04043024778366089,0.08630874007940292,838,290
38,1266,21,0.8706546425819397,0.5333403944969177,-0.19591307640075684,0.8632530570030212,835,288
38,1266,22,0.8752140402793884,0.527269721031189,-0.016801225021481514,0.08972710371017456,840,284
38,1266,23,0.9126980900764465,0.5263121724128723,-0.06562076508998871,0.9999523162841797,876,284
38,1266,24,0.886789083480835,0.5259757041931152,0.0656345933675766,0.9999094009399414,851,284
38,1266,25,0.9246811270713806,0.6578036546707153,-0.06428728997707367,0.9836173057556152,887,355
38,1266,26,0.8611739873886108,0.6450008153915405,0.06365692615509033,0.8793975710868835,826,348
38,1266,27,0.9452121257781982,0.7863284945487976,-0.022706961259245872,0.979310154914856,907,424
38,1266,28,0.83516526222229,0.7785834074020386,0.11201539635658264,0.9538041949272156,801,420
38,1266,29,0.9528132677078247,0.8101750612258911,-0.02413790114223957,0.8558343648910522,914,437
38,1266,30,0.8381098508834839,0.8091879487037659,0.11239461600780487,0.8716180920600891,804,436
38,1266,31,0.9142312407493591,0.8205195665359497,-0.12532277405261993,0.966215968132019,877,443
38,1266,32,0.7980896234512329,0.7888876795768738,0.02697410248219967,0.9503879547119141,766,425
39,1300,0,0.8873740434646606,0.29032760858535767,-0.12957660853862762,0.9995158314704895,851,156
39,1300,1,0.8922632336616516,0.2777286171913147,-0.13364540040493011,0.9992314577102661,856,149
39,1300,2,0.894902229309082,0.2772775888442993,-0.13379761576652527,0.9992567300796509,859,149
39,1300,3,0.8972777724266052,0.2770046889781952,-0.13376359641551971,0.9994625449180603,861,149
39,1300,4,0.8867829442024231,0.27850112318992615,-0.1149577647447586,0.9992546439170837,851,150
39,1300,5,0.8854943513870239,0.2786138355731964,-0.11514415591955185,0.9993252754211426,850,150
39,1300,6,0.8841686248779297,0.2787231206893921,-0.11523506790399551,0.9993776082992554,848,150
39,1300,7,0.9039137959480286,0.2805674970149994,-0.12074689567089081,0.9994761347770691,867,151
39,1300,8,0.8857252597808838,0.2822428345680237,-0.03399123623967171,0.9972621202468872,850,152
39,1300,9,0.8933272957801819,0.30004873871803284,-0.1205272376537323,0.9989315271377563,857,162
39,1300,10,0.8871070742607117,0.3018864095211029,-0.09708034992218018,0.998296320438385,851,163
39,1300,11,0.9249243140220642,0.3503214716911316,-0.1437387615442276,0.9999774694442749,887,189
39,1300,12,0.8857367634773254,0.35813671350479126,0.06554221361875534,0.9995225667953491,850,193
39,1300,13,0.9151188731193542,0.4478332996368408,-0.16019082069396973,0.9820194244384766,878,241
39,1300,14,0.8912880420684814,0.44782260060310364,0.09092940390110016,0.03917102515697479,855,241
39,1300,15,0.8799429535865784,0.5210297703742981,-0.16741986572742462,0.9380336999893188,844,281
39,1300,16,0.8819141983985901,0.5197439193725586,0.015700021758675575,0.05344153568148613,846,280
39,1300,17,0.8718265891075134,0.5451124906539917,-0.18920010328292847,0.9108625054359436,836,294
39,1300,18,0.8803017139434814,0.5445716977119446,0.0035302522592246532,0.07606292515993118,845,294
39,1300,19,0.8655723333358765,0.5408971309661865,-0.19199542701244354,0.9132505059242249,830,292
39,1300,20,0.8765576481819153,0.541027307510376,-0.01661563478410244,0.08244531601667404,841,292
39,1300,21,0.8676077723503113,0.5329332947731018,-0.16692356765270233,0.866611123085022,832,287
39,1300,22,0.8783290386199951,0.5320337414741516,0.004049202892929316,0.08555233478546143,843,287
39,1300,23,0.9106631875038147,0.5304497480392456,-0.06503096222877502,0.9999541640281677,874,286
39,1300,24,0.8857849836349487,0.5311577916145325,0.06502494215965271,0.9999127984046936,850,286
39,1300,25,0.9243826270103455,0.6598960161209106,-0.062240853905677795,0.9838067889213562,887,356
39,1300,26,0.857226550579071,0.6477727890014648,0.050599850714206696,0.8750131726264954,822,349
39,1300,27,0.9452906250953674,0.7859280705451965,-0.008209114894270897,0.9798513650894165,907,424
39,1300,28,0.8286457657814026,0.7768142223358154,0.08579359203577042,0.9532170295715332,795,419
39,1300,29,0.9542047381401062,0.8102738261222839,-0.0075075700879096985,0.8568747639656067,916,437
39,1300,30,0.8307444453239441,0.8078705668449402,0.0854797437787056,0.8723597526550293,797,436
39,1300,31,0.9144560098648071,0.8204425573348999,-0.09700832515954971,0.9677671194076538,877,443
39,1300,32,0.7902383804321289,0.7860256433486938,0.010468153282999992,0.9516357779502869,758,424
40,1333,0,0.8780504465103149,0.29024308919906616,-0.12878289818763733,0.9995564222335815,842,156
40,1333,1,0.882049560546875,0.2777516543865204,-0.13386425375938416,0.9992974996566772,846,149
40,1333,2,0.8841943144798279,0.2772830128669739,-0.1340295970439911,0.9993214011192322,848,149
40,1333,3,0.8862071633338928,0.2770000994205475,-0.13400612771511078,0.9995090961456299,850,149
40,1333,4,0.8778595328330994,0.27863478660583496,-0.11498194187879562,0.999315619468689,842,150
40,1333,5,0.8769687414169312,0.27881696820259094,-0.11517162621021271,0.9993783831596375,841,150
40,1333,6,0.8759194612503052,0.27898651361465454,-0.11525852233171463,0.9994259476661682,840,150
40,1333,7,0.8933087587356567,0.280550092458725,-0.12278001010417938,0.9995242357254028,857,151
40,1333,8,0.8780096173286438,0.2830476462841034,-0.03624008595943451,0.9974865317344666,842,152
40,1333,9,0.8831751942634583,0.2999262809753418,-0.1206754744052887,0.999024510383606,847,161
40,1333,10,0.8786840438842773,0.3018019199371338,-0.09706830233335495,0.9984334707260132,843,162
40,1333,11,0.9146122336387634,0.3495960533618927,-0.14954309165477753,0.9999793767929077,878,188
40,1333,12,0.8795125484466553,0.35803958773612976,0.06556316465139389,0.9995426535606384,844,193
40,1333,13,0.908649742603302,0.44764330983161926,-0.16569779813289642,0.983491837978363,872,241
40,1333,14,0.8819698691368103,0.45009124279022217,0.09089425206184387,0.036459192633628845,846,243
40,1333,15,0.8722553253173828,0.5210581421852112,-0.16792623698711395,0.9419064521789551,837,281
40,1333,16,0.8701147437095642,0.5202532410621643,0.017309032380580902,0.0493987537920475,835,280
40,1333,17,0.8655673861503601,0.5445495247840881,-0.19011838734149933,0.9151108264923096,830,294
40,1333,18,0.8690739274024963,0.5449860692024231,0.006554534193128347,0.07071501016616821,834,294
40,1333,19,0.8602102994918823,0.5405734777450562,-0.1924334019422531,0.9174017310142517,825,291
40,1333,20,0.8644077777862549,0.5410262942314148,-0.014090214855968952,0.07667368650436401,829,292
40,1333,21,0.8612582087516785,0.5329089760780334,-0.16725978255271912,0.8709527254104614,826,287
40,1333,22,0.8638479113578796,0.533181369304657,0.005402143578976393,0.07961548864841461,829,287
40,1333,23,0.9001820683479309,0.5322296619415283,-0.06626927852630615,0.9999569654464722,864,287
40,1333,24,0.8729279041290283,0.5317889451980591,0.0662674754858017,0.999917209148407,838,287
40,1333,25,0.9160463213920593,0.6605284214019775,-0.0626613199710846,0.9843693375587463,879,356
40,1333,26,0.8458243608474731,0.6507552862167358,0.05400542914867401,0.8746444582939148,811,351
40,1333,27,0.9449080228805542,0.7840129137039185,0.0021739606745541096,0.9805953502655029,907,423
40,1333,28,0.8207445740699768,0.7767612934112549,0.08596447110176086,0.9549123048782349,787,419
40,1333,29,0.9543263912200928,0.8063372373580933,0.004121574107557535,0.857877254486084,916,435
40,1333,30,0.8254824876785278,0.8074609637260437,0.0855126678943634,0.8777640461921692,792,436
40,1333,31,0.9153807759284973,0.821062445640564,-0.07837854325771332,0.9695706963539124,878,443
40,1333,32,0.7822118997573853,0.7886080145835876,0.015103614889085293,0.9544753432273865,750,425
41,1366,0,0.8771067261695862,0.2903789281845093,-0.13485489785671234,0.9995900392532349,842,156
41,1366,1,0.8816261291503906,0.2780022919178009,-0.14045484364032745,0.9993524551391602,846,150
41,1366,2,0.884194016456604,0.27752095460891724,-0.1406075656414032,0.9993751049041748,848,149
41,1366,3,0.8864042162895203,0.2772342562675476,-0.14058871567249298,0.9995468854904175,850,149
41,1366,4,0.8767207860946655,0.2789875566959381,-0.12088015675544739,0.999367356300354,841,150
41,1366,5,0.8754063248634338,0.2792206406593323,-0.12105545401573181,0.999424397945404,840,150
41,1366,6,0.8742223381996155,0.2794041931629181,-0.12114972621202469,0.9994681477546692,839,150
41,1366,7,0.8923546075820923,0.2809069752693176,-0.12759046256542206,0.9995646476745605,856,151
41,1366,8,0.8762953877449036,0.2836882770061493,-0.03857060521841049,0.9976855516433716,841,153
41,1366,9,0.8826253414154053,0.30042949318885803,-0.12642495334148407,0.9991016983985901,847,162
41,1366,10,0.8772138357162476,0.30227699875831604,-0.10149350762367249,0.9985491633415222,842,163
41,1366,11,0.9130933284759521,0.34994032979011536,-0.15103930234909058,0.999980628490448,876,188
41,1366,12,0.8763389587402344,0.3584507405757904,0.06325327605009079,0.9995629787445068,841,193
41,1366,13,0.9053481221199036,0.4475741386413574,-0.16665516793727875,0.9842774868011475,869,241
41,1366,14,0.8799927234649658,0.44917044043540955,0.09012527018785477,0.03451460599899292,844,242
41,1366,15,0.8703464269638062,0.5210683941841125,-0.1694066971540451,0.9411418437957764,835,281
41,1366,16,0.8714520335197449,0.5202552080154419,0.018392527475953102,0.046249549835920334,836,280
41,1366,17,0.8627633452415466,0.5445560216903687,-0.19140936434268951,0.9124463200569153,828,294
41,1366,18,0.8697012066841125,0.5452613830566406,0.007721101399511099,0.06667739152908325,834,294
41,1366,19,0.8571479320526123,0.5403870344161987,-0.1940951943397522,0.9149558544158936,822,291
41,1366,20,0.8648868799209595,0.5415551066398621,-0.012806988321244717,0.07229180634021759,830,292
41,1366,21,0.8592702150344849,0.5325880646705627,-0.16893762350082397,0.8647924065589905,824,287
41,1366,22,0.8665046691894531,0.5337796807289124,0.0067580402828752995,0.0750543624162674,831,288
41,1366,23,0.8996865749359131,0.5321623682975769,-0.06650504469871521,0.9999587535858154,863,287
41,1366,24,0.8725342154502869,0.5321630835533142,0.0664960965514183,0.9999212622642517,837,287
41,1366,25,0.9140567183494568,0.661415159702301,-0.06484314054250717,0.9846045970916748,877,357
41,1366,26,0.8457503914833069,0.6516598463058472,0.057682015001773834,0.8763962388038635,811,351
41,1366,27,0.9443851709365845,0.7808530926704407,0.009556341916322708,0.9809384942054749,906,421
41,1366,28,0.8194533586502075,0.7766036987304688,0.08763276785612106,0.9571283459663391,786,419
41,1366,29,0.9540777802467346,0.800855815410614,0.012363731861114502,0.857029914855957,915,432
41,1366,30,0.823615312576294,0.8072367310523987,0.08695570379495621,0.8832741975784302,790,435
41,1366,31,0.9156982898712158,0.8213059306144714,-0.07189632952213287,0.9707297086715698,879,443
41,1366,32,0.7823349237442017,0.7897671461105347,0.012074756436049938,0.9572601914405823,751,426
42,1400,0,0.8675798773765564,0.29014235734939575,-0.1308388113975525,0.9996098279953003,832,156
42,1400,1,0.8719356060028076,0.27795469760894775,-0.13544300198554993,0.9993911981582642,837,150
42,1400,2,0.8744146823883057,0.27747562527656555,-0.13560715317726135,0.9994146823883057,839,149
42,1400,3,0.8768358826637268,0.27716654539108276,-0.13559620082378387,0.9995743632316589,841,149
42,1400,4,0.8672764301300049,0.27895355224609375,-0.11587405204772949,0.9993968605995178,832,150
42,1400,5,0.8662351965904236,0.27920395135879517,-0.11606013774871826,0.9994472861289978,831,150
42,1400,6,0.8650742173194885,0.27939242124557495,-0.11615337431430817,0.9994862079620361,830,150
42,1400,7,0.8836456537246704,0.28090497851371765,-0.12313490360975266,0.9995979070663452,848,151
42,1400,8,0.8666982650756836,0.2838773727416992,-0.03305288776755333,0.9977965950965881,832,153
42,1400,9,0.872996985912323,0.30041810870170593,-0.1222369372844696,0.9991536736488342,838,162
42,1400,10,0.8678462505340576,0.3022647798061371,-0.09769733250141144,0.9986071586608887,833,163
42,1400,11,0.9029101729393005,0.349528431892395,-0.15042619407176971,0.999981701374054,866,188
42,1400,12,0.8681557178497314,0.358447790145874,0.0706445723772049,0.9995535016059875,833,193
42,1400,13,0.8984991312026978,0.4474673569202423,-0.16675733029842377,0.9853261709213257,862,241
42,1400,14,0.8724252581596375,0.44921237230300903,0.09429620206356049,0.03190308064222336,837,242
42,1400,15,0.8633396029472351,0.5215539336204529,-0.16958123445510864,0.9431050419807434,828,281
42,1400,16,0.8627189993858337,0.5206496715545654,0.02097553201019764,0.04256059229373932,828,281
42,1400,17,0.8562596440315247,0.5447966456413269,-0.19107753038406372,0.9144114255905151,822,294
42,1400,18,0.8614698648452759,0.5464245676994324,0.011128715239465237,0.06186915934085846,827,295
42,1400,19,0.8503786325454712,0.540530800819397,-0.19294995069503784,0.9168660044670105,816,291
42,1400,20,0.8561674356460571,0.5428906083106995,-0.009549947455525398,0.06707742810249329,821,293
42,1400,21,0.8519185781478882,0.5330983996391296,-0.16879241168498993,0.8661288022994995,817,287
42,1400,22,0.8561393618583679,0.5342298150062561,0.009104126133024693,0.06978849321603775,821,288
42,1400,23,0.8904855847358704,0.5322083830833435,-0.06787459552288055,0.9999606609344482,854,287
42,1400,24,0.8639042973518372,0.5318861603736877,0.06785833835601807,0.9999245405197144,829,287
42,1400,25,0.9042555689811707,0.6623278260231018,-0.07160239666700363,0.9850700497627258,868,357
42,1400,26,0.8351696729660034,0.6499667167663574,0.047654278576374054,0.8798432946205139,801,350
42,1400,27,0.9416732788085938,0.7781305313110352,0.006368299946188927,0.9816159009933472,904,420
42,1400,28,0.8168562650680542,0.7764951586723328,0.0595799945294857,0.9597949981689453,784,419
42,1400,29,0.9533284902572632,0.7940142154693604,0.008224040269851685,0.8592995405197144,915,428
42,1400,30,0.8228214979171753,0.8075146675109863,0.0574069581925869,0.8903592824935913,789,436
42,1400,31,0.9167289733886719,0.8228464126586914,-0.07262224704027176,0.9721080660820007,880,444
42,1400,32,0.7782570719718933,0.7965813875198364,-0.013624811545014381,0.9601836204528809,747,430
43,1433,0,0.8655745387077332,0.2897713780403137,-0.11784862726926804,0.9996284246444702,830,156
43,1433,1,0.8705236315727234,0.2776632308959961,-0.12329075485467911,0.9994244575500488,835,149
43,1433,2,0.8728744983673096,0.277263343334198,-0.12344823032617569,0.9994471669197083,837,149
43,1433,3,0.8757377862930298,0.27701231837272644,-0.12343112379312515,0.9995957016944885,840,149
43,1433,4,0.8655903935432434,0.2787126302719116,-0.10340670496225357,0.9994267225265503,830,150
43,1433,5,0.8645382523536682,0.27901217341423035,-0.10360594838857651,0.999472975730896,829,150
43,1433,6,0.8634383678436279,0.27921441197395325,-0.1037077084183693,0.9995105266571045,828,150
43,1433,7,0.8822507262229919,0.28095394372940063,-0.11562829464673996,0.9996258616447449,846,151
43,1433,8,0.8658097386360168,0.2838527262210846,-0.02423294074833393,0.9979358315467834,831,153
43,1433,9,0.871216356754303,0.30035117268562317,-0.11091804504394531,0.9991991519927979,836,162
43,1433,10,0.8654413223266602,0.3022586405277252,-0.0860086977481842,0.9986720085144043,830,163
43,1433,11,0.9004456400871277,0.3494551181793213,-0.14459428191184998,0.999982476234436,864,188
43,1433,12,0.8673152923583984,0.3584539592266083,0.076868936419487,0.9995618462562561,832,193
43,1433,13,0.8959225416183472,0.4473947584629059,-0.16345947980880737,0.9858283400535583,860,241
43,1433,14,0.872698187828064,0.4489770829677582,0.10557414591312408,0.02973511628806591,837,242
43,1433,15,0.8612297773361206,0.5217574834823608,-0.16245481371879578,0.9404126405715942,826,281
43,1433,16,0.8644400238990784,0.5216743350028992,0.03900330141186714,0.0394781120121479,829,281
43,1433,17,0.8535439968109131,0.5451558232307434,-0.18253107368946075,0.9094923138618469,819,294
43,1433,18,0.862389326095581,0.5471566915512085,0.030430544167757034,0.05777854099869728,827,295
43,1433,19,0.8477750420570374,0.5405683517456055,-0.18286600708961487,0.9116318821907043,813,291
43,1433,20,0.857181191444397,0.5439112782478333,0.010750731453299522,0.0625799298286438,822,293
43,1433,21,0.8500235676765442,0.533104419708252,-0.16079582273960114,0.8558985590934753,816,287
43,1433,22,0.8600025773048401,0.5379489064216614,0.027790041640400887,0.06518556922674179,825,290
43,1433,23,0.8890741467475891,0.533126950263977,-0.06831212341785431,0.9999628663063049,853,287
43,1433,24,0.8640003204345703,0.5336686372756958,0.06829521059989929,0.9999290704727173,829,288
43,1433,25,0.9022932648658752,0.6633970737457275,-0.07431867718696594,0.9857062101364136,866,358
43,1433,26,0.8363379240036011,0.6510430574417114,0.052820902317762375,0.8808335661888123,802,351
43,1433,27,0.9409928917884827,0.7768341898918152,-0.0009363010758534074,0.9825280904769897,903,419
43,1433,28,0.8157970905303955,0.7769462466239929,0.07846881449222565,0.961618185043335,783,419
43,1433,29,0.9525421261787415,0.7926979660987854,0.0019957541953772306,0.8640570044517517,914,428
43,1433,30,0.8219377994537354,0.8078159689903259,0.0777537077665329,0.895573616027832,789,436
43,1433,31,0.9166814088821411,0.8239453434944153,-0.07700370997190475,0.9736399054527283,880,444
43,1433,32,0.7778053879737854,0.7977574467658997,0.009272183291614056,0.9623790383338928,746,430
44,1466,0,0.8568585515022278,0.28743988275527954,-0.11735517531633377,0.9996255040168762,822,155
44,1466,1,0.8609108328819275,0.27563178539276123,-0.12384235858917236,0.9994303584098816,826,148
44,1466,2,0.8628699779510498,0.2750527560710907,-0.12401833385229111,0.9994572401046753,828,148
44,1466,3,0.8648970127105713,0.2745573818683624,-0.12400998175144196,0.9996013641357422,830,148
44,1466,4,0.8575557470321655,0.27721622586250305,-0.10359523445367813,0.9994142055511475,823,149
44,1466,5,0.8569973111152649,0.2777080535888672,-0.10379181057214737,0.9994558691978455,822,149
44,1466,6,0.856269896030426,0.2780715525150299,-0.10388777405023575,0.9994947910308838,822,150
44,1466,7,0.8728582859039307,0.2789131700992584,-0.11738474667072296,0.9996451139450073,837,150
44,1466,8,0.8591007590293884,0.2829006016254425,-0.027108941227197647,0.9979327321052551,824,152
