frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.122676320374012,0.7866045236587524,0.033826544880867004,0.5715871453285217,117,424
14,466,21,0.03329549357295036,0.773674726486206,0.08542373031377792,0.49434107542037964,31,417
14,466,22,0.11967778205871582,0.7824029326438904,0.05076291039586067,0.5144885182380676,114,422
14,466,23,0.032683365046978,0.4740500748157501,0.019924962893128395,0.9986862540245056,31,255
14,466,24,0.04932006821036339,0.4398312568664551,-0.020370418205857277,0.999665379524231,47,237
14,466,25,0.033132404088974,0.6002782583236694,0.13506247103214264,0.06096446514129639,31,324
14,466,26,0.06904452294111252,0.3700142502784729,-0.1934286206960678,0.9678230285644531,66,199
14,466,27,0.04173415154218674,0.7579632997512817,0.13682299852371216,0.06837133318185806,40,409
14,466,28,0.05524686351418495,0.2585688531398773,-0.3177203834056854,0.7962832450866699,53,139
14,466,29,0.033146727830171585,0.7694088220596313,0.13519035279750824,0.1483563631772995,31,415
14,466,30,0.05185726657509804,0.2374621033668518,-0.3294302821159363,0.7357418537139893,49,128
14,466,31,0.06335459649562836,0.7983510494232178,0.09965753555297852,0.09612717479467392,60,431
14,466,32,0.05562586337327957,0.21076422929763794,-0.41224274039268494,0.6560491323471069,53,113
15,500,0,0.09566878527402878,0.6205490231513977,0.08671023696660995,0.9260300397872925,91,335
15,500,1,0.09433967620134354,0.6208822131156921,0.10352224856615067,0.912594199180603,90,335
15,500,2,0.09325376898050308,0.6213816404342651,0.1033322662115097,0.8905049562454224,89,335
15,500,3,0.09245806187391281,0.6217203736305237,0.10332957655191422,0.933130145072937,88,335
15,500,4,0.09802410751581192,0.6163280010223389,0.09759900718927383,0.9349114894866943,94,332
15,500,5,0.09944028407335281,0.6130105257034302,0.09737692773342133,0.9245448708534241,95,331
15,500,6,0.10057807713747025,0.6117002367973328,0.09721974283456802,0.9569784998893738,96,330
15,500,7,0.08849375694990158,0.612925112247467,0.15573731064796448,0.8916091918945312,84,330
15,500,8,0.09883236885070801,0.6045389771461487,0.1287655532360077,0.8756101727485657,94,326
15,500,9,0.09010196477174759,0.6145209074020386,0.10463102906942368,0.9312793612480164,86,331
15,500,10,0.09445753693580627,0.6088788509368896,0.09511096030473709,0.9081844687461853,90,328
15,500,11,0.06138811260461807,0.590209424495697,0.15794603526592255,0.9974216222763062,58,318
15,500,12,0.09380241483449936,0.5855209827423096,0.08248185366392136,0.9990592002868652,90,316
15,500,13,0.05302216112613678,0.667671263217926,0.1601359248161316,0.2524927854537964,50,360
15,500,14,0.09915671497583389,0.680341899394989,0.03870350122451782,0.20008371770381927,95,367
15,500,15,0.030750274658203125,0.7579387426376343,0.131598100066185,0.4756493866443634,29,409
15,500,16,0.11173825711011887,0.7707437872886658,0.016368694603443146,0.6323188543319702,107,416
15,500,17,0.02888198383152485,0.7752854228019714,0.13446727395057678,0.5094144344329834,27,418
15,500,18,0.1190042719244957,0.7869683504104614,-0.007581903599202633,0.6281458735466003,114,424
15,500,19,0.030633514747023582,0.7780907154083252,0.11400396376848221,0.5238699913024902,29,420
15,500,20,0.12159756571054459,0.7868642210960388,-0.006168680731207132,0.6016255617141724,116,424
15,500,21,0.03213651850819588,0.7730472087860107,0.12302946299314499,0.500487744808197,30,417
15,500,22,0.11851145327091217,0.7831980586051941,0.012453031726181507,0.5471101999282837,113,422
15,500,23,0.029473403468728065,0.4631166160106659,0.02085193060338497,0.9986106753349304,28,250
15,500,24,0.0494132861495018,0.43414127826690674,-0.021251924335956573,0.9996366500854492,47,234
15,500,25,0.018530044704675674,0.5664246082305908,0.11167828738689423,0.07250294834375381,17,305
15,500,26,0.06294042617082596,0.35748645663261414,-0.17376123368740082,0.9693076610565186,60,193
15,500,27,0.012594565749168396,0.6907409429550171,0.13193808495998383,0.07842367142438889,12,373
15,500,28,0.054978176951408386,0.2578186094760895,-0.20445702970027924,0.7992912530899048,52,139
15,500,29,0.006856313440948725,0.6966351270675659,0.13174530863761902,0.15669578313827515,6,376
15,500,30,0.044664833694696426,0.23780475556850433,-0.20645540952682495,0.7363657355308533,42,128
15,500,31,0.019614312797784805,0.7401083707809448,0.10018551349639893,0.10526085644960403,18,399
15,500,32,0.055822018533945084,0.19684478640556335,-0.25999271869659424,0.6570429801940918,53,106
16,533,0,0.1139238178730011,0.5490332841873169,0.08489178866147995,0.8973055481910706,109,296
16,533,1,0.11295454204082489,0.5561350584030151,0.09701652824878693,0.8823482394218445,108,300
16,533,2,0.11178106814622879,0.5585660338401794,0.0968388244509697,0.8632156252861023,107,301
16,533,3,0.11041850596666336,0.5605286359786987,0.09681366384029388,0.9119626879692078,106,302
16,533,4,0.11640019714832306,0.5491567850112915,0.09710991382598877,0.9066310524940491,111,296
16,533,5,0.11728087812662125,0.5463367104530334,0.09689836949110031,0.8944950103759766,112,295
16,533,6,0.11823344975709915,0.5440147519111633,0.0967111885547638,0.9351857304573059,113,293
16,533,7,0.10450790077447891,0.5616264939308167,0.132423534989357,0.8660274744033813,100,303
16,533,8,0.11669763922691345,0.540050208568573,0.13398782908916473,0.8416677713394165,112,291
16,533,9,0.10821298509836197,0.5482272505760193,0.098760224878788,0.8827051520347595,103,296
16,533,10,0.11152645945549011,0.5400499701499939,0.09666179120540619,0.8547652959823608,107,291
16,533,11,0.07915797829627991,0.5594284534454346,0.11862846463918686,0.9960671663284302,75,302
16,533,12,0.11622922867536545,0.5169519782066345,0.09128416329622269,0.997349202632904,111,279
16,533,13,0.09584213048219681,0.6323705315589905,0.10648493468761444,0.22869561612606049,92,341
16,533,14,0.13088402152061462,0.6404420137405396,0.03983335196971893,0.1810452938079834,125,345
16,533,15,0.13004235923290253,0.7528647780418396,0.09889738261699677,0.4298328459262848,124,406
16,533,16,0.13855363428592682,0.765845775604248,0.02765076793730259,0.5709249377250671,133,413
16,533,17,0.1298922449350357,0.7524277567863464,0.09288167953491211,0.46288004517555237,124,406
16,533,18,0.1435491293668747,0.7834732532501221,0.002331648487597704,0.5686860084533691,137,423
16,533,19,0.13421034812927246,0.7565306425094604,0.09719213843345642,0.47609665989875793,128,408
16,533,20,0.13347430527210236,0.7792720198631287,0.002224750816822052,0.5445986390113831,128,420
16,533,21,0.13228768110275269,0.7482384443283081,0.10090181231498718,0.4546410143375397,126,404
16,533,22,0.1322014331817627,0.7725932598114014,0.023875553160905838,0.4956810772418976,126,417
16,533,23,0.05234978720545769,0.45677947998046875,0.008173634298145771,0.997911810874939,50,246
16,533,24,0.06967223435640335,0.4033040702342987,-0.008587564341723919,0.9992756843566895,66,217
16,533,25,0.048465874046087265,0.5751302242279053,0.04060271009802818,0.0672670230269432,46,310
16,533,26,0.06349923461675644,0.3399648070335388,-0.16436396539211273,0.8926605582237244,60,183
16,533,27,0.02092605084180832,0.7231683135032654,-0.10611459612846375,0.07711948454380035,20,390
16,533,28,0.053746722638607025,0.35251232981681824,-0.1322069764137268,0.7205560803413391,51,190
16,533,29,0.01348194945603609,0.6987308859825134,-0.12146040052175522,0.15505793690681458,12,377
16,533,30,0.04541848972439766,0.3613681495189667,-0.12315327674150467,0.6672934293746948,43,195
16,533,31,0.03376796096563339,0.7498077750205994,-0.16880257427692413,0.10391758382320404,32,404
16,533,32,0.0476812943816185,0.3486246168613434,-0.13733406364917755,0.5931333303451538,45,188
17,566,0,0.12114834785461426,0.5655936002731323,-0.0242804866284132,0.8867871761322021,116,305
17,566,1,0.1219802275300026,0.5686944723129272,-0.015937697142362595,0.8683284521102905,117,307
17,566,2,0.1208052709698677,0.5696799755096436,-0.016169240698218346,0.8492560982704163,115,307
17,566,3,0.11935488134622574,0.5706936120986938,-0.01624101959168911,0.9034512639045715,114,308
17,566,4,0.12631091475486755,0.5635629892349243,-0.0166423711925745,0.8968257904052734,121,304
17,566,5,0.12768670916557312,0.5621157288551331,-0.01686142571270466,0.8837272524833679,122,303
17,566,6,0.12919875979423523,0.5615386962890625,-0.017072422429919243,0.9270796775817871,124,303
17,566,7,0.11696187406778336,0.5664054751396179,0.020869510248303413,0.8614605069160461,112,305
17,566,8,0.13189488649368286,0.5603120923042297,0.01850690320134163,0.828492283821106,126,302
17,566,9,0.116799496114254,0.5648853778839111,-0.008940327912569046,0.8593246340751648,112,305
17,566,10,0.12140356749296188,0.5578691959381104,-0.011481271125376225,0.8299716114997864,116,301
17,566,11,0.09035058319568634,0.5656091570854187,0.017537957057356834,0.9946998357772827,86,305
17,566,12,0.13584689795970917,0.5269278287887573,0.017162984237074852,0.9949876666069031,130,284
17,566,13,0.09969063848257065,0.6337841153144836,0.01405451912432909,0.2145262360572815,95,342
17,566,14,0.13631542026996613,0.6341871023178101,-0.031143398955464363,0.1713419407606125,130,342
17,566,15,0.138502836227417,0.7526525855064392,0.015055293217301369,0.3898414969444275,132,406
17,566,16,0.14770469069480896,0.7660282254219055,-0.06251342594623566,0.5189288854598999,141,413
17,566,17,0.1458207070827484,0.7563973665237427,0.008407690562307835,0.42198505997657776,139,408
17,566,18,0.15254908800125122,0.7835210561752319,-0.08377702534198761,0.520104169845581,146,423
17,566,19,0.15215134620666504,0.7600402235984802,0.00605406891554594,0.43404632806777954,146,410
17,566,20,0.15161974728107452,0.7794658541679382,-0.08259463310241699,0.49843502044677734,145,420
17,566,21,0.14284300804138184,0.7361687421798706,0.014390955679118633,0.41439616680145264,137,397
17,566,22,0.1490585058927536,0.7734766006469727,-0.0662761703133583,0.4547234773635864,143,417
17,566,23,0.06046197935938835,0.44034841656684875,-0.0014620129950344563,0.9965501427650452,58,237
17,566,24,0.08248697966337204,0.397084504365921,0.0011240782914683223,0.9985485672950745,79,214
17,566,25,0.05302019417285919,0.5228521823883057,0.02089392952620983,0.07222209125757217,50,282
17,566,26,0.0658140704035759,0.3858395218849182,-0.11460831016302109,0.8421658873558044,63,208
17,566,27,0.024286611005663872,0.627919614315033,-0.09380713850259781,0.09856917709112167,23,339
17,566,28,0.06315246224403381,0.3174152076244354,-0.15012243390083313,0.6728875637054443,60,171
17,566,29,0.013717836700379848,0.6257022619247437,-0.10636463016271591,0.18389178812503815,13,337
17,566,30,0.057374779134988785,0.3131132125854492,-0.1513926088809967,0.6358661651611328,55,169
17,566,31,0.03801900893449783,0.6879960894584656,-0.14486882090568542,0.13858944177627563,36,371
17,566,32,0.06413109600543976,0.28695887327194214,-0.18060733377933502,0.5610271692276001,61,154
18,600,0,0.09354469180107117,0.5035800337791443,0.1682114452123642,0.8957386612892151,89,271
18,600,1,0.09540319442749023,0.5087614059448242,0.17921213805675507,0.8793637156486511,91,274
18,600,2,0.09467722475528717,0.5098154544830322,0.1789693683385849,0.8626199960708618,90,275
18,600,3,0.09361150115728378,0.5094704031944275,0.1790032535791397,0.9116911888122559,89,275
18,600,4,0.09895181655883789,0.5057936310768127,0.17663732171058655,0.9054229259490967,94,273
18,600,5,0.10037863254547119,0.5044919848442078,0.1764366626739502,0.8939136266708374,96,272
18,600,6,0.1020468920469284,0.503547191619873,0.1762869507074356,0.9332733750343323,97,271
18,600,7,0.09708164632320404,0.5091204643249512,0.20853720605373383,0.874495267868042,93,274
18,600,8,0.11138519644737244,0.49937987327575684,0.19628581404685974,0.8430702686309814,106,269
18,600,9,0.09365630149841309,0.5003069043159485,0.17947708070278168,0.8718580603599548,89,270
18,600,10,0.09720823168754578,0.4965022802352905,0.17393621802330017,0.8446841835975647,93,268
18,600,11,0.0884433314204216,0.5097149610519409,0.16874364018440247,0.9952260255813599,84,275
18,600,12,0.12443853169679642,0.46117040514945984,0.1616286337375641,0.995478093624115,119,249
18,600,13,0.06180325523018837,0.49844926595687866,0.17976044118404388,0.1939200460910797,59,269
18,600,14,0.12955793738365173,0.4443725347518921,0.10102660208940506,0.15431813895702362,124,239
18,600,15,0.07427949458360672,0.4774901270866394,0.17274139821529388,0.35109686851501465,71,257
18,600,16,0.11513803154230118,0.45960643887519836,0.06778441369533539,0.4671116769313812,110,248
18,600,17,0.07197264581918716,0.4635086953639984,0.16784682869911194,0.38024085760116577,69,250
18,600,18,0.11061156541109085,0.45795345306396484,0.05300663039088249,0.46824759244918823,106,247
18,600,19,0.08134803920984268,0.46566489338874817,0.16645091772079468,0.39108407497406006,78,251
18,600,20,0.1094505786895752,0.46233949065208435,0.057200897485017776,0.4487350583076477,105,249
18,600,21,0.08322621136903763,0.4704158902168274,0.17307446897029877,0.3734593391418457,79,254
18,600,22,0.11107049137353897,0.46461373567581177,0.06637947261333466,0.4094306230545044,106,250
18,600,23,0.06774870306253433,0.4357646703720093,0.0031354171223938465,0.9968823194503784,65,235
18,600,24,0.09492088854312897,0.39680054783821106,-0.003774879965931177,0.9986820220947266,91,214
18,600,25,0.06895645707845688,0.5707685351371765,0.017404990270733833,0.07633155584335327,66,308
18,600,26,0.07112368196249008,0.5225896835327148,-0.0897093266248703,0.801008939743042,68,282
18,600,27,0.025539953261613846,0.6815216541290283,-0.005747235380113125,0.09904836118221283,24,368
18,600,28,0.04144749790430069,0.5344297885894775,-0.06796617805957794,0.6228097677230835,39,288
18,600,29,0.015270483680069447,0.6644585132598877,-0.007987204939126968,0.1884097009897232,14,358
18,600,30,0.03958441689610481,0.522891640663147,-0.06042866408824921,0.6023260354995728,38,282
18,600,31,0.027869099751114845,0.700419008731842,-0.04042281582951546,0.13230019807815552,26,378
18,600,32,0.010165546089410782,0.560415506362915,-0.08402863144874573,0.5197567343711853,9,302
19,633,0,0.11324234306812286,0.4684683084487915,0.14559701085090637,0.904930830001831,108,252
19,633,1,0.11249496787786484,0.47560662031173706,0.15753059089183807,0.8904648423194885,107,256
19,633,2,0.11076071858406067,0.4768300950527191,0.15733343362808228,0.8754586577415466,106,257
19,633,3,0.10878219455480576,0.47741156816482544,0.15737572312355042,0.9198150038719177,104,257
19,633,4,0.11760134249925613,0.4732001721858978,0.1575416624546051,0.9140443801879883,112,255
19,633,5,0.11907730996608734,0.47205474972724915,0.15731048583984375,0.9037603139877319,114,254
19,633,6,0.12093953788280487,0.46730494499206543,0.15714620053768158,0.9394215941429138,116,252
19,633,7,0.10559268295764923,0.4798136353492737,0.19754013419151306,0.8863847255706787,101,259
19,633,8,0.1220182478427887,0.4650425910949707,0.1974818855524063,0.8571061491966248,117,251
19,633,9,0.10851560533046722,0.46806800365448,0.16102387011051178,0.8829994797706604,104,252
19,633,10,0.11360576748847961,0.46443966031074524,0.1591416895389557,0.8580218553543091,109,250
19,633,11,0.08869490772485733,0.4847651720046997,0.199648916721344,0.9956591725349426,85,261
19,633,12,0.12755315005779266,0.44747692346572876,0.15986719727516174,0.9958924055099487,122,241
19,633,13,0.05648824945092201,0.49598026275634766,0.22737815976142883,0.17678894102573395,54,267
19,633,14,0.12993064522743225,0.4555317163467407,0.10116549581289291,0.14234168827533722,124,245
19,633,15,0.04228190332651138,0.5111122131347656,0.23107148706912994,0.32011476159095764,40,276
19,633,16,0.11524128913879395,0.5020176768302917,0.056312333792448044,0.42706236243247986,110,271
19,633,17,0.03820483386516571,0.5104761719703674,0.23205319046974182,0.34829795360565186,36,275
19,633,18,0.11207056790590286,0.5108999013900757,0.038716595619916916,0.43005654215812683,107,275
19,633,19,0.039679136127233505,0.5130115747451782,0.22002407908439636,0.358480840921402,38,277
19,633,20,0.11036267876625061,0.5161663889884949,0.0411737784743309,0.41237783432006836,105,278
19,633,21,0.04226664453744888,0.5116956233978271,0.22710475325584412,0.34320536255836487,40,276
19,633,22,0.11096975952386856,0.51549232006073,0.05440693348646164,0.3775169849395752,106,278
19,633,23,0.07679983228445053,0.41214674711227417,0.01672706939280033,0.9971046447753906,73,222
19,633,24,0.09844236075878143,0.38756927847862244,-0.01730363816022873,0.9987578392028809,94,209
19,633,25,0.08855413645505905,0.6046116948127747,0.050420913845300674,0.08656898885965347,85,326
19,633,26,0.07113277167081833,0.5639882683753967,-0.056287143379449844,0.8015328645706177,68,304
19,633,27,0.03655098378658295,0.7070126533508301,0.017197251319885254,0.10789766162633896,35,381
19,633,28,0.03797358274459839,0.6162997484207153,-0.014258955605328083,0.6136901378631592,36,332
19,633,29,0.04311232268810272,0.7034734487533569,0.02507111057639122,0.19645355641841888,41,379
19,633,30,0.035668857395648956,0.6102705597877502,-0.005924038589000702,0.5973585247993469,34,329
19,633,31,0.05690654739737511,0.7585818767547607,-0.020787741988897324,0.13873183727264404,54,409
19,633,32,0.011675791814923286,0.6587849259376526,-0.04428226873278618,0.517406702041626,11,355
20,666,0,0.12844930589199066,0.4632651209831238,0.18832498788833618,0.9082844853401184,123,250
20,666,1,0.12627437710762024,0.46778377890586853,0.1975715011358261,0.8919410705566406,121,252
20,666,2,0.12417935580015182,0.46967217326164246,0.19736690819263458,0.8823400139808655,119,253
20,666,3,0.12292463332414627,0.47078922390937805,0.1973883956670761,0.9216151237487793,118,254
20,666,4,0.13100306689739227,0.462643563747406,0.20137813687324524,0.9170281887054443,125,249
20,666,5,0.13240303099155426,0.4608617126941681,0.20117858052253723,0.9097371697425842,127,248
20,666,6,0.1340455710887909,0.4588965177536011,0.2010277807712555,0.9414054751396179,128,247
20,666,7,0.11870438605546951,0.4783078730106354,0.22569377720355988,0.8952752947807312,113,258
20,666,8,0.13303515315055847,0.45778390765190125,0.2430652529001236,0.8675168752670288,127,247
20,666,9,0.12331226468086243,0.462396502494812,0.1986662894487381,0.890181839466095,118,249
20,666,10,0.12790167331695557,0.4575166702270508,0.2018536925315857,0.8662483096122742,122,247
20,666,11,0.09529941529035568,0.5008478164672852,0.19701294600963593,0.9960731863975525,91,270
20,666,12,0.14213533699512482,0.4453207552433014,0.20863693952560425,0.9962701201438904,136,240
20,666,13,0.10207440704107285,0.5344259738922119,0.18973998725414276,0.1682567000389099,97,288
20,666,14,0.14300577342510223,0.4402927756309509,0.1992751657962799,0.12820446491241455,137,237
20,666,15,0.13749776780605316,0.5796676874160767,0.1718069165945053,0.2915959656238556,131,313
20,666,16,0.1457371562719345,0.44656679034233093,0.22003023326396942,0.3844589591026306,139,241
20,666,17,0.14640136063098907,0.5861898064613342,0.1814235895872116,0.321289598941803,140,316
20,666,18,0.14725008606910706,0.4479808807373047,0.21718290448188782,0.38731124997138977,141,241
20,666,19,0.1525389701128006,0.5908499360084534,0.15451131761074066,0.3304601311683655,146,319
20,666,20,0.14817534387111664,0.44389647245407104,0.21171730756759644,0.37140601873397827,142,239
20,666,21,0.14935064315795898,0.587807834148407,0.16335152089595795,0.3152780830860138,143,317
20,666,22,0.14593538641929626,0.4459952116012573,0.21624425053596497,0.3400751054286957,140,240
20,666,23,0.08203564584255219,0.423726350069046,0.013731165789067745,0.9971790313720703,78,228
20,666,24,0.1157883033156395,0.3939158320426941,-0.014423670247197151,0.9987769722938538,111,212
20,666,25,0.08145781606435776,0.595990777015686,-0.007574943825602531,0.10993175208568573,78,321
20,666,26,0.100862056016922,0.4916362166404724,-0.18070060014724731,0.8171548843383789,96,265
20,666,27,0.04035504534840584,0.7227672338485718,-0.14088813960552216,0.15472202003002167,38,390
20,666,28,0.09631890803575516,0.3645758628845215,-0.2960767447948456,0.6362252831459045,92,196
20,666,29,0.0391378290951252,0.7340059876441956,-0.1552368849515915,0.2648145258426666,37,396
20,666,30,0.09411755949258804,0.330862432718277,-0.30453574657440186,0.6290127635002136,90,178
20,666,31,0.05697241798043251,0.7805057168006897,-0.21259857714176178,0.17955148220062256,54,421
20,666,32,0.08980707079172134,0.32764506340026855,-0.3655031621456146,0.5446035861968994,86,176
21,700,0,0.12675532698631287,0.48725810647010803,0.17336957156658173,0.9036082029342651,121,263
21,700,1,0.12917466461658478,0.48788982629776,0.18034079670906067,0.8932481408119202,124,263
21,700,2,0.1291465163230896,0.48758065700531006,0.18017520010471344,0.8824524283409119,123,263
21,700,3,0.1291838139295578,0.48663192987442017,0.1802494078874588,0.9206022024154663,124,262
21,700,4,0.1303986757993698,0.4876396358013153,0.17459887266159058,0.9189466238021851,125,263
21,700,5,0.13074125349521637,0.48691534996032715,0.17435644567012787,0.9126301407814026,125,262
21,700,6,0.13130325078964233,0.48635435104370117,0.17417973279953003,0.9442350268363953,126,262
21,700,7,0.13035538792610168,0.4856871962547302,0.20486751198768616,0.8991088271141052,125,262
21,700,8,0.13280616700649261,0.4849070906639099,0.2328399270772934,0.8764309883117676,127,261
21,700,9,0.12488186359405518,0.4863092601299286,0.18474730849266052,0.8898152709007263,119,262
21,700,10,0.1250128298997879,0.4855208694934845,0.17491622269153595,0.869547963142395,120,262
21,700,11,0.11414600163698196,0.47944527864456177,0.2064661681652069,0.9955706596374512,109,258
21,700,12,0.13813623785972595,0.4919065237045288,0.13329879939556122,0.996577262878418,132,265
21,700,13,0.1205848753452301,0.4829027056694031,0.2436392903327942,0.15149398148059845,115,260
21,700,14,0.15243734419345856,0.6389040350914001,0.09660624712705612,0.12523743510246277,146,345
21,700,15,0.11718810349702835,0.48468825221061707,0.2662208676338196,0.2625466585159302,112,261
21,700,16,0.18543806672096252,0.74659663438797,0.14187146723270416,0.4041520059108734,178,403
21,700,17,0.11918751895427704,0.48094871640205383,0.2781950831413269,0.2894042730331421,114,259
21,700,18,0.19775409996509552,0.7569389343261719,0.11197566241025925,0.4072829484939575,189,408
21,700,19,0.11714021116495132,0.48334112763404846,0.25930556654930115,0.29766324162483215,112,261
21,700,20,0.20052215456962585,0.7480254769325256,0.18516607582569122,0.39141544699668884,192,403
21,700,21,0.11700072139501572,0.4883934259414673,0.26018431782722473,0.28402549028396606,112,263
21,700,22,0.19626879692077637,0.7452178597450256,0.16565285623073578,0.35852381587028503,188,402
21,700,23,0.09470228850841522,0.3901830017566681,0.02812843769788742,0.996547281742096,90,210
21,700,24,0.1091405600309372,0.38174864649772644,-0.028593987226486206,0.9987338185310364,104,206
21,700,25,0.07603663951158524,0.5801634788513184,0.0744926705956459,0.10133732110261917,72,313
21,700,26,0.09467979520559311,0.4738522171974182,-0.16819077730178833,0.8122816681861877,90,255
21,700,27,0.04077095165848732,0.7236345410346985,0.09455830603837967,0.14207962155342102,39,390
21,700,28,0.07989656180143356,0.4461808502674103,-0.11518028378486633,0.5827659368515015,76,240
21,700,29,0.038333553820848465,0.7341179847717285,0.0969388484954834,0.24423861503601074,36,396
21,700,30,0.07891878485679626,0.43752533197402954,-0.10369674861431122,0.5829412341117859,75,236
21,700,31,0.057753466069698334,0.7792556881904602,0.07295649498701096,0.1652117222547531,55,420
21,700,32,0.0778258815407753,0.4700852930545807,-0.12689417600631714,0.49918636679649353,74,253
22,733,0,0.14781256020069122,0.4839683175086975,0.15184162557125092,0.9108140468597412,141,261
22,733,1,0.147878959774971,0.49283909797668457,0.16334885358810425,0.8999515771865845,141,266
22,733,2,0.1467500627040863,0.4947032332420349,0.16314861178398132,0.8910548090934753,140,267
22,733,3,0.14549770951271057,0.4959668219089508,0.16318975389003754,0.9253284335136414,139,267
22,733,4,0.15202313661575317,0.48854902386665344,0.16246122121810913,0.9244848489761353,145,263
22,733,5,0.15337631106376648,0.48714685440063477,0.16222123801708221,0.9195784330368042,147,263
22,733,6,0.15489712357521057,0.4860354959964752,0.16205519437789917,0.9482476115226746,148,262
22,733,7,0.14284880459308624,0.5009538531303406,0.2049737572669983,0.9076412320137024,137,270
22,733,8,0.15763434767723083,0.48827287554740906,0.2146276831626892,0.8859997987747192,151,263
22,733,9,0.14355571568012238,0.48501524329185486,0.1667143553495407,0.8981020450592041,137,261
22,733,10,0.14718253910541534,0.4797441363334656,0.16383133828639984,0.8789604902267456,141,259
22,733,11,0.11681665480136871,0.4997095763683319,0.19805963337421417,0.9960055351257324,112,269
22,733,12,0.16726054251194,0.47088369727134705,0.18055957555770874,0.9969126582145691,160,254
22,733,13,0.10623683035373688,0.470531165599823,0.20956024527549744,0.13690340518951416,101,254
22,733,14,0.15667586028575897,0.43387794494628906,0.1578061431646347,0.11301014572381973,150,234
22,733,15,0.09970685839653015,0.449052095413208,0.2039671093225479,0.23648247122764587,95,242
22,733,16,0.171052485704422,0.4386584460735321,0.1481628119945526,0.36477842926979065,164,236
22,733,17,0.1019066572189331,0.4390128552913666,0.20593012869358063,0.2608780860900879,97,237
22,733,18,0.17709599435329437,0.4384397864341736,0.13630996644496918,0.368458092212677,170,236
22,733,19,0.10086052119731903,0.44459858536720276,0.19920392334461212,0.26829788088798523,96,240
22,733,20,0.1789151132106781,0.43750232458114624,0.13954395055770874,0.3540754020214081,171,236
22,733,21,0.10045251995325089,0.44971010088920593,0.20228196680545807,0.25606873631477356,96,242
22,733,22,0.17538286745548248,0.4406973123550415,0.14683088660240173,0.3243967592716217,168,237
22,733,23,0.1115906685590744,0.3995475471019745,0.02229660004377365,0.9968334436416626,107,215
22,733,24,0.14667342603206635,0.38587337732315063,-0.022982968017458916,0.9988330006599426,140,208
22,733,25,0.09874965995550156,0.5842644572257996,0.025535322725772858,0.11535653471946716,94,315
22,733,26,0.13438749313354492,0.547906756401062,-0.054514169692993164,0.7994661331176758,129,295
22,733,27,0.04820096865296364,0.6672521829605103,0.015773631632328033,0.15457992255687714,46,360
22,733,28,0.14862114191055298,0.4400818347930908,-0.08249198645353317,0.576370120048523,142,237
22,733,29,0.04178372398018837,0.6686381101608276,0.01576543040573597,0.2687031626701355,40,361
