frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9355478286743164,0.24189017713069916,-0.06730753928422928,0.9983125925064087,898,130
36,1200,9,0.9333808422088623,0.25764864683151245,-0.09087167680263519,0.999302864074707,896,139
36,1200,10,0.9336650967597961,0.2571321725845337,-0.0839838832616806,0.9989383816719055,896,138
36,1200,11,0.9420655965805054,0.3178446292877197,-0.12897302210330963,0.9999804496765137,904,171
36,1200,12,0.9167976379394531,0.32136669754981995,0.011551088653504848,0.9995928406715393,880,173
36,1200,13,0.970534086227417,0.42042627930641174,-0.12746946513652802,0.9429619908332825,931,227
36,1200,14,0.8991755247116089,0.4041323959827423,0.016790367662906647,0.2003164291381836,863,218
36,1200,15,0.9645083546638489,0.511296808719635,-0.12282483279705048,0.9187264442443848,925,276
36,1200,16,0.8742261528968811,0.47318315505981445,-0.04464590549468994,0.33875513076782227,839,255
36,1200,17,0.9659258723258972,0.5448690056800842,-0.13431385159492493,0.8815317153930664,927,294
36,1200,18,0.8643409013748169,0.4895346164703369,-0.05130210146307945,0.3486644923686981,829,264
36,1200,19,0.9607305526733398,0.545333981513977,-0.14197765290737152,0.8838547468185425,922,294
36,1200,20,0.8615193963050842,0.496815025806427,-0.0741986557841301,0.3749617338180542,827,268
36,1200,21,0.9601336121559143,0.5359945297241211,-0.12423351407051086,0.8455018997192383,921,289
36,1200,22,0.8687478303909302,0.48821067810058594,-0.056816358119249344,0.37204593420028687,833,263
36,1200,23,0.951690673828125,0.49750813841819763,-0.04425337165594101,0.999880313873291,913,268
36,1200,24,0.9401014447212219,0.49565425515174866,0.04415025934576988,0.9997678399085999,902,267
36,1200,25,0.9135168790817261,0.602249026298523,-0.05450824648141861,0.7820548415184021,876,325
36,1200,26,0.9188560247421265,0.592768669128418,-0.0590568445622921,0.3032791018486023,882,320
36,1200,27,0.9103342294692993,0.7393864989280701,-0.04551253840327263,0.8098738789558411,873,399
36,1200,28,0.93021160364151,0.7366614937782288,-0.05031552165746689,0.3103954493999481,893,397
36,1200,29,0.9184044003486633,0.768281102180481,-0.04803377762436867,0.7069352269172668,881,414
36,1200,30,0.9381610155105591,0.7587313055992126,-0.05100737884640694,0.3648861050605774,900,409
36,1200,31,0.8805971145629883,0.7770829200744629,-0.09258341044187546,0.7914553880691528,845,419
36,1200,32,0.8974800705909729,0.7658977508544922,-0.08680806308984756,0.40422460436820984,861,413
37,1233,0,0.9321585297584534,0.24520890414714813,-0.08057231456041336,0.9994075894355774,894,132
37,1233,1,0.933944046497345,0.23555824160575867,-0.08771611005067825,0.9990063905715942,896,127
37,1233,2,0.9339709877967834,0.23594756424427032,-0.08791795372962952,0.9991025328636169,896,127
37,1233,3,0.9340187311172485,0.23641853034496307,-0.08788260072469711,0.999402642250061,896,127
37,1233,4,0.9341593384742737,0.23469379544258118,-0.07522917538881302,0.9990679621696472,896,126
37,1233,5,0.934089720249176,0.23411987721920013,-0.07544571906328201,0.999206006526947,896,126
37,1233,6,0.934237539768219,0.23401811718940735,-0.07553233951330185,0.9992766976356506,896,126
37,1233,7,0.9356773495674133,0.24356864392757416,-0.09576980024576187,0.9996020793914795,898,131
37,1233,8,0.935954749584198,0.24303650856018066,-0.04112892597913742,0.998405933380127,898,131
37,1233,9,0.9322093725204468,0.2589406967163086,-0.08054468780755997,0.9993264675140381,894,139
37,1233,10,0.932525634765625,0.25868189334869385,-0.06569046527147293,0.9989732503890991,895,139
37,1233,11,0.9440203309059143,0.3177362382411957,-0.12857051193714142,0.9999803900718689,906,171
37,1233,12,0.9202348589897156,0.32059669494628906,0.033656343817710876,0.9995847940444946,883,173
37,1233,13,0.9702099561691284,0.42029333114624023,-0.13766393065452576,0.9454946517944336,931,226
37,1233,14,0.8997554183006287,0.4041331708431244,0.040841590613126755,0.1906425505876541,863,218
37,1233,15,0.9645308256149292,0.5092578530311584,-0.14128151535987854,0.9220130443572998,925,274
37,1233,16,0.8729020357131958,0.4704050123691559,-0.01865270733833313,0.3195355534553528,837,254
37,1233,17,0.9670148491859436,0.5395975708961487,-0.15554696321487427,0.8862162232398987,928,291
37,1233,18,0.8688220977783203,0.488189697265625,-0.025672508403658867,0.33084723353385925,834,263
37,1233,19,0.9605990648269653,0.5382713079452515,-0.16424791514873505,0.8886306285858154,922,290
37,1233,20,0.8687854409217834,0.49193453788757324,-0.04525071382522583,0.35612496733665466,834,265
37,1233,21,0.958270788192749,0.5286677479743958,-0.14367245137691498,0.8512663841247559,919,285
37,1233,22,0.8718580603599548,0.48629459738731384,-0.029769744724035263,0.3534384071826935,836,262
37,1233,23,0.9366042613983154,0.503085732460022,-0.05034645274281502,0.9998840689659119,899,271
37,1233,24,0.9371196627616882,0.5015826225280762,0.05025416985154152,0.9997739195823669,899,270
37,1233,25,0.913615882396698,0.6101166605949402,-0.03367210179567337,0.7916951775550842,877,329
37,1233,26,0.9188724160194397,0.6030343770980835,0.0641157329082489,0.2938380241394043,882,325
37,1233,27,0.9125487804412842,0.7394269108772278,0.0024056846741586924,0.8213050365447998,876,399
37,1233,28,0.9306801557540894,0.7324165105819702,0.09518349915742874,0.3228090703487396,893,395
37,1233,29,0.9215717911720276,0.7668604254722595,0.002514346269890666,0.7211109399795532,884,414
37,1233,30,0.9381763935089111,0.7579070925712585,0.09595128893852234,0.37811553478240967,900,409
37,1233,31,0.8822055459022522,0.775819718837738,-0.04279472678899765,0.8037022352218628,846,418
37,1233,32,0.9050657153129578,0.7606242299079895,0.06458627432584763,0.4209437966346741,868,410
38,1266,0,0.9291095733642578,0.26130351424217224,-0.13799303770065308,0.9994624853134155,891,141
38,1266,1,0.932745635509491,0.24822402000427246,-0.13628149032592773,0.9990984797477722,895,134
38,1266,2,0.9337691068649292,0.247792050242424,-0.13645675778388977,0.9991858601570129,896,133
38,1266,3,0.9341377019882202,0.2474200427532196,-0.13640549778938293,0.999456524848938,896,133
38,1266,4,0.9288721084594727,0.2477395236492157,-0.12432602792978287,0.9991556406021118,891,133
38,1266,5,0.9273026585578918,0.24691785871982574,-0.1245378702878952,0.9992808699607849,890,133
38,1266,6,0.9256259202957153,0.2460353970527649,-0.12465428560972214,0.9993444681167603,888,132
38,1266,7,0.937459409236908,0.2503792941570282,-0.10704769939184189,0.9996371865272522,899,135
38,1266,8,0.926028311252594,0.24934794008731842,-0.046880725771188736,0.9985551834106445,888,134
38,1266,9,0.9315637946128845,0.270243763923645,-0.12396983802318573,0.9993849396705627,894,145
38,1266,10,0.9273861050605774,0.2695380449295044,-0.10934385657310486,0.9990643262863159,890,145
38,1266,11,0.9587429165840149,0.3247418701648712,-0.1242852583527565,0.9999803900718689,920,175
38,1266,12,0.9154551029205322,0.32090437412261963,0.029845386743545532,0.9996108412742615,878,173
38,1266,13,0.9702547788619995,0.42415526509284973,-0.13795273005962372,0.9506734609603882,931,229
38,1266,14,0.8956266641616821,0.4041656255722046,0.0506390742957592,0.2442435622215271,859,218
38,1266,15,0.9628375768661499,0.5112633109092712,-0.16579928994178772,0.9293824434280396,924,276
38,1266,16,0.8706904649734497,0.4697149395942688,-0.006390058435499668,0.3841208219528198,835,253
38,1266,17,0.9655538201332092,0.5396766662597656,-0.18274134397506714,0.8968448042869568,926,291
38,1266,18,0.8652808666229248,0.48928719758987427,-0.014744056388735771,0.3940654993057251,830,264
38,1266,19,0.9578083753585815,0.5386347770690918,-0.1952393651008606,0.8990856409072876,919,290
38,1266,20,0.8642697930335999,0.49195998907089233,-0.037140484899282455,0.41717636585235596,829,265
38,1266,21,0.9544007778167725,0.5291428565979004,-0.1700921356678009,0.8652018904685974,916,285
38,1266,22,0.8668930530548096,0.4861738383769989,-0.01788506843149662,0.4142667353153229,832,262
38,1266,23,0.9353669285774231,0.5030348300933838,-0.054863132536411285,0.9998870491981506,897,271
38,1266,24,0.9214140176773071,0.500671923160553,0.05477352812886238,0.9997828602790833,884,270
38,1266,25,0.9094623327255249,0.6109146475791931,-0.05459415912628174,0.8116349577903748,873,329
38,1266,26,0.9199770092964172,0.6089567542076111,0.04896030202507973,0.3470599055290222,883,328
38,1266,27,0.8898788094520569,0.7415260672569275,-0.03498251736164093,0.8388960957527161,854,400
38,1266,28,0.9370793700218201,0.7315945029258728,0.08297190815210342,0.3855336308479309,899,395
38,1266,29,0.8957213163375854,0.7671756744384766,-0.03822886571288109,0.7478249073028564,859,414
38,1266,30,0.9472315311431885,0.7566350698471069,0.08371401578187943,0.43481093645095825,909,408
38,1266,31,0.8513099551200867,0.7747309803962708,-0.11072536557912827,0.8230648040771484,817,418
38,1266,32,0.9083665013313293,0.7591968178749084,0.04147998243570328,0.47617605328559875,872,409
39,1300,0,0.9258167743682861,0.2613055408000946,-0.15307427942752838,0.9995088577270508,888,141
39,1300,1,0.9302741885185242,0.24871419370174408,-0.15041905641555786,0.999176025390625,893,134
39,1300,2,0.9321772456169128,0.2484884262084961,-0.1505853533744812,0.9992561340332031,894,134
39,1300,3,0.9336720108985901,0.24824272096157074,-0.15054553747177124,0.9995009899139404,896,134
39,1300,4,0.9249731302261353,0.24880291521549225,-0.13960100710391998,0.9992308020591736,887,134
39,1300,5,0.9234048128128052,0.2481728196144104,-0.13981060683727264,0.9993450045585632,886,134
39,1300,6,0.9217817783355713,0.24748258292675018,-0.13993635773658752,0.9994021058082581,884,133
39,1300,7,0.9375838041305542,0.2516276240348816,-0.11534546315670013,0.9996671080589294,900,135
39,1300,8,0.9230031371116638,0.2508043348789215,-0.060042690485715866,0.9986852407455444,886,135
39,1300,9,0.9303092360496521,0.2719056308269501,-0.1372770518064499,0.9994366765022278,893,146
39,1300,10,0.9248684048652649,0.27155399322509766,-0.12403182685375214,0.999143660068512,887,146
39,1300,11,0.9625753164291382,0.3280215561389923,-0.11963184922933578,0.999980092048645,924,177
39,1300,12,0.9126864075660706,0.3211456835269928,0.021408574655652046,0.9996291399002075,876,173
39,1300,13,0.9706355333328247,0.4255056083202362,-0.13075432181358337,0.9553397297859192,931,229
39,1300,14,0.8929209113121033,0.4050557017326355,0.042026009410619736,0.29714107513427734,857,218
39,1300,15,0.9622897505760193,0.5112498998641968,-0.15824991464614868,0.9359949231147766,923,276
39,1300,16,0.8683163523674011,0.4697866439819336,-0.01633654721081257,0.4420813322067261,833,253
39,1300,17,0.9649782776832581,0.5385507941246033,-0.1743396669626236,0.9063220620155334,926,290
39,1300,18,0.8623178601264954,0.49128490686416626,-0.02474227361381054,0.4506506025791168,827,265
39,1300,19,0.9564679265022278,0.5377700328826904,-0.18836458027362823,0.90842604637146,918,290
39,1300,20,0.8604252934455872,0.4932965934276581,-0.04711524397134781,0.4718458652496338,826,266
39,1300,21,0.9532362818717957,0.5273268818855286,-0.16312295198440552,0.8776378631591797,915,284
39,1300,22,0.8633911609649658,0.48681116104125977,-0.027937520295381546,0.4687562882900238,828,262
39,1300,23,0.9351533651351929,0.4996298849582672,-0.05375770106911659,0.9998840093612671,897,269
39,1300,24,0.9180802702903748,0.4975986182689667,0.05366382747888565,0.9997819066047668,881,268
39,1300,25,0.9086574912071228,0.6107153296470642,-0.062072768807411194,0.8293085694313049,872,329
39,1300,26,0.9158725738525391,0.6082752346992493,0.03227159008383751,0.3939962685108185,879,328
39,1300,27,0.886902928352356,0.743168830871582,-0.05382930859923363,0.8547124266624451,851,401
39,1300,28,0.9384872913360596,0.7300797700881958,0.07055250555276871,0.4399603605270386,900,394
39,1300,29,0.8928206562995911,0.7694042325019836,-0.05828537791967392,0.7715836763381958,857,415
39,1300,30,0.948505699634552,0.7559265494346619,0.07163070887327194,0.48382803797721863,910,408
39,1300,31,0.8495802283287048,0.7740734815597534,-0.13849593698978424,0.8404518961906433,815,417
39,1300,32,0.9090741276741028,0.7631449103355408,0.023272495716810226,0.5246594548225403,872,412
40,1333,0,0.9197044968605042,0.2592514157295227,-0.13140223920345306,0.9995194673538208,882,139
40,1333,1,0.9241698384284973,0.24727489054203033,-0.13330234587192535,0.9991928339004517,887,133
40,1333,2,0.9258895516395569,0.2471758872270584,-0.13351599872112274,0.9992765784263611,888,133
40,1333,3,0.9279782772064209,0.24708709120750427,-0.13348326086997986,0.9995040893554688,890,133
40,1333,4,0.9199953675270081,0.24718786776065826,-0.12399052828550339,0.9992647171020508,883,133
40,1333,5,0.9190568327903748,0.24653054773807526,-0.12420827895402908,0.9993793368339539,882,133
40,1333,6,0.9179771542549133,0.24601295590400696,-0.12429168820381165,0.9994325041770935,881,132
40,1333,7,0.9334023594856262,0.2515830099582672,-0.0988694280385971,0.9996798038482666,896,135
40,1333,8,0.9185313582420349,0.2507255971431732,-0.049659278243780136,0.9987764954566956,881,135
40,1333,9,0.9242970943450928,0.2707025408744812,-0.12247806042432785,0.9994649887084961,887,146
40,1333,10,0.9193727970123291,0.27023088932037354,-0.11212759464979172,0.9991908669471741,882,145
40,1333,11,0.9595866799354553,0.33070695400238037,-0.09684356302022934,0.9999764561653137,921,178
40,1333,12,0.9042364954948425,0.3230312764644623,0.021194875240325928,0.9996358752250671,868,174
40,1333,13,0.9663070440292358,0.4271552860736847,-0.10138619691133499,0.9589154124259949,927,230
40,1333,14,0.8855770826339722,0.4067482650279999,0.040803857147693634,0.34410375356674194,850,219
40,1333,15,0.9593326449394226,0.5102742910385132,-0.131427600979805,0.9405713081359863,920,275
40,1333,16,0.8616286516189575,0.46966713666915894,-0.01874767802655697,0.491698294878006,827,253
40,1333,17,0.9631660580635071,0.534367024898529,-0.14595675468444824,0.9130303263664246,924,288
40,1333,18,0.8546205759048462,0.49085038900375366,-0.03322010487318039,0.49927327036857605,820,265
40,1333,19,0.9547482132911682,0.5348092317581177,-0.16403116285800934,0.9152132272720337,916,288
40,1333,20,0.8523739576339722,0.4915847182273865,-0.05437054857611656,0.5189679265022278,818,265
40,1333,21,0.9516165256500244,0.5249160528182983,-0.13837337493896484,0.8869194388389587,913,283
40,1333,22,0.8558633327484131,0.4858550429344177,-0.028995441272854805,0.515908420085907,821,262
40,1333,23,0.9316263198852539,0.49753519892692566,-0.04997543618083,0.9998883008956909,894,268
40,1333,24,0.914196252822876,0.49498194456100464,0.0498967207968235,0.9997938871383667,877,267
40,1333,25,0.9001631140708923,0.6116338968276978,-0.055232636630535126,0.8455625772476196,864,330
40,1333,26,0.9160478711128235,0.6080981492996216,0.02751239947974682,0.4427272379398346,879,328
40,1333,27,0.8726451396942139,0.7430948615074158,-0.03541833162307739,0.8690164089202881,837,401
40,1333,28,0.938910722732544,0.7294555902481079,0.06770792603492737,0.4920598566532135,901,393
40,1333,29,0.8770266175270081,0.7692047953605652,-0.03887852281332016,0.7931542992591858,841,415
40,1333,30,0.9485465884208679,0.7546917796134949,0.06887824833393097,0.5298201441764832,910,407
40,1333,31,0.8365414142608643,0.7652108073234558,-0.11787045001983643,0.8561667799949646,803,413
40,1333,32,0.9079456925392151,0.7620612382888794,0.018595291301608086,0.5698659420013428,871,411
41,1366,0,0.9190342426300049,0.2585713565349579,-0.13521796464920044,0.9995636343955994,882,139
41,1366,1,0.9235826730728149,0.24666954576969147,-0.13236743211746216,0.999267041683197,886,133
41,1366,2,0.9255059957504272,0.24660879373550415,-0.1325480341911316,0.9993432760238647,888,133
41,1366,3,0.9275180697441101,0.24657128751277924,-0.13252191245555878,0.9995487928390503,890,133
41,1366,4,0.9188865423202515,0.24651245772838593,-0.12277355790138245,0.9993336796760559,882,133
41,1366,5,0.917568027973175,0.2459387630224228,-0.12298141419887543,0.9994377493858337,880,132
41,1366,6,0.9161321520805359,0.24543358385562897,-0.1230926513671875,0.9994854927062988,879,132
41,1366,7,0.9326127767562866,0.2514375150203705,-0.09878496825695038,0.9997092485427856,895,135
41,1366,8,0.91677325963974,0.25047916173934937,-0.05169617384672165,0.9988925457000732,880,135
41,1366,9,0.9234501123428345,0.2703283429145813,-0.1216195821762085,0.9995145201683044,886,145
41,1366,10,0.9180082082748413,0.26989609003067017,-0.11023198068141937,0.9992659091949463,881,145
41,1366,11,0.9585212469100952,0.33216094970703125,-0.09937752783298492,0.9999769926071167,920,179
41,1366,12,0.9035528898239136,0.3237987160682678,0.020017942413687706,0.9996586441993713,867,174
41,1366,13,0.9652658104896545,0.4276186525821686,-0.10713478177785873,0.9627733826637268,926,230
41,1366,14,0.8843004107475281,0.4070301651954651,0.04059453681111336,0.39329588413238525,848,219
41,1366,15,0.9579457640647888,0.5103934407234192,-0.1381542980670929,0.9461274147033691,919,275
41,1366,16,0.8587334752082825,0.4692578613758087,-0.021303841844201088,0.5392261743545532,824,253
41,1366,17,0.9617210626602173,0.5349341630935669,-0.15484954416751862,0.921058714389801,923,288
41,1366,18,0.8515251278877258,0.49082329869270325,-0.03762926161289215,0.5458008646965027,817,265
41,1366,19,0.9537860155105591,0.5353633761405945,-0.17173996567726135,0.923092782497406,915,289
41,1366,20,0.8488794565200806,0.4911171793937683,-0.05930300056934357,0.5638962388038635,814,265
41,1366,21,0.9506927132606506,0.5254824161529541,-0.14526015520095825,0.8974313735961914,912,283
41,1366,22,0.852643609046936,0.4851272702217102,-0.03141415864229202,0.5609349012374878,818,261
41,1366,23,0.9312313199043274,0.49647629261016846,-0.04883955046534538,0.9998934268951416,893,268
41,1366,24,0.9129506945610046,0.49433818459510803,0.048760224133729935,0.9998053312301636,876,266
41,1366,25,0.8996857404708862,0.6114403009414673,-0.0552007295191288,0.8604058623313904,863,330
41,1366,26,0.9161161184310913,0.6079699993133545,0.026746366173028946,0.48806822299957275,879,328
41,1366,27,0.871514081954956,0.7430403828620911,-0.035757485777139664,0.8819136619567871,836,401
41,1366,28,0.9392021894454956,0.7283425331115723,0.06994011998176575,0.5386770963668823,901,393
41,1366,29,0.875975489616394,0.7691050171852112,-0.03907003626227379,0.8128785490989685,840,415
41,1366,30,0.9493869543075562,0.7537686228752136,0.07136993855237961,0.5718112587928772,911,407
41,1366,31,0.8357470631599426,0.7617194056510925,-0.11499191075563431,0.8703469634056091,802,411
41,1366,32,0.9075930118560791,0.7602075934410095,0.02299109846353531,0.6105095744132996,871,410
42,1400,0,0.9155645370483398,0.26037317514419556,-0.1144283190369606,0.9995976090431213,878,140
42,1400,1,0.9197565913200378,0.2494041472673416,-0.11093351244926453,0.9993258118629456,882,134
42,1400,2,0.9222107529640198,0.24936603009700775,-0.11108897626399994,0.999396800994873,885,134
42,1400,3,0.9244703054428101,0.2493361085653305,-0.11105506867170334,0.99958336353302,887,134
42,1400,4,0.9147003889083862,0.24899619817733765,-0.10053779929876328,0.9993911385536194,878,134
42,1400,5,0.9129696488380432,0.2487027794122696,-0.10073327273130417,0.9994871020317078,876,134
42,1400,6,0.9114531874656677,0.24834343791007996,-0.10084424167871475,0.9995301365852356,874,134
42,1400,7,0.9291620254516602,0.25426411628723145,-0.0823248103260994,0.9997332692146301,891,137
42,1400,8,0.9109973311424255,0.2538384199142456,-0.03465505316853523,0.9989932179450989,874,137
42,1400,9,0.9192802309989929,0.2719064950942993,-0.10132738202810287,0.999556303024292,882,146
42,1400,10,0.9135863184928894,0.271734356880188,-0.08862867951393127,0.9993301033973694,877,146
42,1400,11,0.9578824639320374,0.3360350728034973,-0.09051407873630524,0.9999772906303406,919,181
42,1400,12,0.8970600366592407,0.3265637457370758,0.031053217127919197,0.9996793866157532,861,176
42,1400,13,0.9604492783546448,0.43052196502685547,-0.10410765558481216,0.96614009141922,922,232
42,1400,14,0.8785263895988464,0.408272385597229,0.0438058003783226,0.43360280990600586,843,220
42,1400,15,0.9525631666183472,0.5106083154678345,-0.1377708464860916,0.9508779048919678,914,275
42,1400,16,0.8534179329872131,0.4691965579986572,-0.01793711446225643,0.5816850066184998,819,253
42,1400,17,0.9545421600341797,0.5353434085845947,-0.15455523133277893,0.9279789924621582,916,289
42,1400,18,0.8460500836372375,0.4908703863620758,-0.030597679316997528,0.5875498652458191,812,265
42,1400,19,0.9453144073486328,0.5356019735336304,-0.17000803351402283,0.9298906922340393,907,289
42,1400,20,0.8446460962295532,0.49122920632362366,-0.051584821194410324,0.6042017340660095,810,265
42,1400,21,0.9425783753395081,0.5258141756057739,-0.1449732631444931,0.9065040946006775,904,283
42,1400,22,0.8481475114822388,0.48515236377716064,-0.028680652379989624,0.6012668013572693,814,261
42,1400,23,0.9263888597488403,0.4972558915615082,-0.04880879819393158,0.9999011158943176,889,268
42,1400,24,0.906947672367096,0.49432170391082764,0.04872855171561241,0.999820351600647,870,266
42,1400,25,0.8960267305374146,0.6113439202308655,-0.05692942813038826,0.8739727139472961,860,330
42,1400,26,0.9162228107452393,0.6078802943229675,0.025461221113801003,0.5316105484962463,879,328
42,1400,27,0.8618106245994568,0.7430022358894348,-0.04367590323090553,0.8936305046081543,827,401
42,1400,28,0.9391433000564575,0.7274639010429382,0.06677786260843277,0.5824302434921265,901,392
42,1400,29,0.8615949749946594,0.7698317170143127,-0.04745548591017723,0.8310936689376831,827,415
42,1400,30,0.9493067264556885,0.7508141994476318,0.06827768683433533,0.6116889119148254,911,405
42,1400,31,0.8267958760261536,0.7489600777626038,-0.12590156495571136,0.8832188844680786,793,404
42,1400,32,0.910304844379425,0.759905993938446,0.01936822570860386,0.6481636166572571,873,410
43,1433,0,0.9135514497756958,0.2618846595287323,-0.1608881950378418,0.9996327757835388,877,141
43,1433,1,0.9182567000389099,0.25042304396629333,-0.15667599439620972,0.9993853569030762,881,135
43,1433,2,0.9206783771514893,0.25047382712364197,-0.15685033798217773,0.9994502663612366,883,135
43,1433,3,0.9229534864425659,0.2505011260509491,-0.15681825578212738,0.9996191263198853,886,135
43,1433,4,0.9125653505325317,0.24975387752056122,-0.14620766043663025,0.9994469881057739,876,134
43,1433,5,0.9107627272605896,0.2493995875120163,-0.1464100480079651,0.9995343089103699,874,134
43,1433,6,0.9090176224708557,0.24894008040428162,-0.14653737843036652,0.9995731711387634,872,134
43,1433,7,0.9276663661003113,0.2553616464138031,-0.11703670769929886,0.9997564554214478,890,137
43,1433,8,0.9092126488685608,0.2544007897377014,-0.0677398219704628,0.9990863800048828,872,137
43,1433,9,0.9178129434585571,0.2734648287296295,-0.1440308392047882,0.9995959997177124,881,147
43,1433,10,0.9114949703216553,0.27300095558166504,-0.13120928406715393,0.9993907809257507,875,147
43,1433,11,0.956828236579895,0.3372502028942108,-0.11152241379022598,0.9999772906303406,918,182
43,1433,12,0.8962213397026062,0.32848605513572693,0.010158306919038296,0.9996984601020813,860,177
43,1433,13,0.9588441252708435,0.4315436780452728,-0.12370900064706802,0.9689876437187195,920,233
43,1433,14,0.8771865367889404,0.40903016924858093,0.023911310359835625,0.4668169617652893,842,220
43,1433,15,0.9510918855667114,0.5120384693145752,-0.16140690445899963,0.9546201825141907,913,276
43,1433,16,0.8520532250404358,0.46896883845329285,-0.04417774826288223,0.6183944344520569,817,253
43,1433,17,0.9527014493942261,0.5354935526847839,-0.17917540669441223,0.9333770275115967,914,289
43,1433,18,0.843826413154602,0.49087056517601013,-0.05756319314241409,0.6237091422080994,810,265
43,1433,19,0.9444149732589722,0.5359309315681458,-0.19446159899234772,0.9352868795394897,906,289
43,1433,20,0.8415769338607788,0.4911413788795471,-0.08005619794130325,0.639208972454071,807,265
43,1433,21,0.9421446323394775,0.5264987945556641,-0.16751809418201447,0.9137762188911438,904,284
43,1433,22,0.84569251537323,0.4848143458366394,-0.0558013916015625,0.6362825632095337,811,261
43,1433,23,0.9253522157669067,0.4981679916381836,-0.04940979555249214,0.9999080300331116,888,269
43,1433,24,0.9059273600578308,0.4944464862346649,0.049319274723529816,0.9998343586921692,869,267
43,1433,25,0.8932787775993347,0.6125979423522949,-0.05848633870482445,0.8861175179481506,857,330
43,1433,26,0.9162627458572388,0.6082810163497925,0.0380890816450119,0.5696961879730225,879,328
43,1433,27,0.8613469004631042,0.7429350018501282,-0.033864203840494156,0.9041603207588196,826,401
43,1433,28,0.9391776919364929,0.7273190021514893,0.0977838784456253,0.6219514608383179,901,392
43,1433,29,0.8619198203086853,0.769690215587616,-0.03603212162852287,0.8473296165466309,827,415
43,1433,30,0.9490835666656494,0.7495649456977844,0.10099717229604721,0.6475483179092407,911,404
43,1433,31,0.8251045346260071,0.7467904686927795,-0.11894155293703079,0.8947888612747192,792,403
43,1433,32,0.9103571772575378,0.7599053978919983,0.05013031139969826,0.6820748448371887,873,410
44,1466,0,0.9075864553451538,0.26112762093544006,-0.13797670602798462,0.9996528029441833,871,141
44,1466,1,0.9119367599487305,0.24978476762771606,-0.13560602068901062,0.9994214177131653,875,134
44,1466,2,0.9133805632591248,0.24989615380764008,-0.13574178516864777,0.9994826912879944,876,134
44,1466,3,0.9153592586517334,0.24998076260089874,-0.13571037352085114,0.9996378421783447,878,134
44,1466,4,0.9080261588096619,0.24907426536083221,-0.122735396027565,0.9994876980781555,871,134
44,1466,5,0.9070077538490295,0.24867725372314453,-0.12292661517858505,0.9995702505111694,870,134
44,1466,6,0.9058840274810791,0.24825125932693481,-0.12305725365877151,0.9996065497398376,869,134
44,1466,7,0.9195261597633362,0.2549493610858917,-0.10775867104530334,0.9997714757919312,882,137
44,1466,8,0.906847357749939,0.25402548909187317,-0.052954014390707016,0.9991645812988281,870,137
