frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.8890871405601501,0.6423406600952148,-0.07352392375469208,0.009857532568275928,853,346
10,333,23,0.9868293404579163,0.4399198293685913,-0.014111592434346676,0.9858822822570801,947,237
10,333,24,0.9844087958335876,0.48110803961753845,0.013886839151382446,0.9883096218109131,945,259
10,333,25,0.9695866107940674,0.44628018140792847,-0.02606833726167679,0.0066664740443229675,930,240
10,333,26,0.9452841281890869,0.5590251088142395,-0.04222085699439049,0.00529938330873847,907,301
10,333,27,0.91822350025177,0.5499072074890137,-0.03681828826665878,0.002299562096595764,881,296
10,333,28,0.9020339846611023,0.6676581501960754,-0.08984348922967911,0.002607069443911314,865,360
10,333,29,0.9114927053451538,0.5577369332313538,-0.03583008050918579,0.009946702048182487,875,301
10,333,30,0.9024933576583862,0.6852564215660095,-0.09043294936418533,0.012456145137548447,866,370
10,333,31,0.8986347317695618,0.6184285283088684,-0.03797927871346474,0.006984620355069637,862,333
10,333,32,0.8740631341934204,0.6824171543121338,-0.08488276600837708,0.006558517459779978,839,368
11,366,0,0.9403108954429626,0.5604972243309021,-0.15104563534259796,0.23068152368068695,902,302
11,366,1,0.9374952912330627,0.5604051947593689,-0.15826159715652466,0.1941549926996231,899,302
11,366,2,0.9372695088386536,0.55937659740448,-0.1584593504667282,0.17359760403633118,899,302
11,366,3,0.9371715784072876,0.5581049919128418,-0.1584453135728836,0.262906551361084,899,301
11,366,4,0.9368183612823486,0.5636705160140991,-0.1540101021528244,0.274290531873703,899,304
11,366,5,0.9362019896507263,0.5637994408607483,-0.15427403151988983,0.293035626411438,898,304
11,366,6,0.935777485370636,0.564100444316864,-0.15445415675640106,0.3992783725261688,898,304
11,366,7,0.9347836375236511,0.5476175546646118,-0.15765906870365143,0.30979764461517334,897,295
11,366,8,0.9338048100471497,0.559162974357605,-0.13880886137485504,0.2515854835510254,896,301
11,366,9,0.9407761096954346,0.5523964762687683,-0.1451825201511383,0.19721049070358276,903,298
11,366,10,0.9403514266014099,0.553695559501648,-0.14088772237300873,0.2294386923313141,902,298
11,366,11,0.9361760020256042,0.5020318031311035,-0.12182464450597763,0.9908728003501892,898,271
11,366,12,0.9400308132171631,0.5473639369010925,-0.11214983463287354,0.9823160767555237,902,295
11,366,13,0.9479520916938782,0.47625303268432617,-0.0625215694308281,0.010859815403819084,910,257
11,366,14,0.9469852447509766,0.534939169883728,-0.08468613773584366,0.011322752572596073,909,288
11,366,15,0.9520915746688843,0.4243111312389374,-0.001303256954997778,0.007031572982668877,914,229
11,366,16,0.9429371356964111,0.49720966815948486,-0.07870089262723923,0.008250892162322998,905,268
11,366,17,0.9477789402008057,0.41433560848236084,0.0019275944214314222,0.008734064176678658,909,223
11,366,18,0.941018283367157,0.49022549390792847,-0.09130565077066422,0.01246348861604929,903,264
11,366,19,0.9477130770683289,0.40731796622276306,-0.016098087653517723,0.009958071634173393,909,219
11,366,20,0.9398044943809509,0.4870193600654602,-0.09477535635232925,0.013583684340119362,902,262
11,366,21,0.9502140879631042,0.412275493144989,-0.006548167672008276,0.011866921558976173,912,222
11,366,22,0.9396978616714478,0.4887295663356781,-0.08166325837373734,0.013807636685669422,902,263
11,366,23,0.9705862402915955,0.4844183027744293,-0.010804695077240467,0.9870339035987854,931,261
11,366,24,0.9698663353919983,0.5138980150222778,0.010562275536358356,0.9892889857292175,931,277
11,366,25,0.9397042393684387,0.49249470233917236,0.03848486766219139,0.014619612134993076,902,265
11,366,26,0.941217303276062,0.5904169678688049,0.04196622222661972,0.013735471293330193,903,318
11,366,27,0.9171457290649414,0.5561065673828125,0.13970617949962616,0.007377903442829847,880,300
11,366,28,0.885759711265564,0.7193740010261536,0.04484198987483978,0.019781935960054398,850,388
11,366,29,0.9113063216209412,0.5592806339263916,0.1523430496454239,0.017608800902962685,874,302
11,366,30,0.90172278881073,0.7009081244468689,0.048836786299943924,0.03374598175287247,865,378
11,366,31,0.9075406193733215,0.5977579355239868,0.15740662813186646,0.014444112777709961,871,322
11,366,32,0.863854169845581,0.7312288284301758,0.04798715189099312,0.026361269876360893,829,394
12,400,0,0.9391928315162659,0.4190920889377594,-0.10760907083749771,0.21477073431015015,901,226
12,400,1,0.9363316297531128,0.415011465549469,-0.12281714379787445,0.18236111104488373,898,224
12,400,2,0.9363122582435608,0.41394665837287903,-0.12303470075130463,0.16190017759799957,898,223
12,400,3,0.9364913702011108,0.41271668672561646,-0.12313027679920197,0.24651551246643066,899,222
12,400,4,0.9356172680854797,0.41991767287254333,-0.11177847534418106,0.2604793906211853,898,226
12,400,5,0.9350963234901428,0.42169326543807983,-0.11205076426267624,0.2779484689235687,897,227
12,400,6,0.93464195728302,0.4236223101615906,-0.11215949803590775,0.38306957483291626,897,228
12,400,7,0.9346653819084167,0.4176442623138428,-0.12340911477804184,0.29028695821762085,897,225
12,400,8,0.9327404499053955,0.43552476167678833,-0.11196427792310715,0.24086233973503113,895,235
12,400,9,0.9397394061088562,0.4249204695224762,-0.11394493281841278,0.1845928430557251,902,229
12,400,10,0.9385741949081421,0.42980608344078064,-0.10083417594432831,0.21647241711616516,901,232
12,400,11,0.9310171008110046,0.4378211796283722,-0.09195607155561447,0.9907582998275757,893,236
12,400,12,0.9396305084228516,0.4800019860267639,-0.08592992275953293,0.9818007946014404,902,259
12,400,13,0.9348489046096802,0.4648507833480835,-0.0445314384996891,0.010104677639901638,897,251
12,400,14,0.9401757121086121,0.49973630905151367,-0.07374865561723709,0.011851944029331207,902,269
12,400,15,0.9402362704277039,0.444406658411026,-0.003613689448684454,0.0072062271647155285,902,239
12,400,16,0.9232867956161499,0.5102935433387756,-0.05535847693681717,0.010193820111453533,886,275
12,400,17,0.939402163028717,0.45343494415283203,-0.0010196688817813993,0.010496771894395351,901,244
12,400,18,0.9175788760185242,0.5174967050552368,-0.06358561664819717,0.017005743458867073,880,279
12,400,19,0.9343329668045044,0.45414912700653076,-0.01668444462120533,0.011501607485115528,896,245
12,400,20,0.9180326461791992,0.5138115882873535,-0.06581148505210876,0.017359286546707153,881,277
12,400,21,0.934719979763031,0.45387986302375793,-0.007958493195474148,0.013343127444386482,897,245
12,400,22,0.9197043776512146,0.5110185742378235,-0.05724304914474487,0.017526591196656227,882,275
12,400,23,0.9459520578384399,0.47138774394989014,-0.008511354215443134,0.988084614276886,908,254
12,400,24,0.9481639266014099,0.5103306770324707,0.008287828415632248,0.9901332855224609,910,275
12,400,25,0.9343447089195251,0.47870782017707825,0.018526824191212654,0.013728519901633263,896,258
12,400,26,0.926528811454773,0.5862870812416077,-0.020610880106687546,0.014044130221009254,889,316
12,400,27,0.8986619710922241,0.5186773538589478,0.04513829946517944,0.007473610807210207,862,280
12,400,28,0.8716536164283752,0.7177013754844666,-0.025233829393982887,0.019746271893382072,836,387
12,400,29,0.8911667466163635,0.5257477760314941,0.0494300052523613,0.01855948194861412,855,283
12,400,30,0.8848215341567993,0.6985679864883423,-0.02302391268312931,0.04030211642384529,849,377
12,400,31,0.8762638568878174,0.5404181480407715,0.046797554939985275,0.014671779237687588,841,291
12,400,32,0.864751935005188,0.7196065783500671,-0.01965421997010708,0.026800714433193207,830,388
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.9096583724021912,0.315849632024765,0.08379321545362473,0.24287037551403046,873,170
14,466,1,0.9137136340141296,0.3050384223461151,0.08479583263397217,0.21444837749004364,877,164
14,466,2,0.9149214029312134,0.3057476878166199,0.084626205265522,0.19670377671718597,878,165
14,466,3,0.9179183840751648,0.30943113565444946,0.08461890369653702,0.28368741273880005,881,167
14,466,4,0.9114686250686646,0.3092503547668457,0.09304387867450714,0.2987779676914215,875,166
14,466,5,0.9114934206008911,0.30992022156715393,0.09284363687038422,0.31903737783432007,875,167
14,466,6,0.9111443758010864,0.3106115162372589,0.09272756427526474,0.4212968647480011,874,167
14,466,7,0.9170719385147095,0.31398671865463257,0.08702154457569122,0.33857977390289307,880,169
14,466,8,0.9140956997871399,0.3166278600692749,0.12228615581989288,0.294375479221344,877,170
14,466,9,0.9101710915565491,0.3262806832790375,0.08540952950716019,0.2505422830581665,873,176
14,466,10,0.9096208810806274,0.3271244764328003,0.09453289955854416,0.27761420607566833,873,176
14,466,11,0.9106107950210571,0.3807392120361328,0.026672611013054848,0.9915759563446045,874,205
14,466,12,0.9132916331291199,0.38984251022338867,0.16302618384361267,0.9829620122909546,876,210
14,466,13,0.912797749042511,0.4500691294670105,-0.024968557059764862,0.07274043560028076,876,243
14,466,14,0.9155890941619873,0.4710659980773926,0.15262983739376068,0.010847700759768486,878,254
14,466,15,0.8724756836891174,0.4954633414745331,-0.05273386090993881,0.043377041816711426,837,267
14,466,16,0.9208540320396423,0.520425021648407,0.11156671494245529,0.009599634446203709,884,281
14,466,17,0.8547948002815247,0.5033508539199829,-0.07160168141126633,0.05017553269863129,820,271
14,466,18,0.9222598671913147,0.5282015800476074,0.11051371693611145,0.01618150807917118,885,285
14,466,19,0.8559728264808655,0.4920792877674103,-0.056381676346063614,0.04648956283926964,821,265
14,466,20,0.9194429516792297,0.5273133516311646,0.09811276942491531,0.01652218960225582,882,284
14,466,21,0.860008180141449,0.49164700508117676,-0.046304162591695786,0.04044346138834953,825,265
14,466,22,0.9186227321624756,0.5236378908157349,0.10496126860380173,0.01681746169924736,881,282
14,466,23,0.9481254816055298,0.490616112947464,-0.04570336267352104,0.9891831874847412,910,264
14,466,24,0.9663898348808289,0.49669358134269714,0.04544076696038246,0.9910596609115601,927,268
14,466,25,0.8860644102096558,0.6173955798149109,0.009899596683681011,0.10410445928573608,850,333
14,466,26,0.9586045145988464,0.6359273791313171,0.039611563086509705,0.05076204240322113,920,343
14,466,27,0.8549579381942749,0.7548754811286926,0.02721336856484413,0.09858096390962601,820,407
14,466,28,1.0033583641052246,0.7316439151763916,0.06232548877596855,0.07319715619087219,963,395
14,466,29,0.8569311499595642,0.7823106646537781,0.029613034799695015,0.10872193425893784,822,422
14,466,30,0.9979124665260315,0.7274801731109619,0.06456746906042099,0.09272471070289612,957,392
14,466,31,0.8276690244674683,0.7492594718933105,0.0018434386001899838,0.09511638432741165,794,404
14,466,32,0.988362193107605,0.7794679403305054,0.020632196217775345,0.06363031268119812,948,420
15,500,0,0.9098609685897827,0.31414005160331726,0.13148778676986694,0.28643447160720825,873,169
15,500,1,0.9133874177932739,0.3053736686706543,0.12494058907032013,0.2628663182258606,876,164
15,500,2,0.913752555847168,0.30601757764816284,0.12477369606494904,0.25246313214302063,877,165
15,500,3,0.9140520095825195,0.309285968542099,0.12476049363613129,0.3351166546344757,877,167
15,500,4,0.9129797220230103,0.30761250853538513,0.1379113346338272,0.34663549065589905,876,166
15,500,5,0.913500189781189,0.30797699093818665,0.13776998221874237,0.3701997995376587,876,166
15,500,6,0.9151307344436646,0.30779480934143066,0.13772882521152496,0.463715523481369,878,166
15,500,7,0.9149327874183655,0.31408172845840454,0.09439590573310852,0.39601531624794006,878,169
15,500,8,0.9170196652412415,0.3153567612171173,0.1511249840259552,0.34768742322921753,880,170
15,500,9,0.9089838266372681,0.3260311782360077,0.1223115622997284,0.31407567858695984,872,176
15,500,10,0.9095659852027893,0.3248266875743866,0.1378752589225769,0.3343404233455658,873,175
15,500,11,0.9043094515800476,0.3799307346343994,0.014825638383626938,0.9923916459083557,868,205
15,500,12,0.9172659516334534,0.38048091530799866,0.18996047973632812,0.9842678904533386,880,205
15,500,13,0.9098385572433472,0.4522755444049835,-0.06293326616287231,0.16212786734104156,873,244
15,500,14,0.9261440634727478,0.4651874303817749,0.18256667256355286,0.01017587911337614,889,251
15,500,15,0.868596076965332,0.49550488591194153,-0.09822908043861389,0.13123559951782227,833,267
15,500,16,0.9253860116004944,0.5208699107170105,0.13976888358592987,0.01013856939971447,888,281
15,500,17,0.8535753488540649,0.5079395771026611,-0.12039220333099365,0.13733026385307312,819,274
15,500,18,0.9257473349571228,0.5306417942047119,0.13814160227775574,0.01713068038225174,888,286
15,500,19,0.8532149195671082,0.4940897524356842,-0.10251162946224213,0.13256873190402985,819,266
15,500,20,0.9219634532928467,0.5311924815177917,0.12352351099252701,0.017543526366353035,885,286
15,500,21,0.8566994071006775,0.4920271635055542,-0.09058835357427597,0.12167944759130478,822,265
15,500,22,0.9212179780006409,0.5271710157394409,0.13116149604320526,0.018037058413028717,884,284
15,500,23,0.9459326267242432,0.5097164511680603,-0.05086396634578705,0.9902227520942688,908,275
15,500,24,0.9661785364151001,0.506305456161499,0.05065350979566574,0.9919138550758362,927,273
15,500,25,0.8850618004798889,0.6212122440338135,0.027990909293293953,0.19124481081962585,849,335
15,500,26,0.9591885209083557,0.6397610306739807,0.06661118566989899,0.13727962970733643,920,345
15,500,27,0.8550270795822144,0.7550094723701477,0.07549245655536652,0.18493612110614777,820,407
15,500,28,0.9943391680717468,0.7316956520080566,0.08725149929523468,0.1625565141439438,954,395
15,500,29,0.8568509817123413,0.7830360531806946,0.07942502200603485,0.19416925311088562,822,422
15,500,30,1.0080807209014893,0.7380267381668091,0.08860035240650177,0.18029366433620453,967,398
15,500,31,0.8260570168495178,0.7486581206321716,0.05028253421187401,0.17354919016361237,793,404
15,500,32,0.988784909248352,0.777206301689148,0.04116262495517731,0.147028386592865,949,419
16,533,0,0.8953511118888855,0.31602808833122253,-0.04430064931511879,0.3575730323791504,859,170
16,533,1,0.8994497060775757,0.30674800276756287,-0.051874931901693344,0.3362509310245514,863,165
16,533,2,0.9000406861305237,0.3070985674858093,-0.052073344588279724,0.32692575454711914,864,165
16,533,3,0.9002150893211365,0.3093455135822296,-0.052071258425712585,0.4013703167438507,864,167
16,533,4,0.8983346819877625,0.30769914388656616,-0.035942938178777695,0.41164854168891907,862,166
16,533,5,0.8986653089523315,0.30799034237861633,-0.03614456206560135,0.432925283908844,862,166
16,533,6,0.898955762386322,0.30785006284713745,-0.03622429817914963,0.5171211361885071,862,166
16,533,7,0.9050617814064026,0.31406766176223755,-0.06468436121940613,0.4562835395336151,868,169
16,533,8,0.9044088125228882,0.3147335350513458,0.006504961755126715,0.4124470055103302,868,169
16,533,9,0.8983450531959534,0.32767635583877563,-0.04610852897167206,0.38233259320259094,862,176
16,533,10,0.8977389931678772,0.32679319381713867,-0.026776548475027084,0.40043196082115173,861,176
16,533,11,0.9102075695991516,0.37123656272888184,-0.12014566361904144,0.9931493997573853,873,200
16,533,12,0.9017425775527954,0.37820112705230713,0.08670122921466827,0.9857717156410217,865,204
16,533,13,0.9002099633216858,0.45171958208084106,-0.16044145822525024,0.24530796706676483,864,243
16,533,14,0.9068500995635986,0.4605877697467804,0.10621310025453568,0.010897450149059296,870,248
16,533,15,0.8591191172599792,0.492117315530777,-0.16308334469795227,0.21560406684875488,824,265
16,533,16,0.9128140807151794,0.5198741555213928,0.04916787147521973,0.011111702769994736,876,280
16,533,17,0.8451460003852844,0.5056900382041931,-0.18463745713233948,0.21958772838115692,811,273
16,533,18,0.9130651950836182,0.5313366651535034,0.04491265118122101,0.01871356926858425,876,286
16,533,19,0.8438074588775635,0.4925374388694763,-0.1752900779247284,0.2148589938879013,810,265
16,533,20,0.9095582365989685,0.5319199562072754,0.027526237070560455,0.019317463040351868,873,287
16,533,21,0.8481264114379883,0.48902761936187744,-0.15805548429489136,0.2016724795103073,814,264
16,533,22,0.909398078918457,0.5271639227867126,0.039398692548274994,0.020271483808755875,873,284
16,533,23,0.9407732486724854,0.5280330181121826,-0.05673981085419655,0.9911986589431763,903,285
16,533,24,0.926171600818634,0.5220156908035278,0.05666347220540047,0.9927180409431458,889,281
16,533,25,0.9333702921867371,0.6543435454368591,-0.05371107906103134,0.27100610733032227,896,353
16,533,26,0.8762741088867188,0.6306402087211609,0.03811221197247505,0.20731990039348602,841,340
16,533,27,0.9805012345314026,0.7489950656890869,0.028180917724967003,0.2612716853618622,941,404
16,533,28,0.8569350838661194,0.7482999563217163,0.06551738828420639,0.23730120062828064,822,404
16,533,29,0.9904493093490601,0.7492220997810364,0.03407011553645134,0.2514957785606384,950,404
16,533,30,0.8629307150840759,0.7738821506500244,0.06562134623527527,0.24630290269851685,828,417
16,533,31,0.9803056716918945,0.7993371486663818,-0.013539244420826435,0.24698506295681,941,431
16,533,32,0.8243381977081299,0.775469958782196,0.028565775603055954,0.2219206690788269,791,418
17,566,0,0.8925884962081909,0.3174031674861908,-0.01295596081763506,0.4217085540294647,856,171
17,566,1,0.8957870006561279,0.30746474862098694,-0.0234562698751688,0.40243762731552124,859,166
17,566,2,0.8966482877731323,0.307574599981308,-0.02362009696662426,0.3940715789794922,860,166
17,566,3,0.8970028162002563,0.3093442916870117,-0.023614071309566498,0.4610899090766907,861,167
17,566,4,0.8952873349189758,0.3077671527862549,-0.004644507076591253,0.47030526399612427,859,166
17,566,5,0.8956613540649414,0.30801066756248474,-0.004850768018513918,0.48949843645095825,859,166
17,566,6,0.8959349989891052,0.30786213278770447,-0.004935366567224264,0.565296471118927,860,166
17,566,7,0.9027403593063354,0.313374787569046,-0.04764726385474205,0.5105829238891602,866,169
17,566,8,0.9015665650367737,0.3135254979133606,0.03691508620977402,0.4709865152835846,865,169
17,566,9,0.8963696360588074,0.32807549834251404,-0.018547646701335907,0.4439133107662201,860,177
17,566,10,0.895626962184906,0.32762816548347473,0.00458754925057292,0.4601292908191681,859,176
17,566,11,0.9142856001853943,0.3678869307041168,-0.11187782883644104,0.9938328266143799,877,198
17,566,12,0.9025310277938843,0.3736684322357178,0.11239100992679596,0.9871644377708435,866,201
17,566,13,0.8974084854125977,0.45032045245170593,-0.15005537867546082,0.3205031752586365,861,243
17,566,14,0.9075759053230286,0.4536072611808777,0.12260811775922775,0.012825611978769302,871,244
17,566,15,0.855080783367157,0.4887543320655823,-0.13672827184200287,0.2926855683326721,820,263
17,566,16,0.9028542041778564,0.5157970190048218,0.07869144529104233,0.015374661423265934,866,278
17,566,17,0.842854380607605,0.5025002956390381,-0.15539897978305817,0.2952423095703125,809,271
17,566,18,0.9053447842597961,0.5312210917472839,0.07571008801460266,0.0248569268733263,869,286
17,566,19,0.8414513468742371,0.4892575442790985,-0.146339550614357,0.29074597358703613,807,264
17,566,20,0.902637243270874,0.53175288438797,0.05912096053361893,0.02590710110962391,866,287
17,566,21,0.8460415601730347,0.48490452766418457,-0.13116131722927094,0.27615034580230713,812,261
17,566,22,0.9008771777153015,0.523788571357727,0.06966402381658554,0.027439868077635765,864,282
17,566,23,0.9347374439239502,0.5365734100341797,-0.06183717027306557,0.9920772910118103,897,289
17,566,24,0.9152907133102417,0.53075110912323,0.061827801167964935,0.9934432506561279,878,286
17,566,25,0.9362629652023315,0.6633615493774414,-0.06621439009904861,0.34159356355667114,898,358
17,566,26,0.8680205941200256,0.6276577711105347,0.002403431572020054,0.274575412273407,833,338
17,566,27,0.9851988554000854,0.7442950010299683,-0.004470521118491888,0.3257482945919037,945,401
17,566,28,0.8531455993652344,0.7536342144012451,0.008222992531955242,0.30357733368873596,819,406
17,566,29,0.9937027096748352,0.7417133450508118,-0.0012126386864110827,0.2956969439983368,953,400
17,566,30,0.8588764667510986,0.7809176445007324,0.00636193435639143,0.30735668540000916,824,421
17,566,31,0.9835056066513062,0.7987805604934692,-0.046106014400720596,0.309444785118103,944,431
17,566,32,0.820076584815979,0.7747713327407837,-0.03500479832291603,0.29012107849121094,787,418
18,600,0,0.8753370642662048,0.3170316219329834,-0.0007716419640928507,0.4794854521751404,840,171
18,600,1,0.8789520263671875,0.30745768547058105,-0.014610917307436466,0.46216490864753723,843,166
18,600,2,0.8797065615653992,0.3075479567050934,-0.014742371626198292,0.4546389579772949,844,166
18,600,3,0.880194902420044,0.30879905819892883,-0.014713779091835022,0.5149625539779663,844,166
18,600,4,0.8791689276695251,0.3076183795928955,0.005096802953630686,0.5232434272766113,844,166
18,600,5,0.880029022693634,0.3078064024448395,0.00490098912268877,0.5405195355415344,844,166
18,600,6,0.8808287978172302,0.3076566159725189,0.0048307618126273155,0.6087401509284973,845,166
18,600,7,0.8878563046455383,0.3130705952644348,-0.053636424243450165,0.5595144629478455,852,169
18,600,8,0.8890259861946106,0.3132389783859253,0.034726932644844055,0.5238273739814758,853,169
18,600,9,0.8791434168815613,0.32783886790275574,-0.010706702247262001,0.499469518661499,843,177
18,600,10,0.8789430856704712,0.32742902636528015,0.013445252552628517,0.514015257358551,843,176
18,600,11,0.9011487364768982,0.36837467551231384,-0.10359609127044678,0.9944461584091187,865,198
18,600,12,0.9038538336753845,0.37048932909965515,0.09552331268787384,0.9883827567100525,867,200
18,600,13,0.882359504699707,0.45182138681411743,-0.12504485249519348,0.38740667700767517,847,243
18,600,14,0.9073727130889893,0.4550658166408539,0.12727274000644684,0.013432253152132034,871,245
18,600,15,0.8390231728553772,0.4898972809314728,-0.09660939872264862,0.36000391840934753,805,264
18,600,16,0.892182469367981,0.5141373872756958,0.09766021370887756,0.017576027661561966,856,277
18,600,17,0.8275464177131653,0.5057426691055298,-0.10116871446371078,0.36141327023506165,794,273
18,600,18,0.8942007422447205,0.5310972332954407,0.09912626445293427,0.028778547421097755,858,286
18,600,19,0.8249403834342957,0.4972107410430908,-0.09573158621788025,0.3572242856025696,791,268
18,600,20,0.8910081386566162,0.5312405824661255,0.0819007009267807,0.02987290918827057,855,286
18,600,21,0.8284666538238525,0.4932241439819336,-0.09034080803394318,0.3412036895751953,795,266
18,600,22,0.891270637512207,0.5236907005310059,0.08875469118356705,0.03187250345945358,855,282
18,600,23,0.8900223970413208,0.5325339436531067,-0.06133204326033592,0.9928690195083618,854,287
18,600,24,0.9105063676834106,0.5356073379516602,0.06157010421156883,0.9940980076789856,874,289
18,600,25,0.8603814840316772,0.6624103784561157,0.013477255590260029,0.404201865196228,825,357
18,600,26,0.9008368849754333,0.647647500038147,0.014695138670504093,0.3424168527126312,864,349
18,600,27,0.8592023849487305,0.7565832138061523,0.03832279518246651,0.3927517831325531,824,408
18,600,28,0.9365948438644409,0.7400079965591431,0.0003519217134453356,0.37129130959510803,899,399
18,600,29,0.8661171793937683,0.7737523317337036,0.037652723491191864,0.3650970757007599,831,417
18,600,30,0.9584059119224548,0.7408497333526611,-0.002089590532705188,0.37467339634895325,920,400
18,600,31,0.8255416750907898,0.7874059081077576,-0.00019419535237830132,0.3775692582130432,792,425
18,600,32,0.9514572024345398,0.7835826277732849,-0.03323836997151375,0.3586716949939728,913,423
19,633,0,0.8785284161567688,0.32201069593429565,0.047177691012620926,0.5315240025520325,843,173
19,633,1,0.8799716830253601,0.3107725977897644,0.01878250762820244,0.5159428119659424,844,167
19,633,2,0.8795355558395386,0.31069791316986084,0.018831651657819748,0.5091693997383118,844,167
19,633,3,0.8789624571800232,0.3109816312789917,0.018923994153738022,0.5634623169898987,843,167
19,633,4,0.8831035494804382,0.31006816029548645,0.04102127254009247,0.5709129571914673,847,167
19,633,5,0.8846175074577332,0.30975326895713806,0.04088611155748367,0.5864614248275757,849,167
19,633,6,0.8863461017608643,0.3091602325439453,0.0408758670091629,0.6478606462478638,850,166
19,633,7,0.8837366104125977,0.31467682123184204,-0.021837996318936348,0.6035611629486084,848,169
19,633,8,0.8928202986717224,0.3135046362876892,0.05250348150730133,0.5714359283447266,857,169
19,633,9,0.8805938363075256,0.331106960773468,0.014130744151771069,0.5495122671127319,845,178
19,633,10,0.8831343054771423,0.3308764398097992,0.044159699231386185,0.5625925064086914,847,178
19,633,11,0.8937745690345764,0.3686319589614868,-0.08240781724452972,0.9950004816055298,858,199
19,633,12,0.9117915034294128,0.3721127510070801,0.08512025326490402,0.9895116090774536,875,200
19,633,13,0.8780744671821594,0.4556373953819275,-0.11719270050525665,0.4484623372554779,842,246
19,633,14,0.9132165312767029,0.45611730217933655,0.10993912816047668,0.030405092984437943,876,246
19,633,15,0.836595356464386,0.49160218238830566,-0.09616430103778839,0.42288944125175476,803,265
19,633,16,0.8960745930671692,0.5095216035842896,0.1130230724811554,0.019063811749219894,860,275
19,633,17,0.8273212909698486,0.5087477564811707,-0.10151505470275879,0.4236074388027191,794,274
19,633,18,0.8961200714111328,0.5305045247077942,0.11918219178915024,0.029730964452028275,860,286
19,633,19,0.8241373896598816,0.5016504526138306,-0.09456192702054977,0.41971877217292786,791,270
19,633,20,0.8935479521751404,0.5289732813835144,0.10809459537267685,0.030498474836349487,857,285
19,633,21,0.8272959589958191,0.4964140057563782,-0.08991817384958267,0.4035986363887787,794,268
19,633,22,0.8943184614181519,0.5221262574195862,0.107646144926548,0.032995596528053284,858,281
19,633,23,0.8873417377471924,0.5364137291908264,-0.050447095185518265,0.9935815334320068,851,289
19,633,24,0.9133672118186951,0.5415412187576294,0.050537109375,0.9946869611740112,876,292
19,633,25,0.8530662655830383,0.6602546572685242,0.03389441594481468,0.4626161754131317,818,356
19,633,26,0.9079360961914062,0.6533108949661255,0.007285723462700844,0.4063531756401062,871,352
19,633,27,0.8491464853286743,0.7619167566299438,0.03758002072572708,0.45335260033607483,815,411
19,633,28,0.95675128698349,0.7346183657646179,-0.03135580196976662,0.4326893985271454,918,396
19,633,29,0.8546772599220276,0.7856028079986572,0.03682888299226761,0.4282790422439575,820,424
