frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.918185830116272,0.3374743163585663,-0.11906406283378601,0.9940180778503418,881,182
34,1133,10,0.9138213992118835,0.3351992070674896,-0.10750731825828552,0.9921239018440247,877,181
34,1133,11,0.9326204657554626,0.37777236104011536,-0.15252657234668732,0.9999650716781616,895,203
34,1133,12,0.9055269360542297,0.38580071926116943,0.0365004725754261,0.9988911747932434,869,208
34,1133,13,0.9283856153488159,0.4723997712135315,-0.17367245256900787,0.9742510914802551,891,255
34,1133,14,0.906011700630188,0.46758002042770386,0.06161541864275932,0.015746943652629852,869,252
34,1133,15,0.892962634563446,0.5403090715408325,-0.17694690823554993,0.8812598586082458,857,291
34,1133,16,0.9013990163803101,0.541840136051178,0.010361939668655396,0.017494093626737595,865,292
34,1133,17,0.8863584399223328,0.5663200616836548,-0.19716382026672363,0.8259184956550598,850,305
34,1133,18,0.8991750478744507,0.5620232224464417,0.0056363316252827644,0.02491103671491146,863,303
34,1133,19,0.8799241185188293,0.5598604083061218,-0.19364215433597565,0.8229330778121948,844,302
34,1133,20,0.8994647860527039,0.5659934282302856,-0.014861111529171467,0.0267473217099905,863,305
34,1133,21,0.8827797174453735,0.5493224859237671,-0.1737951636314392,0.7420805096626282,847,296
34,1133,22,0.8956009149551392,0.5529983639717102,-0.00034582740045152605,0.030119024217128754,859,298
34,1133,23,0.9397587180137634,0.5405840873718262,-0.05718398094177246,0.9999030828475952,902,291
34,1133,24,0.9223858714103699,0.5288869142532349,0.05709909275174141,0.9998024106025696,885,285
34,1133,25,0.9337308406829834,0.6596395373344421,-0.056872498244047165,0.9761343598365784,896,356
34,1133,26,0.8776193261146545,0.6229961514472961,-0.008489042520523071,0.8193536996841431,842,336
34,1133,27,0.9663063883781433,0.7755246162414551,-0.018465539440512657,0.9606042504310608,927,418
34,1133,28,0.8378270864486694,0.763340950012207,-0.013703073374927044,0.9340618848800659,804,412
34,1133,29,0.9768180847167969,0.7965975999832153,-0.019511697813868523,0.7048600912094116,937,430
34,1133,30,0.8385099172592163,0.7975821495056152,-0.017628150060772896,0.8340705633163452,804,430
34,1133,31,0.9360746741294861,0.8061095476150513,-0.0986698642373085,0.9194177985191345,898,435
34,1133,32,0.8030723929405212,0.760623037815094,-0.08503422886133194,0.9153500199317932,770,410
35,1166,0,0.9140937924385071,0.326201856136322,-0.14752493798732758,0.9968906044960022,877,176
35,1166,1,0.9191526174545288,0.3168098032474518,-0.1532098352909088,0.9938772320747375,882,171
35,1166,2,0.9209861159324646,0.3167226016521454,-0.1534297913312912,0.9940358400344849,884,171
35,1166,3,0.9225672483444214,0.3168877959251404,-0.15339115262031555,0.9955875277519226,885,171
35,1166,4,0.9143524765968323,0.317272812128067,-0.13661785423755646,0.9946048259735107,877,171
35,1166,5,0.9132753610610962,0.31737715005874634,-0.13681627810001373,0.9952428936958313,876,171
35,1166,6,0.9118825197219849,0.3174818158149719,-0.13689808547496796,0.9956537485122681,875,171
35,1166,7,0.9255191683769226,0.32243838906288147,-0.14365825057029724,0.9968453049659729,888,174
35,1166,8,0.9117326140403748,0.3208988308906555,-0.07089737057685852,0.9868107438087463,875,173
35,1166,9,0.9170423746109009,0.33742833137512207,-0.1397370845079422,0.9943830966949463,880,182
35,1166,10,0.9127150177955627,0.33541953563690186,-0.11960993707180023,0.9924765825271606,876,181
35,1166,11,0.9327396750450134,0.3815138638019562,-0.18111155927181244,0.9999669790267944,895,206
35,1166,12,0.9055621027946472,0.386240154504776,0.037208497524261475,0.9988929033279419,869,208
35,1166,13,0.9281949400901794,0.47501814365386963,-0.20711933076381683,0.9765641093254089,891,256
35,1166,14,0.9073548913002014,0.47022008895874023,0.06784621626138687,0.015033915638923645,871,253
35,1166,15,0.8926074504852295,0.5403939485549927,-0.212584987282753,0.8917913436889648,856,291
35,1166,16,0.8997145891189575,0.5418078899383545,0.007715270854532719,0.01718033105134964,863,292
35,1166,17,0.8849191069602966,0.5659505724906921,-0.23619040846824646,0.8406953811645508,849,305
35,1166,18,0.8975775241851807,0.5615600347518921,0.0005944867734797299,0.024987317621707916,861,303
35,1166,19,0.8795815706253052,0.5569963455200195,-0.23284362256526947,0.8379995822906494,844,300
35,1166,20,0.8925453424453735,0.5621855854988098,-0.0211122315376997,0.02703976444900036,856,303
35,1166,21,0.8825425505638123,0.5487123727798462,-0.2095140963792801,0.7628456354141235,847,296
35,1166,22,0.8926169872283936,0.5530077815055847,-0.004125678911805153,0.03019873984158039,856,298
35,1166,23,0.9326555132865906,0.56080162525177,-0.06090500205755234,0.9999025464057922,895,302
35,1166,24,0.9137733578681946,0.555670976638794,0.060901887714862823,0.9997954368591309,877,300
35,1166,25,0.9347974061965942,0.6646873354911804,-0.009887710213661194,0.9765626788139343,897,358
35,1166,26,0.8752415776252747,0.6469604969024658,0.07267151772975922,0.8149933218955994,840,349
35,1166,27,0.9667310118675232,0.7751855254173279,0.05952402204275131,0.9623421430587769,928,418
35,1166,28,0.8378278613090515,0.7650690674781799,0.11717109382152557,0.9350246787071228,804,413
35,1166,29,0.976895272731781,0.7949329614639282,0.06137712299823761,0.7219693064689636,937,429
35,1166,30,0.8385085463523865,0.7982859015464783,0.11802920699119568,0.8399676084518433,804,431
35,1166,31,0.9362900257110596,0.8061017394065857,-0.02224794030189514,0.9245951771736145,898,435
35,1166,32,0.8032763600349426,0.7606117725372314,0.04684579744935036,0.9192184805870056,771,410
36,1200,0,0.9056602716445923,0.3288695216178894,-0.11011625826358795,0.9971535801887512,869,177
36,1200,1,0.9083624482154846,0.3191440999507904,-0.11829627305269241,0.994418203830719,872,172
36,1200,2,0.9089453816413879,0.3189934194087982,-0.11848283559083939,0.9945717453956604,872,172
36,1200,3,0.909376859664917,0.3189235329627991,-0.11844291538000107,0.9959791302680969,873,172
36,1200,4,0.9073927402496338,0.3192644715309143,-0.09856867790222168,0.9950463771820068,871,172
36,1200,5,0.9074051976203918,0.3191109597682953,-0.09873395413160324,0.9956251382827759,871,172
36,1200,6,0.9072238802909851,0.3188956379890442,-0.09879880398511887,0.9959941506385803,870,172
36,1200,7,0.91461580991745,0.32402682304382324,-0.12496268004179001,0.9971283078193665,878,174
36,1200,8,0.910531222820282,0.32282117009162903,-0.033311549574136734,0.9877932071685791,874,174
36,1200,9,0.9084156155586243,0.33912286162376404,-0.10763781517744064,0.994831919670105,872,183
36,1200,10,0.9066609144210815,0.33835747838020325,-0.08304598182439804,0.9929777979850769,870,182
36,1200,11,0.9281136393547058,0.3839907944202423,-0.16624799370765686,0.999969482421875,890,207
36,1200,12,0.9048526287078857,0.38870319724082947,0.06333103030920029,0.9989222884178162,868,209
36,1200,13,0.9241072535514832,0.4748251438140869,-0.1969253420829773,0.9786695837974548,887,256
36,1200,14,0.9062260985374451,0.4722062945365906,0.09023487567901611,0.01416788063943386,869,254
36,1200,15,0.888309895992279,0.5399978756904602,-0.20045475661754608,0.9014389514923096,852,291
36,1200,16,0.8908901810646057,0.5403363108634949,0.02514224499464035,0.016943588852882385,855,291
36,1200,17,0.8805856704711914,0.5647048950195312,-0.222478449344635,0.854172945022583,845,304
36,1200,18,0.8855606317520142,0.561068058013916,0.016643740236759186,0.025146301835775375,850,302
36,1200,19,0.8755064606666565,0.5564714670181274,-0.21912726759910583,0.8516516089439392,840,300
36,1200,20,0.8813983201980591,0.5596414804458618,-0.003827687120065093,0.02725064754486084,846,302
36,1200,21,0.8784686923027039,0.5484920144081116,-0.1973845511674881,0.7811627984046936,843,296
36,1200,22,0.882922887802124,0.5503305792808533,0.013191861100494862,0.030265765264630318,847,297
36,1200,23,0.9137293100357056,0.5612077713012695,-0.06206050142645836,0.9999096393585205,877,303
36,1200,24,0.893000602722168,0.5578591823577881,0.062077004462480545,0.9998079538345337,857,301
36,1200,25,0.9290132522583008,0.6665545105934143,-0.019735123962163925,0.9774186611175537,891,359
36,1200,26,0.8633049130439758,0.6557874083518982,0.09220550209283829,0.8106781840324402,828,354
36,1200,27,0.9661982655525208,0.7722808718681335,0.03979959711432457,0.9649555087089539,927,417
36,1200,28,0.8358265161514282,0.7655493021011353,0.14333438873291016,0.9372654557228088,802,413
36,1200,29,0.9755764603614807,0.7885895371437073,0.04061818867921829,0.7406103610992432,936,425
36,1200,30,0.8380186557769775,0.7960560917854309,0.1447034627199173,0.847457230091095,804,429
36,1200,31,0.9372445344924927,0.8060606122016907,-0.03930168226361275,0.9306778311729431,899,435
36,1200,32,0.8025186061859131,0.7695650458335876,0.08006229996681213,0.92404705286026,770,415
37,1233,0,0.9002701640129089,0.3289218842983246,-0.09830605983734131,0.9974254965782166,864,177
37,1233,1,0.9045044183731079,0.3191591203212738,-0.105848029255867,0.9949570298194885,868,172
37,1233,2,0.9057256579399109,0.31903281807899475,-0.10599887371063232,0.9950968623161316,869,172
37,1233,3,0.9067147970199585,0.3189762234687805,-0.10596582293510437,0.9963660836219788,870,172
37,1233,4,0.9027267098426819,0.31928902864456177,-0.0864851102232933,0.9955188632011414,866,172
37,1233,5,0.9027804732322693,0.31916460394859314,-0.08665990084409714,0.9960407018661499,866,172
37,1233,6,0.9027063846588135,0.3189760446548462,-0.08673372864723206,0.9963741898536682,866,172
37,1233,7,0.913597047328949,0.3241850435733795,-0.10926025360822678,0.9974055290222168,877,175
37,1233,8,0.9079374670982361,0.32321423292160034,-0.019441450014710426,0.9889402389526367,871,174
37,1233,9,0.9046584367752075,0.3393934369087219,-0.09509541839361191,0.995313286781311,868,183
37,1233,10,0.9021349549293518,0.33882230520248413,-0.07078414410352707,0.9936090111732483,866,182
37,1233,11,0.9278234839439392,0.3858697712421417,-0.137412890791893,0.9999716877937317,890,208
37,1233,12,0.9048599004745483,0.38931527733802795,0.07104849070310593,0.9989902973175049,868,210
37,1233,13,0.921690821647644,0.4746474027633667,-0.16366371512413025,0.9802287220954895,884,256
37,1233,14,0.9061480760574341,0.47207266092300415,0.09532222896814346,0.013295185752213001,869,254
37,1233,15,0.8859410881996155,0.5399988889694214,-0.17013218998908997,0.9071640372276306,850,291
37,1233,16,0.8898950815200806,0.5362971425056458,0.030695855617523193,0.016604723408818245,854,289
37,1233,17,0.8784471750259399,0.5628477334976196,-0.18941737711429596,0.8616523742675781,843,303
37,1233,18,0.8838856220245361,0.5565404295921326,0.022196946665644646,0.025221440941095352,848,300
37,1233,19,0.8738366365432739,0.5556658506393433,-0.18835347890853882,0.859209418296814,838,300
37,1233,20,0.8812387585639954,0.5542739629745483,0.003987864591181278,0.02729169651865959,845,299
37,1233,21,0.8760168552398682,0.5481150150299072,-0.16802223026752472,0.7884798645973206,840,295
37,1233,22,0.8820240497589111,0.5434592962265015,0.019918207079172134,0.030034037306904793,846,293
37,1233,23,0.9089022874832153,0.5587013363838196,-0.06201416999101639,0.999916136264801,872,301
37,1233,24,0.88801109790802,0.5555483102798462,0.062017347663640976,0.9998217225074768,852,299
37,1233,25,0.9268547892570496,0.6668311357498169,-0.06092240661382675,0.978651762008667,889,360
37,1233,26,0.8600728511810303,0.661239743232727,0.07650721073150635,0.8048678636550903,825,357
37,1233,27,0.9654960036277771,0.7712398171424866,-0.02076524868607521,0.967296838760376,926,416
37,1233,28,0.8338513970375061,0.7678791284561157,0.11018984019756317,0.9387285709381104,800,414
37,1233,29,0.9756042957305908,0.7874837517738342,-0.02140231616795063,0.7574509382247925,936,425
37,1233,30,0.8372872471809387,0.7960725426673889,0.11010216921567917,0.8535671830177307,803,429
37,1233,31,0.9380166530609131,0.8061619997024536,-0.0931587666273117,0.9363369345664978,900,435
37,1233,32,0.8014566898345947,0.774608850479126,0.05187404528260231,0.928449273109436,769,418
38,1266,0,0.8926366567611694,0.32716694474220276,-0.09826293587684631,0.9976678490638733,856,176
38,1266,1,0.8966793417930603,0.317861944437027,-0.10446259379386902,0.9954387545585632,860,171
38,1266,2,0.8979920744895935,0.3178905248641968,-0.10461605340242386,0.9955674409866333,862,171
38,1266,3,0.8996092677116394,0.31798219680786133,-0.10460830479860306,0.996713399887085,863,171
38,1266,4,0.8946845531463623,0.31789278984069824,-0.08588949590921402,0.995937168598175,858,171
38,1266,5,0.8945003151893616,0.31792542338371277,-0.08605659008026123,0.9964058995246887,858,171
38,1266,6,0.8937525153160095,0.3178357779979706,-0.08613206446170807,0.9967069029808044,858,171
38,1266,7,0.9069814085960388,0.3238077759742737,-0.10215328633785248,0.9976556301116943,870,174
38,1266,8,0.8978636860847473,0.32277122139930725,-0.01616634987294674,0.9899453520774841,861,174
38,1266,9,0.8965781927108765,0.33818912506103516,-0.09331835061311722,0.9957428574562073,860,182
38,1266,10,0.8938757181167603,0.3382250666618347,-0.06996958702802658,0.9941589832305908,858,182
38,1266,11,0.9184480905532837,0.38553228974342346,-0.13161227107048035,0.9999735951423645,881,208
38,1266,12,0.8971577286720276,0.3883494436740875,0.07693977653980255,0.9990352392196655,861,209
38,1266,13,0.9124392867088318,0.47394677996635437,-0.1579897254705429,0.9815720915794373,875,255
38,1266,14,0.8955403566360474,0.4724583923816681,0.09883539378643036,0.0124960383400321,859,255
38,1266,15,0.8782954812049866,0.5399859547615051,-0.16387632489204407,0.9106635451316833,843,291
38,1266,16,0.877846896648407,0.5365662574768066,0.03449016064405441,0.015837255865335464,842,289
38,1266,17,0.8709879517555237,0.5627620220184326,-0.1832880973815918,0.8656736016273499,836,303
38,1266,18,0.8732330799102783,0.5567482113838196,0.027088673785328865,0.024392377585172653,838,300
38,1266,19,0.8668059706687927,0.5557486414909363,-0.1821291297674179,0.8633995652198792,832,300
38,1266,20,0.8693130016326904,0.5552237629890442,0.008838733658194542,0.02639498934149742,834,299
38,1266,21,0.8687964677810669,0.5485147833824158,-0.1618679016828537,0.7908191680908203,834,296
38,1266,22,0.8706771731376648,0.5441827178001404,0.023802150040864944,0.029000654816627502,835,293
38,1266,23,0.9020147919654846,0.5582762956619263,-0.06433212012052536,0.9999213814735413,865,301
38,1266,24,0.8811174035072327,0.5527907013893127,0.06430614739656448,0.9998332262039185,845,298
38,1266,25,0.911325991153717,0.6676109433174133,-0.08870144933462143,0.9799293279647827,874,360
38,1266,26,0.8553526401519775,0.6591165661811829,0.07702245563268661,0.7968493103981018,821,355
38,1266,27,0.958810567855835,0.7616471648216248,-0.04133652523159981,0.9690430760383606,920,411
38,1266,28,0.8317973017692566,0.7688552737236023,0.11637289077043533,0.9395708441734314,798,415
38,1266,29,0.9707772135734558,0.7747434973716736,-0.04055852070450783,0.7714054584503174,931,418
38,1266,30,0.836968183517456,0.7960942387580872,0.11721530556678772,0.8594964742660522,803,429
38,1266,31,0.9378085732460022,0.8062073588371277,-0.10448601096868515,0.9410938024520874,900,435
38,1266,32,0.7970855832099915,0.7819647192955017,0.06658991426229477,0.9317867159843445,765,422
39,1300,0,0.8894840478897095,0.32633575797080994,-0.10460996627807617,0.9978944063186646,853,176
39,1300,1,0.894411027431488,0.3168877363204956,-0.10998385399580002,0.9958855509757996,858,171
39,1300,2,0.8961948156356812,0.3169271647930145,-0.11013755947351456,0.9960020780563354,860,171
39,1300,3,0.8978886008262634,0.3170194625854492,-0.11012577265501022,0.9970347881317139,861,171
39,1300,4,0.8914315104484558,0.3170980215072632,-0.09235009551048279,0.9963324069976807,855,171
39,1300,5,0.8910861611366272,0.31721723079681396,-0.0925268903374672,0.996753990650177,855,171
39,1300,6,0.8905462622642517,0.3171805441379547,-0.09260770678520203,0.9970254898071289,854,171
39,1300,7,0.9054659605026245,0.32333794236183167,-0.10387790203094482,0.9978857636451721,869,174
39,1300,8,0.894866943359375,0.3226657807826996,-0.021855581551790237,0.9909164905548096,859,174
39,1300,9,0.8941559195518494,0.337555855512619,-0.09840896725654602,0.9961515665054321,858,182
39,1300,10,0.8902732133865356,0.3379051387310028,-0.07633636146783829,0.9947076439857483,854,182
39,1300,11,0.9162841439247131,0.38535282015800476,-0.13073258101940155,0.9999755620956421,879,208
39,1300,12,0.8950788974761963,0.3882894217967987,0.07164457440376282,0.999099850654602,859,209
39,1300,13,0.9101245999336243,0.47391998767852783,-0.15669207274913788,0.9829100966453552,873,255
39,1300,14,0.892976701259613,0.4723709225654602,0.09470797330141068,0.012004456482827663,857,255
39,1300,15,0.8768946528434753,0.5397140979766846,-0.16546201705932617,0.9150171279907227,841,291
39,1300,16,0.8783648610115051,0.5366318821907043,0.03238119184970856,0.015612839721143246,843,289
39,1300,17,0.869135320186615,0.5626741647720337,-0.18525664508342743,0.871145486831665,834,303
39,1300,18,0.8725361227989197,0.5581845045089722,0.02463030070066452,0.02431701123714447,837,301
39,1300,19,0.864329993724823,0.5558182001113892,-0.18412746489048004,0.8689906001091003,829,300
39,1300,20,0.871064305305481,0.5555636882781982,0.006697203032672405,0.02627367526292801,836,300
39,1300,21,0.86648029088974,0.5485931634902954,-0.16353318095207214,0.7959651947021484,831,296
39,1300,22,0.8709930777549744,0.544659435749054,0.021971184760332108,0.02866954356431961,836,294
39,1300,23,0.9015442132949829,0.5579186081886292,-0.0641029104590416,0.9999274015426636,865,301
39,1300,24,0.8794811964035034,0.5515685677528381,0.06407249718904495,0.9998463988304138,844,297
39,1300,25,0.909224808216095,0.6679820418357849,-0.0892152339220047,0.9813563823699951,872,360
39,1300,26,0.8547518849372864,0.660240888595581,0.06988738477230072,0.7970739006996155,820,356
39,1300,27,0.9569927453994751,0.7595683336257935,-0.03587091341614723,0.9709156155586243,918,410
39,1300,28,0.8312852382659912,0.7700250744819641,0.10375981032848358,0.9413770437240601,798,415
39,1300,29,0.9692839980125427,0.7718707919120789,-0.034378036856651306,0.7855479717254639,930,416
39,1300,30,0.8369219303131104,0.7962395548820496,0.10408728569746017,0.8659223914146423,803,429
39,1300,31,0.9377964735031128,0.8062692880630493,-0.097734734416008,0.9457012414932251,900,435
39,1300,32,0.7954016923904419,0.7842366099357605,0.052295975387096405,0.9356902241706848,763,423
40,1333,0,0.8805445432662964,0.32004284858703613,-0.09319710731506348,0.9980777502059937,845,172
40,1333,1,0.8851063847541809,0.31039199233055115,-0.10301844030618668,0.9962613582611084,849,167
40,1333,2,0.88600754737854,0.31033939123153687,-0.10317496210336685,0.996371865272522,850,167
40,1333,3,0.8868129253387451,0.3102084994316101,-0.1031728982925415,0.9973069429397583,851,167
40,1333,4,0.8847575783729553,0.31075188517570496,-0.0844699814915657,0.9966487288475037,849,167
40,1333,5,0.8853151202201843,0.31093859672546387,-0.08464337140321732,0.9970308542251587,849,167
40,1333,6,0.8856680393218994,0.31094834208488464,-0.08472032845020294,0.997278094291687,850,167
40,1333,7,0.8944267630577087,0.31660065054893494,-0.107945017516613,0.998087465763092,858,170
40,1333,8,0.8915736675262451,0.3175020217895508,-0.028534073382616043,0.991725504398346,855,171
40,1333,9,0.8836930990219116,0.3314052224159241,-0.09348581731319427,0.9964945316314697,848,178
40,1333,10,0.8827688694000244,0.3322892487049103,-0.07022514939308167,0.9951422214508057,847,179
40,1333,11,0.9056913256645203,0.38330286741256714,-0.13416749238967896,0.9999772310256958,869,206
40,1333,12,0.891569197177887,0.384412944316864,0.060198891907930374,0.9991409778594971,855,207
40,1333,13,0.9016038179397583,0.4737168550491333,-0.16162338852882385,0.9842108488082886,865,255
40,1333,14,0.8860021233558655,0.472420334815979,0.08041065186262131,0.011256561614573002,850,255
40,1333,15,0.8714496493339539,0.5399290919303894,-0.16630400717258453,0.9197673797607422,836,291
40,1333,16,0.8704689741134644,0.5366789698600769,0.029435431584715843,0.014888946898281574,835,289
40,1333,17,0.8643176555633545,0.5629952549934387,-0.18418197333812714,0.8772526979446411,829,304
40,1333,18,0.865820050239563,0.5593727231025696,0.02306508831679821,0.023400407284498215,831,302
40,1333,19,0.859683632850647,0.5563983917236328,-0.1823544204235077,0.8749479651451111,825,300
40,1333,20,0.8619136214256287,0.5560891032218933,0.005760661792010069,0.02526850439608097,827,300
40,1333,21,0.8615844249725342,0.5496480464935303,-0.1639653593301773,0.8023734092712402,827,296
40,1333,22,0.8646476864814758,0.5457553267478943,0.019244058057665825,0.027543289586901665,830,294
40,1333,23,0.8859910368919373,0.5551853179931641,-0.06257131695747375,0.9999337792396545,850,299
40,1333,24,0.8693069219589233,0.5508727431297302,0.06255082041025162,0.9998595118522644,834,297
40,1333,25,0.89483642578125,0.6701580882072449,-0.08240725100040436,0.9828097224235535,859,361
40,1333,26,0.8474711775779724,0.6591360569000244,0.08216913789510727,0.7933735251426697,813,355
40,1333,27,0.951459527015686,0.7512523531913757,-0.025576263666152954,0.972985029220581,913,405
40,1333,28,0.8292383551597595,0.7700280547142029,0.12534229457378387,0.9430541396141052,796,415
40,1333,29,0.9633945226669312,0.7560887932777405,-0.02612481638789177,0.8015193343162537,924,408
40,1333,30,0.8365419507026672,0.796226441860199,0.12715105712413788,0.8722876906394958,803,429
40,1333,31,0.9370776414871216,0.8064383268356323,-0.06865745037794113,0.9502276182174683,899,435
40,1333,32,0.7945765256881714,0.786506175994873,0.08849511295557022,0.9393505454063416,762,424
41,1366,0,0.880821943283081,0.31891846656799316,-0.10040617734193802,0.9982617497444153,845,172
41,1366,1,0.8857476115226746,0.3090863823890686,-0.10462509095668793,0.9966250658035278,850,166
41,1366,2,0.8874569535255432,0.3090076744556427,-0.10473588109016418,0.9967259764671326,851,166
41,1366,3,0.8889235854148865,0.3089110851287842,-0.10475360602140427,0.9975689053535461,853,166
41,1366,4,0.8837801218032837,0.3097008764743805,-0.08748836070299149,0.9969695806503296,848,167
41,1366,5,0.8837631344795227,0.30999478697776794,-0.08769558370113373,0.9973133206367493,848,167
41,1366,6,0.8836086988449097,0.3101087510585785,-0.0877843126654625,0.9975358247756958,848,167
41,1366,7,0.8960720300674438,0.3160834014415741,-0.10769612342119217,0.9982746839523315,860,170
41,1366,8,0.8883119225502014,0.3168695867061615,-0.027934307232499123,0.9925044178962708,852,171
41,1366,9,0.8851381540298462,0.3305475115776062,-0.09423945099115372,0.9968262910842896,849,178
41,1366,10,0.8820951581001282,0.33146435022354126,-0.07477005571126938,0.995586097240448,846,178
41,1366,11,0.9044780135154724,0.38221487402915955,-0.1326538473367691,0.9999788999557495,868,206
41,1366,12,0.8884993195533752,0.38323330879211426,0.06841659545898438,0.9991883635520935,852,206
41,1366,13,0.8998797535896301,0.4728069305419922,-0.15841414034366608,0.9855097532272339,863,255
41,1366,14,0.8826348185539246,0.471035361289978,0.09409668296575546,0.010820768773555756,847,254
41,1366,15,0.8698307871818542,0.5398991107940674,-0.1665298342704773,0.9245738387107849,835,291
41,1366,16,0.8682953715324402,0.5333834886550903,0.037905700504779816,0.014802089892327785,833,288
41,1366,17,0.8635321855545044,0.5629376769065857,-0.1877322942018509,0.8836104273796082,828,303
41,1366,18,0.8647423982620239,0.5556021928787231,0.03094399906694889,0.023590343073010445,830,300
41,1366,19,0.8589378595352173,0.5565659403800964,-0.1878189891576767,0.8814083933830261,824,300
41,1366,20,0.8610429763793945,0.5519437193870544,0.013156402856111526,0.025411156937479973,826,298
41,1366,21,0.8600690960884094,0.5498531460762024,-0.16591040790081024,0.8103605508804321,825,296
41,1366,22,0.8615232110023499,0.5435646176338196,0.027663396671414375,0.027500931173563004,827,293
41,1366,23,0.8873344659805298,0.5516983270645142,-0.06389425694942474,0.9999393820762634,851,297
41,1366,24,0.8685608506202698,0.5481845140457153,0.06385401636362076,0.9998716711997986,833,296
41,1366,25,0.8940519690513611,0.6704332828521729,-0.09598638117313385,0.984422504901886,858,362
41,1366,26,0.8455042243003845,0.6588050127029419,0.08580043911933899,0.8040558099746704,811,355
41,1366,27,0.948806643486023,0.7498681545257568,-0.0259871669113636,0.9753445386886597,910,404
41,1366,28,0.8284741640090942,0.7699089050292969,0.12925197184085846,0.9471940994262695,795,415
41,1366,29,0.9611619710922241,0.7519906163215637,-0.02322348579764366,0.8183948397636414,922,406
41,1366,30,0.8362795114517212,0.796068549156189,0.13071805238723755,0.8812897205352783,802,429
41,1366,31,0.9370346665382385,0.8064343929290771,-0.07057309150695801,0.9547789096832275,899,435
41,1366,32,0.7937777638435364,0.7866771221160889,0.08635368198156357,0.9441258907318115,762,424
42,1400,0,0.8694784641265869,0.31670331954956055,-0.06725568324327469,0.9983397126197815,834,171
42,1400,1,0.8733005523681641,0.3068200349807739,-0.07806025445461273,0.9968439340591431,838,165
42,1400,2,0.8741880655288696,0.3068344295024872,-0.07820703089237213,0.996953010559082,839,165
42,1400,3,0.8748773336410522,0.30680274963378906,-0.0782102644443512,0.997732400894165,839,165
42,1400,4,0.8728155493736267,0.30698084831237793,-0.060282062739133835,0.9971089363098145,837,165
42,1400,5,0.8733625411987305,0.3071252405643463,-0.060466233640909195,0.9974342584609985,838,165
42,1400,6,0.8736771941184998,0.3071242570877075,-0.06055023521184921,0.9976505637168884,838,165
42,1400,7,0.882254958152771,0.3132031559944153,-0.09683936089277267,0.9984202980995178,846,169
42,1400,8,0.8797999024391174,0.3136109709739685,-0.01533521804958582,0.9930209517478943,844,169
42,1400,9,0.8721468448638916,0.32791978120803833,-0.06964435428380966,0.9970394968986511,837,177
42,1400,10,0.8709068894386292,0.3288860321044922,-0.04760386794805527,0.9957984089851379,836,177
