frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.02067166566848755,0.5197384357452393,0.05489850789308548,0.9913592338562012,19,280
8,266,24,-0.006748099345713854,0.5107116103172302,-0.05497776344418526,0.976432204246521,-6,275
8,266,25,0.07418502867221832,0.6158607006072998,0.029223155230283737,0.6732770204544067,71,332
8,266,26,0.0369870588183403,0.5779414176940918,-0.10355480760335922,0.768098771572113,35,312
8,266,27,0.11691086739301682,0.7580516338348389,0.025789685547351837,0.5815691351890564,112,409
8,266,28,0.062280286103487015,0.7279406189918518,-0.061687394976615906,0.6567118167877197,59,393
8,266,29,0.11566965281963348,0.7930907011032104,0.020338255912065506,0.46912887692451477,111,428
8,266,30,0.06316227465867996,0.7585793733596802,-0.06035333499312401,0.5659543871879578,60,409
8,266,31,0.1486833691596985,0.7583199739456177,-0.062470272183418274,0.5198953747749329,142,409
8,266,32,0.08502744138240814,0.7402049899101257,-0.13634413480758667,0.49733173847198486,81,399
9,300,0,0.061219774186611176,0.28377750515937805,0.09409619867801666,0.9774068593978882,58,153
9,300,1,0.06157476827502251,0.2724352478981018,0.0799589678645134,0.9871916174888611,59,147
9,300,2,0.06063448637723923,0.2718121111392975,0.07978739589452744,0.9872629642486572,58,146
9,300,3,0.05934395641088486,0.27120164036750793,0.07983285933732986,0.9907370209693909,56,146
9,300,4,0.06084642559289932,0.2730645537376404,0.07239451259374619,0.9883730411529541,58,147
9,300,5,0.06016287952661514,0.2728941738605499,0.07216807454824448,0.9909680485725403,57,147
9,300,6,0.06021951884031296,0.2729777693748474,0.07203581184148788,0.9943142533302307,57,147
9,300,7,0.05465899035334587,0.27353137731552124,0.029154423624277115,0.9952791929244995,52,147
9,300,8,0.059835851192474365,0.27382588386535645,-0.005098754074424505,0.9921495914459229,57,147
9,300,9,0.05908438190817833,0.2925788462162018,0.0823633000254631,0.9825959801673889,56,157
9,300,10,0.05776342377066612,0.29370033740997314,0.07087564468383789,0.9815248250961304,55,158
9,300,11,0.02601761929690838,0.3285509943962097,0.04814312979578972,0.9982431530952454,24,177
9,300,12,0.06494761258363724,0.3321351110935211,-0.07015975564718246,0.9900425672531128,62,179
9,300,13,0.007152779493480921,0.4094875454902649,0.06027268245816231,0.8779078125953674,6,221
9,300,14,0.10300927609205246,0.38724058866500854,-0.047173261642456055,0.6015176177024841,98,209
9,300,15,-0.008643051609396935,0.44354891777038574,0.05050324276089668,0.8858727812767029,-8,239
9,300,16,0.1369561105966568,0.384198933839798,0.05992216616868973,0.13291551172733307,131,207
9,300,17,-0.01650555059313774,0.4540230333805084,0.05726342275738716,0.8721795082092285,-15,245
9,300,18,0.15179643034934998,0.37890008091926575,0.05518750101327896,0.12022934854030609,145,204
9,300,19,-0.011568741872906685,0.4468393921852112,0.04834689944982529,0.8780732750892639,-11,241
9,300,20,0.1515166461467743,0.3717523515224457,0.06636249274015427,0.1345626562833786,145,200
9,300,21,-0.0071543860249221325,0.44427263736724854,0.049064893275499344,0.8759790062904358,-6,239
9,300,22,0.1438790261745453,0.3727205693721771,0.0664212629199028,0.1373230367898941,138,201
9,300,23,-0.003277217736467719,0.5155388712882996,0.049104221165180206,0.9899255037307739,-3,278
9,300,24,0.00960005447268486,0.522193193435669,-0.04924396052956581,0.9779511094093323,9,281
9,300,25,0.017858561128377914,0.5619136095046997,0.21746882796287537,0.6068695783615112,17,303
9,300,26,0.07422395795583725,0.6113079190254211,-0.0671115294098854,0.7728778123855591,71,330
9,300,27,-0.008202116005122662,0.5994833111763,0.3184150159358978,0.5251984000205994,-7,323
9,300,28,0.11120803654193878,0.7571740746498108,-0.0595872588455677,0.6612756252288818,106,408
9,300,29,-0.011370913125574589,0.6140697598457336,0.3294588327407837,0.43114790320396423,-10,331
9,300,30,0.10989703238010406,0.7877303957939148,-0.05598699674010277,0.5947675108909607,105,425
9,300,31,-0.013588594272732735,0.5713354349136353,0.3500126898288727,0.46865496039390564,-13,308
9,300,32,0.1486688256263733,0.750947892665863,-0.06385377794504166,0.47528159618377686,142,405
10,333,0,0.07397281378507614,0.27828454971313477,0.09252289682626724,0.9712395668029785,71,150
10,333,1,0.07147835940122604,0.2675851583480835,0.07783345133066177,0.9849827885627747,68,144
10,333,2,0.06894101947546005,0.2664838433265686,0.07766934484243393,0.9848317503929138,66,143
10,333,3,0.06557529419660568,0.2652951776981354,0.07772693783044815,0.9891124963760376,62,143
10,333,4,0.07720081508159637,0.26962000131607056,0.07617957890033722,0.9869112372398376,74,145
10,333,5,0.07908669114112854,0.2701413035392761,0.07595834136009216,0.9899368286132812,75,145
10,333,6,0.08141811192035675,0.27082908153533936,0.07584460079669952,0.9937376976013184,78,146
10,333,7,0.059262391179800034,0.26942408084869385,0.024037741124629974,0.9943222403526306,56,145
10,333,8,0.08359691500663757,0.27398681640625,0.01570717804133892,0.9915807247161865,80,147
10,333,9,0.07010674476623535,0.2870834171772003,0.07875769585371017,0.9774445295333862,67,155
10,333,10,0.07483680546283722,0.289406418800354,0.0751626268029213,0.9777206778526306,71,156
10,333,11,0.03383082523941994,0.32858556509017944,0.00916361529380083,0.9966184496879578,32,177
10,333,12,0.09306149929761887,0.33747944235801697,-0.028760986402630806,0.9902225136756897,89,182
10,333,13,-0.004490891005843878,0.3587207794189453,-0.013449253514409065,0.8633366227149963,-4,193
10,333,14,0.13181781768798828,0.38676854968070984,-0.005166159477084875,0.6182764768600464,126,208
10,333,15,-0.04568425565958023,0.38212063908576965,-0.03586835414171219,0.8179271221160889,-43,206
10,333,16,0.1617441475391388,0.38268008828163147,0.06730152666568756,0.16602790355682373,155,206
10,333,17,-0.05805971473455429,0.38429495692253113,-0.040541764348745346,0.8090161085128784,-55,207
10,333,18,0.17568975687026978,0.37821143865585327,0.0633162409067154,0.1533757746219635,168,204
10,333,19,-0.052459340542554855,0.3799201548099518,-0.039466939866542816,0.8149442076683044,-50,205
10,333,20,0.1748921424150467,0.3714247941970825,0.06873621046543121,0.16647760570049286,167,200
10,333,21,-0.04644739255309105,0.38105037808418274,-0.03418977931141853,0.8040322065353394,-44,205
10,333,22,0.16865795850753784,0.37156957387924194,0.07088280469179153,0.15776973962783813,161,200
10,333,23,0.01971840113401413,0.517425537109375,0.023026710376143456,0.9895697236061096,18,279
10,333,24,0.04667181894183159,0.5248572826385498,-0.023203615099191666,0.9796004295349121,44,283
10,333,25,0.02175905741751194,0.5812550783157349,0.13952232897281647,0.5519071221351624,20,313
10,333,26,0.09992292523384094,0.6169095635414124,-0.042117875069379807,0.7838854193687439,95,333
10,333,27,-0.011076412163674831,0.6415802240371704,0.22678932547569275,0.48371630907058716,-10,346
10,333,28,0.13009598851203918,0.7650843262672424,-0.045508887618780136,0.6766409873962402,124,413
10,333,29,-0.013618751429021358,0.6540979146957397,0.23568159341812134,0.4278916120529175,-13,353
10,333,30,0.12953878939151764,0.7971277832984924,-0.04289174824953079,0.6288632154464722,124,430
10,333,31,-0.024552226066589355,0.6245781779289246,0.22734852135181427,0.428115576505661,-23,337
10,333,32,0.16522127389907837,0.7620996832847595,-0.06379421800374985,0.4809943735599518,158,411
11,366,0,0.07933959364891052,0.2787697911262512,0.013424471020698547,0.9738601446151733,76,150
11,366,1,0.07836554199457169,0.267959326505661,0.017916016280651093,0.9862268567085266,75,144
11,366,2,0.07715601474046707,0.26694509387016296,0.017661776393651962,0.9861392974853516,74,144
11,366,3,0.07556354254484177,0.2659285068511963,0.017608990892767906,0.990011990070343,72,143
11,366,4,0.08074893057346344,0.26976919174194336,0.010229423642158508,0.9880441427230835,77,145
11,366,5,0.08127449452877045,0.27019599080085754,0.0100255673751235,0.990833580493927,78,145
11,366,6,0.08192802965641022,0.27080005407333374,0.00982687808573246,0.9942768812179565,78,146
11,366,7,0.07006914913654327,0.26894623041152954,-0.0063854302279651165,0.9948203563690186,67,145
11,366,8,0.08091354370117188,0.27387723326683044,-0.0344991609454155,0.9923350811004639,77,147
11,366,9,0.07660523056983948,0.2874111831188202,0.030200449749827385,0.9794254302978516,73,155
11,366,10,0.078009232878685,0.28938978910446167,0.018073128536343575,0.9797495603561401,74,156
11,366,11,0.034204766154289246,0.3287077844142914,0.002288831863552332,0.9967256784439087,32,177
11,366,12,0.07230515778064728,0.33535733819007874,-0.04505162313580513,0.991096556186676,69,181
11,366,13,0.006772637367248535,0.36401858925819397,-0.005619993899017572,0.8046627640724182,6,196
11,366,14,0.04196619614958763,0.35540637373924255,-0.07988907396793365,0.6176533699035645,40,191
11,366,15,-0.03853163868188858,0.37270158529281616,-0.026851534843444824,0.7554015517234802,-36,201
11,366,16,0.03476199880242348,0.3801884949207306,-0.09580691158771515,0.2103157937526703,33,205
11,366,17,-0.05313323810696602,0.3749091923236847,-0.03185758739709854,0.7613991498947144,-51,202
11,366,18,0.022907549515366554,0.3744911551475525,-0.11168516427278519,0.20745816826820374,21,202
11,366,19,-0.0506330206990242,0.36688846349716187,-0.03529573231935501,0.769903838634491,-48,198
11,366,20,0.025616228580474854,0.3699844479560852,-0.11166729778051376,0.2210940718650818,24,199
11,366,21,-0.04432851821184158,0.36854079365730286,-0.02785087376832962,0.7505830526351929,-42,199
11,366,22,0.0285885501652956,0.37183988094329834,-0.0974273681640625,0.20865677297115326,27,200
11,366,23,0.03811653330922127,0.5181581974029541,0.031983569264411926,0.9899960160255432,36,279
11,366,24,0.04947253689169884,0.5258862376213074,-0.032130274921655655,0.9813944101333618,47,283
11,366,25,0.021744519472122192,0.6091253161430359,0.14548800885677338,0.5002628564834595,20,328
11,366,26,0.10327716916799545,0.6189049482345581,-0.03642621263861656,0.7973116040229797,99,334
11,366,27,0.011890755966305733,0.6650049090385437,0.23125745356082916,0.44300389289855957,11,359
11,366,28,0.13230803608894348,0.7658358812332153,-0.04428745433688164,0.7032087445259094,127,413
11,366,29,0.010231559164822102,0.6782880425453186,0.2379833310842514,0.4053137004375458,9,366
11,366,30,0.13155221939086914,0.796019434928894,-0.04358702152967453,0.6601223349571228,126,429
11,366,31,0.007309190463274717,0.6539917588233948,0.22643986344337463,0.3958972096443176,7,353
11,366,32,0.16728557646274567,0.7614163160324097,-0.076108418405056,0.5203133225440979,160,411
12,400,0,0.09886381030082703,0.2789648473262787,-0.04293564334511757,0.9764683246612549,94,150
12,400,1,0.09843433648347855,0.2682704031467438,-0.031897902488708496,0.9875857830047607,94,144
12,400,2,0.09754201024770737,0.26725292205810547,-0.03202762454748154,0.9875096678733826,93,144
12,400,3,0.09657249599695206,0.2662161588668823,-0.03201683983206749,0.990998387336731,92,143
12,400,4,0.10015999525785446,0.2698589265346527,-0.04901590570807457,0.989231526851654,96,145
12,400,5,0.10068381577730179,0.27023306488990784,-0.04918847978115082,0.9917447566986084,96,145
12,400,6,0.10129661113023758,0.2708321213722229,-0.04926468804478645,0.9948439598083496,97,146
12,400,7,0.09206563979387283,0.26881328225135803,-0.0010112152667716146,0.9953322410583496,88,145
12,400,8,0.09826301038265228,0.2738301157951355,-0.06349031627178192,0.9930901527404785,94,147
12,400,9,0.09709616750478745,0.2870873510837555,-0.020130246877670288,0.9814738631248474,93,155
12,400,10,0.09758453816175461,0.28877949714660645,-0.044242288917303085,0.981768012046814,93,155
12,400,11,0.1016220822930336,0.32876652479171753,0.0431990809738636,0.9970439672470093,97,177
12,400,12,0.06795921176671982,0.33341217041015625,-0.08650002628564835,0.9919776320457458,65,180
12,400,13,0.13315436244010925,0.3682180643081665,0.0028707003220915794,0.8095331788063049,127,198
12,400,14,0.03756934031844139,0.3523179292678833,-0.16143250465393066,0.6450749635696411,36,190
12,400,15,0.16819430887699127,0.3733721375465393,-0.02325727418065071,0.7702434062957764,161,201
12,400,16,0.004324531648308039,0.37893399596214294,-0.2439713329076767,0.24581100046634674,4,204
12,400,17,0.180029958486557,0.37289199233055115,-0.03134599328041077,0.7735169529914856,172,201
12,400,18,-0.010129159316420555,0.38722988963127136,-0.27066585421562195,0.2368207573890686,-9,209
12,400,19,0.17966832220554352,0.3662290573120117,-0.05375801771879196,0.7839584946632385,172,197
12,400,20,-0.00900130346417427,0.3862283527851105,-0.2800959646701813,0.2524366080760956,-8,208
12,400,21,0.17415766417980194,0.36739876866340637,-0.03532398119568825,0.7666324973106384,167,198
12,400,22,-0.004528493154793978,0.3879321813583374,-0.2516616880893707,0.2397124171257019,-4,209
12,400,23,0.07749325782060623,0.5130959749221802,0.05242457613348961,0.9909348487854004,74,277
12,400,24,0.07063881307840347,0.517336368560791,-0.05247068777680397,0.9832147359848022,67,279
12,400,25,0.09067881107330322,0.6090584397315979,0.13075052201747894,0.4547524154186249,87,328
12,400,26,0.12153162062168121,0.6264002323150635,-0.09017609804868698,0.7990849614143372,116,338
12,400,27,0.0341850146651268,0.6769671440124512,0.22503642737865448,0.40152212977409363,32,365
12,400,28,0.14183595776557922,0.7707083821296692,-0.08541668951511383,0.7194675207138062,136,416
12,400,29,0.011803597211837769,0.6912025809288025,0.23077909648418427,0.3725374937057495,11,373
12,400,30,0.1362263262271881,0.7999778389930725,-0.0868159830570221,0.6748451590538025,130,431
12,400,31,0.0413321852684021,0.6807436347007751,0.19259606301784515,0.364177942276001,39,367
12,400,32,0.17551936209201813,0.773871898651123,-0.15341204404830933,0.550073504447937,168,417
13,433,0,0.10346940904855728,0.2758316099643707,-0.04808897525072098,0.9788198471069336,99,148
13,433,1,0.10393403470516205,0.26447105407714844,-0.037681009620428085,0.9888229370117188,99,142
13,433,2,0.10390952229499817,0.2637007534503937,-0.03778943046927452,0.9887553453445435,99,142
13,433,3,0.10391487926244736,0.26294952630996704,-0.037765730172395706,0.9918953776359558,99,141
13,433,4,0.10342312604188919,0.265826940536499,-0.053348202258348465,0.9903063774108887,99,143
13,433,5,0.10305532068014145,0.26604148745536804,-0.05350998416543007,0.9925690293312073,98,143
13,433,6,0.10271739214658737,0.26625925302505493,-0.053551383316516876,0.9953581094741821,98,143
13,433,7,0.09972836822271347,0.2660939693450928,0.006656309589743614,0.9957979321479797,95,143
13,433,8,0.09841234236955643,0.26919135451316833,-0.059647221118211746,0.9937787652015686,94,145
13,433,9,0.10084287077188492,0.2852180600166321,-0.025709154084324837,0.9833234548568726,96,154
13,433,10,0.0995427668094635,0.2861022353172302,-0.04777195304632187,0.9835885763168335,95,154
13,433,11,0.10734840482473373,0.3282856345176697,0.05377693846821785,0.9973317384719849,103,177
13,433,12,0.06850480288267136,0.329552561044693,-0.08173372596502304,0.9927734732627869,65,177
13,433,13,0.14193607866764069,0.3713894188404083,0.028860269114375114,0.8083263039588928,136,200
13,433,14,0.033389389514923096,0.34994012117385864,-0.1601640284061432,0.6721305251121521,32,188
13,433,15,0.17405134439468384,0.3756781220436096,-0.060565490275621414,0.7740916013717651,167,202
13,433,16,-0.00852659996598959,0.3848166763782501,-0.24923162162303925,0.29156938195228577,-8,207
13,433,17,0.18730655312538147,0.3750669062137604,-0.07298009097576141,0.7801923751831055,179,202
13,433,18,-0.021822724491357803,0.3884415924549103,-0.27589619159698486,0.2819421887397766,-20,209
13,433,19,0.18729238212108612,0.36844494938850403,-0.09415245056152344,0.7930389642715454,179,198
13,433,20,-0.020582979544997215,0.38724491000175476,-0.28572192788124084,0.29947996139526367,-19,209
13,433,21,0.18176612257957458,0.36963626742362976,-0.07316766679286957,0.7780498266220093,174,199
13,433,22,-0.015970533713698387,0.3901083767414093,-0.2574136257171631,0.2877272069454193,-15,210
13,433,23,0.0786878913640976,0.5080680251121521,0.052835796028375626,0.99180668592453,75,274
13,433,24,0.0734148919582367,0.5125786662101746,-0.05289415642619133,0.9848730564117432,70,276
13,433,25,0.08785609900951385,0.6065018177032471,0.12589415907859802,0.4268796741962433,84,327
13,433,26,0.12329629063606262,0.6272308826446533,-0.0950925350189209,0.8169691562652588,118,338
13,433,27,0.03620993718504906,0.6801482439041138,0.20453384518623352,0.37109410762786865,34,367
13,433,28,0.14230798184871674,0.7738624215126038,-0.1060231551527977,0.7465383410453796,136,417
13,433,29,0.02671727165579796,0.6926364302635193,0.2085929811000824,0.35830944776535034,25,374
13,433,30,0.13809005916118622,0.8031284213066101,-0.10887672752141953,0.705700159072876,132,433
13,433,31,0.024980453774333,0.686396598815918,0.16987037658691406,0.3552837669849396,23,370
13,433,32,0.17965617775917053,0.7770693302154541,-0.17700675129890442,0.5935587882995605,172,419
14,466,0,0.12147867679595947,0.27475300431251526,-0.044127967208623886,0.9809376001358032,116,148
14,466,1,0.12227732688188553,0.26436153054237366,-0.0358445905148983,0.9899399280548096,117,142
14,466,2,0.12188367545604706,0.26353657245635986,-0.03597843274474144,0.9898792505264282,117,142
14,466,3,0.12163981050252914,0.2627374529838562,-0.03595457971096039,0.9927054643630981,116,141
14,466,4,0.1224016323685646,0.2658795118331909,-0.05032946914434433,0.9912753701210022,117,143
14,466,5,0.12241043895483017,0.2661316990852356,-0.050511062145233154,0.993311882019043,117,143
14,466,6,0.12252494692802429,0.2663517892360687,-0.05055694654583931,0.995822012424469,117,143
14,466,7,0.11724917590618134,0.2659642994403839,0.010338300839066505,0.9962179660797119,112,143
14,466,8,0.11851873993873596,0.2694365084171295,-0.0582074299454689,0.9944003224372864,113,145
14,466,9,0.11960088461637497,0.28496286273002625,-0.02455740049481392,0.984990656375885,114,153
14,466,10,0.11856576055288315,0.2856996953487396,-0.044864118099212646,0.9852291345596313,113,154
14,466,11,0.12563489377498627,0.328358918428421,0.05939888209104538,0.9975975155830383,120,177
14,466,12,0.08477339893579483,0.32973724603652954,-0.0774284154176712,0.9934948682785034,81,178
14,466,13,0.15416131913661957,0.3732040226459503,0.05176827684044838,0.8195685744285583,147,201
14,466,14,0.04462113231420517,0.3526831567287445,-0.10731919854879379,0.7031996846199036,42,190
14,466,15,0.18595358729362488,0.37967219948768616,-0.02382737770676613,0.7917469143867493,178,205
14,466,16,0.013966661877930164,0.39672502875328064,-0.13519088923931122,0.35229626297950745,13,214
14,466,17,0.19791105389595032,0.3798961341381073,-0.03239196911454201,0.7964684963226318,189,205
14,466,18,0.0073152827098965645,0.41336238384246826,-0.14656710624694824,0.33994051814079285,7,223
14,466,19,0.19873684644699097,0.3759189248085022,-0.05161094665527344,0.8090724945068359,190,202
14,466,20,0.010218831710517406,0.4165875017642975,-0.1612870842218399,0.35652628540992737,9,224
14,466,21,0.19352123141288757,0.37602242827415466,-0.03447646275162697,0.795718789100647,185,203
14,466,22,0.012486555613577366,0.41321972012519836,-0.14247126877307892,0.34612083435058594,11,223
14,466,23,0.09885792434215546,0.5057066679000854,0.05169615522027016,0.9926252961158752,94,273
14,466,24,0.09534534811973572,0.508533775806427,-0.051798757165670395,0.9863851070404053,91,274
14,466,25,0.08932948857545853,0.6261958479881287,0.042203910648822784,0.46927931904792786,85,338
14,466,26,0.13552036881446838,0.6258997321128845,-0.07215408980846405,0.8342024087905884,130,337
14,466,27,0.024907311424613,0.6916725039482117,0.04023057222366333,0.4136309325695038,23,373
14,466,28,0.14740705490112305,0.771927535533905,-0.08009593933820724,0.7715444564819336,141,416
14,466,29,0.006974572781473398,0.6928969025611877,0.036597441881895065,0.4108718931674957,6,374
14,466,30,0.1405205875635147,0.8006324768066406,-0.08515804260969162,0.734463095664978,134,432
14,466,31,0.027632521465420723,0.728839635848999,-0.0020775352604687214,0.4115813374519348,26,393
14,466,32,0.18204322457313538,0.7842451333999634,-0.13052520155906677,0.6336979866027832,174,423
15,500,0,0.12656627595424652,0.27519720792770386,-0.06121014803647995,0.9828436374664307,121,148
15,500,1,0.12769891321659088,0.2647216320037842,-0.04950215294957161,0.99094557762146,122,142
15,500,2,0.1280093789100647,0.2639831602573395,-0.04965106397867203,0.9908910393714905,122,142
15,500,3,0.12853369116783142,0.26325130462646484,-0.04963531717658043,0.9934346675872803,123,142
15,500,4,0.12583443522453308,0.2658497393131256,-0.06219583377242088,0.9921476244926453,120,143
15,500,5,0.1244426965713501,0.26590436697006226,-0.06239219754934311,0.9939805269241333,119,143
15,500,6,0.12315627187490463,0.26590245962142944,-0.062427327036857605,0.9962396621704102,118,143
15,500,7,0.12516829371452332,0.26621490716934204,0.008883095346391201,0.9965960383415222,120,143
15,500,8,0.1162949800491333,0.26898708939552307,-0.05301839858293533,0.994959831237793,111,145
15,500,9,0.12452057003974915,0.2852955460548401,-0.03628687560558319,0.9864912033081055,119,154
15,500,10,0.12188316881656647,0.2859238386154175,-0.054088275879621506,0.9867056608200073,117,154
15,500,11,0.12894009053707123,0.32898417115211487,0.0630260705947876,0.9978353977203369,123,177
15,500,12,0.08648356050252914,0.3298060894012451,-0.0542190745472908,0.9941426515579224,83,178
15,500,13,0.15900495648384094,0.3764980733394623,0.08212705701589584,0.8227983713150024,152,203
15,500,14,0.0445280447602272,0.35413989424705505,-0.10955492407083511,0.7288811802864075,42,191
15,500,15,0.19147516787052155,0.38070565462112427,0.028717484325170517,0.8044881224632263,183,205
15,500,16,0.02025100402534008,0.40351900458335876,-0.17918182909488678,0.39861831068992615,19,217
15,500,17,0.20265242457389832,0.38023993372917175,0.020392468199133873,0.8081584572792053,194,205
15,500,18,0.015195048414170742,0.4194592535495758,-0.19687525928020477,0.38636353611946106,14,226
15,500,19,0.20296721160411835,0.3768247365951538,0.0016652935883030295,0.8210866451263428,194,203
15,500,20,0.018082501366734505,0.42224135994911194,-0.21193911135196686,0.40350499749183655,17,228
15,500,21,0.19860656559467316,0.3769294321537018,0.018368013203144073,0.8089198470115662,190,203
15,500,22,0.01967044547200203,0.41880401968955994,-0.18791338801383972,0.39411547780036926,18,226
15,500,23,0.10182217508554459,0.5043569803237915,0.04639032855629921,0.9933600425720215,97,272
15,500,24,0.09389270842075348,0.5061981678009033,-0.04653345048427582,0.9877440929412842,90,273
15,500,25,0.08759058266878128,0.6304890513420105,0.035351693630218506,0.5004177689552307,84,340
15,500,26,0.13783001899719238,0.6263648271560669,-0.07106723636388779,0.8480319380760193,132,338
15,500,27,0.02152632549405098,0.6962196826934814,0.045506060123443604,0.44429880380630493,20,375
15,500,28,0.1476433128118515,0.7703493237495422,-0.06546953320503235,0.7937838435173035,141,415
15,500,29,0.004475771449506283,0.6961408853530884,0.04310189187526703,0.4557613432407379,4,375
15,500,30,0.1409377008676529,0.7985952496528625,-0.06790891289710999,0.7600328922271729,135,431
15,500,31,0.02600214071571827,0.7335948348045349,-0.00436871824786067,0.4618055522441864,24,396
15,500,32,0.18436871469020844,0.786760687828064,-0.12786011397838593,0.6697366833686829,176,424
16,533,0,0.14312206208705902,0.2753799557685852,-0.10803668200969696,0.9845588803291321,137,148
16,533,1,0.14647722244262695,0.2649465501308441,-0.095818430185318,0.9918501973152161,140,143
16,533,2,0.1478680670261383,0.2642957270145416,-0.09595014899969101,0.9918010234832764,141,142
16,533,3,0.14925970137119293,0.2634638845920563,-0.09591624140739441,0.9940904378890991,143,142
16,533,4,0.1419263333082199,0.2658425271511078,-0.10931765288114548,0.9929325580596924,136,143
16,533,5,0.14025163650512695,0.26588737964630127,-0.10956721007823944,0.9945822358131409,134,143
16,533,6,0.13849803805351257,0.26587408781051636,-0.10965654253959656,0.9966155290603638,132,143
16,533,7,0.14890950918197632,0.26751193404197693,-0.02533409558236599,0.9969359636306763,142,144
16,533,8,0.1325625628232956,0.26877763867378235,-0.08621294796466827,0.9954635500907898,127,145
16,533,9,0.1436937302350998,0.2854633629322052,-0.07905363291501999,0.9878412485122681,137,154
16,533,10,0.1390446126461029,0.28609105944633484,-0.09752655774354935,0.9880346655845642,133,154
16,533,11,0.1445215791463852,0.3289377689361572,0.057768579572439194,0.9980463981628418,138,177
16,533,12,0.10670573264360428,0.32986733317375183,-0.08985660970211029,0.9947279691696167,102,178
16,533,13,0.1617927849292755,0.38476186990737915,0.10250309854745865,0.8112385869026184,155,207
16,533,14,0.06342148780822754,0.39401817321777344,-0.11072900891304016,0.7557844519615173,60,212
16,533,15,0.19230790436267853,0.39878252148628235,0.06884210556745529,0.8137235045433044,184,215
16,533,16,0.05311339348554611,0.4881677031517029,-0.17011672258377075,0.4584524929523468,50,263
16,533,17,0.20533570647239685,0.4033854901790619,0.06650494039058685,0.8169845342636108,197,217
16,533,18,0.0498182587325573,0.5158045291900635,-0.18779362738132477,0.4471270442008972,47,278
16,533,19,0.20675472915172577,0.3975476622581482,0.04340940713882446,0.8302794694900513,198,214
16,533,20,0.058546293526887894,0.516529381275177,-0.20132963359355927,0.4626244604587555,56,278
16,533,21,0.20086373388767242,0.3955150842666626,0.0579242929816246,0.818870484828949,192,213
16,533,22,0.05999898165464401,0.5068430304527283,-0.17615117132663727,0.45402324199676514,57,273
16,533,23,0.11468425393104553,0.5007836222648621,0.05007544532418251,0.9940194487571716,110,270
16,533,24,0.10082443058490753,0.5024241209030151,-0.05025707185268402,0.988968014717102,96,271
16,533,25,0.12162180244922638,0.6267843842506409,0.03745909780263901,0.5390468239784241,116,338
16,533,26,0.14995309710502625,0.627644956111908,-0.07545720040798187,0.8620158433914185,143,338
16,533,27,0.0410802848637104,0.6948970556259155,0.0591614805161953,0.48164016008377075,39,375
16,533,28,0.14849141240119934,0.7705974578857422,-0.06095922365784645,0.8139490485191345,142,416
