frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.06168438121676445,0.4912625849246979,0.11263279616832733,0.01582769677042961,59,265
22,733,17,0.06119542196393013,0.5571016073226929,0.1585916131734848,0.042244695127010345,58,300
22,733,18,0.06456093490123749,0.5043428540229797,0.10862719267606735,0.026692695915699005,61,272
22,733,19,0.06615100800991058,0.5561503171920776,0.1579786241054535,0.042174629867076874,63,300
22,733,20,0.06868182122707367,0.5119404196739197,0.12056370824575424,0.025477776303887367,65,276
22,733,21,0.06437289714813232,0.5543172359466553,0.15545861423015594,0.05205035209655762,61,299
22,733,22,0.0667266696691513,0.5020632147789001,0.11716338247060776,0.027834711596369743,64,271
22,733,23,0.027361687272787094,0.4974449574947357,0.008280708454549313,0.995535135269165,26,268
22,733,24,0.01272571086883545,0.4349499046802521,-0.008585362695157528,0.9947212934494019,12,234
22,733,25,0.01387861743569374,0.6280839443206787,-0.02506766840815544,0.07248605042695999,13,339
22,733,26,-0.003772567957639694,0.4787415564060211,0.01094500720500946,0.01983695663511753,-3,258
22,733,27,0.01101769506931305,0.746973991394043,-0.03544604778289795,0.026866057887673378,10,403
22,733,28,-0.04834102839231491,0.45173344016075134,0.09789077937602997,0.008012422360479832,-46,243
22,733,29,0.008788981474936008,0.7664167881011963,-0.03630298748612404,0.02362126298248768,8,413
22,733,30,-0.05624987557530403,0.45241230726242065,0.10919328778982162,0.011006944812834263,-53,244
22,733,31,0.003230307251214981,0.7601264715194702,-0.07740321010351181,0.013710804283618927,3,410
22,733,32,-0.06635365635156631,0.4519217312335968,0.09808363765478134,0.007318374700844288,-63,244
23,766,0,0.05606875568628311,0.4812683165073395,0.058439336717128754,0.830539345741272,53,259
23,766,1,0.06058911234140396,0.47938108444213867,0.06101410835981369,0.6082098484039307,58,258
23,766,2,0.06159728020429611,0.48070773482322693,0.060797058045864105,0.6855549812316895,59,259
23,766,3,0.06237875670194626,0.48259395360946655,0.060803499072790146,0.6820037961006165,59,260
23,766,4,0.05857754498720169,0.47228679060935974,0.05828569084405899,0.7026582956314087,56,255
23,766,5,0.05790833756327629,0.4685537815093994,0.05807003751397133,0.8034201860427856,55,253
23,766,6,0.0573929138481617,0.46452897787094116,0.05795431509613991,0.8283300399780273,55,250
23,766,7,0.06515027582645416,0.48121529817581177,0.0727742463350296,0.8777129650115967,62,259
23,766,8,0.05855252966284752,0.4497778117656708,0.06087907403707504,0.8548932075500488,56,242
23,766,9,0.05630766227841377,0.4826306998729706,0.06546362489461899,0.850169837474823,54,260
23,766,10,0.053814683109521866,0.47593745589256287,0.06058793142437935,0.8705806136131287,51,257
23,766,11,0.07273836433887482,0.5089654922485352,0.04691410809755325,0.9998222589492798,69,274
23,766,12,0.056175366044044495,0.41766297817230225,0.04830426722764969,0.9996628761291504,53,225
23,766,13,0.05392104759812355,0.5455123782157898,0.03885992243885994,0.06865516304969788,51,294
23,766,14,0.0534001849591732,0.41752710938453674,0.02234206162393093,0.009304346516728401,51,225
23,766,15,0.057650964707136154,0.526768147945404,0.03239396587014198,0.03493913635611534,55,284
23,766,16,0.062066275626420975,0.47090721130371094,0.03206508606672287,0.01615101657807827,59,254
23,766,17,0.05906069278717041,0.5275503396987915,0.027565862983465195,0.06443742662668228,56,284
23,766,18,0.06244738772511482,0.47683754563331604,0.023814918473362923,0.02928629331290722,59,257
23,766,19,0.06422099471092224,0.5184268951416016,0.03195216506719589,0.06405719369649887,61,279
23,766,20,0.06761065125465393,0.483357697725296,0.029847608879208565,0.02764623798429966,64,261
23,766,21,0.06386399269104004,0.5175006985664368,0.034951139241456985,0.0761292427778244,61,279
23,766,22,0.06698503345251083,0.48256716132164,0.03289784863591194,0.030402498319745064,64,260
23,766,23,0.06157434731721878,0.49200576543807983,0.006798574700951576,0.9959689378738403,59,265
23,766,24,0.046542055904865265,0.4276183843612671,-0.007147299125790596,0.9952375292778015,44,230
23,766,25,0.06649960577487946,0.5855979919433594,0.029992545023560524,0.10256373882293701,63,316
23,766,26,0.05574667826294899,0.37839728593826294,0.010895862244069576,0.05535488203167915,53,204
23,766,27,0.10464180260896683,0.7298536896705627,0.014122696593403816,0.09033039957284927,100,394
23,766,28,0.04932917281985283,0.337346613407135,0.0613253079354763,0.056302983313798904,47,182
23,766,29,0.10743476450443268,0.7436367273330688,0.01316525973379612,0.09363880753517151,103,401
23,766,30,0.04641137644648552,0.3410550653934479,0.06953331083059311,0.07469742000102997,44,184
23,766,31,0.10768412798643112,0.7602654099464417,-0.0022520495112985373,0.051655109971761703,103,410
23,766,32,0.038501281291246414,0.31484827399253845,0.07454916834831238,0.045954007655382156,36,170
24,800,0,0.07129009813070297,0.5090376734733582,0.1374261975288391,0.7639631032943726,68,274
24,800,1,0.07532811164855957,0.5104902386665344,0.14580512046813965,0.5553484559059143,72,275
24,800,2,0.07605966925621033,0.5124942064285278,0.14558248221874237,0.6293023824691772,73,276
24,800,3,0.07652535289525986,0.5146978497505188,0.14559872448444366,0.6243553161621094,73,277
24,800,4,0.07419398427009583,0.5025091171264648,0.14271005988121033,0.644766092300415,71,271
24,800,5,0.07387956231832504,0.49919432401657104,0.1424909085035324,0.7455574870109558,70,269
24,800,6,0.0737624242901802,0.49574917554855347,0.1423376053571701,0.7695123553276062,70,267
24,800,7,0.07904303073883057,0.5149819850921631,0.16462670266628265,0.8211717009544373,75,278
24,800,8,0.07574848085641861,0.4833940863609314,0.15195226669311523,0.7981946468353271,72,261
24,800,9,0.07099301367998123,0.5107380151748657,0.14491553604602814,0.7871050238609314,68,275
24,800,10,0.06958736479282379,0.5030853152275085,0.139834925532341,0.8082036375999451,66,271
24,800,11,0.08449520170688629,0.5424461364746094,0.12859462201595306,0.9997840523719788,81,292
24,800,12,0.07061178237199783,0.45039981603622437,0.11492114514112473,0.9996283054351807,67,243
24,800,13,0.07757862657308578,0.547797441482544,0.14376433193683624,0.06286828964948654,74,295
24,800,14,0.06208057701587677,0.4321989417076111,0.0784696415066719,0.00886733178049326,59,233
24,800,15,0.08126571029424667,0.5352175831794739,0.16163860261440277,0.031996335834264755,78,289
24,800,16,0.07910449802875519,0.47478118538856506,0.09896886348724365,0.01533929631114006,75,256
24,800,17,0.0789547711610794,0.5399265885353088,0.164083331823349,0.05956140160560608,75,291
24,800,18,0.08009170740842819,0.48105162382125854,0.09519100189208984,0.027860913425683975,76,259
24,800,19,0.08270803093910217,0.5260318517684937,0.16696925461292267,0.05922936648130417,79,284
24,800,20,0.08467075973749161,0.48576682806015015,0.10569747537374496,0.02616567723453045,81,262
24,800,21,0.08357097953557968,0.5257867574691772,0.1640138328075409,0.07048479467630386,80,283
24,800,22,0.08538012206554413,0.4915369153022766,0.10248646140098572,0.0286573376506567,81,265
24,800,23,0.059571217745542526,0.5301101207733154,0.007554903160780668,0.9962185025215149,57,286
24,800,24,0.053347568958997726,0.46396172046661377,-0.008024661801755428,0.9956082701683044,51,250
24,800,25,0.0712856873869896,0.6214293241500854,0.034014444798231125,0.09669019281864166,68,335
24,800,26,0.08181395381689072,0.45125505328178406,0.021685319021344185,0.05694867670536041,78,243
24,800,27,0.12164175510406494,0.7295752763748169,0.06708826869726181,0.08568421751260757,116,393
24,800,28,0.06997920572757721,0.3938479423522949,0.05077344924211502,0.05646028369665146,67,212
24,800,29,0.12194865196943283,0.7444347739219666,0.07222829014062881,0.09984970092773438,117,401
24,800,30,0.0649062767624855,0.3889019787311554,0.05656712129712105,0.0800313800573349,62,210
24,800,31,0.11754587292671204,0.7601964473724365,0.06086813285946846,0.04773830994963646,112,410
24,800,32,0.06191928684711456,0.36986044049263,0.04978237673640251,0.04378728196024895,59,199
25,833,0,0.08094000071287155,0.5033439993858337,0.11068136990070343,0.7156503200531006,77,271
25,833,1,0.08540535718202591,0.5046144723892212,0.11748746782541275,0.5162895321846008,81,272
25,833,2,0.08609290421009064,0.5065438747406006,0.11724942177534103,0.5908852219581604,82,273
25,833,3,0.086517333984375,0.5086460113525391,0.11728918552398682,0.5844569802284241,83,274
25,833,4,0.08428408205509186,0.49664950370788574,0.11624949425458908,0.5994430184364319,80,268
25,833,5,0.08397022634744644,0.49350377917289734,0.11602078378200531,0.7027195692062378,80,266
25,833,6,0.08383884280920029,0.4902224540710449,0.11590113490819931,0.723901629447937,80,264
25,833,7,0.08830073475837708,0.5090959072113037,0.13484658300876617,0.7920777797698975,84,274
25,833,8,0.0855017602443695,0.4781292974948883,0.13542132079601288,0.7517272233963013,82,258
25,833,9,0.07985325157642365,0.505038857460022,0.11783473938703537,0.7350701093673706,76,272
25,833,10,0.07862947881221771,0.497694730758667,0.11451995372772217,0.751761794090271,75,268
25,833,11,0.08942978829145432,0.5344630479812622,0.09647779166698456,0.9997555017471313,85,288
25,833,12,0.08039278537034988,0.4480710029602051,0.09542752802371979,0.9995147585868835,77,241
25,833,13,0.07932529598474503,0.5397326946258545,0.12794651091098785,0.06119004264473915,76,291
25,833,14,0.08658123016357422,0.46018263697624207,0.06002270057797432,0.008115130476653576,83,248
25,833,15,0.08359365910291672,0.5233200788497925,0.15421350300312042,0.030189549550414085,80,282
25,833,16,0.10383082181215286,0.4803476929664612,0.07768416404724121,0.01435366552323103,99,259
25,833,17,0.08278005570173264,0.5235835909843445,0.15701548755168915,0.05712520331144333,79,282
25,833,18,0.1057734414935112,0.4855310618877411,0.06975071877241135,0.026603231206536293,101,262
25,833,19,0.08577025681734085,0.5167866945266724,0.15846498310565948,0.05701572448015213,82,279
25,833,20,0.10768254101276398,0.4907463788986206,0.07656598091125488,0.025027379393577576,103,265
25,833,21,0.08636902272701263,0.5168200731277466,0.15627971291542053,0.06777739524841309,82,279
25,833,22,0.10826544463634491,0.49252206087112427,0.07879476994276047,0.0271990355104208,103,265
25,833,23,0.06704733520746231,0.5221651196479797,0.007562864106148481,0.9964882731437683,64,281
25,833,24,0.061295583844184875,0.4577280282974243,-0.00803193636238575,0.995934247970581,58,247
25,833,25,0.08698146045207977,0.6074777245521545,0.06295178830623627,0.0889793261885643,83,328
25,833,26,0.08629629760980606,0.45142972469329834,0.05839167535305023,0.05307372659444809,82,243
25,833,27,0.122276172041893,0.7252277135848999,0.10179726779460907,0.08151739835739136,117,391
25,833,28,0.08061545342206955,0.3917071223258972,0.11631138622760773,0.05540132150053978,77,211
25,833,29,0.12053239345550537,0.7255948781967163,0.10693711787462234,0.10171443969011307,115,391
25,833,30,0.07592831552028656,0.3892193138599396,0.1250515878200531,0.08218642324209213,72,210
25,833,31,0.12266135960817337,0.7482590675354004,0.08944382518529892,0.04485771432518959,117,404
25,833,32,0.07738345116376877,0.36940664052963257,0.1160484179854393,0.042773663997650146,74,199
26,866,0,0.08902529627084732,0.5124840140342712,0.14049401879310608,0.6543551683425903,85,276
26,866,1,0.09167169779539108,0.5139673352241516,0.14778123795986176,0.47094056010246277,88,277
26,866,2,0.09169663488864899,0.5154150128364563,0.1475795954465866,0.5383954048156738,88,278
26,866,3,0.09147324413061142,0.5169737935066223,0.14759932458400726,0.5340447425842285,87,279
26,866,4,0.09251610934734344,0.5078417658805847,0.14390110969543457,0.5493015646934509,88,274
26,866,5,0.09290345758199692,0.5052253007888794,0.14372403919696808,0.6450774669647217,89,272
26,866,6,0.0934814065694809,0.5025091767311096,0.1435823291540146,0.6707576513290405,89,271
26,866,7,0.09345564246177673,0.5148451328277588,0.16692395508289337,0.729478120803833,89,278
26,866,8,0.09676893055438995,0.49147576093673706,0.15068452060222626,0.6891992092132568,92,265
26,866,9,0.08780448138713837,0.511945903301239,0.1490105539560318,0.6739786267280579,84,276
26,866,10,0.08857813477516174,0.5059453845024109,0.1425875574350357,0.6910066604614258,85,273
26,866,11,0.09285864233970642,0.5360251665115356,0.14043483138084412,0.9994872212409973,89,289
26,866,12,0.09553401172161102,0.45430466532707214,0.1111377626657486,0.999232292175293,91,245
26,866,13,0.08282653987407684,0.5581821203231812,0.12630192935466766,0.05536475032567978,79,301
26,866,14,0.08306850492954254,0.4614408314228058,0.0601283423602581,0.007507541216909885,79,249
26,866,15,0.09595930576324463,0.5619199275970459,0.08139840513467789,0.027299117296934128,92,303
26,866,16,0.1001984104514122,0.49715209007263184,0.04790351539850235,0.013103127479553223,96,268
26,866,17,0.09512845426797867,0.5626660585403442,0.07424285262823105,0.05172952637076378,91,303
26,866,18,0.10196848213672638,0.5081818103790283,0.035847362130880356,0.024298282340168953,97,274
26,866,19,0.10125643759965897,0.5574670433998108,0.076186902821064,0.051621213555336,97,301
26,866,20,0.10650409758090973,0.5067534446716309,0.04499104991555214,0.02285148575901985,102,273
26,866,21,0.10207716375589371,0.556466817855835,0.0815771073102951,0.0613669715821743,97,300
26,866,22,0.10650032013654709,0.5063207149505615,0.04977051168680191,0.024818962439894676,102,273
26,866,23,0.05863191559910774,0.5234801769256592,0.014398830011487007,0.9963134527206421,56,282
26,866,24,0.05607669800519943,0.46612629294395447,-0.014772227965295315,0.9957692623138428,53,251
26,866,25,0.06513645499944687,0.6444389224052429,0.05313706398010254,0.08203089237213135,62,347
26,866,26,0.07790222018957138,0.5073949098587036,-0.024777663871645927,0.05059263855218887,74,273
26,866,27,0.06212638318538666,0.741278886795044,0.1015808954834938,0.07390307635068893,59,400
26,866,28,0.07417646795511246,0.5187439322471619,0.037335749715566635,0.0501570850610733,71,280
26,866,29,0.05080472305417061,0.740796685218811,0.10657055675983429,0.09265629947185516,48,400
26,866,30,0.0679023414850235,0.5164870023727417,0.046906400471925735,0.07494185864925385,65,278
26,866,31,0.08375860750675201,0.7792176008224487,0.08771175891160965,0.04054680094122887,80,420
26,866,32,0.08063673973083496,0.5376037359237671,0.046034567058086395,0.038651999086141586,77,290
27,900,0,0.08376158773899078,0.5298534035682678,0.13474512100219727,0.6348872184753418,80,286
27,900,1,0.08559320122003555,0.5308830738067627,0.14101819694042206,0.4561791718006134,82,286
27,900,2,0.08564678579568863,0.5310336947441101,0.14080555737018585,0.5282928943634033,82,286
27,900,3,0.08549356460571289,0.5312718749046326,0.1407967358827591,0.5225141048431396,82,286
27,900,4,0.08634906262159348,0.5277036428451538,0.13682927191257477,0.5308825969696045,82,284
27,900,5,0.08671905845403671,0.5257773399353027,0.1366666853427887,0.6324302554130554,83,283
27,900,6,0.08728282898664474,0.523754358291626,0.13653293251991272,0.6597697138786316,83,282
27,900,7,0.08730784803628922,0.5248215198516846,0.15424276888370514,0.728851318359375,83,283
27,900,8,0.09062623232603073,0.5102929472923279,0.1364608258008957,0.6730843186378479,87,275
27,900,9,0.08319384604692459,0.5249313712120056,0.14093978703022003,0.6676571369171143,79,283
27,900,10,0.08436920493841171,0.5216825604438782,0.13407859206199646,0.6853712201118469,80,281
27,900,11,0.08708357810974121,0.5345772504806519,0.13387808203697205,0.9994718432426453,83,288
27,900,12,0.09225998818874359,0.46618133783340454,0.10313750803470612,0.99921715259552,88,251
27,900,13,0.07543611526489258,0.5585712194442749,0.10682348161935806,0.05534219369292259,72,301
27,900,14,0.09212855994701385,0.478594571352005,0.054077960550785065,0.007746792398393154,88,258
27,900,15,0.08783602714538574,0.5679037570953369,0.07061900943517685,0.02742854505777359,84,306
27,900,16,0.1080351173877716,0.507995069026947,0.043334636837244034,0.013949730433523655,103,274
27,900,17,0.0873102992773056,0.5687881112098694,0.06360189616680145,0.05327228456735611,83,307
27,900,18,0.10917475819587708,0.516106128692627,0.03218112140893936,0.026993056759238243,104,278
27,900,19,0.09277944266796112,0.5642310976982117,0.06304547935724258,0.05325191468000412,89,304
27,900,20,0.1119760051369667,0.5160531997680664,0.036521151661872864,0.02501208707690239,107,278
27,900,21,0.09342322498559952,0.5633666515350342,0.07011160254478455,0.06411688029766083,89,304
27,900,22,0.11241056770086288,0.515877902507782,0.04296383634209633,0.027758173644542694,107,278
27,900,23,0.060113728046417236,0.520237922668457,0.015271944925189018,0.9963700175285339,57,280
27,900,24,0.05742986872792244,0.4631812870502472,-0.015603014267981052,0.995887815952301,55,250
27,900,25,0.0781017616391182,0.6417912244796753,0.038729552179574966,0.0852390006184578,74,346
27,900,26,0.08041069656610489,0.5345711708068848,-0.021690141409635544,0.07303667068481445,77,288
27,900,27,0.0936819389462471,0.7404640913009644,0.08700992912054062,0.07132796198129654,89,399
27,900,28,0.08969593793153763,0.5934350490570068,0.047594137489795685,0.05893407016992569,86,320
27,900,29,0.10814908891916275,0.7484251260757446,0.09408407658338547,0.09268612414598465,103,404
27,900,30,0.0874703973531723,0.595020055770874,0.05809180438518524,0.09023240953683853,83,321
27,900,31,0.1046210527420044,0.7779780626296997,0.07018814980983734,0.0383552610874176,100,420
27,900,32,0.09426712244749069,0.6314939260482788,0.04397948458790779,0.044086746871471405,90,341
28,933,0,0.11011702567338943,0.5869947671890259,-0.05946141108870506,0.6611326336860657,105,316
28,933,1,0.11635803431272507,0.5890107750892639,-0.060118649154901505,0.4898727834224701,111,318
28,933,2,0.11635755002498627,0.5903130769729614,-0.060311734676361084,0.5544582009315491,111,318
28,933,3,0.11607854068279266,0.5917078256607056,-0.06035200506448746,0.5578054189682007,111,319
28,933,4,0.11740034073591232,0.5824721455574036,-0.06409616023302078,0.5623461604118347,112,314
28,933,5,0.11792092770338058,0.5794403553009033,-0.06423855572938919,0.6535144448280334,113,312
28,933,6,0.11859370023012161,0.5763518810272217,-0.06435317546129227,0.6831094622612,113,311
28,933,7,0.11704514175653458,0.583413302898407,-0.0439513698220253,0.7466636300086975,112,315
28,933,8,0.12090124189853668,0.5605818033218384,-0.06179641932249069,0.6854756474494934,116,302
28,933,9,0.10618641972541809,0.582339882850647,-0.04969216138124466,0.6922042965888977,101,314
28,933,10,0.1075076162815094,0.574873149394989,-0.056205254048109055,0.7077961564064026,103,310
28,933,11,0.09627843648195267,0.5965460538864136,-0.03670891374349594,0.9994468688964844,92,322
28,933,12,0.10570810735225677,0.4942595362663269,-0.04740339145064354,0.9988144636154175,101,266
28,933,13,0.071690134704113,0.651978075504303,-0.04762804135680199,0.07916656881570816,68,352
28,933,14,0.09147824347019196,0.4999479651451111,-0.08296123892068863,0.021471770480275154,87,269
28,933,15,0.05978019908070564,0.7152525782585144,-0.09465597569942474,0.0409993901848793,57,386
28,933,16,0.10906717926263809,0.5615671873092651,-0.12384869158267975,0.019585665315389633,104,303
28,933,17,0.056451182812452316,0.7351896166801453,-0.10556744039058685,0.0647897869348526,54,397
28,933,18,0.11169702559709549,0.5788541436195374,-0.1414031833410263,0.03242015838623047,107,312
28,933,19,0.057919807732105255,0.7339721322059631,-0.11628817766904831,0.06807413697242737,55,396
28,933,20,0.11872763931751251,0.5806611180305481,-0.14138273894786835,0.032037198543548584,113,313
28,933,21,0.05842946469783783,0.7221439480781555,-0.09974794834852219,0.07811301201581955,56,389
28,933,22,0.11793383210897446,0.5763282775878906,-0.12661005556583405,0.03264942020177841,113,311
28,933,23,0.04902971535921097,0.5570191144943237,0.01346593163907528,0.9843586087226868,47,300
28,933,24,0.04568054527044296,0.49240124225616455,-0.013645825907588005,0.9863190054893494,43,265
28,933,25,0.04282442852854729,0.6583060026168823,0.0775872990489006,0.07692506909370422,41,355
28,933,26,-0.004461703822016716,0.5146253108978271,-0.023165706545114517,0.0696691945195198,-4,277
28,933,27,0.005329400300979614,0.7326393127441406,0.13808032870292664,0.06440966576337814,5,395
28,933,28,-0.06842921674251556,0.47286203503608704,0.03823363408446312,0.05442420020699501,-65,255
28,933,29,-0.004991807974874973,0.7361629009246826,0.14212192595005035,0.08375530689954758,-4,397
28,933,30,-0.07689123600721359,0.46533283591270447,0.04465585947036743,0.08180475980043411,-73,251
28,933,31,0.011397138237953186,0.7701400518417358,0.10792592167854309,0.034791018813848495,10,415
28,933,32,-0.0854741707444191,0.48497501015663147,0.0016150231240317225,0.04039720445871353,-82,261
29,966,0,0.09924275428056717,0.5734143853187561,0.011628208681941032,0.6942813396453857,95,309
29,966,1,0.10392461717128754,0.5629264116287231,0.017392117530107498,0.5375828742980957,99,303
29,966,2,0.10427796840667725,0.5620083808898926,0.01720251515507698,0.5974456071853638,100,303
29,966,3,0.10438477993011475,0.5618661642074585,0.01717575080692768,0.6000057458877563,100,303
29,966,4,0.1038726195693016,0.5657101273536682,0.014736831188201904,0.6031481623649597,99,305
29,966,5,0.10400398820638657,0.5673779249191284,0.014565492980182171,0.686617910861969,99,306
29,966,6,0.1042778417468071,0.5700077414512634,0.014482859522104263,0.7126361727714539,100,307
29,966,7,0.1055261641740799,0.5526793599128723,0.03577132523059845,0.7715176343917847,101,298
29,966,8,0.10660923272371292,0.5461358428001404,0.024683838710188866,0.7151888012886047,102,294
29,966,9,0.09683741629123688,0.5585179924964905,0.019344015046954155,0.7222945094108582,92,301
29,966,10,0.0969732329249382,0.5635407567024231,0.014843924902379513,0.7359304428100586,93,304
29,966,11,0.09346139430999756,0.573786735534668,0.017780981957912445,0.999498188495636,89,309
29,966,12,0.09766637533903122,0.4755619168281555,0.015549378469586372,0.9989097714424133,93,256
29,966,13,0.05774005129933357,0.6471072435379028,-0.00014259005547501147,0.15826384723186493,55,349
29,966,14,0.0846715122461319,0.41874146461486816,-0.016418205574154854,0.02341814897954464,81,226
29,966,15,0.01082095317542553,0.7332898378372192,-0.050758495926856995,0.09249699115753174,10,395
29,966,16,0.08915471285581589,0.3766365945339203,-0.03485485538840294,0.03125876560807228,85,203
29,966,17,0.007081904914230108,0.7608868479728699,-0.05537521839141846,0.1177036240696907,6,410
29,966,18,0.08784700185060501,0.3611146807670593,-0.042851872742176056,0.05115946754813194,84,195
29,966,19,0.0057023619301617146,0.7561980485916138,-0.07008638978004456,0.12665529549121857,5,408
29,966,20,0.09201294928789139,0.36160537600517273,-0.05263350158929825,0.050536926835775375,88,195
29,966,21,0.006938860286027193,0.7487226128578186,-0.057848669588565826,0.14601819217205048,6,404
29,966,22,0.09123232215642929,0.37096086144447327,-0.04177912324666977,0.0581091083586216,87,200
29,966,23,0.07600931823253632,0.5432306528091431,0.01577359065413475,0.9856976866722107,72,293
29,966,24,0.06847371906042099,0.4719233512878418,-0.016061684116721153,0.9874956607818604,65,254
29,966,25,0.06774527579545975,0.6524598002433777,0.05840087682008743,0.07533994317054749,65,352
29,966,26,0.044941168278455734,0.424737811088562,-0.056163523346185684,0.10334496945142746,43,229
29,966,27,0.013155809603631496,0.7176673412322998,0.11235161125659943,0.059640731662511826,12,387
29,966,28,-0.02238696627318859,0.4636160135269165,-0.012559891678392887,0.05933890491724014,-21,250
29,966,29,0.02041548490524292,0.7139338850975037,0.11689717322587967,0.07909058034420013,19,385
29,966,30,-0.027944186702370644,0.46544134616851807,-0.005880418699234724,0.08406224846839905,-26,251
29,966,31,0.028336917981505394,0.7690235376358032,0.09283240139484406,0.03209739178419113,27,415
29,966,32,-0.03177119046449661,0.47311750054359436,-0.032854460179805756,0.04359188675880432,-30,255
30,1000,0,0.11241801828145981,0.5699774026870728,0.06254492700099945,0.7142957448959351,107,307
30,1000,1,0.11423929035663605,0.561625063419342,0.05581967905163765,0.5683236718177795,109,303
30,1000,2,0.11438775807619095,0.5572011470794678,0.05568891018629074,0.6206256151199341,109,300
30,1000,3,0.114287830889225,0.5526964068412781,0.05569344758987427,0.6278048753738403,109,298
30,1000,4,0.11476998776197433,0.547738790512085,0.05739433318376541,0.6325483322143555,110,295
30,1000,5,0.1150616854429245,0.5443184971809387,0.05722091346979141,0.7080274224281311,110,293
30,1000,6,0.11552132666110992,0.5419091582298279,0.05713586136698723,0.7346245646476746,110,292
30,1000,7,0.1170911118388176,0.5520793199539185,0.06411299109458923,0.7873570919036865,112,298
30,1000,8,0.11937718838453293,0.5242219567298889,0.029715392738580704,0.728150486946106,114,283
30,1000,9,0.11275479197502136,0.5557270646095276,0.059434112161397934,0.7398379445075989,108,300
30,1000,10,0.11305752396583557,0.5450626611709595,0.0601346381008625,0.7527068853378296,108,294
30,1000,11,0.11333291232585907,0.5577149391174316,0.0315430723130703,0.9995257258415222,108,301
30,1000,12,0.1246214210987091,0.4889692962169647,0.02124282717704773,0.9989537596702576,119,264
30,1000,13,0.10267997533082962,0.6239163875579834,0.04010767862200737,0.14714279770851135,98,336
30,1000,14,0.109510637819767,0.5008469820022583,0.0038016049657016993,0.021912166848778725,105,270
30,1000,15,0.11741988360881805,0.6774965524673462,0.015113025903701782,0.08595661073923111,112,365
30,1000,16,0.11411063373088837,0.5031406879425049,-0.00749130267649889,0.02896031364798546,109,271
30,1000,17,0.12025649845600128,0.6941682696342468,0.011456917971372604,0.1099928691983223,115,374
30,1000,18,0.1138446033000946,0.5013166069984436,-0.017109794542193413,0.04751807078719139,109,270
30,1000,19,0.12562690675258636,0.6932054162025452,0.004652924370020628,0.11825960129499435,120,374
30,1000,20,0.11562004685401917,0.4969441592693329,-0.019030530005693436,0.046923063695430756,110,268
30,1000,21,0.12447954714298248,0.6867883205413818,0.01199413277208805,0.13695058226585388,119,370
30,1000,22,0.11540882289409637,0.5001645684242249,-0.010795285925269127,0.054033879190683365,110,270
30,1000,23,0.07805580645799637,0.5309366583824158,0.011761685833334923,0.9870967864990234,74,286
30,1000,24,0.082085520029068,0.47421976923942566,-0.012030260637402534,0.9886990785598755,78,256
