frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.13850682973861694,0.4655640721321106,0.05101877823472023,0.6043241024017334,132,251
12,400,22,0.05485604703426361,0.5496965646743774,-0.08632755279541016,0.5895256400108337,52,296
12,400,23,0.03480297327041626,0.5301554203033447,0.040246959775686264,0.9999291896820068,33,286
12,400,24,0.04327639564871788,0.5407646894454956,-0.04042215272784233,0.9999343156814575,41,292
12,400,25,0.08048384636640549,0.6360259056091309,0.12848423421382904,0.7551382184028625,77,343
12,400,26,0.07712198048830032,0.6367378830909729,0.005858397576957941,0.8510491251945496,74,343
12,400,27,0.05635673552751541,0.7475742101669312,0.16331066191196442,0.9187490344047546,54,403
12,400,28,0.05029968172311783,0.740358829498291,0.08049346506595612,0.8806010484695435,48,399
12,400,29,0.0509333536028862,0.7600842714309692,0.16380955278873444,0.7794912457466125,48,410
12,400,30,0.042717911303043365,0.7539411187171936,0.08837859332561493,0.7466452121734619,41,407
12,400,31,0.04962215572595596,0.7628002166748047,0.12600892782211304,0.8466346859931946,47,411
12,400,32,0.05596121400594711,0.7707912921905518,0.06914901733398438,0.7608380913734436,53,416
13,433,0,0.05906360596418381,0.29509568214416504,-0.009280434809625149,0.9986121654510498,56,159
13,433,1,0.05704377219080925,0.2872467637062073,-0.010921965353190899,0.9979355335235596,54,155
13,433,2,0.055730629712343216,0.2869094908237457,-0.011109826155006886,0.9975132942199707,53,154
13,433,3,0.054493095725774765,0.2865874171257019,-0.011075375601649284,0.9983364939689636,52,154
13,433,4,0.06112536042928696,0.2883889377117157,-0.02379630133509636,0.9988524913787842,58,155
13,433,5,0.06232482194900513,0.2889459729194641,-0.024036020040512085,0.9990574717521667,59,156
13,433,6,0.06375353783369064,0.2894945442676544,-0.024146543815732002,0.9994112253189087,61,156
13,433,7,0.05075059458613396,0.29377955198287964,-0.00858164019882679,0.998984694480896,48,158
13,433,8,0.06368273496627808,0.2963758111000061,-0.06592646986246109,0.9989367127418518,61,160
13,433,9,0.05724889412522316,0.30534952878952026,-0.003942793235182762,0.9985328912734985,54,164
13,433,10,0.059796933084726334,0.30722713470458984,-0.02179437316954136,0.9989733099937439,57,165
13,433,11,0.05772923305630684,0.3587077260017395,0.04179442301392555,0.9998816251754761,55,193
13,433,12,0.06265772134065628,0.3624371886253357,-0.11067797988653183,0.9998967051506042,60,195
13,433,13,0.08332392573356628,0.4408482313156128,0.06907807290554047,0.4440619945526123,79,238
13,433,14,0.04684426262974739,0.45048803091049194,-0.1313464343547821,0.7524213790893555,44,243
13,433,15,0.12857703864574432,0.4663902819156647,0.03921830654144287,0.6656975150108337,123,251
13,433,16,0.05480188503861427,0.5372936725616455,-0.12435552477836609,0.7949835062026978,52,290
13,433,17,0.13851235806941986,0.4717833697795868,0.04297095537185669,0.6406732797622681,132,254
13,433,18,0.05161726102232933,0.5589166283607483,-0.14079800248146057,0.7152460813522339,49,301
13,433,19,0.14241892099380493,0.4675946533679962,0.020974477753043175,0.6500234603881836,136,252
13,433,20,0.055922724306583405,0.5603638291358948,-0.1410321444272995,0.697265625,53,302
13,433,21,0.13788053393363953,0.4655642509460449,0.029925061389803886,0.6089199185371399,132,251
13,433,22,0.05631408467888832,0.5509782433509827,-0.12475869059562683,0.6075191497802734,54,297
13,433,23,0.04364452138543129,0.5412452816963196,0.048797525465488434,0.9999344944953918,41,292
13,433,24,0.05163915082812309,0.5530449748039246,-0.04894512519240379,0.9999395608901978,49,298
13,433,25,0.07396282255649567,0.6350935697555542,0.17282846570014954,0.7501851916313171,71,342
13,433,26,0.08596635609865189,0.6453561186790466,0.006231958977878094,0.8626431822776794,82,348
13,433,27,0.03198491036891937,0.6939681768417358,0.23950344324111938,0.9140475392341614,30,374
13,433,28,0.10039743781089783,0.7630589604377747,0.09617820382118225,0.8902050256729126,96,412
13,433,29,0.018965814262628555,0.692496120929718,0.24396352469921112,0.7841079235076904,18,373
13,433,30,0.09348797798156738,0.7872961759567261,0.10617737472057343,0.7681332230567932,89,425
13,433,31,0.012583846226334572,0.7313011288642883,0.22390338778495789,0.8452337384223938,12,394
13,433,32,0.12993599474430084,0.7786309719085693,0.09371311217546463,0.7788694500923157,124,420
14,466,0,0.07945752143859863,0.29391688108444214,-0.10073088109493256,0.9987481236457825,76,158
14,466,1,0.07794873416423798,0.2849215865135193,-0.08894140273332596,0.9981380701065063,74,153
14,466,2,0.07830491662025452,0.2846352458000183,-0.08914689719676971,0.9977574348449707,75,153
14,466,3,0.07905467599630356,0.28445279598236084,-0.08910344541072845,0.9984994530677795,75,153
14,466,4,0.07567809522151947,0.28577759861946106,-0.10357335209846497,0.9989649653434753,72,154
14,466,5,0.07388807833194733,0.28601306676864624,-0.10378957539796829,0.9991498589515686,70,154
14,466,6,0.0727892741560936,0.2862207591533661,-0.10389632731676102,0.9994685649871826,69,154
14,466,7,0.07608605176210403,0.28939005732536316,-0.028806723654270172,0.9990825653076172,73,156
14,466,8,0.06805494427680969,0.29218724370002747,-0.09459718316793442,0.9990384578704834,65,157
14,466,9,0.0791390985250473,0.304742693901062,-0.07551135122776031,0.9986713528633118,75,164
14,466,10,0.07616202533245087,0.30619341135025024,-0.09570649266242981,0.9990689158439636,73,165
14,466,11,0.08110304921865463,0.35663387179374695,0.042478062212467194,0.9998828172683716,77,192
14,466,12,0.061924178153276443,0.36072394251823425,-0.12238546460866928,0.9999032616615295,59,194
14,466,13,0.09148600697517395,0.4415268003940582,0.06915536522865295,0.42259663343429565,87,238
14,466,14,0.05351952835917473,0.4520472288131714,-0.1658954620361328,0.774957001209259,51,244
14,466,15,0.13322144746780396,0.4673128128051758,0.021898217499256134,0.6493545770645142,127,252
14,466,16,0.06625489890575409,0.5341323018074036,-0.19432945549488068,0.8122498989105225,63,288
14,466,17,0.14394710958003998,0.4805229604244232,0.020116783678531647,0.6349183320999146,138,259
14,466,18,0.06544715911149979,0.5571901798248291,-0.21628260612487793,0.7391438484191895,62,300
14,466,19,0.147210493683815,0.476919561624527,-0.002694327151402831,0.6467046141624451,141,257
14,466,20,0.072425477206707,0.5579813718795776,-0.21822570264339447,0.7229155898094177,69,301
14,466,21,0.1426488608121872,0.4726059138774872,0.011335300281643867,0.6082162857055664,136,255
14,466,22,0.07325919717550278,0.5472205877304077,-0.19601917266845703,0.6398541331291199,70,295
14,466,23,0.07203283905982971,0.540562093257904,0.05597425624728203,0.9999375343322754,69,291
14,466,24,0.07082345336675644,0.5521869659423828,-0.056087374687194824,0.9999438524246216,67,298
14,466,25,0.0758403018116951,0.6342235803604126,0.1602967381477356,0.7480359673500061,72,342
14,466,26,0.09457399696111679,0.6505098938941956,-0.017474254593253136,0.8741220235824585,90,351
14,466,27,0.02753349393606186,0.7046363949775696,0.21829207241535187,0.9123992919921875,26,380
14,466,28,0.10292482376098633,0.7696568369865417,0.02309279702603817,0.9004691243171692,98,415
14,466,29,0.011779713444411755,0.7145321369171143,0.221175879240036,0.7967919707298279,11,385
14,466,30,0.09667881578207016,0.795447587966919,0.02538597770035267,0.7888806462287903,92,429
14,466,31,0.027126066386699677,0.73468017578125,0.19115807116031647,0.8533077836036682,26,396
14,466,32,0.13871322572231293,0.7850804924964905,-0.022623537108302116,0.7996335029602051,133,423
15,500,0,0.08418404310941696,0.2938520908355713,-0.10031726211309433,0.9988715648651123,80,158
15,500,1,0.08306312561035156,0.2844287157058716,-0.08956563472747803,0.9983217120170593,79,153
15,500,2,0.08366798609495163,0.28419315814971924,-0.08975283801555634,0.997978687286377,80,153
15,500,3,0.08439366519451141,0.2840920388698578,-0.08972103148698807,0.9986470937728882,81,153
15,500,4,0.07935649901628494,0.2850983440876007,-0.10281706601381302,0.9990670680999756,76,153
15,500,5,0.07755129784345627,0.2852039039134979,-0.1030367985367775,0.9992339015007019,74,154
15,500,6,0.07546614855527878,0.2853272557258606,-0.1031198650598526,0.9995208382606506,72,154
15,500,7,0.0816076248884201,0.28855180740356445,-0.02817065455019474,0.9991722106933594,78,155
15,500,8,0.06953716278076172,0.29010891914367676,-0.08805178105831146,0.9991324543952942,66,156
15,500,9,0.08297327160835266,0.3047711253166199,-0.0743875801563263,0.9987993836402893,79,164
15,500,10,0.07857993990182877,0.3062220513820648,-0.09270495921373367,0.9991582632064819,75,165
15,500,11,0.08547411113977432,0.3539060950279236,0.04530561715364456,0.999886155128479,82,191
15,500,12,0.06136080250144005,0.3590335249900818,-0.10992862284183502,0.9999117851257324,58,193
15,500,13,0.0946957990527153,0.4414043426513672,0.07136082649230957,0.4213263988494873,90,238
15,500,14,0.054164424538612366,0.45150864124298096,-0.15282045304775238,0.7970343828201294,51,243
15,500,15,0.13437655568122864,0.4678340554237366,0.02266581729054451,0.6571894288063049,129,252
15,500,16,0.06869479268789291,0.5304616689682007,-0.19587744772434235,0.8307976722717285,65,286
15,500,17,0.14557696878910065,0.48225492238998413,0.018795138224959373,0.6501224040985107,139,260
15,500,18,0.06808445602655411,0.5568535327911377,-0.21831342577934265,0.7648964524269104,65,300
15,500,19,0.14846684038639069,0.47930365800857544,-0.003883776720613241,0.6636675596237183,142,258
15,500,20,0.07640234380960464,0.5570880174636841,-0.22409500181674957,0.7503096461296082,73,300
15,500,21,0.14390936493873596,0.4748847186565399,0.011844542808830738,0.6283996105194092,138,256
15,500,22,0.07744189351797104,0.5469151139259338,-0.1993996649980545,0.6753615140914917,74,295
15,500,23,0.07760942727327347,0.5385943651199341,0.05419480800628662,0.9999399781227112,74,290
15,500,24,0.07362256199121475,0.5461035966873169,-0.0543193593621254,0.9999480247497559,70,294
15,500,25,0.07766541093587875,0.634497880935669,0.10830244421958923,0.7496545314788818,74,342
15,500,26,0.0961809977889061,0.6499912142753601,-0.01988534815609455,0.8847475051879883,92,350
15,500,27,0.02713022381067276,0.7089773416519165,0.15024277567863464,0.9065664410591125,26,382
15,500,28,0.10369838774204254,0.7729735374450684,-0.007090895436704159,0.9098829030990601,99,417
15,500,29,0.011461148969829082,0.7211422324180603,0.1512741893529892,0.8076255321502686,11,389
15,500,30,0.09777749329805374,0.8005236387252808,-0.00850526150316,0.8082658052444458,93,432
15,500,31,0.03544263541698456,0.7387878894805908,0.11573170870542526,0.8601536154747009,34,398
15,500,32,0.1394459456205368,0.7880499958992004,-0.0683872401714325,0.8188026547431946,133,425
16,533,0,0.0973731204867363,0.29234811663627625,-0.07527942955493927,0.9989771842956543,93,157
16,533,1,0.09535200893878937,0.2825007438659668,-0.06763776391744614,0.9984809160232544,91,152
16,533,2,0.0952654629945755,0.2824084460735321,-0.06780293583869934,0.9981712698936462,91,152
16,533,3,0.09538896381855011,0.2823947072029114,-0.0677746906876564,0.9987748861312866,91,152
16,533,4,0.0934523195028305,0.28287023305892944,-0.0819915235042572,0.9991549849510193,89,152
16,533,5,0.09252376854419708,0.28292927145957947,-0.08219478279352188,0.9993062615394592,88,152
16,533,6,0.09163365513086319,0.2829212546348572,-0.08227698504924774,0.9995653629302979,87,152
16,533,7,0.09020496159791946,0.28653180599212646,-0.022941257804632187,0.9992499351501465,86,154
16,533,8,0.08512839674949646,0.2876286506652832,-0.08683962374925613,0.9992135763168335,81,155
16,533,9,0.0956430584192276,0.30366042256355286,-0.05561250448226929,0.9989094138145447,91,163
16,533,10,0.09336087852716446,0.3045390844345093,-0.075193852186203,0.9992343783378601,89,164
16,533,11,0.09398560971021652,0.34977564215660095,0.04333486035466194,0.9998914003372192,90,188
16,533,12,0.07390426099300385,0.3551284968852997,-0.1147482767701149,0.9999191761016846,70,191
16,533,13,0.09990831464529037,0.4408871829509735,0.05851232632994652,0.40698879957199097,95,238
16,533,14,0.07177730649709702,0.45116159319877625,-0.1489863246679306,0.8165906667709351,68,243
16,533,15,0.13683050870895386,0.47211307287216187,0.006138222757726908,0.6438274383544922,131,254
16,533,16,0.0873950719833374,0.5288483500480652,-0.16504907608032227,0.847219705581665,83,285
16,533,17,0.14713281393051147,0.49138566851615906,0.0036229791585355997,0.6489279270172119,141,265
16,533,18,0.08739186078310013,0.5568229556083679,-0.18374906480312347,0.7876409888267517,83,300
16,533,19,0.14982561767101288,0.48750486969947815,-0.018287373706698418,0.6641775965690613,143,263
16,533,20,0.09376359730958939,0.5570713877677917,-0.18621625006198883,0.774488091468811,90,300
16,533,21,0.14567579329013824,0.4812820553779602,-0.004174310248345137,0.6315089464187622,139,259
16,533,22,0.09511001408100128,0.5470004677772522,-0.1667279452085495,0.7066158056259155,91,295
16,533,23,0.08639279752969742,0.5367116332054138,0.05322013795375824,0.9999411702156067,82,289
16,533,24,0.08338309824466705,0.5414996147155762,-0.05334750562906265,0.9999513626098633,80,292
16,533,25,0.0967528447508812,0.6336018443107605,0.11261774599552155,0.7472566366195679,92,342
16,533,26,0.09883620589971542,0.6497448086738586,-0.023162858560681343,0.894709050655365,94,350
16,533,27,0.03834879770874977,0.7102950811386108,0.15267327427864075,0.8989986777305603,36,383
16,533,28,0.1032630205154419,0.771507203578949,-0.003636958310380578,0.9183116555213928,99,416
16,533,29,0.016133423894643784,0.7191995978355408,0.15409058332443237,0.8092705011367798,15,388
16,533,30,0.09595313668251038,0.8003377914428711,-0.0033247126266360283,0.8250070214271545,92,432
16,533,31,0.039471011608839035,0.7476972937583923,0.12562577426433563,0.8620079755783081,37,403
16,533,32,0.13915443420410156,0.7890634536743164,-0.0498950220644474,0.8357120752334595,133,426
17,566,0,0.1005929708480835,0.29123467206954956,-0.09341991692781448,0.9990764856338501,96,157
17,566,1,0.09819669276475906,0.2810850441455841,-0.08351581543684006,0.9986294507980347,94,151
17,566,2,0.09842582046985626,0.2808517515659332,-0.08368980139493942,0.9983502626419067,94,151
17,566,3,0.09882435202598572,0.2806544899940491,-0.08365703374147415,0.9988942742347717,94,151
17,566,4,0.09583962708711624,0.2817177474498749,-0.09809308499097824,0.9992373585700989,92,152
17,566,5,0.09481893479824066,0.28184977173805237,-0.09829316288232803,0.9993739128112793,91,152
17,566,6,0.09390914440155029,0.2819027900695801,-0.09836480766534805,0.9996073842048645,90,152
17,566,7,0.09467421472072601,0.284540057182312,-0.027865147218108177,0.9993225336074829,90,153
17,566,8,0.08749287575483322,0.28778135776519775,-0.09288181364536285,0.9992892146110535,83,155
17,566,9,0.09952128678560257,0.30275237560272217,-0.0696217492222786,0.9990124702453613,95,163
17,566,10,0.09643387049436569,0.30400872230529785,-0.08948614448308945,0.9993059635162354,92,164
17,566,11,0.09567904472351074,0.3477497100830078,0.04078918695449829,0.9998952746391296,91,187
17,566,12,0.07628513127565384,0.3539995551109314,-0.11423955857753754,0.9999251365661621,73,191
17,566,13,0.10279464721679688,0.4371882975101471,0.0523037314414978,0.3889574408531189,98,236
17,566,14,0.07580440491437912,0.4500752091407776,-0.15315662324428558,0.8335705995559692,72,243
17,566,15,0.1379658579826355,0.47237324714660645,-0.01041500922292471,0.6265048980712891,132,255
17,566,16,0.0869082361459732,0.5227193236351013,-0.17830224335193634,0.8615327477455139,83,282
17,566,17,0.14840127527713776,0.4907345175743103,-0.01568668708205223,0.6429013013839722,142,264
17,566,18,0.08678658306598663,0.5482750535011292,-0.19821718335151672,0.8075562119483948,83,296
17,566,19,0.15071748197078705,0.48850855231285095,-0.03711513429880142,0.6596011519432068,144,263
17,566,20,0.09185981750488281,0.5488921403884888,-0.20140677690505981,0.7956980466842651,88,296
17,566,21,0.14659704267978668,0.48181864619255066,-0.020877044647932053,0.628420352935791,140,260
17,566,22,0.09321113675832748,0.5417474508285522,-0.18039695918560028,0.7339186072349548,89,292
17,566,23,0.08733189851045609,0.5356026887893677,0.05225387588143349,0.9999437928199768,83,289
17,566,24,0.08701910078525543,0.5387505292892456,-0.052386727184057236,0.9999548196792603,83,290
17,566,25,0.10006780922412872,0.6358104348182678,0.10242044180631638,0.75840163230896,96,343
17,566,26,0.09954745322465897,0.6496766209602356,-0.019007135182619095,0.9037807583808899,95,350
17,566,27,0.0464787557721138,0.7098710536956787,0.14440007507801056,0.9006695747375488,44,383
17,566,28,0.1043066754937172,0.7708224058151245,0.009005970321595669,0.9261010885238647,100,416
17,566,29,0.025198273360729218,0.7181082367897034,0.14591583609580994,0.8172739744186401,24,387
17,566,30,0.09604077786207199,0.7988220453262329,0.009980695322155952,0.8406385183334351,92,431
17,566,31,0.04395371302962303,0.7641394138336182,0.11261757463216782,0.8699047565460205,42,412
17,566,32,0.14000238478183746,0.7904471755027771,-0.04053801670670509,0.8513938188552856,134,426
18,600,0,0.10400965064764023,0.28788483142852783,-0.073641337454319,0.9991510510444641,99,155
18,600,1,0.10167811810970306,0.27793219685554504,-0.06670326739549637,0.9987340569496155,97,150
18,600,2,0.10064229369163513,0.27784663438796997,-0.06692685186862946,0.9984817504882812,96,150
18,600,3,0.0995103195309639,0.2777740955352783,-0.06690311431884766,0.9989774227142334,95,149
18,600,4,0.10380998253822327,0.27793580293655396,-0.07507754862308502,0.9992936849594116,99,150
18,600,5,0.10447196662425995,0.27781975269317627,-0.0753711462020874,0.999423086643219,100,150
18,600,6,0.10522919148206711,0.27759382128715515,-0.07551354914903641,0.9996352195739746,101,149
18,600,7,0.09510723501443863,0.28262025117874146,-0.021845195442438126,0.9993723034858704,91,152
18,600,8,0.10591215640306473,0.28357288241386414,-0.08134978264570236,0.9993398189544678,101,153
18,600,9,0.1027563065290451,0.2979545593261719,-0.050450682640075684,0.99908846616745,98,160
18,600,10,0.10400984436273575,0.29936179518699646,-0.06519006937742233,0.9993579983711243,99,161
18,600,11,0.09557508677244186,0.34456008672714233,0.04023214057087898,0.9999021291732788,91,186
18,600,12,0.09325788170099258,0.35074707865715027,-0.11635863780975342,0.9999319314956665,89,189
18,600,13,0.10847944766283035,0.4367911219596863,0.05483976751565933,0.38101160526275635,104,235
18,600,14,0.09370670467615128,0.4447978138923645,-0.15588663518428802,0.8486918210983276,89,240
18,600,15,0.14374610781669617,0.4858747720718384,0.018456270918250084,0.6297664046287537,137,262
18,600,16,0.10612694174051285,0.5147615671157837,-0.17568956315517426,0.8751331567764282,101,277
18,600,17,0.15119272470474243,0.5087825059890747,0.01860145665705204,0.6548203229904175,145,274
18,600,18,0.10600218921899796,0.5382139682769775,-0.1972569078207016,0.82648104429245,101,290
18,600,19,0.15326352417469025,0.5071354508399963,-0.005884462967514992,0.6725371479988098,147,273
18,600,20,0.11050914973020554,0.5369406938552856,-0.19752684235572815,0.8157849907875061,106,289
18,600,21,0.14953164756298065,0.4993733763694763,0.008082757703959942,0.6424981951713562,143,269
18,600,22,0.11180257052183151,0.5300758481025696,-0.17705479264259338,0.7599101662635803,107,286
18,600,23,0.09068425744771957,0.5295486450195312,0.055838726460933685,0.9999434351921082,87,285
18,600,24,0.09595142304897308,0.5312960743904114,-0.05594642087817192,0.9999567866325378,92,286
18,600,25,0.10328111052513123,0.6348245739936829,0.15683522820472717,0.7074338793754578,99,342
18,600,26,0.1078721359372139,0.6501145362854004,-0.016861921176314354,0.9099106192588806,103,351
18,600,27,0.08535794913768768,0.7210131883621216,0.229581817984581,0.8739426136016846,81,389
18,600,28,0.10489527136087418,0.7710856795310974,0.0033467039465904236,0.932133674621582,100,416
18,600,29,0.0781482383608818,0.7377671003341675,0.23346060514450073,0.8090057373046875,75,398
18,600,30,0.09608446806669235,0.8008526563644409,0.0028929368127137423,0.8504551649093628,92,432
18,600,31,0.09943913668394089,0.7637232542037964,0.21161215007305145,0.85844486951828,95,412
18,600,32,0.13870695233345032,0.7910824418067932,-0.04560084640979767,0.8634571433067322,133,427
19,633,0,0.10439348220825195,0.2838273346424103,-0.05710091069340706,0.9992109537124634,100,153
19,633,1,0.10339652746915817,0.2749144732952118,-0.052651483565568924,0.9988204836845398,99,148
19,633,2,0.10275869816541672,0.27479007840156555,-0.052845973521471024,0.9985913038253784,98,148
19,633,3,0.10199685394763947,0.27467623353004456,-0.05280876159667969,0.9990488886833191,97,148
19,633,4,0.10507965832948685,0.2749287784099579,-0.06321616470813751,0.9993389248847961,100,148
19,633,5,0.10573697090148926,0.2747587561607361,-0.06345473229885101,0.9994614720344543,101,148
19,633,6,0.1064823716878891,0.27443015575408936,-0.06355989724397659,0.9996568560600281,102,148
19,633,7,0.09852761775255203,0.2794111669063568,-0.014200717210769653,0.9994141459465027,94,150
19,633,8,0.1058487519621849,0.28084930777549744,-0.07589451223611832,0.9993757605552673,101,151
19,633,9,0.10351218283176422,0.2939656972885132,-0.04047302156686783,0.9991530179977417,99,158
19,633,10,0.1039760410785675,0.29536309838294983,-0.05704961344599724,0.9994003772735596,99,159
19,633,11,0.10176758468151093,0.3439341187477112,0.04713601991534233,0.9999067783355713,97,185
19,633,12,0.09165068715810776,0.3481270670890808,-0.11068076640367508,0.9999377727508545,87,187
19,633,13,0.1123223751783371,0.43661290407180786,0.07141923904418945,0.3704383671283722,107,235
19,633,14,0.09125235676765442,0.44355419278144836,-0.14133691787719727,0.8632622361183167,87,239
19,633,15,0.1434110701084137,0.4871502220630646,0.03316361457109451,0.6200733184814453,137,263
19,633,16,0.10652397572994232,0.5136635899543762,-0.15163554251194,0.8873407244682312,102,277
19,633,17,0.15046526491641998,0.5079178810119629,0.033134616911411285,0.6529410481452942,144,274
19,633,18,0.1066436693072319,0.5371644496917725,-0.17418789863586426,0.843418300151825,102,290
19,633,19,0.1530936360359192,0.5049249529838562,0.009480669163167477,0.6722508072853088,146,272
19,633,20,0.11232686787843704,0.5359068512916565,-0.17458271980285645,0.8337680697441101,107,289
19,633,21,0.14933887124061584,0.4993596374988556,0.02302774228155613,0.6436665058135986,143,269
19,633,22,0.11348496377468109,0.5279155373573303,-0.15268734097480774,0.7831296920776367,108,285
19,633,23,0.09728264063596725,0.5251966118812561,0.055254556238651276,0.999941885471344,93,283
19,633,24,0.09699518978595734,0.5262821316719055,-0.05534893646836281,0.9999584555625916,93,284
19,633,25,0.11161686480045319,0.6342635154724121,0.14728786051273346,0.6675838828086853,107,342
19,633,26,0.10772962868213654,0.6504092812538147,-0.029866762459278107,0.9172555804252625,103,351
19,633,27,0.09117554128170013,0.7176809906959534,0.20606015622615814,0.839970588684082,87,387
19,633,28,0.10569944977760315,0.7708889842033386,-0.02132006548345089,0.9378283023834229,101,416
19,633,29,0.0796608105301857,0.7341675758361816,0.2092009335756302,0.7870997190475464,76,396
19,633,30,0.09696436673402786,0.800439178943634,-0.02241206169128418,0.8598436117172241,93,432
19,633,31,0.10125281661748886,0.7622745037078857,0.18497589230537415,0.8386284112930298,97,411
19,633,32,0.13903507590293884,0.791565477848053,-0.0706743374466896,0.8747216463088989,133,427
20,666,0,0.12026091665029526,0.27985653281211853,-0.07817292213439941,0.9992831945419312,115,151
20,666,1,0.12037347257137299,0.27025720477104187,-0.06571924686431885,0.9989287853240967,115,145
20,666,2,0.12068845331668854,0.27057990431785583,-0.0658678263425827,0.9987190961837769,115,146
20,666,3,0.12159568816423416,0.2710159718990326,-0.06581564247608185,0.9991340637207031,116,146
20,666,4,0.11882583051919937,0.2693181335926056,-0.0814983919262886,0.9993993639945984,114,145
20,666,5,0.11721331626176834,0.26898708939552307,-0.08170370012521744,0.9995108842849731,112,145
20,666,6,0.11645447462797165,0.268501341342926,-0.08178329467773438,0.9996878504753113,111,144
20,666,7,0.11929028481245041,0.2758982479572296,-0.00597330741584301,0.9994609355926514,114,148
20,666,8,0.1114339604973793,0.27484023571014404,-0.07533284276723862,0.999428927898407,106,148
20,666,9,0.12057085335254669,0.2911659777164459,-0.051542483270168304,0.9992169737815857,115,157
20,666,10,0.11760597676038742,0.29099637269973755,-0.07330096513032913,0.9994458556175232,112,157
20,666,11,0.12471058964729309,0.3433677554130554,0.07496126741170883,0.99990314245224,119,185
20,666,12,0.10089386254549026,0.3435456156730652,-0.1101011261343956,0.999942421913147,96,185
20,666,13,0.12637896835803986,0.43805012106895447,0.10859978944063187,0.34465277194976807,121,236
20,666,14,0.10347919911146164,0.4324464797973633,-0.15006734430789948,0.8755789995193481,99,233
20,666,15,0.14783930778503418,0.5041919946670532,0.04901855066418648,0.5811632871627808,141,272
20,666,16,0.12450893968343735,0.5078820586204529,-0.17657846212387085,0.8972641825675964,119,274
20,666,17,0.15283331274986267,0.5305641889572144,0.04504501819610596,0.6193081140518188,146,286
20,666,18,0.12498336285352707,0.5315086245536804,-0.2025315910577774,0.857050359249115,119,287
20,666,19,0.1543639600276947,0.5309329628944397,0.019687896594405174,0.64015793800354,148,286
20,666,20,0.1309479922056198,0.52959805727005,-0.20238417387008667,0.8482771515846252,125,285
20,666,21,0.15224704146385193,0.5206902623176575,0.03732093423604965,0.612540066242218,146,281
20,666,22,0.13108573853969574,0.5213895440101624,-0.17727817595005035,0.8008853793144226,125,281
20,666,23,0.11711598932743073,0.5197324752807617,0.05921391025185585,0.9999425411224365,112,280
20,666,24,0.0989140048623085,0.5210924744606018,-0.05928424373269081,0.99996018409729,94,281
20,666,25,0.14914444088935852,0.6292501091957092,0.061358340084552765,0.6380806565284729,143,339
20,666,26,0.1071261614561081,0.650151252746582,-0.05112413689494133,0.9170143604278564,102,351
20,666,27,0.10751044750213623,0.7331454157829285,0.11049949377775192,0.7889882326126099,103,395
20,666,28,0.107968769967556,0.7706112265586853,-0.02396215684711933,0.9388031959533691,103,416
