frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.11681680381298065,0.645709753036499,0.042423322796821594,0.09455250203609467,112,348
26,866,15,0.02968144603073597,0.6294833421707153,0.12463627755641937,0.031013302505016327,28,339
26,866,16,0.11641795188188553,0.782106339931488,0.01902623660862446,0.2603168785572052,111,422
26,866,17,0.03329455107450485,0.6367282271385193,0.11945320665836334,0.05272877216339111,31,343
26,866,18,0.12915365397930145,0.7889425158500671,0.0009804548462852836,0.34568819403648376,123,426
26,866,19,0.039365675300359726,0.6443485617637634,0.11200263351202011,0.05363161861896515,37,347
26,866,20,0.13024285435676575,0.7795236110687256,0.006223130505532026,0.3303065896034241,125,420
26,866,21,0.039899397641420364,0.6426276564598083,0.1211632639169693,0.05538944900035858,38,347
26,866,22,0.12382400035858154,0.780832827091217,0.018114585429430008,0.30352264642715454,118,421
26,866,23,0.016418159008026123,0.4107555150985718,0.002168782986700535,0.99293452501297,15,221
26,866,24,0.04986708611249924,0.39180082082748413,-0.0028206848073750734,0.9972755312919617,47,211
26,866,25,0.02928965538740158,0.6134267449378967,0.0018038118723779917,0.36750683188438416,28,331
26,866,26,0.07888612151145935,0.556643009185791,-0.07493343204259872,0.8038706183433533,75,300
26,866,27,0.02623889222741127,0.7634799480438232,-0.09447544068098068,0.2723536193370819,25,412
26,866,28,0.07902482151985168,0.4098888635635376,-0.19706876575946808,0.6487150192260742,75,221
26,866,29,0.018792718648910522,0.7745084762573242,-0.10460706055164337,0.4511350989341736,18,418
26,866,30,0.07233662903308868,0.37756478786468506,-0.20764343440532684,0.6915600895881653,69,203
26,866,31,0.04852400720119476,0.8133772611618042,-0.1467018872499466,0.436821848154068,46,439
26,866,32,0.08479234576225281,0.3802071213722229,-0.2576228678226471,0.6401078104972839,81,205
27,900,0,0.052342239767313004,0.6204071044921875,0.009083430282771587,0.8365394473075867,50,335
27,900,1,0.0587981715798378,0.6256080865859985,0.021891703829169273,0.8137773871421814,56,337
27,900,2,0.0582750104367733,0.6253809332847595,0.02164422534406185,0.7983404994010925,55,337
27,900,3,0.05806468427181244,0.6252859830856323,0.021603869274258614,0.8623817563056946,55,337
27,900,4,0.06203369423747063,0.6242991089820862,0.012232694774866104,0.8697749972343445,59,337
27,900,5,0.06363934278488159,0.6230692863464355,0.01198576856404543,0.8767663240432739,61,336
27,900,6,0.06518245488405228,0.6222252249717712,0.011813747696578503,0.9183200597763062,62,336
27,900,7,0.06046581640839577,0.6177631616592407,0.07211194187402725,0.8895283937454224,58,333
27,900,8,0.06942267715930939,0.6158685684204102,0.028622491285204887,0.8478415012359619,66,332
27,900,9,0.053667884320020676,0.6041532754898071,0.028669031336903572,0.8509618043899536,51,326
27,900,10,0.05696815252304077,0.6056208610534668,0.01409977488219738,0.8545340895652771,54,327
27,900,11,0.038081008940935135,0.5693244934082031,0.076353058218956,0.9964165091514587,36,307
27,900,12,0.09832876175642014,0.5593774914741516,0.007253765128552914,0.9986640214920044,94,302
27,900,13,0.028393248096108437,0.6630717515945435,0.08556228131055832,0.05549824982881546,27,358
27,900,14,0.11359728872776031,0.6703646183013916,-0.05525454506278038,0.13576725125312805,109,361
27,900,15,0.03599824383854866,0.7513666152954102,0.06497291475534439,0.044466644525527954,34,405
27,900,16,0.1165168434381485,0.7811763882637024,-0.08524951338768005,0.29674437642097473,111,421
27,900,17,0.039628759026527405,0.756354033946991,0.06413938850164413,0.06840219348669052,38,408
27,900,18,0.1299804151058197,0.787448525428772,-0.10651807487010956,0.3789210021495819,124,425
27,900,19,0.041970573365688324,0.7561061978340149,0.04729967191815376,0.06904130429029465,40,408
27,900,20,0.13121405243873596,0.7789299488067627,-0.10942225158214569,0.36213219165802,125,420
27,900,21,0.04180251061916351,0.7559576630592346,0.057356175035238266,0.07157810032367706,40,408
27,900,22,0.12540553510189056,0.7800132036209106,-0.0900801420211792,0.336095929145813,120,421
27,900,23,0.016517167910933495,0.40752676129341125,0.00945865735411644,0.9935477375984192,15,220
27,900,24,0.053290318697690964,0.3857883810997009,-0.009918625466525555,0.9975122809410095,51,208
27,900,25,0.02523961290717125,0.5812270641326904,0.00507758092135191,0.4033668041229248,24,313
27,900,26,0.08288358896970749,0.4752066731452942,-0.17888781428337097,0.8216466307640076,79,256
27,900,27,0.02482394501566887,0.763373851776123,-0.1476631462574005,0.31746527552604675,23,412
27,900,28,0.07177657634019852,0.355868935585022,-0.36881282925605774,0.6756412386894226,68,192
27,900,29,0.017862705513834953,0.7739842534065247,-0.1660291999578476,0.49611467123031616,17,417
27,900,30,0.060250379145145416,0.3289955258369446,-0.38677865266799927,0.7176923751831055,57,177
27,900,31,0.047573521733284,0.8272058963775635,-0.19994615018367767,0.48025453090667725,45,446
27,900,32,0.08411584049463272,0.33095332980155945,-0.4345656633377075,0.668176531791687,80,178
28,933,0,0.05382956936955452,0.6203628778457642,-0.045297302305698395,0.8506709933280945,51,334
28,933,1,0.05581933632493019,0.6287212371826172,-0.041134193539619446,0.830228328704834,53,339
28,933,2,0.055529553443193436,0.6279399394989014,-0.041360702365636826,0.8159680366516113,53,339
28,933,3,0.05520613491535187,0.6266753077507019,-0.04137278348207474,0.8745235204696655,52,338
28,933,4,0.05854029208421707,0.6304650902748108,-0.04674377664923668,0.8812079429626465,56,340
28,933,5,0.05975452810525894,0.6307180523872375,-0.0469810925424099,0.8875373005867004,57,340
28,933,6,0.061088986694812775,0.631334662437439,-0.04711727425456047,0.9253714084625244,58,340
28,933,7,0.05856052786111832,0.6188948750495911,-0.015413898043334484,0.8992208242416382,56,334
28,933,8,0.06714265048503876,0.625648558139801,-0.04106893762946129,0.860436737537384,64,337
28,933,9,0.05604033172130585,0.606005847454071,-0.03192295506596565,0.8629392981529236,53,327
28,933,10,0.05797261372208595,0.6092684864997864,-0.04127931967377663,0.8660268783569336,55,329
28,933,11,0.05342777818441391,0.5756259560585022,-0.007498004008084536,0.9962208867073059,51,310
28,933,12,0.08931073546409607,0.5745400786399841,-0.04155021905899048,0.9981036186218262,85,310
28,933,13,0.038721419870853424,0.6451339721679688,0.015182976610958576,0.072159044444561,37,348
28,933,14,0.10668592900037766,0.6683192849159241,-0.09265291690826416,0.15896937251091003,102,360
28,933,15,0.03550105541944504,0.7057240009307861,0.013246191665530205,0.06440437585115433,34,381
28,933,16,0.1244603618979454,0.7798567414283752,-0.12645076215267181,0.3312802016735077,119,421
28,933,17,0.03747957944869995,0.7142258286476135,0.009661520831286907,0.08653374016284943,35,385
28,933,18,0.1391093134880066,0.7852001786231995,-0.14854298532009125,0.40509867668151855,133,424
28,933,19,0.03717494383454323,0.7157467603683472,-0.008247340098023415,0.08772553503513336,35,386
28,933,20,0.14106842875480652,0.7762995362281799,-0.15212060511112213,0.3888947665691376,135,419
28,933,21,0.038072455674409866,0.7139309644699097,0.005772869568318129,0.0905321016907692,36,385
28,933,22,0.1353072077035904,0.7760781049728394,-0.13202908635139465,0.3616257905960083,129,419
28,933,23,0.04091336205601692,0.407583624124527,0.008798628114163876,0.9929052591323853,39,220
28,933,24,0.05547751113772392,0.38862910866737366,-0.009293322451412678,0.9968082308769226,53,209
28,933,25,0.05986287072300911,0.5500208735466003,-0.021848265081644058,0.4227583110332489,57,297
28,933,26,0.09265915304422379,0.4681500792503357,-0.018377987667918205,0.793554961681366,88,252
28,933,27,0.09852561354637146,0.6142882704734802,-0.008188646286725998,0.3316143751144409,94,331
28,933,28,0.0914447233080864,0.42333894968032837,-0.03275557607412338,0.659468948841095,87,228
28,933,29,0.09929437190294266,0.6066989898681641,-0.005903960205614567,0.5022331476211548,95,327
28,933,30,0.0834299698472023,0.41056978702545166,-0.034297745674848557,0.6992051005363464,80,221
28,933,31,0.1212817057967186,0.6716821193695068,-0.04633607715368271,0.48758813738822937,116,362
28,933,32,0.10532630234956741,0.44450053572654724,-0.08582581579685211,0.6478396058082581,101,240
29,966,0,0.04873145744204521,0.615498423576355,-0.12935028970241547,0.8253877758979797,46,332
29,966,1,0.048587195575237274,0.6235692501068115,-0.12694065272808075,0.8023472428321838,46,336
29,966,2,0.04850813373923302,0.6229325532913208,-0.1271723061800003,0.7865379452705383,46,336
29,966,3,0.04834655672311783,0.6216790080070496,-0.12721677124500275,0.8523061275482178,46,335
29,966,4,0.0504486970603466,0.6251446604728699,-0.13000117242336273,0.8579294681549072,48,337
29,966,5,0.051075324416160583,0.6253013610839844,-0.13026125729084015,0.8634209632873535,49,337
29,966,6,0.05185149982571602,0.6258423924446106,-0.13044247031211853,0.9056706428527832,49,337
29,966,7,0.04960763826966286,0.612995445728302,-0.09830163419246674,0.875994861125946,47,331
29,966,8,0.05671989172697067,0.6191059350967407,-0.11184141039848328,0.8260460495948792,54,334
29,966,9,0.050120893865823746,0.6016938090324402,-0.11423416435718536,0.8248636722564697,48,324
29,966,10,0.0516156442463398,0.6044454574584961,-0.11996571719646454,0.8264803886413574,49,326
29,966,11,0.048813775181770325,0.5763055682182312,-0.0927174761891365,0.9923974275588989,46,311
29,966,12,0.07916758954524994,0.5706843733787537,-0.08255283534526825,0.9930498600006104,76,308
29,966,13,0.035500187426805496,0.6592831611633301,-0.07505585253238678,0.07194514572620392,34,356
29,966,14,0.10623716562986374,0.6666290760040283,-0.12066936492919922,0.1522267460823059,101,359
29,966,15,0.03516233339905739,0.7338415384292603,-0.06877395510673523,0.062448401004076004,33,396
29,966,16,0.1251133233308792,0.7721944451332092,-0.1621866226196289,0.31301069259643555,120,416
29,966,17,0.03731276094913483,0.7515226006507874,-0.07951570302248001,0.08367115259170532,35,405
29,966,18,0.14016062021255493,0.781239926815033,-0.18333810567855835,0.381308913230896,134,421
29,966,19,0.0372023768723011,0.7515360713005066,-0.08956631273031235,0.08490712195634842,35,405
29,966,20,0.14200922846794128,0.7734957933425903,-0.19229188561439514,0.3667629659175873,136,417
29,966,21,0.038121480494737625,0.7460678219795227,-0.07316375523805618,0.08750204741954803,36,402
29,966,22,0.13652446866035461,0.7728434801101685,-0.17016616463661194,0.3415124714374542,131,417
29,966,23,0.03837144002318382,0.4089290499687195,-0.000560485350433737,0.9913549423217773,36,220
29,966,24,0.05526909977197647,0.3886941969394684,0.00019396246352698654,0.9958061575889587,53,209
29,966,25,0.05561923235654831,0.5568144917488098,-0.021221894770860672,0.39352840185165405,53,300
29,966,26,0.09320713579654694,0.45395269989967346,-0.006076268386095762,0.7364725470542908,89,245
29,966,27,0.10026440024375916,0.6642667055130005,-0.0023853513412177563,0.31842920184135437,96,358
29,966,28,0.09620941430330276,0.42049089074134827,0.004283997695893049,0.617243230342865,92,227
29,966,29,0.10377532988786697,0.6628031134605408,-0.0006736522191204131,0.4805845618247986,99,357
29,966,30,0.08949870616197586,0.40522703528404236,0.0068516237661242485,0.6589314937591553,85,218
29,966,31,0.11979252845048904,0.728829026222229,-0.042574599385261536,0.4667353332042694,115,393
29,966,32,0.10817309468984604,0.4266756474971771,-0.03858238831162453,0.6015275120735168,103,230
30,1000,0,0.043619487434625626,0.6088230013847351,-0.06663661450147629,0.8338403701782227,41,328
30,1000,1,0.044503338634967804,0.6162655353546143,-0.059895046055316925,0.8126446604728699,42,332
30,1000,2,0.04508814588189125,0.6155644655227661,-0.06015429273247719,0.797251284122467,43,332
30,1000,3,0.04502379149198532,0.6136056780815125,-0.06021091714501381,0.8608579039573669,43,331
30,1000,4,0.04384680837392807,0.6184508204460144,-0.06998634338378906,0.8660975694656372,42,333
30,1000,5,0.045131925493478775,0.6186637878417969,-0.07024569809436798,0.8711860179901123,43,334
30,1000,6,0.046525195240974426,0.6192601919174194,-0.07041676342487335,0.911005973815918,44,334
30,1000,7,0.049157142639160156,0.6069956421852112,-0.02128094807267189,0.8837795853614807,47,327
30,1000,8,0.05620459467172623,0.6136528849601746,-0.06829769164323807,0.8313735127449036,53,331
30,1000,9,0.04791552200913429,0.5966273546218872,-0.048368167132139206,0.8268455266952515,45,322
30,1000,10,0.04908738657832146,0.598751962184906,-0.06358689814805984,0.8295261859893799,47,323
30,1000,11,0.048214513808488846,0.5737320780754089,-0.011998411267995834,0.9926091432571411,46,309
30,1000,12,0.08313442021608353,0.5639840364456177,-0.05210469663143158,0.9908925294876099,79,304
30,1000,13,0.03522668778896332,0.6595574021339417,0.016352321952581406,0.06826870888471603,33,356
30,1000,14,0.10945864021778107,0.6143927574157715,-0.09665686637163162,0.1406368762254715,105,331
30,1000,15,0.036416515707969666,0.7392997145652771,0.011266364715993404,0.058925870805978775,34,399
30,1000,16,0.12054162472486496,0.7086215615272522,-0.12686289846897125,0.28415167331695557,115,382
30,1000,17,0.045549388974905014,0.7633864283561707,0.003903424832969904,0.07969655841588974,43,412
30,1000,18,0.12192395329475403,0.731749951839447,-0.14619167149066925,0.34708279371261597,117,395
30,1000,19,0.04633193463087082,0.7623129487037659,-0.006609208416193724,0.08087453991174698,44,411
30,1000,20,0.1189325675368309,0.7389988899230957,-0.14694739878177643,0.33406344056129456,114,399
30,1000,21,0.04500595107674599,0.7606920599937439,0.006491753272712231,0.08361704647541046,43,410
30,1000,22,0.11859720200300217,0.7328932285308838,-0.13022544980049133,0.3117285966873169,113,395
30,1000,23,0.05136342719197273,0.40981626510620117,0.009393754415214062,0.9911677241325378,49,221
30,1000,24,0.07665137201547623,0.39574041962623596,-0.009729417972266674,0.9947617053985596,73,213
30,1000,25,0.07441888749599457,0.5299839973449707,0.011638477444648743,0.3615358769893646,71,286
30,1000,26,0.0844605416059494,0.5568634867668152,-0.03570306673645973,0.6714311242103577,81,300
30,1000,27,0.12411008775234222,0.5060335993766785,0.015577154234051704,0.29146188497543335,119,273
30,1000,28,0.09598718583583832,0.5486956834793091,-0.0759255439043045,0.5696060061454773,92,296
30,1000,29,0.12651728093624115,0.49642300605773926,0.01561336126178503,0.44427189230918884,121,268
30,1000,30,0.09307419508695602,0.5285130739212036,-0.0893368050456047,0.6218063831329346,89,285
30,1000,31,0.1557326763868332,0.5175939798355103,-0.01614771969616413,0.42754024267196655,149,279
30,1000,32,0.1069127544760704,0.5840438604354858,-0.058215752243995667,0.559272050857544,102,315
31,1033,0,0.04917243495583534,0.611274242401123,-0.06369709968566895,0.8471990823745728,47,330
31,1033,1,0.046782236546278,0.6182756423950195,-0.05756077542901039,0.8280810117721558,44,333
31,1033,2,0.04685293883085251,0.618194580078125,-0.057814083993434906,0.8140137195587158,44,333
31,1033,3,0.04658302292227745,0.6173055768013,-0.057860489934682846,0.8723815679550171,44,333
31,1033,4,0.04841309413313866,0.6191850900650024,-0.06668204814195633,0.8775995373725891,46,334
31,1033,5,0.04997314512729645,0.619200587272644,-0.06693152338266373,0.8824136257171631,47,334
31,1033,6,0.05162564292550087,0.6195997595787048,-0.06712176650762558,0.9187002182006836,49,334
31,1033,7,0.05228668451309204,0.6129496097564697,-0.020311202853918076,0.8938261270523071,50,330
31,1033,8,0.06158532202243805,0.6150798797607422,-0.06050591543316841,0.8450712561607361,59,332
31,1033,9,0.05135113000869751,0.6046179533004761,-0.04594874382019043,0.8383132219314575,49,326
31,1033,10,0.05139251798391342,0.5993945598602295,-0.05944555997848511,0.8409521579742432,49,323
31,1033,11,0.047658149152994156,0.5800901055335999,-0.0013823353219777346,0.99289470911026,45,313
31,1033,12,0.08671851456165314,0.5630713701248169,-0.053376439958810806,0.990881621837616,83,304
31,1033,13,0.03683282062411308,0.6504409313201904,0.010668297298252583,0.06558869034051895,35,351
31,1033,14,0.10969951748847961,0.5187141299247742,-0.10517910867929459,0.13295194506645203,105,280
31,1033,15,0.03926294296979904,0.6874577403068542,-0.01514868251979351,0.05596134066581726,37,371
31,1033,16,0.1092090755701065,0.5253238081932068,-0.1609513759613037,0.25910070538520813,104,283
31,1033,17,0.04446312040090561,0.6976269483566284,-0.025252291932702065,0.07681246101856232,42,376
31,1033,18,0.10749144852161407,0.5265061259269714,-0.1798689365386963,0.31795617938041687,103,284
31,1033,19,0.046162087470293045,0.7030414342880249,-0.03466649353504181,0.07812633365392685,44,379
31,1033,20,0.10414838045835495,0.5344736576080322,-0.1845940798521042,0.3066328465938568,99,288
31,1033,21,0.04545627534389496,0.6993102431297302,-0.01994703896343708,0.08056729286909103,43,377
31,1033,22,0.10372013598680496,0.5352352857589722,-0.16491016745567322,0.2863462269306183,99,289
31,1033,23,0.05295717343688011,0.40657374262809753,0.014682703651487827,0.9903314113616943,50,219
31,1033,24,0.07764746248722076,0.3994080424308777,-0.01503535732626915,0.9935742020606995,74,215
31,1033,25,0.0684262216091156,0.5312545895576477,0.0010238192044198513,0.34948834776878357,65,286
31,1033,26,0.08163177967071533,0.5665642023086548,-0.04555880278348923,0.6287212371826172,78,305
31,1033,27,0.11622803658246994,0.5130678415298462,-0.004235188011080027,0.2795698940753937,111,277
31,1033,28,0.09852936863899231,0.5078616738319397,-0.12135276943445206,0.5459511280059814,94,274
31,1033,29,0.12178441137075424,0.5034276247024536,-0.004728785250335932,0.4361743628978729,116,271
31,1033,30,0.10023686289787292,0.48110753297805786,-0.13085748255252838,0.6077806353569031,96,259
31,1033,31,0.14483727514743805,0.5102599263191223,-0.0343153141438961,0.4113716781139374,139,275
31,1033,32,0.10484613478183746,0.5230808258056641,-0.15914525091648102,0.5417206287384033,100,282
32,1066,0,0.04984871298074722,0.6079142093658447,-0.14479047060012817,0.8583022952079773,47,328
32,1066,1,0.04801984131336212,0.6152186393737793,-0.14495454728603363,0.8406400084495544,46,332
32,1066,2,0.04802422598004341,0.6148342490196228,-0.14514398574829102,0.8268709182739258,46,332
32,1066,3,0.04783690720796585,0.6134552359580994,-0.1451827585697174,0.8815142512321472,45,331
32,1066,4,0.049860794097185135,0.6166415810585022,-0.1509384959936142,0.8869985342025757,47,332
32,1066,5,0.051081664860248566,0.6169455051422119,-0.15120433270931244,0.8914665579795837,49,333
32,1066,6,0.05241255834698677,0.6176427602767944,-0.1513856053352356,0.9250413775444031,50,333
32,1066,7,0.05575291067361832,0.6096569895744324,-0.11952587217092514,0.9007764458656311,53,329
32,1066,8,0.06152649596333504,0.6133602261543274,-0.1472129076719284,0.8553019165992737,59,331
32,1066,9,0.05306119844317436,0.6009008288383484,-0.12938269972801208,0.8400245904922485,50,324
32,1066,10,0.054428763687610626,0.5971815586090088,-0.13918660581111908,0.845872700214386,52,322
32,1066,11,0.05808115750551224,0.5764036178588867,-0.09554701298475266,0.9913277626037598,55,311
32,1066,12,0.08488467335700989,0.5646771192550659,-0.11713626235723495,0.9860020875930786,81,304
32,1066,13,0.05009369179606438,0.6471651792526245,-0.09735257178544998,0.06510472297668457,48,349
32,1066,14,0.09443271905183792,0.5569788813591003,-0.14102821052074432,0.1299942582845688,90,300
32,1066,15,0.043959539383649826,0.7028935551643372,-0.13869550824165344,0.05465400964021683,42,379
32,1066,16,0.06956558674573898,0.6233600974082947,-0.17246875166893005,0.23855972290039062,66,336
32,1066,17,0.04845653474330902,0.7492414712905884,-0.15916047990322113,0.07648200541734695,46,404
32,1066,18,0.061403799802064896,0.592438280582428,-0.19761332869529724,0.29310229420661926,58,319
32,1066,19,0.04653896018862724,0.7292374968528748,-0.17128577828407288,0.0781811997294426,44,393
32,1066,20,0.05903211608529091,0.5598466992378235,-0.19745786488056183,0.2833120822906494,56,302
32,1066,21,0.047072701156139374,0.7491645216941833,-0.14567743241786957,0.07995253056287766,45,404
32,1066,22,0.06227635219693184,0.565583348274231,-0.1752900779247284,0.26455551385879517,59,305
32,1066,23,0.06962791085243225,0.3985941708087921,0.008594504557549953,0.9875985383987427,66,215
32,1066,24,0.07977261394262314,0.3995873034000397,-0.008795716799795628,0.9899963140487671,76,215
32,1066,25,0.1031586155295372,0.5088284015655518,0.018106602132320404,0.32413479685783386,99,274
32,1066,26,0.08099965751171112,0.573620080947876,-0.0210034791380167,0.5724866986274719,77,309
32,1066,27,0.13536129891872406,0.4794270694255829,0.09461470693349838,0.2593892812728882,129,258
32,1066,28,0.09896103292703629,0.6108712553977966,-0.02796020917594433,0.4997873306274414,95,329
32,1066,29,0.13167616724967957,0.472859650850296,0.10246434807777405,0.40108439326286316,126,255
32,1066,30,0.0993085652589798,0.6011879444122314,-0.027231978252530098,0.5600342750549316,95,324
32,1066,31,0.17019635438919067,0.5070797801017761,0.06931557506322861,0.380908727645874,163,273
32,1066,32,0.10904630273580551,0.6657810807228088,-0.05729741230607033,0.4998185932636261,104,359
33,1100,0,0.05179709568619728,0.6059914827346802,-0.13426373898983002,0.865896463394165,49,327
33,1100,1,0.04938453808426857,0.6133385300636292,-0.1375461369752884,0.8489903807640076,47,331
33,1100,2,0.04917258024215698,0.6128262281417847,-0.13770908117294312,0.8344703316688538,47,330
33,1100,3,0.048853423446416855,0.6112210750579834,-0.13772977888584137,0.8867157101631165,46,330
33,1100,4,0.05118778720498085,0.6147154569625854,-0.1379198282957077,0.8935231566429138,49,331
33,1100,5,0.05196566507220268,0.615073025226593,-0.13818611204624176,0.8979247808456421,49,332
33,1100,6,0.05288534611463547,0.6158298254013062,-0.1383640319108963,0.9296980500221252,50,332
33,1100,7,0.05424217879772186,0.6068556308746338,-0.12697871029376984,0.9041321277618408,52,327
33,1100,8,0.060107991099357605,0.6115649342536926,-0.12833616137504578,0.8633306622505188,57,330
33,1100,9,0.053913794457912445,0.5981717705726624,-0.12432936578989029,0.8339443802833557,51,323
33,1100,10,0.05560120567679405,0.5957756042480469,-0.12657786905765533,0.8426824808120728,53,321
33,1100,11,0.056281134486198425,0.5749756693840027,-0.11503713577985764,0.9869188666343689,54,310
33,1100,12,0.07240895926952362,0.5699110627174377,-0.10450543463230133,0.9811944365501404,69,307
33,1100,13,0.055109474807977676,0.6330633759498596,-0.10941754281520844,0.06856860220432281,52,341
33,1100,14,0.07220574468374252,0.6176849007606506,-0.12568821012973785,0.13288117945194244,69,333
33,1100,15,0.048159096390008926,0.7014012932777405,-0.11287011951208115,0.05499110743403435,46,378
33,1100,16,0.048886120319366455,0.7026394605636597,-0.14945797622203827,0.22799691557884216,46,379
33,1100,17,0.04972781613469124,0.7347397208213806,-0.12859469652175903,0.0786333754658699,47,396
33,1100,18,0.042442332953214645,0.7253209948539734,-0.17229288816452026,0.27995848655700684,40,391
33,1100,19,0.0478452667593956,0.7271525263786316,-0.13871553540229797,0.08087801933288574,45,392
33,1100,20,0.04400353133678436,0.7177759408950806,-0.17222271859645844,0.27183809876441956,42,387
33,1100,21,0.047577839344739914,0.7350650429725647,-0.11778446286916733,0.08187976479530334,45,396
33,1100,22,0.042500536888837814,0.7139278650283813,-0.15257315337657928,0.2543865740299225,40,385
33,1100,23,0.07014001160860062,0.3987216055393219,-0.0035840109921991825,0.9795393347740173,67,215
33,1100,24,0.07671894133090973,0.4098299443721771,0.0034173664171248674,0.9834737181663513,73,221
33,1100,25,0.11172915995121002,0.5184381604194641,-0.0022695523221045732,0.30425629019737244,107,279
33,1100,26,0.08199849724769592,0.564889669418335,-0.024132587015628815,0.5240436792373657,78,305
33,1100,27,0.14152675867080688,0.5190397500991821,0.09136001765727997,0.2403527796268463,135,280
33,1100,28,0.10209422558546066,0.6028749346733093,0.004933243151754141,0.45648789405822754,98,325
33,1100,29,0.13863417506217957,0.5159879922866821,0.10266976803541183,0.36860746145248413,133,278
33,1100,30,0.10419467836618423,0.5980170369148254,0.010739397257566452,0.5147806406021118,100,322
33,1100,31,0.1716165542602539,0.5227302312850952,0.08636394888162613,0.3521253168582916,164,282
33,1100,32,0.10841403901576996,0.6439647674560547,-0.002349919406697154,0.4581958055496216,104,347
34,1133,0,0.09204701334238052,0.543900728225708,-0.11576550453901291,0.8780985474586487,88,293
34,1133,1,0.08818940073251724,0.5540214776992798,-0.11866310238838196,0.862704336643219,84,299
34,1133,2,0.08660578727722168,0.5542494654655457,-0.11884669959545135,0.8492207527160645,83,299
34,1133,3,0.08502068370580673,0.5539062023162842,-0.11885030567646027,0.8967772722244263,81,299
34,1133,4,0.09317425638437271,0.5556765198707581,-0.11811791360378265,0.9032875895500183,89,300
34,1133,5,0.09469103813171387,0.5563033223152161,-0.11836646497249603,0.9072791934013367,90,300
34,1133,6,0.0962531566619873,0.557274580001831,-0.11853086948394775,0.9361676573753357,92,300
34,1133,7,0.08263970166444778,0.5537371635437012,-0.10707738250494003,0.9124011993408203,79,299
34,1133,8,0.09913092106580734,0.5595461130142212,-0.10481259226799011,0.8754191994667053,95,302
34,1133,9,0.08987108618021011,0.5372318625450134,-0.1055385172367096,0.844207763671875,86,290
34,1133,10,0.0952877625823021,0.5381811261177063,-0.10663412511348724,0.8527586460113525,91,290
34,1133,11,0.07754933089017868,0.5384541153907776,-0.09109083563089371,0.9878541827201843,74,290
34,1133,12,0.1084776371717453,0.5297839641571045,-0.07867386192083359,0.9827939867973328,104,286
34,1133,13,0.08425189554691315,0.5111287236213684,-0.07464922219514847,0.06279335916042328,80,276
34,1133,14,0.12893788516521454,0.5145850777626038,-0.09288141876459122,0.12396947294473648,123,277
34,1133,15,0.11132065951824188,0.48366060853004456,-0.06321967393159866,0.04979444667696953,106,261
34,1133,16,0.1277594268321991,0.49302175641059875,-0.07357147336006165,0.2074565291404724,122,266
