frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.10451246798038483,0.51385098695755,-0.21800407767295837,0.7078258395195007,100,277
18,600,19,0.1018318235874176,0.5034109950065613,-0.07634533941745758,0.26347431540489197,97,271
18,600,20,0.10842208564281464,0.5099433064460754,-0.21357622742652893,0.713712215423584,104,275
18,600,21,0.10087545216083527,0.49867311120033264,-0.056959252804517746,0.25939512252807617,96,269
18,600,22,0.1059771254658699,0.5021429061889648,-0.1928180605173111,0.6292111873626709,101,271
18,600,23,0.06445614248514175,0.5048401951789856,0.05970165506005287,0.9997971653938293,61,272
18,600,24,0.045786403119564056,0.5031997561454773,-0.05983714386820793,0.9998145699501038,43,271
18,600,25,0.11157694458961487,0.6059200763702393,0.0518389530479908,0.9923998713493347,107,327
18,600,26,0.054429732263088226,0.6424577236175537,-0.09234105795621872,0.9976279139518738,52,346
18,600,27,0.12125548720359802,0.7377396821975708,0.11061470210552216,0.9973121881484985,116,398
18,600,28,0.002966871252283454,0.7098436951637268,0.004291598219424486,0.9960961937904358,2,383
18,600,29,0.11186683923006058,0.7634847164154053,0.11225598305463791,0.9874217510223389,107,412
18,600,30,-0.007519556209445,0.7101367712020874,0.013337365351617336,0.9483662843704224,-7,383
18,600,31,0.15272073447704315,0.7694888114929199,0.05522274971008301,0.9949557185173035,146,415
18,600,32,0.00010635703802108765,0.7600743770599365,-0.03551628813147545,0.9914094805717468,0,410
19,633,0,0.08157196640968323,0.2672854959964752,-0.09926359355449677,0.998849093914032,78,144
19,633,1,0.08236825466156006,0.256963312625885,-0.08371967822313309,0.9980111718177795,79,138
19,633,2,0.08293391019105911,0.2573305368423462,-0.08393991738557816,0.9980547428131104,79,138
19,633,3,0.08363083004951477,0.2578211724758148,-0.08389588445425034,0.9981831312179565,80,139
19,633,4,0.07905491441488266,0.2558158338069916,-0.10154429078102112,0.9986781477928162,75,138
19,633,5,0.07715991139411926,0.25525325536727905,-0.10178571194410324,0.9991070032119751,74,137
19,633,6,0.07519464194774628,0.25472313165664673,-0.10196467489004135,0.9991841316223145,72,137
19,633,7,0.07980617880821228,0.26246732473373413,-0.00901933666318655,0.9986475110054016,76,141
19,633,8,0.06629737466573715,0.2581649422645569,-0.08941397815942764,0.9986289143562317,63,139
19,633,9,0.07996375858783722,0.2786121666431427,-0.06899873912334442,0.9971320033073425,76,150
19,633,10,0.0762544646859169,0.27763667702674866,-0.09351178258657455,0.9977854490280151,73,149
19,633,11,0.08649483323097229,0.335532546043396,0.06801460683345795,0.9993863105773926,83,181
19,633,12,0.04759945720434189,0.3229973316192627,-0.12262504547834396,0.9996268153190613,45,174
19,633,13,0.08403488993644714,0.42477989196777344,0.0841723307967186,0.14854475855827332,80,229
19,633,14,0.054325442761182785,0.4293934106826782,-0.1597180813550949,0.967609703540802,52,231
19,633,15,0.09469674527645111,0.4865884780883789,-0.01043469924479723,0.16080699861049652,90,262
19,633,16,0.09763065725564957,0.49342989921569824,-0.17090417444705963,0.7808093428611755,93,266
19,633,17,0.10051821172237396,0.5078113675117493,-0.02107587270438671,0.23624861240386963,96,274
19,633,18,0.10451094061136246,0.5138447880744934,-0.19736474752426147,0.7292993068695068,100,277
19,633,19,0.09978386014699936,0.5028055310249329,-0.0431530587375164,0.2615601718425751,95,271
19,633,20,0.10925076901912689,0.5088590979576111,-0.19312235713005066,0.7348490357398987,104,274
19,633,21,0.10010846704244614,0.4986787438392639,-0.021608514711260796,0.25665396451950073,96,269
19,633,22,0.10647502541542053,0.5010924339294434,-0.1693541556596756,0.653560996055603,102,270
19,633,23,0.08078204095363617,0.5097400546073914,0.056423380970954895,0.9997743368148804,77,275
19,633,24,0.05215264856815338,0.5103095769882202,-0.05655939504504204,0.9997977614402771,50,275
19,633,25,0.11168614774942398,0.6135039329528809,0.06008312851190567,0.9884107708930969,107,331
19,633,26,0.05189640820026398,0.6430434584617615,-0.04894643276929855,0.995920717716217,49,347
19,633,27,0.12121152132749557,0.738054096698761,0.14619340002536774,0.9954428672790527,116,398
19,633,28,0.0068137808702886105,0.7080822587013245,0.09276918321847916,0.9931272864341736,6,382
19,633,29,0.11204039305448532,0.7634559869766235,0.15107133984565735,0.9810271859169006,107,412
19,633,30,-0.0026421695947647095,0.7092007994651794,0.10593893378973007,0.9277307987213135,-2,382
19,633,31,0.1511455476284027,0.769351601600647,0.0925944522023201,0.9923315644264221,145,415
19,633,32,0.00224215816706419,0.7554408311843872,0.05846409499645233,0.985658586025238,2,407
20,666,0,0.0880112573504448,0.2672984302043915,-0.07250774651765823,0.9984558820724487,84,144
20,666,1,0.08825579285621643,0.25695493817329407,-0.06027040630578995,0.9971432685852051,84,138
20,666,2,0.08868724852800369,0.2572934329509735,-0.06047394499182701,0.9970143437385559,85,138
20,666,3,0.08928429335355759,0.2577686905860901,-0.06043418124318123,0.9973892569541931,85,139
20,666,4,0.08529471606016159,0.25580716133117676,-0.07599649578332901,0.9982334971427917,81,138
20,666,5,0.08356168866157532,0.2552075684070587,-0.07623125612735748,0.9988037347793579,80,137
20,666,6,0.08175267279148102,0.2546237111091614,-0.07638267427682877,0.9989650845527649,78,137
20,666,7,0.08539338409900665,0.26228195428848267,0.002448074985295534,0.9980089068412781,81,141
20,666,8,0.07288207113742828,0.25764787197113037,-0.0697900801897049,0.9982942938804626,69,139
20,666,9,0.08558371663093567,0.2786095440387726,-0.04666521027684212,0.996462881565094,82,150
20,666,10,0.08180491626262665,0.2776106894016266,-0.0686473548412323,0.9973965287208557,78,149
20,666,11,0.08931148052215576,0.33105793595314026,0.07044360786676407,0.999392032623291,85,178
20,666,12,0.05074144899845123,0.3225730061531067,-0.1008392870426178,0.9996455907821655,48,174
20,666,13,0.09394948184490204,0.4211253523826599,0.0829092487692833,0.13968084752559662,90,227
20,666,14,0.0584915392100811,0.42873671650886536,-0.1221068948507309,0.9684395790100098,56,231
20,666,15,0.10614272952079773,0.4861468970775604,0.0007423851639032364,0.14988751709461212,101,262
20,666,16,0.10016998648643494,0.4933757185935974,-0.12200748175382614,0.7917829155921936,96,266
20,666,17,0.10993635654449463,0.5073717832565308,-0.009454522281885147,0.22165583074092865,105,273
20,666,18,0.10639063268899918,0.5146048069000244,-0.14207503199577332,0.740820050239563,102,277
20,666,19,0.11117012798786163,0.5005668997764587,-0.026615554466843605,0.24536414444446564,106,270
20,666,20,0.1119086742401123,0.508728563785553,-0.14251622557640076,0.7466528415679932,107,274
20,666,21,0.10829680413007736,0.48831430077552795,-0.008160154335200787,0.2403574138879776,103,263
20,666,22,0.10936964303255081,0.5005345940589905,-0.12172114104032516,0.6653322577476501,104,270
20,666,23,0.09895045310258865,0.5045198202133179,0.05369563028216362,0.9997872114181519,94,272
20,666,24,0.06869944930076599,0.5093877911567688,-0.05383910983800888,0.9998093247413635,65,275
20,666,25,0.1163192018866539,0.618438720703125,0.0817798301577568,0.9723669290542603,111,333
20,666,26,0.06895853579044342,0.6432655453681946,-0.06183178722858429,0.9936057329177856,66,347
20,666,27,0.12075980007648468,0.7401667833328247,0.14934903383255005,0.9919413924217224,115,399
20,666,28,0.016628766432404518,0.7080690860748291,0.06105231121182442,0.9894312620162964,15,382
20,666,29,0.1117263063788414,0.7649650573730469,0.15210141241550446,0.9724131226539612,107,413
20,666,30,0.006238601170480251,0.7074350714683533,0.0725327879190445,0.903226375579834,5,382
20,666,31,0.15105347335338593,0.7704584002494812,0.09270903468132019,0.9889208078384399,145,416
20,666,32,0.009389147162437439,0.759019136428833,0.02637750655412674,0.9807392358779907,9,409
21,700,0,0.08834663778543472,0.2699616849422455,-0.032309118658304214,0.997864842414856,84,145
21,700,1,0.08887560665607452,0.25886812806129456,-0.021258322522044182,0.9958947896957397,85,139
21,700,2,0.08938127011060715,0.25909045338630676,-0.021439526230096817,0.9954501390457153,85,139
21,700,3,0.09009487926959991,0.2595025599002838,-0.02139083482325077,0.9961133599281311,86,140
21,700,4,0.0858505591750145,0.2572460174560547,-0.03605670854449272,0.9975839257240295,82,138
21,700,5,0.08410697430372238,0.2562795579433441,-0.03628918156027794,0.9983762502670288,80,138
21,700,6,0.08230055868625641,0.2554211914539337,-0.03642411530017853,0.9986751675605774,79,137
21,700,7,0.08651625365018845,0.2626858055591583,0.03421061486005783,0.9970207810401917,83,141
21,700,8,0.07388134300708771,0.25769954919815063,-0.034089311957359314,0.9979380965232849,70,139
21,700,9,0.0863150879740715,0.27989229559898376,-0.009113707579672337,0.9954831004142761,82,151
21,700,10,0.08229497075080872,0.2783876657485962,-0.02994251623749733,0.9968551397323608,79,150
21,700,11,0.09026236832141876,0.32955965399742126,0.09008634090423584,0.9994164109230042,86,177
21,700,12,0.052356526255607605,0.32234761118888855,-0.07086192816495895,0.9996747970581055,50,174
21,700,13,0.09455740451812744,0.4197191596031189,0.08744432032108307,0.1289738565683365,90,226
21,700,14,0.06050733104348183,0.42794421315193176,-0.09627941250801086,0.9700108170509338,58,231
21,700,15,0.1044761911034584,0.47864922881126404,-0.0009526212816126645,0.1381622552871704,100,258
21,700,16,0.10040193051099777,0.49164077639579773,-0.10001841187477112,0.808141827583313,96,265
21,700,17,0.10927124321460724,0.5040879845619202,-0.013172457925975323,0.206234410405159,104,272
21,700,18,0.10699264705181122,0.514916718006134,-0.12025607377290726,0.7597847580909729,102,278
21,700,19,0.11020644009113312,0.4991108179092407,-0.028205031529068947,0.22782714664936066,105,269
21,700,20,0.11290197819471359,0.5089325904846191,-0.12057774513959885,0.7650709748268127,108,274
21,700,21,0.10728897899389267,0.4872353971004486,-0.0091959647834301,0.2226720154285431,102,263
21,700,22,0.11085861176252365,0.500541627407074,-0.0997539758682251,0.6866757869720459,106,270
21,700,23,0.10249210149049759,0.5039168000221252,0.04978436976671219,0.9998071193695068,98,272
21,700,24,0.07186195999383926,0.509162962436676,-0.04993477836251259,0.9998272061347961,68,274
21,700,25,0.11719240248203278,0.6221700310707092,0.06701236218214035,0.9640005826950073,112,335
21,700,26,0.07045550644397736,0.6441087126731873,-0.06717082113027573,0.9921100735664368,67,347
21,700,27,0.12077055871486664,0.7421299815177917,0.14871342480182648,0.9897558689117432,115,400
21,700,28,0.01899089850485325,0.708077073097229,0.06621352583169937,0.9845742583274841,18,382
21,700,29,0.11163116246461868,0.7706559896469116,0.14725282788276672,0.9666761159896851,107,416
21,700,30,0.009276649914681911,0.7065510749816895,0.07962644100189209,0.8785061240196228,8,381
21,700,31,0.15119126439094543,0.7711015939712524,0.08270338177680969,0.9865593910217285,145,416
21,700,32,0.013843117281794548,0.7594318389892578,0.04340308904647827,0.974764883518219,13,410
22,733,0,0.09666488319635391,0.26990756392478943,-0.06847219914197922,0.9979344606399536,92,145
22,733,1,0.09802873432636261,0.2585269510746002,-0.055402155965566635,0.9960362315177917,94,139
22,733,2,0.09889157116413116,0.2585843801498413,-0.055589787662029266,0.9955686330795288,94,139
22,733,3,0.09976265579462051,0.25891849398612976,-0.05554641783237457,0.9962186813354492,95,139
22,733,4,0.09449737519025803,0.25692176818847656,-0.07035565376281738,0.9976895451545715,90,138
22,733,5,0.09235336631536484,0.2560173571109772,-0.07058939337730408,0.9984422326087952,88,138
22,733,6,0.09074339270591736,0.2551752030849457,-0.07073283940553665,0.9987298250198364,87,137
22,733,7,0.09692272543907166,0.26192089915275574,0.010611562058329582,0.9971002340316772,93,141
22,733,8,0.08281119912862778,0.25766411423683167,-0.05766381695866585,0.998028039932251,79,139
22,733,9,0.09554087370634079,0.2798777222633362,-0.04159032553434372,0.9956014156341553,91,151
22,733,10,0.09117384999990463,0.2783763110637665,-0.06260529160499573,0.996965765953064,87,150
22,733,11,0.09944888204336166,0.3254326581954956,0.07679552584886551,0.9994496703147888,95,175
22,733,12,0.06037342548370361,0.32188740372657776,-0.08496829122304916,0.9997020363807678,57,173
22,733,13,0.10165443271398544,0.4181467294692993,0.081452377140522,0.12338005006313324,97,225
22,733,14,0.06782786548137665,0.4276449382305145,-0.10866846144199371,0.9721915125846863,65,230
22,733,15,0.11670701205730438,0.47903454303741455,0.0007685387972742319,0.13216590881347656,112,258
22,733,16,0.10410108417272568,0.49347713589668274,-0.11607173830270767,0.8243135213851929,99,266
22,733,17,0.11950631439685822,0.5041671991348267,-0.009141788817942142,0.19961819052696228,114,272
22,733,18,0.11048611998558044,0.5186382532119751,-0.13538911938667297,0.7790589928627014,106,280
22,733,19,0.12061664462089539,0.4990873634815216,-0.024918939918279648,0.21981358528137207,115,269
22,733,20,0.11834195256233215,0.5129102468490601,-0.1368240863084793,0.7839781045913696,113,276
22,733,21,0.11709572374820709,0.4879894554615021,-0.0073533193208277225,0.2142617404460907,112,263
22,733,22,0.11686994880437851,0.5036901235580444,-0.11627917736768723,0.7105241417884827,112,271
22,733,23,0.10908202826976776,0.5004466772079468,0.049745749682188034,0.9998248815536499,104,270
22,733,24,0.07890788465738297,0.5070430636405945,-0.04988450929522514,0.999843180179596,75,273
22,733,25,0.12008268386125565,0.6207932233810425,0.06496129930019379,0.9611395001411438,115,335
22,733,26,0.09117894619703293,0.6388140320777893,-0.10197262465953827,0.9926405549049377,87,344
22,733,27,0.12077191472053528,0.7412505745887756,0.12871053814888,0.9897770285606384,115,400
22,733,28,0.0320049412548542,0.7067349553108215,0.0062544215470552444,0.985491931438446,30,381
22,733,29,0.11143435537815094,0.7680394053459167,0.12830930948257446,0.9666265249252319,106,414
22,733,30,0.018660813570022583,0.7013075947761536,0.017366087064146996,0.8840590119361877,17,378
22,733,31,0.15033917129039764,0.7710916996002197,0.07764172554016113,0.9867741465568542,144,416
22,733,32,0.026865890249609947,0.7643231153488159,-0.015180675312876701,0.9763941764831543,25,412
23,766,0,0.09966757893562317,0.26986220479011536,-0.054799873381853104,0.9977829456329346,95,145
23,766,1,0.09996053576469421,0.25772741436958313,-0.04530837759375572,0.9956808090209961,95,139
23,766,2,0.10019255429506302,0.25750795006752014,-0.045497555285692215,0.9951286911964417,96,139
23,766,3,0.10066504031419754,0.2580428123474121,-0.04546893760561943,0.9959427714347839,96,139
23,766,4,0.09771443903446198,0.2567160129547119,-0.05907360836863518,0.9975219368934631,93,138
23,766,5,0.09650956094264984,0.2558685541152954,-0.05929821357131004,0.9983126521110535,92,138
23,766,6,0.09546588361263275,0.2550688683986664,-0.0594303123652935,0.9986373782157898,91,137
23,766,7,0.09606533497571945,0.26088741421699524,0.00744613679125905,0.9969351887702942,92,140
23,766,8,0.08703140169382095,0.25753486156463623,-0.056693121790885925,0.9978964328765869,83,139
23,766,9,0.09700219333171844,0.27978086471557617,-0.032756973057985306,0.995404839515686,93,151
23,766,10,0.09444364905357361,0.27836811542510986,-0.052231911569833755,0.9968478083610535,90,150
23,766,11,0.1009349599480629,0.32379674911499023,0.07026515156030655,0.9994855523109436,96,174
23,766,12,0.06308037787675858,0.32175910472869873,-0.08450912684202194,0.999726414680481,60,173
23,766,13,0.1026591807603836,0.41640132665634155,0.07996479421854019,0.11580907553434372,98,224
23,766,14,0.07056128233671188,0.42728564143180847,-0.10240975022315979,0.9740268588066101,67,230
23,766,15,0.11576487123966217,0.482435941696167,0.01981239579617977,0.12280597537755966,111,260
23,766,16,0.10385463386774063,0.4938366413116455,-0.10422917455434799,0.8359547257423401,99,266
23,766,17,0.11951790750026703,0.5062827467918396,0.012353645637631416,0.18669895827770233,114,273
23,766,18,0.11028828471899033,0.5198675990104675,-0.12141770869493484,0.7921955585479736,105,280
23,766,19,0.12088484317064285,0.5011846423149109,-0.0022994019091129303,0.20525257289409637,116,270
23,766,20,0.11780811846256256,0.5137506723403931,-0.12305905669927597,0.7970250844955444,113,277
23,766,21,0.1178177073597908,0.49075570702552795,0.012674223631620407,0.19973932206630707,113,265
23,766,22,0.1158495619893074,0.5042114853858948,-0.10448148101568222,0.7255465984344482,111,272
23,766,23,0.10868027806282043,0.49687838554382324,0.04888293519616127,0.999841034412384,104,268
23,766,24,0.07946383208036423,0.5048893094062805,-0.04901086166501045,0.9998577237129211,76,272
23,766,25,0.12010414898395538,0.6203317642211914,0.08158862590789795,0.9475465416908264,115,334
23,766,26,0.09586799144744873,0.6363569498062134,-0.09566009044647217,0.9929272532463074,92,343
23,766,27,0.12068423628807068,0.7411927580833435,0.13077493011951447,0.9890956282615662,115,400
23,766,28,0.034560274332761765,0.7051979303359985,1.4392032426258083e-05,0.986132800579071,33,380
23,766,29,0.11123224347829819,0.7678881287574768,0.13077695667743683,0.9656262993812561,106,414
23,766,30,0.01951521635055542,0.698967695236206,0.009273158386349678,0.887321412563324,18,377
23,766,31,0.15039481222629547,0.7710857391357422,0.08065307140350342,0.9865065217018127,144,416
23,766,32,0.02941320091485977,0.7676535248756409,-0.026456406340003014,0.9777292609214783,28,414
24,800,0,0.10934631526470184,0.26983362436294556,-0.08044356852769852,0.9978673458099365,104,145
24,800,1,0.11021646857261658,0.2572644054889679,-0.07175479829311371,0.9957929849624634,105,138
24,800,2,0.11059622466564178,0.2571675479412079,-0.0719226524233818,0.9951812028884888,106,138
24,800,3,0.11111493408679962,0.2576099932193756,-0.07190980762243271,0.9959990978240967,106,139
24,800,4,0.10749875754117966,0.256144642829895,-0.08642502129077911,0.9976288676261902,103,138
24,800,5,0.10611309111118317,0.25508999824523926,-0.08662507683038712,0.9983841180801392,101,137
24,800,6,0.10483501851558685,0.2540920078754425,-0.08672620356082916,0.9987015724182129,100,137
24,800,7,0.10662522166967392,0.2601173222064972,-0.014902268536388874,0.9969720840454102,102,140
24,800,8,0.09645930677652359,0.25623172521591187,-0.0846308246254921,0.998001754283905,92,138
24,800,9,0.10706707835197449,0.2796565294265747,-0.05718592554330826,0.9955059885978699,102,151
24,800,10,0.10371463745832443,0.27786490321159363,-0.0778595432639122,0.9969947934150696,99,150
24,800,11,0.10467613488435745,0.32025957107543945,0.058019619435071945,0.9995007514953613,100,172
24,800,12,0.07299421727657318,0.3201882541179657,-0.10724138468503952,0.9997506141662598,70,172
24,800,13,0.11075214296579361,0.4166286885738373,0.07783059775829315,0.1101442277431488,106,224
24,800,14,0.07630007714033127,0.42609772086143494,-0.1356346607208252,0.9763794541358948,73,230
24,800,15,0.12759917974472046,0.48245730996131897,0.011808615177869797,0.11994029581546783,122,260
24,800,16,0.10638497024774551,0.5009088516235352,-0.16372497379779816,0.8520038723945618,102,270
24,800,17,0.13602134585380554,0.5092470049858093,0.0037628570571541786,0.18297334015369415,130,274
24,800,18,0.11143706738948822,0.531103789806366,-0.18722590804100037,0.8122178316116333,106,286
24,800,19,0.13462837040424347,0.5015697479248047,-0.015122282318770885,0.20081990957260132,129,270
24,800,20,0.1194339245557785,0.5254470705986023,-0.19109337031841278,0.8166142106056213,114,283
24,800,21,0.132900670170784,0.4930466115474701,0.002610549097880721,0.19469383358955383,127,266
24,800,22,0.11897262185811996,0.5151281356811523,-0.16546091437339783,0.7515027523040771,114,278
24,800,23,0.11305787414312363,0.49740517139434814,0.049136314541101456,0.9998502731323242,108,268
24,800,24,0.09287015348672867,0.5050544142723083,-0.049272824078798294,0.9998677968978882,89,272
24,800,25,0.12047167867422104,0.6216304302215576,0.07907645404338837,0.9167219996452332,115,335
24,800,26,0.11534301936626434,0.6315138936042786,-0.07582912594079971,0.9900287985801697,110,341
24,800,27,0.12162167578935623,0.7414233088493347,0.12733155488967896,0.9832960963249207,116,400
24,800,28,0.054974619299173355,0.706552267074585,0.006094030104577541,0.9825704097747803,52,381
24,800,29,0.11145857721567154,0.7712951302528381,0.12613730132579803,0.9570724368095398,107,416
24,800,30,0.04066191986203194,0.7025858759880066,0.011976154521107674,0.8728472590446472,39,379
24,800,31,0.15076248347759247,0.771141767501831,0.07699186354875565,0.9822208881378174,144,416
24,800,32,0.05817975848913193,0.7709564566612244,-0.02360256388783455,0.9741042852401733,55,416
25,833,0,0.10971896350383759,0.2685938775539398,-0.08308747410774231,0.9974008798599243,105,145
25,833,1,0.11001843959093094,0.2556239664554596,-0.07328212261199951,0.9948844313621521,105,138
25,833,2,0.11007086932659149,0.25533291697502136,-0.07345686852931976,0.994005560874939,105,137
25,833,3,0.11030273884534836,0.25546908378601074,-0.07343199104070663,0.9951078295707703,105,137
25,833,4,0.10881233215332031,0.2550208270549774,-0.08832181245088577,0.9972828030586243,104,137
25,833,5,0.1073840856552124,0.2535170614719391,-0.08853709697723389,0.9981664419174194,103,136
25,833,6,0.10666749626398087,0.25280091166496277,-0.08866114169359207,0.9985839128494263,102,136
25,833,7,0.10520002990961075,0.2580108046531677,-0.01614779233932495,0.9963627457618713,100,139
25,833,8,0.09887276589870453,0.2551029324531555,-0.08491994440555573,0.9978863596916199,94,137
25,833,9,0.10691837966442108,0.2782765328884125,-0.0589204840362072,0.9950283765792847,102,150
25,833,10,0.10483936965465546,0.2769565284252167,-0.079954594373703,0.9968708753585815,100,149
25,833,11,0.10675466805696487,0.3199935555458069,0.054751887917518616,0.9994827508926392,102,172
25,833,12,0.07419224083423615,0.3201949894428253,-0.10974185913801193,0.9997698068618774,71,172
25,833,13,0.11254272609949112,0.41667911410331726,0.0762249082326889,0.1046357974410057,108,225
25,833,14,0.07745809853076935,0.4260162115097046,-0.13727609813213348,0.9780402183532715,74,230
25,833,15,0.13204127550125122,0.4828810393810272,0.012733790092170238,0.11813545972108841,126,260
25,833,16,0.10668715089559555,0.5020040273666382,-0.16024556756019592,0.8664454221725464,102,271
25,833,17,0.13713449239730835,0.5089629888534546,0.0056669884361326694,0.18067218363285065,131,274
25,833,18,0.11156705021858215,0.5328580141067505,-0.18293237686157227,0.8303340673446655,107,287
25,833,19,0.13904348015785217,0.5041280388832092,-0.01515154168009758,0.19772984087467194,133,272
25,833,20,0.11948386579751968,0.5271952748298645,-0.18523064255714417,0.8343008756637573,114,284
25,833,21,0.13719995319843292,0.4951220452785492,0.002784598618745804,0.19120879471302032,131,267
25,833,22,0.11871491372585297,0.5167330503463745,-0.16121242940425873,0.7750429511070251,113,279
25,833,23,0.1124003678560257,0.4974738359451294,0.049522820860147476,0.9998545050621033,107,268
25,833,24,0.0953269973397255,0.5058770179748535,-0.0496642105281353,0.9998756647109985,91,273
25,833,25,0.12035298347473145,0.6226639151573181,0.07520711421966553,0.8900153636932373,115,336
25,833,26,0.11914963275194168,0.6266588568687439,-0.06037856638431549,0.9823319911956787,114,338
25,833,27,0.09268639981746674,0.742203414440155,0.1164989098906517,0.9757668972015381,88,400
25,833,28,0.08350428938865662,0.7239571213722229,0.01256409753113985,0.9798953533172607,80,390
25,833,29,0.08306548744440079,0.7639638185501099,0.11643020063638687,0.9444627165794373,79,412
25,833,30,0.0745096355676651,0.7400317192077637,0.02079189382493496,0.8649454712867737,71,399
25,833,31,0.09380210936069489,0.7791625261306763,0.06422030180692673,0.9763368368148804,90,420
25,833,32,0.0957956463098526,0.7724912762641907,-0.02386278472840786,0.9707882404327393,91,417
26,866,0,0.1202797144651413,0.2688891589641571,-0.07435441017150879,0.9975400567054749,115,145
26,866,1,0.1207890659570694,0.25564393401145935,-0.06525132060050964,0.9951955676078796,115,138
26,866,2,0.12098637968301773,0.25534847378730774,-0.06542578339576721,0.994360089302063,116,137
26,866,3,0.1213543489575386,0.25544407963752747,-0.06539718806743622,0.995415985584259,116,137
26,866,4,0.11835489422082901,0.2551153600215912,-0.08238676190376282,0.9974548816680908,113,137
26,866,5,0.11685594916343689,0.2536912262439728,-0.08260312676429749,0.9982815384864807,112,136
26,866,6,0.11552731692790985,0.25295373797416687,-0.0827183946967125,0.9986780285835266,110,136
26,866,7,0.11661000549793243,0.25785452127456665,-0.013429539278149605,0.9965963363647461,111,139
26,866,8,0.10644207894802094,0.25521257519721985,-0.08682016283273697,0.9980270266532898,102,137
26,866,9,0.11770212650299072,0.27834823727607727,-0.05160434916615486,0.9953564405441284,112,150
26,866,10,0.11498837918043137,0.2770305573940277,-0.07513295114040375,0.9970909357070923,110,149
26,866,11,0.11444545537233353,0.3185145854949951,0.055621325969696045,0.9995158910751343,109,171
26,866,12,0.08469373732805252,0.31994393467903137,-0.113130584359169,0.9997897148132324,81,172
26,866,13,0.12457622587680817,0.414831280708313,0.08210815489292145,0.11033806949853897,119,224
26,866,14,0.08672337979078293,0.42511656880378723,-0.13886651396751404,0.9794958829879761,83,229
26,866,15,0.15016266703605652,0.48101648688316345,0.023632995784282684,0.1362771838903427,144,259
26,866,16,0.11012964695692062,0.5017411112785339,-0.15467014908790588,0.8793836236000061,105,270
26,866,17,0.15514448285102844,0.5067424774169922,0.01935715228319168,0.19872593879699707,148,273
26,866,18,0.11207595467567444,0.5311055779457092,-0.17250873148441315,0.8464871644973755,107,286
26,866,19,0.15681536495685577,0.5035626292228699,-0.0017677675932645798,0.21593640744686127,150,271
26,866,20,0.11982132494449615,0.5257471799850464,-0.17750364542007446,0.8500670790672302,115,283
26,866,21,0.15304169058799744,0.4937261939048767,0.013587419874966145,0.2086697220802307,146,266
26,866,22,0.12016470730304718,0.5159133672714233,-0.1564081460237503,0.7960807681083679,115,278
26,866,23,0.11949838697910309,0.4977414608001709,0.051994625478982925,0.9998634457588196,114,268
26,866,24,0.10558867454528809,0.5034695863723755,-0.05215197429060936,0.9998849630355835,101,271
