frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.10567298531532288,0.4809541404247284,0.07186964899301529,0.28040608763694763,101,259
16,533,20,0.09745185077190399,0.5340205430984497,-0.306855171918869,0.962668240070343,93,288
16,533,21,0.1025170087814331,0.4728838801383972,0.08423396199941635,0.25925105810165405,98,255
16,533,22,0.0943438857793808,0.5259190201759338,-0.2799510955810547,0.9296181201934814,90,283
16,533,23,0.06598946452140808,0.5142359733581543,0.06613508611917496,0.9996770620346069,63,277
16,533,24,0.051895953714847565,0.5142331719398499,-0.06627380847930908,0.9998239874839783,49,277
16,533,25,0.1084267795085907,0.6370015144348145,0.028924213722348213,0.6635020971298218,104,343
16,533,26,0.0730568990111351,0.6237714290618896,-0.12896239757537842,0.9027199149131775,70,336
16,533,27,0.06522096693515778,0.7580400705337524,0.04459063708782196,0.7755451202392578,62,409
16,533,28,0.04926487058401108,0.766472339630127,-0.10216423869132996,0.9356833696365356,47,413
16,533,29,0.05310964211821556,0.77510005235672,0.042743608355522156,0.6894371509552002,50,418
16,533,30,0.03773055970668793,0.7916814088821411,-0.10012195259332657,0.7644968628883362,36,427
16,533,31,0.07646653801202774,0.800316572189331,-0.006939505226910114,0.7857604622840881,73,432
16,533,32,0.048821233212947845,0.8381797075271606,-0.1519099622964859,0.9083714485168457,46,452
17,566,0,0.07882198691368103,0.28182247281074524,-0.1617543250322342,0.999692440032959,75,152
17,566,1,0.08107268065214157,0.2718737721443176,-0.1468110978603363,0.9995331764221191,77,146
17,566,2,0.08295772969722748,0.2719417214393616,-0.14700017869472504,0.9993541240692139,79,146
17,566,3,0.08478651940822601,0.2720663845539093,-0.14695070683956146,0.9994634985923767,81,146
17,566,4,0.07469646632671356,0.2718184292316437,-0.16304609179496765,0.9997789859771729,71,146
17,566,5,0.07219946384429932,0.2717232406139374,-0.1633215695619583,0.9998281598091125,69,146
17,566,6,0.06981389969587326,0.2716792821884155,-0.163467675447464,0.9998650550842285,67,146
17,566,7,0.084204763174057,0.27577149868011475,-0.06462843716144562,0.9991655945777893,80,148
17,566,8,0.06437377631664276,0.2747827172279358,-0.13821059465408325,0.9995235800743103,61,148
17,566,9,0.08074765652418137,0.2933734953403473,-0.12821106612682343,0.9980783462524414,77,158
17,566,10,0.074710913002491,0.29362159967422485,-0.15060946345329285,0.9990086555480957,71,158
17,566,11,0.07952357828617096,0.3403812646865845,0.03682925924658775,0.9988724589347839,76,183
17,566,12,0.054095469415187836,0.3400941491127014,-0.15368035435676575,0.999851644039154,51,183
17,566,13,0.0723649114370346,0.4276115596294403,0.11019445210695267,0.05676628649234772,69,230
17,566,14,0.040778450667858124,0.44526174664497375,-0.19637759029865265,0.977130115032196,39,240
17,566,15,0.09666579216718674,0.4655897319316864,0.09543885290622711,0.19152779877185822,92,251
17,566,16,0.08292316645383835,0.5181456804275513,-0.23630404472351074,0.9792256951332092,79,279
17,566,17,0.10179854184389114,0.4816601276397705,0.09955571591854095,0.2550090253353119,97,260
17,566,18,0.09013485163450241,0.5428038239479065,-0.2618679106235504,0.9652255773544312,86,293
17,566,19,0.10548560321331024,0.48063886165618896,0.07354230433702469,0.2778990864753723,101,259
17,566,20,0.09744419157505035,0.533885657787323,-0.26204913854599,0.9656078815460205,93,288
17,566,21,0.1017606258392334,0.47081080079078674,0.08530627936124802,0.25651314854621887,97,254
17,566,22,0.09473149478435516,0.5258747935295105,-0.2364288866519928,0.9349983930587769,90,283
17,566,23,0.06979241222143173,0.5157086849212646,0.06220955029129982,0.9996808767318726,67,278
17,566,24,0.0563201978802681,0.5166576504707336,-0.062339313328266144,0.9998274445533752,54,278
17,566,25,0.10562281310558319,0.6374596953392029,0.006708204280585051,0.6640417575836182,101,344
17,566,26,0.07570870965719223,0.6161177158355713,-0.17455123364925385,0.908398449420929,72,332
17,566,27,0.0650564581155777,0.7594185471534729,-0.00318532926030457,0.7838963270187378,62,410
17,566,28,0.05086509510874748,0.7612156271934509,-0.15225358307361603,0.9384090304374695,48,411
17,566,29,0.052970871329307556,0.7795412540435791,-0.007857748307287693,0.7046501636505127,50,420
17,566,30,0.03987592086195946,0.7851506471633911,-0.15043631196022034,0.7760001420974731,38,423
17,566,31,0.08280758559703827,0.8059331774711609,-0.059712957590818405,0.797281801700592,79,435
17,566,32,0.06884382665157318,0.8019999861717224,-0.19972534477710724,0.9135249257087708,66,433
18,600,0,0.09078264236450195,0.2825038731098175,-0.11165017634630203,0.9997197985649109,87,152
18,600,1,0.09170077741146088,0.27203792333602905,-0.09959821403026581,0.9995719790458679,88,146
18,600,2,0.09274260699748993,0.2720058560371399,-0.09978582710027695,0.999410092830658,89,146
18,600,3,0.09396819770336151,0.2721148729324341,-0.09977200627326965,0.9995105266571045,90,146
18,600,4,0.088088259100914,0.2725643217563629,-0.11548784375190735,0.9997968077659607,84,147
18,600,5,0.08666198700666428,0.272806316614151,-0.11571501195430756,0.99984210729599,83,147
18,600,6,0.08516677469015121,0.27324795722961426,-0.11582566797733307,0.9998754858970642,81,147
18,600,7,0.09294454008340836,0.2760554850101471,-0.03554642200469971,0.9992431402206421,89,149
18,600,8,0.07846920937299728,0.27816930413246155,-0.1073310524225235,0.9995636343955994,75,150
18,600,9,0.09157545119524002,0.29378724098205566,-0.08493593335151672,0.9982554316520691,87,158
18,600,10,0.08716604113578796,0.2941437065601349,-0.10683818906545639,0.9990949034690857,83,158
18,600,11,0.08926572650671005,0.3414630889892578,0.04577237367630005,0.9989732503890991,85,184
18,600,12,0.061570629477500916,0.3496398627758026,-0.12881381809711456,0.999862790107727,59,188
18,600,13,0.09828173369169235,0.4300854802131653,0.0966106578707695,0.0942191556096077,94,232
18,600,14,0.04833672568202019,0.44950583577156067,-0.16559863090515137,0.9788193702697754,46,242
18,600,15,0.14005525410175323,0.4679432511329651,0.0648793876171112,0.2293642908334732,134,252
18,600,16,0.08310262858867645,0.5254044532775879,-0.18850451707839966,0.9790183901786804,79,283
18,600,17,0.15033085644245148,0.4870051145553589,0.06387852132320404,0.28820836544036865,144,262
18,600,18,0.08943749964237213,0.5525606274604797,-0.20777854323387146,0.9650403261184692,85,298
18,600,19,0.15360544621944427,0.4844587445259094,0.041275426745414734,0.31268277764320374,147,261
18,600,20,0.09676378220319748,0.5468283295631409,-0.2115330845117569,0.9655815362930298,92,295
18,600,21,0.14957350492477417,0.477450966835022,0.05477892979979515,0.2935325503349304,143,257
18,600,22,0.09473029524087906,0.5377667546272278,-0.19009804725646973,0.9360852241516113,90,290
18,600,23,0.08386319130659103,0.5338393449783325,0.06019479036331177,0.9997019171714783,80,288
18,600,24,0.0793890655040741,0.5367349982261658,-0.06031740456819534,0.9998365640640259,76,289
18,600,25,0.06978002935647964,0.6518266797065735,0.09332964569330215,0.6677253842353821,66,351
18,600,26,0.12459628283977509,0.633163571357727,-0.07515762001276016,0.9151361584663391,119,341
18,600,27,0.056056391447782516,0.7765740752220154,0.10768620669841766,0.7981772422790527,53,419
18,600,28,0.10868681967258453,0.7705446481704712,-0.036403872072696686,0.9434457421302795,104,416
18,600,29,0.0459342859685421,0.8007212281227112,0.10481575131416321,0.7270159721374512,44,432
18,600,30,0.09789176285266876,0.7936703562736511,-0.034454867243766785,0.7935980558395386,93,428
18,600,31,0.0836779847741127,0.8069398999214172,0.06286388635635376,0.8127453327178955,80,435
18,600,32,0.13499332964420319,0.8099207878112793,-0.08004165440797806,0.9204569458961487,129,437
19,633,0,0.09595032781362534,0.28249168395996094,-0.1121022030711174,0.9997051954269409,92,152
19,633,1,0.09580101817846298,0.27200084924697876,-0.10158322751522064,0.9995026588439941,91,146
19,633,2,0.09652259945869446,0.2719598114490509,-0.10175690799951553,0.9993550777435303,92,146
19,633,3,0.09752762317657471,0.272060751914978,-0.10174337029457092,0.999470591545105,93,146
19,633,4,0.09335076808929443,0.27252495288848877,-0.11760510504245758,0.9997544288635254,89,147
19,633,5,0.09217801690101624,0.2727663516998291,-0.11783058941364288,0.999815046787262,88,147
19,633,6,0.09088276326656342,0.273196816444397,-0.11794892698526382,0.9998511672019958,87,147
19,633,7,0.09567805379629135,0.27594801783561707,-0.04314715042710304,0.9992543458938599,91,149
19,633,8,0.08354189246892929,0.2780546545982361,-0.11553795635700226,0.999543309211731,80,150
19,633,9,0.09583385288715363,0.29381856322288513,-0.08726100623607635,0.9983451962471008,92,158
19,633,10,0.09286458045244217,0.29414549469947815,-0.10928471386432648,0.9991217255592346,89,158
19,633,11,0.09478430449962616,0.34284335374832153,0.04075108468532562,0.9990561008453369,90,185
19,633,12,0.06656549125909805,0.34952500462532043,-0.13587383925914764,0.9998717308044434,63,188
19,633,13,0.10548727959394455,0.43128541111946106,0.08143717795610428,0.13747651875019073,101,232
19,633,14,0.052115246653556824,0.44963255524635315,-0.16693595051765442,0.9806215763092041,50,242
19,633,15,0.14592401683330536,0.4705365002155304,0.03802477940917015,0.28534555435180664,140,254
19,633,16,0.08345130831003189,0.5256531238555908,-0.1939372718334198,0.9807363152503967,80,283
19,633,17,0.15615592896938324,0.4883383810520172,0.03469035401940346,0.3395044803619385,149,263
19,633,18,0.08938316255807877,0.5535776615142822,-0.21624065935611725,0.9678338170051575,85,298
19,633,19,0.1590430587530136,0.4846974015235901,0.010762156918644905,0.36404362320899963,152,261
19,633,20,0.0967683270573616,0.5471989512443542,-0.21909546852111816,0.9683520793914795,92,295
19,633,21,0.15471281111240387,0.4790487289428711,0.027014553546905518,0.34617406129837036,148,258
19,633,22,0.09501457959413528,0.5373663902282715,-0.19535915553569794,0.9412604570388794,91,290
19,633,23,0.08627914637327194,0.5357398986816406,0.0576789565384388,0.9997119307518005,82,289
19,633,24,0.08220001310110092,0.5368303060531616,-0.057791054248809814,0.9998398423194885,78,289
19,633,25,0.06642267853021622,0.654839277267456,0.08987998217344284,0.6678497791290283,63,353
19,633,26,0.1241978332400322,0.6371325254440308,-0.06069556251168251,0.9200387597084045,119,344
19,633,27,0.05434726923704147,0.7784397602081299,0.12097926437854767,0.8088409304618835,52,420
19,633,28,0.11064272373914719,0.771939754486084,-0.0077638449147343636,0.9471385478973389,106,416
19,633,29,0.044677797704935074,0.8040696978569031,0.11998775601387024,0.7426785826683044,42,434
19,633,30,0.1020512506365776,0.7937197089195251,-0.004568749573081732,0.8053816556930542,97,428
19,633,31,0.08305079489946365,0.8067666888237,0.07451415061950684,0.8239374756813049,79,435
19,633,32,0.13606439530849457,0.8131008148193359,-0.05465216562151909,0.9249904751777649,130,439
20,666,0,0.1092757135629654,0.28589949011802673,-0.11446650326251984,0.9997277855873108,104,154
20,666,1,0.11047879606485367,0.27506813406944275,-0.10275948792695999,0.999528706073761,106,148
20,666,2,0.11133653670549393,0.2749153673648834,-0.10289622098207474,0.9993863105773926,106,148
20,666,3,0.1124076172709465,0.27500924468040466,-0.10284554958343506,0.9994933605194092,107,148
20,666,4,0.1076086238026619,0.27588698267936707,-0.11704447865486145,0.9997703433036804,103,148
20,666,5,0.10655120760202408,0.2762579917907715,-0.11727709323167801,0.99982750415802,102,149
20,666,6,0.10483621805906296,0.2769656479358673,-0.11739024519920349,0.9998618364334106,100,149
20,666,7,0.1102772057056427,0.2806575894355774,-0.039039433002471924,0.9992848038673401,105,151
20,666,8,0.09922857582569122,0.2833014726638794,-0.10347707569599152,0.9995793104171753,95,152
20,666,9,0.10947282612323761,0.29653677344322205,-0.08778932690620422,0.998468816280365,105,160
20,666,10,0.10656749457120895,0.2969888150691986,-0.10758022964000702,0.9991934895515442,102,160
20,666,11,0.10927221924066544,0.34592580795288086,0.04323207214474678,0.9991100430488586,104,186
20,666,12,0.08408055454492569,0.3523581326007843,-0.12156322598457336,0.9998830556869507,80,190
20,666,13,0.12138300389051437,0.4316389560699463,0.08344687521457672,0.13839714229106903,116,233
20,666,14,0.06142270192503929,0.4495200514793396,-0.1479400098323822,0.9823468923568726,58,242
20,666,15,0.1661355197429657,0.4668651521205902,0.041963156312704086,0.29162681102752686,159,252
20,666,16,0.08356668800115585,0.5311711430549622,-0.1712246835231781,0.9823243021965027,80,286
20,666,17,0.17715193331241608,0.48338356614112854,0.03966432809829712,0.34494805335998535,170,261
20,666,18,0.08717327564954758,0.5636162161827087,-0.19149722158908844,0.9702311158180237,83,304
20,666,19,0.18216434121131897,0.4790400266647339,0.014971100725233555,0.37174224853515625,174,258
20,666,20,0.09605920314788818,0.5575687885284424,-0.19581589102745056,0.9707567095756531,92,301
20,666,21,0.17590254545211792,0.4749365448951721,0.030630743131041527,0.35554006695747375,168,256
20,666,22,0.09507198631763458,0.5457289814949036,-0.17329423129558563,0.9457284212112427,91,294
20,666,23,0.10310933738946915,0.5398201942443848,0.05282037705183029,0.9997174739837646,98,291
20,666,24,0.09035525470972061,0.5421662330627441,-0.052951179444789886,0.9998464584350586,86,292
20,666,25,0.1374911218881607,0.6502252817153931,0.07130791991949081,0.6616894602775574,131,351
20,666,26,0.08451640605926514,0.6516736745834351,-0.05148305371403694,0.9238119721412659,81,351
20,666,27,0.13012148439884186,0.7869541049003601,0.09151779115200043,0.8145045042037964,124,424
20,666,28,0.06998232752084732,0.7728745937347412,-0.00735425902530551,0.9494805335998535,67,417
20,666,29,0.1263842135667801,0.8112554550170898,0.09028933197259903,0.7485088109970093,121,438
20,666,30,0.0599975511431694,0.7962538003921509,-0.005297297611832619,0.8041933178901672,57,429
20,666,31,0.146978959441185,0.8106705546379089,0.038391150534152985,0.8329375386238098,141,437
20,666,32,0.10859961807727814,0.8093328475952148,-0.06635469943284988,0.9285880923271179,104,437
21,700,0,0.11432027816772461,0.28598615527153015,-0.11260273307561874,0.999750018119812,109,154
21,700,1,0.1137542873620987,0.27517056465148926,-0.10295310616493225,0.9995585680007935,109,148
21,700,2,0.11442653834819794,0.2750544548034668,-0.10310840606689453,0.9994253516197205,109,148
21,700,3,0.11531797796487808,0.2751391530036926,-0.10307638347148895,0.9995255470275879,110,148
21,700,4,0.11109665036201477,0.27587172389030457,-0.11621884256601334,0.9997860193252563,106,148
21,700,5,0.10995721817016602,0.27620652318000793,-0.11644604057073593,0.9998394250869751,105,149
21,700,6,0.1086706593632698,0.2768070697784424,-0.11654368042945862,0.9998716115951538,104,149
21,700,7,0.11319737136363983,0.28047871589660645,-0.04581920802593231,0.999334454536438,108,151
21,700,8,0.10336396843194962,0.28277531266212463,-0.10623414069414139,0.9996111989021301,99,152
21,700,9,0.11393680423498154,0.2971610724925995,-0.08859368413686752,0.9986023902893066,109,160
21,700,10,0.11111452430486679,0.297537237405777,-0.10702676326036453,0.9992647171020508,106,160
21,700,11,0.11172742396593094,0.34893152117729187,0.038733240216970444,0.999178946018219,107,188
21,700,12,0.08590416610240936,0.35369643568992615,-0.12300937622785568,0.999893307685852,82,190
21,700,13,0.12603417038917542,0.4328871965408325,0.07717087864875793,0.14818035066127777,120,233
21,700,14,0.06182426959276199,0.44987544417381287,-0.14977768063545227,0.9839789867401123,59,242
21,700,15,0.17005448043346405,0.4658724069595337,0.04427726939320564,0.3163497745990753,163,251
21,700,16,0.08357638865709305,0.5352807641029358,-0.18194906413555145,0.983834981918335,80,289
21,700,17,0.1823800504207611,0.4823972284793854,0.04194913059473038,0.366533488035202,175,260
21,700,18,0.0862201377749443,0.5683464407920837,-0.20278535783290863,0.9726328253746033,82,306
21,700,19,0.18690450489521027,0.4781041443347931,0.01777888648211956,0.3960738480091095,179,258
21,700,20,0.09560894221067429,0.5635291934013367,-0.20891240239143372,0.9731758832931519,91,304
21,700,21,0.18048828840255737,0.47442570328712463,0.03333946317434311,0.3796128034591675,173,256
21,700,22,0.09512142091989517,0.5529072880744934,-0.18509912490844727,0.950173020362854,91,298
21,700,23,0.10679347068071365,0.5387717485427856,0.04855005443096161,0.9996939897537231,102,290
21,700,24,0.09082210063934326,0.5422963500022888,-0.04868548735976219,0.9998354315757751,87,292
21,700,25,0.1455812007188797,0.6467562913894653,0.04174370691180229,0.6484957933425903,139,349
21,700,26,0.07617311924695969,0.6545847654342651,-0.03485928103327751,0.9234840869903564,73,353
21,700,27,0.15452049672603607,0.7824988961219788,0.06163283437490463,0.8142746090888977,148,422
21,700,28,0.05897418037056923,0.7739638686180115,0.0187057014554739,0.9474346041679382,56,417
21,700,29,0.15022903680801392,0.8076780438423157,0.05898624286055565,0.7507190704345703,144,436
21,700,30,0.048236649483442307,0.7965071201324463,0.021503519266843796,0.7869969606399536,46,430
21,700,31,0.18431800603866577,0.8076111674308777,-0.002930925227701664,0.8391196727752686,176,436
21,700,32,0.09734079241752625,0.81058669090271,-0.03785552456974983,0.92754727602005,93,437
22,733,0,0.12569570541381836,0.2894907295703888,-0.11017218977212906,0.9997740387916565,120,156
22,733,1,0.12624700367450714,0.27932584285736084,-0.09734132885932922,0.9996001720428467,121,150
22,733,2,0.1269731968641281,0.2791399359703064,-0.0974859967827797,0.9994796514511108,121,150
22,733,3,0.12790235877037048,0.2791515588760376,-0.0974520593881607,0.9995703101158142,122,150
22,733,4,0.12395244091749191,0.28028005361557007,-0.111399807035923,0.9998063445091248,118,151
22,733,5,0.12319176644086838,0.2807253897190094,-0.11163311451673508,0.9998546838760376,118,151
22,733,6,0.12240313738584518,0.28135019540786743,-0.11172686517238617,0.999883770942688,117,151
22,733,7,0.12631197273731232,0.2844255268573761,-0.030452918261289597,0.9993981719017029,121,153
22,733,8,0.11708616465330124,0.2879762053489685,-0.09315205365419388,0.9996481537818909,112,155
22,733,9,0.12564752995967865,0.3000899851322174,-0.0823356956243515,0.9987360239028931,120,162
22,733,10,0.12317436188459396,0.30047571659088135,-0.10167655348777771,0.9993343353271484,118,162
22,733,11,0.12571114301681519,0.3543073534965515,0.055128443986177444,0.9992431402206421,120,191
22,733,12,0.10258782655000687,0.35962826013565063,-0.10740972310304642,0.9999023675918579,98,194
22,733,13,0.1464952528476715,0.43306297063827515,0.08052480220794678,0.1857079416513443,140,233
22,733,14,0.07336704432964325,0.4498142600059509,-0.14191953837871552,0.9852159023284912,70,242
22,733,15,0.18746964633464813,0.4585209786891937,0.048993103206157684,0.34898462891578674,179,247
22,733,16,0.08633369952440262,0.5381463170051575,-0.17500609159469604,0.9850029945373535,82,290
22,733,17,0.20109865069389343,0.469277560710907,0.047555968165397644,0.3957972824573517,193,253
22,733,18,0.08633211255073547,0.5695027709007263,-0.19403275847434998,0.9744929671287537,82,307
22,733,19,0.20389240980148315,0.46202245354652405,0.02446095086634159,0.42566153407096863,195,249
22,733,20,0.09665486961603165,0.5670731663703918,-0.20079366862773895,0.9750087261199951,92,306
22,733,21,0.19834715127944946,0.4595000445842743,0.038339320570230484,0.41157329082489014,190,248
22,733,22,0.09760762751102448,0.5554009675979614,-0.17808686196804047,0.9539160132408142,93,299
22,733,23,0.10754157602787018,0.5423486232757568,0.050965312868356705,0.9997204542160034,103,292
22,733,24,0.11066340655088425,0.5409959554672241,-0.05109348148107529,0.9998499155044556,106,292
22,733,25,0.09086575359106064,0.6546715497970581,0.0818694606423378,0.6655514240264893,87,353
22,733,26,0.15802322328090668,0.6500157117843628,-0.05597827956080437,0.9294160008430481,151,351
22,733,27,0.06908164918422699,0.7818110585212708,0.10006291419267654,0.8268975615501404,66,422
22,733,28,0.18410693109035492,0.7785900235176086,0.015392899513244629,0.9521609544754028,176,420
22,733,29,0.0571289025247097,0.8055710792541504,0.0983138307929039,0.7718099355697632,54,435
22,733,30,0.18169762194156647,0.802492618560791,-0.01022359263151884,0.807249128818512,174,433
22,733,31,0.09672137349843979,0.808272659778595,0.06553720682859421,0.8504253029823303,92,436
22,733,32,0.21747222542762756,0.7876902222633362,-0.07106644660234451,0.933838427066803,208,425
23,766,0,0.12913857400417328,0.2903783321380615,-0.1347101330757141,0.999796450138092,123,156
23,766,1,0.13012950122356415,0.28072237968444824,-0.11905515193939209,0.9996396899223328,124,151
23,766,2,0.13159775733947754,0.2807943522930145,-0.11917121708393097,0.9995310306549072,126,151
23,766,3,0.13296818733215332,0.2810077369213104,-0.11915978789329529,0.9996128082275391,127,151
23,766,4,0.1255725622177124,0.28113919496536255,-0.13328015804290771,0.9998255372047424,120,151
23,766,5,0.12351784110069275,0.28156736493110657,-0.13351385295391083,0.9998691082000732,118,152
23,766,6,0.12155600637197495,0.2821912467479706,-0.13358093798160553,0.9998952746391296,116,152
23,766,7,0.13191479444503784,0.2853022515773773,-0.03316677734255791,0.9994577765464783,126,154
23,766,8,0.11598706245422363,0.2880978584289551,-0.09644542634487152,0.9996830224990845,111,155
23,766,9,0.13006700575351715,0.3013579845428467,-0.1020180955529213,0.9988614916801453,124,162
23,766,10,0.1257943958044052,0.3016994893550873,-0.12172446399927139,0.9994003772735596,120,162
23,766,11,0.12919478118419647,0.3563912808895111,0.048707518726587296,0.9993084669113159,124,192
23,766,12,0.10508378595113754,0.36089763045310974,-0.11817421019077301,0.9999115467071533,100,194
23,766,13,0.14657850563526154,0.43340879678726196,0.0814128965139389,0.21972303092479706,140,234
23,766,14,0.07312546670436859,0.448388010263443,-0.1622050553560257,0.9865663647651672,70,242
23,766,15,0.18855974078178406,0.456726610660553,0.05331578105688095,0.37948930263519287,181,246
23,766,16,0.08708233386278152,0.539048433303833,-0.18443924188613892,0.986306369304657,83,291
23,766,17,0.20133845508098602,0.4653971791267395,0.05186964571475983,0.42433226108551025,193,251
23,766,18,0.08596289157867432,0.5704952478408813,-0.202072411775589,0.9765943288803101,82,308
23,766,19,0.20394602417945862,0.45869359374046326,0.027242783457040787,0.4544580280780792,195,247
23,766,20,0.09646549820899963,0.5688472986221313,-0.22180205583572388,0.9770851731300354,92,307
23,766,21,0.19888131320476532,0.45573344826698303,0.04218155890703201,0.442026287317276,190,246
23,766,22,0.09762357920408249,0.5576209425926208,-0.18339210748672485,0.9578174948692322,93,301
23,766,23,0.1099654957652092,0.5422943830490112,0.05823037773370743,0.9997455477714539,105,292
23,766,24,0.1098533496260643,0.5394691228866577,-0.0583590529859066,0.999863862991333,105,291
23,766,25,0.08358439058065414,0.6570354700088501,0.11954698711633682,0.6756221652030945,80,354
23,766,26,0.16332510113716125,0.6475615501403809,-0.08821257948875427,0.9359146952629089,156,349
23,766,27,0.05709761381149292,0.7802162170410156,0.17265360057353973,0.8360850811004639,54,421
23,766,28,0.18824750185012817,0.7802452445030212,-0.0783780962228775,0.9566271305084229,180,421
23,766,29,0.04613855108618736,0.8047761917114258,0.17424362897872925,0.7905511856079102,44,434
23,766,30,0.186248317360878,0.8051910400390625,-0.08252255618572235,0.8259457945823669,178,434
23,766,31,0.08661432564258575,0.808121919631958,0.1431732028722763,0.8590603470802307,83,436
23,766,32,0.22211554646492004,0.7862910628318787,-0.13378532230854034,0.9399162530899048,213,424
24,800,0,0.14408104121685028,0.29778942465782166,-0.10939482599496841,0.9998162984848022,138,160
24,800,1,0.14503194391727448,0.28780055046081543,-0.09600270539522171,0.999673068523407,139,155
24,800,2,0.1459696739912033,0.28776392340660095,-0.09611750394105911,0.9995740652084351,140,155
24,800,3,0.14702023565769196,0.2878708243370056,-0.09607455134391785,0.9996482729911804,141,155
24,800,4,0.14211732149124146,0.288478285074234,-0.10859469324350357,0.9998420476913452,136,155
24,800,5,0.14094489812850952,0.2888828217983246,-0.10880190879106522,0.999881386756897,135,155
24,800,6,0.13974077999591827,0.2892952263355255,-0.10887812077999115,0.9999051094055176,134,156
24,800,7,0.14528298377990723,0.29269519448280334,-0.02651313692331314,0.9995068311691284,139,158
24,800,8,0.13361914455890656,0.2940376400947571,-0.08402802795171738,0.9997130632400513,128,158
24,800,9,0.14411696791648865,0.3086963891983032,-0.08171194046735764,0.9989710450172424,138,166
24,800,10,0.14112837612628937,0.30856895446777344,-0.09936694800853729,0.9994584918022156,135,166
24,800,11,0.14706143736839294,0.3600043058395386,0.05195864289999008,0.999362051486969,141,194
24,800,12,0.115864597260952,0.36386850476264954,-0.10147107392549515,0.9999195337295532,111,196
24,800,13,0.16926272213459015,0.4319053590297699,0.08550508320331573,0.2539576590061188,162,233
24,800,14,0.08289037644863129,0.4447724223136902,-0.14064663648605347,0.9878330826759338,79,240
24,800,15,0.20875640213489532,0.4501264691352844,0.045564498752355576,0.42894572019577026,200,243
24,800,16,0.09273184090852737,0.5376262068748474,-0.18643124401569366,0.9874734282493591,89,290
24,800,17,0.22183088958263397,0.4581519067287445,0.040213096886873245,0.4683457016944885,212,247
24,800,18,0.0895610973238945,0.5700995922088623,-0.20967699587345123,0.9784108400344849,85,307
24,800,19,0.22429093718528748,0.4531601369380951,0.01641845889389515,0.4981858432292938,215,244
24,800,20,0.09951461851596832,0.5658792853355408,-0.21799179911613464,0.9789304733276367,95,305
24,800,21,0.21869507431983948,0.4501928687095642,0.03418739512562752,0.4857288897037506,209,243
24,800,22,0.10078251361846924,0.5558440685272217,-0.18952696025371552,0.961193323135376,96,300
24,800,23,0.12998215854167938,0.5482146143913269,0.05224815383553505,0.999700665473938,124,296
24,800,24,0.11708717048168182,0.5496073961257935,-0.05238466337323189,0.9998447895050049,112,296
24,800,25,0.17203481495380402,0.6552240252494812,0.07021229714155197,0.6604060530662537,165,353
24,800,26,0.13780345022678375,0.6682507991790771,-0.06141550466418266,0.9380773901939392,132,360
