frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
72,2400,7,0.2895301580429077,0.26016122102737427,-0.043642863631248474,0.9956358671188354,277,140
72,2400,8,0.2815466523170471,0.2559661567211151,-0.11247394979000092,0.9972614049911499,270,138
72,2400,9,0.29015111923217773,0.2782838046550751,-0.08492003381252289,0.9945296049118042,278,150
72,2400,10,0.28739964962005615,0.2768690586090088,-0.10347781330347061,0.9969611167907715,275,149
72,2400,11,0.28262245655059814,0.3277970850467682,0.037337206304073334,0.9997310042381287,271,177
72,2400,12,0.2537146508693695,0.3283599019050598,-0.1336202621459961,0.9999607801437378,243,177
72,2400,13,0.2923949658870697,0.42236533761024475,0.07525809854269028,0.12965472042560577,280,228
72,2400,14,0.24130669236183167,0.4348967969417572,-0.17042922973632812,0.9923010468482971,231,234
72,2400,15,0.3250020146369934,0.479914128780365,0.026600990444421768,0.2484935224056244,312,259
72,2400,16,0.25240662693977356,0.5383568406105042,-0.2023428976535797,0.9776638150215149,242,290
72,2400,17,0.3327309787273407,0.5031983256340027,0.02316642925143242,0.28302398324012756,319,271
72,2400,18,0.24895623326301575,0.5685756802558899,-0.22553905844688416,0.959943950176239,238,307
72,2400,19,0.3359839618206024,0.501581609249115,-0.006707765627652407,0.30116385221481323,322,270
72,2400,20,0.25859877467155457,0.5673512816429138,-0.23420172929763794,0.9606152772903442,248,306
72,2400,21,0.33244597911834717,0.49462997913360596,0.01271053310483694,0.28704971075057983,319,267
72,2400,22,0.26034584641456604,0.5569295883178711,-0.20672836899757385,0.9344416856765747,249,300
72,2400,23,0.277959406375885,0.5125167965888977,0.05486872047185898,0.9999383091926575,266,276
72,2400,24,0.27142733335494995,0.5199129581451416,-0.05503002181649208,0.999968409538269,260,280
72,2400,25,0.2758149802684784,0.6269572377204895,0.10995779186487198,0.5531829595565796,264,338
72,2400,26,0.30532604455947876,0.628348708152771,-0.028623666614294052,0.9018962979316711,293,339
72,2400,27,0.2522716820240021,0.7574489712715149,0.16344507038593292,0.7924255132675171,242,409
72,2400,28,0.32663440704345703,0.7608489394187927,0.005088898818939924,0.956140398979187,313,410
72,2400,29,0.238814115524292,0.7823567986488342,0.16426940262317657,0.7831395864486694,229,422
72,2400,30,0.32200348377227783,0.7903094291687012,0.004427576903253794,0.8133439421653748,309,426
72,2400,31,0.2761116921901703,0.7883679270744324,0.1127072349190712,0.8484665751457214,265,425
72,2400,32,0.3605523705482483,0.7868053317070007,-0.06442859768867493,0.9384261965751648,346,424
73,2433,0,0.2927984297275543,0.27298668026924133,-0.10087084025144577,0.9959007501602173,281,147
73,2433,1,0.293741375207901,0.26156747341156006,-0.09369703382253647,0.9926267266273499,281,141
73,2433,2,0.2940177023410797,0.26144763827323914,-0.09388533979654312,0.9910516142845154,282,141
73,2433,3,0.2944776117801666,0.26163429021835327,-0.09387608617544174,0.9936290979385376,282,141
73,2433,4,0.2920667231082916,0.26051050424575806,-0.10729464888572693,0.9961785078048706,280,140
73,2433,5,0.2911345064640045,0.25991398096084595,-0.10751359909772873,0.9972803592681885,279,140
73,2433,6,0.2903634309768677,0.2591971158981323,-0.10759702324867249,0.998161792755127,278,139
73,2433,7,0.28968968987464905,0.2648704946041107,-0.03923048451542854,0.996046245098114,278,143
73,2433,8,0.28222227096557617,0.26013725996017456,-0.10991067439317703,0.9975095391273499,270,140
73,2433,9,0.2904171943664551,0.2836063802242279,-0.07842874526977539,0.9950491189956665,278,153
73,2433,10,0.2880624234676361,0.28217455744743347,-0.09811683744192123,0.9972463846206665,276,152
73,2433,11,0.2856757342815399,0.32908231019973755,0.041345831006765366,0.9997509717941284,274,177
73,2433,12,0.25526371598243713,0.32999974489212036,-0.13345450162887573,0.9999635219573975,245,178
73,2433,13,0.29510781168937683,0.42262041568756104,0.07974711060523987,0.1808278113603592,283,228
73,2433,14,0.24263116717338562,0.4349542260169983,-0.17032702267169952,0.9929582476615906,232,234
73,2433,15,0.32743412256240845,0.48050984740257263,0.03195696324110031,0.307102233171463,314,259
73,2433,16,0.25330686569213867,0.5376546382904053,-0.20068521797657013,0.9797573685646057,243,290
73,2433,17,0.3347637951374054,0.5035068392753601,0.028671303763985634,0.33791249990463257,321,271
73,2433,18,0.24967843294143677,0.567898690700531,-0.22361144423484802,0.9636356830596924,239,306
73,2433,19,0.3374849855899811,0.5019696354866028,-0.00440725963562727,0.35645371675491333,323,271
73,2433,20,0.2593335807323456,0.5663536787033081,-0.23180228471755981,0.9642630219459534,248,305
73,2433,21,0.334170401096344,0.49478116631507874,0.017490221187472343,0.34274667501449585,320,267
73,2433,22,0.2613939642906189,0.5558842420578003,-0.2048024982213974,0.9404869079589844,250,300
73,2433,23,0.27849081158638,0.5162833333015442,0.05566129460930824,0.9999422430992126,267,278
73,2433,24,0.2718108594417572,0.521190881729126,-0.055813856422901154,0.9999703764915466,260,281
73,2433,25,0.26912373304367065,0.647647500038147,0.106170654296875,0.5773401856422424,258,349
73,2433,26,0.3078097403049469,0.6300694346427917,-0.03493139520287514,0.9097116589546204,295,340
73,2433,27,0.23983322083950043,0.7569366097450256,0.16174009442329407,0.8064031600952148,230,408
73,2433,28,0.33043375611305237,0.7640201449394226,-0.008716967888176441,0.9599007964134216,317,412
73,2433,29,0.2279941737651825,0.7806057333946228,0.16400046646595,0.7968682646751404,218,421
73,2433,30,0.32473644614219666,0.7939663529396057,-0.00919748842716217,0.8292445540428162,311,428
73,2433,31,0.2493470013141632,0.7919776439666748,0.10867536067962646,0.859302282333374,239,427
73,2433,32,0.3643124997615814,0.7858515381813049,-0.07719416171312332,0.943569540977478,349,424
74,2466,0,0.30151891708374023,0.2731868028640747,-0.09531622380018234,0.9962918162345886,289,147
74,2466,1,0.3018361032009125,0.26252228021621704,-0.08738196641206741,0.9933319687843323,289,141
74,2466,2,0.3019452393054962,0.26225364208221436,-0.08756820857524872,0.9919111728668213,289,141
74,2466,3,0.30216842889785767,0.26224833726882935,-0.08755899965763092,0.9942419528961182,290,141
74,2466,4,0.3005692660808563,0.26194122433662415,-0.10415644943714142,0.9965445399284363,288,141
74,2466,5,0.29985082149505615,0.26135629415512085,-0.10436879843473434,0.9975407719612122,287,141
74,2466,6,0.29927492141723633,0.26065728068351746,-0.10445097088813782,0.998336911201477,287,140
74,2466,7,0.29649364948272705,0.2654710114002228,-0.03518737480044365,0.996425449848175,284,143
74,2466,8,0.2920147776603699,0.26203641295433044,-0.11141049116849899,0.9977422952651978,280,141
74,2466,9,0.29840707778930664,0.28362369537353516,-0.07275287806987762,0.995526134967804,286,153
74,2466,10,0.2968345582485199,0.2825562357902527,-0.0960623025894165,0.9975093007087708,284,152
74,2466,11,0.2904723882675171,0.33089324831962585,0.04485999420285225,0.9997691512107849,278,178
74,2466,12,0.26314133405685425,0.33164024353027344,-0.1410062462091446,0.9999658465385437,252,179
74,2466,13,0.3023504614830017,0.42287111282348633,0.08301576972007751,0.2055332362651825,290,228
74,2466,14,0.24815388023853302,0.43523454666137695,-0.18462443351745605,0.9933682680130005,238,235
74,2466,15,0.33656013011932373,0.47838661074638367,0.035009127110242844,0.3286426067352295,323,258
74,2466,16,0.25654831528663635,0.5370783805847168,-0.2091747224330902,0.980985701084137,246,290
74,2466,17,0.34399890899658203,0.5024251937866211,0.032514430582523346,0.3590833246707916,330,271
74,2466,18,0.2524227499961853,0.567318320274353,-0.2323024421930313,0.9656213521957397,242,306
74,2466,19,0.3467990458011627,0.5002210140228271,-0.0001478303747717291,0.3791683316230774,332,270
74,2466,20,0.2616071403026581,0.5660208463668823,-0.23895263671875,0.9662274122238159,251,305
74,2466,21,0.3431738018989563,0.49235183000564575,0.020710822194814682,0.36704614758491516,329,265
74,2466,22,0.2637685537338257,0.5553285479545593,-0.2124962955713272,0.9437658190727234,253,299
74,2466,23,0.2812691628932953,0.51674884557724,0.05870356410741806,0.999947190284729,270,279
74,2466,24,0.2779046595096588,0.5224433541297913,-0.05884484574198723,0.9999728798866272,266,282
74,2466,25,0.2657776474952698,0.6419785618782043,0.1155514270067215,0.6020618081092834,255,346
74,2466,26,0.3128014802932739,0.6355825066566467,-0.03548369184136391,0.9167079925537109,300,343
74,2466,27,0.23884600400924683,0.755951464176178,0.1686999350786209,0.8198754787445068,229,408
74,2466,28,0.34645408391952515,0.7653723955154419,-0.012056254781782627,0.9633224010467529,332,413
74,2466,29,0.22580890357494354,0.7790721654891968,0.16982214152812958,0.811437726020813,216,420
74,2466,30,0.34583818912506104,0.7946063876152039,-0.013144773431122303,0.8444303274154663,332,429
74,2466,31,0.2556702196598053,0.7909050583839417,0.12393761426210403,0.8686251640319824,245,427
74,2466,32,0.38065117597579956,0.764224112033844,-0.07648372650146484,0.9480146169662476,365,412
75,2500,0,0.3025932312011719,0.27395308017730713,-0.0931987464427948,0.9966416358947754,290,147
75,2500,1,0.30243200063705444,0.2635881006717682,-0.08486675471067429,0.9939656257629395,290,142
75,2500,2,0.3022964298725128,0.2633625566959381,-0.08505776524543762,0.9926847219467163,290,142
75,2500,3,0.30235251784324646,0.2633725702762604,-0.08505217730998993,0.9947946667671204,290,142
75,2500,4,0.30177974700927734,0.2631303369998932,-0.10291360318660736,0.9968719482421875,289,142
75,2500,5,0.3013128638267517,0.26259902119636536,-0.10311984270811081,0.9977735280990601,289,141
75,2500,6,0.3009633719921112,0.26166725158691406,-0.10319741815328598,0.9984927773475647,288,141
75,2500,7,0.2966691851615906,0.2661678194999695,-0.03223244845867157,0.9967703223228455,284,143
75,2500,8,0.29296377301216125,0.26294735074043274,-0.11203137785196304,0.9979493021965027,281,141
75,2500,9,0.29931095242500305,0.28467464447021484,-0.07006717473268509,0.9959592223167419,287,153
75,2500,10,0.29835259914398193,0.28379714488983154,-0.09498725086450577,0.997747004032135,286,153
75,2500,11,0.2921309471130371,0.3324168026447296,0.047166381031274796,0.9997879266738892,280,179
75,2500,12,0.26472923159599304,0.33260390162467957,-0.1427888572216034,0.9999677538871765,254,179
75,2500,13,0.3047402799129486,0.4231226146221161,0.08669491112232208,0.24307294189929962,292,228
75,2500,14,0.25067004561424255,0.4353572428226471,-0.1895608752965927,0.9937252402305603,240,235
75,2500,15,0.33758825063705444,0.47724321484565735,0.03850944712758064,0.36785888671875,324,257
75,2500,16,0.25784769654273987,0.5359542369842529,-0.21997854113578796,0.9821807742118835,247,289
75,2500,17,0.34404757618904114,0.5012280344963074,0.03572724014520645,0.39602676033973694,330,270
75,2500,18,0.25377723574638367,0.5642082095146179,-0.24454301595687866,0.9676873683929443,243,304
75,2500,19,0.3467433750629425,0.4994858205318451,0.005044146906584501,0.4169009327888489,332,269
75,2500,20,0.2629925608634949,0.5648825168609619,-0.25153136253356934,0.9682940244674683,252,305
75,2500,21,0.34372180700302124,0.49146297574043274,0.024880697950720787,0.4054274559020996,329,265
75,2500,22,0.2655501067638397,0.5545810461044312,-0.22373515367507935,0.9472154974937439,254,299
75,2500,23,0.28418436646461487,0.518858015537262,0.06096502020955086,0.9999517202377319,272,280
75,2500,24,0.2786400020122528,0.5249902009963989,-0.06109468266367912,0.9999750852584839,267,283
75,2500,25,0.2659100592136383,0.641957700252533,0.1218821182847023,0.626262903213501,255,346
75,2500,26,0.31411436200141907,0.6396879553794861,-0.03573109954595566,0.9234489798545837,301,345
75,2500,27,0.23758134245872498,0.7555762529373169,0.18754202127456665,0.8319264650344849,228,408
75,2500,28,0.34665217995643616,0.7657440900802612,-0.007588779088109732,0.9664883017539978,332,413
75,2500,29,0.22617442905902863,0.7781607508659363,0.18994073569774628,0.8239736557006836,217,420
75,2500,30,0.3462466895580292,0.7942385077476501,-0.00786295160651207,0.8580800294876099,332,428
75,2500,31,0.25806012749671936,0.7904582619667053,0.1446022242307663,0.8772857189178467,247,426
75,2500,32,0.3827649652957916,0.7621853351593018,-0.07297179102897644,0.9522604942321777,367,411
76,2533,0,0.3076002299785614,0.27666693925857544,-0.0945226177573204,0.996959388256073,295,149
76,2533,1,0.30857840180397034,0.26636189222335815,-0.08603978902101517,0.9945401549339294,296,143
76,2533,2,0.3088335394859314,0.2661983370780945,-0.08623029291629791,0.9933828115463257,296,143
76,2533,3,0.3092409670352936,0.2662770748138428,-0.08621902018785477,0.9952918291091919,296,143
76,2533,4,0.3070891499519348,0.2658069133758545,-0.10394648462533951,0.9971709847450256,294,143
76,2533,5,0.3063703775405884,0.26518914103507996,-0.10415623337030411,0.9979862570762634,294,143
76,2533,6,0.30580151081085205,0.264329195022583,-0.10424081236124039,0.9986361861228943,293,142
76,2533,7,0.30436214804649353,0.2696773111820221,-0.03357214853167534,0.9970784187316895,292,145
76,2533,8,0.29865214228630066,0.2649816870689392,-0.11345241218805313,0.9981414079666138,286,143
76,2533,9,0.30501702427864075,0.2871282994747162,-0.0713072121143341,0.996347188949585,292,155
76,2533,10,0.30313733220100403,0.2864042818546295,-0.09604562073945999,0.9979618787765503,291,154
76,2533,11,0.29811111092567444,0.33459722995758057,0.04604179412126541,0.9998002052307129,286,180
76,2533,12,0.2720164954662323,0.33515408635139465,-0.14490556716918945,0.9999698400497437,261,180
76,2533,13,0.3096702992916107,0.42502152919769287,0.08637803047895432,0.2607767879962921,297,229
76,2533,14,0.258159339427948,0.44124293327331543,-0.189555361866951,0.994163990020752,247,238
76,2533,15,0.343972384929657,0.4768586754798889,0.0336267463862896,0.3865933120250702,330,257
76,2533,16,0.2622877061367035,0.539526641368866,-0.2167438119649887,0.9836478233337402,251,291
76,2533,17,0.35251444578170776,0.5004186034202576,0.031051328405737877,0.416075199842453,338,270
76,2533,18,0.2557530999183655,0.5672804713249207,-0.2406618595123291,0.9702498316764832,245,306
76,2533,19,0.3556480407714844,0.4981202781200409,0.002367832697927952,0.4383369982242584,341,268
76,2533,20,0.2657734453678131,0.5695742964744568,-0.24820075929164886,0.9708251953125,255,307
76,2533,21,0.35156944394111633,0.490580290555954,0.02042096108198166,0.42786267399787903,337,264
76,2533,22,0.2681750953197479,0.5604611039161682,-0.22060643136501312,0.9513986706733704,257,302
76,2533,23,0.2872448265552521,0.52114337682724,0.06135708466172218,0.9999557137489319,275,281
76,2533,24,0.2851572334766388,0.529130756855011,-0.061496853828430176,0.999977171421051,273,285
76,2533,25,0.26733216643333435,0.6416252255439758,0.1307249367237091,0.6498066782951355,256,346
76,2533,26,0.3220328390598297,0.6428260207176208,-0.031872931867837906,0.9298700094223022,309,347
76,2533,27,0.2386995255947113,0.7553465962409973,0.19356626272201538,0.844032347202301,229,407
76,2533,28,0.3546921908855438,0.7661730647087097,-0.003297580173239112,0.9694539904594421,340,413
76,2533,29,0.2264808565378189,0.7770760655403137,0.19567160308361053,0.8368864059448242,217,419
76,2533,30,0.3540193438529968,0.7942543625831604,-0.0025441369507461786,0.8709670901298523,339,428
76,2533,31,0.2594211995601654,0.7892611026763916,0.1528201401233673,0.885794460773468,249,426
76,2533,32,0.3868730962276459,0.7627071142196655,-0.06540090590715408,0.9562334418296814,371,411
77,2566,0,0.30719229578971863,0.27970781922340393,-0.09728433936834335,0.9972453117370605,294,151
77,2566,1,0.308037668466568,0.2692302167415619,-0.08788726478815079,0.9950564503669739,295,145
77,2566,2,0.30825212597846985,0.2692536413669586,-0.08808119595050812,0.994012713432312,295,145
77,2566,3,0.30868902802467346,0.26953646540641785,-0.08806914836168289,0.9957396388053894,296,145
77,2566,4,0.3066868782043457,0.2684878706932068,-0.1054813414812088,0.9974386096000671,294,144
77,2566,5,0.30605801939964294,0.2679309546947479,-0.10569429397583008,0.9981771111488342,293,144
77,2566,6,0.30548566579818726,0.26679930090904236,-0.10578513890504837,0.998763918876648,293,144
77,2566,7,0.30396127700805664,0.2723886966705322,-0.03341209143400192,0.9973565936088562,291,147
77,2566,8,0.2986350357532501,0.2674962282180786,-0.11285541206598282,0.9983103275299072,286,144
77,2566,9,0.3047116994857788,0.2904551327228546,-0.07267297804355621,0.9966906905174255,292,156
77,2566,10,0.3028114140033722,0.2893838882446289,-0.09707476943731308,0.9981497526168823,290,156
77,2566,11,0.29960837960243225,0.33485740423202515,0.04634169116616249,0.9998108148574829,287,180
77,2566,12,0.2739655375480652,0.33729586005210876,-0.14024561643600464,0.9999703764915466,263,182
77,2566,13,0.3115125596523285,0.42505577206611633,0.08449079841375351,0.27868831157684326,299,229
77,2566,14,0.26017433404922485,0.4421669542789459,-0.1875089704990387,0.9941478967666626,249,238
77,2566,15,0.3427777588367462,0.47610896825790405,0.0322025865316391,0.3961507976055145,329,257
77,2566,16,0.2634647488594055,0.5389479994773865,-0.21479418873786926,0.9836593866348267,252,291
77,2566,17,0.35138052701950073,0.4977265000343323,0.029335182160139084,0.42647895216941833,337,268
77,2566,18,0.25820115208625793,0.5667324066162109,-0.2382219135761261,0.9703688025474548,247,306
77,2566,19,0.35455021262168884,0.4969792068004608,0.00233069877140224,0.4501561224460602,340,268
77,2566,20,0.26827695965766907,0.5688588619232178,-0.24567975103855133,0.9710175395011902,257,307
77,2566,21,0.35058778524398804,0.48953914642333984,0.019600939005613327,0.44109979271888733,336,264
77,2566,22,0.2704157531261444,0.5593494772911072,-0.21866199374198914,0.9520614743232727,259,302
77,2566,23,0.28988906741142273,0.5212754011154175,0.06115607172250748,0.9999593496322632,278,281
77,2566,24,0.28692924976348877,0.5286886096000671,-0.061296869069337845,0.9999790191650391,275,285
77,2566,25,0.2674679160118103,0.6411634087562561,0.12437468022108078,0.6757857203483582,256,346
77,2566,26,0.32140225172042847,0.6420312523841858,-0.04538162425160408,0.9360634088516235,308,346
77,2566,27,0.23910190165042877,0.7551450729370117,0.18432855606079102,0.8567461967468262,229,407
77,2566,28,0.35458996891975403,0.7658282518386841,-0.027766497805714607,0.9722554683685303,340,413
77,2566,29,0.22757402062416077,0.7768759727478027,0.18602976202964783,0.8500677943229675,218,419
77,2566,30,0.354562371969223,0.7942368984222412,-0.02922053262591362,0.8829218745231628,340,428
77,2566,31,0.2599288821220398,0.7860019207000732,0.1406995803117752,0.8947466611862183,249,424
77,2566,32,0.3870789110660553,0.7636952996253967,-0.09565456956624985,0.9600869417190552,371,412
78,2600,0,0.32019224762916565,0.2807959318161011,-0.10124459862709045,0.9975118041038513,307,151
78,2600,1,0.32061341404914856,0.2697707712650299,-0.09136644750833511,0.9955384135246277,307,145
78,2600,2,0.3207402229309082,0.26959994435310364,-0.09156482666730881,0.994598388671875,307,145
78,2600,3,0.32104137539863586,0.2696625888347626,-0.09154931455850601,0.9961565732955933,308,145
78,2600,4,0.31864774227142334,0.2693713903427124,-0.11062554270029068,0.9976876378059387,305,145
78,2600,5,0.31747350096702576,0.26884952187538147,-0.11083536595106125,0.9983541965484619,304,145
78,2600,6,0.31616678833961487,0.26801493763923645,-0.11092536151409149,0.9988830089569092,303,144
78,2600,7,0.3148060142993927,0.2732011377811432,-0.034092389047145844,0.9976158142089844,302,147
78,2600,8,0.3084181547164917,0.2693680226802826,-0.12129370868206024,0.9984709024429321,296,145
78,2600,9,0.31687623262405396,0.29188039898872375,-0.07570621371269226,0.99701327085495,304,157
78,2600,10,0.314113974571228,0.2911079227924347,-0.10227970778942108,0.998327910900116,301,157
78,2600,11,0.3062748908996582,0.3377421498298645,0.04686325043439865,0.9998252987861633,294,182
78,2600,12,0.2809275686740875,0.3378159999847412,-0.1493745744228363,0.9999716281890869,269,182
78,2600,13,0.31698232889175415,0.4289054572582245,0.08333634585142136,0.30281931161880493,304,231
78,2600,14,0.268582284450531,0.4426230788230896,-0.1967354416847229,0.9942724704742432,257,239
78,2600,15,0.35202595591545105,0.47682976722717285,0.025629179552197456,0.4234839379787445,337,257
78,2600,16,0.2713399827480316,0.5386314392089844,-0.22246715426445007,0.9836171269416809,260,290
78,2600,17,0.36080488562583923,0.4992755949497223,0.021626044064760208,0.45348334312438965,346,269
78,2600,18,0.26426008343696594,0.5665855407714844,-0.24600942432880402,0.9703218340873718,253,305
78,2600,19,0.3643096387386322,0.4971923232078552,-0.004885476548224688,0.47778579592704773,349,268
78,2600,20,0.272828072309494,0.5684703588485718,-0.2536964416503906,0.9710131883621216,261,306
78,2600,21,0.3600378930568695,0.48964181542396545,0.012899667955935001,0.4690835773944855,345,264
78,2600,22,0.2751755714416504,0.5586749911308289,-0.2263868749141693,0.9523237943649292,264,301
78,2600,23,0.2949380576610565,0.5266664624214172,0.06408616900444031,0.9999629259109497,283,284
78,2600,24,0.2934925854206085,0.5307539105415344,-0.06422270834445953,0.9999808073043823,281,286
78,2600,25,0.27075183391571045,0.64049232006073,0.13768012821674347,0.7016345262527466,259,345
78,2600,26,0.3318566381931305,0.6444130539894104,-0.03849685192108154,0.9418968558311462,318,347
78,2600,27,0.23980942368507385,0.7547721266746521,0.2051195502281189,0.869085967540741,230,407
78,2600,28,0.3580840528011322,0.7696682810783386,-0.011106276884675026,0.9748684167861938,343,415
78,2600,29,0.22750462591648102,0.7765389680862427,0.2076103836297989,0.8628297448158264,218,419
78,2600,30,0.35545799136161804,0.7988207340240479,-0.012414083816111088,0.8939047455787659,341,431
78,2600,31,0.2608303725719452,0.7856801152229309,0.16243034601211548,0.9036248922348022,250,424
78,2600,32,0.3940860629081726,0.7643265128135681,-0.0893184021115303,0.9637137651443481,378,412
79,2633,0,0.32204851508140564,0.2815506160259247,-0.09683047235012054,0.9977374076843262,309,152
79,2633,1,0.3213757276535034,0.27079761028289795,-0.08868259936571121,0.9959480166435242,308,146
79,2633,2,0.3210390508174896,0.2705927789211273,-0.08888638019561768,0.9951033592224121,308,146
79,2633,3,0.32091405987739563,0.2705604135990143,-0.08888443559408188,0.9965173006057739,308,146
79,2633,4,0.32073357701301575,0.27084729075431824,-0.10943285375833511,0.9978978037834167,307,146
79,2633,5,0.32014334201812744,0.2706132233142853,-0.10963824391365051,0.9985037446022034,307,146
79,2633,6,0.31965237855911255,0.2701924443244934,-0.10971754044294357,0.9989814758300781,306,145
79,2633,7,0.3138779401779175,0.273571640253067,-0.03452496603131294,0.9978429675102234,301,147
79,2633,8,0.31206950545310974,0.2712496221065521,-0.12429768592119217,0.9986010789871216,299,146
79,2633,9,0.3183068633079529,0.29298970103263855,-0.07331807911396027,0.9972938299179077,305,158
79,2633,10,0.31722503900527954,0.29233965277671814,-0.10153727233409882,0.9984793663024902,304,157
79,2633,11,0.30754372477531433,0.3382745683193207,0.04551726207137108,0.9998385310173035,295,182
79,2633,12,0.28401508927345276,0.3391883969306946,-0.1535571664571762,0.9999718070030212,272,183
79,2633,13,0.3173673450946808,0.4291595220565796,0.08324811607599258,0.32163000106811523,304,231
79,2633,14,0.26886457204818726,0.44485774636268616,-0.19571256637573242,0.9942496418952942,258,240
79,2633,15,0.35164374113082886,0.4767455458641052,0.026784397661685944,0.4376276433467865,337,257
79,2633,16,0.27140772342681885,0.539235532283783,-0.21943147480487823,0.9826736450195312,260,291
79,2633,17,0.3602233827114105,0.49900421500205994,0.024522559717297554,0.467525452375412,345,269
79,2633,18,0.2654224634170532,0.5665103793144226,-0.2428460419178009,0.9686434268951416,254,305
79,2633,19,0.3632126748561859,0.4969572424888611,-0.0010518369963392615,0.4925820827484131,348,268
79,2633,20,0.27393797039985657,0.5691743493080139,-0.2532937824726105,0.969470739364624,262,307
79,2633,21,0.35898321866989136,0.48915812373161316,0.014157935976982117,0.4848555624485016,344,264
79,2633,22,0.2763676345348358,0.5588834881782532,-0.22277112305164337,0.9506261348724365,265,301
79,2633,23,0.29577916860580444,0.5264924764633179,0.06398134678602219,0.9999660849571228,283,284
79,2633,24,0.2971135079860687,0.5318424105644226,-0.06412192434072495,0.9999823570251465,285,287
79,2633,25,0.2728452682495117,0.6400492787361145,0.12964363396167755,0.7228312492370605,261,345
79,2633,26,0.3329826295375824,0.6436899900436401,-0.033105749636888504,0.946618914604187,319,347
79,2633,27,0.24029366672039032,0.7546805143356323,0.192837193608284,0.8794424533843994,230,407
79,2633,28,0.3586670458316803,0.7700747847557068,-0.0004940058570355177,0.9770674109458923,344,415
79,2633,29,0.22814692556858063,0.7755258679389954,0.19499245285987854,0.8737795948982239,219,418
79,2633,30,0.3552657961845398,0.7982171177864075,-0.0007817906443960965,0.9034053087234497,341,431
79,2633,31,0.26204368472099304,0.7841493487358093,0.14791633188724518,0.9108585715293884,251,423
79,2633,32,0.39417973160743713,0.7651249766349792,-0.06359102576971054,0.9666531682014465,378,413
80,2666,0,0.32936742901802063,0.28104138374328613,-0.10578501224517822,0.9979494214057922,316,151
80,2666,1,0.328939288854599,0.2702788710594177,-0.09707789123058319,0.9963333606719971,315,145
80,2666,2,0.3287474513053894,0.27000191807746887,-0.09728597849607468,0.9955725073814392,315,145
80,2666,3,0.3287155032157898,0.2699138820171356,-0.09727092832326889,0.9968512654304504,315,145
80,2666,4,0.32825660705566406,0.2704125642776489,-0.1167367547750473,0.9980971217155457,315,146
80,2666,5,0.3277367949485779,0.270145446062088,-0.11694767326116562,0.998645544052124,314,145
80,2666,6,0.3270173966884613,0.2697161138057709,-0.11704196780920029,0.9990768432617188,313,145
80,2666,7,0.32208794355392456,0.2732956111431122,-0.04417118802666664,0.9980507493019104,309,147
80,2666,8,0.32069626450538635,0.27189499139785767,-0.1319507360458374,0.9987301826477051,307,146
80,2666,9,0.3262189030647278,0.29241350293159485,-0.08249618113040924,0.9975544810295105,313,157
80,2666,10,0.32483604550361633,0.29187366366386414,-0.10936276614665985,0.9986236095428467,311,157
80,2666,11,0.3155823349952698,0.3417748212814331,0.03716069459915161,0.9998494982719421,302,184
80,2666,12,0.2919853925704956,0.3424030542373657,-0.16187390685081482,0.9999731183052063,280,184
80,2666,13,0.32546430826187134,0.43595030903816223,0.07155780494213104,0.33669301867485046,312,235
80,2666,14,0.27566447854042053,0.4492604434490204,-0.19966059923171997,0.994533121585846,264,242
80,2666,15,0.3609459698200226,0.48278719186782837,0.015299024991691113,0.458875447511673,346,260
80,2666,16,0.2787250578403473,0.5445812940597534,-0.2181648313999176,0.9836500883102417,267,294
80,2666,17,0.3696705996990204,0.5066101551055908,0.012010324746370316,0.4898260235786438,354,273
80,2666,18,0.2720159888267517,0.5720193982124329,-0.2406737506389618,0.970308780670166,261,308
80,2666,19,0.37274888157844543,0.5039924383163452,-0.014206704683601856,0.5154656767845154,357,272
80,2666,20,0.28027012944221497,0.5738623142242432,-0.24983777105808258,0.9711328744888306,269,309
80,2666,21,0.36859026551246643,0.496147096157074,0.0027337647043168545,0.5079429149627686,353,267
80,2666,22,0.2829526662826538,0.5637389421463013,-0.22204145789146423,0.9534260630607605,271,304
80,2666,23,0.3055669069290161,0.5283454656600952,0.06452033668756485,0.9999688267707825,293,285
80,2666,24,0.30422911047935486,0.53296959400177,-0.06465690582990646,0.9999837875366211,292,287
80,2666,25,0.2832781672477722,0.6397451162338257,0.14685934782028198,0.742057740688324,271,345
80,2666,26,0.3396814167499542,0.6455404162406921,-0.03205430507659912,0.9513561725616455,326,348
80,2666,27,0.24095018208026886,0.7533827424049377,0.21450519561767578,0.8894243240356445,231,406
80,2666,28,0.3609725832939148,0.7739619016647339,0.011225542984902859,0.9791998267173767,346,417
80,2666,29,0.22846509516239166,0.7714217901229858,0.2172173410654068,0.8840158581733704,219,416
80,2666,30,0.3558870851993561,0.8015998601913452,0.012667113915085793,0.9123493432998657,341,432
80,2666,31,0.2640511393547058,0.7849758267402649,0.17366807162761688,0.9180654883384705,253,423
80,2666,32,0.39925721287727356,0.7812046408653259,-0.04949083551764488,0.9696447253227234,383,421
81,2700,0,0.33242127299308777,0.28259024024009705,-0.10336841642856598,0.9981225728988647,319,152
81,2700,1,0.3311060667037964,0.2714938223361969,-0.09529364854097366,0.9966515898704529,317,146
81,2700,2,0.33047202229499817,0.2711779475212097,-0.09549587219953537,0.9959684610366821,317,146
81,2700,3,0.3300803005695343,0.2709895372390747,-0.09550276398658752,0.9971348643302917,316,146
