frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.08757860958576202,0.5304135084152222,-0.07126746326684952,0.2772880792617798,84,286
16,533,20,0.10701408982276917,0.5177162289619446,-0.13492222130298615,0.6612647771835327,102,279
16,533,21,0.08555229008197784,0.5266522765159607,-0.05375536158680916,0.25182613730430603,82,284
16,533,22,0.10362918674945831,0.5149678587913513,-0.11824142187833786,0.5460677146911621,99,278
16,533,23,0.046036429703235626,0.534020185470581,0.04525936394929886,0.999887228012085,44,288
16,533,24,0.023751936852931976,0.5293201208114624,-0.04527582973241806,0.9999294281005859,22,285
16,533,25,0.09600961953401566,0.6348351240158081,0.01869923248887062,0.8579617142677307,92,342
16,533,26,0.029904063791036606,0.6532043814659119,-0.055456217378377914,0.9922722578048706,28,352
16,533,27,0.10708820074796677,0.7574592232704163,0.07447807490825653,0.9482031464576721,102,409
16,533,28,0.01102211233228445,0.7639065980911255,0.0016938759945333004,0.9860954880714417,10,412
16,533,29,0.10021349042654037,0.7770283222198486,0.0765715017914772,0.8266888856887817,96,419
16,533,30,0.0026655271649360657,0.7819051742553711,0.006588870193809271,0.8596211075782776,2,422
16,533,31,0.13249386847019196,0.7740657329559326,0.021372836083173752,0.9482762217521667,127,417
16,533,32,0.034267231822013855,0.8006107211112976,-0.048168230801820755,0.9696028232574463,32,432
17,566,0,0.06782516837120056,0.3282019793987274,-0.1479465216398239,0.9982278943061829,65,177
17,566,1,0.06836704164743423,0.3187924921512604,-0.1374816745519638,0.9976489543914795,65,172
17,566,2,0.0690312385559082,0.3183309733867645,-0.1376740038394928,0.9977207779884338,66,171
17,566,3,0.0699588730931282,0.31776756048202515,-0.13762608170509338,0.9982673525810242,67,171
17,566,4,0.06707360595464706,0.32042503356933594,-0.15018007159233093,0.9981908798217773,64,173
17,566,5,0.06688447296619415,0.3204691708087921,-0.1503845602273941,0.9985873699188232,64,173
17,566,6,0.06721709668636322,0.3206580579280853,-0.15052643418312073,0.9989484548568726,64,173
17,566,7,0.07093187421560287,0.3249017894268036,-0.0743885338306427,0.9983904361724854,68,175
17,566,8,0.06389424949884415,0.3253282904624939,-0.12981824576854706,0.9974814057350159,61,175
17,566,9,0.0675908774137497,0.3386024534702301,-0.12073802202939987,0.9971095323562622,64,182
17,566,10,0.06509174406528473,0.3394005298614502,-0.13815604150295258,0.9973110556602478,62,183
17,566,11,0.08035432547330856,0.38994717597961426,0.009992645122110844,0.9997034072875977,77,210
17,566,12,0.042624108493328094,0.3856947422027588,-0.14993657171726227,0.9997810125350952,40,208
17,566,13,0.06920594722032547,0.4753206670284271,0.03189415857195854,0.1673298329114914,66,256
17,566,14,0.0499868281185627,0.4786078631877899,-0.16595938801765442,0.9124501943588257,47,258
17,566,15,0.07901442050933838,0.519138753414154,-0.04493601247668266,0.2004038542509079,75,280
17,566,16,0.09331867843866348,0.5174527168273926,-0.16201353073120117,0.74074387550354,89,279
17,566,17,0.07845126837491989,0.5412205457687378,-0.05155768617987633,0.25689998269081116,75,292
17,566,18,0.10556671768426895,0.5262107849121094,-0.1854419857263565,0.6846656799316406,101,284
17,566,19,0.08046188950538635,0.535004198551178,-0.07207880169153214,0.27665820717811584,77,288
17,566,20,0.10761157423257828,0.5180739164352417,-0.18023928999900818,0.6769458055496216,103,279
17,566,21,0.08062756806612015,0.53083735704422,-0.053857337683439255,0.2505775988101959,77,286
17,566,22,0.10390686988830566,0.515198290348053,-0.16017207503318787,0.5623246431350708,99,278
17,566,23,0.056463468819856644,0.5389822721481323,0.0531645230948925,0.9998845458030701,54,291
17,566,24,0.030473249033093452,0.5390055775642395,-0.05318872630596161,0.9999277591705322,29,291
17,566,25,0.09826108813285828,0.6348671317100525,0.0346328504383564,0.8529564738273621,94,342
17,566,26,0.030058326199650764,0.6548140645027161,-0.06502726674079895,0.9919319748878479,28,353
17,566,27,0.10800044238567352,0.755805492401123,0.09183748066425323,0.947141170501709,103,408
17,566,28,0.011028414592146873,0.7648956179618835,-0.0041141146793961525,0.9862014651298523,10,413
17,566,29,0.1015680730342865,0.7769038081169128,0.0934198796749115,0.8287860155105591,97,419
17,566,30,0.0026715509593486786,0.7839735746383667,8.973800140665844e-05,0.8592700362205505,2,423
17,566,31,0.13392743468284607,0.7737135887145996,0.032724108546972275,0.9484496116638184,128,417
17,566,32,0.0366128571331501,0.8022289872169495,-0.0656033381819725,0.9700486660003662,35,433
18,600,0,0.07909175008535385,0.341523140668869,-0.19867517054080963,0.998278796672821,75,184
18,600,1,0.0811670795083046,0.3310832679271698,-0.18975847959518433,0.9976443648338318,77,178
18,600,2,0.08291477710008621,0.33094078302383423,-0.1899600327014923,0.9976638555526733,79,178
18,600,3,0.08465758711099625,0.3312242031097412,-0.18989086151123047,0.9981644749641418,81,178
18,600,4,0.07559680193662643,0.3303334712982178,-0.20140229165554047,0.9982380867004395,72,178
18,600,5,0.07354218512773514,0.3295806348323822,-0.20160847902297974,0.9986360669136047,70,177
18,600,6,0.07148326188325882,0.32918015122413635,-0.20176725089550018,0.9989840984344482,68,177
18,600,7,0.08404044806957245,0.33085325360298157,-0.120780810713768,0.9980987310409546,80,178
18,600,8,0.06688282638788223,0.32852795720100403,-0.17356890439987183,0.9975261092185974,64,177
18,600,9,0.08064229786396027,0.3495182394981384,-0.16859658062458038,0.9966815710067749,77,188
18,600,10,0.07473767548799515,0.34915891289711,-0.18485917150974274,0.9971397519111633,71,188
18,600,11,0.08689776808023453,0.38728418946266174,-0.023531975224614143,0.999660074710846,83,209
18,600,12,0.04927635192871094,0.38818344473838806,-0.174199178814888,0.9997823238372803,47,209
18,600,13,0.07890116423368454,0.47410622239112854,0.02075028046965599,0.1552172154188156,75,256
18,600,14,0.06275845319032669,0.48111143708229065,-0.1836804747581482,0.9185476899147034,60,259
18,600,15,0.07803557068109512,0.5362167954444885,-0.041695043444633484,0.1840512603521347,74,289
18,600,16,0.11048160493373871,0.516786515712738,-0.1791507601737976,0.7586605548858643,106,279
18,600,17,0.07709179073572159,0.5554890632629395,-0.04752405360341072,0.23716598749160767,74,299
18,600,18,0.12187851220369339,0.5259291529655457,-0.20206190645694733,0.7038581371307373,117,284
18,600,19,0.07893061637878418,0.5517615079879761,-0.06728876382112503,0.2553350031375885,75,297
18,600,20,0.12405528128147125,0.5167312026023865,-0.19787238538265228,0.6969999074935913,119,279
18,600,21,0.07884415239095688,0.5443326234817505,-0.049965135753154755,0.23117199540138245,75,293
18,600,22,0.11942268162965775,0.5135886669158936,-0.17725642025470734,0.5841260552406311,114,277
18,600,23,0.07965508103370667,0.5467237830162048,0.05245131254196167,0.999873161315918,76,295
18,600,24,0.049376439303159714,0.5523497462272644,-0.052537303417921066,0.9999237656593323,47,298
18,600,25,0.11008583009243011,0.639994740486145,0.05960913747549057,0.8436600565910339,105,345
18,600,26,0.036711812019348145,0.6592379212379456,-0.01653890684247017,0.9888631105422974,35,355
18,600,27,0.13232433795928955,0.7516528964042664,0.12533482909202576,0.94310063123703,127,405
18,600,28,0.013975243084132671,0.76540607213974,0.059525266289711,0.984285295009613,13,413
18,600,29,0.13083527982234955,0.7765576243400574,0.12769703567028046,0.8232821226119995,125,419
18,600,30,0.00431043328717351,0.7840576171875,0.06430316716432571,0.8434698581695557,4,423
18,600,31,0.16133922338485718,0.7632664442062378,0.06316253542900085,0.9445376992225647,154,412
18,600,32,0.038321904838085175,0.8023218512535095,-0.00703578582033515,0.9658676981925964,36,433
19,633,0,0.0837843120098114,0.34133681654930115,-0.1589382439851761,0.9984018206596375,80,184
19,633,1,0.08526892960071564,0.3305172324180603,-0.15055984258651733,0.9977914690971375,81,178
19,633,2,0.08643726259469986,0.33015871047973633,-0.15074126422405243,0.9977822303771973,82,178
19,633,3,0.08760710060596466,0.3301948308944702,-0.1506795585155487,0.9982307553291321,84,178
19,633,4,0.08049524575471878,0.33038535714149475,-0.1617698073387146,0.9983710646629333,77,178
19,633,5,0.07852836698293686,0.3297765254974365,-0.16198314726352692,0.9987439513206482,75,178
19,633,6,0.07602275162935257,0.3295435607433319,-0.16212132573127747,0.9990653991699219,72,177
19,633,7,0.08525184541940689,0.33080655336380005,-0.0871422067284584,0.9980920553207397,81,178
19,633,8,0.06925391405820847,0.3290891647338867,-0.14170554280281067,0.9977220296859741,66,177
19,633,9,0.08404561877250671,0.349391371011734,-0.13336877524852753,0.9967062473297119,80,188
19,633,10,0.07869521528482437,0.34908854961395264,-0.1485774666070938,0.9972830414772034,75,188
19,633,11,0.08754844218492508,0.38698098063468933,0.007683498784899712,0.999610424041748,84,208
19,633,12,0.05133846774697304,0.3884511888027191,-0.15454243123531342,0.9997981190681458,49,209
19,633,13,0.07743997126817703,0.47400110960006714,0.04094012826681137,0.14067938923835754,74,255
19,633,14,0.06528254598379135,0.48105481266975403,-0.16606326401233673,0.9258681535720825,62,259
19,633,15,0.07145380973815918,0.5359839200973511,-0.0213371142745018,0.16632841527462006,68,289
19,633,16,0.11020871251821518,0.5148716568946838,-0.15853148698806763,0.7796921133995056,105,278
19,633,17,0.0713692381978035,0.5620266795158386,-0.0285545215010643,0.2149614542722702,68,303
19,633,18,0.1217183917760849,0.525770366191864,-0.18067289888858795,0.727797269821167,116,283
19,633,19,0.07389657944440842,0.5560111999511719,-0.04487957805395126,0.23139992356300354,70,300
19,633,20,0.12410211563110352,0.5146340131759644,-0.17616094648838043,0.7216184139251709,119,277
19,633,21,0.07412758469581604,0.5481888055801392,-0.02874179556965828,0.20945574343204498,71,296
19,633,22,0.1196475550532341,0.5107514262199402,-0.1576259732246399,0.613694429397583,114,275
19,633,23,0.08443553000688553,0.5498169660568237,0.05181474983692169,0.9998695850372314,81,296
19,633,24,0.052379708737134933,0.5538249611854553,-0.05185109004378319,0.9999255537986755,50,299
19,633,25,0.11228471249341965,0.6414223313331604,0.06161288917064667,0.834004819393158,107,346
19,633,26,0.04037344083189964,0.6598254442214966,-0.023708097636699677,0.9875906109809875,38,356
19,633,27,0.13633309304714203,0.7498589158058167,0.1205291897058487,0.9403182864189148,130,404
19,633,28,0.014328756369650364,0.7655470371246338,0.036473460495471954,0.983957827091217,13,413
19,633,29,0.13509131968021393,0.7748190760612488,0.12236393243074417,0.8239468932151794,129,418
19,633,30,0.005175955127924681,0.7841900587081909,0.0403776615858078,0.8363425731658936,4,423
19,633,31,0.16414357721805573,0.7588765025138855,0.05920540913939476,0.9440019726753235,157,409
19,633,32,0.0397794172167778,0.8014673590660095,-0.01945183053612709,0.9661275744438171,38,432
20,666,0,0.09499601274728775,0.34014320373535156,-0.13175073266029358,0.9985474348068237,91,183
20,666,1,0.09523036330938339,0.3295215964317322,-0.1195480152964592,0.9979872703552246,91,177
20,666,2,0.09564394503831863,0.3291194438934326,-0.11970917880535126,0.9979708194732666,91,177
20,666,3,0.09610899537801743,0.32906562089920044,-0.11962975561618805,0.9983760118484497,92,177
20,666,4,0.0933297723531723,0.33004358410835266,-0.13574674725532532,0.9985206723213196,89,178
20,666,5,0.09172607958316803,0.3296351432800293,-0.13593792915344238,0.9988601803779602,88,178
20,666,6,0.09083201736211777,0.329354852437973,-0.1360456943511963,0.9991516470909119,87,177
20,666,7,0.0923425704240799,0.33078232407569885,-0.0549134686589241,0.9982357621192932,88,178
20,666,8,0.08443343639373779,0.32909244298934937,-0.12749245762825012,0.9979326128959656,81,177
20,666,9,0.09380749613046646,0.3489895462989807,-0.10379565507173538,0.9969407320022583,90,188
20,666,10,0.0905396044254303,0.3487016558647156,-0.12623800337314606,0.9975007176399231,86,188
20,666,11,0.09584637731313705,0.3870145082473755,0.027419960126280785,0.9995999932289124,92,208
20,666,12,0.0650877133011818,0.3919867277145386,-0.15369930863380432,0.9998132586479187,62,211
20,666,13,0.08730222284793854,0.4742557108402252,0.0588378980755806,0.1278250813484192,83,256
20,666,14,0.08075995743274689,0.48215943574905396,-0.1605842411518097,0.9326131939888,77,260
20,666,15,0.08314763009548187,0.5361277461051941,0.005855842027813196,0.15065142512321472,79,289
20,666,16,0.12769973278045654,0.5138972401618958,-0.1557263731956482,0.7978357076644897,122,277
20,666,17,0.08342000097036362,0.5578767657279968,0.0002673750859685242,0.1955491006374359,80,301
20,666,18,0.13743044435977936,0.524225652217865,-0.17733485996723175,0.7481762766838074,131,283
20,666,19,0.08394648879766464,0.5532422065734863,-0.015886319801211357,0.21045468747615814,80,298
20,666,20,0.14165647327899933,0.5124755501747131,-0.17174777388572693,0.742518424987793,135,276
20,666,21,0.08725843578577042,0.5484658479690552,-0.0015081438468769193,0.19041889905929565,83,296
20,666,22,0.13732478022575378,0.5085325241088867,-0.1534767895936966,0.6379640698432922,131,274
20,666,23,0.09430275112390518,0.5526062846183777,0.05115295201539993,0.9998685717582703,90,298
20,666,24,0.06764590740203857,0.553838849067688,-0.05120645835995674,0.9999264478683472,64,299
20,666,25,0.12518247961997986,0.6435890197753906,0.06284365057945251,0.829448401927948,120,347
20,666,26,0.049515318125486374,0.6597700715065002,-0.01149838324636221,0.986344039440155,47,356
20,666,27,0.1555376648902893,0.7500988245010376,0.10928376764059067,0.9411259293556213,149,405
20,666,28,0.016718776896595955,0.7608300447463989,0.04824230447411537,0.9837436079978943,16,410
20,666,29,0.15634889900684357,0.776064395904541,0.11302891373634338,0.8324342966079712,150,419
20,666,30,0.007766454480588436,0.7784754037857056,0.05188184604048729,0.8343319296836853,7,420
20,666,31,0.18187199532985687,0.7535253167152405,0.053688134998083115,0.9464016556739807,174,406
20,666,32,0.03994731232523918,0.8008913397789001,-0.009361925534904003,0.9669236540794373,38,432
21,700,0,0.09535529464483261,0.3398871123790741,-0.1348581612110138,0.998643696308136,91,183
21,700,1,0.09591363370418549,0.32913288474082947,-0.12410803884267807,0.9981028437614441,92,177
21,700,2,0.09645315259695053,0.32855281233787537,-0.12426948547363281,0.9980688095092773,92,177
21,700,3,0.09710445255041122,0.3284803628921509,-0.12419987469911575,0.9984381794929504,93,177
21,700,4,0.09374404698610306,0.32960134744644165,-0.13995900750160217,0.9986234307289124,89,177
21,700,5,0.09218459576368332,0.32935672998428345,-0.14015743136405945,0.9989442825317383,88,177
21,700,6,0.09112696349620819,0.32930004596710205,-0.14027829468250275,0.9992147088050842,87,177
21,700,7,0.09530480951070786,0.33080729842185974,-0.06049587205052376,0.9982980489730835,91,178
21,700,8,0.08387536555528641,0.3287152945995331,-0.13193318247795105,0.998102068901062,80,177
21,700,9,0.09516499191522598,0.34969738125801086,-0.1076853796839714,0.997065007686615,91,188
21,700,10,0.09131109714508057,0.3491027057170868,-0.12935243546962738,0.9976505041122437,87,188
21,700,11,0.09781931340694427,0.38704636693000793,0.018352176994085312,0.9995539784431458,93,209
21,700,12,0.06692549586296082,0.3940255045890808,-0.1513790339231491,0.9998261332511902,64,212
21,700,13,0.08699646592140198,0.4793573319911957,0.045883893966674805,0.11585535109043121,83,258
21,700,14,0.08435829728841782,0.4832601547241211,-0.1611795425415039,0.938950777053833,80,260
21,700,15,0.08375272899866104,0.5379756689071655,-0.011169015429913998,0.13622607290744781,80,290
21,700,16,0.1293199062347412,0.5134975910186768,-0.1520693302154541,0.8161188960075378,124,277
21,700,17,0.08371421694755554,0.556073784828186,-0.0146452896296978,0.1775246262550354,80,300
21,700,18,0.1389281451702118,0.5241567492485046,-0.17328211665153503,0.769709587097168,133,283
21,700,19,0.08626914769411087,0.554157555103302,-0.03525426238775253,0.19108784198760986,82,299
21,700,20,0.1444975584745407,0.5124714374542236,-0.16816572844982147,0.7646505832672119,138,276
21,700,21,0.08744426816701889,0.5480648279190063,-0.019445976242423058,0.172879159450531,83,295
21,700,22,0.1397026628255844,0.5085414052009583,-0.1498388797044754,0.6658831238746643,134,274
21,700,23,0.0963619202375412,0.5517330169677734,0.05002254620194435,0.9998460412025452,92,297
21,700,24,0.06777393817901611,0.5537829399108887,-0.050124309957027435,0.999919056892395,65,299
21,700,25,0.12658436596393585,0.644800066947937,0.050654590129852295,0.8160149455070496,121,348
21,700,26,0.05190912261605263,0.6595777273178101,0.005899826530367136,0.9823440313339233,49,356
21,700,27,0.15731006860733032,0.7502148151397705,0.06721501797437668,0.9394897222518921,151,405
21,700,28,0.017849158495664597,0.7595798969268799,0.07769708335399628,0.981082558631897,17,410
21,700,29,0.15781791508197784,0.777316153049469,0.06568390876054764,0.8371832966804504,151,419
21,700,30,0.008049209602177143,0.7764697074890137,0.08244092762470245,0.8194117546081543,7,419
21,700,31,0.18187075853347778,0.7526189088821411,-0.0013956233160570264,0.9472928643226624,174,406
21,700,32,0.04016933962702751,0.8008903861045837,0.020447637885808945,0.9643807411193848,38,432
22,733,0,0.11619098484516144,0.3401389420032501,-0.0910906121134758,0.9987479448318481,111,183
22,733,1,0.11458002775907516,0.3294549584388733,-0.08015502244234085,0.9982385039329529,109,177
22,733,2,0.11418227106332779,0.3288528323173523,-0.08030912280082703,0.9981892704963684,109,177
22,733,3,0.1140235960483551,0.3286103904247284,-0.08024287968873978,0.9985317587852478,109,177
22,733,4,0.11323454231023788,0.33000168204307556,-0.09726908057928085,0.9987323880195618,108,178
22,733,5,0.11230410635471344,0.3297586441040039,-0.09745652228593826,0.999029278755188,107,178
22,733,6,0.11057928204536438,0.32968026399612427,-0.09756030887365341,0.9992781281471252,106,178
22,733,7,0.10764848440885544,0.3312704861164093,-0.02293829433619976,0.998381495475769,103,178
22,733,8,0.1039283350110054,0.330965131521225,-0.1012922152876854,0.9982584118843079,99,178
22,733,9,0.1126614511013031,0.35059669613838196,-0.06700454652309418,0.997201144695282,108,189
22,733,10,0.11096782982349396,0.3500974774360657,-0.09059564769268036,0.9977938532829285,106,189
22,733,11,0.10912677645683289,0.3923113942146301,0.047444719821214676,0.9995676875114441,104,211
22,733,12,0.08429842442274094,0.39497461915016174,-0.13268302381038666,0.999840259552002,80,213
22,733,13,0.09938439726829529,0.48216116428375244,0.07106062769889832,0.1047748327255249,95,260
22,733,14,0.09800790250301361,0.48527199029922485,-0.15899501740932465,0.9438702464103699,94,262
22,733,15,0.09833033382892609,0.5403497815132141,0.014862123876810074,0.1230836808681488,94,291
22,733,16,0.1447090208530426,0.5135093927383423,-0.1501537710428238,0.8278594017028809,138,277
22,733,17,0.09762106090784073,0.5571917295455933,0.009199687279760838,0.16093984246253967,93,300
22,733,18,0.15696582198143005,0.5241028070449829,-0.17163972556591034,0.7824316620826721,150,283
22,733,19,0.0983891710639,0.5541322827339172,-0.006459467113018036,0.17317484319210052,94,299
22,733,20,0.16038398444652557,0.5122072696685791,-0.16789884865283966,0.7771766781806946,153,276
22,733,21,0.09915649145841599,0.5501760840415955,0.00740205030888319,0.1566312164068222,95,297
22,733,22,0.1558026373386383,0.5082253813743591,-0.14855697751045227,0.6762121915817261,149,274
22,733,23,0.1105617806315422,0.5561268925666809,0.051563020795583725,0.9998576641082764,106,300
22,733,24,0.0861351266503334,0.5570257306098938,-0.0516604445874691,0.9999252557754517,82,300
22,733,25,0.14105750620365143,0.6483421325683594,0.058780476450920105,0.7968833446502686,135,350
22,733,26,0.0616488941013813,0.6616532206535339,-0.03159560263156891,0.981360137462616,59,357
22,733,27,0.16871605813503265,0.7516456246376038,0.07889123260974884,0.9362314343452454,161,405
22,733,28,0.023152684792876244,0.7559667229652405,0.018755579367280006,0.9804025292396545,22,408
22,733,29,0.166175976395607,0.7789376378059387,0.07435300201177597,0.8418169021606445,159,420
22,733,30,0.011846831068396568,0.7717177271842957,0.021948397159576416,0.8162443041801453,11,416
22,733,31,0.19367946684360504,0.7538983821868896,0.02653004415333271,0.9473631381988525,185,407
22,733,32,0.041026126593351364,0.800719678401947,-0.03167201206088066,0.9644854664802551,39,432
23,766,0,0.11514944583177567,0.33985114097595215,-0.03071388602256775,0.9987040758132935,110,183
23,766,1,0.11303558200597763,0.3294471800327301,-0.021236984059214592,0.9980844855308533,108,177
23,766,2,0.11259164661169052,0.32891157269477844,-0.02137758582830429,0.9979642629623413,108,177
23,766,3,0.11233271658420563,0.3286382555961609,-0.021330945193767548,0.9983609318733215,107,177
23,766,4,0.11270128935575485,0.33009931445121765,-0.03835151344537735,0.9986492991447449,108,178
23,766,5,0.11237194389104843,0.329985111951828,-0.03855046257376671,0.9989715218544006,107,178
23,766,6,0.11205515265464783,0.32995373010635376,-0.03864874690771103,0.9992408156394958,107,178
23,766,7,0.10713938623666763,0.3316625952720642,0.025006256997585297,0.9981588125228882,102,179
23,766,8,0.10242695361375809,0.33094894886016846,-0.05276865139603615,0.9982158541679382,98,178
23,766,9,0.11275845021009445,0.35070839524269104,-0.010803092271089554,0.9968114495277405,108,189
23,766,10,0.11204357445240021,0.35010677576065063,-0.034203581511974335,0.997556209564209,107,189
23,766,11,0.1107262372970581,0.3946129381656647,0.08763504773378372,0.9995807409286499,106,213
23,766,12,0.08555018901824951,0.39566460251808167,-0.09550205618143082,0.9998525381088257,82,213
23,766,13,0.09813747555017471,0.4883706569671631,0.10637106746435165,0.09467918425798416,94,263
23,766,14,0.10055451840162277,0.4861355721950531,-0.11362352967262268,0.9483972191810608,96,262
23,766,15,0.10089489817619324,0.5452380776405334,0.04987745359539986,0.11136480420827866,96,294
23,766,16,0.14370352029800415,0.5135119557380676,-0.08476891368627548,0.8396221995353699,137,277
23,766,17,0.10092424601316452,0.5628151297569275,0.04622147977352142,0.14623023569583893,96,303
23,766,18,0.15520043671131134,0.5240086317062378,-0.09900505095720291,0.7951657772064209,148,282
23,766,19,0.10418106615543365,0.5595137476921082,0.03183629363775253,0.15724603831768036,100,302
23,766,20,0.1602049469947815,0.5121793746948242,-0.09225421398878098,0.7893316149711609,153,276
23,766,21,0.10416596382856369,0.556675136089325,0.04274347051978111,0.14219684898853302,99,300
23,766,22,0.1551661640405655,0.5083274245262146,-0.08081409335136414,0.6877424716949463,148,274
23,766,23,0.11303278803825378,0.5585924386978149,0.05290302261710167,0.999868631362915,108,301
23,766,24,0.087420254945755,0.5590353012084961,-0.05302155390381813,0.9999309182167053,83,301
23,766,25,0.14154168963432312,0.6501755714416504,0.03231629356741905,0.7639145255088806,135,351
23,766,26,0.06319382786750793,0.663707435131073,-0.04537634924054146,0.9778229594230652,60,358
23,766,27,0.16871611773967743,0.7533710598945618,0.0215600673109293,0.9235413670539856,161,406
23,766,28,0.025422610342502594,0.7552953958511353,-0.019992638379335403,0.9757685661315918,24,407
23,766,29,0.16781310737133026,0.7818028330802917,0.0172717347741127,0.8387709259986877,161,422
23,766,30,0.014561829157173634,0.7694492340087891,-0.018807141110301018,0.7982838153839111,13,415
23,766,31,0.1941331923007965,0.7552897930145264,-0.02901473082602024,0.9417603015899658,186,407
23,766,32,0.04216126352548599,0.8022646903991699,-0.06374330073595047,0.9592365622520447,40,433
24,800,0,0.12995736300945282,0.3395867943763733,-0.05974748358130455,0.998549222946167,124,183
24,800,1,0.12712153792381287,0.3292161822319031,-0.050258852541446686,0.9977292418479919,122,177
24,800,2,0.12638728320598602,0.3286722004413605,-0.05041223019361496,0.9974859952926636,121,177
24,800,3,0.12576457858085632,0.32838571071624756,-0.05035719648003578,0.9979789853096008,120,177
24,800,4,0.1276765912771225,0.3299124240875244,-0.06889352947473526,0.9984906911849976,122,178
24,800,5,0.12757223844528198,0.3298031985759735,-0.06908973306417465,0.9988803863525391,122,178
24,800,6,0.1275937557220459,0.32979971170425415,-0.06920766830444336,0.9991843104362488,122,178
24,800,7,0.11957672238349915,0.33164146542549133,-0.0015317032812163234,0.9978432655334473,114,179
24,800,8,0.12154648452997208,0.33153432607650757,-0.08270163089036942,0.998181164264679,116,179
24,800,9,0.12650282680988312,0.3504199683666229,-0.03874769061803818,0.9964413642883301,121,189
24,800,10,0.12660281360149384,0.34991344809532166,-0.06417479366064072,0.997404158115387,121,188
24,800,11,0.11921966820955276,0.39440348744392395,0.06367167085409164,0.9995829463005066,114,212
24,800,12,0.09889312088489532,0.3967747092247009,-0.09957031160593033,0.9998613595962524,94,214
24,800,13,0.11301077902317047,0.48816877603530884,0.08989710360765457,0.0856587141752243,108,263
24,800,14,0.11194811761379242,0.4860776662826538,-0.1381351202726364,0.9523005485534668,107,262
24,800,15,0.11755505949258804,0.5464112162590027,0.04015614092350006,0.10055312514305115,112,295
24,800,16,0.15585999190807343,0.5140635371208191,-0.09235676378011703,0.8472268581390381,149,277
24,800,17,0.11729021370410919,0.564558207988739,0.03637603297829628,0.1323768049478531,112,304
24,800,18,0.16610953211784363,0.5246889591217041,-0.11524234712123871,0.8017621040344238,159,283
24,800,19,0.11816705018281937,0.5609143376350403,0.020626332610845566,0.14230726659297943,113,302
24,800,20,0.16914102435112,0.5130704641342163,-0.11517689377069473,0.7953616380691528,162,277
24,800,21,0.11834030598402023,0.5554628968238831,0.032499149441719055,0.12872196733951569,113,299
24,800,22,0.16594497859477997,0.5091525316238403,-0.09533362835645676,0.6899778246879578,159,274
24,800,23,0.1280357539653778,0.5603124499320984,0.05461008846759796,0.9998796582221985,122,302
24,800,24,0.10338401794433594,0.5618399381637573,-0.05470718443393707,0.999936580657959,99,303
24,800,25,0.15437214076519012,0.653677225112915,0.07378566265106201,0.7620936632156372,148,352
