frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
53,1766,17,0.26428529620170593,0.4464665651321411,0.04488318786025047,0.40876108407974243,253,241
53,1766,18,0.18967504799365997,0.47902876138687134,-0.25244274735450745,0.8878933787345886,182,258
53,1766,19,0.26874545216560364,0.44853270053863525,0.01953801140189171,0.42678380012512207,257,242
53,1766,20,0.18542957305908203,0.4860295057296753,-0.25698933005332947,0.8879360556602478,178,262
53,1766,21,0.26339587569236755,0.44267308712005615,0.0324544683098793,0.4121440649032593,252,239
53,1766,22,0.19210465252399445,0.4783337116241455,-0.2313670963048935,0.8429872989654541,184,258
53,1766,23,0.18241272866725922,0.47881728410720825,0.0613238625228405,0.9993810057640076,175,258
53,1766,24,0.19054317474365234,0.4794234037399292,-0.061468712985515594,0.999484658241272,182,258
53,1766,25,0.16584916412830353,0.5971940755844116,0.1500665843486786,0.5830504894256592,159,322
53,1766,26,0.22822998464107513,0.6030380725860596,-0.024288129061460495,0.8942615985870361,219,325
53,1766,27,0.14157222211360931,0.7241844534873962,0.21386222541332245,0.7959607243537903,135,391
53,1766,28,0.2691935896873474,0.7312894463539124,-0.00011363186058588326,0.9169074296951294,258,394
53,1766,29,0.1305040568113327,0.7493998408317566,0.21602831780910492,0.8181111812591553,125,404
53,1766,30,0.2691245675086975,0.760229766368866,-0.0024309088476002216,0.8607335686683655,258,410
53,1766,31,0.16947875916957855,0.7469871640205383,0.17871186137199402,0.8350980877876282,162,403
53,1766,32,0.3050326108932495,0.7185216546058655,-0.0608602799475193,0.90687495470047,292,388
54,1800,0,0.20670293271541595,0.21058885753154755,-0.04745977744460106,0.9982032775878906,198,113
54,1800,1,0.20315387845039368,0.19973468780517578,-0.04334525018930435,0.9969078302383423,195,107
54,1800,2,0.2015581578016281,0.19950279593467712,-0.043519277125597,0.9963400363922119,193,107
54,1800,3,0.19987422227859497,0.1993761956691742,-0.043513860553503036,0.9975001215934753,191,107
54,1800,4,0.205588236451149,0.2005823701620102,-0.05954384431242943,0.9983140826225281,197,108
54,1800,5,0.20590634644031525,0.20081591606140137,-0.0597495399415493,0.9987338185310364,197,108
54,1800,6,0.20633253455162048,0.20104427635669708,-0.05979883298277855,0.9990853667259216,198,108
54,1800,7,0.19199547171592712,0.20504474639892578,-0.014458948746323586,0.9985271692276001,184,110
54,1800,8,0.20139069855213165,0.20722007751464844,-0.08726008236408234,0.9985940456390381,193,111
54,1800,9,0.20321516692638397,0.22308579087257385,-0.03205781430006027,0.9974945187568665,195,120
54,1800,10,0.20488841831684113,0.22336439788341522,-0.05445123463869095,0.9980943202972412,196,120
54,1800,11,0.1855441778898239,0.27670109272003174,0.048059575259685516,0.9998024106025696,178,149
54,1800,12,0.188323512673378,0.2803249657154083,-0.11320547759532928,0.9998422265052795,180,151
54,1800,13,0.22845445573329926,0.3670627176761627,0.07765240222215652,0.34308838844299316,219,198
54,1800,14,0.17920418083667755,0.38148120045661926,-0.16062313318252563,0.9401671290397644,172,205
54,1800,15,0.27524426579475403,0.413884699344635,0.04438875615596771,0.3748992383480072,264,223
54,1800,16,0.18106813728809357,0.47147372364997864,-0.17771537601947784,0.8837993741035461,173,254
54,1800,17,0.28746354579925537,0.42936527729034424,0.04675345495343208,0.3964370787143707,275,231
54,1800,18,0.17542380094528198,0.48865458369255066,-0.19215139746665955,0.8655986785888672,168,263
54,1800,19,0.2902968227863312,0.4281998574733734,0.023227054625749588,0.4147331118583679,278,231
54,1800,20,0.17943057417869568,0.4942109286785126,-0.20005549490451813,0.864840567111969,172,266
54,1800,21,0.28514400124549866,0.42324092984199524,0.03346863016486168,0.40296605229377747,273,228
54,1800,22,0.1824328899383545,0.49081552028656006,-0.18212075531482697,0.8207114934921265,175,265
54,1800,23,0.18437914550304413,0.48183977603912354,0.05815568193793297,0.9994411468505859,177,260
54,1800,24,0.20160144567489624,0.4818502962589264,-0.05836423486471176,0.9995347261428833,193,260
54,1800,25,0.17545431852340698,0.5970800518989563,0.14180471003055573,0.602878749370575,168,322
54,1800,26,0.2379743456840515,0.6047840118408203,-0.0004066042311023921,0.9009943008422852,228,326
54,1800,27,0.1422576606273651,0.7226710915565491,0.18091268837451935,0.8064846396446228,136,390
54,1800,28,0.2750111222267151,0.7327847480773926,0.021900834515690804,0.9241476058959961,264,395
54,1800,29,0.13115482032299042,0.745675265789032,0.18087086081504822,0.8290770053863525,125,402
54,1800,30,0.27316519618034363,0.7606905698776245,0.02096620574593544,0.8722783327102661,262,410
54,1800,31,0.17142871022224426,0.7465097308158875,0.17594978213310242,0.8431434035301208,164,403
54,1800,32,0.31224653124809265,0.7221786975860596,-0.024092786014080048,0.9137939214706421,299,389
55,1833,0,0.2111232578754425,0.21539944410324097,-0.10534071922302246,0.9983816146850586,202,116
55,1833,1,0.2094031125307083,0.2041657567024231,-0.0928260087966919,0.9972146153450012,201,110
55,1833,2,0.20941990613937378,0.20393028855323792,-0.09302771091461182,0.9967034459114075,201,110
55,1833,3,0.2096451073884964,0.20386552810668945,-0.09300077706575394,0.9977480173110962,201,110
55,1833,4,0.20755799114704132,0.2047460377216339,-0.11042233556509018,0.9984814524650574,199,110
55,1833,5,0.20648227632045746,0.20485442876815796,-0.11064516752958298,0.9988595247268677,198,110
55,1833,6,0.2054181545972824,0.20387901365756989,-0.11071968823671341,0.9991759657859802,197,110
55,1833,7,0.20195823907852173,0.20783011615276337,-0.026111306622624397,0.9986730217933655,193,112
55,1833,8,0.19725972414016724,0.20940624177455902,-0.10490545630455017,0.9987325668334961,189,113
55,1833,9,0.20834048092365265,0.22723661363124847,-0.0765453428030014,0.9977413415908813,200,122
55,1833,10,0.20621278882026672,0.22734995186328888,-0.1009201854467392,0.9982815384864807,197,122
55,1833,11,0.20300838351249695,0.27656716108322144,0.04812084138393402,0.9998180270195007,194,149
55,1833,12,0.18158511817455292,0.2822779715061188,-0.11903100460767746,0.9998564124107361,174,152
55,1833,13,0.23346996307373047,0.3632979094982147,0.07861137390136719,0.3729461133480072,224,196
55,1833,14,0.1720668524503708,0.3882629871368408,-0.17563976347446442,0.945420503616333,165,209
55,1833,15,0.27611446380615234,0.4114195704460144,0.0355515331029892,0.4062747359275818,265,222
55,1833,16,0.17671415209770203,0.47978469729423523,-0.22182323038578033,0.8942620158195496,169,259
55,1833,17,0.2878900468349457,0.42751815915107727,0.035635415464639664,0.42558011412620544,276,230
55,1833,18,0.17091737687587738,0.4999846816062927,-0.2435114085674286,0.8771206736564636,164,269
55,1833,19,0.2910184860229492,0.4262574017047882,0.00880602840334177,0.4456053376197815,279,230
55,1833,20,0.170577272772789,0.5073952078819275,-0.2557687759399414,0.8765536546707153,163,273
55,1833,21,0.28582772612571716,0.4209434986114502,0.022935926914215088,0.4361918568611145,274,227
55,1833,22,0.17681676149368286,0.5016856789588928,-0.22838345170021057,0.8361238837242126,169,270
55,1833,23,0.19180606305599213,0.4814893901348114,0.05829634517431259,0.9994964003562927,184,260
55,1833,24,0.200791135430336,0.4815511703491211,-0.058509428054094315,0.9995808601379395,192,260
55,1833,25,0.17633365094661713,0.5969544053077698,0.13671515882015228,0.6362618207931519,169,322
55,1833,26,0.2401943802833557,0.6044535040855408,-0.03513933718204498,0.9102205038070679,230,326
55,1833,27,0.14343445003032684,0.7223623394966125,0.18388880789279938,0.8230177760124207,137,390
55,1833,28,0.2756460905075073,0.732974112033844,-0.018556084483861923,0.9314950704574585,264,395
55,1833,29,0.13187730312347412,0.7450476288795471,0.1845591962337494,0.843737781047821,126,402
55,1833,30,0.2747710943222046,0.760887086391449,-0.019843827933073044,0.8843697309494019,263,410
55,1833,31,0.1731014847755432,0.7470675110816956,0.15894284844398499,0.8569086790084839,166,403
55,1833,32,0.31204062700271606,0.7241215109825134,-0.07855097204446793,0.9220163226127625,299,391
56,1866,0,0.21207936108112335,0.21545946598052979,0.008571255020797253,0.9983497262001038,203,116
56,1866,1,0.20862603187561035,0.20462769269943237,0.0063783242367208,0.9973288178443909,200,110
56,1866,2,0.2067018449306488,0.2045300453901291,0.006232419982552528,0.9968193173408508,198,110
56,1866,3,0.2047947496175766,0.20453205704689026,0.006261806003749371,0.9978295564651489,196,110
56,1866,4,0.21261677145957947,0.20490531623363495,-0.010356252081692219,0.9985342025756836,204,110
56,1866,5,0.2139192670583725,0.20495279133319855,-0.010577167384326458,0.9989011883735657,205,110
56,1866,6,0.2153940200805664,0.20440730452537537,-0.010660571977496147,0.9992130398750305,206,110
56,1866,7,0.19840940833091736,0.21040484309196472,0.006869626697152853,0.9987078309059143,190,113
56,1866,8,0.21501979231834412,0.21115566790103912,-0.06919112801551819,0.9987697601318359,206,114
56,1866,9,0.20897631347179413,0.22726447880268097,0.014666647650301456,0.9976553916931152,200,122
56,1866,10,0.21244429051876068,0.22762729227542877,-0.008601915091276169,0.9982153177261353,203,122
56,1866,11,0.19257712364196777,0.28432196378707886,0.06810919940471649,0.9997571706771851,184,153
56,1866,12,0.2122180312871933,0.28378623723983765,-0.11980658024549484,0.9998596906661987,203,153
56,1866,13,0.20213709771633148,0.3804604113101959,0.1295272707939148,0.33739423751831055,194,205
56,1866,14,0.24311108887195587,0.3734569251537323,-0.1586020588874817,0.947131335735321,233,201
56,1866,15,0.22323814034461975,0.4489225447177887,0.14545133709907532,0.3659878671169281,214,242
56,1866,16,0.28822988271713257,0.4250117838382721,-0.13438434898853302,0.8915188312530518,276,229
56,1866,17,0.22598041594028473,0.4648926258087158,0.15501908957958221,0.38367778062820435,216,251
56,1866,18,0.2983376681804657,0.43953919410705566,-0.15128302574157715,0.871303915977478,286,237
56,1866,19,0.2301475703716278,0.46231749653816223,0.13902869820594788,0.4016367495059967,220,249
56,1866,20,0.2992008328437805,0.43614697456359863,-0.14249390363693237,0.866985023021698,287,235
56,1866,21,0.23117581009864807,0.4552080035209656,0.13981279730796814,0.3931470811367035,221,245
56,1866,22,0.2956300675868988,0.43178460001945496,-0.12989966571331024,0.8174020648002625,283,233
56,1866,23,0.19382482767105103,0.48847323656082153,0.05924585089087486,0.9995455145835876,186,263
56,1866,24,0.21754366159439087,0.4855993688106537,-0.05945425480604172,0.9996222853660583,208,262
56,1866,25,0.18299658596515656,0.5968620777130127,0.16830651462078094,0.6578205823898315,175,322
56,1866,26,0.24999187886714935,0.6083787083625793,0.022967305034399033,0.9172082543373108,239,328
56,1866,27,0.14571063220500946,0.7203347682952881,0.23597370088100433,0.8362834453582764,139,388
56,1866,28,0.27968570590019226,0.7363007068634033,0.06293250620365143,0.9379484057426453,268,397
56,1866,29,0.13349615037441254,0.74050372838974,0.24075736105442047,0.8562237024307251,128,399
56,1866,30,0.2771467864513397,0.7649951577186584,0.06541626900434494,0.8950191140174866,266,413
56,1866,31,0.17227117717266083,0.7482866644859314,0.22955887019634247,0.8596522808074951,165,404
56,1866,32,0.31489554047584534,0.7313894033432007,0.031487833708524704,0.9269579648971558,302,394
57,1900,0,0.21558667719364166,0.2156999111175537,-0.018189935013651848,0.9984118342399597,206,116
57,1900,1,0.21164970099925995,0.2047291100025177,-0.016641538590192795,0.9974962472915649,203,110
57,1900,2,0.2097521424293518,0.20463436841964722,-0.016789622604846954,0.9970234036445618,201,110
57,1900,3,0.20791484415531158,0.20467214286327362,-0.016748923808336258,0.9979589581489563,199,110
57,1900,4,0.21543554961681366,0.2051229476928711,-0.03569737449288368,0.9986160397529602,206,110
57,1900,5,0.21673284471035004,0.2052757441997528,-0.03591572120785713,0.9989678263664246,208,110
57,1900,6,0.21825678646564484,0.20512431859970093,-0.03599855676293373,0.9992582201957703,209,110
57,1900,7,0.20136867463588715,0.21001620590686798,0.001298172166571021,0.998777449131012,193,113
57,1900,8,0.21773649752140045,0.21119125187397003,-0.07469485700130463,0.9988340735435486,209,114
57,1900,9,0.2125268578529358,0.227958545088768,-0.00543092330917716,0.9976658225059509,204,123
57,1900,10,0.21596702933311462,0.22901204228401184,-0.031805235892534256,0.9982165098190308,207,123
57,1900,11,0.18849727511405945,0.285694420337677,0.07073196768760681,0.9997092485427856,180,154
57,1900,12,0.21102119982242584,0.2848373353481293,-0.13881900906562805,0.9998623728752136,202,153
57,1900,13,0.1928756833076477,0.3836112916469574,0.11845377087593079,0.3060148060321808,185,207
57,1900,14,0.2445448935031891,0.3667639195919037,-0.17001575231552124,0.9507486820220947,234,198
57,1900,15,0.21546515822410583,0.4631426930427551,0.10771410912275314,0.3298148512840271,206,250
57,1900,16,0.2883334159851074,0.4174176752567291,-0.15160152316093445,0.8940048813819885,276,225
57,1900,17,0.2162233144044876,0.4802722632884979,0.11312583088874817,0.3461330533027649,207,259
57,1900,18,0.29928362369537354,0.43166062235832214,-0.1716504544019699,0.8722318410873413,287,233
57,1900,19,0.21997947990894318,0.4781753420829773,0.09491074830293655,0.3622269630432129,211,258
57,1900,20,0.3010411560535431,0.43013688921928406,-0.16249080002307892,0.8658748865127563,288,232
57,1900,21,0.22153626382350922,0.47036024928092957,0.10041768103837967,0.354589581489563,212,253
57,1900,22,0.2959997355937958,0.4251234233379364,-0.147162064909935,0.8111257553100586,284,229
57,1900,23,0.19651685655117035,0.4870734214782715,0.0655231848359108,0.999589741230011,188,263
57,1900,24,0.21836237609386444,0.48490825295448303,-0.06569873541593552,0.9996595978736877,209,261
57,1900,25,0.18611155450344086,0.5967980623245239,0.16568680107593536,0.6847860813140869,178,322
57,1900,26,0.25190815329551697,0.6074439287185669,0.011483102105557919,0.9248287677764893,241,328
57,1900,27,0.14722925424575806,0.7187104225158691,0.22540020942687988,0.8510027527809143,141,388
57,1900,28,0.2802804112434387,0.7371020317077637,0.04548698291182518,0.944028913974762,269,398
57,1900,29,0.13372711837291718,0.7391519546508789,0.22911524772644043,0.8693689703941345,128,399
57,1900,30,0.277522474527359,0.765844464302063,0.047019898891448975,0.9051710367202759,266,413
57,1900,31,0.17167973518371582,0.7486962080001831,0.20960207283496857,0.8702154159545898,164,404
57,1900,32,0.3185216188430786,0.7354193925857544,0.006028498988598585,0.9334844350814819,305,397
58,1933,0,0.22156766057014465,0.21517802774906158,-0.01673937402665615,0.9985174536705017,212,116
58,1933,1,0.21792080998420715,0.20418038964271545,-0.017134493216872215,0.9976993203163147,209,110
58,1933,2,0.2156689316034317,0.2041184902191162,-0.017296327278017998,0.9972657561302185,207,110
58,1933,3,0.21320810914039612,0.20418795943260193,-0.017269546166062355,0.998123288154602,204,110
58,1933,4,0.22290176153182983,0.20453137159347534,-0.03435651585459709,0.9987266659736633,213,110
58,1933,5,0.22433871030807495,0.20466887950897217,-0.034575484693050385,0.9990524649620056,215,110
58,1933,6,0.22578661143779755,0.20452441275119781,-0.034658294171094894,0.999318540096283,216,110
58,1933,7,0.20747441053390503,0.20969443023204803,-0.002063342137262225,0.9988779425621033,199,113
58,1933,8,0.22650596499443054,0.21063245832920074,-0.08069288730621338,0.9989247918128967,217,113
58,1933,9,0.21807056665420532,0.22749334573745728,-0.0068574463948607445,0.9978080987930298,209,122
58,1933,10,0.22251154482364655,0.22848787903785706,-0.030748259276151657,0.9983225464820862,213,123
58,1933,11,0.19142459332942963,0.28634563088417053,0.06700721383094788,0.9997023344039917,183,154
58,1933,12,0.22463400661945343,0.2845461666584015,-0.13711658120155334,0.9998698234558105,215,153
58,1933,13,0.20023725926876068,0.38131168484687805,0.1580343395471573,0.27815115451812744,192,205
58,1933,14,0.25459083914756775,0.36835047602653503,-0.17131242156028748,0.9526242613792419,244,198
58,1933,15,0.21948008239269257,0.46200335025787354,0.2218080461025238,0.29842475056648254,210,249
58,1933,16,0.29986444115638733,0.4162912964820862,-0.16111990809440613,0.90137779712677,287,224
58,1933,17,0.21675018966197968,0.4691987633705139,0.23852385580539703,0.31486672163009644,208,253
58,1933,18,0.31039658188819885,0.43165498971939087,-0.18010778725147247,0.8811270594596863,297,233
58,1933,19,0.2213525027036667,0.46703779697418213,0.22113974392414093,0.32923752069473267,212,252
58,1933,20,0.3128877282142639,0.42785507440567017,-0.17186972498893738,0.8746001720428467,300,231
58,1933,21,0.22548457980155945,0.4624585807323456,0.21699823439121246,0.3222689926624298,216,249
58,1933,22,0.30769744515419006,0.4220300018787384,-0.15746372938156128,0.8217426538467407,295,227
58,1933,23,0.20684634149074554,0.4874251186847687,0.06538895517587662,0.9996281266212463,198,263
58,1933,24,0.2307402342557907,0.4849380552768707,-0.06554636359214783,0.9996924996376038,221,261
58,1933,25,0.2003052532672882,0.5937557220458984,0.1581244170665741,0.7035457491874695,192,320
58,1933,26,0.25888901948928833,0.6072995662689209,0.03372206538915634,0.9289515018463135,248,327
58,1933,27,0.15260717272758484,0.7105934023857117,0.2138288915157318,0.8622101545333862,146,383
58,1933,28,0.2816590368747711,0.7369229197502136,0.0849701315164566,0.9491496086120605,270,397
58,1933,29,0.13683417439460754,0.7292128801345825,0.21709010004997253,0.8798226714134216,131,393
58,1933,30,0.27761945128440857,0.7651667594909668,0.08858298510313034,0.9136669635772705,266,413
58,1933,31,0.17357708513736725,0.7486933469772339,0.20051391422748566,0.8765164017677307,166,404
58,1933,32,0.32136744260787964,0.747809112071991,0.05504518002271652,0.9377103447914124,308,403
59,1966,0,0.2253357321023941,0.21504543721675873,-0.048951514065265656,0.9986482262611389,216,116
59,1966,1,0.22148224711418152,0.20385274291038513,-0.048677582293748856,0.997913122177124,212,110
59,1966,2,0.21974985301494598,0.20374326407909393,-0.04884811118245125,0.9975236654281616,210,110
59,1966,3,0.21789102256298065,0.20376864075660706,-0.048804622143507004,0.9983000159263611,209,110
59,1966,4,0.22526565194129944,0.20427292585372925,-0.0673840269446373,0.9988401532173157,216,110
59,1966,5,0.22635997831821442,0.2044140100479126,-0.06760504096746445,0.9991374611854553,217,110
59,1966,6,0.2273101806640625,0.20424941182136536,-0.06767558306455612,0.9993770718574524,218,110
59,1966,7,0.21154022216796875,0.20926415920257568,-0.024787096306681633,0.9989842176437378,203,113
59,1966,8,0.2249932438135147,0.2104189544916153,-0.10930095613002777,0.9990146160125732,215,113
59,1966,9,0.22234438359737396,0.22729893028736115,-0.03458316624164581,0.9979972243309021,213,122
59,1966,10,0.2255251109600067,0.22809648513793945,-0.060501933097839355,0.9984541535377502,216,123
59,1966,11,0.20071861147880554,0.28548145294189453,0.055609915405511856,0.9997183084487915,192,154
59,1966,12,0.21837683022022247,0.285069078207016,-0.1530989706516266,0.9998674392700195,209,153
59,1966,13,0.2373880296945572,0.3740728795528412,0.07697523385286331,0.26528653502464294,227,201
59,1966,14,0.25294846296310425,0.36041367053985596,-0.18454322218894958,0.9540091156959534,242,194
59,1966,15,0.2821879982948303,0.4208495020866394,0.024148348718881607,0.2750151753425598,270,227
59,1966,16,0.2931479811668396,0.41942089796066284,-0.1626027524471283,0.8813198208808899,281,226
59,1966,17,0.2886163294315338,0.4360516369342804,0.022791000083088875,0.2933376133441925,277,235
59,1966,18,0.3017325699329376,0.4312244653701782,-0.1820909082889557,0.8581051826477051,289,232
59,1966,19,0.2842234969139099,0.4404613971710205,0.0036362677346915007,0.3060894012451172,272,237
59,1966,20,0.308578759431839,0.42717546224594116,-0.17475032806396484,0.8482556343078613,296,230
59,1966,21,0.28949588537216187,0.42646709084510803,0.015070603229105473,0.2995528280735016,277,230
59,1966,22,0.30090707540512085,0.4217139184474945,-0.1593523472547531,0.7892675399780273,288,227
59,1966,23,0.21262197196483612,0.48690858483314514,0.06654340028762817,0.9996646642684937,204,262
59,1966,24,0.2297818958759308,0.4846390187740326,-0.06670913845300674,0.9997228384017944,220,261
59,1966,25,0.1974017471075058,0.5937057137489319,0.1608867049217224,0.7277818322181702,189,320
59,1966,26,0.26077863574028015,0.6071785092353821,0.02087784744799137,0.9357150793075562,250,327
59,1966,27,0.15264219045639038,0.7076835632324219,0.2286277711391449,0.8750030994415283,146,382
59,1966,28,0.2828248143196106,0.7366036176681519,0.06654287129640579,0.9541858434677124,271,397
59,1966,29,0.13782893121242523,0.7236230969429016,0.2328978329896927,0.8910283446311951,132,390
59,1966,30,0.2767942249774933,0.765071451663971,0.06887149065732956,0.9221101403236389,265,413
59,1966,31,0.17384622991085052,0.7487958073616028,0.20600290596485138,0.8875543475151062,166,404
59,1966,32,0.321329802274704,0.7511982321739197,0.022723998874425888,0.9437171220779419,308,405
60,2000,0,0.23567889630794525,0.2157519906759262,-0.03562559559941292,0.9987300038337708,226,116
60,2000,1,0.23345479369163513,0.204522043466568,-0.032205596566200256,0.9980710744857788,224,110
60,2000,2,0.2319294512271881,0.20429638028144836,-0.03235434368252754,0.9977110028266907,222,110
60,2000,3,0.23054367303848267,0.20416896045207977,-0.03229878842830658,0.9984258413314819,221,110
60,2000,4,0.2358856052160263,0.20480133593082428,-0.05172223225235939,0.9989246726036072,226,110
60,2000,5,0.2363130897283554,0.20475460588932037,-0.05195113644003868,0.9992015957832336,226,110
60,2000,6,0.2370268702507019,0.2045009583234787,-0.05203217640519142,0.9994232654571533,227,110
60,2000,7,0.22272013127803802,0.20946481823921204,-0.0033731157891452312,0.9990512728691101,213,113
60,2000,8,0.23349343240261078,0.21010345220565796,-0.09234016388654709,0.9990799427032471,224,113
60,2000,9,0.23258675634860992,0.2273809164762497,-0.019197652116417885,0.9980605840682983,223,122
60,2000,10,0.2346072494983673,0.22801946103572845,-0.04601293057203293,0.9985027313232422,225,123
60,2000,11,0.207020565867424,0.28565713763237,0.07517126202583313,0.9996657967567444,198,154
60,2000,12,0.2315930724143982,0.28585582971572876,-0.1402021199464798,0.9998670220375061,222,154
60,2000,13,0.22945165634155273,0.37387555837631226,0.1088976040482521,0.2408381700515747,220,201
60,2000,14,0.2628653049468994,0.360912024974823,-0.161374032497406,0.9562819004058838,252,194
60,2000,15,0.25972315669059753,0.422709196805954,0.07021292299032211,0.24830442667007446,249,228
60,2000,16,0.3033016324043274,0.41745924949645996,-0.1264999806880951,0.8847538232803345,291,225
60,2000,17,0.26575878262519836,0.43912774324417114,0.07241741567850113,0.26557067036628723,255,237
60,2000,18,0.3141205608844757,0.4307628273963928,-0.14343255758285522,0.8607059121131897,301,232
60,2000,19,0.26550933718681335,0.4419909119606018,0.058827854692935944,0.27692827582359314,254,238
60,2000,20,0.31662169098854065,0.4274331033229828,-0.13497260212898254,0.8495200872421265,303,230
60,2000,21,0.26679763197898865,0.43006256222724915,0.0640387237071991,0.2710304260253906,256,232
60,2000,22,0.3113050162792206,0.4219537377357483,-0.12190940976142883,0.788091778755188,298,227
60,2000,23,0.22276799380779266,0.4862911105155945,0.06608863919973373,0.9996965527534485,213,262
60,2000,24,0.23892053961753845,0.48434701561927795,-0.06625806540250778,0.9997498989105225,229,261
60,2000,25,0.21313029527664185,0.5948222279548645,0.1430228352546692,0.7463846206665039,204,321
60,2000,26,0.26924994587898254,0.6069197654724121,0.013660620898008347,0.9405823945999146,258,327
60,2000,27,0.16323846578598022,0.7011359930038452,0.20226939022541046,0.883891224861145,156,378
60,2000,28,0.28570979833602905,0.7365913391113281,0.06394350528717041,0.9584859013557434,274,397
60,2000,29,0.14569316804409027,0.7133114337921143,0.20707067847251892,0.8991202116012573,139,385
60,2000,30,0.27856287360191345,0.7654764652252197,0.06739304959774017,0.9290713667869568,267,413
60,2000,31,0.1764812171459198,0.74864262342453,0.2037126123905182,0.8936457633972168,169,404
60,2000,32,0.3228994905948639,0.7541883587837219,0.03008364513516426,0.9481027722358704,309,407
61,2033,0,0.23919126391410828,0.2155667394399643,-0.03843177482485771,0.9987722635269165,229,116
61,2033,1,0.23616287112236023,0.20424489676952362,-0.03470864146947861,0.9981677532196045,226,110
61,2033,2,0.23471274971961975,0.2040356546640396,-0.03486655652523041,0.9978377819061279,225,110
61,2033,3,0.2333465963602066,0.20392540097236633,-0.03482125699520111,0.9984970092773438,224,110
61,2033,4,0.23854215443134308,0.20451968908309937,-0.05344834178686142,0.9989750981330872,229,110
61,2033,5,0.23902274668216705,0.2044840157032013,-0.05366753414273262,0.9992480278015137,229,110
61,2033,6,0.23970967531204224,0.20424041152000427,-0.0537419356405735,0.9994544386863708,230,110
61,2033,7,0.22445173561573029,0.209194153547287,-0.004874813836067915,0.999091386795044,215,112
61,2033,8,0.23414286971092224,0.20985424518585205,-0.09336317330598831,0.9991316795349121,224,113
61,2033,9,0.23575006425380707,0.22719040513038635,-0.021960781887173653,0.9980570673942566,226,122
61,2033,10,0.23811832070350647,0.2279227077960968,-0.04803778603672981,0.998513400554657,228,123
61,2033,11,0.2107308804988861,0.28518936038017273,0.07214980572462082,0.9996135234832764,202,154
61,2033,12,0.2297484129667282,0.2860715091228485,-0.13944649696350098,0.9998737573623657,220,154
61,2033,13,0.22522707283496857,0.3737298846244812,0.11020345240831375,0.2181660234928131,216,201
61,2033,14,0.2590915858745575,0.3636975586414337,-0.16501909494400024,0.9600603580474854,248,196
61,2033,15,0.25250333547592163,0.425917387008667,0.08695785701274872,0.2238529771566391,242,229
61,2033,16,0.3033151924610138,0.41730326414108276,-0.14121344685554504,0.8945780396461487,291,225
61,2033,17,0.2634676992893219,0.4403897523880005,0.09090574830770493,0.23986463248729706,252,237
61,2033,18,0.31463587284088135,0.43299412727355957,-0.16061533987522125,0.8721277713775635,302,233
61,2033,19,0.2615092694759369,0.4430021643638611,0.07553458958864212,0.25002041459083557,251,239
61,2033,20,0.31715458631515503,0.42833366990089417,-0.1514478474855423,0.861549973487854,304,231
61,2033,21,0.26040878891944885,0.432052880525589,0.080636166036129,0.24473385512828827,249,233
61,2033,22,0.31274309754371643,0.4229174554347992,-0.13666671514511108,0.8034027814865112,300,228
61,2033,23,0.22634966671466827,0.4858686625957489,0.06574446707963943,0.9997252821922302,217,262
61,2033,24,0.2424081414937973,0.4842258095741272,-0.06591383367776871,0.9997744560241699,232,261
61,2033,25,0.21378158032894135,0.594840943813324,0.13966602087020874,0.7610895037651062,205,321
61,2033,26,0.26983973383903503,0.6065903902053833,0.009787295013666153,0.9457488656044006,259,327
61,2033,27,0.16410265862941742,0.6988112330436707,0.19381742179393768,0.8927294611930847,157,377
61,2033,28,0.28454843163490295,0.7366729974746704,0.05421268194913864,0.9625323414802551,273,397
61,2033,29,0.14833320677280426,0.7091413140296936,0.19805005192756653,0.9076070189476013,142,382
61,2033,30,0.27885639667510986,0.7654868364334106,0.05702468007802963,0.9358739256858826,267,413
61,2033,31,0.17776532471179962,0.7486429214477539,0.2024892270565033,0.9008110761642456,170,404
61,2033,32,0.3235325515270233,0.7556706070899963,0.01882411353290081,0.9528005123138428,310,408
62,2066,0,0.2490137368440628,0.21435360610485077,-0.05827382951974869,0.9988061189651489,239,115
62,2066,1,0.24648746848106384,0.20318658649921417,-0.047872141003608704,0.9981756806373596,236,109
62,2066,2,0.24580231308937073,0.20301543176174164,-0.04804723709821701,0.9978621006011963,235,109
62,2066,3,0.2452242523431778,0.2028811275959015,-0.04804601892828941,0.9985269904136658,235,109
62,2066,4,0.24710695445537567,0.20343394577503204,-0.06869906932115555,0.9989917278289795,237,109
62,2066,5,0.24694587290287018,0.2034110575914383,-0.06890635937452316,0.9992608428001404,237,109
62,2066,6,0.24697141349315643,0.20313946902751923,-0.06900053471326828,0.9994549751281738,237,109
62,2066,7,0.23845237493515015,0.20819449424743652,-0.0031178516801446676,0.9991263151168823,228,112
62,2066,8,0.24077816307544708,0.20895646512508392,-0.093543641269207,0.9991400837898254,231,112
62,2066,9,0.24646084010601044,0.2264464646577835,-0.03635691478848457,0.9981968402862549,236,122
62,2066,10,0.24624456465244293,0.2270738035440445,-0.0644729882478714,0.9986106157302856,236,122
62,2066,11,0.2417173832654953,0.2830684781074524,0.07093914598226547,0.9996452331542969,232,152
62,2066,12,0.22416098415851593,0.2865389585494995,-0.1392935961484909,0.9998812675476074,215,154
62,2066,13,0.265474408864975,0.37093594670295715,0.10023140907287598,0.23888921737670898,254,200
