frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8794606924057007,0.35025784373283386,0.026000874117016792,0.9993749260902405,844,189
28,933,13,0.9083751440048218,0.436032235622406,-0.14021550118923187,0.8973497748374939,872,235
28,933,14,0.8737601041793823,0.43167930841445923,0.03749525919556618,0.12004021555185318,838,233
28,933,15,0.9069430828094482,0.5231106281280518,-0.14694851636886597,0.8020557165145874,870,282
28,933,16,0.8444441556930542,0.48901525139808655,-0.022661427035927773,0.2260499745607376,810,264
28,933,17,0.9080559611320496,0.5470863580703735,-0.16183526813983917,0.7640398144721985,871,295
28,933,18,0.842144787311554,0.49968528747558594,-0.030934197828173637,0.2571111023426056,808,269
28,933,19,0.902868926525116,0.541205108165741,-0.16693159937858582,0.7599542140960693,866,292
28,933,20,0.840469479560852,0.49969878792762756,-0.050956062972545624,0.27326831221580505,806,269
28,933,21,0.9025682806968689,0.5359973907470703,-0.1476658433675766,0.6847835183143616,866,289
28,933,22,0.842779815196991,0.49608200788497925,-0.03389069810509682,0.2674584686756134,809,267
28,933,23,0.9008379578590393,0.5336205959320068,-0.04513251408934593,0.9998819828033447,864,288
28,933,24,0.8986623287200928,0.5256406664848328,0.045045576989650726,0.999797523021698,862,283
28,933,25,0.8738165497779846,0.6201635599136353,-0.004194031935185194,0.8234969973564148,838,334
28,933,26,0.8754251599311829,0.6162451505661011,0.017069632187485695,0.4562400281429291,840,332
28,933,27,0.876090943813324,0.7514533400535583,0.027298368513584137,0.905609667301178,841,405
28,933,28,0.8900319337844849,0.7625928521156311,0.05097655579447746,0.5541551113128662,854,411
28,933,29,0.8868358135223389,0.7931773662567139,0.026716550812125206,0.7723317742347717,851,428
28,933,30,0.8939571380615234,0.7672421336174011,0.052483174949884415,0.5187909007072449,858,414
28,933,31,0.8568912744522095,0.7793974876403809,-0.02022276632487774,0.8381524085998535,822,420
28,933,32,0.8652418255805969,0.7791745662689209,0.01540270633995533,0.5327786803245544,830,420
29,966,0,0.8797620534896851,0.28408142924308777,-0.12579378485679626,0.9982413053512573,844,153
29,966,1,0.8816196918487549,0.27499380707740784,-0.13001157343387604,0.9972111582756042,846,148
29,966,2,0.8818239569664001,0.2755318582057953,-0.13022039830684662,0.9975413084030151,846,148
29,966,3,0.8826180696487427,0.2760089039802551,-0.13015086948871613,0.9981452822685242,847,149
29,966,4,0.880969226360321,0.2734782099723816,-0.11328019946813583,0.997155487537384,845,147
29,966,5,0.8807059526443481,0.2731454074382782,-0.11349352449178696,0.9977537393569946,845,147
29,966,6,0.8801804184913635,0.2729138135910034,-0.1135953813791275,0.9979406595230103,844,147
29,966,7,0.8893068432807922,0.2799648940563202,-0.11891590803861618,0.9988802075386047,853,151
29,966,8,0.8836962580680847,0.2775006592273712,-0.04521628096699715,0.9957870244979858,848,149
29,966,9,0.8824548721313477,0.29545116424560547,-0.11809530109167099,0.9982038140296936,847,159
29,966,10,0.8820615410804749,0.2948284149169922,-0.09754330664873123,0.9970353841781616,846,159
29,966,11,0.914023220539093,0.3435671627521515,-0.14404207468032837,0.9999608397483826,877,185
29,966,12,0.8796210885047913,0.34959179162979126,0.04713314026594162,0.9993786811828613,844,188
29,966,13,0.9176045656204224,0.436336487531662,-0.1788199245929718,0.9057285189628601,880,235
29,966,14,0.8738242983818054,0.43149539828300476,0.07935867458581924,0.11370015144348145,838,233
29,966,15,0.9069469571113586,0.5249423980712891,-0.2194293886423111,0.8181788325309753,870,283
29,966,16,0.8459465503692627,0.487955778837204,0.009128815494477749,0.2389799803495407,812,263
29,966,17,0.9073215126991272,0.5515826344490051,-0.2427031397819519,0.7824546694755554,871,297
29,966,18,0.8410249948501587,0.5015156269073486,0.0005934518412686884,0.27802664041519165,807,270
29,966,19,0.9006583094596863,0.5501951575279236,-0.24728886783123016,0.7788442969322205,864,297
29,966,20,0.8378614187240601,0.501456618309021,-0.023524440824985504,0.2957325577735901,804,270
29,966,21,0.9004756212234497,0.5407842397689819,-0.22037659585475922,0.7080715894699097,864,292
29,966,22,0.8424426317214966,0.49693435430526733,-0.0038857473991811275,0.2872186601161957,808,268
29,966,23,0.9008349776268005,0.5329861044883728,-0.05373894423246384,0.9998857378959656,864,287
29,966,24,0.8876162171363831,0.5263619422912598,0.05368567630648613,0.9998019933700562,852,284
29,966,25,0.8885878920555115,0.6427730321884155,-0.04815343767404556,0.8393216133117676,853,347
29,966,26,0.8722133040428162,0.6312184929847717,0.05706624686717987,0.4893384873867035,837,340
29,966,27,0.8915952444076538,0.7572396397590637,0.022305935621261597,0.9140449166297913,855,408
29,966,28,0.8744947910308838,0.7622559666633606,0.10805540531873703,0.5913050174713135,839,411
29,966,29,0.8981959819793701,0.7686699628829956,0.024597816169261932,0.7898069620132446,862,415
29,966,30,0.880682647228241,0.776696503162384,0.11038177460432053,0.5497217774391174,845,419
29,966,31,0.8620836138725281,0.7793864011764526,-0.044360365718603134,0.853026270866394,827,420
29,966,32,0.8553194403648376,0.7867135405540466,0.05045926198363304,0.5731805562973022,821,424
30,1000,0,0.8696078062057495,0.28587061166763306,-0.10065817087888718,0.9983107447624207,834,154
30,1000,1,0.8726971745491028,0.27555349469184875,-0.10782033950090408,0.9973644614219666,837,148
30,1000,2,0.8739818334579468,0.2757071852684021,-0.10800806432962418,0.9976799488067627,839,148
30,1000,3,0.8753742575645447,0.27601248025894165,-0.10796229541301727,0.9982315897941589,840,149
30,1000,4,0.8708210587501526,0.27525797486305237,-0.09341778606176376,0.9973373413085938,835,148
30,1000,5,0.8707050681114197,0.2751592993736267,-0.09362770617008209,0.9979020953178406,835,148
30,1000,6,0.8703619241714478,0.2750706672668457,-0.09370987862348557,0.9980798959732056,835,148
30,1000,7,0.8850764632225037,0.2798318564891815,-0.11078493297100067,0.9989404082298279,849,151
30,1000,8,0.8754553198814392,0.27882879972457886,-0.0190910454839468,0.9960761070251465,840,150
30,1000,9,0.8740614056587219,0.2960714101791382,-0.0980246290564537,0.9982064962387085,839,159
30,1000,10,0.8718603849411011,0.2961280345916748,-0.08805164694786072,0.9970667958259583,836,159
30,1000,11,0.9080322980880737,0.3429606258869171,-0.1377188265323639,0.9999515414237976,871,185
30,1000,12,0.8773261904716492,0.34848645329475403,0.07032901793718338,0.9993717074394226,842,188
30,1000,13,0.9165143966674805,0.4369678795337677,-0.16530172526836395,0.9034024477005005,879,235
30,1000,14,0.8711192011833191,0.42986053228378296,0.09811930358409882,0.10541010648012161,836,232
30,1000,15,0.8990121483802795,0.5170461535453796,-0.1948186457157135,0.7758110761642456,863,279
30,1000,16,0.844156801700592,0.4684217870235443,0.03563398867845535,0.22786135971546173,810,252
30,1000,17,0.8981569409370422,0.5439414978027344,-0.20402288436889648,0.7431539297103882,862,293
30,1000,18,0.834233820438385,0.4850417673587799,0.029391219839453697,0.2708897292613983,800,261
30,1000,19,0.8953345417976379,0.5402778387069702,-0.20570868253707886,0.7402812242507935,859,291
30,1000,20,0.8326863646507263,0.48316192626953125,0.010994006879627705,0.2875732183456421,799,260
30,1000,21,0.8961290121078491,0.5323066711425781,-0.19316250085830688,0.6719211339950562,860,287
30,1000,22,0.8370212912559509,0.4759121835231781,0.025128310546278954,0.27904728055000305,803,256
30,1000,23,0.8858240842819214,0.5328056812286377,-0.06527373939752579,0.9998940825462341,850,287
30,1000,24,0.879726231098175,0.5266021490097046,0.0652301162481308,0.9998184442520142,844,284
30,1000,25,0.8472099304199219,0.6402513384819031,-0.048778507858514786,0.8548545837402344,813,345
30,1000,26,0.8807979226112366,0.6301904916763306,0.1001460999250412,0.5306046009063721,845,340
30,1000,27,0.8352178931236267,0.7567809820175171,0.022763920947909355,0.9223685264587402,801,408
30,1000,28,0.8956180214881897,0.7488664984703064,0.12925434112548828,0.6307358145713806,859,404
30,1000,29,0.8386314511299133,0.7731392979621887,0.02590152807533741,0.8097791075706482,805,417
30,1000,30,0.9033202528953552,0.7731415629386902,0.12994901835918427,0.592627763748169,867,417
30,1000,31,0.798241376876831,0.774649441242218,-0.030150754377245903,0.8672705888748169,766,418
30,1000,32,0.8637771606445312,0.774925947189331,0.09029140323400497,0.6144253611564636,829,418
31,1033,0,0.8694722056388855,0.28848862648010254,-0.0938272550702095,0.9983744025230408,834,155
31,1033,1,0.872916042804718,0.2768278121948242,-0.10644982755184174,0.9974962472915649,837,149
31,1033,2,0.8746505975723267,0.27645471692085266,-0.10643519461154938,0.9977982640266418,839,149
31,1033,3,0.8759757280349731,0.2763412892818451,-0.10639224201440811,0.9983031749725342,840,149
31,1033,4,0.8702412247657776,0.27743735909461975,-0.0816694125533104,0.9974982738494873,835,149
31,1033,5,0.8697983622550964,0.27746352553367615,-0.08188554644584656,0.9980309009552002,835,149
31,1033,6,0.869175136089325,0.2774752080440521,-0.08200442790985107,0.9981971383094788,834,149
31,1033,7,0.8850421905517578,0.27980783581733704,-0.08697865158319473,0.9989910125732422,849,151
31,1033,8,0.8735353350639343,0.2804429531097412,-0.0008763641817495227,0.9963080286979675,838,151
31,1033,9,0.874421238899231,0.2972954213619232,-0.08830957114696503,0.9981493949890137,839,160
31,1033,10,0.8711522817611694,0.2981153130531311,-0.06490884721279144,0.9969895482063293,836,160
31,1033,11,0.9081447124481201,0.3421442210674286,-0.10609396547079086,0.99994295835495,871,184
31,1033,12,0.8756948113441467,0.34838566184043884,0.08664079755544662,0.9993411898612976,840,188
31,1033,13,0.9162747859954834,0.43345630168914795,-0.13343152403831482,0.8996146321296692,879,234
31,1033,14,0.8701333403587341,0.4289313852787018,0.10788914561271667,0.0967986211180687,835,231
31,1033,15,0.8995885252952576,0.5007792711257935,-0.1408253014087677,0.7287352085113525,863,270
31,1033,16,0.8442794680595398,0.46428021788597107,0.040476154536008835,0.2125968337059021,810,250
31,1033,17,0.8996551036834717,0.5266267657279968,-0.15212075412273407,0.699375331401825,863,284
31,1033,18,0.8357511758804321,0.48116403818130493,0.03404843434691429,0.25763317942619324,802,259
31,1033,19,0.8961774110794067,0.513475239276886,-0.15615659952163696,0.6980369687080383,860,277
31,1033,20,0.8334884643554688,0.47682619094848633,0.016351215541362762,0.2733675241470337,800,257
31,1033,21,0.8970374464988708,0.5101460814476013,-0.14107449352741241,0.6334174275398254,861,275
31,1033,22,0.8375911712646484,0.4729000926017761,0.030175693333148956,0.2656092047691345,804,255
31,1033,23,0.8836998343467712,0.5296782851219177,-0.06631094962358475,0.9998995661735535,848,286
31,1033,24,0.8778866529464722,0.5242632627487183,0.0662507712841034,0.9998309016227722,842,283
31,1033,25,0.8434793949127197,0.6363329887390137,-0.0622498020529747,0.868743896484375,809,343
31,1033,26,0.8839194774627686,0.6295869946479797,0.07812467217445374,0.5664815902709961,848,339
31,1033,27,0.8282716870307922,0.755903422832489,0.004197393544018269,0.929783821105957,795,408
31,1033,28,0.8984730839729309,0.745501697063446,0.10874580591917038,0.6657746434211731,862,402
31,1033,29,0.8326184153556824,0.7738481163978577,0.007957516238093376,0.8274973630905151,799,417
31,1033,30,0.9073429107666016,0.7720977663993835,0.10971809178590775,0.6306774616241455,871,416
31,1033,31,0.795711100101471,0.7742307186126709,-0.041110873222351074,0.8800327777862549,763,418
31,1033,32,0.8677217960357666,0.7719210386276245,0.07125194370746613,0.6512474417686462,833,416
32,1066,0,0.8610615134239197,0.2920548915863037,-0.1063750758767128,0.9984952211380005,826,157
32,1066,1,0.8645706176757812,0.27921611070632935,-0.1090211346745491,0.9976878762245178,829,150
32,1066,2,0.866557240486145,0.2783852517604828,-0.10915782302618027,0.9979748129844666,831,150
32,1066,3,0.8683569431304932,0.2778197228908539,-0.10911709815263748,0.9984292984008789,833,150
32,1066,4,0.8601695895195007,0.2815905809402466,-0.09215492755174637,0.9977028965950012,825,152
32,1066,5,0.8591078519821167,0.2820107936859131,-0.09237150102853775,0.9981977343559265,824,152
32,1066,6,0.8578469753265381,0.2824765741825104,-0.09249598532915115,0.9983455538749695,823,152
32,1066,7,0.8761829137802124,0.28129643201828003,-0.08863865584135056,0.9990689158439636,841,151
32,1066,8,0.8610644936561584,0.28561264276504517,-0.014587840996682644,0.9966131448745728,826,154
32,1066,9,0.8664481043815613,0.30085328221321106,-0.09598387777805328,0.9982725977897644,831,162
32,1066,10,0.8618810176849365,0.30195945501327515,-0.07628291100263596,0.9971975088119507,827,163
32,1066,11,0.9055629968643188,0.34438610076904297,-0.09922369569540024,0.9999430775642395,869,185
32,1066,12,0.8620766401290894,0.3494025766849518,0.06820085644721985,0.9993718862533569,827,188
32,1066,13,0.9096004962921143,0.43893763422966003,-0.11143701523542404,0.9080840945243835,873,237
32,1066,14,0.8482851386070251,0.4289640188217163,0.08931054174900055,0.11676025390625,814,231
32,1066,15,0.9002829194068909,0.5131286382675171,-0.12604670226573944,0.7516436576843262,864,277
32,1066,16,0.8194813132286072,0.4678136706352234,0.023465197533369064,0.26940247416496277,786,252
32,1066,17,0.8997505307197571,0.5344986915588379,-0.13818447291851044,0.7236558794975281,863,288
32,1066,18,0.808434247970581,0.48376691341400146,0.0160671416670084,0.3126034140586853,776,261
32,1066,19,0.8962492346763611,0.5310624241828918,-0.14828485250473022,0.7230217456817627,860,286
32,1066,20,0.8047235608100891,0.4796662926673889,-0.00370425870642066,0.32822397351264954,772,259
32,1066,21,0.8973184823989868,0.5249621272087097,-0.12923648953437805,0.6638115048408508,861,283
32,1066,22,0.8107426762580872,0.47435981035232544,0.012281396426260471,0.320578932762146,778,256
32,1066,23,0.879485011100769,0.5280128717422485,-0.06350654363632202,0.9999078512191772,844,285
32,1066,24,0.8679835200309753,0.5235313773155212,0.06344892829656601,0.9998458027839661,833,282
32,1066,25,0.832362174987793,0.636222779750824,-0.04781312122941017,0.8815486431121826,799,343
32,1066,26,0.8802187442779541,0.6293837428092957,0.06706225126981735,0.6078265309333801,845,339
32,1066,27,0.8105599284172058,0.7412223219871521,0.03506854921579361,0.9366387128829956,778,400
32,1066,28,0.8984630107879639,0.7411184906959534,0.09779547154903412,0.6986832022666931,862,400
32,1066,29,0.8122523427009583,0.7568845152854919,0.03975747153162956,0.8440859317779541,779,408
32,1066,30,0.9087337255477905,0.7682254314422607,0.09944262355566025,0.6666911244392395,872,414
32,1066,31,0.7866132855415344,0.7651908993721008,-0.01226306613534689,0.8918117880821228,755,413
32,1066,32,0.8704872727394104,0.7698830962181091,0.05878505855798721,0.6856366395950317,835,415
33,1100,0,0.860644519329071,0.29330867528915405,-0.10643014311790466,0.9986211657524109,826,158
33,1100,1,0.8644807934761047,0.2802540957927704,-0.10758362710475922,0.9978840351104736,829,151
33,1100,2,0.8665176033973694,0.27945631742477417,-0.10774349421262741,0.9981517195701599,831,150
33,1100,3,0.8688762784004211,0.27884331345558167,-0.10771004110574722,0.9985631704330444,834,150
33,1100,4,0.8593314290046692,0.28259772062301636,-0.09309834986925125,0.9979038238525391,824,152
33,1100,5,0.8580693006515503,0.28313347697257996,-0.09330175817012787,0.9983568787574768,823,152
33,1100,6,0.8567454218864441,0.28369954228401184,-0.09341585636138916,0.9984874129295349,822,153
33,1100,7,0.8749353289604187,0.2821293771266937,-0.08758852630853653,0.999151349067688,839,152
33,1100,8,0.8590463995933533,0.28780150413513184,-0.01959836296737194,0.9969065189361572,824,155
33,1100,9,0.8665140867233276,0.30236804485321045,-0.09578514099121094,0.9984184503555298,831,163
33,1100,10,0.8610932230949402,0.30354201793670654,-0.07811250537633896,0.9974278807640076,826,163
33,1100,11,0.904358983039856,0.3457183837890625,-0.0996883288025856,0.999946653842926,868,186
33,1100,12,0.8596384525299072,0.3510431945323944,0.06282886117696762,0.9993999004364014,825,189
33,1100,13,0.906682014465332,0.4418249726295471,-0.10722462087869644,0.9166370630264282,870,238
33,1100,14,0.8443573713302612,0.4291805028915405,0.08520717918872833,0.12645304203033447,810,231
33,1100,15,0.900732159614563,0.5222281217575073,-0.11776144802570343,0.7747659683227539,864,282
33,1100,16,0.8153719305992126,0.4690207242965698,0.02426973544061184,0.3067329227924347,782,253
33,1100,17,0.9005393385887146,0.5426623821258545,-0.13026946783065796,0.7485782504081726,864,293
33,1100,18,0.8046484589576721,0.4907960593700409,0.01773650012910366,0.351303368806839,772,265
33,1100,19,0.8963950872421265,0.5428066253662109,-0.1399882435798645,0.748261570930481,860,293
33,1100,20,0.8010294437408447,0.4869947135448456,-0.0039011037442833185,0.3673144578933716,768,262
33,1100,21,0.8962957262992859,0.5346112847328186,-0.12068510800600052,0.6943469047546387,860,288
33,1100,22,0.8068484663963318,0.4782523214817047,0.01265177596360445,0.3611544966697693,774,258
33,1100,23,0.8797374367713928,0.5274808406829834,-0.061578478664159775,0.9999151825904846,844,284
33,1100,24,0.8672009110450745,0.5235669016838074,0.061514463275671005,0.9998586773872375,832,282
33,1100,25,0.8302167057991028,0.6353558897972107,-0.042038820683956146,0.8930518627166748,797,343
33,1100,26,0.8767057657241821,0.6284114122390747,0.05994291603565216,0.6444075107574463,841,339
33,1100,27,0.8092145323753357,0.7370416522026062,0.04085065796971321,0.9427950382232666,776,398
33,1100,28,0.898835301399231,0.7411300539970398,0.09405875205993652,0.7282183766365051,862,400
33,1100,29,0.8121162056922913,0.7519617676734924,0.045305509120225906,0.8589875102043152,779,406
33,1100,30,0.9098511338233948,0.7674924731254578,0.09582368284463882,0.6989632844924927,873,414
33,1100,31,0.785666286945343,0.7639161348342896,-0.004488362465053797,0.9024026989936829,754,412
33,1100,32,0.8713909387588501,0.7702409625053406,0.05458774417638779,0.7165283560752869,836,415
34,1133,0,0.8505658507347107,0.29367440938949585,-0.10256356745958328,0.9987548589706421,816,158
34,1133,1,0.8548704981803894,0.28109419345855713,-0.10501617938280106,0.9980884790420532,820,151
34,1133,2,0.8559643030166626,0.28054073452949524,-0.10510239750146866,0.9983319640159607,821,151
34,1133,3,0.8570384383201599,0.28014230728149414,-0.10503717511892319,0.9987014532089233,822,151
34,1133,4,0.8518510460853577,0.282784640789032,-0.08901301771402359,0.9981089234352112,817,152
34,1133,5,0.8513798117637634,0.283138632774353,-0.08916553854942322,0.9985185265541077,817,152
34,1133,6,0.8507021069526672,0.28354892134666443,-0.08921945840120316,0.9986352324485779,816,153
34,1133,7,0.8626694083213806,0.2838088572025299,-0.08567166328430176,0.9992339611053467,828,153
34,1133,8,0.8540137410163879,0.2880482077598572,-0.01651785522699356,0.9972109794616699,819,155
34,1133,9,0.8539422750473022,0.3028697967529297,-0.09386719763278961,0.9985713362693787,819,163
34,1133,10,0.8518078327178955,0.3035084307193756,-0.07386603206396103,0.9976774454116821,817,163
34,1133,11,0.8908362984657288,0.34869349002838135,-0.10279996693134308,0.9999507069587708,855,188
34,1133,12,0.8489618301391602,0.35259756445884705,0.06408482044935226,0.9994531273841858,815,190
34,1133,13,0.8987970352172852,0.4446146786212921,-0.11586853116750717,0.9248111844062805,862,240
34,1133,14,0.8280271887779236,0.42964988946914673,0.08653821796178818,0.1831999570131302,794,232
34,1133,15,0.9003559350967407,0.5246011018753052,-0.14990979433059692,0.7968437671661377,864,283
34,1133,16,0.7942473888397217,0.47851815819740295,0.02727404236793518,0.3729599416255951,762,258
34,1133,17,0.9009917378425598,0.5460129976272583,-0.1676088273525238,0.773015558719635,864,294
34,1133,18,0.7842018604278564,0.5006163120269775,0.02064916118979454,0.41276466846466064,752,270
34,1133,19,0.8967312574386597,0.5478449463844299,-0.17832119762897491,0.772800087928772,860,295
34,1133,20,0.7809744477272034,0.49733325839042664,-0.002457872498780489,0.4276048243045807,749,268
34,1133,21,0.8957657217979431,0.5397540330886841,-0.1545110046863556,0.724116861820221,859,291
34,1133,22,0.7855843901634216,0.49054214358329773,0.015108547173440456,0.42176100611686707,754,264
34,1133,23,0.8699493408203125,0.5275775790214539,-0.0626453310251236,0.9999220967292786,835,284
34,1133,24,0.8574956059455872,0.5235939025878906,0.06254178285598755,0.9998705387115479,823,282
34,1133,25,0.8209407329559326,0.6335775256156921,-0.07829714566469193,0.9036504626274109,788,342
34,1133,26,0.8711633086204529,0.6273850202560425,0.0612989105284214,0.6783926486968994,836,338
34,1133,27,0.7878400087356567,0.7435371279716492,-0.0603768415749073,0.9484649300575256,756,401
34,1133,28,0.8983593583106995,0.7405069470405579,0.10873041301965714,0.7550985217094421,862,399
34,1133,29,0.7866724729537964,0.7690406441688538,-0.06312458962202072,0.8729295134544373,755,415
34,1133,30,0.9085195660591125,0.7622713446617126,0.11164333671331406,0.7287943363189697,872,411
34,1133,31,0.7565796971321106,0.7471517324447632,-0.1271771490573883,0.9121041893959045,726,403
34,1133,32,0.8727835416793823,0.7706233263015747,0.07440951466560364,0.744620680809021,837,416
35,1166,0,0.8481752276420593,0.29630959033966064,-0.10680118203163147,0.9988763332366943,814,160
35,1166,1,0.8522997498512268,0.28367146849632263,-0.10817930847406387,0.9982746839523315,818,153
35,1166,2,0.8533902764320374,0.2833821475505829,-0.10830696672201157,0.9984951019287109,819,153
35,1166,3,0.855340301990509,0.28217339515686035,-0.10824648290872574,0.9988270401954651,821,152
35,1166,4,0.8493507504463196,0.2846982777118683,-0.09388470649719238,0.9982953667640686,815,153
35,1166,5,0.8489599227905273,0.2847938537597656,-0.09406682848930359,0.9986650347709656,815,153
35,1166,6,0.8483524322509766,0.28497979044914246,-0.09414686262607574,0.9987697601318359,814,153
35,1166,7,0.8610639572143555,0.28613555431365967,-0.08700383454561234,0.9993084669113159,826,154
35,1166,8,0.851302444934845,0.28913015127182007,-0.021741259843111038,0.9974868893623352,817,156
35,1166,9,0.8530216217041016,0.3051981031894684,-0.09739423543214798,0.9987096190452576,818,164
35,1166,10,0.8506209254264832,0.30532729625701904,-0.07952532172203064,0.9979041218757629,816,164
35,1166,11,0.8877034783363342,0.35083654522895813,-0.10462851077318192,0.9999535083770752,852,189
35,1166,12,0.8466268181800842,0.3549966514110565,0.05712370574474335,0.9995010495185852,812,191
35,1166,13,0.8969104886054993,0.445143461227417,-0.12043733149766922,0.9318735003471375,861,240
35,1166,14,0.8260660767555237,0.43082594871520996,0.08457060158252716,0.23589150607585907,793,232
35,1166,15,0.8998069763183594,0.5253958702087402,-0.14609095454216003,0.8150888681411743,863,283
35,1166,16,0.7912333011627197,0.4826621115207672,0.024103987962007523,0.43307414650917053,759,260
35,1166,17,0.9013290405273438,0.5475907325744629,-0.16121526062488556,0.7928121089935303,865,295
35,1166,18,0.7820512652397156,0.5026501417160034,0.017511209473013878,0.4686870276927948,750,271
35,1166,19,0.8967410922050476,0.5496615767478943,-0.17481419444084167,0.7928984761238098,860,296
35,1166,20,0.7796493172645569,0.49979937076568604,-0.005086645949631929,0.4823320508003235,748,269
35,1166,21,0.894793689250946,0.5406832695007324,-0.1514759510755539,0.7487853169441223,859,291
35,1166,22,0.7835996150970459,0.4942236542701721,0.012289810925722122,0.4768710434436798,752,266
35,1166,23,0.8675012588500977,0.5284869074821472,-0.06146113947033882,0.9999281764030457,832,285
35,1166,24,0.8565388321876526,0.5246992111206055,0.06135496124625206,0.9998816251754761,822,283
35,1166,25,0.8200917840003967,0.6343567967414856,-0.06065409258008003,0.9132017493247986,787,342
35,1166,26,0.8696979284286499,0.6268177628517151,0.07617255300283432,0.7091529369354248,834,338
35,1166,27,0.7860091328620911,0.7485659122467041,-0.02779412642121315,0.9535799622535706,754,404
35,1166,28,0.8985597491264343,0.740301251411438,0.12909486889839172,0.7793315052986145,862,399
35,1166,29,0.7844230532646179,0.7765119671821594,-0.028410278260707855,0.8854846358299255,753,419
35,1166,30,0.9080187082290649,0.7601816654205322,0.13266193866729736,0.7556045055389404,871,410
35,1166,31,0.7535558938980103,0.7468929886817932,-0.0874340608716011,0.9208381772041321,723,403
35,1166,32,0.8728809356689453,0.7707186937332153,0.09779925644397736,0.7699012756347656,837,416
36,1200,0,0.8359368443489075,0.29663440585136414,-0.09612980484962463,0.9989843964576721,802,160
36,1200,1,0.8404460549354553,0.28489944338798523,-0.09686927497386932,0.9984403848648071,806,153
36,1200,2,0.8417584300041199,0.28431010246276855,-0.0969691202044487,0.998640775680542,808,153
36,1200,3,0.8443284630775452,0.2834397256374359,-0.0968991219997406,0.9989386200904846,810,153
36,1200,4,0.8384570479393005,0.2855847477912903,-0.08133579045534134,0.9984617233276367,804,154
36,1200,5,0.8383978009223938,0.2857136130332947,-0.08149545639753342,0.9987958669662476,804,154
36,1200,6,0.837311863899231,0.2860613465309143,-0.08155454695224762,0.9988895654678345,803,154
36,1200,7,0.8506002426147461,0.28799769282341003,-0.0822053775191307,0.9993746876716614,816,155
36,1200,8,0.8419198393821716,0.2903616726398468,-0.012326585128903389,0.9977332949638367,808,156
36,1200,9,0.8412527441978455,0.30563047528266907,-0.08748782426118851,0.998831033706665,807,165
36,1200,10,0.8392250537872314,0.3056683838367462,-0.06790096312761307,0.9981034398078918,805,165
36,1200,11,0.8750849366188049,0.3514881134033203,-0.10373307764530182,0.9999558329582214,840,189
36,1200,12,0.8376513123512268,0.3568439483642578,0.06763352453708649,0.9995388388633728,804,192
36,1200,13,0.8853826522827148,0.44617339968681335,-0.13241511583328247,0.9383107423782349,849,240
36,1200,14,0.816035807132721,0.4308471083641052,0.09204661101102829,0.2626136541366577,783,232
36,1200,15,0.8905492424964905,0.5262725949287415,-0.1677599400281906,0.832017183303833,854,284
