frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.08435896784067154,0.5465965867042542,-0.04660189896821976,0.7675706744194031,80,295
12,400,22,0.06852339208126068,0.5629679560661316,-0.2691989839076996,0.8657689094543457,65,304
12,400,23,0.052113063633441925,0.5325132608413696,0.06593000143766403,0.9999282360076904,50,287
12,400,24,0.03068169206380844,0.5440635681152344,-0.06599181890487671,0.9999285936355591,29,293
12,400,25,0.09777331352233887,0.6404345035552979,0.09851868450641632,0.614398717880249,93,345
12,400,26,0.046121932566165924,0.6771093010902405,-0.053302839398384094,0.9173359274864197,44,365
12,400,27,0.07446059584617615,0.7572857737541199,0.1550244688987732,0.9048513174057007,71,408
12,400,28,0.03112862817943096,0.7867205142974854,0.007302300538867712,0.9579739570617676,29,424
12,400,29,0.06093856319785118,0.7792617082595825,0.15557055175304413,0.7962208390235901,58,420
12,400,30,0.020374450832605362,0.8087731599807739,0.010887010022997856,0.7997968792915344,19,436
12,400,31,0.09997591376304626,0.790160059928894,0.09696412086486816,0.8974278569221497,95,426
12,400,32,0.05893746763467789,0.829495906829834,-0.05109861120581627,0.9204412698745728,56,447
13,433,0,0.06710885465145111,0.2936812937259674,-0.16455671191215515,0.9893304705619812,64,158
13,433,1,0.06862128525972366,0.2818630635738373,-0.15122535824775696,0.9822946190834045,65,152
13,433,2,0.0694979801774025,0.28192511200904846,-0.15146322548389435,0.9825469851493835,66,152
13,433,3,0.07045133411884308,0.28206300735473633,-0.15139606595039368,0.9874050617218018,67,152
13,433,4,0.0670599639415741,0.2803047299385071,-0.17014913260936737,0.9873389005661011,64,151
13,433,5,0.06728783994913101,0.2795940041542053,-0.17038410902023315,0.9912533760070801,64,150
13,433,6,0.06653903424739838,0.2791239023208618,-0.1705147922039032,0.9927794933319092,63,150
13,433,7,0.06831341236829758,0.2833174467086792,-0.07139657437801361,0.9911462068557739,65,152
13,433,8,0.06103738024830818,0.2828959822654724,-0.1568518728017807,0.9862236976623535,58,152
13,433,9,0.06656035780906677,0.3048151731491089,-0.13008557260036469,0.9920691847801208,63,164
13,433,10,0.06437988579273224,0.30329710245132446,-0.15627361834049225,0.9938870072364807,61,163
13,433,11,0.06782941520214081,0.34337669610977173,0.027458852156996727,0.9998440742492676,65,185
13,433,12,0.03931816294789314,0.3423764109611511,-0.18712304532527924,0.9998746514320374,37,184
13,433,13,0.07398316264152527,0.43650734424591064,0.07250099629163742,0.44377097487449646,71,235
13,433,14,0.03783591091632843,0.45583203434944153,-0.24347567558288574,0.961894154548645,36,246
13,433,15,0.08590440452098846,0.5089691877365112,0.011348857544362545,0.7606848478317261,82,274
13,433,16,0.059727612882852554,0.5423504710197449,-0.26840847730636597,0.9581484794616699,57,292
13,433,17,0.08783280849456787,0.5286406874656677,0.0070988149382174015,0.7640852332115173,84,285
13,433,18,0.06293733417987823,0.5728474259376526,-0.2967910170555115,0.9333094358444214,60,309
13,433,19,0.08678904920816422,0.5296114087104797,-0.018453776836395264,0.7768217325210571,83,285
13,433,20,0.068666473031044,0.5697957873344421,-0.29442527890205383,0.9300556778907776,65,307
13,433,21,0.08494904637336731,0.5211613178253174,-0.00020999521075282246,0.7242391705513,81,281
13,433,22,0.06890149414539337,0.560912549495697,-0.2685543894767761,0.8757562041282654,66,302
13,433,23,0.06061692535877228,0.5376327633857727,0.06906154751777649,0.9999262094497681,58,290
13,433,24,0.0377647690474987,0.5469128489494324,-0.069166399538517,0.9999300837516785,36,295
13,433,25,0.09776557236909866,0.6404510736465454,0.09134311228990555,0.6303848028182983,93,345
13,433,26,0.04609476774930954,0.6766052842140198,-0.05020530894398689,0.9191917777061462,44,365
13,433,27,0.07022225111722946,0.7574266791343689,0.1466345340013504,0.903298556804657,67,409
13,433,28,0.03118860349059105,0.7861869931221008,0.022798478603363037,0.9584094285964966,29,424
13,433,29,0.05607186257839203,0.7791470289230347,0.14767615497112274,0.8026443719863892,53,420
13,433,30,0.0202143844217062,0.8086405396461487,0.02744307741522789,0.8026487231254578,19,436
13,433,31,0.09133888781070709,0.7920581102371216,0.08885648846626282,0.8990078568458557,87,427
13,433,32,0.05830656737089157,0.8250293135643005,-0.040534988045692444,0.9223158955574036,55,445
14,466,0,0.08090822398662567,0.29350340366363525,-0.1435583382844925,0.9903677105903625,77,158
14,466,1,0.0824253186583519,0.28165489435195923,-0.13306675851345062,0.984005868434906,79,152
14,466,2,0.08328523486852646,0.28166118264198303,-0.13328030705451965,0.9842153191566467,79,152
14,466,3,0.08425865322351456,0.28173884749412537,-0.13321733474731445,0.9885960817337036,80,152
14,466,4,0.07896500080823898,0.2802688181400299,-0.14931873977184296,0.9885767102241516,75,151
14,466,5,0.07774288952350616,0.27956029772758484,-0.1495499610900879,0.9921090006828308,74,150
14,466,6,0.07624099403619766,0.27897125482559204,-0.1496763676404953,0.9934873580932617,73,150
14,466,7,0.08088560402393341,0.28339987993240356,-0.07127147167921066,0.9919355511665344,77,153
14,466,8,0.06762693077325821,0.28225159645080566,-0.14913414418697357,0.9875608682632446,64,152
14,466,9,0.07985560595989227,0.3046010732650757,-0.1150989904999733,0.9927165508270264,76,164
14,466,10,0.07591785490512848,0.3032035827636719,-0.13786949217319489,0.9944301843643188,72,163
14,466,11,0.07650219649076462,0.34406352043151855,0.022126924246549606,0.9998272657394409,73,185
14,466,12,0.045454587787389755,0.3433152437210083,-0.1653527468442917,0.9998839497566223,43,185
14,466,13,0.07784444838762283,0.440792053937912,0.05558887869119644,0.4058547019958496,74,238
14,466,14,0.04876347631216049,0.4582502245903015,-0.19801506400108337,0.9647359848022461,46,247
14,466,15,0.08953217417001724,0.5090506672859192,-0.0029374095611274242,0.6895068287849426,85,274
14,466,16,0.07936087250709534,0.5407418608665466,-0.21404533088207245,0.9587311148643494,76,292
14,466,17,0.09091826528310776,0.5302196145057678,-0.00822167657315731,0.6952038407325745,87,286
14,466,18,0.08209105581045151,0.5708923935890198,-0.23862628638744354,0.9339433312416077,78,308
14,466,19,0.09136786311864853,0.5313401222229004,-0.030907107517123222,0.7073329091072083,87,286
14,466,20,0.08807984739542007,0.5670167207717896,-0.23941396176815033,0.9312659502029419,84,306
14,466,21,0.09040664881467819,0.5236861705780029,-0.013160541653633118,0.6594264507293701,86,282
14,466,22,0.08751336485147476,0.5581310987472534,-0.2144782841205597,0.8777450323104858,84,301
14,466,23,0.07842583954334259,0.5400155186653137,0.06293550133705139,0.99992835521698,75,291
14,466,24,0.050049081444740295,0.5469395518302917,-0.06304626166820526,0.9999344348907471,48,295
14,466,25,0.11421994864940643,0.6370245814323425,0.0729082003235817,0.6467137336730957,109,343
14,466,26,0.04938559979200363,0.6734668612480164,-0.04669128358364105,0.9240095019340515,47,363
14,466,27,0.10492941737174988,0.7580096125602722,0.1275719255208969,0.9054455757141113,100,409
14,466,28,0.030782103538513184,0.7861195206642151,0.01520654745399952,0.9609397649765015,29,424
14,466,29,0.0967973992228508,0.7839719653129578,0.1286023110151291,0.8107467293739319,92,423
14,466,30,0.01968870311975479,0.8088052868843079,0.017247183248400688,0.8073833584785461,18,436
14,466,31,0.13851462304592133,0.7877073884010315,0.06343677639961243,0.9038801789283752,132,425
14,466,32,0.06067758798599243,0.8194620013237,-0.0641227513551712,0.9275614023208618,58,442
15,500,0,0.08576224744319916,0.2954719662666321,-0.1290084719657898,0.9913040399551392,82,159
15,500,1,0.08623883873224258,0.28373631834983826,-0.12044333666563034,0.9855539798736572,82,153
15,500,2,0.08670047670602798,0.2836015522480011,-0.1206500232219696,0.9857252240180969,83,153
15,500,3,0.08729597181081772,0.2836213707923889,-0.1205945685505867,0.9896777272224426,83,153
15,500,4,0.08334951847791672,0.282397598028183,-0.1364499181509018,0.9896938800811768,80,152
15,500,5,0.08190786838531494,0.2815406024456024,-0.13667625188827515,0.992880642414093,78,152
15,500,6,0.08038594573736191,0.28066766262054443,-0.13678978383541107,0.9941257238388062,77,151
15,500,7,0.0820036455988884,0.28529199957847595,-0.062475383281707764,0.9926708936691284,78,154
15,500,8,0.0702114924788475,0.28226858377456665,-0.1355585902929306,0.9887718558311462,67,152
15,500,9,0.08326349407434464,0.3066011369228363,-0.10345353931188583,0.9933410286903381,79,165
15,500,10,0.07968399673700333,0.3047865033149719,-0.1259358525276184,0.9949387907981873,76,164
15,500,11,0.07698006182909012,0.34494179487228394,0.02073465846478939,0.9998250603675842,73,186
15,500,12,0.04781037196516991,0.3456501364707947,-0.15187008678913116,0.9998939633369446,45,186
15,500,13,0.0774659812450409,0.4436796009540558,0.051758311688899994,0.37049469351768494,74,239
15,500,14,0.05220644548535347,0.4587607681751251,-0.1803702861070633,0.9678109288215637,50,247
15,500,15,0.08707459270954132,0.5113974213600159,0.0015854856465011835,0.6253694295883179,83,276
15,500,16,0.08126399666070938,0.5370224714279175,-0.19481301307678223,0.9618149399757385,78,289
15,500,17,0.09078335762023926,0.5336710214614868,-0.0041547794826328754,0.6331160068511963,87,288
15,500,18,0.08544109016656876,0.5666930675506592,-0.2179076075553894,0.9386269450187683,82,306
15,500,19,0.0910397619009018,0.5328806042671204,-0.023699140176177025,0.6445446610450745,87,287
15,500,20,0.09161797165870667,0.5629864931106567,-0.21958279609680176,0.9362958073616028,87,304
15,500,21,0.09012079983949661,0.5265721678733826,-0.0072547742165625095,0.6004911065101624,86,284
15,500,22,0.09106848388910294,0.553826630115509,-0.19559060037136078,0.8860576152801514,87,299
15,500,23,0.07996664941310883,0.5396787524223328,0.05763154476881027,0.999931812286377,76,291
15,500,24,0.05152447894215584,0.545883297920227,-0.05773874744772911,0.9999392628669739,49,294
15,500,25,0.11602247506380081,0.6371355056762695,0.06971469521522522,0.6572115421295166,111,344
15,500,26,0.04964040219783783,0.6708959937095642,-0.046698376536369324,0.9288954138755798,47,362
15,500,27,0.10874117165803909,0.7599478363990784,0.12305581569671631,0.9049336910247803,104,410
15,500,28,0.030503062531352043,0.7854020595550537,0.003971042577177286,0.9631763100624084,29,424
15,500,29,0.10002996027469635,0.7853111028671265,0.12429216504096985,0.8156611323356628,96,424
15,500,30,0.019386060535907745,0.8089115619659424,0.005486439447849989,0.8114855885505676,18,436
15,500,31,0.14221931993961334,0.7873150110244751,0.06625871360301971,0.9071582555770874,136,425
15,500,32,0.06066253408789635,0.8189680576324463,-0.06881199777126312,0.9323992133140564,58,442
16,533,0,0.0975581482052803,0.2958749234676361,-0.12029577791690826,0.9920403361320496,93,159
16,533,1,0.09900710731744766,0.2839302122592926,-0.1150515154004097,0.9867548942565918,95,153
16,533,2,0.09939248114824295,0.28373953700065613,-0.11529144644737244,0.9868267774581909,95,153
16,533,3,0.09990562498569489,0.2837222218513489,-0.11523270606994629,0.9904354214668274,95,153
16,533,4,0.09716706722974777,0.2826860845088959,-0.13139018416404724,0.9905990362167358,93,152
16,533,5,0.09575597941875458,0.281753271818161,-0.13162557780742645,0.9935022592544556,91,152
16,533,6,0.09516862034797668,0.2808019518852234,-0.13173885643482208,0.9946529865264893,91,151
16,533,7,0.09605220705270767,0.2863815128803253,-0.05341256409883499,0.9931014776229858,92,154
16,533,8,0.08812510967254639,0.2822725474834442,-0.12744557857513428,0.9897779226303101,84,152
16,533,9,0.09595667570829391,0.3069746196269989,-0.09896159917116165,0.993649959564209,92,165
16,533,10,0.092706598341465,0.30498823523521423,-0.12174011766910553,0.9952782392501831,88,164
16,533,11,0.08903238922357559,0.3487585783004761,0.02406010963022709,0.9997876286506653,85,188
16,533,12,0.06311538070440292,0.34865275025367737,-0.15108059346675873,0.999899685382843,60,188
16,533,13,0.08313106745481491,0.45627889037132263,0.06053692102432251,0.33538615703582764,79,246
16,533,14,0.06901533156633377,0.46030527353286743,-0.16974392533302307,0.969880223274231,66,248
16,533,15,0.09158440679311752,0.5270937085151672,0.01688401773571968,0.5644885301589966,87,284
16,533,16,0.10403980314731598,0.5346956253051758,-0.16459982097148895,0.9617051482200623,99,288
16,533,17,0.09258844703435898,0.5574172139167786,0.012452024035155773,0.5728952288627625,88,301
16,533,18,0.11257898062467575,0.5594233870506287,-0.18636532127857208,0.93765789270401,108,302
16,533,19,0.09487318992614746,0.5508614182472229,-0.006688441149890423,0.5834036469459534,91,297
16,533,20,0.11915568262338638,0.5536237955093384,-0.1855217069387436,0.9357820749282837,114,298
16,533,21,0.09398510307073593,0.5419559478759766,0.008394827134907246,0.5433856844902039,90,292
16,533,22,0.11647675186395645,0.5458775758743286,-0.16400054097175598,0.8844853639602661,111,294
16,533,23,0.09294339269399643,0.5419536232948303,0.056739483028650284,0.9999211430549622,89,292
16,533,24,0.06681978702545166,0.5463336706161499,-0.05685942992568016,0.9999380707740784,64,295
16,533,25,0.13086172938346863,0.6402525901794434,0.11056062579154968,0.639431357383728,125,345
16,533,26,0.05466488376259804,0.6711292862892151,-0.00820548739284277,0.9283724427223206,52,362
16,533,27,0.14338482916355133,0.7602267861366272,0.18826094269752502,0.8929272890090942,137,410
16,533,28,0.030531316995620728,0.7842204570770264,0.06810242682695389,0.9620097875595093,29,423
16,533,29,0.14058849215507507,0.7857759594917297,0.19218511879444122,0.8037603497505188,134,424
16,533,30,0.019567275419831276,0.8072819113731384,0.07324755936861038,0.7942586541175842,18,435
16,533,31,0.17120328545570374,0.7742014527320862,0.13712440431118011,0.9009079933166504,164,418
16,533,32,0.060278989374637604,0.8194970488548279,0.006133534014225006,0.9316084384918213,57,442
17,566,0,0.09907612204551697,0.29742223024368286,-0.12027568370103836,0.992718517780304,95,160
17,566,1,0.09995193779468536,0.2856076657772064,-0.11301830410957336,0.9878608584403992,95,154
17,566,2,0.10020804405212402,0.2854601740837097,-0.11322782933712006,0.987838089466095,96,154
17,566,3,0.10061619430780411,0.2855231463909149,-0.11316601186990738,0.991123378276825,96,154
17,566,4,0.0981234461069107,0.2843177318572998,-0.12963882088661194,0.9914236068725586,94,153
17,566,5,0.0972171351313591,0.2832805812358856,-0.1298729032278061,0.9940678477287292,93,152
17,566,6,0.09649467468261719,0.28222188353538513,-0.12999942898750305,0.9951344132423401,92,152
17,566,7,0.0952012911438942,0.2872872054576874,-0.054251305758953094,0.993439257144928,91,155
17,566,8,0.08925393223762512,0.2829473912715912,-0.1293020397424698,0.9906883835792542,85,152
17,566,9,0.09697490185499191,0.3079549968242645,-0.0964900329709053,0.9937900304794312,93,166
17,566,10,0.09408219903707504,0.30582037568092346,-0.11961319297552109,0.9955321550369263,90,165
17,566,11,0.08895991742610931,0.3491043448448181,0.027846751734614372,0.9997347593307495,85,188
17,566,12,0.06668480485677719,0.3502080738544464,-0.157509908080101,0.9999062418937683,64,189
17,566,13,0.08242359757423401,0.4574376344680786,0.07048133760690689,0.3027353882789612,79,247
17,566,14,0.0708087831735611,0.46054959297180176,-0.1754256933927536,0.972325325012207,67,248
17,566,15,0.09100822359323502,0.5425052046775818,0.033948127180337906,0.508731484413147,87,292
17,566,16,0.10764483362436295,0.5336602926254272,-0.16162343323230743,0.9630294442176819,103,288
17,566,17,0.09206286072731018,0.5663213133811951,0.03183244541287422,0.516902506351471,88,305
17,566,18,0.11580215394496918,0.5562449097633362,-0.18290771543979645,0.9382447600364685,111,300
17,566,19,0.09422528743743896,0.5603482127189636,0.01200651191174984,0.526442289352417,90,302
17,566,20,0.1221863254904747,0.5497452616691589,-0.17964491248130798,0.9366258978843689,117,296
17,566,21,0.0932476669549942,0.5513911247253418,0.02538958005607128,0.4902797043323517,89,297
17,566,22,0.11930609494447708,0.5424166917800903,-0.15974333882331848,0.8845920562744141,114,292
17,566,23,0.09549041837453842,0.5428236722946167,0.05786267668008804,0.9999167919158936,91,293
17,566,24,0.06895028799772263,0.5465707778930664,-0.05797228589653969,0.9999399781227112,66,295
17,566,25,0.1318654716014862,0.6411846876144409,0.11510170996189117,0.625210165977478,126,346
17,566,26,0.05584467202425003,0.671220064163208,0.00026045291451737285,0.9294630289077759,53,362
17,566,27,0.14559584856033325,0.7605377435684204,0.1921388953924179,0.8840392827987671,139,410
17,566,28,0.030667738988995552,0.7832329869270325,0.08076044917106628,0.9617720246315002,29,422
17,566,29,0.14221198856830597,0.7857217788696289,0.19598108530044556,0.7964305877685547,136,424
17,566,30,0.01986946538090706,0.8045760989189148,0.08642271906137466,0.7830905914306641,19,434
17,566,31,0.17497996985912323,0.7722750306129456,0.1414947360754013,0.896517276763916,167,417
17,566,32,0.06001230329275131,0.819861650466919,0.020014366135001183,0.931740939617157,57,442
18,600,0,0.11188797652721405,0.2970932424068451,-0.09854649007320404,0.9933235049247742,107,160
18,600,1,0.11302531510591507,0.28534889221191406,-0.0879371166229248,0.988788902759552,108,154
18,600,2,0.11303766071796417,0.28516969084739685,-0.08810658752918243,0.9887003302574158,108,153
18,600,3,0.11314241588115692,0.2851913273334503,-0.08803431689739227,0.9916839003562927,108,154
18,600,4,0.11239168047904968,0.28425732254981995,-0.10489833354949951,0.9921483397483826,107,153
18,600,5,0.11207476258277893,0.28330400586128235,-0.10512145608663559,0.9945748448371887,107,152
18,600,6,0.11062751710414886,0.28230321407318115,-0.10525409877300262,0.9955597519874573,106,152
18,600,7,0.10909821093082428,0.287608802318573,-0.029433023184537888,0.9937078356742859,104,155
18,600,8,0.10476987808942795,0.28319740295410156,-0.10661707818508148,0.9915133714675903,100,152
18,600,9,0.11010055243968964,0.30768394470214844,-0.07345223426818848,0.9940065145492554,105,166
18,600,10,0.10767176002264023,0.30574026703834534,-0.09704730659723282,0.9958005547523499,103,165
18,600,11,0.1031891256570816,0.35018250346183777,0.04922666773200035,0.9996740818023682,99,189
18,600,12,0.0803261324763298,0.35012829303741455,-0.13931804895401,0.9999104142189026,77,189
18,600,13,0.09613373875617981,0.45736759901046753,0.08292162418365479,0.2740750312805176,92,246
18,600,14,0.08481477200984955,0.4608210623264313,-0.1581072360277176,0.9743781089782715,81,248
18,600,15,0.10729110985994339,0.5422205328941345,0.03113195300102234,0.45945224165916443,102,292
18,600,16,0.12390635907649994,0.5264102220535278,-0.14842459559440613,0.9634369611740112,118,284
18,600,17,0.11239048093557358,0.5611635446548462,0.026885977014899254,0.4684152603149414,107,303
18,600,18,0.13137929141521454,0.5497556924819946,-0.16977176070213318,0.9385503530502319,126,296
18,600,19,0.11527924239635468,0.5588787794113159,0.006748522166162729,0.477345734834671,110,301
18,600,20,0.13654690980911255,0.5404428839683533,-0.16731902956962585,0.937342643737793,131,291
18,600,21,0.1140161007642746,0.5503160953521729,0.021992342546582222,0.44448187947273254,109,297
18,600,22,0.1336277425289154,0.5316629409790039,-0.14689035713672638,0.8851566910743713,128,287
18,600,23,0.10685887932777405,0.5424715876579285,0.05765705183148384,0.9998940229415894,102,292
18,600,24,0.08069296926259995,0.545344352722168,-0.05778038129210472,0.9999319314956665,77,294
18,600,25,0.14105479419231415,0.6418662667274475,0.08834885060787201,0.6296538710594177,135,346
18,600,26,0.06293712556362152,0.6699186563491821,-0.015587583184242249,0.9329191446304321,60,361
18,600,27,0.16876021027565002,0.7612120509147644,0.12605173885822296,0.8889350891113281,162,411
18,600,28,0.03112046606838703,0.7793726325035095,0.05387144908308983,0.9635027647018433,29,420
18,600,29,0.16838325560092926,0.7881069183349609,0.12508906424045563,0.8034446835517883,161,425
18,600,30,0.020397597923874855,0.7988709211349487,0.058336421847343445,0.7821071743965149,19,431
18,600,31,0.19114133715629578,0.7628898620605469,0.05534587427973747,0.9025858640670776,183,411
18,600,32,0.06000325456261635,0.8193408846855164,-0.007464258931577206,0.9355245232582092,57,442
19,633,0,0.1124642938375473,0.2970537841320038,-0.09131681174039841,0.9939435720443726,107,160
19,633,1,0.11279726028442383,0.28516319394111633,-0.08063022792339325,0.9898127317428589,108,153
19,633,2,0.11269853264093399,0.2849647104740143,-0.08079957962036133,0.9897034764289856,108,153
19,633,3,0.11272828280925751,0.28497421741485596,-0.08072049915790558,0.992400586605072,108,153
19,633,4,0.11206740885972977,0.2842273414134979,-0.09812546521425247,0.9928863644599915,107,153
19,633,5,0.11158551275730133,0.28323352336883545,-0.0983494445681572,0.995084822177887,107,152
19,633,6,0.11096473038196564,0.2821805775165558,-0.09847437590360641,0.9959812164306641,106,152
19,633,7,0.10835278034210205,0.28764283657073975,-0.021638575941324234,0.9941906929016113,104,155
19,633,8,0.10352395474910736,0.2832602858543396,-0.10160216689109802,0.9923204779624939,99,152
19,633,9,0.11051574349403381,0.3075249493122101,-0.06562131643295288,0.9944334626197815,106,166
19,633,10,0.10824009031057358,0.30570340156555176,-0.08998843282461166,0.996139407157898,103,165
19,633,11,0.10377940535545349,0.3515596389770508,0.058514852076768875,0.9996588826179504,99,189
19,633,12,0.08141462504863739,0.3501686751842499,-0.13623802363872528,0.9999163746833801,78,189
19,633,13,0.0998334065079689,0.4561992883682251,0.09339313954114914,0.24780616164207458,95,246
19,633,14,0.08746229857206345,0.46066129207611084,-0.1503111720085144,0.9761935472488403,83,248
19,633,15,0.10507475584745407,0.5380684733390808,0.039214957505464554,0.4146435856819153,100,290
19,633,16,0.1270626038312912,0.523695707321167,-0.12797591090202332,0.9634833931922913,121,282
19,633,17,0.10698942095041275,0.5604782700538635,0.035337209701538086,0.4239250123500824,102,302
19,633,18,0.13361762464046478,0.5473082661628723,-0.14781130850315094,0.9379450082778931,128,295
19,633,19,0.11105606704950333,0.5539522767066956,0.015643691644072533,0.43215203285217285,106,299
19,633,20,0.1390865594148636,0.5381537675857544,-0.14508669078350067,0.9369198083877563,133,290
19,633,21,0.11159191280603409,0.5488163828849792,0.030218256637454033,0.4023287296295166,107,296
19,633,22,0.13602595031261444,0.5302234888076782,-0.12603633105754852,0.8838481903076172,130,286
19,633,23,0.11074058711528778,0.5422406792640686,0.058164190500974655,0.9998955726623535,106,292
19,633,24,0.08318282663822174,0.5451814532279968,-0.058278366923332214,0.9999348521232605,79,294
19,633,25,0.1418980211019516,0.6425163745880127,0.09854413568973541,0.644748866558075,136,346
19,633,26,0.06577259302139282,0.6699960827827454,-0.008203337900340557,0.9373408555984497,63,361
19,633,27,0.1713516265153885,0.763198971748352,0.14970356225967407,0.8955608010292053,164,412
19,633,28,0.031812265515327454,0.7785225510597229,0.06327031552791595,0.9658068418502808,30,420
19,633,29,0.17275691032409668,0.790748119354248,0.150160014629364,0.8130518198013306,165,427
19,633,30,0.021069852635264397,0.7971504330635071,0.06774338334798813,0.7862280011177063,20,430
19,633,31,0.19320440292358398,0.7566823363304138,0.07180898636579514,0.9093298316001892,185,408
19,633,32,0.06003159284591675,0.8195070624351501,-0.003202658612281084,0.9399337768554688,57,442
20,666,0,0.12773825228214264,0.2971290051937103,-0.05951709672808647,0.9936443567276001,122,160
20,666,1,0.12699714303016663,0.28510016202926636,-0.04914216697216034,0.9888497591018677,121,153
20,666,2,0.12650166451931,0.28483396768569946,-0.04931354895234108,0.988197922706604,121,153
20,666,3,0.12606674432754517,0.28480926156044006,-0.0492522232234478,0.9910655617713928,121,153
20,666,4,0.12699542939662933,0.28446459770202637,-0.06820507347583771,0.9925095438957214,121,153
20,666,5,0.1267160177230835,0.283728688955307,-0.06842777132987976,0.9948131442070007,121,153
20,666,6,0.12573590874671936,0.28291746973991394,-0.06856802850961685,0.9959186911582947,120,152
20,666,7,0.11962925642728806,0.2875513434410095,0.0026231599040329456,0.9921424984931946,114,155
20,666,8,0.11973710358142853,0.28494569659233093,-0.08403463661670685,0.9922879338264465,114,153
20,666,9,0.1249331682920456,0.30777713656425476,-0.03695555031299591,0.9924405217170715,119,166
20,666,10,0.12362584471702576,0.30636683106422424,-0.063247911632061,0.9953007102012634,118,165
20,666,11,0.11357219517230988,0.3520497977733612,0.07343998551368713,0.9995688796043396,109,190
20,666,12,0.09583519399166107,0.3512807786464691,-0.12668192386627197,0.99991375207901,92,189
20,666,13,0.10905491560697556,0.4590129852294922,0.10618580132722855,0.2236146181821823,104,247
20,666,14,0.10207933932542801,0.46057388186454773,-0.13742606341838837,0.976112425327301,97,248
20,666,15,0.11564655601978302,0.5350874066352844,0.04720925912261009,0.37401890754699707,111,288
20,666,16,0.1434555947780609,0.5171254277229309,-0.10235752910375595,0.9575506448745728,137,279
20,666,17,0.11555199325084686,0.5595256090164185,0.04332468658685684,0.3834233582019806,110,302
20,666,18,0.15265239775180817,0.5337908267974854,-0.11989112943410873,0.9281944036483765,146,288
20,666,19,0.12018932402133942,0.5530925393104553,0.023076064884662628,0.3909580707550049,115,298
20,666,20,0.1557217240333557,0.5255975723266602,-0.11525488644838333,0.9270768761634827,149,283
20,666,21,0.12104888260364532,0.5478039383888245,0.03763885796070099,0.36398059129714966,116,295
20,666,22,0.1526336669921875,0.5196231603622437,-0.0992654412984848,0.8685704469680786,146,280
20,666,23,0.12325068563222885,0.5451557040214539,0.058422837406396866,0.999883234500885,118,294
20,666,24,0.09912944585084915,0.545815110206604,-0.058546893298625946,0.9999298453330994,95,294
20,666,25,0.1560349315404892,0.6496914625167847,0.09229990839958191,0.6017571091651917,149,350
20,666,26,0.07480761408805847,0.6706582903862,-0.006186679005622864,0.912528932094574,71,362
20,666,27,0.18000531196594238,0.7645357847213745,0.14688019454479218,0.8518505692481995,172,412
20,666,28,0.036821141839027405,0.773516833782196,0.06922721117734909,0.944873571395874,35,417
