frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.06797721236944199,0.47848647832870483,0.0644213855266571,0.07154061645269394,65,258
22,733,16,0.12098802626132965,0.43705713748931885,-0.1547071784734726,0.9948388934135437,116,236
22,733,17,0.06994378566741943,0.5052204132080078,0.06217868626117706,0.11164586991071701,67,272
22,733,18,0.13280941545963287,0.452997624874115,-0.17633937299251556,0.9891967177391052,127,244
22,733,19,0.07114166766405106,0.4979773759841919,0.041673850268125534,0.1147594079375267,68,268
22,733,20,0.13813060522079468,0.4413381814956665,-0.16550451517105103,0.9884877800941467,132,238
22,733,21,0.07115992158651352,0.4936628043651581,0.05461898818612099,0.11199910938739777,68,266
22,733,22,0.13363507390022278,0.4355756640434265,-0.1497562676668167,0.9771287441253662,128,235
22,733,23,0.08220043778419495,0.5151460766792297,0.062290120869874954,0.9999258518218994,78,278
22,733,24,0.05908147990703583,0.52251136302948,-0.06250138580799103,0.9999558925628662,56,282
22,733,25,0.12561984360218048,0.600378155708313,0.06228002533316612,0.9856271743774414,120,324
22,733,26,0.028850514441728592,0.6385767459869385,-0.07184617966413498,0.9923158884048462,27,344
22,733,27,0.14919543266296387,0.741826057434082,0.10366012901067734,0.9948657155036926,143,400
22,733,28,-0.012694280594587326,0.7368139624595642,-0.04561583325266838,0.9914193153381348,-12,397
22,733,29,0.14547964930534363,0.7718982696533203,0.10329928994178772,0.990019679069519,139,416
22,733,30,-0.03197138383984566,0.7769453525543213,-0.04477808624505997,0.9236577749252319,-30,419
22,733,31,0.18602842092514038,0.741793155670166,0.05624246224761009,0.9906461238861084,178,400
22,733,32,-0.0016146562993526459,0.7811976075172424,-0.10794757306575775,0.982689619064331,-1,421
23,766,0,0.08822883665561676,0.27655988931655884,-0.07591169327497482,0.9977312684059143,84,149
23,766,1,0.08778548240661621,0.2647433280944824,-0.06159881129860878,0.996037483215332,84,142
23,766,2,0.08812916278839111,0.2641061246395111,-0.06181477755308151,0.9957632422447205,84,142
23,766,3,0.0884205773472786,0.2636334300041199,-0.06174267828464508,0.9959608912467957,84,142
23,766,4,0.08527277410030365,0.26633796095848083,-0.08342816680669785,0.9974780678749084,81,143
23,766,5,0.084002785384655,0.2668333053588867,-0.08368178457021713,0.9984222054481506,80,144
23,766,6,0.08269548416137695,0.2674368917942047,-0.083864226937294,0.9987061619758606,79,144
23,766,7,0.08540832251310349,0.26565679907798767,0.009465263225138187,0.9964290261268616,81,143
23,766,8,0.07748054713010788,0.26950645446777344,-0.09005356580018997,0.9981561303138733,74,145
23,766,9,0.0874275416135788,0.28576648235321045,-0.045869991183280945,0.9927594065666199,83,154
23,766,10,0.084755077958107,0.28676649928092957,-0.07602138072252274,0.995451807975769,81,154
23,766,11,0.07908240705728531,0.3215492367744446,0.09045372158288956,0.999284565448761,75,173
23,766,12,0.05875027924776077,0.3217516541481018,-0.1387205719947815,0.9999336004257202,56,173
23,766,13,0.06942549347877502,0.4147684574127197,0.12370887398719788,0.034467361867427826,66,223
23,766,14,0.07213027030229568,0.40529051423072815,-0.19685204327106476,0.9975096583366394,69,218
23,766,15,0.07103847712278366,0.4841090440750122,0.05819369852542877,0.0683208703994751,68,261
23,766,16,0.12093444168567657,0.4370272159576416,-0.19818319380283356,0.993621826171875,116,235
23,766,17,0.07160099595785141,0.5054374933242798,0.055443450808525085,0.10724475979804993,68,272
23,766,18,0.1321077048778534,0.4527716040611267,-0.22536350786685944,0.9866076111793518,126,244
23,766,19,0.07479892671108246,0.5015044808387756,0.03390492871403694,0.11053065955638885,71,270
23,766,20,0.13781596720218658,0.4413054585456848,-0.21339908242225647,0.9859135150909424,132,238
23,766,21,0.07473815232515335,0.4948791563510895,0.0480286069214344,0.10772200673818588,71,267
23,766,22,0.133468359708786,0.4354832172393799,-0.1932264119386673,0.9719947576522827,128,235
23,766,23,0.08983704447746277,0.5151462554931641,0.06380477547645569,0.999856173992157,86,278
23,766,24,0.05935441330075264,0.5225316286087036,-0.06399312615394592,0.999914824962616,56,282
23,766,25,0.1258404403924942,0.6132351160049438,0.10019078850746155,0.9743601679801941,120,331
23,766,26,0.028792766854166985,0.6369365453720093,-0.06610944122076035,0.9869737029075623,27,343
23,766,27,0.1495814472436905,0.7418199777603149,0.1682235449552536,0.9863487482070923,143,400
23,766,28,-0.013124668970704079,0.7353681921958923,-0.007717277389019728,0.9816854000091553,-12,397
23,766,29,0.14617720246315002,0.7726848721504211,0.17070850729942322,0.9791833162307739,140,417
23,766,30,-0.027150390669703484,0.7768976092338562,-0.00410925829783082,0.8901506066322327,-26,419
23,766,31,0.18470072746276855,0.7421244978904724,0.12171512097120285,0.9775764346122742,177,400
23,766,32,-0.0039402940310537815,0.776168704032898,-0.06754016876220703,0.9650603532791138,-3,419
24,800,0,0.09154310822486877,0.275773823261261,-0.030410729348659515,0.9958099126815796,87,148
24,800,1,0.0919119268655777,0.26445603370666504,-0.021156376227736473,0.9920331239700317,88,142
24,800,2,0.09221292287111282,0.26384109258651733,-0.021348705515265465,0.9905017018318176,88,142
24,800,3,0.0923791453242302,0.263412743806839,-0.02130323462188244,0.9919516444206238,88,142
24,800,4,0.09148748964071274,0.26576846837997437,-0.03716809302568436,0.994681715965271,87,143
24,800,5,0.09133876115083694,0.2659929394721985,-0.037402424961328506,0.9963714480400085,87,143
24,800,6,0.0911722406744957,0.26630666851997375,-0.03755426034331322,0.9972590804100037,87,143
24,800,7,0.09094583243131638,0.2653670310974121,0.025401229038834572,0.9926989674568176,87,143
24,800,8,0.08780015259981155,0.2684658467769623,-0.049991175532341,0.9953324198722839,84,144
24,800,9,0.09161735326051712,0.2844671308994293,-0.010556350462138653,0.9863283038139343,87,153
24,800,10,0.09085271507501602,0.2852882742881775,-0.03281434252858162,0.9900262355804443,87,154
24,800,11,0.09070336073637009,0.32342329621315,0.09036598354578018,0.9992167949676514,87,174
24,800,12,0.06600961089134216,0.32198968529701233,-0.10420724749565125,0.9998998641967773,63,173
24,800,13,0.0850047692656517,0.4185032844543457,0.1032424122095108,0.033449891954660416,81,225
24,800,14,0.08268427103757858,0.405004620552063,-0.1550845056772232,0.9926826357841492,79,218
24,800,15,0.09335540980100632,0.48521921038627625,0.03805648162961006,0.06281265616416931,89,262
24,800,16,0.133239284157753,0.43681931495666504,-0.15389198064804077,0.9657822251319885,127,235
24,800,17,0.09704959392547607,0.5123438239097595,0.03185738995671272,0.0989164486527443,93,276
24,800,18,0.14306405186653137,0.4521847665309906,-0.17647558450698853,0.9478367567062378,137,244
24,800,19,0.0983521118760109,0.5068804621696472,0.014879228547215462,0.10192151367664337,94,273
24,800,20,0.14802412688732147,0.44214531779289246,-0.168754443526268,0.9455665349960327,142,238
24,800,21,0.09714928269386292,0.4979458749294281,0.029582271352410316,0.09924652427434921,93,268
24,800,22,0.142994225025177,0.4360768496990204,-0.15077325701713562,0.9193035960197449,137,235
24,800,23,0.10616180300712585,0.5131299495697021,0.05912955105304718,0.9998612999916077,101,277
24,800,24,0.0765833705663681,0.5172867774963379,-0.059273552149534225,0.9999154210090637,73,279
24,800,25,0.13263991475105286,0.6176286935806274,0.08785823732614517,0.9209594130516052,127,333
24,800,26,0.04921666905283928,0.6341447234153748,-0.030434878543019295,0.9654465913772583,47,342
24,800,27,0.15244418382644653,0.7420336604118347,0.1446833461523056,0.9563186764717102,146,400
24,800,28,0.0012522288598120213,0.7211712598800659,0.02964046783745289,0.953835666179657,1,389
24,800,29,0.14716015756130219,0.7713246941566467,0.146150603890419,0.9425923824310303,141,416
24,800,30,-0.004049400333315134,0.7332555651664734,0.033822353929281235,0.8317505121231079,-3,395
24,800,31,0.1853395253419876,0.7530632615089417,0.10199832916259766,0.9434579014778137,177,406
24,800,32,0.0012235210742801428,0.7687383890151978,-0.013126343488693237,0.9265824556350708,1,415
25,833,0,0.09496412426233292,0.2753766179084778,-0.01834501139819622,0.9960715770721436,91,148
25,833,1,0.09533003717660904,0.2643316388130188,-0.006701009348034859,0.9925487041473389,91,142
25,833,2,0.09601256251335144,0.2637682259082794,-0.006880099885165691,0.9910234808921814,92,142
25,833,3,0.09680724889039993,0.26339253783226013,-0.006818723864853382,0.9924068450927734,92,142
25,833,4,0.0934567078948021,0.26527145504951477,-0.024020958691835403,0.9950544834136963,89,143
25,833,5,0.09261572360992432,0.26526156067848206,-0.024258924648165703,0.9966192245483398,88,143
25,833,6,0.09181824326515198,0.26535266637802124,-0.02438201569020748,0.9974562525749207,88,143
25,833,7,0.09538983553647995,0.26536834239959717,0.04936341941356659,0.9929651021957397,91,143
25,833,8,0.08752190321683884,0.2676220238208771,-0.03047502227127552,0.9956235289573669,84,144
25,833,9,0.09547676891088486,0.28382933139801025,0.005044468678534031,0.9867066144943237,91,153
25,833,10,0.09329574555158615,0.2841891646385193,-0.018849318847060204,0.9904142618179321,89,153
25,833,11,0.09637036174535751,0.32723766565322876,0.11412417143583298,0.9992111325263977,92,176
25,833,12,0.06744460761547089,0.32261231541633606,-0.08289961516857147,0.9999046325683594,64,174
25,833,13,0.08658389747142792,0.41919705271720886,0.12683966755867004,0.030676590278744698,83,226
25,833,14,0.08391453325748444,0.40568530559539795,-0.13435237109661102,0.9925558567047119,80,219
25,833,15,0.09522010385990143,0.48495280742645264,0.06218262389302254,0.057288188487291336,91,261
25,833,16,0.1349526047706604,0.4363059401512146,-0.13588444888591766,0.9666128754615784,129,235
25,833,17,0.09777902811765671,0.5046875476837158,0.05593030899763107,0.09071830660104752,93,272
25,833,18,0.14598922431468964,0.4514908492565155,-0.1568831354379654,0.9481965899467468,140,243
25,833,19,0.10106179118156433,0.5035336017608643,0.040607381612062454,0.09345026314258575,97,271
25,833,20,0.15005722641944885,0.4419897496700287,-0.14895105361938477,0.9457949995994568,144,238
25,833,21,0.10079224407672882,0.49770379066467285,0.054142069071531296,0.09090973436832428,96,268
25,833,22,0.1453711986541748,0.4360332489013672,-0.13225369155406952,0.9167992472648621,139,235
25,833,23,0.10992966592311859,0.5117368102073669,0.05717630311846733,0.999872088432312,105,276
25,833,24,0.08018089830875397,0.515506386756897,-0.057339366525411606,0.9999220371246338,76,278
25,833,25,0.13610878586769104,0.6170786023139954,0.05214281752705574,0.8948972821235657,130,333
25,833,26,0.05185073986649513,0.6358625888824463,-0.04400922358036041,0.95735102891922,49,343
25,833,27,0.1551799476146698,0.7420381903648376,0.06888771802186966,0.9454756379127502,148,400
25,833,28,0.0015621924540027976,0.720831036567688,0.0036391725298017263,0.9444684386253357,1,389
25,833,29,0.14880816638469696,0.7708966732025146,0.06675826758146286,0.9328489899635315,142,416
25,833,30,-0.007448450196534395,0.7447066307067871,0.006425698287785053,0.8033635020256042,-7,402
25,833,31,0.18647946417331696,0.7538213133811951,0.019423849880695343,0.9356672167778015,179,407
25,833,32,0.0030687858816236258,0.7688447833061218,-0.05100921913981438,0.9171403050422668,2,415
26,866,0,0.11430614441633224,0.27526161074638367,-0.058608878403902054,0.996277928352356,109,148
26,866,1,0.11521245539188385,0.26400211453437805,-0.04332182556390762,0.9930084943771362,110,142
26,866,2,0.1161787137389183,0.26352760195732117,-0.04350949823856354,0.9914957284927368,111,142
26,866,3,0.1172405481338501,0.26319265365600586,-0.04344356060028076,0.9927942156791687,112,142
26,866,4,0.11079992353916168,0.2645566761493683,-0.06111666187644005,0.9953970909118652,106,142
26,866,5,0.1085134744644165,0.26425108313560486,-0.061351947486400604,0.9968522191047668,104,142
26,866,6,0.10642598569393158,0.2639697790145874,-0.06149229779839516,0.997633695602417,102,142
26,866,7,0.11329352855682373,0.26534879207611084,0.03319844231009483,0.9933080673217773,108,143
26,866,8,0.0991073027253151,0.2661135494709015,-0.038818154484033585,0.9959275722503662,95,143
26,866,9,0.11440911889076233,0.28383776545524597,-0.02861553244292736,0.9870618581771851,109,153
26,866,10,0.11010131984949112,0.2840295433998108,-0.0535065159201622,0.9908285737037659,105,153
26,866,11,0.11005568504333496,0.32783210277557373,0.10793348401784897,0.9991394281387329,105,177
26,866,12,0.07744881510734558,0.3228888511657715,-0.09508975595235825,0.999902069568634,74,174
26,866,13,0.10280948132276535,0.4294748604297638,0.12302492558956146,0.028572356328368187,98,231
26,866,14,0.09425979107618332,0.4057985544204712,-0.13703912496566772,0.9926997423171997,90,219
26,866,15,0.10560712218284607,0.4853456914424896,0.05923879146575928,0.05233759060502052,101,262
26,866,16,0.1410849243402481,0.43643155694007874,-0.13662342727184296,0.9674439430236816,135,235
26,866,17,0.10696383565664291,0.5052098631858826,0.0524163581430912,0.08355490118265152,102,272
26,866,18,0.15061898529529572,0.45149141550064087,-0.15780620276927948,0.9491379857063293,144,243
26,866,19,0.10784674435853958,0.5055736303329468,0.039307527244091034,0.08603084087371826,103,273
26,866,20,0.15455803275108337,0.44209080934524536,-0.1505800038576126,0.9469088315963745,148,238
26,866,21,0.10731721669435501,0.49812909960746765,0.052411291748285294,0.08368227630853653,103,268
26,866,22,0.14972613751888275,0.43630409240722656,-0.133218914270401,0.9167801737785339,143,235
26,866,23,0.12107348442077637,0.510875403881073,0.057570260018110275,0.9998819828033447,116,275
26,866,24,0.09255921095609665,0.515268087387085,-0.057737674564123154,0.9999278783798218,88,278
26,866,25,0.1478630155324936,0.6264321804046631,0.06701226532459259,0.8963645100593567,141,338
26,866,26,0.07754001021385193,0.647181510925293,-0.07324659079313278,0.96076500415802,74,349
26,866,27,0.15632589161396027,0.7439998388290405,0.12752746045589447,0.9482619762420654,150,401
26,866,28,0.018905045464634895,0.7122925519943237,0.024651527404785156,0.9479418992996216,18,384
26,866,29,0.1491619199514389,0.7724310755729675,0.13057413697242737,0.9357522130012512,143,417
26,866,30,0.006260626018047333,0.7087408304214478,0.03500895947217941,0.8098334074020386,6,382
26,866,31,0.18683390319347382,0.7650166153907776,0.086612768471241,0.9390292763710022,179,413
26,866,32,0.017977161332964897,0.7688435316085815,-0.0021716495975852013,0.9221246838569641,17,415
27,900,0,0.11182840913534164,0.27511924505233765,-0.07164053618907928,0.9962596893310547,107,148
27,900,1,0.11288592219352722,0.2639150619506836,-0.056399937719106674,0.9930642247200012,108,142
27,900,2,0.1140526756644249,0.26349660754203796,-0.05657840892672539,0.9913603663444519,109,142
27,900,3,0.11539607495069504,0.2631904184818268,-0.056511007249355316,0.9927054047584534,110,142
27,900,4,0.1089363768696785,0.2640789747238159,-0.07196428626775742,0.9954798817634583,104,142
27,900,5,0.10719609260559082,0.26374495029449463,-0.07219994813203812,0.9968858957290649,102,142
27,900,6,0.10524770617485046,0.2634846270084381,-0.07234157621860504,0.9976767301559448,101,142
27,900,7,0.11443304270505905,0.2656842768192291,0.020429976284503937,0.9930981993675232,109,143
27,900,8,0.09916064888238907,0.26587989926338196,-0.04682416841387749,0.9959671497344971,95,143
27,900,9,0.11256115883588791,0.28382939100265503,-0.04143214970827103,0.986467719078064,108,153
27,900,10,0.10835372656583786,0.2834933400154114,-0.06325691938400269,0.9905620813369751,104,153
27,900,11,0.1125786229968071,0.3288452625274658,0.09830400347709656,0.9990594387054443,108,177
27,900,12,0.08006729930639267,0.3228951096534729,-0.09164796769618988,0.9998961687088013,76,174
27,900,13,0.10916491597890854,0.43303343653678894,0.10966827720403671,0.026199012994766235,104,233
27,900,14,0.09541264921426773,0.406225323677063,-0.13278229534626007,0.9917945265769958,91,219
27,900,15,0.10881627351045609,0.49104246497154236,0.03708634898066521,0.04753860458731651,104,265
27,900,16,0.14199063181877136,0.4364672601222992,-0.13807743787765503,0.9649425745010376,136,235
27,900,17,0.11294963955879211,0.5156844854354858,0.028459329158067703,0.0763947144150734,108,278
27,900,18,0.15256190299987793,0.45148515701293945,-0.16015727818012238,0.9448916912078857,146,243
27,900,19,0.11427395045757294,0.5113694667816162,0.014360948465764523,0.07864960283041,109,276
27,900,20,0.15624867379665375,0.4433785080909729,-0.15306882560253143,0.9425348043441772,149,239
27,900,21,0.11327996104955673,0.5024911165237427,0.029776612296700478,0.0764421671628952,108,271
27,900,22,0.1516716331243515,0.43762099742889404,-0.13487055897712708,0.9072059988975525,145,236
27,900,23,0.12379314750432968,0.5103305578231812,0.05595218017697334,0.9998911619186401,118,275
27,900,24,0.09435198456048965,0.5155078172683716,-0.056111812591552734,0.9999332427978516,90,278
27,900,25,0.14978161454200745,0.6267980933189392,0.05209372192621231,0.8891660571098328,143,338
27,900,26,0.07899555563926697,0.6504694223403931,-0.07075965404510498,0.9619682431221008,75,351
27,900,27,0.15643806755542755,0.7442823052406311,0.12023521959781647,0.9484461545944214,150,401
27,900,28,0.022661276161670685,0.7103986740112305,0.054042041301727295,0.9468746185302734,21,383
27,900,29,0.14926229417324066,0.7723735570907593,0.1286151260137558,0.9333097338676453,143,417
27,900,30,0.009436417371034622,0.7040629982948303,0.0661918893456459,0.7953919172286987,9,380
27,900,31,0.18837861716747284,0.7676234841346741,0.07543564587831497,0.9398742318153381,180,414
27,900,32,0.019388074055314064,0.7692073583602905,0.02887585014104843,0.9214319586753845,18,415
28,933,0,0.12207432091236115,0.2719471752643585,-0.04368434101343155,0.9963648915290833,117,146
28,933,1,0.12401922047138214,0.2619105279445648,-0.02964378334581852,0.9933090806007385,119,141
28,933,2,0.12491751462221146,0.261758029460907,-0.02980097569525242,0.9915459752082825,119,141
28,933,3,0.1259433776140213,0.2617076337337494,-0.029746707528829575,0.9929313659667969,120,141
28,933,4,0.1211400106549263,0.26124781370162964,-0.0431438609957695,0.9956952333450317,116,141
28,933,5,0.12008310109376907,0.2607586681842804,-0.0433771014213562,0.9970121383666992,115,140
28,933,6,0.11830774694681168,0.26037171483039856,-0.04350275546312332,0.9977909326553345,113,140
28,933,7,0.1252240687608719,0.26548635959625244,0.03667186200618744,0.9932225942611694,120,143
28,933,8,0.11284111440181732,0.26425570249557495,-0.030700890347361565,0.9961468577384949,108,142
28,933,9,0.12277088314294815,0.28149133920669556,-0.017349394038319588,0.9867417216300964,117,152
28,933,10,0.11945999413728714,0.2803567051887512,-0.0364115945994854,0.9908331036567688,114,151
28,933,11,0.12811395525932312,0.32849472761154175,0.10647974908351898,0.9990682601928711,122,177
28,933,12,0.09184394031763077,0.32305908203125,-0.0728875920176506,0.9998969435691833,88,174
28,933,13,0.11933818459510803,0.43130964040756226,0.11210637539625168,0.024346748366951942,114,232
28,933,14,0.10761826485395432,0.41028931736946106,-0.09184305369853973,0.9912912845611572,103,221
28,933,15,0.12740978598594666,0.4909195601940155,0.03999347239732742,0.043540723621845245,122,265
28,933,16,0.15218418836593628,0.4459788203239441,-0.07240960001945496,0.9631971716880798,146,240
28,933,17,0.12893731892108917,0.5130798816680908,0.03225700184702873,0.07064875960350037,123,277
28,933,18,0.16214585304260254,0.4603726863861084,-0.08894868940114975,0.9419013857841492,155,248
28,933,19,0.12936125695705414,0.5103707313537598,0.017407115548849106,0.07267402857542038,124,275
28,933,20,0.1652451902627945,0.4511747658252716,-0.08421970158815384,0.9393536448478699,158,243
28,933,21,0.13097095489501953,0.5025486946105957,0.03226381540298462,0.0705680102109909,125,271
28,933,22,0.1617392599582672,0.445945143699646,-0.06931377947330475,0.9007648825645447,155,240
28,933,23,0.1360706388950348,0.5084784626960754,0.05545731633901596,0.9999004006385803,130,274
28,933,24,0.11230356991291046,0.5138369798660278,-0.05561082437634468,0.9999386668205261,107,277
28,933,25,0.16058224439620972,0.6256075501441956,0.055425189435482025,0.8648513555526733,154,337
28,933,26,0.10520922392606735,0.6538254618644714,-0.08325997740030289,0.9635365009307861,101,353
28,933,27,0.15681461989879608,0.7452404499053955,0.11908494681119919,0.9422113299369812,150,402
28,933,28,0.045211054384708405,0.704255223274231,0.028946952894330025,0.944286048412323,43,380
28,933,29,0.14925983548164368,0.7724776864051819,0.12363144010305405,0.9250121116638184,143,417
28,933,30,0.03160838782787323,0.6971736550331116,0.03986436501145363,0.7838155031204224,30,376
28,933,31,0.19031117856502533,0.7685255408287048,0.08278537541627884,0.9347668290138245,182,415
28,933,32,0.04046177119016647,0.7670368552207947,0.016922857612371445,0.9190587997436523,38,414
29,966,0,0.126033753156662,0.2697891891002655,-0.039200518280267715,0.996430516242981,120,145
29,966,1,0.12786051630973816,0.25972384214401245,-0.025145089253783226,0.9935286045074463,122,140
29,966,2,0.12899494171142578,0.25982117652893066,-0.025306787341833115,0.9917119741439819,123,140
29,966,3,0.1302388459444046,0.2600468099117279,-0.025253674015402794,0.9931263327598572,125,140
29,966,4,0.12366066128015518,0.25839656591415405,-0.03981798514723778,0.9958608746528625,118,139
29,966,5,0.1218518540263176,0.25767654180526733,-0.040053632110357285,0.9970995187759399,116,139
29,966,6,0.11982233822345734,0.2570197880268097,-0.040186602622270584,0.9978782534599304,115,138
29,966,7,0.12912854552268982,0.2643541693687439,0.040516674518585205,0.9933395981788635,123,142
29,966,8,0.1136925145983696,0.26021525263786316,-0.0316777266561985,0.9962935447692871,109,140
29,966,9,0.1264004409313202,0.28029218316078186,-0.01270153746008873,0.986711859703064,121,151
29,966,10,0.12220306694507599,0.2785210907459259,-0.03333787992596626,0.9908952116966248,117,150
29,966,11,0.12811894714832306,0.32833072543144226,0.11159469932317734,0.999046266078949,122,177
29,966,12,0.09528262168169022,0.32272419333457947,-0.07618482410907745,0.9998980760574341,91,174
29,966,13,0.11787164211273193,0.4292748272418976,0.1260819137096405,0.02258574403822422,113,231
29,966,14,0.10750308632850647,0.411735475063324,-0.10286782681941986,0.9914845824241638,103,222
29,966,15,0.1258382648229599,0.49249476194381714,0.06045057997107506,0.03997700288891792,120,265
29,966,16,0.1534995585680008,0.4487166702747345,-0.08907200396060944,0.9638017416000366,147,242
29,966,17,0.130075603723526,0.519565224647522,0.05452408641576767,0.0656372532248497,124,280
29,966,18,0.16367755830287933,0.4624905586242676,-0.10699143260717392,0.942099928855896,157,249
29,966,19,0.12819309532642365,0.5106489658355713,0.04001438617706299,0.06745260953903198,123,275
29,966,20,0.16759608685970306,0.452737957239151,-0.09991498291492462,0.939439594745636,160,244
29,966,21,0.1305253803730011,0.5054615139961243,0.05308926850557327,0.0654628574848175,125,272
29,966,22,0.1632588803768158,0.44803422689437866,-0.08513186126947403,0.8998292088508606,156,241
29,966,23,0.1370823085308075,0.5075096487998962,0.055665064603090286,0.9999091625213623,131,274
29,966,24,0.11257566511631012,0.5122721791267395,-0.05583156272768974,0.9999439716339111,108,276
29,966,25,0.16013428568840027,0.6241245865821838,0.06880103051662445,0.8572473526000977,153,337
29,966,26,0.10646604001522064,0.6533949375152588,-0.08635838329792023,0.9662360548973083,102,352
29,966,27,0.15780572593212128,0.745210587978363,0.13789162039756775,0.943551778793335,151,402
29,966,28,0.04691343009471893,0.7025184035301208,0.037570830434560776,0.9463066458702087,45,379
29,966,29,0.1492292582988739,0.7723634839057922,0.14191283285617828,0.9265936017036438,143,417
29,966,30,0.03344006463885307,0.6941200494766235,0.05129649117588997,0.7886150479316711,32,374
29,966,31,0.19134850800037384,0.7691478729248047,0.10805399715900421,0.9366968870162964,183,415
29,966,32,0.04293181374669075,0.7644492387771606,0.03311869129538536,0.9222922325134277,41,412
30,1000,0,0.13698987662792206,0.2637506425380707,-0.10689972341060638,0.9966502785682678,131,142
30,1000,1,0.13985678553581238,0.25361552834510803,-0.09247861057519913,0.9939473271369934,134,136
30,1000,2,0.14122891426086426,0.25358062982559204,-0.09265746921300888,0.9921906590461731,135,136
30,1000,3,0.14260950684547424,0.2536768913269043,-0.09259428083896637,0.993520975112915,136,136
30,1000,4,0.13517478108406067,0.252721905708313,-0.10776374489068985,0.9961534738540649,129,136
30,1000,5,0.13350488245487213,0.25201180577278137,-0.10800857096910477,0.9972962141036987,128,136
30,1000,6,0.13132111728191376,0.2513418197631836,-0.1081586629152298,0.9980270862579346,126,135
30,1000,7,0.14150817692279816,0.25897130370140076,-0.01627192273736,0.9936209321022034,135,139
30,1000,8,0.12560515105724335,0.254845529794693,-0.08732318878173828,0.9965307712554932,120,137
30,1000,9,0.13782601058483124,0.2745077610015869,-0.07596755772829056,0.987013578414917,132,148
30,1000,10,0.13335593044757843,0.27327263355255127,-0.09752941876649857,0.9912651181221008,128,147
30,1000,11,0.13606052100658417,0.325120747089386,0.06837466359138489,0.9989894032478333,130,175
30,1000,12,0.10721874237060547,0.32184574007987976,-0.10903225839138031,0.9998964071273804,102,173
30,1000,13,0.128352090716362,0.42824140191078186,0.09895841777324677,0.020879089832305908,123,231
30,1000,14,0.1146601215004921,0.41508013010025024,-0.12000588327646255,0.9904631972312927,110,224
30,1000,15,0.13708184659481049,0.4919581115245819,0.04293864220380783,0.03648483008146286,131,265
30,1000,16,0.159133642911911,0.46243706345558167,-0.13282744586467743,0.9608591198921204,152,249
30,1000,17,0.1401616930961609,0.5203100442886353,0.03665446117520332,0.060401350259780884,134,280
30,1000,18,0.1674969643354416,0.47809353470802307,-0.15476331114768982,0.9376745223999023,160,258
30,1000,19,0.14279057085514069,0.5138012766838074,0.020120054483413696,0.06206324324011803,137,277
30,1000,20,0.17216283082962036,0.4686625003814697,-0.15180696547031403,0.9352742433547974,165,253
30,1000,21,0.14143261313438416,0.5061933398246765,0.03520330414175987,0.06020359694957733,135,273
30,1000,22,0.16902832686901093,0.4638160765171051,-0.13111858069896698,0.8914342522621155,162,250
