frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.940494954586029,0.3320494592189789,-0.025792675092816353,0.9965853691101074,902,179
44,1466,4,0.9439945220947266,0.3304700255393982,-0.01942487806081772,0.9953027963638306,906,178
44,1466,5,0.9444664120674133,0.33030733466148376,-0.019629240036010742,0.9969735145568848,906,178
44,1466,6,0.9450880885124207,0.3302192687988281,-0.019711432978510857,0.9965770840644836,907,178
44,1466,7,0.9394084215164185,0.3362405598163605,-0.05656532198190689,0.9985711574554443,901,181
44,1466,8,0.9455023407936096,0.334766685962677,-0.029409121721982956,0.9958242177963257,907,180
44,1466,9,0.9397915601730347,0.349775493144989,-0.017606887966394424,0.9870142936706543,902,188
44,1466,10,0.9420564770698547,0.3492281436920166,-0.011131270788609982,0.9834986329078674,904,188
44,1466,11,0.9189077019691467,0.39586684107780457,-0.08483195304870605,0.9991430044174194,882,213
44,1466,12,0.9620544910430908,0.3959368169307709,0.014702146872878075,0.987335205078125,923,213
44,1466,13,0.9014047384262085,0.4635501503944397,-0.09008608758449554,0.9241783618927002,865,250
44,1466,14,0.9893805980682373,0.45539015531539917,0.027645902708172798,0.09432956576347351,949,245
44,1466,15,0.8686109781265259,0.5024964809417725,-0.07358045876026154,0.739075243473053,833,271
44,1466,16,0.9938679337501526,0.4950234889984131,0.023437192663550377,0.04513978585600853,954,267
44,1466,17,0.8578434586524963,0.5191691517829895,-0.08292490988969803,0.7671669125556946,823,280
44,1466,18,1.0004220008850098,0.502193808555603,0.019372988492250443,0.08037299662828445,960,271
44,1466,19,0.8554235100746155,0.5133015513420105,-0.07940128445625305,0.7609571814537048,821,277
44,1466,20,0.9943298101425171,0.4994804561138153,0.01209141407161951,0.0819816142320633,954,269
44,1466,21,0.8619102239608765,0.5063592791557312,-0.06980562955141068,0.6614829301834106,827,273
44,1466,22,0.9899914264678955,0.4975508451461792,0.020095227286219597,0.06891510635614395,950,268
44,1466,23,0.9356222152709961,0.5642683506011963,-0.03144962713122368,0.9996906518936157,898,304
44,1466,24,0.9473259449005127,0.5606132745742798,0.03135028854012489,0.9992782473564148,909,302
44,1466,25,0.8968086838722229,0.6504161953926086,0.05423432216048241,0.9960028529167175,860,351
44,1466,26,0.9545602202415466,0.6448013186454773,0.078896664083004,0.9518128037452698,916,348
44,1466,27,0.872503399848938,0.7626537084579468,0.09203736484050751,0.9984526634216309,837,411
44,1466,28,0.9771963357925415,0.7404067516326904,0.11458628624677658,0.9850791692733765,938,399
44,1466,29,0.8739114999771118,0.7879707217216492,0.09342250227928162,0.9951854348182678,838,425
44,1466,30,0.9864100217819214,0.7554922103881836,0.1172126829624176,0.979176938533783,946,407
44,1466,31,0.8474498987197876,0.7542891502380371,0.05952910706400871,0.9928015470504761,813,407
44,1466,32,0.9578647017478943,0.7760160565376282,0.0929923877120018,0.9606004953384399,919,419
45,1500,0,0.9409050345420837,0.3396637439727783,-0.040694668889045715,0.9927696585655212,903,183
45,1500,1,0.9409707188606262,0.3312053680419922,-0.048165176063776016,0.9954666495323181,903,178
45,1500,2,0.9401854276657104,0.3314715623855591,-0.04830639064311981,0.9966701865196228,902,178
45,1500,3,0.9393177032470703,0.33187463879585266,-0.048243287950754166,0.9966040253639221,901,179
45,1500,4,0.9432260990142822,0.3304811716079712,-0.04041047394275665,0.9956367015838623,905,178
45,1500,5,0.9439674615859985,0.33032914996147156,-0.04060019552707672,0.9972161650657654,906,178
45,1500,6,0.9447371959686279,0.3302532136440277,-0.04069114848971367,0.9968591332435608,906,178
45,1500,7,0.9390968084335327,0.3359636962413788,-0.059828005731105804,0.9986043572425842,901,181
45,1500,8,0.9456900954246521,0.33476722240448,-0.028636125847697258,0.9961848258972168,907,180
45,1500,9,0.9396166205406189,0.3497617542743683,-0.039871957153081894,0.988104522228241,902,188
45,1500,10,0.9415141940116882,0.34933146834373474,-0.03094973973929882,0.9850029945373535,903,188
45,1500,11,0.9412823915481567,0.39452260732650757,-0.07359655201435089,0.9991456866264343,903,213
45,1500,12,0.9369747042655945,0.3931082785129547,0.019804181531071663,0.9885271787643433,899,212
45,1500,13,0.9853965640068054,0.4633367657661438,-0.08568063378334045,0.914199709892273,945,250
45,1500,14,0.9054036736488342,0.4584784507751465,0.026717880740761757,0.15450160205364227,869,247
45,1500,15,0.9894995093345642,0.5053867697715759,-0.09523016959428787,0.7013952732086182,949,272
45,1500,16,0.8737275004386902,0.49793267250061035,-0.030957477167248726,0.13018150627613068,838,268
45,1500,17,0.9943251013755798,0.5284534096717834,-0.1019086018204689,0.7288636565208435,954,285
45,1500,18,0.8644329905509949,0.5094353556632996,-0.03999510779976845,0.16171252727508545,829,275
45,1500,19,0.9971683621406555,0.5249415040016174,-0.11183032393455505,0.7259575128555298,957,283
45,1500,20,0.8683204650878906,0.502446174621582,-0.05622512474656105,0.16458047926425934,833,271
45,1500,21,0.997113049030304,0.5226215720176697,-0.09894432872533798,0.6368576884269714,957,282
45,1500,22,0.8660887479782104,0.5020656585693359,-0.04006379842758179,0.15179862082004547,831,271
45,1500,23,0.9348247051239014,0.5651564598083496,-0.03287821635603905,0.9996522068977356,897,305
45,1500,24,0.941669225692749,0.5609307885169983,0.03272663801908493,0.9992908835411072,904,302
45,1500,25,0.8969336748123169,0.6513134837150574,0.013329091481864452,0.9959521889686584,861,351
45,1500,26,0.9532297849655151,0.6483922600746155,0.066254161298275,0.954252302646637,915,350
45,1500,27,0.8724238276481628,0.7630810141563416,0.05909834802150726,0.9983950257301331,837,412
45,1500,28,0.977228045463562,0.740412175655365,0.11608440428972244,0.9859626889228821,938,399
45,1500,29,0.8737853169441223,0.7882193922996521,0.060134921222925186,0.9949700236320496,838,425
45,1500,30,0.9874187111854553,0.7554309964179993,0.11977795511484146,0.9804790616035461,947,407
45,1500,31,0.8473032712936401,0.7557555437088013,0.0055497740395367146,0.993064820766449,813,408
45,1500,32,0.9593144655227661,0.7747056484222412,0.08596420288085938,0.9636447429656982,920,418
46,1533,0,0.9285621643066406,0.3436390459537506,-0.18081344664096832,0.993170440196991,891,185
46,1533,1,0.9336039423942566,0.3361221253871918,-0.17501164972782135,0.9953116178512573,896,181
46,1533,2,0.9356185793876648,0.33652254939079285,-0.17515724897384644,0.9965261816978455,898,181
46,1533,3,0.9372271299362183,0.3371785879135132,-0.17510004341602325,0.9962356090545654,899,182
46,1533,4,0.9291821122169495,0.33427903056144714,-0.165419340133667,0.9958469867706299,892,180
46,1533,5,0.9280523657798767,0.33353593945503235,-0.16565538942813873,0.9973882436752319,890,180
46,1533,6,0.9268583059310913,0.332583487033844,-0.16582749783992767,0.9970688223838806,889,179
46,1533,7,0.9391594529151917,0.3409777879714966,-0.12290844321250916,0.9983452558517456,901,184
46,1533,8,0.9278146028518677,0.33617156744003296,-0.07933710515499115,0.9964318871498108,890,181
46,1533,9,0.9317637085914612,0.3528578579425812,-0.15872249007225037,0.9883752465248108,894,190
46,1533,10,0.927266001701355,0.3516482710838318,-0.1473289132118225,0.9860141277313232,890,189
46,1533,11,0.9553143382072449,0.39812979102134705,-0.0958423838019371,0.9979829788208008,917,214
46,1533,12,0.9107462167739868,0.3937496244907379,0.005220281891524792,0.989439070224762,874,212
46,1533,13,0.979455828666687,0.4635825753211975,-0.10659367591142654,0.899067223072052,940,250
46,1533,14,0.89039546251297,0.4608684480190277,0.03581890091300011,0.2171802967786789,854,248
46,1533,15,0.9982770085334778,0.5080268979072571,-0.138172447681427,0.647377610206604,958,274
46,1533,16,0.8575249910354614,0.4997389018535614,-0.01539872121065855,0.21127305924892426,823,269
46,1533,17,1.0043331384658813,0.5281584858894348,-0.14639988541603088,0.6735355854034424,964,285
46,1533,18,0.8488641381263733,0.5126402974128723,-0.022101035341620445,0.23915188014507294,814,276
46,1533,19,1.006440281867981,0.5263307094573975,-0.16241440176963806,0.6748258471488953,966,284
46,1533,20,0.8462610840797424,0.5077016353607178,-0.04209769517183304,0.24305537343025208,812,274
46,1533,21,1.0041491985321045,0.5241513848304749,-0.14474430680274963,0.5984432101249695,963,283
46,1533,22,0.8503732681274414,0.5049280524253845,-0.025037536397576332,0.23131312429904938,816,272
46,1533,23,0.9307326674461365,0.5590041279792786,-0.041534848511219025,0.9993748664855957,893,301
46,1533,24,0.9168522953987122,0.5522168278694153,0.041360337287187576,0.9991782307624817,880,298
46,1533,25,0.8917312026023865,0.6485812067985535,-0.08257504552602768,0.9959111213684082,856,350
46,1533,26,0.9398664236068726,0.6465535163879395,0.01157559733837843,0.9559169411659241,902,349
46,1533,27,0.8680078387260437,0.7638397216796875,-0.06912946701049805,0.9984688758850098,833,412
46,1533,28,0.9760439395904541,0.7353358268737793,0.06384053081274033,0.9866399765014648,937,397
46,1533,29,0.8712393045425415,0.7882410287857056,-0.07204385846853256,0.9951062798500061,836,425
46,1533,30,0.9868881106376648,0.7487804293632507,0.06700394302606583,0.9814895987510681,947,404
46,1533,31,0.8370739221572876,0.7767508029937744,-0.16370852291584015,0.9936564564704895,803,419
46,1533,32,0.9601746797561646,0.7747983336448669,0.0034274922218173742,0.9666587710380554,921,418
47,1566,0,0.9276660680770874,0.34931913018226624,-0.13042959570884705,0.9936712980270386,890,188
47,1566,1,0.9326283931732178,0.3400815725326538,-0.12459208071231842,0.9953708052635193,895,183
47,1566,2,0.9349678158760071,0.33999794721603394,-0.12471365183591843,0.996500551700592,897,183
47,1566,3,0.9370825290679932,0.3402315378189087,-0.12467386573553085,0.9961329102516174,899,183
47,1566,4,0.9272717833518982,0.3389297127723694,-0.11892697960138321,0.9961378574371338,890,183
47,1566,5,0.9258695840835571,0.337887704372406,-0.11915627866983414,0.997582733631134,888,182
47,1566,6,0.9242563843727112,0.336371511220932,-0.11931350827217102,0.9973059296607971,887,181
47,1566,7,0.9394828677177429,0.3427804112434387,-0.10096092522144318,0.9982008934020996,901,185
47,1566,8,0.9247427582740784,0.3379112482070923,-0.0578976608812809,0.9967129826545715,887,182
47,1566,9,0.9316390156745911,0.35664013028144836,-0.11094225943088531,0.9888449311256409,894,192
47,1566,10,0.9264097809791565,0.3558836877346039,-0.10448885709047318,0.9870396256446838,889,192
47,1566,11,0.9567571878433228,0.39925456047058105,-0.05461857095360756,0.9978359937667847,918,215
47,1566,12,0.9094753265380859,0.39410102367401123,0.007302258629351854,0.9904172420501709,873,212
47,1566,13,0.9759795069694519,0.46194106340408325,-0.04326559603214264,0.8853534460067749,936,249
47,1566,14,0.8888301253318787,0.46255844831466675,0.034321144223213196,0.27579015493392944,853,249
47,1566,15,0.9931175708770752,0.5026540160179138,-0.05536560341715813,0.6134203672409058,953,271
47,1566,16,0.8569133877754211,0.5010544061660767,-0.010869410820305347,0.28605255484580994,822,270
47,1566,17,0.9970892071723938,0.5164103507995605,-0.05618385225534439,0.6376354694366455,957,278
47,1566,18,0.8480088114738464,0.5157660245895386,-0.016569528728723526,0.31015047430992126,814,278
47,1566,19,0.9990836381912231,0.5178322792053223,-0.07482442259788513,0.6434285640716553,959,279
47,1566,20,0.8454506397247314,0.5127318501472473,-0.03511224314570427,0.31433770060539246,811,276
47,1566,21,0.9957813024520874,0.5166940093040466,-0.06288944184780121,0.5804097652435303,955,279
47,1566,22,0.8494954705238342,0.5091549754142761,-0.01976895146071911,0.30364498496055603,815,274
47,1566,23,0.9305622577667236,0.5528945326805115,-0.03868681564927101,0.999406635761261,893,298
47,1566,24,0.9143627882003784,0.5481100082397461,0.038499537855386734,0.999239981174469,877,295
47,1566,25,0.8905926942825317,0.6481772661209106,-0.059431981295347214,0.9955261945724487,854,350
47,1566,26,0.9375409483909607,0.6466578841209412,0.0011241063475608826,0.9556489586830139,900,349
47,1566,27,0.8663491010665894,0.7643405199050903,-0.07017074525356293,0.9984727501869202,831,412
47,1566,28,0.9755752682685852,0.7343682050704956,0.04304972663521767,0.9863720536231995,936,396
47,1566,29,0.8706834316253662,0.7893393635749817,-0.0752376839518547,0.9949233531951904,835,426
47,1566,30,0.9867535829544067,0.7462976574897766,0.045835722237825394,0.9815835356712341,947,403
47,1566,31,0.8349742889404297,0.7816324234008789,-0.1527879536151886,0.9941573143005371,801,422
47,1566,32,0.9611296057701111,0.777164876461029,-0.0019187624566257,0.9690232872962952,922,419
48,1600,0,0.91703200340271,0.3483831584453583,-0.09887726604938507,0.9941918253898621,880,188
48,1600,1,0.9222058057785034,0.3393111526966095,-0.09445569664239883,0.9956443905830383,885,183
48,1600,2,0.9245578646659851,0.3392701745033264,-0.09459202736616135,0.9967122673988342,887,183
48,1600,3,0.927270770072937,0.33954787254333496,-0.0945550873875618,0.9963506460189819,890,183
48,1600,4,0.9173323512077332,0.3384162187576294,-0.0878293588757515,0.9964185357093811,880,182
48,1600,5,0.9160851240158081,0.33755987882614136,-0.08802970498800278,0.9977597594261169,879,182
48,1600,6,0.914757490158081,0.3361828029155731,-0.08814404904842377,0.9975011944770813,878,181
48,1600,7,0.9314718246459961,0.34261587262153625,-0.052282582968473434,0.9982924461364746,894,185
48,1600,8,0.9145349264144897,0.3378753066062927,-0.019159873947501183,0.9969316124916077,877,182
48,1600,9,0.9201871156692505,0.35617008805274963,-0.08320508897304535,0.9897193312644958,883,192
48,1600,10,0.9151214957237244,0.3554941415786743,-0.07565777748823166,0.9880901575088501,878,191
48,1600,11,0.9477834105491638,0.3991212844848633,-0.041543375700712204,0.9980226159095764,909,215
48,1600,12,0.897926390171051,0.3952224552631378,0.040464699268341064,0.9912843704223633,862,213
48,1600,13,0.9645379185676575,0.4603489339351654,-0.06422159820795059,0.894862949848175,925,248
48,1600,14,0.8809365034103394,0.4639298915863037,0.05036168545484543,0.3084959387779236,845,250
48,1600,15,0.9847075343132019,0.5057740211486816,-0.13835705816745758,0.6490249037742615,945,273
48,1600,16,0.8486204147338867,0.500888466835022,-0.006371053401380777,0.34631964564323425,814,270
48,1600,17,0.9909161329269409,0.5204935669898987,-0.15382306277751923,0.6704484224319458,951,281
48,1600,18,0.8385747671127319,0.5146592855453491,-0.013708757236599922,0.36645573377609253,805,277
48,1600,19,0.9900557994842529,0.5254376530647278,-0.1687660813331604,0.6762562394142151,950,283
48,1600,20,0.8350483179092407,0.5114165544509888,-0.03290076553821564,0.3718091547489166,801,276
48,1600,21,0.9863017797470093,0.5214747190475464,-0.14618846774101257,0.6195701956748962,946,281
48,1600,22,0.8393850326538086,0.5082005858421326,-0.015789881348609924,0.3629472553730011,805,274
48,1600,23,0.9204690456390381,0.5474653840065002,-0.038172800093889236,0.9994638562202454,883,295
48,1600,24,0.9027795195579529,0.5442386269569397,0.03800828754901886,0.9993123412132263,866,293
48,1600,25,0.8786150813102722,0.6471264958381653,-0.0642729252576828,0.9956983923912048,843,349
48,1600,26,0.9211214184761047,0.6466858386993408,0.0005485342699103057,0.9591374397277832,884,349
48,1600,27,0.8640309572219849,0.7643972635269165,-0.04838336631655693,0.9985175728797913,829,412
48,1600,28,0.9634225964546204,0.7302515506744385,0.05478580296039581,0.9873291254043579,924,394
48,1600,29,0.8699374794960022,0.7892313599586487,-0.05048168823122978,0.9946658611297607,835,426
48,1600,30,0.9742164611816406,0.7336969375610352,0.05925573781132698,0.9827790856361389,935,396
48,1600,31,0.8323997855186462,0.7867757081985474,-0.12288884818553925,0.9946140050888062,799,424
48,1600,32,0.9609926342964172,0.7778984904289246,0.015779491513967514,0.9717271327972412,922,420
49,1633,0,0.9158421158790588,0.3502752482891083,-0.10617198050022125,0.9947359561920166,879,189
49,1633,1,0.920411229133606,0.34076711535453796,-0.09881146997213364,0.9960139393806458,883,184
49,1633,2,0.9223539233207703,0.34078365564346313,-0.0989401638507843,0.996990978717804,885,184
49,1633,3,0.9245356917381287,0.34109219908714294,-0.09891263395547867,0.9966536164283752,887,184
49,1633,4,0.9157685041427612,0.3395331799983978,-0.09257892519235611,0.9967433214187622,879,183
49,1633,5,0.9143156409263611,0.33857011795043945,-0.09277524799108505,0.9979633688926697,877,182
49,1633,6,0.9127883315086365,0.3373938500881195,-0.09289072453975677,0.9977279305458069,876,182
49,1633,7,0.9291450381278992,0.34328487515449524,-0.05277932062745094,0.9984269738197327,891,185
49,1633,8,0.912339448928833,0.3381235897541046,-0.02298775129020214,0.9972009658813477,875,182
49,1633,9,0.9187746644020081,0.35769274830818176,-0.08730097860097885,0.9906471967697144,882,193
49,1633,10,0.9137822389602661,0.35708943009376526,-0.08014517277479172,0.989188015460968,877,192
49,1633,11,0.9452025294303894,0.39972513914108276,-0.044206518679857254,0.9982007741928101,907,215
49,1633,12,0.8968992829322815,0.39663565158843994,0.0372047945857048,0.9921068549156189,861,214
49,1633,13,0.9636048078536987,0.45943596959114075,-0.05693964660167694,0.9046788811683655,925,248
49,1633,14,0.8794533014297485,0.46541765332221985,0.05186543986201286,0.3584752082824707,844,251
49,1633,15,0.9835423827171326,0.507110059261322,-0.11453188210725784,0.6831839084625244,944,273
49,1633,16,0.8475701808929443,0.501057505607605,-0.0028081678319722414,0.40814152359962463,813,270
49,1633,17,0.9899401068687439,0.5238465070724487,-0.1254800707101822,0.7020270228385925,950,282
49,1633,18,0.8374828100204468,0.5152601003646851,-0.010622384026646614,0.42500337958335876,803,278
49,1633,19,0.9886283874511719,0.5295746326446533,-0.1378435492515564,0.707497775554657,949,285
49,1633,20,0.834274172782898,0.5115023255348206,-0.027615372091531754,0.43040093779563904,800,276
49,1633,21,0.9845790266990662,0.5242511034011841,-0.11926178634166718,0.6565030813217163,945,283
49,1633,22,0.8388163447380066,0.5079785585403442,-0.013405215926468372,0.42256712913513184,805,274
49,1633,23,0.9190101027488708,0.5458589196205139,-0.03781191632151604,0.9995152354240417,882,294
49,1633,24,0.9028383493423462,0.5432130098342896,0.03765152022242546,0.9993774890899658,866,293
49,1633,25,0.8773731589317322,0.6465709209442139,-0.06333611905574799,0.9959357976913452,842,349
49,1633,26,0.9177968502044678,0.6484713554382324,0.0074235363863408566,0.9623751044273376,881,350
49,1633,27,0.8632509708404541,0.7646947503089905,-0.05189794674515724,0.9985831379890442,828,412
49,1633,28,0.9615642428398132,0.7293346524238586,0.05343614146113396,0.9882718324661255,923,393
49,1633,29,0.8690294027328491,0.7892102003097534,-0.054501768201589584,0.9946770668029785,834,426
49,1633,30,0.9717596769332886,0.7313697934150696,0.05700128525495529,0.9839990139007568,932,394
49,1633,31,0.8327828049659729,0.7877726554870605,-0.12579821050167084,0.9950683116912842,799,425
49,1633,32,0.9607610106468201,0.778881311416626,0.01380564458668232,0.9742801189422607,922,420
50,1666,0,0.9019718170166016,0.3501243591308594,-0.11237037181854248,0.9951306581497192,865,189
50,1666,1,0.9064031839370728,0.34022417664527893,-0.10716648399829865,0.9961992502212524,870,183
50,1666,2,0.9085734486579895,0.3403458893299103,-0.10729029774665833,0.9971400499343872,872,183
50,1666,3,0.910993754863739,0.3408302366733551,-0.1072569265961647,0.9967945218086243,874,184
50,1666,4,0.9023617506027222,0.3382076025009155,-0.09770309180021286,0.9969345331192017,866,182
50,1666,5,0.9013916850090027,0.3373391926288605,-0.0979001522064209,0.9980864524841309,865,182
50,1666,6,0.9002426862716675,0.33630064129829407,-0.09801184386014938,0.9978628754615784,864,181
50,1666,7,0.9172437191009521,0.34315991401672363,-0.06171087175607681,0.9984874725341797,880,185
50,1666,8,0.9015310406684875,0.33725979924201965,-0.024139899760484695,0.9973562955856323,865,182
50,1666,9,0.9051142334938049,0.3572354018688202,-0.0951613038778305,0.9913190007209778,868,192
50,1666,10,0.9002494812011719,0.356330543756485,-0.08392693102359772,0.9899891018867493,864,192
50,1666,11,0.9379505515098572,0.40057018399238586,-0.05379394441843033,0.9983556866645813,900,216
50,1666,12,0.8877691626548767,0.393873393535614,0.04074811190366745,0.9928385019302368,852,212
50,1666,13,0.957353413105011,0.4683566093444824,-0.07359398901462555,0.9132975339889526,919,252
50,1666,14,0.8706148862838745,0.46453943848609924,0.056802768260240555,0.3964928686618805,835,250
50,1666,15,0.9754225611686707,0.5261172652244568,-0.133098766207695,0.7136000990867615,936,284
50,1666,16,0.8402237296104431,0.5017825365066528,-0.0018427910981699824,0.4634445905685425,806,270
50,1666,17,0.9825790524482727,0.5422976613044739,-0.1463661640882492,0.7301821708679199,943,292
50,1666,18,0.8299577832221985,0.516251802444458,-0.009693222120404243,0.47739899158477783,796,278
50,1666,19,0.9809013605117798,0.547073245048523,-0.16128841042518616,0.7354119420051575,941,295
50,1666,20,0.8268393874168396,0.5127675533294678,-0.028894301503896713,0.48301443457603455,793,276
50,1666,21,0.9764277338981628,0.543246865272522,-0.13992205262184143,0.6894578337669373,937,293
50,1666,22,0.8312374949455261,0.5091952085494995,-0.012239859439432621,0.47616010904312134,797,274
50,1666,23,0.9091687798500061,0.5461745858192444,-0.04070018604397774,0.9995612502098083,872,294
50,1666,24,0.8920620083808899,0.541952908039093,0.040548376739025116,0.9994359612464905,856,292
50,1666,25,0.8676416873931885,0.6465446949005127,-0.07214844971895218,0.9961405992507935,832,349
50,1666,26,0.8982604742050171,0.6547651290893555,0.0039148288778960705,0.9655789732933044,862,353
50,1666,27,0.8623208999633789,0.7653378844261169,-0.04407813027501106,0.9986476302146912,827,413
50,1666,28,0.9467369914054871,0.7251148819923401,0.059645071625709534,0.9890878200531006,908,391
50,1666,29,0.8688022494316101,0.7894563674926758,-0.04485635086894035,0.9945833086967468,834,426
50,1666,30,0.9579070806503296,0.7219994068145752,0.0754530131816864,0.9850298762321472,919,389
50,1666,31,0.8313723802566528,0.7899883985519409,-0.11810190230607986,0.9954738616943359,798,426
50,1666,32,0.9517765641212463,0.7782964110374451,0.023668618872761726,0.976519763469696,913,420
51,1700,0,0.8995727896690369,0.3505447804927826,-0.10649644583463669,0.9955553412437439,863,189
51,1700,1,0.9048175811767578,0.3406182527542114,-0.10247018188238144,0.9964833855628967,868,183
51,1700,2,0.9069826006889343,0.3405580520629883,-0.10259189456701279,0.9973562359809875,870,183
51,1700,3,0.9092838764190674,0.3408237099647522,-0.10255544632673264,0.9970242381095886,872,184
51,1700,4,0.8995012640953064,0.33888736367225647,-0.0927896797657013,0.9971820116043091,863,182
51,1700,5,0.8980603814125061,0.33777591586112976,-0.09299207478761673,0.9982417821884155,862,182
51,1700,6,0.8966456651687622,0.33659499883651733,-0.09310713410377502,0.9980358481407166,860,181
51,1700,7,0.9148622751235962,0.34290462732315063,-0.0619431734085083,0.9985962510108948,878,185
51,1700,8,0.8986618518829346,0.33723437786102295,-0.02115357108414173,0.9975704550743103,862,182
51,1700,9,0.903484582901001,0.3577690124511719,-0.09066388010978699,0.9920626282691956,867,193
51,1700,10,0.8978322744369507,0.35691484808921814,-0.0791383907198906,0.9908605813980103,861,192
51,1700,11,0.9353812336921692,0.4022473692893982,-0.05700644478201866,0.9985045790672302,897,217
51,1700,12,0.8873937129974365,0.3929297924041748,0.040118563920259476,0.9935131072998047,851,212
51,1700,13,0.9545959234237671,0.47297021746635437,-0.07978244125843048,0.9215186834335327,916,255
51,1700,14,0.8695400953292847,0.464065283536911,0.052437130361795425,0.4366706311702728,834,250
51,1700,15,0.9755709171295166,0.5323477983474731,-0.13744904100894928,0.7417418360710144,936,287
51,1700,16,0.8404115438461304,0.5022193193435669,-0.004934271331876516,0.5142194032669067,806,271
51,1700,17,0.9835767149925232,0.5496698617935181,-0.15098126232624054,0.7565024495124817,944,296
51,1700,18,0.8298748731613159,0.5169969797134399,-0.013727506622672081,0.5257999300956726,796,279
51,1700,19,0.9818070530891418,0.5523528456687927,-0.1662948727607727,0.7613369822502136,942,298
51,1700,20,0.8266908526420593,0.5138296484947205,-0.03302313759922981,0.5314260721206665,793,277
51,1700,21,0.9769818186759949,0.5476007461547852,-0.14458177983760834,0.7199302315711975,937,295
51,1700,22,0.8313819766044617,0.51035475730896,-0.015601729042828083,0.5253095626831055,798,275
51,1700,23,0.9084631204605103,0.5468887090682983,-0.040333185344934464,0.9996031522750854,872,295
51,1700,24,0.8911963105201721,0.5422939658164978,0.040190327912569046,0.9994891285896301,855,292
51,1700,25,0.8654271960258484,0.6465759873390198,-0.06659732013940811,0.9964299201965332,830,349
51,1700,26,0.8979325890541077,0.6587070822715759,0.009126945398747921,0.9686543941497803,862,355
51,1700,27,0.8612938523292542,0.7662063241004944,-0.038312625139951706,0.9987392425537109,826,413
51,1700,28,0.9457761645317078,0.7235400676727295,0.06577121466398239,0.9899411201477051,907,390
51,1700,29,0.86833655834198,0.7897716760635376,-0.038956061005592346,0.9947525262832642,833,426
51,1700,30,0.9565795660018921,0.719811201095581,0.07732553780078888,0.9861090183258057,918,388
51,1700,31,0.8295617699623108,0.7909109592437744,-0.110287144780159,0.9958809614181519,796,427
51,1700,32,0.9495623707771301,0.7771041989326477,0.028127746656537056,0.9786778092384338,911,419
52,1733,0,0.8886643052101135,0.3430703580379486,-0.09818604588508606,0.9959391355514526,853,185
52,1733,1,0.8932095766067505,0.33368271589279175,-0.09605661779642105,0.9967434406280518,857,180
52,1733,2,0.8952572345733643,0.3336620628833771,-0.09618990868330002,0.9975428581237793,859,180
52,1733,3,0.8976455926895142,0.33384209871292114,-0.09614995121955872,0.9972261190414429,861,180
52,1733,4,0.8891164064407349,0.33289840817451477,-0.08790790289640427,0.997411847114563,853,179
