frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9033417105674744,0.29571232199668884,-0.20541033148765564,0.9890779852867126,867,159
38,1266,8,0.8946000337600708,0.27813422679901123,-0.18524031341075897,0.971501886844635,858,150
38,1266,9,0.9000706076622009,0.3027922213077545,-0.19877265393733978,0.9918244481086731,864,163
38,1266,10,0.8963016867637634,0.2969679832458496,-0.19429858028888702,0.990257978439331,860,160
38,1266,11,0.9064739346504211,0.3704199492931366,-0.21343104541301727,0.9999433755874634,870,200
38,1266,12,0.8901640772819519,0.3457547724246979,-0.07836354523897171,0.9995228052139282,854,186
38,1266,13,0.9119923710823059,0.45759880542755127,-0.1861620843410492,0.3103794753551483,875,247
38,1266,14,0.8975027203559875,0.4353203773498535,-0.03282984718680382,0.010982238687574863,861,235
38,1266,15,0.8980783820152283,0.5277464389801025,-0.15791946649551392,0.05961933359503746,862,284
38,1266,16,0.8899897933006287,0.4923344850540161,-0.06549185514450073,0.00842612236738205,854,265
38,1266,17,0.8937550783157349,0.5513172149658203,-0.17193874716758728,0.052028946578502655,858,297
38,1266,18,0.8881626129150391,0.5075199007987976,-0.07071733474731445,0.01130534615367651,852,274
38,1266,19,0.8899859189987183,0.5409008860588074,-0.17622670531272888,0.05114028602838516,854,292
38,1266,20,0.8849170207977295,0.5113775134086609,-0.09244287759065628,0.011859243735671043,849,276
38,1266,21,0.8921481370925903,0.5304351449012756,-0.15756745636463165,0.042158953845500946,856,286
38,1266,22,0.8858861923217773,0.5049100518226624,-0.07557546347379684,0.01275428757071495,850,272
38,1266,23,0.9246410727500916,0.4946240484714508,-0.04495260864496231,0.9998526573181152,887,267
38,1266,24,0.9073290228843689,0.49434107542037964,0.04481351003050804,0.9998041987419128,871,266
38,1266,25,0.923601508140564,0.6382690668106079,-0.04097907617688179,0.6561273336410522,886,344
38,1266,26,0.8619943261146545,0.608948290348053,-0.03695410117506981,0.44022154808044434,827,328
38,1266,27,0.9548903703689575,0.7666804790496826,0.008767437189817429,0.6149594783782959,916,414
38,1266,28,0.835444450378418,0.7673829793930054,-0.018918050453066826,0.6784775853157043,802,414
38,1266,29,0.9650426506996155,0.7828998565673828,0.009458964690566063,0.16051554679870605,926,422
38,1266,30,0.8414342403411865,0.7968050837516785,-0.019270164892077446,0.3521193861961365,807,430
38,1266,31,0.9313918352127075,0.8096941709518433,-0.060378897935152054,0.4159237742424011,894,437
38,1266,32,0.8012667894363403,0.7922186851501465,-0.08203999698162079,0.5621663928031921,769,427
39,1300,0,0.896638810634613,0.28878092765808105,-0.2457476407289505,0.9886796474456787,860,155
39,1300,1,0.8993849158287048,0.2797871530056,-0.24960865080356598,0.9783709645271301,863,151
39,1300,2,0.9005782008171082,0.28088507056236267,-0.24983134865760803,0.9759081602096558,864,151
39,1300,3,0.9022158980369568,0.2828109562397003,-0.2497999668121338,0.9855816960334778,866,152
39,1300,4,0.8954362869262695,0.27804774045944214,-0.23496343195438385,0.9838396310806274,859,150
39,1300,5,0.8944841623306274,0.2775546908378601,-0.2352108359336853,0.9849761128425598,858,149
39,1300,6,0.8932718634605408,0.27706196904182434,-0.23532775044441223,0.9898923635482788,857,149
39,1300,7,0.9036799073219299,0.2893102467060089,-0.22496621310710907,0.9899968504905701,867,156
39,1300,8,0.8932198286056519,0.2813679873943329,-0.1664251983165741,0.9734959602355957,857,151
39,1300,9,0.8989784717559814,0.3027920722961426,-0.23169231414794922,0.992341160774231,863,163
39,1300,10,0.8958091735839844,0.2991303503513336,-0.21407346427440643,0.9907413721084595,859,161
39,1300,11,0.921069860458374,0.3501823842525482,-0.2345881164073944,0.999945878982544,884,189
39,1300,12,0.8903182744979858,0.3463728725910187,-0.03484698385000229,0.9995202422142029,854,187
39,1300,13,0.9263179302215576,0.453881174325943,-0.2506884038448334,0.3773106634616852,889,245
39,1300,14,0.8967845439910889,0.434156209230423,0.017106082290410995,0.0117067014798522,860,234
39,1300,15,0.8979431986808777,0.5233203768730164,-0.2695889174938202,0.14292924106121063,862,282
39,1300,16,0.8895013332366943,0.49784478545188904,-0.044966135174036026,0.011384009383618832,853,268
39,1300,17,0.8909222483634949,0.5493016242980957,-0.2946811616420746,0.12895257771015167,855,296
39,1300,18,0.8873953223228455,0.5158631205558777,-0.05277330428361893,0.015567237511277199,851,278
39,1300,19,0.886195719242096,0.5408042073249817,-0.294704794883728,0.1282421350479126,850,292
39,1300,20,0.8836987018585205,0.5164443850517273,-0.07873786240816116,0.016575977206230164,848,278
39,1300,21,0.8879530429840088,0.5303649306297302,-0.2677973508834839,0.11125746369361877,852,286
39,1300,22,0.8851402997970581,0.5101132988929749,-0.05787724629044533,0.0173471812158823,849,275
39,1300,23,0.9247318506240845,0.4985816776752472,-0.057959605008363724,0.999855637550354,887,269
39,1300,24,0.9026927351951599,0.49704352021217346,0.05790126696228981,0.9998034834861755,866,268
39,1300,25,0.9236297011375427,0.6382288932800293,-0.0671863779425621,0.68608158826828,886,344
39,1300,26,0.861369252204895,0.6178390383720398,-0.013291960582137108,0.4805811643600464,826,333
39,1300,27,0.9546111226081848,0.766467809677124,-0.011861286126077175,0.6493099927902222,916,413
39,1300,28,0.8356493711471558,0.7655268907546997,0.006305978633463383,0.7065653204917908,802,413
39,1300,29,0.9646750688552856,0.7833613157272339,-0.012393919751048088,0.21683257818222046,926,423
39,1300,30,0.8419186472892761,0.7955161333084106,0.004328420385718346,0.4025653898715973,808,429
39,1300,31,0.9313932657241821,0.8103971481323242,-0.11234702169895172,0.4683161675930023,894,437
39,1300,32,0.8006682991981506,0.7910962104797363,-0.08097713440656662,0.601346492767334,768,427
40,1333,0,0.8897092938423157,0.2904299199581146,-0.21561339497566223,0.9897910356521606,854,156
40,1333,1,0.8928298354148865,0.2801142632961273,-0.21692171692848206,0.9805058240890503,857,151
40,1333,2,0.8948186635971069,0.28075966238975525,-0.2171339988708496,0.9782932996749878,859,151
40,1333,3,0.896831214427948,0.2814635634422302,-0.21708330512046814,0.987003743648529,860,151
40,1333,4,0.8879413604736328,0.280621737241745,-0.1979316771030426,0.9854192733764648,852,151
40,1333,5,0.8866528868675232,0.28071877360343933,-0.198152095079422,0.9864437580108643,851,151
40,1333,6,0.8852659463882446,0.2808662950992584,-0.19824950397014618,0.9908674955368042,849,151
40,1333,7,0.9020764231681824,0.283866822719574,-0.18722352385520935,0.9909817576408386,865,153
40,1333,8,0.8869332075119019,0.28327691555023193,-0.1108889952301979,0.9759958386421204,851,152
40,1333,9,0.894989550113678,0.30244773626327515,-0.19946196675300598,0.9930629134178162,859,163
40,1333,10,0.89042729139328,0.30024680495262146,-0.17669180035591125,0.9915690422058105,854,162
40,1333,11,0.920943021774292,0.3460890054702759,-0.20630884170532227,0.9999507069587708,884,186
40,1333,12,0.8870533108711243,0.3450515568256378,0.012792090885341167,0.9995442032814026,851,186
40,1333,13,0.9243599772453308,0.45287519693374634,-0.2252742201089859,0.43937236070632935,887,244
40,1333,14,0.8875780701637268,0.43415114283561707,0.0532447025179863,0.014735803008079529,852,234
40,1333,15,0.8902989029884338,0.5221858620643616,-0.2304268479347229,0.22759822010993958,854,281
40,1333,16,0.8806754946708679,0.5090277194976807,-0.018578629940748215,0.020524874329566956,845,274
40,1333,17,0.8830043077468872,0.5489221811294556,-0.25324031710624695,0.21390260756015778,847,296
40,1333,18,0.8774932026863098,0.5349442362785339,-0.02865041047334671,0.028301820158958435,842,288
40,1333,19,0.8762840032577515,0.5409582853317261,-0.25415951013565063,0.2133191078901291,841,292
40,1333,20,0.8716501593589783,0.53298020362854,-0.052991993725299835,0.03058341145515442,836,287
40,1333,21,0.8776376843452454,0.5308243036270142,-0.22885805368423462,0.19626618921756744,842,286
40,1333,22,0.8755570650100708,0.5255737900733948,-0.03163497895002365,0.030914420261979103,840,283
40,1333,23,0.9116003513336182,0.5140299201011658,-0.06361912935972214,0.9998673796653748,875,277
40,1333,24,0.8851481676101685,0.5080800652503967,0.06360505521297455,0.9998177886009216,849,274
40,1333,25,0.9130657315254211,0.6430732607841492,-0.06094173714518547,0.7166957259178162,876,347
40,1333,26,0.8496305346488953,0.6310595273971558,0.018016455695033073,0.5284454822540283,815,340
40,1333,27,0.9493888020515442,0.7619257569313049,0.03694532811641693,0.6830356121063232,911,411
40,1333,28,0.8327414989471436,0.7659940719604492,0.05429544299840927,0.7346743941307068,799,413
40,1333,29,0.960281491279602,0.7727689743041992,0.04230785369873047,0.2854754328727722,921,417
40,1333,30,0.83935546875,0.7951556444168091,0.05444379150867462,0.45825356245040894,805,429
40,1333,31,0.9328513741493225,0.8124427795410156,-0.032269202172756195,0.5197561383247375,895,438
40,1333,32,0.7993683218955994,0.792180597782135,-0.017350608482956886,0.639987587928772,767,427
41,1366,0,0.8879498839378357,0.2922520637512207,-0.17336347699165344,0.9907375574111938,852,157
41,1366,1,0.890812337398529,0.2801724076271057,-0.17919126152992249,0.982355535030365,855,151
41,1366,2,0.8928573727607727,0.28050071001052856,-0.1793784499168396,0.9803777933120728,857,151
41,1366,3,0.8948526382446289,0.28035518527030945,-0.1793595254421234,0.9882404208183289,859,151
41,1366,4,0.8861097693443298,0.28152111172676086,-0.1602592021226883,0.9867400527000427,850,152
41,1366,5,0.8848927021026611,0.2816983461380005,-0.1604684442281723,0.9876628518104553,849,152
41,1366,6,0.883595883846283,0.2819569706916809,-0.16057562828063965,0.991653323173523,848,152
41,1366,7,0.9016558527946472,0.28072771430015564,-0.1662042886018753,0.9918476939201355,865,151
41,1366,8,0.8856204748153687,0.283451646566391,-0.08158031851053238,0.9779215455055237,850,153
41,1366,9,0.8936371207237244,0.30244868993759155,-0.1637643277645111,0.9936769604682922,857,163
41,1366,10,0.8892946839332581,0.3015488386154175,-0.14020046591758728,0.9921944737434387,853,162
41,1366,11,0.9219973087310791,0.34693092107772827,-0.1848471313714981,0.9999549984931946,885,187
41,1366,12,0.887252151966095,0.3450624346733093,0.03208187595009804,0.9995505213737488,851,186
41,1366,13,0.9234726428985596,0.45231232047080994,-0.21053703129291534,0.49495038390159607,886,244
41,1366,14,0.8872224688529968,0.43564078211784363,0.07327784597873688,0.014117135666310787,851,235
41,1366,15,0.8881063461303711,0.5212630033493042,-0.2182575762271881,0.30154848098754883,852,281
41,1366,16,0.8752533793449402,0.5072757005691528,0.009880255907773972,0.020139852538704872,840,273
41,1366,17,0.8804061412811279,0.5476904511451721,-0.24087296426296234,0.28574079275131226,845,295
41,1366,18,0.8723109364509583,0.5305402278900146,0.0006874833488836884,0.02824268490076065,837,286
41,1366,19,0.8741363883018494,0.5406607985496521,-0.24192635715007782,0.28533387184143066,839,291
41,1366,20,0.8674248456954956,0.5296209454536438,-0.02254492975771427,0.03051578998565674,832,285
41,1366,21,0.8756707906723022,0.5306695699691772,-0.21694543957710266,0.2637544870376587,840,286
41,1366,22,0.8703168630599976,0.5224300622940063,-0.002763032913208008,0.03085511550307274,835,282
41,1366,23,0.9043980240821838,0.5194849967956543,-0.06545143574476242,0.9998784065246582,868,280
41,1366,24,0.8772591948509216,0.5147373676300049,0.06544667482376099,0.9998312592506409,842,277
41,1366,25,0.9109331965446472,0.648375928401947,-0.06770559400320053,0.7423679828643799,874,350
41,1366,26,0.8468960523605347,0.6362300515174866,0.042254287749528885,0.5624281764030457,813,343
41,1366,27,0.9486134052276611,0.7612907886505127,0.030271271243691444,0.7101137042045593,910,411
41,1366,28,0.8306705355644226,0.7673226594924927,0.07349362969398499,0.7564710378646851,797,414
41,1366,29,0.9597572684288025,0.7720047831535339,0.03530144691467285,0.3286692500114441,921,416
41,1366,30,0.8364802598953247,0.7957621812820435,0.07333331555128098,0.5008556246757507,803,429
41,1366,31,0.9328325986862183,0.8134041428565979,-0.03819579258561134,0.5617843866348267,895,439
41,1366,32,0.7963992357254028,0.792526125907898,0.003094573738053441,0.671657383441925,764,427
42,1400,0,0.8738454580307007,0.29211607575416565,-0.11583078652620316,0.991481363773346,838,157
42,1400,1,0.8773518204689026,0.27998650074005127,-0.12628161907196045,0.9838951826095581,842,151
42,1400,2,0.8793725371360779,0.27979475259780884,-0.12647105753421783,0.9821675419807434,844,151
42,1400,3,0.8811134696006775,0.2791891098022461,-0.12646551430225372,0.989283561706543,845,150
42,1400,4,0.8738242387771606,0.28120696544647217,-0.10508809238672256,0.987684428691864,838,151
42,1400,5,0.8731721639633179,0.2812438905239105,-0.1052846610546112,0.9885514974594116,838,151
42,1400,6,0.8723658919334412,0.2813122868537903,-0.10539130866527557,0.9921321272850037,837,151
42,1400,7,0.889232337474823,0.2795635461807251,-0.1351730078458786,0.9926168918609619,853,150
42,1400,8,0.8770466446876526,0.2833538055419922,-0.03834644705057144,0.9792682528495789,841,153
42,1400,9,0.8796939849853516,0.30228573083877563,-0.1142459288239479,0.9941639304161072,844,163
42,1400,10,0.8761441707611084,0.3015366792678833,-0.0875665694475174,0.9925004243850708,841,162
42,1400,11,0.9191635251045227,0.3444713354110718,-0.16236133873462677,0.9999587535858154,882,186
42,1400,12,0.8834598660469055,0.3449241816997528,0.057710450142621994,0.9995081424713135,848,186
42,1400,13,0.9203293919563293,0.4497043192386627,-0.1927969604730606,0.5451996922492981,883,242
42,1400,14,0.88273024559021,0.4375712275505066,0.08235125243663788,0.013314563781023026,847,236
42,1400,15,0.8827944397926331,0.5214284062385559,-0.20958104729652405,0.3692627549171448,847,281
42,1400,16,0.8663736581802368,0.5065425038337708,0.01976766809821129,0.01907261088490486,831,273
42,1400,17,0.8761518597602844,0.5478672981262207,-0.2298714965581894,0.35281482338905334,841,295
42,1400,18,0.86606365442276,0.5285542607307434,0.011594711802899837,0.027139009907841682,831,285
42,1400,19,0.8691844344139099,0.541572093963623,-0.23246917128562927,0.3522546887397766,834,292
42,1400,20,0.8604499101638794,0.5275419354438782,-0.00799570046365261,0.029288753867149353,826,284
42,1400,21,0.8700302243232727,0.5319066643714905,-0.2088962346315384,0.32798129320144653,835,287
42,1400,22,0.8628250956535339,0.520500123500824,0.008416538126766682,0.029754607006907463,828,281
42,1400,23,0.8923439383506775,0.5254665613174438,-0.06539297848939896,0.9998892545700073,856,283
42,1400,24,0.8676452040672302,0.5203683376312256,0.06538358330726624,0.9998447895050049,832,280
42,1400,25,0.8955231308937073,0.6545806527137756,-0.06968618184328079,0.7672490477561951,859,353
42,1400,26,0.8427098393440247,0.6398998498916626,0.05022234097123146,0.5992053747177124,809,345
42,1400,27,0.9402753114700317,0.7556470036506653,0.032645437866449356,0.7373874187469482,902,408
42,1400,28,0.8295173645019531,0.7679728865623474,0.07892448455095291,0.778846800327301,796,414
42,1400,29,0.9506403803825378,0.7585013508796692,0.0389043428003788,0.3837483823299408,912,409
42,1400,30,0.8352392315864563,0.7958650588989258,0.07868241518735886,0.5464856028556824,801,429
42,1400,31,0.9325569868087769,0.8156861662864685,-0.022467296570539474,0.6030444502830505,895,440
42,1400,32,0.795856237411499,0.7927660942077637,0.019314996898174286,0.7025889754295349,764,428
43,1433,0,0.8722723126411438,0.29147154092788696,-0.09678751975297928,0.9921504855155945,837,157
43,1433,1,0.8758672475814819,0.27852410078048706,-0.10587188601493835,0.9852762818336487,840,150
43,1433,2,0.8773137927055359,0.27806684374809265,-0.10605510324239731,0.9837733507156372,842,150
43,1433,3,0.8785451054573059,0.2773854732513428,-0.10604611039161682,0.9902148246765137,843,149
43,1433,4,0.8734146952629089,0.2803485095500946,-0.08592335879802704,0.9885496497154236,838,151
43,1433,5,0.87308669090271,0.28069767355918884,-0.08612580597400665,0.9893638491630554,838,151
43,1433,6,0.8725337386131287,0.28118616342544556,-0.08622904866933823,0.992574155330658,837,151
43,1433,7,0.8863668441772461,0.27807721495628357,-0.11117751151323318,0.9933098554611206,850,150
43,1433,8,0.8769000768661499,0.28282296657562256,-0.019548621028661728,0.9805050492286682,841,152
43,1433,9,0.8774051070213318,0.3007238805294037,-0.09400168061256409,0.9945913553237915,842,162
43,1433,10,0.8746076822280884,0.301190048456192,-0.0689706951379776,0.9927640557289124,839,162
43,1433,11,0.9165058135986328,0.3438028395175934,-0.13902956247329712,0.9999622106552124,879,185
43,1433,12,0.8829203844070435,0.3449873626232147,0.07569949328899384,0.999467134475708,847,186
43,1433,13,0.9179875254631042,0.4481789767742157,-0.16037465631961823,0.5903236269950867,881,242
43,1433,14,0.8842849731445312,0.43755438923835754,0.10168132185935974,0.012347259558737278,848,236
43,1433,15,0.8808577656745911,0.5208196640014648,-0.167633056640625,0.42927736043930054,845,281
43,1433,16,0.8660194873809814,0.5059155225753784,0.04071168601512909,0.01795479841530323,831,273
43,1433,17,0.8745542764663696,0.5474023818969727,-0.18653632700443268,0.41183337569236755,839,295
43,1433,18,0.8636926412582397,0.5265459418296814,0.03367742523550987,0.02609407901763916,829,284
43,1433,19,0.867656946182251,0.5414893627166748,-0.1848151832818985,0.41103026270866394,832,292
43,1433,20,0.8598203659057617,0.5226848721504211,0.01455824077129364,0.02809971570968628,825,282
43,1433,21,0.8681541085243225,0.5319153666496277,-0.1650463193655014,0.38357171416282654,833,287
43,1433,22,0.8608636260032654,0.5182390809059143,0.029567420482635498,0.028639910742640495,826,279
43,1433,23,0.8874510526657104,0.5296382308006287,-0.06477397680282593,0.9998992085456848,851,286
43,1433,24,0.8661922812461853,0.5239678025245667,0.0647578239440918,0.999857485294342,831,282
43,1433,25,0.8941397070884705,0.6568467020988464,-0.06889395415782928,0.7901416420936584,858,354
43,1433,26,0.8425178527832031,0.6456687450408936,0.0720033347606659,0.6324974894523621,808,348
43,1433,27,0.9385611414909363,0.7523214817047119,0.03006923571228981,0.7628821730613708,901,406
43,1433,28,0.828086793422699,0.7685065865516663,0.10425188392400742,0.7994586229324341,794,414
43,1433,29,0.9498031735420227,0.7539306282997131,0.03622603043913841,0.4392445981502533,911,407
43,1433,30,0.8342848420143127,0.7970873117446899,0.10453017801046371,0.5878941416740417,800,430
43,1433,31,0.9303318858146667,0.8157195448875427,-0.020117472857236862,0.6415389180183411,893,440
43,1433,32,0.794671893119812,0.7935522794723511,0.04983077198266983,0.7308306694030762,762,428
44,1466,0,0.866491436958313,0.29445844888687134,-0.11341052502393723,0.992533266544342,831,159
44,1466,1,0.8698722720146179,0.2805686593055725,-0.12149117141962051,0.9862470626831055,835,151
44,1466,2,0.8719679117202759,0.27949103713035583,-0.12169481813907623,0.9850524067878723,837,150
44,1466,3,0.8739076852798462,0.27836811542510986,-0.12169098854064941,0.9909191727638245,838,150
44,1466,4,0.8654067516326904,0.2827320098876953,-0.10270077735185623,0.9887298345565796,830,152
44,1466,5,0.8643500804901123,0.2828975319862366,-0.1029057502746582,0.9895662069320679,829,152
44,1466,6,0.8631575703620911,0.28307223320007324,-0.10301676392555237,0.9922986626625061,828,152
44,1466,7,0.8814366459846497,0.2788509130477905,-0.1206907108426094,0.9938905835151672,846,150
44,1466,8,0.8676233291625977,0.2832548916339874,-0.03419928997755051,0.9800904393196106,832,152
44,1466,9,0.8718308210372925,0.30192792415618896,-0.10812588781118393,0.9948220252990723,836,163
44,1466,10,0.8675755858421326,0.30314114689826965,-0.08463038504123688,0.9923930764198303,832,163
44,1466,11,0.9091618657112122,0.3428862392902374,-0.1444324553012848,0.9999651312828064,872,185
44,1466,12,0.8731015920639038,0.34425976872444153,0.06204582750797272,0.9993607997894287,838,185
44,1466,13,0.9081577062606812,0.44774240255355835,-0.16624580323696136,0.6310965418815613,871,241
44,1466,14,0.872632622718811,0.43740084767341614,0.08109855651855469,0.011790351942181587,837,236
44,1466,15,0.8760504126548767,0.5266979932785034,-0.1771783083677292,0.48538532853126526,841,284
44,1466,16,0.8550682067871094,0.5056528449058533,0.018770329654216766,0.01727249287068844,820,273
44,1466,17,0.8712018728256226,0.5550785660743713,-0.19546322524547577,0.46871164441108704,836,299
44,1466,18,0.8555006384849548,0.5254386067390442,0.011091967113316059,0.025620851665735245,821,283
44,1466,19,0.8629900217056274,0.5473917126655579,-0.19572411477565765,0.4679258465766907,828,295
44,1466,20,0.8502455949783325,0.5223323106765747,-0.00801392737776041,0.027546046301722527,816,282
44,1466,21,0.8630632758140564,0.5374956130981445,-0.1752457618713379,0.44098764657974243,828,290
44,1466,22,0.8513020277023315,0.5178724527359009,0.007785380352288485,0.028229262679815292,817,279
44,1466,23,0.8795902729034424,0.5333976745605469,-0.06318929046392441,0.999907910823822,844,288
44,1466,24,0.8551322817802429,0.5222528576850891,0.06315802782773972,0.999867856502533,820,282
44,1466,25,0.8766754865646362,0.6595062017440796,-0.07117089629173279,0.8107182383537292,841,356
44,1466,26,0.8367355465888977,0.6422075033187866,0.049381744116544724,0.6660577654838562,803,346
44,1466,27,0.9257954359054565,0.743080735206604,0.049843598157167435,0.785444974899292,888,401
44,1466,28,0.8273032307624817,0.7682816386222839,0.0822746679186821,0.8183656334877014,794,414
44,1466,29,0.9377856850624084,0.7415356040000916,0.05911464989185333,0.4865826368331909,900,400
44,1466,30,0.8344367146492004,0.7963817715644836,0.08280156552791595,0.625901997089386,801,430
44,1466,31,0.9249254465103149,0.8107842803001404,0.010426510125398636,0.6754664778709412,887,437
44,1466,32,0.7937059998512268,0.7946007251739502,0.029200013726949692,0.7564274072647095,761,429
45,1500,0,0.8618510365486145,0.29195719957351685,-0.1163490042090416,0.9930658340454102,827,157
45,1500,1,0.8653602600097656,0.27786973118782043,-0.12595807015895844,0.9873670339584351,830,150
45,1500,2,0.866960346698761,0.27688559889793396,-0.12615972757339478,0.9863753914833069,832,149
45,1500,3,0.8683136701583862,0.27592775225639343,-0.12615492939949036,0.9916806221008301,833,149
45,1500,4,0.8627941608428955,0.2801746726036072,-0.10610030591487885,0.9894044399261475,828,151
45,1500,5,0.8624540567398071,0.2805496156215668,-0.10631382465362549,0.9902408123016357,827,151
45,1500,6,0.8618892431259155,0.2809883654117584,-0.10643526166677475,0.9926342368125916,827,151
45,1500,7,0.8766067624092102,0.2763630449771881,-0.13061293959617615,0.9944624304771423,841,149
45,1500,8,0.8669038414955139,0.28130966424942017,-0.039363570511341095,0.9812883138656616,832,151
45,1500,9,0.8671879172325134,0.299751877784729,-0.1130581796169281,0.995197594165802,832,161
45,1500,10,0.8640170693397522,0.30146270990371704,-0.08806218206882477,0.9926950335502625,829,162
45,1500,11,0.9061668515205383,0.34196072816848755,-0.15341873466968536,0.9999677538871765,869,184
45,1500,12,0.8724324703216553,0.34393689036369324,0.056145746260881424,0.9993143677711487,837,185
45,1500,13,0.9055198431015015,0.4477946162223816,-0.17144832015037537,0.6678483486175537,869,241
45,1500,14,0.8712612390518188,0.43822693824768066,0.07882092148065567,0.01164077129215002,836,236
45,1500,15,0.8747800588607788,0.5287607312202454,-0.1807970553636551,0.536044180393219,839,285
45,1500,16,0.8554103970527649,0.5081286430358887,0.021651020273566246,0.017224084585905075,821,274
45,1500,17,0.8697643876075745,0.5564318895339966,-0.1999685913324356,0.5202158689498901,834,300
45,1500,18,0.8526548147201538,0.5288426876068115,0.014600129798054695,0.026108169928193092,818,285
45,1500,19,0.86249178647995,0.549526035785675,-0.20055118203163147,0.5194642543792725,827,296
45,1500,20,0.8498656749725342,0.5271641612052917,-0.003959369845688343,0.02800661511719227,815,284
45,1500,21,0.8631154894828796,0.5403579473495483,-0.17913444340229034,0.4934521019458771,828,291
45,1500,22,0.8520069718360901,0.5223944783210754,0.011053667403757572,0.02885996364057064,817,282
45,1500,23,0.8798015713691711,0.5344722867012024,-0.06397618353366852,0.9999160766601562,844,288
45,1500,24,0.8564437031745911,0.5230415463447571,0.06394898146390915,0.9998784065246582,822,282
45,1500,25,0.8743727207183838,0.6612260341644287,-0.08830954134464264,0.8294828534126282,839,357
45,1500,26,0.8354050517082214,0.6414751410484314,0.07371143251657486,0.696150004863739,801,346
45,1500,27,0.9246443510055542,0.742952287197113,0.03913524001836777,0.8063554763793945,887,401
45,1500,28,0.8271600008010864,0.7682734131813049,0.10710091143846512,0.8356571793556213,794,414
45,1500,29,0.9377527832984924,0.7408242225646973,0.04602663218975067,0.5337805151939392,900,400
45,1500,30,0.8345686793327332,0.7958616018295288,0.10769807547330856,0.661068320274353,801,429
45,1500,31,0.9232772588729858,0.8102902173995972,-0.0032244783360511065,0.7070558071136475,886,437
45,1500,32,0.7936180830001831,0.7954617142677307,0.05894942581653595,0.7798969745635986,761,429
46,1533,0,0.8549134135246277,0.29192420840263367,-0.12115991860628128,0.99323970079422,820,157
46,1533,1,0.8582199811935425,0.2774674892425537,-0.13049136102199554,0.9880555272102356,823,149
46,1533,2,0.8600952625274658,0.27623388171195984,-0.1306990534067154,0.9873595833778381,825,149
46,1533,3,0.8616983294487,0.2752342224121094,-0.1307000070810318,0.9922061562538147,827,148
46,1533,4,0.8549182415008545,0.28001922369003296,-0.11084463447332382,0.9893406629562378,820,151
46,1533,5,0.854262113571167,0.2805231213569641,-0.11105053871870041,0.9902284741401672,820,151
46,1533,6,0.8534147143363953,0.28081491589546204,-0.11116423457860947,0.9921991229057312,819,151
46,1533,7,0.8698909282684326,0.27597057819366455,-0.13474072515964508,0.9949250817298889,835,149
46,1533,8,0.8587976098060608,0.28110408782958984,-0.04449703171849251,0.9806323051452637,824,151
