frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.972468912601471,0.4357946813106537,0.02129155397415161,0.03559614345431328,933,235
14,466,21,0.8619873523712158,0.4974440932273865,0.03535332903265953,0.09598226100206375,827,268
14,466,22,0.9688861966133118,0.4380308985710144,0.026794513687491417,0.02919505164027214,930,236
14,466,23,0.9452691674232483,0.5295711755752563,-0.020129365846514702,0.998953104019165,907,285
14,466,24,0.968159019947052,0.5251036286354065,0.019843436777591705,0.9982770681381226,929,283
14,466,25,0.9192936420440674,0.6495276093482971,0.028087930753827095,0.8267037868499756,882,350
14,466,26,0.9336943030357361,0.6409633755683899,0.03394720330834389,0.6495751738548279,896,346
14,466,27,0.8982923030853271,0.7707886099815369,0.01781572587788105,0.9294024705886841,862,416
14,466,28,0.9777873754501343,0.7210214138031006,0.0583549328148365,0.7533854246139526,938,389
14,466,29,0.9047163724899292,0.7986558675765991,0.015353824943304062,0.8720268607139587,868,431
14,466,30,0.990150511264801,0.7192965745925903,0.06120068207383156,0.762451708316803,950,388
14,466,31,0.8750653862953186,0.7846529483795166,-0.02278195507824421,0.7768307328224182,840,423
14,466,32,0.9859835505485535,0.776596188545227,0.034879978746175766,0.5115799307823181,946,419
15,500,0,0.9394017457962036,0.3272548317909241,0.1178763285279274,0.7371612787246704,901,176
15,500,1,0.93752521276474,0.3210316002368927,0.1014467105269432,0.822909414768219,900,173
15,500,2,0.9360493421554565,0.3215711712837219,0.10125172883272171,0.8407302498817444,898,173
15,500,3,0.9344249367713928,0.32224905490875244,0.10127682238817215,0.8830772638320923,897,174
15,500,4,0.9419084787368774,0.31969770789146423,0.10257994383573532,0.8007569909095764,904,172
15,500,5,0.943408727645874,0.31935685873031616,0.10243349522352219,0.8294965028762817,905,172
15,500,6,0.9452121257781982,0.31885626912117004,0.10237721353769302,0.8604730367660522,907,172
15,500,7,0.9319546222686768,0.327568382024765,0.03885238245129585,0.9359567165374756,894,176
15,500,8,0.9478013515472412,0.3235225975513458,0.043973539024591446,0.8131223320960999,909,174
15,500,9,0.9379283785820007,0.3391702175140381,0.10042963922023773,0.859992504119873,900,183
15,500,10,0.9417468309402466,0.3374910354614258,0.10063830763101578,0.7806985974311829,904,182
15,500,11,0.9177716970443726,0.38758590817451477,-0.012221287935972214,0.9989413022994995,881,209
15,500,12,0.9662795662879944,0.376839280128479,0.038762908428907394,0.9865766763687134,927,203
15,500,13,0.9027112722396851,0.45859336853027344,-0.01380851585417986,0.2880747616291046,866,247
15,500,14,0.9810000658035278,0.431863397359848,0.002513424027711153,0.08290567249059677,941,233
15,500,15,0.8668938279151917,0.4977790415287018,-0.0017475493950769305,0.17833995819091797,832,268
15,500,16,0.9748131632804871,0.4317631721496582,-0.029490478336811066,0.03063291870057583,935,233
15,500,17,0.859017550945282,0.5076825618743896,-0.006009611301124096,0.21033938229084015,824,274
15,500,18,0.9803959727287292,0.43104034662246704,-0.04064662754535675,0.03932730108499527,941,232
15,500,19,0.8568406701087952,0.502866804599762,-0.004031827207654715,0.1992267370223999,822,271
15,500,20,0.9740216135978699,0.42325443029403687,-0.03746933490037918,0.037484005093574524,935,228
15,500,21,0.8622205853462219,0.4974329173564911,0.0014078434323891997,0.13751015067100525,827,268
15,500,22,0.9703261256217957,0.4269333779811859,-0.030481768772006035,0.030131705105304718,931,230
15,500,23,0.9395792484283447,0.5319568514823914,-0.016958463937044144,0.9990544319152832,901,287
15,500,24,0.9531968832015991,0.5316815972328186,0.016812842339277267,0.9984393119812012,915,287
15,500,25,0.91896653175354,0.6494420766830444,0.030603211373090744,0.8327109813690186,882,350
15,500,26,0.9312211871147156,0.6410210132598877,0.020754138007760048,0.638921856880188,893,346
15,500,27,0.899124026298523,0.7683166861534119,0.0289442278444767,0.928980827331543,863,414
15,500,28,0.9757779836654663,0.7306883335113525,0.042994897812604904,0.7371894121170044,936,394
15,500,29,0.9050089120864868,0.7961357235908508,0.027642736211419106,0.8750284910202026,868,429
15,500,30,0.9827451109886169,0.7443714141845703,0.04590949788689613,0.7601439952850342,943,401
15,500,31,0.8746817708015442,0.7834240794181824,0.007336645852774382,0.7790427803993225,839,423
15,500,32,0.9844602942466736,0.7753353118896484,0.03494540601968765,0.5033875107765198,945,418
16,533,0,0.9252020716667175,0.3518078327178955,-0.15901178121566772,0.7631831169128418,888,189
16,533,1,0.9290952682495117,0.3418889343738556,-0.15736497938632965,0.8401919603347778,891,184
16,533,2,0.9307592511177063,0.3413890302181244,-0.1575252115726471,0.8562671542167664,893,184
16,533,3,0.9320446252822876,0.3411347568035126,-0.15747494995594025,0.894341766834259,894,184
16,533,4,0.9240047335624695,0.3400910794734955,-0.1508799046278,0.8204350471496582,887,183
16,533,5,0.9221193790435791,0.3384512662887573,-0.15112146735191345,0.8463848233222961,885,182
16,533,6,0.9202489852905273,0.3369687497615814,-0.15126818418502808,0.8742798566818237,883,181
16,533,7,0.9324578046798706,0.33884674310684204,-0.11868809908628464,0.9419305920600891,895,182
16,533,8,0.920781672000885,0.3335336148738861,-0.08948396891355515,0.8314717411994934,883,180
16,533,9,0.9282029271125793,0.3563232719898224,-0.1404297947883606,0.8726525902748108,891,192
16,533,10,0.9226338863372803,0.35478368401527405,-0.13324542343616486,0.8014402985572815,885,191
16,533,11,0.9470298290252686,0.3872833847999573,-0.10100135952234268,0.9989664554595947,909,209
16,533,12,0.9112014770507812,0.37796124815940857,-0.013294046744704247,0.9878049492835999,874,204
16,533,13,0.9715660214424133,0.44719722867012024,-0.09477274119853973,0.35063013434410095,932,241
16,533,14,0.9020318984985352,0.44724488258361816,0.009409027174115181,0.13246910274028778,865,241
16,533,15,0.9884480834007263,0.4977598488330841,-0.1048838347196579,0.2236989289522171,948,268
16,533,16,0.86907559633255,0.4883124530315399,-0.023867037147283554,0.11699792742729187,834,263
16,533,17,0.9922171831130981,0.5081064701080322,-0.10714464634656906,0.24406282603740692,952,274
16,533,18,0.859544038772583,0.49941790103912354,-0.027567017823457718,0.12331707775592804,825,269
16,533,19,0.9911718368530273,0.5088729858398438,-0.1233072429895401,0.2374165654182434,951,274
16,533,20,0.8561240434646606,0.49528735876083374,-0.04588775336742401,0.12260853499174118,821,267
16,533,21,0.9880755543708801,0.5071933269500732,-0.11052242666482925,0.18446215987205505,948,273
16,533,22,0.8604516386985779,0.49171364307403564,-0.03284420073032379,0.11572007834911346,826,265
16,533,23,0.9354732036590576,0.5330293774604797,-0.03588090464472771,0.9991391897201538,898,287
16,533,24,0.922279953956604,0.5313196778297424,0.03574805706739426,0.9985828995704651,885,286
16,533,25,0.907006561756134,0.6493638157844543,-0.057266149669885635,0.8488600850105286,870,350
16,533,26,0.9119424223899841,0.6420727372169495,0.017448531463742256,0.669593334197998,875,346
16,533,27,0.8990331292152405,0.7688326239585876,-0.06706660240888596,0.9358832836151123,863,415
16,533,28,0.9632492661476135,0.7203141450881958,0.04412570223212242,0.7601044178009033,924,388
16,533,29,0.9049900770187378,0.7953783869743347,-0.07172884047031403,0.8865214586257935,868,429
16,533,30,0.9754526019096375,0.7247481942176819,0.04769580811262131,0.7802811861038208,936,391
16,533,31,0.8696935176849365,0.7874603271484375,-0.14172948896884918,0.800889253616333,834,425
16,533,32,0.9553712606430054,0.7589061856269836,0.017587078735232353,0.5506473779678345,917,409
17,566,0,0.9207554459571838,0.3518725335597992,-0.12609177827835083,0.7868050932884216,883,190
17,566,1,0.9248307943344116,0.34209299087524414,-0.12170682847499847,0.8560827970504761,887,184
17,566,2,0.9268625378608704,0.3414364457130432,-0.12184133380651474,0.8705535531044006,889,184
17,566,3,0.9288625717163086,0.34110426902770996,-0.1217835396528244,0.9048135280609131,891,184
17,566,4,0.9198909401893616,0.3408626914024353,-0.11344725638628006,0.8383392691612244,883,184
17,566,5,0.9183332324028015,0.3399960398674011,-0.11366324871778488,0.8617085218429565,881,183
17,566,6,0.9167048335075378,0.339216411113739,-0.11379648745059967,0.8868175745010376,880,183
17,566,7,0.9323333501815796,0.339543879032135,-0.08035299181938171,0.9476449489593506,895,183
17,566,8,0.917734682559967,0.3365072011947632,-0.044208984822034836,0.8482520580291748,881,181
17,566,9,0.9245990514755249,0.3573002815246582,-0.10762903094291687,0.8851056098937988,887,192
17,566,10,0.9189437627792358,0.3569541275501251,-0.09792133420705795,0.8210257887840271,882,192
17,566,11,0.9511800408363342,0.38726526498794556,-0.07312925159931183,0.9990244507789612,913,209
17,566,12,0.9078363180160522,0.37859752774238586,0.007248386740684509,0.9889479279518127,871,204
17,566,13,0.9760839343070984,0.4469257593154907,-0.08447971194982529,0.4100167751312256,937,241
17,566,14,0.8979671001434326,0.4504852592945099,0.0479142926633358,0.17694780230522156,862,243
17,566,15,0.9949033856391907,0.49911928176879883,-0.11948726326227188,0.2808617651462555,955,269
17,566,16,0.8668002486228943,0.49452316761016846,-0.01752239279448986,0.19752655923366547,832,267
17,566,17,0.9990247488021851,0.5139284133911133,-0.12786038219928741,0.29342710971832275,959,277
17,566,18,0.8581165671348572,0.507605254650116,-0.021616650745272636,0.2023501843214035,823,274
17,566,19,0.9967052936553955,0.5184853076934814,-0.1426066756248474,0.2903907597064972,956,279
17,566,20,0.8545911908149719,0.5044241547584534,-0.02648123726248741,0.202499657869339,820,272
17,566,21,0.9934585690498352,0.5165692567825317,-0.1254517287015915,0.2435077577829361,953,278
17,566,22,0.8591935038566589,0.5004044771194458,-0.01574966125190258,0.19594137370586395,824,270
17,566,23,0.9342698454856873,0.5361300110816956,-0.04345092922449112,0.9992117285728455,896,289
17,566,24,0.9163791537284851,0.5311323404312134,0.043296393007040024,0.9987059235572815,879,286
17,566,25,0.9048611521720886,0.6492958664894104,-0.0842127799987793,0.8633406758308411,868,350
17,566,26,0.9097620248794556,0.6414628624916077,0.03143003210425377,0.6888356804847717,873,346
17,566,27,0.898975133895874,0.7688578963279724,-0.1017172709107399,0.9421409368515015,863,415
17,566,28,0.9597296118736267,0.7127672433853149,0.0893389955163002,0.7755136489868164,921,384
17,566,29,0.9048530459403992,0.7953428030014038,-0.10691458731889725,0.8969833850860596,868,429
17,566,30,0.9729384779930115,0.7151015400886536,0.09393174201250076,0.7941985130310059,934,386
17,566,31,0.8670737743377686,0.79218590259552,-0.1842135637998581,0.8206166625022888,832,427
17,566,32,0.9511855840682983,0.753338634967804,0.055149856954813004,0.5901417136192322,913,406
18,600,0,0.9100701808929443,0.34731024503707886,-0.14292976260185242,0.808115541934967,873,187
18,600,1,0.9149852395057678,0.33949604630470276,-0.13963444530963898,0.8704612255096436,878,183
18,600,2,0.9174513220787048,0.3389965891838074,-0.1397736817598343,0.883486270904541,880,183
18,600,3,0.9199869632720947,0.33872517943382263,-0.1397401988506317,0.9143202900886536,883,182
18,600,4,0.9096680283546448,0.3380689024925232,-0.13262462615966797,0.8544959425926208,873,182
18,600,5,0.908149778842926,0.3373195230960846,-0.1328146606683731,0.8755300641059875,871,182
18,600,6,0.9064686298370361,0.33644899725914,-0.1329103261232376,0.8981277942657471,870,181
18,600,7,0.9244675040245056,0.33855268359184265,-0.10036566108465195,0.952871561050415,887,182
18,600,8,0.9055469036102295,0.3352949321269989,-0.06826204806566238,0.863411009311676,869,181
18,600,9,0.9135972857475281,0.3545158803462982,-0.1256493777036667,0.8965727686882019,877,191
18,600,10,0.907955527305603,0.35386642813682556,-0.11759260296821594,0.8388960957527161,871,191
18,600,11,0.9419957399368286,0.38655880093574524,-0.09255964308977127,0.9991181492805481,904,208
18,600,12,0.8943760991096497,0.3807051479816437,0.002121365861967206,0.990020751953125,858,205
18,600,13,0.9626381397247314,0.4478815197944641,-0.09832803159952164,0.46877285838127136,924,241
18,600,14,0.8857567310333252,0.4556577801704407,0.030914409086108208,0.23915429413318634,850,246
18,600,15,0.9774208068847656,0.5154935121536255,-0.1312408596277237,0.35234329104423523,938,278
18,600,16,0.8572016954421997,0.5050158500671387,-0.026484768837690353,0.2752101421356201,822,272
18,600,17,0.9834390878677368,0.5358870029449463,-0.14076367020606995,0.36320066452026367,944,289
18,600,18,0.8488209247589111,0.5219796299934387,-0.03252796456217766,0.27905622124671936,814,281
18,600,19,0.9802829623222351,0.5408591032028198,-0.15725110471248627,0.36062702536582947,941,292
18,600,20,0.8455005884170532,0.5188647508621216,-0.052980031818151474,0.2795983552932739,811,280
18,600,21,0.9763221144676208,0.534731924533844,-0.13774114847183228,0.3183269202709198,937,288
18,600,22,0.849432647228241,0.5134983658790588,-0.03609083965420723,0.27354657649993896,815,277
18,600,23,0.9238167405128479,0.5358859300613403,-0.04141777753829956,0.999284029006958,886,289
18,600,24,0.9006325006484985,0.5310379862785339,0.041276462376117706,0.998821496963501,864,286
18,600,25,0.897510826587677,0.6464360952377319,-0.07260026782751083,0.8765444755554199,861,349
18,600,26,0.894753098487854,0.6389721632003784,0.01936453767120838,0.7114804983139038,858,345
18,600,27,0.898635745048523,0.7699509263038635,-0.08262578397989273,0.9477857351303101,862,415
18,600,28,0.9386366009712219,0.7139266133308411,0.07645653933286667,0.7912164330482483,901,385
18,600,29,0.9046508073806763,0.7953369617462158,-0.08724288642406464,0.9061312079429626,868,429
18,600,30,0.9488546848297119,0.7158936858177185,0.07989811897277832,0.8062413930892944,910,386
18,600,31,0.8651856184005737,0.7933646440505981,-0.1625865399837494,0.8384278416633606,830,428
18,600,32,0.9355370402336121,0.7587348818778992,0.03691764548420906,0.6277852058410645,898,409
19,633,0,0.9076404571533203,0.34616491198539734,-0.11235861480236053,0.8272928595542908,871,186
19,633,1,0.911702036857605,0.3374468684196472,-0.10941081494092941,0.8834007978439331,875,182
19,633,2,0.9138709902763367,0.33720529079437256,-0.10954037308692932,0.8951243162155151,877,182
19,633,3,0.9160711169242859,0.33716851472854614,-0.10950084775686264,0.9228750467300415,879,182
19,633,4,0.9064672589302063,0.33625566959381104,-0.10098613798618317,0.8690361976623535,870,181
19,633,5,0.9046951532363892,0.33564695715904236,-0.10117663443088531,0.8879685997962952,868,181
19,633,6,0.9028069972991943,0.33499473333358765,-0.10127899050712585,0.9083064198493958,866,180
19,633,7,0.9213517904281616,0.33820420503616333,-0.07485813647508621,0.9575746059417725,884,182
19,633,8,0.9031648635864258,0.33448898792266846,-0.03959563001990318,0.8770533800125122,867,180
19,633,9,0.911279022693634,0.35303694009780884,-0.09670398384332657,0.9068874716758728,874,190
19,633,10,0.9058754444122314,0.35297802090644836,-0.08676139265298843,0.8549705743789673,869,190
19,633,11,0.9388208985328674,0.38482552766799927,-0.07433388382196426,0.9992015957832336,901,207
19,633,12,0.8953225016593933,0.3817940056324005,0.026429584249854088,0.9909745454788208,859,206
19,633,13,0.960172712802887,0.4485040009021759,-0.08378364890813828,0.5215036869049072,921,242
19,633,14,0.88764488697052,0.45508110523223877,0.049928732216358185,0.2767685651779175,852,245
19,633,15,0.9772816300392151,0.5203031897544861,-0.11769066005945206,0.41627037525177,938,280
19,633,16,0.8583484292030334,0.506680965423584,-0.01933935098350048,0.3396437466144562,824,273
19,633,17,0.9832117557525635,0.5380786061286926,-0.1275317668914795,0.42534658312797546,943,290
19,633,18,0.8489210605621338,0.5233977437019348,-0.02718566544353962,0.3426568806171417,814,282
19,633,19,0.9794037342071533,0.5437669157981873,-0.14266560971736908,0.4232732951641083,940,293
19,633,20,0.8456657528877258,0.5209008455276489,-0.034649260342121124,0.3440079391002655,811,281
19,633,21,0.9754367470741272,0.5385439991950989,-0.12368214875459671,0.38503995537757874,936,290
19,633,22,0.8500968813896179,0.5156025886535645,-0.025150267407298088,0.33872926235198975,816,278
19,633,23,0.9235503077507019,0.5356250405311584,-0.04198881611227989,0.999351441860199,886,289
19,633,24,0.9016101360321045,0.5308915376663208,0.04185982048511505,0.9989309906959534,865,286
19,633,25,0.8957523703575134,0.643520712852478,-0.06993639469146729,0.8886008858680725,859,347
19,633,26,0.8943349123001099,0.6371367573738098,0.017408577725291252,0.7354123592376709,858,344
19,633,27,0.8984839916229248,0.7699066400527954,-0.07553648203611374,0.9529221057891846,862,415
19,633,28,0.9353983402252197,0.7145238518714905,0.07300332188606262,0.8082563281059265,897,385
19,633,29,0.9046658873558044,0.7950864434242249,-0.07936254888772964,0.9146981835365295,868,429
19,633,30,0.9490362405776978,0.7150464057922363,0.0759635791182518,0.8197198510169983,911,386
19,633,31,0.8647330403327942,0.7947572469711304,-0.15163001418113708,0.8544878959655762,830,429
19,633,32,0.9351927042007446,0.7655655145645142,0.03020540252327919,0.6626327633857727,897,413
20,666,0,0.8963083028793335,0.34491029381752014,-0.08522650599479675,0.8445071578025818,860,186
20,666,1,0.9009250998497009,0.3362973928451538,-0.08228335529565811,0.8950034976005554,864,181
20,666,2,0.903061032295227,0.33612608909606934,-0.08240605890750885,0.9055389761924744,866,181
20,666,3,0.9051856398582458,0.336142361164093,-0.08236799389123917,0.9305326342582703,868,181
20,666,4,0.8958598971366882,0.3351338803768158,-0.0749758705496788,0.8820956945419312,860,180
20,666,5,0.8942139148712158,0.3345823585987091,-0.07516583055257797,0.8991328477859497,858,180
20,666,6,0.8925834894180298,0.3341759741306305,-0.07528562843799591,0.9174514412879944,856,180
20,666,7,0.9093831181526184,0.3378632366657257,-0.060697101056575775,0.9617549180984497,873,182
20,666,8,0.8916842937469482,0.333636611700058,-0.021605193614959717,0.8892747163772583,856,180
20,666,9,0.8994553089141846,0.3521887958049774,-0.06972315162420273,0.9160142540931702,863,190
20,666,10,0.8941288590431213,0.35194405913352966,-0.06140430271625519,0.8692751526832581,858,190
20,666,11,0.9276184439659119,0.38255664706230164,-0.04653244465589523,0.9992652535438538,890,206
20,666,12,0.8826654553413391,0.3816757798194885,0.041670460253953934,0.9918114542961121,847,206
20,666,13,0.9557335376739502,0.4472073018550873,-0.038617588579654694,0.5235477089881897,917,241
20,666,14,0.8815603256225586,0.4560129642486572,0.07566025108098984,0.26540476083755493,846,246
20,666,15,0.9579461216926575,0.5048880577087402,-0.05973229929804802,0.40638673305511475,919,272
20,666,16,0.8590627908706665,0.5075079798698425,0.025861181318759918,0.361314594745636,824,274
20,666,17,0.9651402235031128,0.5107828378677368,-0.06817208975553513,0.41705062985420227,926,275
20,666,18,0.8517913818359375,0.5237047076225281,0.016182390972971916,0.3672643303871155,817,282
20,666,19,0.9528483152389526,0.5127205848693848,-0.08488896489143372,0.4189763069152832,914,276
20,666,20,0.8487812280654907,0.5238244533538818,-0.00045917945681139827,0.3717672824859619,814,282
20,666,21,0.9523637294769287,0.5094119906425476,-0.06540120393037796,0.38245198130607605,914,275
20,666,22,0.8535201549530029,0.5181960463523865,0.01698613539338112,0.36485210061073303,819,279
20,666,23,0.907131016254425,0.5352541208267212,-0.03896366432309151,0.9994028806686401,870,289
20,666,24,0.8838030695915222,0.528586745262146,0.03882217034697533,0.999010443687439,848,285
20,666,25,0.8936970829963684,0.6469444632530212,-0.05064922198653221,0.8906993865966797,857,349
20,666,26,0.8593767881393433,0.6357406377792358,0.019129056483507156,0.6995132565498352,825,343
20,666,27,0.8976576328277588,0.7699024081230164,-0.019193561747670174,0.9528781771659851,861,415
20,666,28,0.9007405638694763,0.6216617226600647,0.13703642785549164,0.7331125140190125,864,335
20,666,29,0.9041340947151184,0.7941048741340637,-0.01922987587749958,0.8933243751525879,867,428
20,666,30,0.9107550382614136,0.6168543696403503,0.15052513778209686,0.7502140998840332,874,333
20,666,31,0.8649100065231323,0.7948001027107239,-0.08545824885368347,0.8611783981323242,830,429
20,666,32,0.8988571166992188,0.6293293833732605,0.13891242444515228,0.6084667444229126,862,339
21,700,0,0.8961384892463684,0.339960515499115,-0.06702614575624466,0.8598859906196594,860,183
21,700,1,0.8996198177337646,0.3296685814857483,-0.06449609994888306,0.905256450176239,863,178
21,700,2,0.9007549285888672,0.3293672800064087,-0.06462951749563217,0.9147058725357056,864,177
21,700,3,0.9019365310668945,0.32936733961105347,-0.06459277868270874,0.937248170375824,865,177
21,700,4,0.8969672918319702,0.32895395159721375,-0.058123063296079636,0.893758237361908,861,177
21,700,5,0.8961955904960632,0.32825711369514465,-0.0583074651658535,0.9091110229492188,860,177
21,700,6,0.8952818512916565,0.32772567868232727,-0.05842352285981178,0.9256327748298645,859,176
21,700,7,0.9053347706794739,0.33176901936531067,-0.03729643300175667,0.9653763175010681,869,179
21,700,8,0.8944194912910461,0.32816070318222046,-0.002982800593599677,0.9001932740211487,858,177
21,700,9,0.8980982303619385,0.3467278778553009,-0.05459241569042206,0.9241690635681152,862,187
21,700,10,0.8949474096298218,0.3471246361732483,-0.047258805483579636,0.8821343183517456,859,187
21,700,11,0.9237245917320251,0.38088086247444153,-0.031156467273831367,0.999316930770874,886,205
21,700,12,0.881486713886261,0.38220006227493286,0.046162769198417664,0.9925811290740967,846,206
21,700,13,0.9545048475265503,0.44613590836524963,-0.03923838958144188,0.5260764956474304,916,240
21,700,14,0.8791897296905518,0.4576335847377777,0.067811019718647,0.27569183707237244,844,247
21,700,15,0.9479452967643738,0.49984011054039,-0.07891233265399933,0.41029319167137146,910,269
21,700,16,0.8584549427032471,0.5067683458328247,0.020189734175801277,0.4125983715057373,824,273
21,700,17,0.9543511867523193,0.5050500631332397,-0.09067820757627487,0.42359834909439087,916,272
21,700,18,0.8508447408676147,0.5228741765022278,0.005165322218090296,0.4187731146812439,816,282
21,700,19,0.9447489380836487,0.49950969219207764,-0.10246820747852325,0.42888808250427246,906,269
21,700,20,0.8489242196083069,0.5230817794799805,-0.014303226955235004,0.42416077852249146,814,282
21,700,21,0.943202018737793,0.5022684931755066,-0.08359925448894501,0.3919479250907898,905,271
21,700,22,0.8540762662887573,0.5171898603439331,0.016667921096086502,0.4158995449542999,819,279
21,700,23,0.905242919921875,0.5325760245323181,-0.03810172155499458,0.9994228482246399,869,287
21,700,24,0.8839132785797119,0.5261619687080383,0.037898432463407516,0.9990487694740295,848,284
21,700,25,0.8925815224647522,0.6478186249732971,-0.039967574179172516,0.8871318697929382,856,349
21,700,26,0.8684750199317932,0.6161285042762756,0.018921876326203346,0.6579865217208862,833,332
21,700,27,0.8971803784370422,0.7692880630493164,-0.012718046084046364,0.9508705139160156,861,415
21,700,28,0.8978010416030884,0.642726719379425,0.13115403056144714,0.6708617806434631,861,347
21,700,29,0.90360027551651,0.7921079397201538,-0.01307766605168581,0.8616451621055603,867,427
21,700,30,0.9062097072601318,0.6450611352920532,0.14272263646125793,0.6886200904846191,869,348
21,700,31,0.865409255027771,0.7943578362464905,-0.08068684488534927,0.8646110892295837,830,428
21,700,32,0.8920391798019409,0.66199791431427,0.12216638773679733,0.5663484334945679,856,357
22,733,0,0.8821828961372375,0.33403825759887695,-0.10064341872930527,0.8738192915916443,846,180
22,733,1,0.8867700695991516,0.323518842458725,-0.10023795813322067,0.9146480560302734,851,174
22,733,2,0.8885688185691833,0.32346633076667786,-0.10038420557975769,0.9231560826301575,853,174
22,733,3,0.8903712034225464,0.3237602412700653,-0.10035844147205353,0.9434604644775391,854,174
22,733,4,0.8829342722892761,0.3228404223918915,-0.08834502100944519,0.9043018221855164,847,174
22,733,5,0.8819867968559265,0.3221918046474457,-0.08851305395364761,0.9181190133094788,846,173
22,733,6,0.8807478547096252,0.32169872522354126,-0.08859634399414062,0.9329925179481506,845,173
22,733,7,0.8947105407714844,0.3272330164909363,-0.07326043397188187,0.9687922596931458,858,176
22,733,8,0.8812195062637329,0.3238157331943512,-0.016270598396658897,0.909980297088623,845,174
22,733,9,0.885090172290802,0.34181201457977295,-0.08779718726873398,0.9316262006759644,849,184
22,733,10,0.8811057806015015,0.34182247519493103,-0.07338178157806396,0.8937170505523682,845,184
22,733,11,0.9102475643157959,0.37850698828697205,-0.08680102229118347,0.9993818998336792,873,204
22,733,12,0.8733225464820862,0.38177981972694397,0.055295977741479874,0.9932287335395813,838,206
22,733,13,0.9244126081466675,0.4528679847717285,-0.1120617687702179,0.5695032477378845,887,244
22,733,14,0.8721649050712585,0.4614855647087097,0.07171551883220673,0.2504368722438812,837,249
22,733,15,0.9213454127311707,0.5295315384864807,-0.15211272239685059,0.45461374521255493,884,285
22,733,16,0.8588560819625854,0.522916853427887,0.015623584389686584,0.378545880317688,824,282
22,733,17,0.9270411133766174,0.5529001355171204,-0.1698746532201767,0.4629386365413666,889,298
22,733,18,0.8529376983642578,0.5441659092903137,0.004507209174335003,0.38896915316581726,818,293
22,733,19,0.9158481955528259,0.5529627203941345,-0.17871102690696716,0.46904700994491577,879,298
22,733,20,0.8504678010940552,0.5459914803504944,-0.016830893233418465,0.3949929177761078,816,294
22,733,21,0.9119555354118347,0.5455142259597778,-0.15528492629528046,0.429519385099411,875,294
22,733,22,0.855239748954773,0.5366232395172119,0.015968771651387215,0.3871307373046875,821,289
22,733,23,0.8933630585670471,0.5390286445617676,-0.051389530301094055,0.9994732141494751,857,291
22,733,24,0.8727020025253296,0.5360090136528015,0.051322031766176224,0.9991289377212524,837,289
22,733,25,0.8913125991821289,0.652535617351532,-0.051995713263750076,0.8941711187362671,855,352
22,733,26,0.8520421981811523,0.6332423686981201,0.02702724188566208,0.6567135453224182,817,341
22,733,27,0.8942856192588806,0.7670719027519226,-0.00994797982275486,0.9537405371665955,858,414
