frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.10620205849409103,0.5329987406730652,0.001805656123906374,0.3530139923095703,101,287
22,733,16,0.06650537997484207,0.5784631371498108,-0.1880897730588913,0.7689051628112793,63,312
22,733,17,0.11088208109140396,0.5557581782341003,0.002397603588178754,0.3788919150829315,106,300
22,733,18,0.06819471716880798,0.6147973537445068,-0.20758432149887085,0.6958553194999695,65,331
22,733,19,0.10980533808469772,0.5566927194595337,-0.020609457045793533,0.40560176968574524,105,300
22,733,20,0.07175830006599426,0.6135046482086182,-0.20969389379024506,0.7072458863258362,68,331
22,733,21,0.10398754477500916,0.550112783908844,-0.007721817120909691,0.3651435673236847,99,297
22,733,22,0.07231752574443817,0.6053150296211243,-0.189724862575531,0.6199257969856262,69,326
22,733,23,0.06545404344797134,0.5572569966316223,0.06175766512751579,0.9996819496154785,62,300
22,733,24,0.050235386937856674,0.5646146535873413,-0.06188030540943146,0.9996919631958008,48,304
22,733,25,0.09182717651128769,0.6396465301513672,0.1721525937318802,0.2824408710002899,88,345
22,733,26,0.08879325538873672,0.6478942632675171,-0.06234512850642204,0.8342517018318176,85,349
22,733,27,0.06699717044830322,0.7543061971664429,0.25788480043411255,0.6693212985992432,64,407
22,733,28,0.062624990940094,0.7652532458305359,0.012553645297884941,0.9118860960006714,60,413
22,733,29,0.05659261718392372,0.7762629985809326,0.26238349080085754,0.5487925410270691,54,419
22,733,30,0.05196573957800865,0.787518322467804,0.019028862938284874,0.7121719717979431,49,425
22,733,31,0.08724737912416458,0.7744442224502563,0.22121018171310425,0.7318469882011414,83,418
22,733,32,0.09489408880472183,0.7947651743888855,-0.026271499693393707,0.8854808211326599,91,429
23,766,0,0.07901151478290558,0.3072674870491028,-0.1455841064453125,0.9939109683036804,75,165
23,766,1,0.07870922982692719,0.2961779534816742,-0.13391105830669403,0.9920946359634399,75,159
23,766,2,0.07907339930534363,0.2959631681442261,-0.13417059183120728,0.9926042556762695,75,159
23,766,3,0.07960792630910873,0.2959108352661133,-0.1341133713722229,0.9948592185974121,76,159
23,766,4,0.07699275761842728,0.29615846276283264,-0.1529633104801178,0.9940518140792847,73,159
23,766,5,0.07683256268501282,0.2958965301513672,-0.15319742262363434,0.9956128001213074,73,159
23,766,6,0.07604268193244934,0.29571548104286194,-0.15335004031658173,0.9962639212608337,73,159
23,766,7,0.07476256042718887,0.29768311977386475,-0.06370559334754944,0.996691107749939,71,160
23,766,8,0.06930818408727646,0.29778000712394714,-0.15096406638622284,0.9925035238265991,66,160
23,766,9,0.07677741348743439,0.31850332021713257,-0.11510257422924042,0.9938108325004578,73,171
23,766,10,0.0744561180472374,0.3183264434337616,-0.14176979660987854,0.9947558045387268,71,171
23,766,11,0.0695515051484108,0.3557558059692383,0.016144929453730583,0.9997528195381165,66,192
23,766,12,0.04675758257508278,0.3610074818134308,-0.1700601875782013,0.9996758699417114,44,194
23,766,13,0.08242522180080414,0.4548529386520386,0.05231238901615143,0.18039259314537048,79,245
23,766,14,0.04153280332684517,0.46974295377731323,-0.22677558660507202,0.928682267665863,39,253
23,766,15,0.09518299996852875,0.533332347869873,0.00574630917981267,0.328626424074173,91,287
23,766,16,0.06211452931165695,0.556620180606842,-0.2625631093978882,0.7864341735839844,59,300
23,766,17,0.09780149161815643,0.5558268427848816,0.0037562947254627943,0.35544246435165405,93,300
23,766,18,0.06388993561267853,0.585024893283844,-0.28987249732017517,0.7170810699462891,61,315
23,766,19,0.09940371662378311,0.556487500667572,-0.017725449055433273,0.38066303730010986,95,300
23,766,20,0.06981159001588821,0.5801902413368225,-0.2902834117412567,0.7279288172721863,67,313
23,766,21,0.09712044894695282,0.5500637292861938,-0.0034530351404100657,0.3425448536872864,93,297
23,766,22,0.07029162347316742,0.5715397000312805,-0.2637438178062439,0.6434312462806702,67,308
23,766,23,0.07181349396705627,0.5510958433151245,0.064730204641819,0.9996829032897949,68,297
23,766,24,0.06286522001028061,0.5572047829627991,-0.06487181782722473,0.9997047781944275,60,300
23,766,25,0.08749114722013474,0.6395783424377441,0.17002958059310913,0.28610292077064514,83,345
23,766,26,0.09143182635307312,0.6491395831108093,-0.06441783159971237,0.8352228999137878,87,350
23,766,27,0.06680748611688614,0.75104820728302,0.25425946712493896,0.6631146669387817,64,405
23,766,28,0.06340356916189194,0.7649790644645691,0.009896350093185902,0.9093910455703735,60,413
23,766,29,0.05661177262663841,0.773448646068573,0.2588775157928467,0.5553395748138428,54,417
23,766,30,0.05209948122501373,0.7879884243011475,0.015974530950188637,0.7051172256469727,50,425
23,766,31,0.0879000648856163,0.7745529413223267,0.21946804225444794,0.7290635704994202,84,418
23,766,32,0.09514211118221283,0.7947958111763,-0.0349828340113163,0.8827121257781982,91,429
24,800,0,0.08582747727632523,0.3082939684391022,-0.12051188945770264,0.9944534301757812,82,166
24,800,1,0.08661878854036331,0.29676517844200134,-0.11240177601575851,0.9927995204925537,83,160
24,800,2,0.08704549819231033,0.2967548966407776,-0.1126650720834732,0.9932438135147095,83,160
24,800,3,0.08759813010692596,0.29697826504707336,-0.11261053383350372,0.9952948093414307,84,160
24,800,4,0.08396073430776596,0.296330064535141,-0.13031859695911407,0.9945886135101318,80,160
24,800,5,0.08279246836900711,0.2959831655025482,-0.13054914772510529,0.9960068464279175,79,159
24,800,6,0.0805993303656578,0.29569411277770996,-0.13069061934947968,0.9966009259223938,77,159
24,800,7,0.08272396773099899,0.2993144989013672,-0.05128740146756172,0.9969478845596313,79,161
24,800,8,0.07192135602235794,0.2977614998817444,-0.1346508115530014,0.993156909942627,69,160
24,800,9,0.0829237848520279,0.31973329186439514,-0.09744174778461456,0.9941078424453735,79,172
24,800,10,0.07985755056142807,0.31869521737098694,-0.12273173034191132,0.9950624108314514,76,172
24,800,11,0.06992147862911224,0.3557734489440918,0.02979222498834133,0.9997492432594299,67,192
24,800,12,0.04738533869385719,0.36099857091903687,-0.148090660572052,0.9997003078460693,45,194
24,800,13,0.07581017166376114,0.45537230372428894,0.06305350363254547,0.16390351951122284,72,245
24,800,14,0.04384758695960045,0.46777424216270447,-0.1912909299135208,0.930046021938324,42,252
24,800,15,0.08166121691465378,0.5301804542541504,0.028199177235364914,0.2974281311035156,78,286
24,800,16,0.062416136264801025,0.5513516664505005,-0.21856048703193665,0.7794023156166077,59,297
24,800,17,0.08322606235742569,0.5550802946090698,0.027200397104024887,0.3227967619895935,79,299
24,800,18,0.06564945727586746,0.576802670955658,-0.23666119575500488,0.7088857889175415,63,311
24,800,19,0.08550669252872467,0.5527196526527405,0.010836135596036911,0.34560173749923706,82,298
24,800,20,0.0718071460723877,0.5721349120140076,-0.23835396766662598,0.7195844054222107,68,308
24,800,21,0.08808562159538269,0.5501332879066467,0.021196598187088966,0.31101033091545105,84,297
24,800,22,0.07189429551362991,0.5644809603691101,-0.21876412630081177,0.6331775188446045,69,304
24,800,23,0.07341398298740387,0.5380848050117493,0.06460380554199219,0.9997073411941528,70,290
24,800,24,0.0707070603966713,0.5465443134307861,-0.06474307924509048,0.9997299313545227,67,295
24,800,25,0.08459199219942093,0.6449183225631714,0.13683561980724335,0.30009618401527405,81,348
24,800,26,0.10410992801189423,0.6432228088378906,-0.07734159380197525,0.8464893698692322,99,347
24,800,27,0.07005156576633453,0.7520249485969543,0.1651696264743805,0.6819272041320801,67,406
24,800,28,0.08048157393932343,0.7649778723716736,-0.05629737302660942,0.916447639465332,77,413
24,800,29,0.05999402329325676,0.7806481122970581,0.16394595801830292,0.5843473076820374,57,421
24,800,30,0.07049193233251572,0.7907223105430603,-0.055889103561639786,0.7252182960510254,67,426
24,800,31,0.09140448272228241,0.7747334837913513,0.12133647501468658,0.7465041875839233,87,418
24,800,32,0.11813148111104965,0.7957994937896729,-0.11132320761680603,0.891752302646637,113,429
25,833,0,0.09078823775053024,0.3100205659866333,-0.10344582051038742,0.9948218464851379,87,167
25,833,1,0.09095942974090576,0.2976735234260559,-0.09589371830224991,0.9932568669319153,87,160
25,833,2,0.09087042510509491,0.2974841594696045,-0.09607994556427002,0.993621826171875,87,160
25,833,3,0.09087701886892319,0.29757800698280334,-0.09607113897800446,0.9955518245697021,87,160
25,833,4,0.08875187486410141,0.2969520390033722,-0.11350845545530319,0.9949696660041809,85,160
25,833,5,0.08698180317878723,0.2964341640472412,-0.11371556669473648,0.9962881803512573,83,160
25,833,6,0.08448521792888641,0.295954167842865,-0.11382108181715012,0.9968525171279907,81,159
25,833,7,0.08420795947313309,0.2995844781398773,-0.044170960783958435,0.9970924258232117,80,161
25,833,8,0.07313959300518036,0.29774588346481323,-0.1247420385479927,0.9936398267745972,70,160
25,833,9,0.08611728250980377,0.32206496596336365,-0.08104231208562851,0.9942553639411926,82,173
25,833,10,0.08371224999427795,0.3203756809234619,-0.10540740936994553,0.9952821135520935,80,173
25,833,11,0.07258804887533188,0.3567506670951843,0.02551315166056156,0.9997567534446716,69,192
25,833,12,0.04790367931127548,0.361924409866333,-0.14185093343257904,0.9997259974479675,45,195
25,833,13,0.07573308795690536,0.4570606052875519,0.054812610149383545,0.1490909606218338,72,246
25,833,14,0.04518435150384903,0.46775877475738525,-0.17456625401973724,0.9341212511062622,43,252
25,833,15,0.08165624737739563,0.5377909541130066,0.017923453822731972,0.26859942078590393,78,290
25,833,16,0.06256617605686188,0.5534786581993103,-0.18326275050640106,0.7833521366119385,60,298
25,833,17,0.08247420191764832,0.5623788237571716,0.011895820498466492,0.2920586168766022,79,303
25,833,18,0.06574419885873795,0.5811131596565247,-0.19947567582130432,0.7123734951019287,63,313
25,833,19,0.08498959988355637,0.558641254901886,0.008001778274774551,0.3125979006290436,81,301
25,833,20,0.07393525540828705,0.5759844779968262,-0.20265911519527435,0.7227984070777893,70,311
25,833,21,0.08489116281270981,0.5526385307312012,0.01535559631884098,0.2813117504119873,81,298
25,833,22,0.07372565567493439,0.5669881105422974,-0.18424849212169647,0.6350438594818115,70,306
25,833,23,0.07558981329202652,0.5340542793273926,0.05964650586247444,0.9997326731681824,72,288
25,833,24,0.06984827667474747,0.5431349873542786,-0.0597812719643116,0.9997547268867493,67,293
25,833,25,0.08804824948310852,0.6360770463943481,0.08413928002119064,0.3033854365348816,84,343
25,833,26,0.10872237384319305,0.6379886865615845,-0.082346111536026,0.8520897030830383,104,344
25,833,27,0.0724877119064331,0.752549409866333,0.09770117700099945,0.6854727864265442,69,406
25,833,28,0.085624098777771,0.7650004029273987,-0.07729580998420715,0.921650230884552,82,413
25,833,29,0.060392845422029495,0.7821527719497681,0.09550032764673233,0.599420964717865,57,422
25,833,30,0.07370483875274658,0.7914756536483765,-0.078401580452919,0.7397781610488892,70,427
25,833,31,0.09549888223409653,0.7779743075370789,0.0540967732667923,0.7544920444488525,91,420
25,833,32,0.12257573753595352,0.7975760698318481,-0.132402703166008,0.8987261056900024,117,430
26,866,0,0.09547930210828781,0.31133806705474854,-0.10324762016534805,0.9953267574310303,91,168
26,866,1,0.09802322089672089,0.29883310198783875,-0.09220360964536667,0.9939035773277283,94,161
26,866,2,0.09898078441619873,0.298770934343338,-0.09236463159322739,0.9942263960838318,95,161
26,866,3,0.10025298595428467,0.29902586340904236,-0.09235188364982605,0.9959707856178284,96,161
26,866,4,0.093696229159832,0.2980198860168457,-0.1071862131357193,0.9954591393470764,89,160
26,866,5,0.09130587428808212,0.2975083887577057,-0.10739123076200485,0.9966502785682678,87,160
26,866,6,0.08911211788654327,0.29703885316848755,-0.1074831411242485,0.9971600770950317,85,160
26,866,7,0.09652499854564667,0.30208542943000793,-0.03015601821243763,0.9973601698875427,92,163
26,866,8,0.07942178845405579,0.29811882972717285,-0.09901273250579834,0.9942585825920105,76,160
26,866,9,0.09444363415241241,0.32270553708076477,-0.07674498856067657,0.9947986602783203,90,174
26,866,10,0.08856125175952911,0.32101622223854065,-0.097865529358387,0.9957351684570312,85,173
26,866,11,0.09101097285747528,0.36090606451034546,0.04182969778776169,0.9997731447219849,87,194
26,866,12,0.052943408489227295,0.3627471923828125,-0.11364110559225082,0.9997523427009583,50,195
26,866,13,0.10612794011831284,0.45600759983062744,0.07297137379646301,0.16644322872161865,101,246
26,866,14,0.04756452888250351,0.4671550393104553,-0.15409450232982635,0.9401196241378784,45,252
26,866,15,0.13685747981071472,0.5243680477142334,0.02761072851717472,0.28650185465812683,131,283
26,866,16,0.06531568616628647,0.5543018579483032,-0.18841208517551422,0.8042757511138916,62,299
26,866,17,0.1421431452035904,0.5484067797660828,0.022310687229037285,0.3071209490299225,136,296
26,866,18,0.06722386926412582,0.5815416574478149,-0.20597805082798004,0.7397743463516235,64,314
26,866,19,0.14350663125514984,0.5480730533599854,0.004403047263622284,0.3286134600639343,137,295
26,866,20,0.07708839327096939,0.5748739838600159,-0.20517314970493317,0.7492207288742065,74,310
26,866,21,0.14069567620754242,0.5405839681625366,0.018847038969397545,0.299064964056015,135,291
26,866,22,0.07745274156332016,0.5650885105133057,-0.18951831758022308,0.669189453125,74,305
26,866,23,0.0905260294675827,0.5333757996559143,0.05692636966705322,0.999756395816803,86,288
26,866,24,0.08215915411710739,0.5412678122520447,-0.05706453323364258,0.999777615070343,78,292
26,866,25,0.0868755355477333,0.6389108896255493,0.1037769615650177,0.3289855122566223,83,345
26,866,26,0.11938681453466415,0.6385429501533508,-0.05937381833791733,0.8629330992698669,114,344
26,866,27,0.07210215926170349,0.7587615251541138,0.14929385483264923,0.6984807848930359,69,409
26,866,28,0.12013673782348633,0.7713376879692078,-0.04380510002374649,0.9279496073722839,115,416
26,866,29,0.060274913907051086,0.7852737307548523,0.14964887499809265,0.6223678588867188,57,424
26,866,30,0.1136796697974205,0.8012964129447937,-0.04262492433190346,0.7576871514320374,109,432
26,866,31,0.0967266708612442,0.7809727787971497,0.10077504813671112,0.7692221403121948,92,421
26,866,32,0.15663088858127594,0.7975564002990723,-0.1072908565402031,0.9066694378852844,150,430
27,900,0,0.0962718278169632,0.3158213496208191,-0.10741658508777618,0.9957876801490784,92,170
27,900,1,0.09829608350992203,0.3027992248535156,-0.09613750129938126,0.9945006370544434,94,163
27,900,2,0.09923537820577621,0.3023959994316101,-0.09629597514867783,0.9947880506515503,95,163
27,900,3,0.10030724108219147,0.30243754386901855,-0.0962752178311348,0.9963616132736206,96,163
27,900,4,0.09388020634651184,0.3026929199695587,-0.10984952002763748,0.9959062933921814,90,163
27,900,5,0.09163635224103928,0.30204442143440247,-0.11006096750497818,0.9969803094863892,87,163
27,900,6,0.08920808136463165,0.3010631501674652,-0.11014492064714432,0.9974400997161865,85,162
27,900,7,0.097321055829525,0.3039797246456146,-0.03361448273062706,0.9976142048835754,93,164
27,900,8,0.08042874187231064,0.3000403642654419,-0.0998268648982048,0.9948235154151917,77,162
27,900,9,0.09524788707494736,0.3262820243835449,-0.07949411123991013,0.9953023195266724,91,176
27,900,10,0.09013450145721436,0.3243738114833832,-0.09853865951299667,0.9961503148078918,86,175
27,900,11,0.09322674572467804,0.3614008128643036,0.04222144931554794,0.9997889399528503,89,195
27,900,12,0.05590500310063362,0.36282333731651306,-0.1117323562502861,0.9997761845588684,53,195
27,900,13,0.11293225735425949,0.45381906628608704,0.07331118732690811,0.17819887399673462,108,245
27,900,14,0.04822564125061035,0.4658438563346863,-0.1509634554386139,0.9456498026847839,46,251
27,900,15,0.1397855132818222,0.5187642574310303,0.0278664268553257,0.3019413650035858,134,280
27,900,16,0.06666406989097595,0.5524296164512634,-0.18878397345542908,0.8232766389846802,63,298
27,900,17,0.14448954164981842,0.5421786904335022,0.02310987189412117,0.32170987129211426,138,292
27,900,18,0.06725896894931793,0.5803877115249634,-0.20864276587963104,0.7646939754486084,64,313
27,900,19,0.1463102400302887,0.5437551140785217,0.002844111295416951,0.343842089176178,140,293
27,900,20,0.07695107907056808,0.5735097527503967,-0.21049170196056366,0.7732396125793457,73,309
27,900,21,0.14247111976146698,0.5365363955497742,0.018361486494541168,0.3154979944229126,136,289
27,900,22,0.07739368081092834,0.5635477304458618,-0.19111034274101257,0.7004089951515198,74,304
27,900,23,0.0939381942152977,0.5351028442382812,0.05505887046456337,0.9997774362564087,90,288
27,900,24,0.08460903912782669,0.5415017604827881,-0.05522168427705765,0.9997981786727905,81,292
27,900,25,0.08471044898033142,0.6426863074302673,0.08251550793647766,0.351121187210083,81,347
27,900,26,0.11966954171657562,0.6388670206069946,-0.05213199183344841,0.8717827796936035,114,344
27,900,27,0.07181655615568161,0.7644899487495422,0.1097789853811264,0.7085012793540955,68,412
27,900,28,0.12373099476099014,0.7761150002479553,-0.03978889063000679,0.9332256317138672,118,419
27,900,29,0.059533700346946716,0.7889602184295654,0.10835456103086472,0.6427409052848816,57,426
27,900,30,0.11725614219903946,0.8056625723838806,-0.04105256870388985,0.7738257050514221,112,435
27,900,31,0.09589111804962158,0.7866501212120056,0.05789962038397789,0.7824413776397705,92,424
27,900,32,0.16025324165821075,0.7975260019302368,-0.1093793585896492,0.913551926612854,153,430
28,933,0,0.1031414270401001,0.3178653419017792,-0.09974901378154755,0.9961912035942078,99,171
28,933,1,0.10596884042024612,0.30557912588119507,-0.08890770375728607,0.995017945766449,101,165
28,933,2,0.10693487524986267,0.30533844232559204,-0.08906617015600204,0.995272696018219,102,164
28,933,3,0.10803015530109406,0.30554965138435364,-0.08904404938220978,0.9966972470283508,103,164
28,933,4,0.10192263126373291,0.30508285760879517,-0.10307040810585022,0.9962985515594482,97,164
28,933,5,0.10025639086961746,0.30431774258613586,-0.10328026860952377,0.9972707629203796,96,164
28,933,6,0.09864524751901627,0.30353066325187683,-0.1033702865242958,0.997687041759491,94,163
28,933,7,0.10458607226610184,0.3069409132003784,-0.028981439769268036,0.9978322386741638,100,165
28,933,8,0.09015285968780518,0.30275750160217285,-0.09740794450044632,0.9953234195709229,86,163
28,933,9,0.10261987149715424,0.3275412321090698,-0.07272538542747498,0.9957431554794312,98,176
28,933,10,0.0977114737033844,0.3257981836795807,-0.09283037483692169,0.9965168237686157,93,175
28,933,11,0.1003844290971756,0.3638003170490265,0.045124683529138565,0.9998024702072144,96,196
28,933,12,0.06394476443529129,0.36479735374450684,-0.11268428713083267,0.9997973442077637,61,196
28,933,13,0.11764939874410629,0.45383429527282715,0.07563047856092453,0.20313678681850433,112,245
28,933,14,0.05648062005639076,0.4675268530845642,-0.1465061604976654,0.9506791830062866,54,252
28,933,15,0.14792460203170776,0.5172901749610901,0.028301902115345,0.3294915556907654,142,279
28,933,16,0.07278458029031754,0.5530004501342773,-0.1764410436153412,0.8403965830802917,69,298
28,933,17,0.1564386934041977,0.5366225838661194,0.0242200568318367,0.3481208384037018,150,289
28,933,18,0.07258982211351395,0.5826884508132935,-0.19697661697864532,0.7871567606925964,69,314
28,933,19,0.15825138986110687,0.537240207195282,0.0025435504503548145,0.3710387349128723,151,290
28,933,20,0.08154860138893127,0.5766229629516602,-0.20271947979927063,0.7948970794677734,78,311
28,933,21,0.15467499196529388,0.5314201712608337,0.01821288652718067,0.3441987633705139,148,286
28,933,22,0.08149945735931396,0.5667616724967957,-0.17954492568969727,0.7286106944084167,78,306
28,933,23,0.0982678011059761,0.5363659262657166,0.05511761084198952,0.9997977018356323,94,289
28,933,24,0.09183760732412338,0.5428006052970886,-0.05527310073375702,0.9998173117637634,88,293
28,933,25,0.0849614292383194,0.6495599150657654,0.10530055314302444,0.3945353329181671,81,350
28,933,26,0.1281398981809616,0.6418353319168091,-0.04864099994301796,0.8832119107246399,123,346
28,933,27,0.07158854603767395,0.7657988667488098,0.1534823626279831,0.7311544418334961,68,413
28,933,28,0.1460186392068863,0.7761611938476562,-0.037152573466300964,0.9394475817680359,140,419
28,933,29,0.059663914144039154,0.7899792790412903,0.15420791506767273,0.6712937355041504,57,426
28,933,30,0.14185452461242676,0.8064857125282288,-0.03592599928379059,0.7939197421073914,136,435
28,933,31,0.09571536630392075,0.7911249399185181,0.10680605471134186,0.8001874089241028,91,427
28,933,32,0.18271344900131226,0.7889834642410278,-0.09744992852210999,0.92142254114151,175,426
29,966,0,0.10558304190635681,0.3182826638221741,-0.09298240393400192,0.996558427810669,101,171
29,966,1,0.10709289461374283,0.3056957721710205,-0.08196306973695755,0.9954947233200073,102,165
29,966,2,0.10793472826480865,0.30533361434936523,-0.08213039487600327,0.995722234249115,103,164
29,966,3,0.10890784859657288,0.30548328161239624,-0.08210764825344086,0.9970108270645142,104,164
29,966,4,0.10326387733221054,0.30575695633888245,-0.09686046093702316,0.9966557621955872,99,165
29,966,5,0.10148639231920242,0.30524012446403503,-0.09706982970237732,0.997534453868866,97,164
29,966,6,0.09963568300008774,0.30477550625801086,-0.09715531766414642,0.9979105591773987,95,164
29,966,7,0.10596161335706711,0.3072054088115692,-0.020044056698679924,0.9980376958847046,101,165
29,966,8,0.09119129180908203,0.3046509027481079,-0.089920774102211,0.9957738518714905,87,164
29,966,9,0.104254350066185,0.3275776207447052,-0.065859854221344,0.9961454272270203,100,176
29,966,10,0.10012032091617584,0.3262026607990265,-0.0868394672870636,0.9968459606170654,96,176
29,966,11,0.10343057662248611,0.3642594516277313,0.05269484594464302,0.9998157620429993,99,196
29,966,12,0.06677648425102234,0.3661763370037079,-0.10218130797147751,0.9998151063919067,64,197
29,966,13,0.12214358150959015,0.4542700946331024,0.08066152036190033,0.21137689054012299,117,245
29,966,14,0.05819832906126976,0.4676623046398163,-0.13790740072727203,0.9531485438346863,55,252
29,966,15,0.14884598553180695,0.5171570777893066,0.029403505846858025,0.33026909828186035,142,279
29,966,16,0.07465354353189468,0.5518261194229126,-0.16897544264793396,0.8500389456748962,71,297
29,966,17,0.1568966507911682,0.5371642708778381,0.02482912503182888,0.34918320178985596,150,290
29,966,18,0.07478788495063782,0.5800360441207886,-0.18837030231952667,0.7994581460952759,71,313
29,966,19,0.1598643809556961,0.5369728207588196,0.0036777022760361433,0.37230998277664185,153,289
29,966,20,0.08317143470048904,0.5725253224372864,-0.1943625956773758,0.8066018223762512,79,309
29,966,21,0.15553846955299377,0.531448483467102,0.01938498020172119,0.347406268119812,149,286
29,966,22,0.08315503597259521,0.5619851350784302,-0.17203301191329956,0.7430058717727661,79,303
29,966,23,0.10417231172323227,0.5369529724121094,0.054692815989255905,0.999816358089447,100,289
29,966,24,0.0951172262430191,0.543552815914154,-0.05483642965555191,0.9998345971107483,91,293
29,966,25,0.0918084904551506,0.6509528756141663,0.0907263457775116,0.43140724301338196,88,351
29,966,26,0.12970606982707977,0.6420567035675049,-0.05053526163101196,0.8932117819786072,124,346
29,966,27,0.07248158752918243,0.7648634910583496,0.13915567100048065,0.7487261295318604,69,413
29,966,28,0.14759553968906403,0.7762300968170166,-0.053021036088466644,0.9450775384902954,141,419
29,966,29,0.05965528264641762,0.7891031503677368,0.14010268449783325,0.6948779225349426,57,426
29,966,30,0.14461220800876617,0.8074501156806946,-0.055257439613342285,0.8122470378875732,138,436
29,966,31,0.0968327596783638,0.7906231880187988,0.09141603857278824,0.8146951794624329,92,426
29,966,32,0.18524596095085144,0.7852569818496704,-0.12733882665634155,0.9285630583763123,177,424
30,1000,0,0.11522125452756882,0.32104793190956116,-0.11914905905723572,0.9968968629837036,110,173
30,1000,1,0.11743446439504623,0.3087293803691864,-0.10763289034366608,0.9959359765052795,112,166
30,1000,2,0.11808628588914871,0.308393269777298,-0.10781680792570114,0.9961391091346741,113,166
30,1000,3,0.11883223801851273,0.3084903955459595,-0.10778985917568207,0.9973013401031494,114,166
30,1000,4,0.11396680772304535,0.3084840774536133,-0.12340597063302994,0.9969854950904846,109,166
30,1000,5,0.11201945692300797,0.3078523576259613,-0.12361444532871246,0.9977778196334839,107,166
30,1000,6,0.11033917218446732,0.30686676502227783,-0.12371690571308136,0.9981169104576111,105,165
30,1000,7,0.11385596543550491,0.3096921145915985,-0.037020664662122726,0.9982278943061829,109,167
30,1000,8,0.10055027902126312,0.30619847774505615,-0.1103358194231987,0.9961913228034973,96,165
30,1000,9,0.11346466839313507,0.3300340473651886,-0.09001696854829788,0.9965232610702515,108,178
30,1000,10,0.10896987468004227,0.3283577561378479,-0.11233736574649811,0.99715656042099,104,177
30,1000,11,0.11164798587560654,0.364074170589447,0.04870529845356941,0.9998301863670349,107,196
30,1000,12,0.0737091451883316,0.36712202429771423,-0.10918346047401428,0.9998328685760498,70,198
30,1000,13,0.1326233148574829,0.45404741168022156,0.07475363463163376,0.24745230376720428,127,245
30,1000,14,0.06617780029773712,0.47132182121276855,-0.15083502233028412,0.957486093044281,63,254
30,1000,15,0.16231831908226013,0.5155579447746277,0.026835976168513298,0.3731222450733185,155,278
30,1000,16,0.0827716812491417,0.5534394979476929,-0.19944356381893158,0.8646809458732605,79,298
30,1000,17,0.16914555430412292,0.5356220006942749,0.02384735457599163,0.38975897431373596,162,289
30,1000,18,0.08135296404361725,0.5804263353347778,-0.22354619204998016,0.8187873363494873,78,313
30,1000,19,0.17213357985019684,0.5344846844673157,0.00046921573812142015,0.41276314854621887,165,288
30,1000,20,0.08998818695545197,0.5739728808403015,-0.2305791825056076,0.8252487182617188,86,309
30,1000,21,0.16841848194599152,0.5287600755691528,0.01792244054377079,0.38904547691345215,161,285
30,1000,22,0.09153630584478378,0.5644760727882385,-0.20305243134498596,0.7674480676651001,87,304
