frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.8991515636444092,0.5089837908744812,-0.14894336462020874,0.723380982875824,863,274
22,733,16,0.8260287642478943,0.5005099773406982,0.03121093288064003,0.729895293712616,792,270
22,733,17,0.9005365967750549,0.5250197649002075,-0.16315965354442596,0.7147756218910217,864,283
22,733,18,0.8183821439743042,0.5236486196517944,0.02479701116681099,0.7412318587303162,785,282
22,733,19,0.8948732018470764,0.5270670056343079,-0.1687152087688446,0.7171844244003296,859,284
22,733,20,0.815342128276825,0.5227500200271606,0.00023463141405954957,0.7582913637161255,782,282
22,733,21,0.8939240574836731,0.5193426012992859,-0.14972907304763794,0.6665434241294861,858,280
22,733,22,0.8185088038444519,0.5155251026153564,0.017809199169278145,0.7404027581214905,785,278
22,733,23,0.8949985504150391,0.5135853290557861,-0.06189325079321861,0.9999330043792725,859,277
22,733,24,0.888915479183197,0.5072988867759705,0.06178122013807297,0.9999308586120605,853,273
22,733,25,0.8441988229751587,0.6359798312187195,-0.052954722195863724,0.9823629856109619,810,343
22,733,26,0.8549910187721252,0.6218938827514648,0.047396913170814514,0.8226233720779419,820,335
22,733,27,0.8421500325202942,0.7692534923553467,-0.032112590968608856,0.9918899536132812,808,415
22,733,28,0.919030487537384,0.7136417627334595,0.09004761278629303,0.8725179433822632,882,385
22,733,29,0.85195392370224,0.7975165843963623,-0.03250831365585327,0.9740608334541321,817,430
22,733,30,0.9349206686019897,0.7144967317581177,0.0929834172129631,0.8320791721343994,897,385
22,733,31,0.8040305376052856,0.7876889109611511,-0.08161740750074387,0.9871734380722046,771,425
22,733,32,0.9098275303840637,0.7785451412200928,0.05688393861055374,0.8596279621124268,873,420
23,766,0,0.8582855463027954,0.2685803472995758,-0.09094502031803131,0.9993487596511841,823,145
23,766,1,0.861079216003418,0.2614324986934662,-0.09464657306671143,0.9991489052772522,826,141
23,766,2,0.8621733784675598,0.26196280121803284,-0.09483471512794495,0.9992092251777649,827,141
23,766,3,0.8632888197898865,0.26222628355026245,-0.09477726370096207,0.9992786645889282,828,141
23,766,4,0.8591455817222595,0.26045167446136475,-0.07942858338356018,0.9993762969970703,824,140
23,766,5,0.8588743805885315,0.26054754853248596,-0.07963716983795166,0.9995442032814026,824,140
23,766,6,0.8583097457885742,0.25947922468185425,-0.07973460108041763,0.9996051788330078,823,140
23,766,7,0.8678683042526245,0.26683342456817627,-0.08771298825740814,0.9994215965270996,833,144
23,766,8,0.8619601726531982,0.26570847630500793,-0.019540676847100258,0.9992091655731201,827,143
23,766,9,0.8607069253921509,0.2823072075843811,-0.08471117168664932,0.9990038275718689,826,152
23,766,10,0.8589532971382141,0.2810475826263428,-0.06641523540019989,0.9988487362861633,824,151
23,766,11,0.8806049823760986,0.3344123363494873,-0.12806592881679535,0.999908983707428,845,180
23,766,12,0.8651005029678345,0.33378347754478455,0.07518188655376434,0.9996370077133179,830,180
23,766,13,0.8926799893379211,0.42724713683128357,-0.16691255569458008,0.8715210556983948,856,230
23,766,14,0.8561318516731262,0.43103712797164917,0.09617947787046432,0.3000655472278595,821,232
23,766,15,0.8991514444351196,0.5110588073730469,-0.18647506833076477,0.7316849231719971,863,275
23,766,16,0.8268713355064392,0.4990396499633789,0.021573854610323906,0.7044318914413452,793,269
23,766,17,0.8989061117172241,0.5290976166725159,-0.2046804577112198,0.722427248954773,862,285
23,766,18,0.8186165690422058,0.5216681361198425,0.014245874248445034,0.7190408706665039,785,281
23,766,19,0.8945350646972656,0.5304900407791138,-0.20786680281162262,0.7250902652740479,858,286
23,766,20,0.8155849575996399,0.5208575129508972,-0.008465822786092758,0.7368214130401611,782,281
23,766,21,0.8939424157142639,0.5264274477958679,-0.18671944737434387,0.6745999455451965,858,284
23,766,22,0.8190307021141052,0.5131639838218689,0.008757415227591991,0.7181357741355896,786,277
23,766,23,0.8857958912849426,0.5183485746383667,-0.06597106158733368,0.9999306797981262,850,279
23,766,24,0.8838843107223511,0.5125572681427002,0.06585461646318436,0.9999260902404785,848,276
23,766,25,0.8442525267601013,0.6360580921173096,-0.05135359615087509,0.9827671051025391,810,343
23,766,26,0.8573564291000366,0.6248286962509155,0.08708392083644867,0.824496328830719,823,337
23,766,27,0.8427894711494446,0.7691531777381897,0.007879785262048244,0.9918767809867859,809,415
23,766,28,0.9191267490386963,0.7136401534080505,0.15648092329502106,0.8791110515594482,882,385
23,766,29,0.8521032333374023,0.7957749366760254,0.01138542965054512,0.9741714596748352,818,429
23,766,30,0.934908926486969,0.7143600583076477,0.16222518682479858,0.8422631025314331,897,385
23,766,31,0.8050219416618347,0.7876760363578796,-0.034083180129528046,0.9869535565376282,772,425
23,766,32,0.9143550395965576,0.7778187990188599,0.1323923021554947,0.865813136100769,877,420
24,800,0,0.8454103469848633,0.268645703792572,-0.003184887580573559,0.9993491768836975,811,145
24,800,1,0.8465051651000977,0.2608347237110138,-0.018653808161616325,0.9991901516914368,812,140
24,800,2,0.8461599349975586,0.2611929476261139,-0.018781671300530434,0.9992473125457764,812,141
24,800,3,0.8455590009689331,0.2614583373069763,-0.018730152398347855,0.9993205666542053,811,141
24,800,4,0.8491290807723999,0.2596510946750641,-0.001796497730538249,0.9993937611579895,815,140
24,800,5,0.8504526615142822,0.2593182921409607,-0.001978436252102256,0.9995496273040771,816,140
24,800,6,0.8518142104148865,0.2583407759666443,-0.002032779622823,0.9996097087860107,817,139
24,800,7,0.8493964076042175,0.26628410816192627,-0.06357410550117493,0.9994642734527588,815,143
24,800,8,0.8577195405960083,0.2637970447540283,0.012106007896363735,0.9992309212684631,823,142
24,800,9,0.8473111391067505,0.2818688750267029,-0.014706813730299473,0.9990482330322266,813,152
24,800,10,0.8498219847679138,0.2807368338108063,0.005759417079389095,0.9988716840744019,815,151
24,800,11,0.8569934368133545,0.3335110545158386,-0.11787746101617813,0.999915361404419,822,180
24,800,12,0.8728910088539124,0.33099600672721863,0.07740627974271774,0.9994978308677673,837,178
24,800,13,0.8507165312767029,0.4294511675834656,-0.1365082859992981,0.8837617039680481,816,231
24,800,14,0.8785015344619751,0.42567935585975647,0.10104750841856003,0.2720697820186615,843,229
24,800,15,0.82207852602005,0.5071182250976562,-0.10943067818880081,0.7567999362945557,789,273
24,800,16,0.8719630837440491,0.49788570404052734,0.07649319618940353,0.6383731365203857,837,268
24,800,17,0.8159599900245667,0.5293364524841309,-0.12154708802700043,0.7475600838661194,783,285
24,800,18,0.8710645437240601,0.5184037685394287,0.07398654520511627,0.6537621021270752,836,279
24,800,19,0.8127286434173584,0.5294594764709473,-0.11689937859773636,0.7496920824050903,780,285
24,800,20,0.8720791339874268,0.5202926397323608,0.06055982783436775,0.6695245504379272,837,280
24,800,21,0.8153660297393799,0.5239531397819519,-0.10476568341255188,0.7016347646713257,782,282
24,800,22,0.8711016774177551,0.5129450559616089,0.06901798397302628,0.652490496635437,836,276
24,800,23,0.8619670271873474,0.5139403343200684,-0.06248828396201134,0.9999363422393799,827,277
24,800,24,0.8748489618301392,0.5109462141990662,0.06247466057538986,0.9999297857284546,839,275
24,800,25,0.8373912572860718,0.6361719965934753,-0.00898426678031683,0.9840537309646606,803,343
24,800,26,0.8481808304786682,0.6247414946556091,0.07880820333957672,0.8210525512695312,814,337
24,800,27,0.8420044779777527,0.7691565752029419,0.03684769198298454,0.9925698041915894,808,415
24,800,28,0.8975594639778137,0.7140430808067322,0.1307479441165924,0.8837239146232605,861,385
24,800,29,0.8519722819328308,0.7962713837623596,0.03880419582128525,0.975997805595398,817,429
24,800,30,0.910957396030426,0.7172471284866333,0.13470686972141266,0.8500438928604126,874,387
24,800,31,0.8045927286148071,0.7875295281410217,-0.0076787592843174934,0.9879355430603027,772,425
24,800,32,0.884782075881958,0.7770323753356934,0.10595589131116867,0.872042179107666,849,419
25,833,0,0.8448476195335388,0.268647700548172,-0.05810268968343735,0.9990438222885132,811,145
25,833,1,0.8464626669883728,0.2596566379070282,-0.0699930340051651,0.9988204836845398,812,140
25,833,2,0.8464849591255188,0.25975921750068665,-0.07009603083133698,0.998904287815094,812,140
25,833,3,0.8463543653488159,0.25984546542167664,-0.07007008045911789,0.999017059803009,812,140
25,833,4,0.847656786441803,0.2589576244354248,-0.05088716745376587,0.9991860389709473,813,139
25,833,5,0.8483947515487671,0.25867459177970886,-0.0510597787797451,0.9993975162506104,814,139
25,833,6,0.8491429090499878,0.2579895555973053,-0.051155295222997665,0.9994985461235046,815,139
25,833,7,0.849950909614563,0.2648871839046478,-0.09272538870573044,0.9993085861206055,815,143
25,833,8,0.8537187576293945,0.2633548378944397,-0.009819294326007366,0.9990884065628052,819,142
25,833,9,0.84763503074646,0.2815587520599365,-0.06364620476961136,0.9988320469856262,813,152
25,833,10,0.8486352562904358,0.2806534469127655,-0.039594877511262894,0.9986667633056641,814,151
25,833,11,0.863572359085083,0.33311063051223755,-0.12880200147628784,0.999903678894043,829,179
25,833,12,0.8551450967788696,0.3356470763683319,0.06209823116660118,0.9994583129882812,820,181
25,833,13,0.8657323718070984,0.43036386370658875,-0.15962615609169006,0.8802945613861084,831,232
25,833,14,0.8520314693450928,0.42864224314689636,0.09018632024526596,0.24796727299690247,817,231
25,833,15,0.857105016708374,0.5069188475608826,-0.16727787256240845,0.7246331572532654,822,273
25,833,16,0.833347737789154,0.4968271255493164,0.060886282473802567,0.588384211063385,800,268
25,833,17,0.8549264669418335,0.5289023518562317,-0.18279974162578583,0.7174435257911682,820,285
25,833,18,0.82732754945755,0.5185295343399048,0.056538213044404984,0.606700599193573,794,280
25,833,19,0.8503310084342957,0.5264840722084045,-0.18652239441871643,0.7198667526245117,816,284
25,833,20,0.8249999284744263,0.5203073024749756,0.04797526076436043,0.6220705509185791,791,280
25,833,21,0.8510913252830505,0.523040771484375,-0.1677485853433609,0.669408917427063,817,282
25,833,22,0.8284438252449036,0.5132796168327332,0.05590405315160751,0.6062219738960266,795,277
25,833,23,0.8641313314437866,0.513930082321167,-0.06292951107025146,0.9999379515647888,829,277
25,833,24,0.858906090259552,0.5108871459960938,0.06291314214468002,0.999931275844574,824,275
25,833,25,0.8362439870834351,0.6364065408706665,-0.041170042008161545,0.9829568266868591,802,343
25,833,26,0.8433511257171631,0.6251724362373352,0.07234486937522888,0.8057321310043335,809,337
25,833,27,0.8420311212539673,0.7693203687667847,0.013902117498219013,0.992168128490448,808,415
25,833,28,0.8948985934257507,0.7155280709266663,0.12339898943901062,0.8824122548103333,859,386
25,833,29,0.8518702387809753,0.7962349653244019,0.014225289225578308,0.9727867841720581,817,429
25,833,30,0.9089916944503784,0.7187813520431519,0.12788531184196472,0.850714385509491,872,388
25,833,31,0.8045774698257446,0.787547767162323,-0.02263200469315052,0.9874573945999146,772,425
25,833,32,0.8818204402923584,0.7775787115097046,0.09995583444833755,0.8741718530654907,846,419
26,866,0,0.8257283568382263,0.2603057026863098,-0.08952886611223221,0.9988219141960144,792,140
26,866,1,0.8286288380622864,0.24990463256835938,-0.09876888245344162,0.9986714720726013,795,134
26,866,2,0.8299490809440613,0.24973823130130768,-0.09891434758901596,0.9987596273422241,796,134
26,866,3,0.830443263053894,0.24988581240177155,-0.09889519214630127,0.9989389181137085,797,134
26,866,4,0.8281122446060181,0.2500895857810974,-0.08112847059965134,0.9989985823631287,794,135
26,866,5,0.8284241557121277,0.25011318922042847,-0.08132736384868622,0.9991843700408936,795,135
26,866,6,0.8285099267959595,0.25010165572166443,-0.08143394440412521,0.9993218183517456,795,135
26,866,7,0.8369492292404175,0.255275160074234,-0.10818175971508026,0.9992843866348267,803,137
26,866,8,0.8335030674934387,0.25596389174461365,-0.028802307322621346,0.9987939596176147,800,138
26,866,9,0.8298577070236206,0.2727688252925873,-0.08892754465341568,0.998682975769043,796,147
26,866,10,0.8292071223258972,0.27268463373184204,-0.06700145453214645,0.9983412027359009,796,147
26,866,11,0.8563160300254822,0.3288462460041046,-0.13745611906051636,0.9999082684516907,822,177
26,866,12,0.8405147790908813,0.3287615180015564,0.047970905900001526,0.9992431402206421,806,177
26,866,13,0.8627030253410339,0.43280312418937683,-0.15745173394680023,0.8874631524085999,828,233
26,866,14,0.8393052220344543,0.4313823878765106,0.07226364314556122,0.2234586626291275,805,232
26,866,15,0.8574748635292053,0.5222771167755127,-0.16376672685146332,0.7171509265899658,823,282
26,866,16,0.8333017826080322,0.5113295316696167,0.03620745241641998,0.5299960374832153,799,276
26,866,17,0.8578251004219055,0.5484616756439209,-0.18143607676029205,0.7047021389007568,823,296
26,866,18,0.8287583589553833,0.5331878662109375,0.029897937551140785,0.5469154715538025,795,287
26,866,19,0.8517016172409058,0.5481662154197693,-0.18133871257305145,0.7078734040260315,817,296
26,866,20,0.826043426990509,0.5328724384307861,0.019576480612158775,0.5608171224594116,793,287
26,866,21,0.8515577912330627,0.5392547845840454,-0.16317157447338104,0.6536284685134888,817,291
26,866,22,0.8286640644073486,0.5249268412590027,0.02991977334022522,0.5466121435165405,795,283
26,866,23,0.842346727848053,0.5150380730628967,-0.06257865577936172,0.999937117099762,808,278
26,866,24,0.8298542499542236,0.5126581192016602,0.06257718801498413,0.999921977519989,796,276
26,866,25,0.8334174752235413,0.6447067856788635,-0.0308277178555727,0.9727277755737305,800,348
26,866,26,0.8138931393623352,0.6337215304374695,0.07145717740058899,0.7409476637840271,781,342
26,866,27,0.8418752551078796,0.7703928351402283,0.028702110052108765,0.9857767820358276,808,416
26,866,28,0.8516804575920105,0.7315505743026733,0.12134034186601639,0.8208532333374023,817,395
26,866,29,0.851317822933197,0.7966701984405518,0.0314408615231514,0.9551937580108643,817,430
26,866,30,0.8676883578300476,0.7424010038375854,0.12511669099330902,0.8030823469161987,832,400
26,866,31,0.8037911653518677,0.7900668382644653,-0.021296748891472816,0.9792172908782959,771,426
26,866,32,0.8294236660003662,0.7753797173500061,0.09321893751621246,0.827703058719635,796,418
27,900,0,0.8239105343818665,0.2611047625541687,-0.09538592398166656,0.998721182346344,790,140
27,900,1,0.8280493021011353,0.2501832842826843,-0.10395830124616623,0.9986213445663452,794,135
27,900,2,0.8293379545211792,0.24984082579612732,-0.10410616546869278,0.9987226128578186,796,134
27,900,3,0.8299576044082642,0.249710813164711,-0.10405967384576797,0.9989054799079895,796,134
27,900,4,0.8268812298774719,0.25090789794921875,-0.08630939573049545,0.9989074468612671,793,135
27,900,5,0.8268699049949646,0.2509012818336487,-0.08652286231517792,0.9990931153297424,793,135
27,900,6,0.8266487121582031,0.25079667568206787,-0.08663535863161087,0.9992238283157349,793,135
27,900,7,0.8354788422584534,0.2539779841899872,-0.11051750183105469,0.999272882938385,802,137
27,900,8,0.8317022323608398,0.2562556266784668,-0.030519457533955574,0.998604953289032,798,138
27,900,9,0.8281772136688232,0.2721047103404999,-0.09340322017669678,0.9984080791473389,795,146
27,900,10,0.8267444372177124,0.2726634740829468,-0.07152248919010162,0.99788498878479,793,147
27,900,11,0.8530264496803284,0.32147637009620667,-0.13547439873218536,0.9999096989631653,818,173
27,900,12,0.8406233191490173,0.3253888487815857,0.04806579276919365,0.9989168643951416,806,175
27,900,13,0.8509086966514587,0.4301140308380127,-0.15962916612625122,0.8944438099861145,816,232
27,900,14,0.8436478972434998,0.43138647079467773,0.06893254071474075,0.20142288506031036,809,232
27,900,15,0.8512442111968994,0.5208436846733093,-0.16661880910396576,0.7283051013946533,817,281
27,900,16,0.836699366569519,0.5100892186164856,0.027969159185886383,0.47777068614959717,803,275
27,900,17,0.8519554138183594,0.5503735542297363,-0.18157793581485748,0.7144579291343689,817,297
27,900,18,0.8323768973350525,0.5323100090026855,0.021824879571795464,0.4937496483325958,799,287
27,900,19,0.8483809232711792,0.5500985980033875,-0.18628934025764465,0.7176591157913208,814,297
27,900,20,0.831457257270813,0.5313988924026489,0.010598634369671345,0.5063096880912781,798,286
27,900,21,0.8468343615531921,0.5370827317237854,-0.16726422309875488,0.6605861186981201,812,290
27,900,22,0.8326420187950134,0.5237180590629578,0.020816000178456306,0.4935881793498993,799,282
27,900,23,0.841200590133667,0.5087287425994873,-0.06227131932973862,0.9999333024024963,807,274
27,900,24,0.8320866227149963,0.5103979110717773,0.062280479818582535,0.9999030232429504,798,275
27,900,25,0.8331412076950073,0.6442252993583679,-0.033221423625946045,0.9722652435302734,799,347
27,900,26,0.8136309385299683,0.621786892414093,0.07649162411689758,0.695158064365387,781,335
27,900,27,0.8415016531944275,0.7703844904899597,0.015590488910675049,0.986005425453186,807,416
27,900,28,0.8479543328285217,0.728795051574707,0.12308323383331299,0.7931658029556274,814,393
27,900,29,0.8508970141410828,0.7966644763946533,0.012742798775434494,0.9533258676528931,816,430
27,900,30,0.8611244559288025,0.7375265955924988,0.12612080574035645,0.7836517691612244,826,398
27,900,31,0.8040364384651184,0.7903005480766296,-0.05799693241715431,0.9794424772262573,771,426
27,900,32,0.8261541128158569,0.7570528984069824,0.09391114860773087,0.8144826292991638,793,408
28,933,0,0.8139298558235168,0.261619508266449,-0.09284798800945282,0.9986286759376526,781,141
28,933,1,0.8145442605018616,0.2505560517311096,-0.1032407283782959,0.9985303282737732,781,135
28,933,2,0.8153133988380432,0.2502259910106659,-0.10337907820940018,0.9986399412155151,782,135
28,933,3,0.8151209354400635,0.24983729422092438,-0.10336150228977203,0.9988628029823303,782,134
28,933,4,0.8156799674034119,0.25101903080940247,-0.0870261937379837,0.9987609386444092,783,135
28,933,5,0.8163267970085144,0.25084638595581055,-0.08721651136875153,0.9989227056503296,783,135
28,933,6,0.8167225122451782,0.25053393840789795,-0.0873045027256012,0.9990683794021606,784,135
28,933,7,0.8193517923355103,0.25483348965644836,-0.12036826461553574,0.9992657899856567,786,137
28,933,8,0.8233271241188049,0.255492240190506,-0.04713362082839012,0.9983488917350769,790,137
28,933,9,0.8165199756622314,0.2726564407348633,-0.09395933151245117,0.9982350468635559,783,147
28,933,10,0.8165848255157471,0.2731627821922302,-0.07402168959379196,0.9975311756134033,783,147
28,933,11,0.8341044783592224,0.3227090835571289,-0.14856670796871185,0.999914288520813,800,174
28,933,12,0.8323007225990295,0.32521307468414307,0.02836746536195278,0.9985796809196472,799,175
28,933,13,0.8382828235626221,0.43944767117500305,-0.17052598297595978,0.90324467420578,804,237
28,933,14,0.8371990323066711,0.43481022119522095,0.04732607677578926,0.18149450421333313,803,234
28,933,15,0.8312211632728577,0.5326688885688782,-0.16603657603263855,0.7494809627532959,797,287
28,933,16,0.8317204713821411,0.5241595506668091,0.023088859394192696,0.43045729398727417,798,283
28,933,17,0.832996129989624,0.5639489889144897,-0.18002577126026154,0.7339210510253906,799,304
28,933,18,0.8283398151397705,0.5420584678649902,0.019358862191438675,0.4451737701892853,795,292
28,933,19,0.8228704929351807,0.5633925199508667,-0.18403269350528717,0.7369459867477417,789,304
28,933,20,0.8271216750144958,0.5495012998580933,0.0072140018455684185,0.45650526881217957,794,296
28,933,21,0.8209244012832642,0.5546393394470215,-0.16607095301151276,0.6803411245346069,788,299
28,933,22,0.8278542757034302,0.5420945286750793,0.01579526998102665,0.4451097548007965,794,292
28,933,23,0.8257405161857605,0.5098326206207275,-0.06161864101886749,0.9999220371246338,792,275
28,933,24,0.826305091381073,0.5116487741470337,0.06162833422422409,0.9998635649681091,793,276
28,933,25,0.8082011342048645,0.6426495313644409,-0.03460199013352394,0.9609082937240601,775,347
28,933,26,0.8075491189956665,0.6241585612297058,0.07712630927562714,0.6311042904853821,775,337
28,933,27,0.8321126103401184,0.7703773379325867,0.013944734819233418,0.9771720767021179,798,416
28,933,28,0.8348395228385925,0.75484299659729,0.12071316689252853,0.7313955426216125,801,407
28,933,29,0.8428820967674255,0.7966583967208862,0.014927040785551071,0.9354866147041321,809,430
28,933,30,0.8441985249519348,0.7778042554855347,0.12426014989614487,0.7342208027839661,810,420
28,933,31,0.7922171354293823,0.7894964814186096,-0.03482711687684059,0.9693721532821655,760,426
28,933,32,0.8020152449607849,0.7627003192901611,0.09298264980316162,0.7635797262191772,769,411
29,966,0,0.8123512864112854,0.261516809463501,-0.10870761424303055,0.9985721111297607,779,141
29,966,1,0.814399778842926,0.24932536482810974,-0.11834046989679337,0.9984563589096069,781,134
29,966,2,0.8144459128379822,0.24905622005462646,-0.11850092560052872,0.9985836148262024,781,134
29,966,3,0.8142328858375549,0.2487833946943283,-0.11849018931388855,0.9988409876823425,781,134
29,966,4,0.8153315186500549,0.2495858073234558,-0.10129783302545547,0.9986291527748108,782,134
29,966,5,0.8158222436904907,0.2491331249475479,-0.1014874055981636,0.9987803101539612,783,134
29,966,6,0.816184937953949,0.24860779941082,-0.10157851129770279,0.998934268951416,783,134
29,966,7,0.8182656764984131,0.2544122338294983,-0.13039052486419678,0.9992680549621582,785,137
29,966,8,0.8204677104949951,0.25305381417274475,-0.053058378398418427,0.9980452656745911,787,136
29,966,9,0.8158130645751953,0.27247291803359985,-0.10841624438762665,0.9981944561004639,783,147
29,966,10,0.8148960471153259,0.27298253774642944,-0.08741512894630432,0.9973704814910889,782,147
29,966,11,0.838151216506958,0.3229639530181885,-0.15993906557559967,0.9999203681945801,804,174
29,966,12,0.8246591091156006,0.32556504011154175,0.03288624435663223,0.9984546303749084,791,175
29,966,13,0.8428652882575989,0.44187161326408386,-0.1784491240978241,0.9120162725448608,809,238
29,966,14,0.8278043270111084,0.4350004196166992,0.057831719517707825,0.16369211673736572,794,234
29,966,15,0.8324953317642212,0.5330397486686707,-0.17741921544075012,0.7710498571395874,799,287
29,966,16,0.8215190768241882,0.5207482576370239,0.023773547261953354,0.3880666494369507,788,281
29,966,17,0.8322210907936096,0.5618906021118164,-0.19457238912582397,0.7543676495552063,798,303
29,966,18,0.8199074864387512,0.5400771498680115,0.01935002952814102,0.4017930328845978,787,291
29,966,19,0.8234853744506836,0.5623632669448853,-0.1986093372106552,0.7571640610694885,790,303
29,966,20,0.8178389072418213,0.5447984933853149,0.0038217015098780394,0.4120575189590454,785,294
29,966,21,0.8230293393135071,0.5530757308006287,-0.17746512591838837,0.7019585371017456,790,298
29,966,22,0.8167890906333923,0.5370089411735535,0.015011780895292759,0.4018617272377014,784,289
29,966,23,0.829328179359436,0.5101303458213806,-0.0625654086470604,0.9999192953109741,796,275
29,966,24,0.8228641152381897,0.5120893716812134,0.0625789612531662,0.9998461008071899,789,276
29,966,25,0.8090893626213074,0.6407610177993774,-0.036679450422525406,0.9512959718704224,776,346
29,966,26,0.8053012490272522,0.6262686252593994,0.08110757172107697,0.57710862159729,773,338
29,966,27,0.8312249779701233,0.7688047885894775,0.020979441702365875,0.968809962272644,797,415
29,966,28,0.8304525017738342,0.7580593824386597,0.12448658794164658,0.6878575086593628,797,409
29,966,29,0.8418694138526917,0.7952657341957092,0.023438550531864166,0.9163253903388977,808,429
29,966,30,0.8403674364089966,0.7848531603813171,0.1266333907842636,0.7000002861022949,806,423
29,966,31,0.7940940856933594,0.7893605828285217,-0.03059321455657482,0.9605717658996582,762,426
29,966,32,0.7985048890113831,0.7695421576499939,0.09151258319616318,0.7323312759399414,766,415
30,1000,0,0.7943126559257507,0.2614027261734009,-0.06682587414979935,0.9986113905906677,762,141
30,1000,1,0.7964794039726257,0.24892470240592957,-0.08036352694034576,0.9984956383705139,764,134
30,1000,2,0.7972182631492615,0.24849525094032288,-0.08046665042638779,0.9986104369163513,765,134
30,1000,3,0.7979139089584351,0.24815185368061066,-0.08045819401741028,0.9988700151443481,765,134
30,1000,4,0.795713484287262,0.24935130774974823,-0.058012042194604874,0.9986582398414612,763,134
30,1000,5,0.7958837151527405,0.24897116422653198,-0.05820359289646149,0.9988008141517639,764,134
30,1000,6,0.7958748936653137,0.24860280752182007,-0.05829187110066414,0.9989604353904724,764,134
30,1000,7,0.8025231957435608,0.252583771944046,-0.11453106254339218,0.999301552772522,770,136
30,1000,8,0.800490140914917,0.25206705927848816,-0.007239132653921843,0.9980917572975159,768,136
30,1000,9,0.7984114289283752,0.27150318026542664,-0.07175479829311371,0.9981957077980042,766,146
30,1000,10,0.797106146812439,0.27231767773628235,-0.04387833550572395,0.9973313808441162,765,147
30,1000,11,0.8216115236282349,0.31828972697257996,-0.1596691608428955,0.9999184608459473,788,171
30,1000,12,0.8173689246177673,0.32210609316825867,0.07783641666173935,0.9984300136566162,784,173
30,1000,13,0.8151646256446838,0.4369129538536072,-0.16138842701911926,0.9149830937385559,782,235
30,1000,14,0.8246840238571167,0.4338877201080322,0.09581177681684494,0.14775186777114868,791,234
30,1000,15,0.8016552329063416,0.5179157257080078,-0.11994893103837967,0.7479201555252075,769,279
30,1000,16,0.8103495836257935,0.5088071227073669,0.039659228175878525,0.35008469223976135,777,274
30,1000,17,0.7954171895980835,0.5473485589027405,-0.1321050375699997,0.7257266044616699,763,295
30,1000,18,0.8088904023170471,0.5322772264480591,0.03388477489352226,0.3632775545120239,776,287
30,1000,19,0.7947201132774353,0.5394601225852966,-0.13232961297035217,0.7273337841033936,762,291
30,1000,20,0.8051957488059998,0.5343797206878662,0.01876305602490902,0.3724929392337799,772,288
30,1000,21,0.7978865504264832,0.535207986831665,-0.11751171201467514,0.6673989295959473,765,289
30,1000,22,0.8053986430168152,0.524506151676178,0.03050992637872696,0.3634088337421417,773,283
