frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09035895019769669,0.5544013381004333,-0.06014436483383179,0.35226136445999146,86,299
16,533,20,0.09639555960893631,0.5571610927581787,-0.07215307652950287,0.19254086911678314,92,300
16,533,21,0.0894915908575058,0.5490280389785767,-0.04711897298693657,0.30704474449157715,85,296
16,533,22,0.09435544908046722,0.5532858967781067,-0.061737798154354095,0.15217751264572144,90,298
16,533,23,0.048704419285058975,0.5701536536216736,0.05381731316447258,0.9991769194602966,46,307
16,533,24,0.037380315363407135,0.5677508115768433,-0.053883206099271774,0.9992020726203918,35,306
16,533,25,0.09580346941947937,0.6614110469818115,0.1154622882604599,0.8339200615882874,91,357
16,533,26,0.03234317526221275,0.6932096481323242,-0.06311209499835968,0.9822669625282288,31,374
16,533,27,0.10689647495746613,0.7885746955871582,0.18982236087322235,0.9300109148025513,102,425
16,533,28,-0.03649400919675827,0.8026049733161926,-0.029427004978060722,0.9447877407073975,-35,433
16,533,29,0.09929803758859634,0.8125183582305908,0.1935330480337143,0.8606042265892029,95,438
16,533,30,-0.04737506061792374,0.8119438886642456,-0.026725301519036293,0.6708410978317261,-45,438
16,533,31,0.13899707794189453,0.8140864372253418,0.164236381649971,0.7970770597457886,133,439
16,533,32,-0.04287443310022354,0.8481703996658325,-0.06737174838781357,0.8133153915405273,-41,458
17,566,0,0.06690121442079544,0.3392004668712616,-0.10232527554035187,0.9548229575157166,64,183
17,566,1,0.06444809585809708,0.33150574564933777,-0.09341094642877579,0.9052323698997498,61,179
17,566,2,0.0642363578081131,0.3314822316169739,-0.09363651275634766,0.9177400469779968,61,179
17,566,3,0.0639532133936882,0.33139660954475403,-0.09362728148698807,0.9312512278556824,61,178
17,566,4,0.06592753529548645,0.3320300579071045,-0.11011456698179245,0.9194781184196472,63,179
17,566,5,0.0665147453546524,0.3324475884437561,-0.11035756021738052,0.9434796571731567,63,179
17,566,6,0.06720371544361115,0.33306556940078735,-0.11055324226617813,0.9507537484169006,64,179
17,566,7,0.06267568469047546,0.3350927233695984,-0.038461823016405106,0.9691540002822876,60,180
17,566,8,0.06449376791715622,0.3379102349281311,-0.11403848230838776,0.9412606358528137,61,182
17,566,9,0.06573373824357986,0.35095342993736267,-0.07826151698827744,0.9439912438392639,63,189
17,566,10,0.0667961835861206,0.35155463218688965,-0.10137856751680374,0.9425321221351624,64,189
17,566,11,0.07912792265415192,0.39947134256362915,0.035655755549669266,0.9995116591453552,75,215
17,566,12,0.051184073090553284,0.3923974931240082,-0.14984460175037384,0.9992998838424683,49,211
17,566,13,0.07175812870264053,0.4895029067993164,0.028707481920719147,0.24916629493236542,68,264
17,566,14,0.05006910860538483,0.48048660159111023,-0.18743768334388733,0.5766610503196716,48,259
17,566,15,0.08787312358617783,0.540893018245697,-0.07883040606975555,0.27667105197906494,84,292
17,566,16,0.08900463581085205,0.5476837754249573,-0.2023465633392334,0.27407142519950867,85,295
17,566,17,0.09030020236968994,0.5586020350456238,-0.09144517779350281,0.33867335319519043,86,301
17,566,18,0.09361571818590164,0.562585175037384,-0.23208098113536835,0.2449735701084137,89,303
17,566,19,0.09213311225175858,0.5515562891960144,-0.1140168160200119,0.34313467144966125,88,297
17,566,20,0.09651902318000793,0.5551313161849976,-0.2276155948638916,0.23984315991401672,92,299
17,566,21,0.08954109251499176,0.5468401908874512,-0.09038066864013672,0.299492746591568,85,295
17,566,22,0.09435565024614334,0.5503689050674438,-0.20170335471630096,0.1889045685529709,90,297
17,566,23,0.06445376574993134,0.577055037021637,0.05878797546029091,0.9992318153381348,61,311
17,566,24,0.041925135999917984,0.5761008262634277,-0.058813486248254776,0.9992653131484985,40,311
17,566,25,0.0955447107553482,0.6720268726348877,0.15875200927257538,0.7986124753952026,91,362
17,566,26,0.032108210027217865,0.6968804597854614,-0.07464192807674408,0.9824244379997253,30,376
17,566,27,0.10680610686540604,0.788573682308197,0.2580017149448395,0.9174973964691162,102,425
17,566,28,-0.023815367370843887,0.8026176691055298,-0.03554602712392807,0.947272539138794,-22,433
17,566,29,0.09925036877393723,0.812354564666748,0.2634581923484802,0.8421193361282349,95,438
17,566,30,-0.03734615072607994,0.8238071203231812,-0.03354501351714134,0.6768534779548645,-35,444
17,566,31,0.13927243649959564,0.8135446310043335,0.21956664323806763,0.7896780371665955,133,439
17,566,32,-0.03456666320562363,0.8531577587127686,-0.0971321240067482,0.8230413794517517,-33,460
18,600,0,0.07364200055599213,0.33472171425819397,-0.1282075196504593,0.9589903950691223,70,180
18,600,1,0.07528211921453476,0.3265572786331177,-0.11296918988227844,0.9138661623001099,72,176
18,600,2,0.07674453407526016,0.3269776999950409,-0.11317579448223114,0.9250447750091553,73,176
18,600,3,0.07838302105665207,0.32741835713386536,-0.11313407123088837,0.937276303768158,75,176
18,600,4,0.07147163897752762,0.3254682421684265,-0.12914928793907166,0.9269943833351135,68,175
18,600,5,0.07038882374763489,0.32530874013900757,-0.12939338386058807,0.9487598538398743,67,175
18,600,6,0.06930682808160782,0.32523372769355774,-0.12957654893398285,0.9553312659263611,66,175
18,600,7,0.07915563881397247,0.33190494775772095,-0.035032007843256,0.9715332388877869,75,179
18,600,8,0.06524237245321274,0.33050838112831116,-0.10901789367198944,0.9465292692184448,62,178
18,600,9,0.07516271620988846,0.3467192053794861,-0.09648532420396805,0.9484074115753174,72,187
18,600,10,0.07152960449457169,0.34552258253097534,-0.11914851516485214,0.9472942352294922,68,186
18,600,11,0.08365187048912048,0.397306352853775,0.045690372586250305,0.9994656443595886,80,214
18,600,12,0.05218807980418205,0.38636818528175354,-0.1375279277563095,0.9993241429328918,50,208
18,600,13,0.09111717343330383,0.48641613125801086,0.06821427494287491,0.2398175150156021,87,262
18,600,14,0.051778364926576614,0.48261842131614685,-0.16797618567943573,0.6126987934112549,49,260
18,600,15,0.09536366909742355,0.5392078161239624,-0.020237701013684273,0.2596503496170044,91,291
18,600,16,0.09135713428258896,0.547720730304718,-0.17400190234184265,0.3173934817314148,87,295
18,600,17,0.098463274538517,0.5586715936660767,-0.029338819906115532,0.3203847110271454,94,301
18,600,18,0.09643508493900299,0.5646924376487732,-0.19916708767414093,0.2832579016685486,92,304
18,600,19,0.09744277596473694,0.548799991607666,-0.050106484442949295,0.32580140233039856,93,296
18,600,20,0.10065188258886337,0.5556138157844543,-0.19693107903003693,0.279533714056015,96,300
18,600,21,0.09600844979286194,0.5446953177452087,-0.030208392068743706,0.2861822545528412,92,294
18,600,22,0.09848776459693909,0.5503297448158264,-0.1731705367565155,0.22288411855697632,94,297
18,600,23,0.08056364208459854,0.5768056511878967,0.06124337390065193,0.9992780685424805,77,311
18,600,24,0.057965219020843506,0.5763249397277832,-0.06131856143474579,0.9993172883987427,55,311
18,600,25,0.09812843054533005,0.6754794120788574,0.1594076156616211,0.8038747310638428,94,364
18,600,26,0.05120675265789032,0.6983721852302551,-0.11539749801158905,0.9837030172348022,49,377
18,600,27,0.10834519565105438,0.7911097407341003,0.266268789768219,0.9204404950141907,104,427
18,600,28,-0.016454463824629784,0.8045569062232971,-0.06615260243415833,0.9514372944831848,-15,434
18,600,29,0.09968080371618271,0.8168087601661682,0.2726669907569885,0.8474544882774353,95,441
18,600,30,-0.028884539380669594,0.8238707780838013,-0.06273885816335678,0.6955151557922363,-27,444
18,600,31,0.1397552490234375,0.8140026330947876,0.2248811423778534,0.8020225763320923,134,439
18,600,32,-0.017645230516791344,0.8559355735778809,-0.12932753562927246,0.8379219770431519,-16,462
19,633,0,0.07738544046878815,0.33445844054222107,-0.08060085773468018,0.9625257253646851,74,180
19,633,1,0.07928203046321869,0.3256402611732483,-0.06672131270170212,0.9213054180145264,76,175
19,633,2,0.0807177796959877,0.32603946328163147,-0.06691864132881165,0.9312723875045776,77,176
19,633,3,0.0824747160077095,0.3265133798122406,-0.06688033789396286,0.9424229264259338,79,176
19,633,4,0.0744575709104538,0.32439348101615906,-0.08186820149421692,0.9334703087806702,71,175
19,633,5,0.07244845479726791,0.32406994700431824,-0.08209861814975739,0.9533041715621948,69,174
19,633,6,0.07065043598413467,0.32381439208984375,-0.08225004374980927,0.9592505693435669,67,174
19,633,7,0.08155418932437897,0.3310495913028717,-0.00918654166162014,0.9736043810844421,78,178
19,633,8,0.06545145809650421,0.3287006914615631,-0.0685303583741188,0.9509909152984619,62,177
19,633,9,0.07865992188453674,0.34628069400787354,-0.052358534187078476,0.9520084857940674,75,186
19,633,10,0.07384833693504333,0.34455838799476624,-0.07368291914463043,0.9511333703994751,70,186
19,633,11,0.08506956696510315,0.3959085941314697,0.07305417954921722,0.9994219541549683,81,213
19,633,12,0.050634223967790604,0.3849276900291443,-0.11156657338142395,0.9993306398391724,48,207
19,633,13,0.09153516590595245,0.4786967635154724,0.0890931636095047,0.22829470038414001,87,258
19,633,14,0.05163998529314995,0.48269450664520264,-0.15495142340660095,0.6430616974830627,49,260
19,633,15,0.09502933919429779,0.531432032585144,0.0037443090695887804,0.24220645427703857,91,286
19,633,16,0.09132790565490723,0.5450042486190796,-0.13680973649024963,0.34557148814201355,87,294
19,633,17,0.09874327480792999,0.5559130907058716,-0.005670349579304457,0.30230778455734253,94,300
19,633,18,0.09701172262430191,0.563655436038971,-0.15790632367134094,0.31058046221733093,93,304
19,633,19,0.09800851345062256,0.5470787286758423,-0.02215551771223545,0.3084105849266052,94,295
19,633,20,0.10138995945453644,0.5549522638320923,-0.15543577075004578,0.3084860146045685,97,299
19,633,21,0.09652101993560791,0.5408604741096497,-0.0046111238189041615,0.27253833413124084,92,292
19,633,22,0.09907877445220947,0.5483373999595642,-0.13595463335514069,0.24795924127101898,95,296
19,633,23,0.08734463155269623,0.5749368667602539,0.06112508103251457,0.9993211627006531,83,310
19,633,24,0.06163131073117256,0.5760691165924072,-0.06116132438182831,0.999359667301178,59,311
19,633,25,0.10203404724597931,0.6773990392684937,0.15125635266304016,0.8052700757980347,97,365
19,633,26,0.05385063588619232,0.6994919776916504,-0.10368364304304123,0.9845060706138611,51,377
19,633,27,0.10857091844081879,0.7917366027832031,0.24410097301006317,0.9217809438705444,104,427
19,633,28,-0.005384495947510004,0.7967533469200134,-0.054938651621341705,0.9545387029647827,-5,430
19,633,29,0.10009381920099258,0.8167054653167725,0.24915562570095062,0.8512862324714661,96,441
19,633,30,-0.020774422213435173,0.823005735874176,-0.051628053188323975,0.707537055015564,-19,444
19,633,31,0.14117170870304108,0.8149212598800659,0.20253893733024597,0.8127197027206421,135,440
19,633,32,-0.00949176587164402,0.8571752309799194,-0.1088227853178978,0.8502627015113831,-9,462
20,666,0,0.08889083564281464,0.33501410484313965,-0.09283678978681564,0.9657350778579712,85,180
20,666,1,0.08935480564832687,0.32549017667770386,-0.08136235922574997,0.9279941916465759,85,175
20,666,2,0.09007254242897034,0.3257487118244171,-0.0815531387925148,0.9367403984069824,86,175
20,666,3,0.09095308929681778,0.3261159062385559,-0.08150725066661835,0.947005033493042,87,176
20,666,4,0.08608630299568176,0.3244783580303192,-0.09587086737155914,0.9394745826721191,82,175
20,666,5,0.08391936868429184,0.3241856098175049,-0.09610903263092041,0.957528829574585,80,175
20,666,6,0.08222068101167679,0.3239700496196747,-0.09626097232103348,0.9629656076431274,78,174
20,666,7,0.08765414357185364,0.3303483724594116,-0.01912924274802208,0.9752165079116821,84,178
20,666,8,0.07535722106695175,0.3285045623779297,-0.08494742214679718,0.955257773399353,72,177
20,666,9,0.08866122364997864,0.34648364782333374,-0.06683959811925888,0.955122172832489,85,187
20,666,10,0.08472166210412979,0.3446292281150818,-0.0871269553899765,0.9549242258071899,81,186
20,666,11,0.08897282183170319,0.391476035118103,0.05933432653546333,0.9993947148323059,85,211
20,666,12,0.05325300246477127,0.3838478624820709,-0.11030413210391998,0.9993817210197449,51,207
20,666,13,0.09675660729408264,0.47933316230773926,0.07349587976932526,0.20822620391845703,92,258
20,666,14,0.054868265986442566,0.4829276204109192,-0.1445254683494568,0.6764838099479675,52,260
20,666,15,0.10600579530000687,0.5320209860801697,0.007237099576741457,0.22076697647571564,101,287
20,666,16,0.09326955676078796,0.5457146167755127,-0.15760667622089386,0.4017862379550934,89,294
20,666,17,0.10926052182912827,0.5550068616867065,0.00025188576546497643,0.27757591009140015,104,299
20,666,18,0.10023903101682663,0.5673454999923706,-0.17830553650856018,0.36696678400039673,96,306
20,666,19,0.11052193492650986,0.5472337007522583,-0.01557205431163311,0.28356871008872986,106,295
20,666,20,0.10482318699359894,0.5585774779319763,-0.1776169389486313,0.3657175302505493,100,301
20,666,21,0.10854245722293854,0.541021466255188,-0.0004533754545263946,0.25090429186820984,104,292
20,666,22,0.10299626737833023,0.5509597659111023,-0.1572977900505066,0.30413979291915894,98,297
20,666,23,0.09332688897848129,0.5683542490005493,0.05567310377955437,0.9993786215782166,89,306
20,666,24,0.0728706419467926,0.5724959969520569,-0.05576020106673241,0.9994164109230042,69,309
20,666,25,0.10243324935436249,0.6763492822647095,0.09109864383935928,0.8007742762565613,98,365
20,666,26,0.08427676558494568,0.6878592371940613,-0.09808788448572159,0.9847329258918762,80,371
20,666,27,0.10882695764303207,0.7921873927116394,0.12239991128444672,0.9268893599510193,104,427
20,666,28,0.025364885106682777,0.7707973122596741,-0.03650037944316864,0.9576084613800049,24,416
20,666,29,0.10043509304523468,0.8172017335891724,0.1213730126619339,0.8603110313415527,96,441
20,666,30,0.011496527120471,0.7759036421775818,-0.029810279607772827,0.7242130637168884,11,418
20,666,31,0.14113396406173706,0.8159588575363159,0.07062195241451263,0.828831136226654,135,440
20,666,32,0.027577821165323257,0.8353543877601624,-0.0728149339556694,0.8632103800773621,26,451
21,700,0,0.09006022661924362,0.3344782888889313,-0.08264671266078949,0.9686303734779358,86,180
21,700,1,0.08985447883605957,0.3239104747772217,-0.07214412093162537,0.9339457154273987,86,174
21,700,2,0.09009247273206711,0.32393890619277954,-0.0723293125629425,0.9415896534919739,86,174
21,700,3,0.09046923369169235,0.3241606652736664,-0.07228755950927734,0.9510758519172668,86,175
21,700,4,0.08789615333080292,0.323263943195343,-0.08631960302591324,0.9448840618133545,84,174
21,700,5,0.08629931509494781,0.3229083716869354,-0.08655473589897156,0.9613483548164368,82,174
21,700,6,0.08501309901475906,0.322594553232193,-0.08669822663068771,0.9663364291191101,81,174
21,700,7,0.08744587749242783,0.3284500241279602,-0.015492190606892109,0.9766319394111633,83,177
21,700,8,0.0787414088845253,0.3266144394874573,-0.08036745339632034,0.959155797958374,75,176
21,700,9,0.0888160988688469,0.34594789147377014,-0.059064194560050964,0.9583989381790161,85,186
21,700,10,0.08630462735891342,0.34415751695632935,-0.07889292389154434,0.9586880207061768,82,185
21,700,11,0.08977735787630081,0.38988587260246277,0.056239623576402664,0.9994053244590759,86,210
21,700,12,0.05580657720565796,0.3827916085720062,-0.10711634904146194,0.9994372129440308,53,206
21,700,13,0.09707089513540268,0.47862741351127625,0.07000485807657242,0.19002917408943176,93,258
21,700,14,0.056194014847278595,0.4823645055294037,-0.13727666437625885,0.7073507905006409,53,260
21,700,15,0.10537952929735184,0.5317040681838989,0.005831707734614611,0.2015318125486374,101,287
21,700,16,0.09321893751621246,0.5458531975746155,-0.15302345156669617,0.4579574465751648,89,294
21,700,17,0.10802403837442398,0.5520468354225159,-0.0017686859937384725,0.2556937634944916,103,298
21,700,18,0.10029731690883636,0.5699643492698669,-0.1743885725736618,0.42490679025650024,96,307
21,700,19,0.10912372916936874,0.5450906157493591,-0.01728629134595394,0.26156318187713623,104,294
21,700,20,0.10518638044595718,0.5633038282394409,-0.1746048480272293,0.42406126856803894,100,304
21,700,21,0.10739655792713165,0.5384559631347656,-0.0017465719720348716,0.23164552450180054,103,290
21,700,22,0.10314774513244629,0.5528813004493713,-0.15310488641262054,0.3644789159297943,99,298
21,700,23,0.0924648568034172,0.5624976754188538,0.052309658378362656,0.9994340538978577,88,303
21,700,24,0.07227011024951935,0.5685113072395325,-0.05241955444216728,0.999470591545105,69,306
21,700,25,0.10376986861228943,0.6755702495574951,0.08570346981287003,0.7860801815986633,99,364
21,700,26,0.0842597484588623,0.683371901512146,-0.09664589911699295,0.9844921231269836,80,369
21,700,27,0.10889232903718948,0.7921479940414429,0.11757715046405792,0.9293144941329956,104,427
21,700,28,0.02636672928929329,0.7680327296257019,-0.03237897530198097,0.9597020745277405,25,414
21,700,29,0.10047565400600433,0.8177334666252136,0.11661168187856674,0.8646390438079834,96,441
21,700,30,0.01309689600020647,0.7726812958717346,-0.025875292718410492,0.7350322008132935,12,417
21,700,31,0.1403156816959381,0.8168497085571289,0.06644822657108307,0.8417491912841797,134,441
21,700,32,0.02928534895181656,0.8348460793495178,-0.0688316598534584,0.8741245865821838,28,450
22,733,0,0.09957461059093475,0.33434295654296875,-0.1038321703672409,0.9716112613677979,95,180
22,733,1,0.09972482174634933,0.3231382369995117,-0.09258004277944565,0.9402117729187012,95,174
22,733,2,0.10011840611696243,0.3229934275150299,-0.09273845702409744,0.946993350982666,96,174
22,733,3,0.10066282004117966,0.3230467736721039,-0.09268160164356232,0.9555796384811401,96,174
22,733,4,0.09772428125143051,0.322674959897995,-0.10802487283945084,0.9502395987510681,93,174
22,733,5,0.09674138575792313,0.3222179710865021,-0.1082456111907959,0.9651077389717102,92,173
22,733,6,0.09480322897434235,0.32195428013801575,-0.10837085545063019,0.9696235060691833,91,173
22,733,7,0.09717349708080292,0.3268967568874359,-0.02999863773584366,0.978585422039032,93,176
22,733,8,0.08825137466192245,0.326175719499588,-0.09999522566795349,0.963100016117096,84,176
22,733,9,0.09870586544275284,0.34537309408187866,-0.07757333666086197,0.9619590044021606,94,186
22,733,10,0.09592937678098679,0.3438034951686859,-0.09888768196105957,0.9625278115272522,92,185
22,733,11,0.09650623053312302,0.3849664628505707,0.04877762869000435,0.9993962049484253,92,207
22,733,12,0.06439181417226791,0.3815423250198364,-0.12444720417261124,0.9994879364967346,61,206
22,733,13,0.10231612622737885,0.475873202085495,0.06753098219633102,0.17333711683750153,98,256
22,733,14,0.0655992180109024,0.481572687625885,-0.15466131269931793,0.7354650497436523,62,260
22,733,15,0.11065292358398438,0.5272623896598816,-0.004998860415071249,0.18395285308361053,106,284
22,733,16,0.0958578884601593,0.5466942191123962,-0.16640545427799225,0.5100853443145752,92,295
22,733,17,0.11331351846456528,0.552437961101532,-0.012921134941279888,0.2352929562330246,108,298
22,733,18,0.10232094675302505,0.573103666305542,-0.18846334517002106,0.4789392650127411,98,309
22,733,19,0.11451955884695053,0.5460188388824463,-0.02831171825528145,0.2409805953502655,109,294
22,733,20,0.10762520879507065,0.5656381845474243,-0.18835002183914185,0.47830671072006226,103,305
22,733,21,0.11285693943500519,0.5389358997344971,-0.012799720279872417,0.21370439231395721,108,291
22,733,22,0.1064571887254715,0.5562235713005066,-0.16617299616336823,0.42161864042282104,102,300
22,733,23,0.09266427159309387,0.5579784512519836,0.052509333938360214,0.9994778633117676,88,301
22,733,24,0.07514471560716629,0.5651314854621887,-0.052621565759181976,0.9995163679122925,72,305
22,733,25,0.10334964096546173,0.6753436923027039,0.051839008927345276,0.7773983478546143,99,364
22,733,26,0.10098514705896378,0.6784270405769348,-0.07747728377580643,0.9819310903549194,96,366
22,733,27,0.10943300276994705,0.791993260383606,0.07465452700853348,0.9296423196792603,105,427
22,733,28,0.052861571311950684,0.7742221355438232,-0.02136346697807312,0.9608615636825562,50,418
22,733,29,0.10050847381353378,0.8186827898025513,0.07302688807249069,0.8644598722457886,96,442
22,733,30,0.04106932505965233,0.7762501835823059,-0.016819065436720848,0.7416107058525085,39,419
22,733,31,0.12174436450004578,0.8305686116218567,0.019842782989144325,0.852354109287262,116,448
22,733,32,0.0540054552257061,0.8347424268722534,-0.0636758878827095,0.8831446766853333,51,450
23,766,0,0.10029269754886627,0.3343577980995178,-0.09938857704401016,0.974284291267395,96,180
23,766,1,0.10050118714570999,0.32322388887405396,-0.0891895517706871,0.9458150863647461,96,174
23,766,2,0.10075126588344574,0.32300618290901184,-0.08936186134815216,0.9518069624900818,96,174
23,766,3,0.10113174468278885,0.3229721188545227,-0.08932734280824661,0.9596489667892456,97,174
23,766,4,0.09862663596868515,0.3228822350502014,-0.1021491140127182,0.9550313353538513,94,174
23,766,5,0.09778415411710739,0.3224797248840332,-0.10235884040594101,0.9684542417526245,93,174
23,766,6,0.09667950123548508,0.32226237654685974,-0.10247565805912018,0.97254878282547,92,174
23,766,7,0.09860859811306,0.32654517889022827,-0.03167128562927246,0.9803410172462463,94,176
23,766,8,0.09004055708646774,0.3262575566768646,-0.0906631126999855,0.9665411114692688,86,176
23,766,9,0.09969218075275421,0.34508875012397766,-0.07520563900470734,0.9649670720100403,95,186
23,766,10,0.09715897589921951,0.3438323438167572,-0.09321416914463043,0.9658058881759644,93,185
23,766,11,0.10021445900201797,0.384744256734848,0.0422329306602478,0.9993773698806763,96,207
23,766,12,0.06798820197582245,0.3805858790874481,-0.11446566879749298,0.9995262026786804,65,205
23,766,13,0.10999525338411331,0.4745847284793854,0.06507642567157745,0.15834948420524597,105,256
23,766,14,0.07047882676124573,0.481489896774292,-0.15260697901248932,0.7602643966674805,67,260
23,766,15,0.1185208112001419,0.5236322283744812,0.010246728546917439,0.1684466004371643,113,282
23,766,16,0.09795999526977539,0.5488245487213135,-0.15694348514080048,0.5547448992729187,94,296
23,766,17,0.12278081476688385,0.5475078821182251,0.005298958159983158,0.2172490358352661,117,295
23,766,18,0.10375914722681046,0.5759096741676331,-0.16881893575191498,0.5246610641479492,99,310
23,766,19,0.12361513823270798,0.5432276129722595,-0.010404152795672417,0.22289587557315826,118,293
23,766,20,0.10932282358407974,0.5683077573776245,-0.18284131586551666,0.5245833992958069,104,306
23,766,21,0.12156321108341217,0.5370351076126099,0.002922269282862544,0.1979602724313736,116,289
23,766,22,0.10819698125123978,0.560205340385437,-0.1621914803981781,0.46942776441574097,103,302
23,766,23,0.09257053583860397,0.5557540059089661,0.04832223430275917,0.9995065331459045,88,300
23,766,24,0.0751306340098381,0.5610143542289734,-0.0484665147960186,0.9995485544204712,72,302
23,766,25,0.1037965789437294,0.6748121976852417,0.05279398337006569,0.749373733997345,99,364
23,766,26,0.10291435569524765,0.6759477257728577,-0.06568259745836258,0.9782989025115967,98,365
23,766,27,0.10936245322227478,0.7916894555091858,0.05751050263643265,0.9289608597755432,104,427
23,766,28,0.04792756214737892,0.7694059014320374,-0.021686716005206108,0.9617189168930054,46,415
23,766,29,0.10047519207000732,0.8193358182907104,0.05379638448357582,0.864477276802063,96,442
23,766,30,0.03487727418541908,0.77485191822052,-0.01806013472378254,0.747995138168335,33,418
23,766,31,0.13096076250076294,0.8288544416427612,0.0038709065411239862,0.86142498254776,125,447
23,766,32,0.053816817700862885,0.834297776222229,-0.05821850523352623,0.8913686871528625,51,450
24,800,0,0.10838662832975388,0.3342241048812866,-0.0987500473856926,0.9766191840171814,104,180
24,800,1,0.10866236686706543,0.32311588525772095,-0.08786368370056152,0.9505488276481628,104,174
24,800,2,0.10897261649370193,0.322842538356781,-0.08803442120552063,0.9557744264602661,104,174
24,800,3,0.1096276044845581,0.3227936327457428,-0.08799883723258972,0.9630042910575867,105,174
24,800,4,0.10721275210380554,0.32278743386268616,-0.10101152211427689,0.9591974020004272,102,174
24,800,5,0.10606768727302551,0.32228824496269226,-0.10123111307621002,0.971384584903717,101,174
24,800,6,0.10528288036584854,0.3219471275806427,-0.10136496275663376,0.9751229286193848,101,173
24,800,7,0.10647369176149368,0.32572880387306213,-0.0287410207092762,0.9816617965698242,102,175
24,800,8,0.09854378551244736,0.3256489038467407,-0.08825410902500153,0.9695742130279541,94,175
24,800,9,0.10811053216457367,0.3439639210700989,-0.07401425391435623,0.9677501916885376,103,185
24,800,10,0.10514695942401886,0.3428800702095032,-0.09226146340370178,0.9688088893890381,100,185
24,800,11,0.11401057243347168,0.383943110704422,0.04438374564051628,0.9993952512741089,109,207
24,800,12,0.07604488730430603,0.3775397837162018,-0.11259593814611435,0.9995680451393127,73,203
24,800,13,0.11780284345149994,0.47515180706977844,0.07088030129671097,0.1575450301170349,113,256
24,800,14,0.07378659397363663,0.47882142663002014,-0.14504310488700867,0.7837923169136047,70,258
24,800,15,0.13000288605690002,0.5384898781776428,0.021277518942952156,0.18025968968868256,124,290
24,800,16,0.09797557443380356,0.5503002405166626,-0.16360774636268616,0.5988845825195312,94,297
24,800,17,0.13533739745616913,0.5611113905906677,0.016179082915186882,0.23099671304225922,129,303
24,800,18,0.10318440943956375,0.5783635973930359,-0.18403103947639465,0.5714617967605591,99,312
24,800,19,0.13393288850784302,0.5619768500328064,-0.0030773950275033712,0.23866738379001617,128,303
24,800,20,0.10944684594869614,0.5734735131263733,-0.18881133198738098,0.571433961391449,105,309
24,800,21,0.13145622611045837,0.5528948307037354,0.012539830058813095,0.21356074512004852,126,298
24,800,22,0.10861699283123016,0.5641592741012573,-0.16562965512275696,0.521109402179718,104,304
24,800,23,0.10335921496152878,0.5562534928321838,0.04907887801527977,0.999540388584137,99,300
24,800,24,0.08825746178627014,0.5591632127761841,-0.04921170324087143,0.9995836615562439,84,301
