frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.8171923160552979,0.28028738498687744,-0.1301497519016266,0.999763548374176,784,151
34,1133,10,0.8128214478492737,0.28257596492767334,-0.1067628562450409,0.9996188879013062,780,152
34,1133,11,0.8471208214759827,0.3240920305252075,-0.16641011834144592,0.9999765157699585,813,175
34,1133,12,0.8154555559158325,0.3341376781463623,0.06978494673967361,0.9996582269668579,782,180
34,1133,13,0.8582580089569092,0.42762285470962524,-0.22390826046466827,0.9958025813102722,823,230
34,1133,14,0.8002927303314209,0.42412513494491577,0.09861915558576584,0.27889785170555115,768,229
34,1133,15,0.8429257273674011,0.5205332636833191,-0.27444779872894287,0.9909493327140808,809,281
34,1133,16,0.7631621956825256,0.47619110345840454,0.02372373826801777,0.8295430541038513,732,257
34,1133,17,0.84273362159729,0.5542844533920288,-0.3028624355792999,0.986786425113678,809,299
34,1133,18,0.7513925433158875,0.49600762128829956,0.015003235079348087,0.8588296175003052,721,267
34,1133,19,0.8347361087799072,0.5519407987594604,-0.3061727285385132,0.9872668385505676,801,298
34,1133,20,0.7491092085838318,0.4945879280567169,-0.010246704332530499,0.8700108528137207,719,267
34,1133,21,0.8336309790611267,0.5413187146186829,-0.27544620633125305,0.9805915951728821,800,292
34,1133,22,0.7533668875694275,0.49005866050720215,0.009898638352751732,0.8495383858680725,723,264
34,1133,23,0.8316775560379028,0.5372396111488342,-0.07934482395648956,0.9999356269836426,798,290
34,1133,24,0.8205516934394836,0.53012615442276,0.07921365648508072,0.9998865127563477,787,286
34,1133,25,0.7854776382446289,0.6318702697753906,-0.07329653203487396,0.9978989362716675,754,341
34,1133,26,0.8335369825363159,0.6395341157913208,0.15619249641895294,0.9171711802482605,800,345
34,1133,27,0.7673328518867493,0.7591713070869446,0.01466033048927784,0.9978604912757874,736,409
34,1133,28,0.8519091010093689,0.7585766315460205,0.2397819459438324,0.9863048791885376,817,409
34,1133,29,0.7712822556495667,0.7794511318206787,0.019922561943531036,0.9922006726264954,740,420
34,1133,30,0.8613545894622803,0.7816935777664185,0.24586184322834015,0.9822873473167419,826,422
34,1133,31,0.7387619614601135,0.7894569635391235,-0.030822504311800003,0.9969804883003235,709,426
34,1133,32,0.8159614205360413,0.7887418270111084,0.21439668536186218,0.986162543296814,783,425
35,1166,0,0.8129550814628601,0.26948267221450806,-0.11515743285417557,0.9998900890350342,780,145
35,1166,1,0.8162746429443359,0.25794717669487,-0.12019620090723038,0.9998512864112854,783,139
35,1166,2,0.8181759715080261,0.2574290633201599,-0.120376355946064,0.9998874068260193,785,139
35,1166,3,0.819916844367981,0.25709810853004456,-0.12031451612710953,0.9998860359191895,787,138
35,1166,4,0.8126567602157593,0.25862252712249756,-0.10282818973064423,0.9998629093170166,780,139
35,1166,5,0.8117578625679016,0.25872308015823364,-0.10304354876279831,0.9998964667320251,779,139
35,1166,6,0.8107258081436157,0.2587766945362091,-0.10314448922872543,0.9998862743377686,778,139
35,1166,7,0.8263631463050842,0.2604256570339203,-0.1166853979229927,0.9999247789382935,793,140
35,1166,8,0.8130980134010315,0.26231813430786133,-0.036576032638549805,0.9997105598449707,780,141
35,1166,9,0.8171852231025696,0.27947863936424255,-0.109878309071064,0.9997564554214478,784,150
35,1166,10,0.8127553462982178,0.2806764543056488,-0.08830808103084564,0.9996132254600525,780,151
35,1166,11,0.8471161723136902,0.3249530494213104,-0.1443779468536377,0.9999755024909973,813,175
35,1166,12,0.8155338168144226,0.33438965678215027,0.06434602290391922,0.9996630549430847,782,180
35,1166,13,0.857991635799408,0.4285373389720917,-0.17919249832630157,0.9949185848236084,823,231
35,1166,14,0.800656259059906,0.4235154092311859,0.09833213686943054,0.26926934719085693,768,228
35,1166,15,0.8410852551460266,0.5199718475341797,-0.2034239023923874,0.987938642501831,807,280
35,1166,16,0.7643193006515503,0.47610586881637573,0.04265572130680084,0.8144738078117371,733,257
35,1166,17,0.8396006226539612,0.5518151521682739,-0.22309382259845734,0.9829561710357666,806,297
35,1166,18,0.7531411647796631,0.4959784746170044,0.03783228620886803,0.8449048399925232,723,267
35,1166,19,0.8316388726234436,0.5495120286941528,-0.2272118479013443,0.9835497736930847,798,296
35,1166,20,0.7503246068954468,0.4946008324623108,0.014790281653404236,0.8566850423812866,720,267
35,1166,21,0.8315484523773193,0.53898024559021,-0.20421862602233887,0.975673258304596,798,291
35,1166,22,0.7554616332054138,0.49001172184944153,0.030624955892562866,0.8355485200881958,725,264
35,1166,23,0.8313938975334167,0.5326839089393616,-0.07111575454473495,0.9999373555183411,798,287
35,1166,24,0.8205893635749817,0.5267683267593384,0.07101850211620331,0.9998910427093506,787,284
35,1166,25,0.785434365272522,0.6309131383895874,-0.057902928441762924,0.9973940253257751,754,340
35,1166,26,0.8318763375282288,0.6387004852294922,0.11467098444700241,0.9075743556022644,798,344
35,1166,27,0.7670087814331055,0.7613195776939392,0.013552368618547916,0.9976276755332947,736,411
35,1166,28,0.8516463041305542,0.7586842775344849,0.17148171365261078,0.9841761589050293,817,409
35,1166,29,0.7712538838386536,0.7819904088973999,0.017165925353765488,0.9917371273040771,740,422
35,1166,30,0.8613578677177429,0.7828927636146545,0.17482927441596985,0.9799181222915649,826,422
35,1166,31,0.738629162311554,0.7879894971847534,-0.03220253065228462,0.9966803789138794,709,425
35,1166,32,0.8161033391952515,0.7882212400436401,0.14182259142398834,0.9844226837158203,783,425
36,1200,0,0.8007209300994873,0.2700214087963104,-0.10386458784341812,0.9998959898948669,768,145
36,1200,1,0.8045400381088257,0.2588055431842804,-0.11118785291910172,0.9998589754104614,772,139
36,1200,2,0.8058682680130005,0.2584287226200104,-0.11136314272880554,0.9998937249183655,773,139
36,1200,3,0.8073784708976746,0.25778019428253174,-0.11130598187446594,0.9998925924301147,775,139
36,1200,4,0.8020700812339783,0.2594747841358185,-0.09280392527580261,0.9998706579208374,769,140
36,1200,5,0.8015149235725403,0.2597157657146454,-0.0929977148771286,0.9999026656150818,769,140
36,1200,6,0.8006794452667236,0.25992250442504883,-0.09307312220335007,0.9998927116394043,768,140
36,1200,7,0.8140502572059631,0.2629314959049225,-0.11592505872249603,0.9999300837516785,781,141
36,1200,8,0.8035709261894226,0.2653375267982483,-0.03287973627448082,0.9997298717498779,771,143
36,1200,9,0.8043161034584045,0.28074291348457336,-0.10151078552007675,0.9997742176055908,772,151
36,1200,10,0.8014832735061646,0.2815740406513214,-0.07868000864982605,0.9996410608291626,769,152
36,1200,11,0.8335320353507996,0.3283064067363739,-0.1448238641023636,0.9999770522117615,800,177
36,1200,12,0.80619215965271,0.3347027003765106,0.0644926130771637,0.9996817708015442,773,180
36,1200,13,0.8460459113121033,0.43122026324272156,-0.16660284996032715,0.9952808618545532,812,232
36,1200,14,0.7885278463363647,0.4217243492603302,0.10214056074619293,0.27492448687553406,756,227
36,1200,15,0.8328454494476318,0.5214308500289917,-0.17641939222812653,0.9888556599617004,799,281
36,1200,16,0.7486196756362915,0.47269541025161743,0.05594920739531517,0.8196383714675903,718,255
36,1200,17,0.8309828639030457,0.5518574118614197,-0.1942577213048935,0.9841679930686951,797,298
36,1200,18,0.7373104691505432,0.4901078939437866,0.052162762731313705,0.8478581309318542,707,264
36,1200,19,0.8224601149559021,0.5495351552963257,-0.1992131918668747,0.9847126007080078,789,296
36,1200,20,0.734491765499115,0.4900539815425873,0.027846038341522217,0.8594439625740051,705,264
36,1200,21,0.8227023482322693,0.539019763469696,-0.17713181674480438,0.9774034023284912,789,291
36,1200,22,0.739784836769104,0.485577791929245,0.04342298209667206,0.8395875096321106,710,262
36,1200,23,0.8177916407585144,0.5317493677139282,-0.07021693140268326,0.9999420642852783,785,287
36,1200,24,0.8104126453399658,0.5258631706237793,0.0701371356844902,0.9998990297317505,777,283
36,1200,25,0.7769433856010437,0.634640097618103,-0.033271342515945435,0.9974253177642822,745,342
36,1200,26,0.8264579772949219,0.6370475888252258,0.10160469263792038,0.913470447063446,793,344
36,1200,27,0.7442571520805359,0.7620629668235779,0.03351401537656784,0.9977370500564575,714,411
36,1200,28,0.8513827919960022,0.7584644556045532,0.15906456112861633,0.9852872490882874,817,409
36,1200,29,0.7428178787231445,0.7869163751602173,0.035916540771722794,0.9921907186508179,713,424
36,1200,30,0.8617027997970581,0.7829309701919556,0.16279669106006622,0.9814064502716064,827,422
36,1200,31,0.7128866314888,0.7708802819252014,-0.013372660614550114,0.9968287348747253,684,416
36,1200,32,0.8166891932487488,0.7881195545196533,0.1309836357831955,0.9855157136917114,784,425
37,1233,0,0.7983987331390381,0.27005335688591003,-0.10429106652736664,0.9999037981033325,766,145
37,1233,1,0.8033400774002075,0.25900769233703613,-0.11265015602111816,0.9998696446418762,771,139
37,1233,2,0.8056766390800476,0.25870153307914734,-0.1129307821393013,0.9999017119407654,773,139
37,1233,3,0.8077453970909119,0.2582622468471527,-0.11285532265901566,0.9999008178710938,775,139
37,1233,4,0.7987945675849915,0.2597365379333496,-0.09592866152524948,0.9998810887336731,766,140
37,1233,5,0.7974651455879211,0.26005834341049194,-0.0960918590426445,0.9999104738235474,765,140
37,1233,6,0.7963010668754578,0.2603124976158142,-0.09612227976322174,0.9999012351036072,764,140
37,1233,7,0.8134190440177917,0.26376116275787354,-0.1176823079586029,0.9999356865882874,780,142
37,1233,8,0.7984613180160522,0.26610347628593445,-0.03717444837093353,0.9997521042823792,766,143
37,1233,9,0.8035193085670471,0.2809353470802307,-0.10311055928468704,0.9997930526733398,771,151
37,1233,10,0.7984489798545837,0.2817102074623108,-0.08221801370382309,0.9996711611747742,766,152
37,1233,11,0.8315653204917908,0.33090513944625854,-0.14600276947021484,0.9999780654907227,798,178
37,1233,12,0.802563488483429,0.3356649875640869,0.058129098266363144,0.9996983408927917,770,181
37,1233,13,0.8425788879394531,0.43272480368614197,-0.17390458285808563,0.9954649806022644,808,233
37,1233,14,0.7846164703369141,0.41998612880706787,0.10124403983354568,0.27574142813682556,753,226
37,1233,15,0.8319900631904602,0.5236530900001526,-0.19782724976539612,0.9890146255493164,798,282
37,1233,16,0.7456980347633362,0.47168055176734924,0.053986806422472,0.820383608341217,715,254
37,1233,17,0.8314958810806274,0.5539578199386597,-0.21773649752140045,0.9842555522918701,798,299
37,1233,18,0.7354225516319275,0.4900027811527252,0.049509380012750626,0.848128080368042,706,264
37,1233,19,0.8234570622444153,0.5505967140197754,-0.2244292050600052,0.9848120212554932,790,297
37,1233,20,0.7321816682815552,0.48913970589637756,0.024372640997171402,0.8597252368927002,702,264
37,1233,21,0.8226159811019897,0.5406001806259155,-0.19967468082904816,0.9777566194534302,789,291
37,1233,22,0.7375372052192688,0.4838387370109558,0.04121476784348488,0.8415570259094238,708,261
37,1233,23,0.8153318762779236,0.5316693782806396,-0.06934208422899246,0.999945342540741,782,287
37,1233,24,0.8075662851333618,0.5257204174995422,0.06925450265407562,0.9999054670333862,775,283
37,1233,25,0.7736603021621704,0.6416337490081787,-0.026734089478850365,0.9974060654640198,742,346
37,1233,26,0.8235390782356262,0.6356916427612305,0.09623993188142776,0.9179577231407166,790,343
37,1233,27,0.7389100790023804,0.7645531296730042,0.04062400758266449,0.9978254437446594,709,412
37,1233,28,0.8513815402984619,0.7584661841392517,0.15567106008529663,0.9858623147010803,817,409
37,1233,29,0.7376682162284851,0.7914669513702393,0.04325752332806587,0.9925532937049866,708,427
37,1233,30,0.8618137836456299,0.7830101847648621,0.15964694321155548,0.9823093414306641,827,422
37,1233,31,0.7050889730453491,0.7676026821136475,-0.010889808647334576,0.996941089630127,676,414
37,1233,32,0.8166607618331909,0.7871239185333252,0.12493796646595001,0.9861345291137695,783,425
38,1266,0,0.7879343628883362,0.2733156085014343,-0.09786490350961685,0.9999114871025085,756,147
38,1266,1,0.7904866337776184,0.262605756521225,-0.10671583563089371,0.9998800754547119,758,141
38,1266,2,0.791531503200531,0.26254135370254517,-0.10691074281930923,0.9999099969863892,759,141
38,1266,3,0.7924626469612122,0.26236438751220703,-0.10685468465089798,0.9999091625213623,760,141
38,1266,4,0.7886743545532227,0.2630022168159485,-0.08796491473913193,0.9998908638954163,757,142
38,1266,5,0.7883115410804749,0.2632982134819031,-0.08812377601861954,0.9999179840087891,756,142
38,1266,6,0.7877416014671326,0.26351627707481384,-0.08816104382276535,0.9999091029167175,756,142
38,1266,7,0.7979732751846313,0.26830071210861206,-0.11743465811014175,0.9999415278434753,766,144
38,1266,8,0.7903515100479126,0.27062076330184937,-0.032223835587501526,0.9997731447219849,758,146
38,1266,9,0.7907195687294006,0.28474563360214233,-0.09774681180715561,0.9998121857643127,759,153
38,1266,10,0.7885868549346924,0.28523194789886475,-0.07422469556331635,0.9997010231018066,757,154
38,1266,11,0.815801739692688,0.334646999835968,-0.14793513715267181,0.9999799132347107,783,180
38,1266,12,0.7910329103469849,0.3400764763355255,0.06433281302452087,0.9997190833091736,759,183
38,1266,13,0.8325377702713013,0.4338587820529938,-0.18352816998958588,0.9958641529083252,799,234
38,1266,14,0.7674700021743774,0.4212917685508728,0.1077200397849083,0.2825593054294586,736,227
38,1266,15,0.8202009797096252,0.5263438820838928,-0.21124416589736938,0.9900245070457458,787,284
38,1266,16,0.7279005646705627,0.4717843532562256,0.058087147772312164,0.8298816680908203,698,254
38,1266,17,0.8193139433860779,0.5558887720108032,-0.23398657143115997,0.9856711626052856,786,300
38,1266,18,0.7163819670677185,0.48977112770080566,0.05318962037563324,0.8556400537490845,687,264
38,1266,19,0.810679018497467,0.5516824722290039,-0.23856130242347717,0.9861737489700317,778,297
38,1266,20,0.7136285305023193,0.48864254355430603,0.0272508691996336,0.8668514490127563,685,263
38,1266,21,0.8104326128959656,0.5416130423545837,-0.21234257519245148,0.9797372221946716,778,292
38,1266,22,0.7178177237510681,0.48358234763145447,0.04467988386750221,0.8498043417930603,689,261
38,1266,23,0.8020403981208801,0.5319333076477051,-0.07029414176940918,0.9999493360519409,769,287
38,1266,24,0.7968499660491943,0.5264472961425781,0.07019578665494919,0.9999116063117981,764,284
38,1266,25,0.7597178816795349,0.6475264430046082,-0.03460787981748581,0.9975482225418091,729,349
38,1266,26,0.8158398270606995,0.6354000568389893,0.11096999794244766,0.9240075349807739,783,343
38,1266,27,0.7201482653617859,0.7648011445999146,0.022525014355778694,0.9979601502418518,691,412
38,1266,28,0.8501307368278503,0.7546054124832153,0.1642749309539795,0.9869499206542969,816,407
38,1266,29,0.719059944152832,0.7939024567604065,0.02177469991147518,0.9930437207221985,690,428
38,1266,30,0.8610789775848389,0.7753745913505554,0.16154274344444275,0.9838096499443054,826,418
38,1266,31,0.6830376386642456,0.7543641924858093,-0.03403950110077858,0.9971233010292053,655,407
38,1266,32,0.8169956803321838,0.786230742931366,0.1591552346944809,0.987171471118927,784,424
39,1300,0,0.7865234017372131,0.27928227186203003,-0.10325493663549423,0.9999184608459473,755,150
39,1300,1,0.7888494729995728,0.26782605051994324,-0.11039038747549057,0.999889612197876,757,144
39,1300,2,0.7898651957511902,0.26802298426628113,-0.1105666384100914,0.9999172687530518,758,144
39,1300,3,0.7908356189727783,0.26819348335266113,-0.11050956696271896,0.9999165534973145,759,144
39,1300,4,0.7866306304931641,0.26751622557640076,-0.09255607426166534,0.9999000430107117,755,144
39,1300,5,0.7860533595085144,0.26751166582107544,-0.09272830933332443,0.9999250173568726,754,144
39,1300,6,0.7853261828422546,0.26748764514923096,-0.09278207272291183,0.9999167323112488,753,144
39,1300,7,0.7953059077262878,0.2731797993183136,-0.11550012230873108,0.9999465942382812,763,147
39,1300,8,0.7874011993408203,0.27310293912887573,-0.033108267933130264,0.9997929930686951,755,147
39,1300,9,0.7898939847946167,0.2905309200286865,-0.10059762001037598,0.9998291730880737,758,156
39,1300,10,0.7868701815605164,0.28972044587135315,-0.07822923362255096,0.9997280240058899,755,156
39,1300,11,0.8149439096450806,0.33863547444343567,-0.14623044431209564,0.9999812841415405,782,182
39,1300,12,0.7881985902786255,0.34448936581611633,0.06417898088693619,0.999738872051239,756,186
39,1300,13,0.829676628112793,0.436021625995636,-0.1765982061624527,0.9961473941802979,796,235
39,1300,14,0.7644850015640259,0.4213917851448059,0.10725530982017517,0.2945685386657715,733,227
39,1300,15,0.8182188868522644,0.5270419120788574,-0.20288211107254028,0.9907543063163757,785,284
39,1300,16,0.7263359427452087,0.47186365723609924,0.060627974569797516,0.8405432105064392,697,254
39,1300,17,0.818863034248352,0.5568946003913879,-0.2240658551454544,0.9866572022438049,786,300
39,1300,18,0.7149553298950195,0.48913687467575073,0.056710924953222275,0.8642415404319763,686,264
39,1300,19,0.8104356527328491,0.5530377626419067,-0.22940343618392944,0.9871204495429993,778,298
39,1300,20,0.7120263576507568,0.4867297112941742,0.030446510761976242,0.8749052286148071,683,262
39,1300,21,0.8084606528282166,0.5424456000328064,-0.20433259010314941,0.9811269640922546,776,292
39,1300,22,0.7164124250411987,0.4825011193752289,0.047413479536771774,0.8591021299362183,687,260
39,1300,23,0.8005380034446716,0.5321292877197266,-0.07092694193124771,0.9999529719352722,768,287
39,1300,24,0.7950522899627686,0.5270967483520508,0.07082334905862808,0.9999179840087891,763,284
39,1300,25,0.7591395974159241,0.6503673791885376,-0.04036412015557289,0.9976560473442078,728,351
39,1300,26,0.81187903881073,0.6335602402687073,0.0941733568906784,0.9293956160545349,779,342
39,1300,27,0.7196161150932312,0.7649317979812622,-0.0027079798746854067,0.998093843460083,690,413
39,1300,28,0.8491637110710144,0.7522206902503967,0.1585427075624466,0.987829864025116,815,406
39,1300,29,0.7180534601211548,0.7946759462356567,-0.0032197299879044294,0.9935227632522583,689,429
39,1300,30,0.8607357740402222,0.7716350555419922,0.1628536731004715,0.9850882887840271,826,416
39,1300,31,0.6814828515052795,0.7526167035102844,-0.059228818863630295,0.9973045587539673,654,406
39,1300,32,0.8172104954719543,0.7860628962516785,0.1385306417942047,0.9880393147468567,784,424
40,1333,0,0.7686375975608826,0.27978941798210144,-0.10627094656229019,0.9999237060546875,737,151
40,1333,1,0.7719587683677673,0.268251895904541,-0.11440455913543701,0.999897301197052,741,144
40,1333,2,0.7727740406990051,0.26841700077056885,-0.11458653956651688,0.9999236464500427,741,144
40,1333,3,0.7733615636825562,0.26849764585494995,-0.11453621089458466,0.9999228119850159,742,144
40,1333,4,0.7713048458099365,0.26809245347976685,-0.09545740485191345,0.9999068975448608,740,144
40,1333,5,0.7716252207756042,0.26804783940315247,-0.09562917798757553,0.9999305605888367,740,144
40,1333,6,0.7717103958129883,0.2678952217102051,-0.09568267315626144,0.9999220371246338,740,144
40,1333,7,0.7796862721443176,0.2738400995731354,-0.12492002546787262,0.9999514222145081,748,147
40,1333,8,0.7769487500190735,0.27322918176651,-0.0347234271466732,0.9998091459274292,745,147
40,1333,9,0.7723369598388672,0.29112550616264343,-0.10468564927577972,0.9998446106910706,741,157
40,1333,10,0.771279513835907,0.29042384028434753,-0.08122172951698303,0.9997517466545105,740,156
40,1333,11,0.8014078736305237,0.3395588994026184,-0.1573229730129242,0.9999828934669495,769,183
40,1333,12,0.776892364025116,0.3458775579929352,0.058131422847509384,0.999758243560791,745,186
40,1333,13,0.8186248540878296,0.4358755052089691,-0.1783144325017929,0.9965148568153381,785,235
40,1333,14,0.7541805505752563,0.4230504035949707,0.09681008011102676,0.3152383267879486,724,228
40,1333,15,0.803694486618042,0.5270277261734009,-0.21145422756671906,0.9916552305221558,771,284
40,1333,16,0.71329665184021,0.4714850187301636,0.04515117034316063,0.8535294532775879,684,254
40,1333,17,0.8034388422966003,0.5563251376152039,-0.23356907069683075,0.9879499673843384,771,300
40,1333,18,0.7013118267059326,0.48801901936531067,0.03903181478381157,0.8751110434532166,673,263
40,1333,19,0.7941992282867432,0.5525956749916077,-0.23782624304294586,0.9883683323860168,762,298
40,1333,20,0.6984080672264099,0.48314395546913147,0.013033757917582989,0.8850631713867188,670,260
40,1333,21,0.7937536835670471,0.5421159267425537,-0.21239569783210754,0.9829530715942383,762,292
40,1333,22,0.7030426859855652,0.47876784205436707,0.03144601359963417,0.8705389499664307,674,258
40,1333,23,0.784798800945282,0.5374560356140137,-0.07055360823869705,0.9999571442604065,753,290
40,1333,24,0.7828521132469177,0.5304893851280212,0.07044150680303574,0.9999249577522278,751,286
40,1333,25,0.7445055842399597,0.6558252573013306,-0.024035653099417686,0.9978428483009338,714,354
40,1333,26,0.8024523258209229,0.6341416239738464,0.11250419914722443,0.9360931515693665,770,342
40,1333,27,0.7096669673919678,0.7649339437484741,0.04892199486494064,0.9982343316078186,681,413
40,1333,28,0.8442551493644714,0.7470337748527527,0.18123261630535126,0.9889827370643616,810,403
40,1333,29,0.7085099816322327,0.7937790751457214,0.052815549075603485,0.9940291047096252,680,428
40,1333,30,0.8570974469184875,0.762628972530365,0.18860338628292084,0.9865081906318665,822,411
40,1333,31,0.6813571453094482,0.7802889943122864,0.011132434010505676,0.997501015663147,654,421
40,1333,32,0.8172491192817688,0.7859571576118469,0.1749948412179947,0.9891495704650879,784,424
41,1366,0,0.7674154043197632,0.27958405017852783,-0.10878992080688477,0.9999160170555115,736,150
41,1366,1,0.7710907459259033,0.26780837774276733,-0.11638250201940536,0.9998894333839417,740,144
41,1366,2,0.7719387412071228,0.267931193113327,-0.11656761914491653,0.9999192357063293,741,144
41,1366,3,0.7725884318351746,0.2679866552352905,-0.11651768535375595,0.9999179244041443,741,144
41,1366,4,0.7698054909706116,0.2676945626735687,-0.09763534367084503,0.999902606010437,739,144
41,1366,5,0.7696201205253601,0.2676991820335388,-0.09781698882579803,0.9999289512634277,738,144
41,1366,6,0.7692461609840393,0.2675512433052063,-0.09788232296705246,0.999919593334198,738,144
41,1366,7,0.7783482074737549,0.2733299732208252,-0.12504883110523224,0.9999520182609558,747,147
41,1366,8,0.7733024954795837,0.2727997303009033,-0.03709445893764496,0.9998118877410889,742,147
41,1366,9,0.7711625695228577,0.2910556197166443,-0.10666440427303314,0.9998512268066406,740,157
41,1366,10,0.7690925598144531,0.29055315256118774,-0.083328016102314,0.9997628927230835,738,156
41,1366,11,0.8001002073287964,0.33985817432403564,-0.15631088614463806,0.9999834895133972,768,183
41,1366,12,0.7748267650604248,0.347348690032959,0.052535854279994965,0.9997729659080505,743,187
41,1366,13,0.8165087103843689,0.4362235367298126,-0.18220254778862,0.9966580271720886,783,235
41,1366,14,0.7518334984779358,0.42377638816833496,0.09506580233573914,0.3267074525356293,721,228
41,1366,15,0.801425039768219,0.5270609259605408,-0.2120179384946823,0.9921801090240479,769,284
41,1366,16,0.7121334671974182,0.47130557894706726,0.045017533004283905,0.8646877408027649,683,254
41,1366,17,0.8029756546020508,0.5563905835151672,-0.23275108635425568,0.9887192845344543,770,300
41,1366,18,0.7004897594451904,0.48726963996887207,0.03881731256842613,0.8845353722572327,672,263
41,1366,19,0.7931588292121887,0.553512454032898,-0.23820669949054718,0.9891088604927063,761,298
41,1366,20,0.6975791454315186,0.48197421431541443,0.01271351519972086,0.8938214778900146,669,260
41,1366,21,0.7915868163108826,0.5435503721237183,-0.21339526772499084,0.9840477108955383,759,293
41,1366,22,0.7024669647216797,0.4780156910419464,0.03140665963292122,0.880442202091217,674,258
41,1366,23,0.7828675508499146,0.5393604040145874,-0.06763241440057755,0.9999608397483826,751,291
41,1366,24,0.7816579937934875,0.5328814387321472,0.06753364205360413,0.9999316334724426,750,287
41,1366,25,0.7412695288658142,0.6578531861305237,-0.010291374288499355,0.9979131817817688,711,355
41,1366,26,0.7998483777046204,0.6347439885139465,0.07859334349632263,0.9420369267463684,767,342
41,1366,27,0.7080479860305786,0.7648964524269104,0.08103612065315247,0.9983248114585876,679,413
41,1366,28,0.8415603041648865,0.7435855865478516,0.13801588118076324,0.9899773597717285,807,401
41,1366,29,0.7083604335784912,0.7915605902671814,0.08666176348924637,0.9943415522575378,680,427
41,1366,30,0.8551875948905945,0.7579177021980286,0.1431829184293747,0.9877128601074219,820,409
41,1366,31,0.6864793300628662,0.790795624256134,0.043773796409368515,0.9976207613945007,659,427
41,1366,32,0.8174941539764404,0.7860069274902344,0.11507665365934372,0.9901101589202881,784,424
42,1400,0,0.7523078322410583,0.27933546900749207,-0.10205911844968796,0.9999083876609802,722,150
42,1400,1,0.7560436725616455,0.26742374897003174,-0.11347852647304535,0.9998850226402283,725,144
42,1400,2,0.7569882869720459,0.26751840114593506,-0.11365673691034317,0.9999183416366577,726,144
42,1400,3,0.7577382326126099,0.26756614446640015,-0.11360105872154236,0.9999166131019592,727,144
42,1400,4,0.7547674179077148,0.26737913489341736,-0.09215715527534485,0.9998969435691833,724,144
42,1400,5,0.7548000812530518,0.2674160897731781,-0.09233365207910538,0.9999255537986755,724,144
42,1400,6,0.754622757434845,0.26730877161026,-0.09240251034498215,0.9999130368232727,724,144
42,1400,7,0.7638540267944336,0.27279946208000183,-0.13087870180606842,0.9999539852142334,733,147
42,1400,8,0.7596961855888367,0.27261537313461304,-0.03603218495845795,0.9998070001602173,729,147
42,1400,9,0.7558097839355469,0.29052263498306274,-0.10435613244771957,0.9998555183410645,725,156
42,1400,10,0.7537081837654114,0.2902272641658783,-0.07784152776002884,0.9997643828392029,723,156
