frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.0713706687092781,0.3308890461921692,0.05455594137310982,0.9996079802513123,68,178
30,1000,12,0.05822134017944336,0.33320608735084534,-0.16321806609630585,0.9999402761459351,55,179
30,1000,13,0.0747087225317955,0.4320946931838989,0.09487587958574295,0.06952325254678726,71,233
30,1000,14,0.058887746185064316,0.44433316588401794,-0.20317460596561432,0.9938583970069885,56,239
30,1000,15,0.0962303876876831,0.5079485774040222,0.04645590856671333,0.18130847811698914,92,274
30,1000,16,0.10032232105731964,0.5246266722679138,-0.17810307443141937,0.971882700920105,96,283
30,1000,17,0.10502104461193085,0.5291380286216736,0.046998873353004456,0.24151010811328888,100,285
30,1000,18,0.10782293975353241,0.5446083545684814,-0.19909587502479553,0.9517459869384766,103,294
30,1000,19,0.1047566831111908,0.5232101082801819,0.021342765539884567,0.2536714971065521,100,282
30,1000,20,0.11239991337060928,0.5362001061439514,-0.19217142462730408,0.9496476650238037,107,289
30,1000,21,0.10421385616064072,0.516345739364624,0.03485501557588577,0.24541032314300537,100,278
30,1000,22,0.11002542078495026,0.530586838722229,-0.17508625984191895,0.9200541973114014,105,286
30,1000,23,0.06956373900175095,0.5427996516227722,0.0648016408085823,0.9999136924743652,66,293
30,1000,24,0.05240888148546219,0.5458182096481323,-0.0650198683142662,0.999929666519165,50,294
30,1000,25,0.11483605206012726,0.6345491409301758,0.13379110395908356,0.9922369122505188,110,342
30,1000,26,0.043258845806121826,0.6531913876533508,0.014222745783627033,0.9930455088615417,41,352
30,1000,27,0.15365959703922272,0.733160138130188,0.17736691236495972,0.9991164803504944,147,395
30,1000,28,0.026491859927773476,0.7623172998428345,0.09351535886526108,0.9962755441665649,25,411
30,1000,29,0.15289774537086487,0.7698991894721985,0.17603978514671326,0.9968956708908081,146,415
30,1000,30,0.017164818942546844,0.784316897392273,0.09897671639919281,0.9677408337593079,16,423
30,1000,31,0.19157931208610535,0.7298195362091064,0.11698471754789352,0.9982813596725464,183,394
30,1000,32,0.061413299292325974,0.7896286249160767,0.03642681986093521,0.9921751618385315,58,426
31,1033,0,0.08032780140638351,0.2615578770637512,-0.06626589596271515,0.9985668659210205,77,141
31,1033,1,0.07806256413459778,0.25137901306152344,-0.05822237208485603,0.9975460767745972,74,135
31,1033,2,0.0772029235959053,0.2513076364994049,-0.05846157297492027,0.9977576732635498,74,135
31,1033,3,0.07640998810529709,0.2512952983379364,-0.05840171501040459,0.9979717135429382,73,135
31,1033,4,0.08019869029521942,0.25218719244003296,-0.07793832570314407,0.998206615447998,76,136
31,1033,5,0.08083376288414001,0.2527463138103485,-0.0781848132610321,0.9988306164741516,77,136
31,1033,6,0.08154939860105515,0.25325000286102295,-0.07835617661476135,0.9989894032478333,78,136
31,1033,7,0.0726802870631218,0.25726550817489624,-0.017359014600515366,0.9985502362251282,69,138
31,1033,8,0.07850588858127594,0.26041144132614136,-0.10712632536888123,0.998659610748291,75,140
31,1033,9,0.07783901691436768,0.27403369545936584,-0.0461585596203804,0.997245192527771,74,147
31,1033,10,0.07885584235191345,0.27499499917030334,-0.07353351265192032,0.9980294108390808,75,148
31,1033,11,0.07605984061956406,0.33241406083106995,0.05455593764781952,0.9996000528335571,73,179
31,1033,12,0.05750058963894844,0.33319342136383057,-0.15745443105697632,0.9999390244483948,55,179
31,1033,13,0.07418990135192871,0.4378570020198822,0.09444160759449005,0.07096833735704422,71,236
31,1033,14,0.05922742187976837,0.4448269307613373,-0.18712492287158966,0.9938505291938782,56,240
31,1033,15,0.09213446825742722,0.5127475261688232,0.04472232609987259,0.18150989711284637,88,276
31,1033,16,0.10121630132198334,0.5237283110618591,-0.17415925860404968,0.9730194211006165,97,282
31,1033,17,0.09870924800634384,0.5382194519042969,0.04357385262846947,0.24228669703006744,94,290
31,1033,18,0.10886973887681961,0.5439932346343994,-0.19756004214286804,0.9535463452339172,104,293
31,1033,19,0.10164643079042435,0.5337285399436951,0.018108509480953217,0.2550112009048462,97,288
31,1033,20,0.11472511291503906,0.5335809588432312,-0.1919660121202469,0.9516273140907288,110,288
31,1033,21,0.1000017300248146,0.5181065797805786,0.03334873914718628,0.24542661011219025,96,279
31,1033,22,0.11200200766324997,0.5278986692428589,-0.17210936546325684,0.9225233197212219,107,285
31,1033,23,0.08186483383178711,0.5429185628890991,0.06490928679704666,0.9999023675918579,78,293
31,1033,24,0.057277143001556396,0.545766294002533,-0.06510857492685318,0.9999238848686218,54,294
31,1033,25,0.11503124982118607,0.6337078809738159,0.14608415961265564,0.9762724041938782,110,342
31,1033,26,0.04376927763223648,0.6520732641220093,0.0022716247476637363,0.990564227104187,42,352
31,1033,27,0.15408088266849518,0.7348485589027405,0.19693389534950256,0.9965055584907532,147,396
31,1033,28,0.02648661471903324,0.7626932859420776,0.07509739696979523,0.9942083954811096,25,411
31,1033,29,0.15347689390182495,0.7696497440338135,0.1966255158185959,0.9916231036186218,147,415
31,1033,30,0.01723683439195156,0.7834711074829102,0.0796266719698906,0.9541860222816467,16,423
31,1033,31,0.19015094637870789,0.7301831841468811,0.13604937493801117,0.9956464171409607,182,394
31,1033,32,0.05781947076320648,0.789654552936554,0.012860327027738094,0.9887303709983826,55,426
32,1066,0,0.08473824709653854,0.2658640146255493,-0.010650649666786194,0.9978094100952148,81,143
32,1066,1,0.08227994292974472,0.2552546262741089,-0.014497644267976284,0.9968492388725281,78,137
32,1066,2,0.08012739568948746,0.2549799680709839,-0.014673140831291676,0.9969545006752014,76,137
32,1066,3,0.07809741795063019,0.25479915738105774,-0.014610898680984974,0.9974427819252014,74,137
32,1066,4,0.08836366981267929,0.2558864653110504,-0.027520639821887016,0.9977229833602905,84,138
32,1066,5,0.09032376110553741,0.2561059296131134,-0.027762489393353462,0.9984598755836487,86,138
32,1066,6,0.09238264709711075,0.25631487369537354,-0.027878288179636,0.9987744688987732,88,138
32,1066,7,0.07377626746892929,0.2614152729511261,-0.015898671001195908,0.9981703758239746,70,141
32,1066,8,0.09474137425422668,0.2645135223865509,-0.07671309262514114,0.9982446432113647,90,142
32,1066,9,0.08116026967763901,0.27703237533569336,-0.00569825479760766,0.9965518116950989,77,149
32,1066,10,0.08567700535058975,0.27896901965141296,-0.02403148077428341,0.9974421858787537,82,150
32,1066,11,0.06666462868452072,0.33406102657318115,0.0400538332760334,0.9995580911636353,63,180
32,1066,12,0.0795455202460289,0.3366701900959015,-0.10950987786054611,0.9999052882194519,76,181
32,1066,13,0.0724322497844696,0.4408915936946869,0.05530073866248131,0.06735987961292267,69,238
32,1066,14,0.07312455028295517,0.4448799788951874,-0.12415026128292084,0.976607620716095,70,240
32,1066,15,0.09202058613300323,0.5124189257621765,0.011722325347363949,0.16455689072608948,88,276
32,1066,16,0.10532103478908539,0.5129908323287964,-0.09701140969991684,0.9180910587310791,101,277
32,1066,17,0.0981348380446434,0.5379684567451477,0.010062051005661488,0.2200351059436798,94,290
32,1066,18,0.11365006864070892,0.5320916771888733,-0.1096271499991417,0.8940134048461914,109,287
32,1066,19,0.10178188979625702,0.5341991782188416,-0.006642607972025871,0.231391042470932,97,288
32,1066,20,0.1172432228922844,0.5256165266036987,-0.10679218173027039,0.8885826468467712,112,283
32,1066,21,0.10019829124212265,0.5242195725440979,0.004365334752947092,0.22252872586250305,96,283
32,1066,22,0.1134183332324028,0.5177159905433655,-0.09488271176815033,0.8531008362770081,108,279
32,1066,23,0.07491394877433777,0.5454034209251404,0.050553448498249054,0.9999090433120728,71,294
32,1066,24,0.08826107531785965,0.5461519360542297,-0.05074109882116318,0.9999294281005859,84,294
32,1066,25,0.05102669820189476,0.6562449932098389,0.16019515693187714,0.9640313982963562,48,354
32,1066,26,0.1252003014087677,0.6516537070274353,0.046112533658742905,0.9853600263595581,120,351
32,1066,27,0.03455379232764244,0.7597460150718689,0.21902036666870117,0.9941120743751526,33,410
32,1066,28,0.16611452400684357,0.7504021525382996,0.11022587865591049,0.9928093552589417,159,405
32,1066,29,0.02494722418487072,0.7815333008766174,0.2215099185705185,0.9891896843910217,23,422
32,1066,30,0.16605599224567413,0.7791743874549866,0.11503490805625916,0.955613374710083,159,420
32,1066,31,0.0510445311665535,0.7861599922180176,0.19034099578857422,0.9885404109954834,49,424
32,1066,32,0.19721226394176483,0.7353683710098267,0.08532964438199997,0.981446385383606,189,397
33,1100,0,0.09171509742736816,0.269742488861084,-0.02680465765297413,0.9975698590278625,88,145
33,1100,1,0.08835192024707794,0.2581970989704132,-0.023938266560435295,0.9966369867324829,84,139
33,1100,2,0.08629904687404633,0.25757771730422974,-0.02412349544465542,0.9966694116592407,82,139
33,1100,3,0.08419206738471985,0.2567862570285797,-0.024065107107162476,0.9972860813140869,80,138
33,1100,4,0.09275245666503906,0.2599513828754425,-0.04218767210841179,0.9976261854171753,89,140
33,1100,5,0.09402149170637131,0.26049068570137024,-0.04242486134171486,0.99837726354599,90,140
33,1100,6,0.09546523541212082,0.26100414991378784,-0.04255001246929169,0.998753547668457,91,140
33,1100,7,0.07721949368715286,0.2626829445362091,-0.0026712468825280666,0.9980312585830688,74,141
33,1100,8,0.0941540002822876,0.2686043977737427,-0.08455431461334229,0.9981683492660522,90,145
33,1100,9,0.08761028200387955,0.2818799316883087,-0.013300251215696335,0.9963740706443787,84,152
33,1100,10,0.09103424102067947,0.28363704681396484,-0.03843523934483528,0.9973313212394714,87,153
33,1100,11,0.06727686524391174,0.33502650260925293,0.06367519497871399,0.9995228052139282,64,180
33,1100,12,0.0745224729180336,0.34112098813056946,-0.126830592751503,0.9999028444290161,71,184
33,1100,13,0.07248281687498093,0.4423772096633911,0.08781620115041733,0.0618000403046608,69,238
33,1100,14,0.07394078373908997,0.44625774025917053,-0.14829501509666443,0.9770138263702393,70,240
33,1100,15,0.09204688668251038,0.5124725103378296,0.04796113446354866,0.14858099818229675,88,276
33,1100,16,0.10984326899051666,0.5130255222320557,-0.11867880076169968,0.9168307781219482,105,277
33,1100,17,0.09634743630886078,0.5404810309410095,0.04835114628076553,0.1989884078502655,92,291
33,1100,18,0.11872745305299759,0.5329594016075134,-0.13502638041973114,0.8896134495735168,113,287
33,1100,19,0.09904482215642929,0.5339698195457458,0.03090762346982956,0.20919185876846313,95,288
33,1100,20,0.1225128322839737,0.5256322622299194,-0.12981384992599487,0.8825859427452087,117,283
33,1100,21,0.09949515014886856,0.529758632183075,0.040252573788166046,0.20120114088058472,95,286
33,1100,22,0.11912932246923447,0.5183560252189636,-0.11527380347251892,0.8405018448829651,114,279
33,1100,23,0.07478027045726776,0.5448000431060791,0.05325154587626457,0.9999159574508667,71,294
33,1100,24,0.08905656635761261,0.5459050536155701,-0.05339348316192627,0.999935507774353,85,294
33,1100,25,0.050192490220069885,0.6570132374763489,0.15923961997032166,0.9382116198539734,48,354
33,1100,26,0.13029663264751434,0.6490041017532349,0.038422804325819016,0.9815086126327515,125,350
33,1100,27,0.02904468961060047,0.7627776861190796,0.21922270953655243,0.9864532351493835,27,411
33,1100,28,0.17154327034950256,0.7449167370796204,0.10963872820138931,0.9917427897453308,164,402
33,1100,29,0.021032152697443962,0.7825635671615601,0.2223551720380783,0.9831094741821289,20,422
33,1100,30,0.17243647575378418,0.7756473422050476,0.11270783841609955,0.9568073153495789,165,418
33,1100,31,0.053587593138217926,0.7950875163078308,0.19664102792739868,0.9766074419021606,51,429
33,1100,32,0.2042430192232132,0.7268070578575134,0.07156407088041306,0.9768081903457642,196,392
34,1133,0,0.10067468136548996,0.27100104093551636,-0.03309517726302147,0.9972279667854309,96,146
34,1133,1,0.09901821613311768,0.2593965530395508,-0.031071433797478676,0.9957327842712402,95,140
34,1133,2,0.09744111448526382,0.25882768630981445,-0.031272727996110916,0.9956328868865967,93,139
34,1133,3,0.09574858099222183,0.2581503987312317,-0.03121182695031166,0.9964967966079712,91,139
34,1133,4,0.10235169529914856,0.2606291174888611,-0.049707598984241486,0.9970501065254211,98,140
34,1133,5,0.10323343425989151,0.26089924573898315,-0.049945808947086334,0.9979585409164429,99,140
34,1133,6,0.10418923199176788,0.2611081302165985,-0.05008268728852272,0.9984657764434814,100,140
34,1133,7,0.09054791182279587,0.26359304785728455,0.0015012132935225964,0.9973442554473877,86,142
34,1133,8,0.09966281801462173,0.26829007267951965,-0.082286037504673,0.997668981552124,95,144
34,1133,9,0.09808433800935745,0.2833728790283203,-0.019719937816262245,0.9956110119819641,94,153
34,1133,10,0.10000564903020859,0.28425678610801697,-0.045613572001457214,0.9968047142028809,96,153
34,1133,11,0.09325296431779861,0.3355248272418976,0.06345246732234955,0.9995266795158386,89,181
34,1133,12,0.07795342803001404,0.34238797426223755,-0.12730345129966736,0.9999009966850281,74,184
34,1133,13,0.0894695594906807,0.44249770045280457,0.09089836478233337,0.05818235129117966,85,238
34,1133,14,0.08167220652103424,0.4461023807525635,-0.14505010843276978,0.9768779873847961,78,240
34,1133,15,0.10161940008401871,0.5130808353424072,0.052596524357795715,0.1362759917974472,97,277
34,1133,16,0.1167113408446312,0.5097346901893616,-0.11129605025053024,0.9052814841270447,112,275
34,1133,17,0.10167430341243744,0.5401130318641663,0.05247773975133896,0.1833818107843399,97,291
34,1133,18,0.12525659799575806,0.5309732556343079,-0.12744419276714325,0.8714004158973694,120,286
34,1133,19,0.10296763479709625,0.5363987684249878,0.03392130136489868,0.19283033907413483,98,289
34,1133,20,0.12981541454792023,0.5232928991317749,-0.12342976033687592,0.8644024729728699,124,282
34,1133,21,0.1057584285736084,0.5329554080963135,0.044518355280160904,0.18526875972747803,101,287
34,1133,22,0.12719173729419708,0.5153433680534363,-0.10886163264513016,0.8141703009605408,122,278
34,1133,23,0.09954102337360382,0.5415982007980347,0.05430217832326889,0.9999153017997742,95,292
34,1133,24,0.08593697100877762,0.5440686941146851,-0.0543031208217144,0.9999357461929321,82,293
34,1133,25,0.13138046860694885,0.6563699841499329,0.13832922279834747,0.8941484689712524,126,354
34,1133,26,0.07832150161266327,0.6487380266189575,-0.01810891553759575,0.9795016050338745,75,350
34,1133,27,0.1633846014738083,0.7597231864929199,0.1876845359802246,0.9781813025474548,156,410
34,1133,28,0.04543905705213547,0.7531823515892029,0.02007758989930153,0.990667462348938,43,406
34,1133,29,0.16225400567054749,0.7814857959747314,0.1882816106081009,0.9663284420967102,155,422
34,1133,30,0.03501485288143158,0.7789199948310852,0.021479807794094086,0.9407405257225037,33,420
34,1133,31,0.18960155546665192,0.7764972448348999,0.1341829001903534,0.9720704555511475,182,419
34,1133,32,0.06887532025575638,0.7857069373130798,-0.04036971554160118,0.9762395620346069,66,424
35,1166,0,0.10519003123044968,0.2717108726501465,-0.04460761323571205,0.9971117377281189,100,146
35,1166,1,0.10240844637155533,0.2602754235267639,-0.03693225607275963,0.9952921867370605,98,140
35,1166,2,0.10102437436580658,0.25978580117225647,-0.037109892815351486,0.9950315952301025,96,140
35,1166,3,0.0996183529496193,0.25927090644836426,-0.03707379475235939,0.9960924386978149,95,140
35,1166,4,0.1048295646905899,0.26139500737190247,-0.05351585894823074,0.9968233108520508,100,141
35,1166,5,0.10537803918123245,0.2616354525089264,-0.053720153868198395,0.997759222984314,101,141
35,1166,6,0.10605962574481964,0.2617751657962799,-0.05383054539561272,0.9983522295951843,101,141
35,1166,7,0.09386275708675385,0.26452475786209106,-0.0019322502193972468,0.9968831539154053,90,142
35,1166,8,0.09956058859825134,0.26810911297798157,-0.08421455323696136,0.9973869323730469,95,144
35,1166,9,0.10192953795194626,0.2845054268836975,-0.027639681473374367,0.9951152205467224,97,153
35,1166,10,0.1033283919095993,0.2854245901107788,-0.05100465565919876,0.996508777141571,99,154
35,1166,11,0.0977340042591095,0.33744683861732483,0.061910487711429596,0.9995409250259399,93,182
35,1166,12,0.07764945924282074,0.34468087553977966,-0.1284593641757965,0.9999058842658997,74,186
35,1166,13,0.09212252497673035,0.44441068172454834,0.09088394790887833,0.05394739285111427,88,239
35,1166,14,0.08303758502006531,0.4464060366153717,-0.1449841558933258,0.9776517152786255,79,241
35,1166,15,0.10328323394060135,0.5130564570426941,0.060968849807977676,0.1244170293211937,99,277
35,1166,16,0.12205967307090759,0.5103631615638733,-0.11547989398241043,0.9073348045349121,117,275
35,1166,17,0.10299853980541229,0.5397142171859741,0.06192580237984657,0.16811241209506989,98,291
35,1166,18,0.1305880844593048,0.5316295027732849,-0.13244523108005524,0.8718631267547607,125,287
35,1166,19,0.10689397901296616,0.5364689230918884,0.04305702820420265,0.17675134539604187,102,289
35,1166,20,0.13547907769680023,0.5236280560493469,-0.12871435284614563,0.8651348352432251,130,282
35,1166,21,0.10927093029022217,0.5338562726974487,0.05307161808013916,0.16968564689159393,104,288
35,1166,22,0.13221780955791473,0.5162956714630127,-0.1133555993437767,0.8108206391334534,126,278
35,1166,23,0.10157056897878647,0.5416300892829895,0.055730707943439484,0.9999181628227234,97,292
35,1166,24,0.08755601197481155,0.5439212322235107,-0.05580637976527214,0.9999392032623291,84,293
35,1166,25,0.1380249708890915,0.6538190841674805,0.14032216370105743,0.8367595076560974,132,353
35,1166,26,0.06931878626346588,0.6480061411857605,-0.03684189170598984,0.9772530198097229,66,349
35,1166,27,0.15898707509040833,0.7629733681678772,0.19134068489074707,0.9643084406852722,152,412
35,1166,28,0.03447695076465607,0.76026451587677,-0.0013968353159725666,0.989139974117279,33,410
35,1166,29,0.1682436615228653,0.7812390923500061,0.19218699634075165,0.9475052356719971,161,421
35,1166,30,0.02215954288840294,0.781574010848999,0.000390860834158957,0.9249578714370728,21,422
35,1166,31,0.1955959051847458,0.7630093097686768,0.14305220544338226,0.9646702408790588,187,412
35,1166,32,0.060628797858953476,0.7969769835472107,-0.05473930388689041,0.9752963781356812,58,430
36,1200,0,0.11071517318487167,0.27327823638916016,-0.029915088787674904,0.9969542026519775,106,147
36,1200,1,0.10844927281141281,0.26179757714271545,-0.024274339899420738,0.9947896599769592,104,141
36,1200,2,0.10656800121068954,0.26131588220596313,-0.02443583495914936,0.9943704605102539,102,141
36,1200,3,0.10453150421380997,0.26087021827697754,-0.02438882738351822,0.995722234249115,100,140
36,1200,4,0.11278857290744781,0.26297909021377563,-0.04159105196595192,0.9964108467102051,108,142
36,1200,5,0.11400502175092697,0.2631877660751343,-0.041789110749959946,0.9973698854446411,109,142
36,1200,6,0.11515038460493088,0.2632162570953369,-0.041880909353494644,0.9980803728103638,110,142
36,1200,7,0.09993351250886917,0.26684170961380005,0.004574023187160492,0.9966450929641724,95,144
36,1200,8,0.11255907267332077,0.2704737186431885,-0.07579801231622696,0.9969126582145691,108,146
36,1200,9,0.1075911819934845,0.2857333719730377,-0.015671562403440475,0.9949138760566711,103,154
36,1200,10,0.11114632338285446,0.28678593039512634,-0.0396868959069252,0.9963095188140869,106,154
36,1200,11,0.09552843868732452,0.34223371744155884,0.066779725253582,0.9995694756507874,91,184
36,1200,12,0.092298723757267,0.3450448215007782,-0.1229524239897728,0.9999063611030579,88,186
36,1200,13,0.09866952896118164,0.44545963406562805,0.09875963628292084,0.05319832265377045,94,240
36,1200,14,0.09191165119409561,0.4465917944908142,-0.1433330476284027,0.9773235321044922,88,241
36,1200,15,0.12152564525604248,0.5130032300949097,0.0690532848238945,0.1227002888917923,116,277
36,1200,16,0.1306171864271164,0.5110086798667908,-0.11433902382850647,0.903820276260376,125,275
36,1200,17,0.1289638876914978,0.5402328968048096,0.06965989619493484,0.1655917763710022,123,291
36,1200,18,0.13769592344760895,0.532106339931488,-0.13164372742176056,0.8624711036682129,132,287
36,1200,19,0.13223527371883392,0.5374239683151245,0.049603115767240524,0.17360514402389526,126,290
36,1200,20,0.1432717740535736,0.523865282535553,-0.12662479281425476,0.8548703789710999,137,282
36,1200,21,0.130794495344162,0.5335794687271118,0.060438718646764755,0.16514436900615692,125,288
36,1200,22,0.1410144865512848,0.5168766379356384,-0.11193164438009262,0.7934961318969727,135,279
36,1200,23,0.10387598723173141,0.5413882732391357,0.0585823580622673,0.9999195337295532,99,292
36,1200,24,0.0987251028418541,0.5421395897865295,-0.058644577860832214,0.9999399185180664,94,292
36,1200,25,0.14588065445423126,0.6522053480148315,0.14053985476493835,0.7956293225288391,140,352
36,1200,26,0.07056917250156403,0.6462302803993225,-0.0216778926551342,0.9751362204551697,67,348
36,1200,27,0.17263291776180267,0.7611539363861084,0.20299895107746124,0.9571895003318787,165,411
36,1200,28,0.040247734636068344,0.7608489990234375,0.03066282346844673,0.987957775592804,38,410
36,1200,29,0.1587328016757965,0.7864210605621338,0.20526093244552612,0.9343478083610535,152,424
36,1200,30,0.02887933887541294,0.7814581990242004,0.03413805738091469,0.9116945862770081,27,421
36,1200,31,0.18462105095386505,0.7743697762489319,0.16193744540214539,0.9589080810546875,177,418
36,1200,32,0.058055296540260315,0.7979711890220642,-0.015947099775075912,0.973988950252533,55,430
37,1233,0,0.1149367168545723,0.2731979191303253,-0.028857700526714325,0.9969027638435364,110,147
37,1233,1,0.11151693016290665,0.2616914212703705,-0.022734321653842926,0.9944146871566772,107,141
37,1233,2,0.10975746065378189,0.26121950149536133,-0.022896016016602516,0.9939785003662109,105,141
37,1233,3,0.10796308517456055,0.26079368591308594,-0.022853609174489975,0.9954503774642944,103,140
37,1233,4,0.11517171561717987,0.26301437616348267,-0.041694171726703644,0.9962102770805359,110,142
37,1233,5,0.11617733538150787,0.26333683729171753,-0.04189760982990265,0.9972156882286072,111,142
37,1233,6,0.11726369708776474,0.2634854018688202,-0.04199574515223503,0.9979609847068787,112,142
37,1233,7,0.10251840949058533,0.266903281211853,0.008420133963227272,0.9964901208877563,98,144
37,1233,8,0.1144179031252861,0.27133291959762573,-0.07797201722860336,0.9967547059059143,109,146
37,1233,9,0.11114192754030228,0.28609922528266907,-0.01362112257629633,0.9947217106819153,106,154
37,1233,10,0.11431395262479782,0.2874055504798889,-0.03974570706486702,0.996192455291748,109,155
37,1233,11,0.09752391278743744,0.34220972657203674,0.07074280083179474,0.9995946884155273,93,184
37,1233,12,0.09136782586574554,0.3457454442977905,-0.12639747560024261,0.9999108910560608,87,186
37,1233,13,0.09816678613424301,0.4464181959629059,0.10109512507915497,0.050631459802389145,94,241
37,1233,14,0.09332647174596786,0.44680631160736084,-0.14736154675483704,0.9784259796142578,89,241
37,1233,15,0.1181398406624794,0.5133997201919556,0.06970854848623276,0.11465723812580109,113,277
37,1233,16,0.13359130918979645,0.5111759305000305,-0.1173296868801117,0.9075300097465515,128,276
37,1233,17,0.12472474575042725,0.5410069823265076,0.07093493640422821,0.1556045413017273,119,292
37,1233,18,0.14091382920742035,0.5328128337860107,-0.1346333771944046,0.8656765818595886,135,287
37,1233,19,0.1287577897310257,0.5375937223434448,0.05073416233062744,0.16299928724765778,123,290
37,1233,20,0.1454790234565735,0.5255050659179688,-0.1284952461719513,0.8580730557441711,139,283
37,1233,21,0.12766975164413452,0.5331522226333618,0.06096378713846207,0.1547197848558426,122,287
37,1233,22,0.1429329812526703,0.5171043276786804,-0.11432385444641113,0.7945820093154907,137,279
37,1233,23,0.10565303266048431,0.5414027571678162,0.061655595898628235,0.9999219179153442,101,292
37,1233,24,0.10341060161590576,0.541801393032074,-0.06169680133461952,0.9999427199363708,99,292
37,1233,25,0.13398705422878265,0.6561340093612671,0.14086438715457916,0.7542887330055237,128,354
37,1233,26,0.10322096198797226,0.6480993032455444,-0.03804260492324829,0.9750716090202332,99,349
37,1233,27,0.15656648576259613,0.7708303928375244,0.1883867383003235,0.9519101977348328,150,416
37,1233,28,0.051908113062381744,0.7648311853408813,-0.0015284796245396137,0.987741231918335,49,413
37,1233,29,0.15246108174324036,0.7962637543678284,0.1883804351091385,0.9271246790885925,146,429
37,1233,30,0.032069481909275055,0.7831782698631287,0.0006478081922978163,0.9083109498023987,30,422
37,1233,31,0.17630286514759064,0.7798720598220825,0.14719003438949585,0.9564429521560669,169,421
37,1233,32,0.06217935308814049,0.8008992671966553,-0.044684700667858124,0.9745250344276428,59,432
38,1266,0,0.12506192922592163,0.2733025550842285,-0.08495859056711197,0.9967853426933289,120,147
38,1266,1,0.12431009113788605,0.2619714140892029,-0.07621054351329803,0.994089663028717,119,141
38,1266,2,0.12370112538337708,0.26155170798301697,-0.0764102041721344,0.9934305548667908,118,141
38,1266,3,0.12313620746135712,0.2611638307571411,-0.07635121047496796,0.9950171709060669,118,141
38,1266,4,0.125458225607872,0.262924462556839,-0.09425634890794754,0.9961094260215759,120,141
38,1266,5,0.12573406100273132,0.26313239336013794,-0.09448881447315216,0.9971533417701721,120,142
38,1266,6,0.12452910840511322,0.2632460296154022,-0.09462979435920715,0.9979456663131714,119,142
38,1266,7,0.11932028084993362,0.2667941451072693,-0.027132485061883926,0.9960184097290039,114,144
38,1266,8,0.12057299166917801,0.2703222334384918,-0.11025894433259964,0.9967060685157776,115,145
38,1266,9,0.12325304001569748,0.28601741790771484,-0.06347186118364334,0.9944151043891907,118,154
38,1266,10,0.1233554407954216,0.28704413771629333,-0.08860261738300323,0.9961023926734924,118,155
38,1266,11,0.12122094631195068,0.3421301245689392,0.04545211046934128,0.999595046043396,116,184
38,1266,12,0.09732981026172638,0.3453606069087982,-0.14883528649806976,0.9999158978462219,93,186
