frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.06817294657230377,0.42720645666122437,-0.3021949231624603,0.9300825595855713,65,230
18,600,19,0.0906953364610672,0.3956642746925354,-0.048810042440891266,0.2814250588417053,87,213
18,600,20,0.07744257152080536,0.4247726798057556,-0.3025043308734894,0.929600179195404,74,229
18,600,21,0.08914460986852646,0.39034801721572876,-0.03128534555435181,0.2566869854927063,85,210
18,600,22,0.07758058607578278,0.4142829477787018,-0.2736804187297821,0.8756170868873596,74,223
18,600,23,0.05719970166683197,0.3492436408996582,0.0668838694691658,0.9998998641967773,54,188
18,600,24,0.046282097697257996,0.3597050607204437,-0.06692499667406082,0.999934196472168,44,194
18,600,25,0.07961917668581009,0.47425758838653564,0.1383211314678192,0.16468565165996552,76,256
18,600,26,0.09440423548221588,0.494088351726532,-0.10566059499979019,0.9024513959884644,90,266
18,600,27,0.06734313070774078,0.6031010746955872,0.21731090545654297,0.415113627910614,64,325
18,600,28,0.06592272222042084,0.6283899545669556,-0.03235025331377983,0.9089863896369934,63,339
18,600,29,0.05511321499943733,0.6331442594528198,0.2210153192281723,0.35482358932495117,52,341
18,600,30,0.055147722363471985,0.6508220434188843,-0.026149410754442215,0.665535032749176,52,351
18,600,31,0.07751283049583435,0.6360232830047607,0.18654891848564148,0.5378921627998352,74,343
18,600,32,0.09634912014007568,0.6526681184768677,-0.0669781044125557,0.8753347992897034,92,352
19,633,0,0.08067669719457626,0.11205145716667175,-0.1618092954158783,0.9992530941963196,77,60
19,633,1,0.0793069452047348,0.09715847671031952,-0.15290670096874237,0.9986181259155273,76,52
19,633,2,0.07944361865520477,0.09602286666631699,-0.15314526855945587,0.9984301924705505,76,51
19,633,3,0.07974004000425339,0.09510201215744019,-0.1531309336423874,0.9989644885063171,76,51
19,633,4,0.07747571170330048,0.09988325834274292,-0.1714891791343689,0.9992052316665649,74,53
19,633,5,0.0765763521194458,0.10005402565002441,-0.17171266674995422,0.9993429780006409,73,54
19,633,6,0.07447943091392517,0.10001273453235626,-0.17184582352638245,0.9994626641273499,71,54
19,633,7,0.0725584551692009,0.09578263759613037,-0.09715146571397781,0.9992297291755676,69,51
19,633,8,0.06581894308328629,0.1006959080696106,-0.18212701380252838,0.9986943602561951,63,54
19,633,9,0.07827075570821762,0.123529352247715,-0.13695590198040009,0.9987441897392273,75,66
19,633,10,0.07583073526620865,0.12428221851587296,-0.16294385492801666,0.9990754723548889,72,67
19,633,11,0.07150904089212418,0.16616743803024292,-0.014962234534323215,0.9999009370803833,68,89
19,633,12,0.04164537042379379,0.18590140342712402,-0.20541682839393616,0.9999399781227112,39,100
19,633,13,0.07928453385829926,0.286176860332489,0.026737209409475327,0.19828173518180847,76,154
19,633,14,0.037580229341983795,0.30901721119880676,-0.23480857908725739,0.9812300205230713,36,166
19,633,15,0.08833428472280502,0.3766895830631256,-0.008818074129521847,0.22351430356502533,84,203
19,633,16,0.06291608512401581,0.39969345927238464,-0.2360028326511383,0.9595877528190613,60,215
19,633,17,0.09012892097234726,0.39684757590293884,-0.013240477070212364,0.2555951476097107,86,214
19,633,18,0.06759168952703476,0.4271809756755829,-0.26097455620765686,0.929913341999054,64,230
19,633,19,0.0907878577709198,0.3975100815296173,-0.03411022201180458,0.27799636125564575,87,214
19,633,20,0.0774255245923996,0.42053094506263733,-0.26295006275177,0.9301744103431702,74,227
19,633,21,0.08916445821523666,0.39124229550361633,-0.01761150173842907,0.2535507082939148,85,211
19,633,22,0.07533203810453415,0.4101989269256592,-0.23701828718185425,0.8768711090087891,72,221
19,633,23,0.06396964192390442,0.3601706326007843,0.06646005064249039,0.999882698059082,61,194
19,633,24,0.05241091921925545,0.37039607763290405,-0.06653275340795517,0.9999209642410278,50,200
19,633,25,0.08309779316186905,0.4868089556694031,0.1580812931060791,0.16715054214000702,79,262
19,633,26,0.10230426490306854,0.4965616762638092,-0.08039423823356628,0.8960594534873962,98,268
19,633,27,0.06919311732053757,0.6111253499984741,0.24241718649864197,0.4215964078903198,66,330
19,633,28,0.0679544135928154,0.6096107363700867,0.02652600221335888,0.8970856070518494,65,329
19,633,29,0.05787087231874466,0.6435503959655762,0.24694694578647614,0.36797264218330383,55,347
19,633,30,0.05365682765841484,0.6286430954933167,0.036744676530361176,0.6473813056945801,51,339
19,633,31,0.09298732131719589,0.6364318132400513,0.21227218210697174,0.5435983538627625,89,343
19,633,32,0.09464426338672638,0.6437321901321411,0.004571671597659588,0.8641966581344604,90,347
20,666,0,0.08722960203886032,0.1107921451330185,-0.13267157971858978,0.9993056654930115,83,59
20,666,1,0.08745846152305603,0.09610644727945328,-0.11992056667804718,0.9987108111381531,83,51
20,666,2,0.08808199316263199,0.09510809183120728,-0.12012342363595963,0.9985355734825134,84,51
20,666,3,0.08886537700891495,0.09441059827804565,-0.12009945511817932,0.999029278755188,85,50
20,666,4,0.0846899077296257,0.0976751521229744,-0.1374056339263916,0.999259889125824,81,52
20,666,5,0.08375471085309982,0.09768342971801758,-0.13762660324573517,0.9993898272514343,80,52
20,666,6,0.08275578171014786,0.09683483839035034,-0.13773933053016663,0.9995001554489136,79,52
20,666,7,0.08344704657793045,0.09591678529977798,-0.052588604390621185,0.9992773532867432,80,51
20,666,8,0.07484634220600128,0.10036684572696686,-0.13228678703308105,0.9987937211990356,71,54
20,666,9,0.08554543554782867,0.1221485435962677,-0.10467544198036194,0.9988182187080383,82,65
20,666,10,0.08281545341014862,0.122589111328125,-0.12897971272468567,0.9991326332092285,79,66
20,666,11,0.08250419795513153,0.1690719574689865,0.027863772585988045,0.9998941421508789,79,91
20,666,12,0.04773614928126335,0.18279878795146942,-0.15176083147525787,0.9999400973320007,45,98
20,666,13,0.09584697335958481,0.2847965955734253,0.059095557779073715,0.20054498314857483,92,153
20,666,14,0.03836928308010101,0.3023788034915924,-0.1946423500776291,0.9816902279853821,36,163
20,666,15,0.12730377912521362,0.36351442337036133,0.007279776968061924,0.22503402829170227,122,196
20,666,16,0.06245226413011551,0.3965277075767517,-0.21998880803585052,0.9589183330535889,59,214
20,666,17,0.13580161333084106,0.38447126746177673,0.002442951314151287,0.25777608156204224,130,207
20,666,18,0.06644680351018906,0.4247801601886749,-0.24370437860488892,0.9292978644371033,63,229
20,666,19,0.14039281010627747,0.3836953938007355,-0.021667461842298508,0.2811327576637268,134,207
20,666,20,0.07566867768764496,0.41773855686187744,-0.2492588460445404,0.9300894737243652,72,225
20,666,21,0.1354324221611023,0.37841546535491943,-0.003922639414668083,0.258825421333313,130,204
20,666,22,0.07405844330787659,0.40620797872543335,-0.223014697432518,0.8784348368644714,71,219
20,666,23,0.08383152633905411,0.362409383058548,0.0628863275051117,0.9998813271522522,80,195
20,666,24,0.07083172351121902,0.37002742290496826,-0.06303373724222183,0.9999198317527771,67,199
20,666,25,0.08572010695934296,0.49047768115997314,0.11977023631334305,0.20964448153972626,82,264
20,666,26,0.11353139579296112,0.49521535634994507,-0.06345167756080627,0.9007520079612732,108,267
20,666,27,0.07364736497402191,0.6234416961669922,0.16354237496852875,0.4654289782047272,70,336
20,666,28,0.10407291352748871,0.6188172101974487,0.0012630674755200744,0.9047206044197083,99,334
20,666,29,0.06461898237466812,0.65352463722229,0.16319714486598969,0.41243064403533936,62,352
20,666,30,0.09787639230489731,0.6415106654167175,0.012123656459152699,0.6687049269676208,93,346
20,666,31,0.10042189061641693,0.653950572013855,0.10896315425634384,0.579736590385437,96,353
20,666,32,0.13011905550956726,0.659687340259552,-0.05136841908097267,0.8739593029022217,124,356
21,700,0,0.09195447713136673,0.11011406779289246,-0.12099464237689972,0.9993628263473511,88,59
21,700,1,0.09114467352628708,0.09551087766885757,-0.10753417015075684,0.9988153576850891,87,51
21,700,2,0.09147331863641739,0.09461955726146698,-0.10773207992315292,0.9986536502838135,87,51
21,700,3,0.09199045598506927,0.09402858465909958,-0.10770325362682343,0.9991059303283691,88,50
21,700,4,0.08840175718069077,0.09649500995874405,-0.12600229680538177,0.9993181228637695,84,52
21,700,5,0.08706729859113693,0.09645851701498032,-0.1262180209159851,0.9994373917579651,83,52
21,700,6,0.08522560447454453,0.09599120914936066,-0.12632080912590027,0.9995381832122803,81,51
21,700,7,0.08559076488018036,0.09604229032993317,-0.03759676590561867,0.999333918094635,82,51
21,700,8,0.07674727588891983,0.09974005073308945,-0.12187710404396057,0.9988913536071777,73,53
21,700,9,0.08940622955560684,0.12202336639165878,-0.09181671589612961,0.998897910118103,85,65
21,700,10,0.08652551472187042,0.12225694954395294,-0.1173945888876915,0.9991885423660278,83,66
21,700,11,0.08394084125757217,0.17019079625606537,0.04564022645354271,0.9998921155929565,80,91
21,700,12,0.05348419398069382,0.18185722827911377,-0.1409459114074707,0.9999396800994873,51,98
21,700,13,0.09739804267883301,0.2820555865764618,0.07599450647830963,0.20001202821731567,93,152
21,700,14,0.04192062094807625,0.2947700023651123,-0.18129348754882812,0.9824566841125488,40,159
21,700,15,0.12913642823696136,0.3545011878013611,0.021286042407155037,0.2343895435333252,123,191
21,700,16,0.06207401305437088,0.3916507363319397,-0.1976030468940735,0.9592853784561157,59,211
21,700,17,0.13948433101177216,0.3792399764060974,0.01669079251587391,0.2695412337779999,133,204
21,700,18,0.06616421043872833,0.4222556948661804,-0.21962088346481323,0.9298118352890015,63,228
21,700,19,0.14191807806491852,0.37916457653045654,-0.006366678047925234,0.2929850220680237,136,204
21,700,20,0.07417574524879456,0.4150247275829315,-0.22447842359542847,0.9307963848114014,71,224
21,700,21,0.13604718446731567,0.37264007329940796,0.010462973266839981,0.27142882347106934,130,201
21,700,22,0.07230912894010544,0.4025217890739441,-0.20010781288146973,0.8811677694320679,69,217
21,700,23,0.08395644277334213,0.3652383089065552,0.06269880384206772,0.9998869299888611,80,197
21,700,24,0.07600390911102295,0.37159591913223267,-0.06286200135946274,0.9999231696128845,72,200
21,700,25,0.08519613742828369,0.4927022159099579,0.1238650232553482,0.2628602087497711,81,266
21,700,26,0.1209852546453476,0.4938003122806549,-0.057072173804044724,0.9079775214195251,116,266
21,700,27,0.07436761260032654,0.6245823502540588,0.18525366485118866,0.5133734941482544,71,337
21,700,28,0.11112197488546371,0.6197412610054016,0.025342652574181557,0.9126341342926025,106,334
21,700,29,0.06604194641113281,0.6530715823173523,0.18670037388801575,0.46271106600761414,63,352
21,700,30,0.10005605965852737,0.6419668793678284,0.03250619396567345,0.6924044489860535,96,346
21,700,31,0.09816815704107285,0.6583860516548157,0.14356070756912231,0.6173754930496216,94,355
21,700,32,0.1312880665063858,0.6664813756942749,-0.012636593542993069,0.8840129971504211,126,359
22,733,0,0.10443981736898422,0.10996755957603455,-0.12929286062717438,0.9994152188301086,100,59
22,733,1,0.10472604632377625,0.09559550136327744,-0.1165630891919136,0.9989083409309387,100,51
22,733,2,0.10550778359174728,0.09489756077528,-0.11676377803087234,0.9987589120864868,101,51
22,733,3,0.10624661296606064,0.09456430375576019,-0.11672815680503845,0.9991694688796997,101,51
22,733,4,0.10222235321998596,0.09628316015005112,-0.13438823819160461,0.9993749856948853,98,51
22,733,5,0.10110748559236526,0.0961558073759079,-0.1346103399991989,0.9994863867759705,97,51
22,733,6,0.0990939512848854,0.09573889523744583,-0.13471867144107819,0.999578595161438,95,51
22,733,7,0.10158427059650421,0.0985211730003357,-0.04847455024719238,0.9993767142295837,97,53
22,733,8,0.09173092991113663,0.09980333596467972,-0.12889020144939423,0.9989906549453735,88,53
22,733,9,0.10320355743169785,0.12210623919963837,-0.10080782324075699,0.9989773035049438,99,65
22,733,10,0.09933394938707352,0.12208598107099533,-0.12547439336776733,0.9992541670799255,95,65
22,733,11,0.09888105094432831,0.17484150826931,0.03801807388663292,0.9998841285705566,94,94
22,733,12,0.0657304972410202,0.1819821000099182,-0.1508200317621231,0.9999445676803589,63,98
22,733,13,0.11313467472791672,0.28122901916503906,0.07268185168504715,0.20705850422382355,108,151
22,733,14,0.05074319988489151,0.2950248122215271,-0.19129715859889984,0.9840378761291504,48,159
22,733,15,0.14768655598163605,0.34125444293022156,0.018211225047707558,0.2580849230289459,141,184
22,733,16,0.07161267846822739,0.38992777466773987,-0.22121678292751312,0.9632348418235779,68,210
22,733,17,0.15811333060264587,0.3621147572994232,0.013455187901854515,0.2962828576564789,151,195
22,733,18,0.07372939586639404,0.42191243171691895,-0.24683913588523865,0.936581015586853,70,227
22,733,19,0.16266632080078125,0.35936710238456726,-0.012853956781327724,0.32155001163482666,156,194
22,733,20,0.0839691087603569,0.41446489095687866,-0.2505000829696655,0.9374839067459106,80,223
22,733,21,0.15779952704906464,0.3532438278198242,0.0059382799081504345,0.30175384879112244,151,190
22,733,22,0.08388922363519669,0.40156301856040955,-0.2237062305212021,0.8926182985305786,80,216
22,733,23,0.0940549224615097,0.3674822151660919,0.06286467611789703,0.9998910427093506,90,198
22,733,24,0.09013716131448746,0.3741567134857178,-0.06301973015069962,0.999927818775177,86,202
22,733,25,0.08737543970346451,0.49124518036842346,0.12398764491081238,0.2913740277290344,83,265
22,733,26,0.13196364045143127,0.4926697313785553,-0.03657031059265137,0.9120293855667114,126,266
22,733,27,0.0745861753821373,0.6237537264823914,0.16877512633800507,0.5490989685058594,71,336
22,733,28,0.14795514941215515,0.6222569942474365,0.00919493380934,0.9199215173721313,142,336
22,733,29,0.06614376604557037,0.6529208421707153,0.16811272501945496,0.5044007301330566,63,352
22,733,30,0.1448344737291336,0.6532790660858154,0.028909604996442795,0.7174580693244934,139,352
22,733,31,0.10487613826990128,0.6561331152915955,0.11491422355175018,0.6474995613098145,100,354
22,733,32,0.1794683188199997,0.6456562876701355,-0.06561696529388428,0.8932093977928162,172,348
23,766,0,0.1074606254696846,0.10973313450813293,-0.13074037432670593,0.9994179606437683,103,59
23,766,1,0.10704929381608963,0.09596753865480423,-0.11966420710086823,0.9989054799079895,102,51
23,766,2,0.10737431794404984,0.0954064428806305,-0.11986948549747467,0.9987611770629883,103,51
23,766,3,0.10786612331867218,0.09514188766479492,-0.1198485791683197,0.9991621375083923,103,51
23,766,4,0.10495181381702423,0.09633247554302216,-0.1375548541545868,0.9993808269500732,100,52
23,766,5,0.10334233194589615,0.09616640955209732,-0.13778060674667358,0.9994977116584778,99,51
23,766,6,0.10189031809568405,0.09575145691633224,-0.13789759576320648,0.999590277671814,97,51
23,766,7,0.10236279666423798,0.09917283058166504,-0.05662241205573082,0.9993848204612732,98,53
23,766,8,0.09298286586999893,0.09966927021741867,-0.13819073140621185,0.9990447163581848,89,53
23,766,9,0.10528475791215897,0.12220926582813263,-0.10382673889398575,0.9990213513374329,101,65
23,766,10,0.10229375213384628,0.12207541614770889,-0.12857961654663086,0.9992920160293579,98,65
23,766,11,0.10221380740404129,0.17481425404548645,0.028314508497714996,0.9998814463615417,98,94
23,766,12,0.06813924014568329,0.1820582002401352,-0.16077680885791779,0.9999479651451111,65,98
23,766,13,0.11389962583780289,0.2786344289779663,0.06608575582504272,0.21854254603385925,109,150
23,766,14,0.05225289240479469,0.2954588234424591,-0.20072215795516968,0.9854086637496948,50,159
23,766,15,0.15006662905216217,0.33677440881729126,0.019317766651511192,0.27438369393348694,144,181
23,766,16,0.07552893459796906,0.390456885099411,-0.22897890210151672,0.9665467739105225,72,210
23,766,17,0.160293310880661,0.35704511404037476,0.015223302878439426,0.312886506319046,153,192
23,766,18,0.07784345746040344,0.4224810004234314,-0.25541171431541443,0.9421533346176147,74,228
23,766,19,0.16501358151435852,0.3550862669944763,-0.01153874397277832,0.3390967845916748,158,191
23,766,20,0.08733724057674408,0.4149125814437866,-0.25864559412002563,0.9430067539215088,83,224
23,766,21,0.16057337820529938,0.3496013283729553,0.006997212767601013,0.32083645462989807,154,188
23,766,22,0.08671814948320389,0.40220800042152405,-0.23140107095241547,0.9019966721534729,83,217
23,766,23,0.09585835784673691,0.3704572021961212,0.06298134475946426,0.9998982548713684,92,200
23,766,24,0.09070456773042679,0.3766838014125824,-0.06312861293554306,0.9999333024024963,87,203
23,766,25,0.08677469193935394,0.49251589179039,0.15552012622356415,0.3360012173652649,83,265
23,766,26,0.13577242195606232,0.49042364954948425,-0.03259802982211113,0.9193429946899414,130,264
23,766,27,0.07511456310749054,0.622366189956665,0.23596225678920746,0.5881872773170471,72,336
23,766,28,0.1493162363767624,0.6233656406402588,0.02261454239487648,0.9273836016654968,143,336
23,766,29,0.06658495217561722,0.651641845703125,0.23931299149990082,0.5463340282440186,63,351
23,766,30,0.14529293775558472,0.6557756662368774,0.02744162082672119,0.7427387237548828,139,354
23,766,31,0.10336168855428696,0.6539811491966248,0.18896785378456116,0.6777281761169434,99,353
23,766,32,0.18272972106933594,0.6404975056648254,-0.04744790121912956,0.9027776122093201,175,345
24,800,0,0.12444798648357391,0.10786697268486023,-0.1295389086008072,0.9994322657585144,119,58
24,800,1,0.12299008667469025,0.09534855931997299,-0.11804450303316116,0.9989317059516907,118,51
24,800,2,0.12306572496891022,0.0949719250202179,-0.11824829876422882,0.9987841844558716,118,51
24,800,3,0.12338929623365402,0.09482168406248093,-0.11822404712438583,0.9991735816001892,118,51
24,800,4,0.12055797874927521,0.09549842774868011,-0.13747845590114594,0.9994049668312073,115,51
24,800,5,0.11896108090877533,0.09547285735607147,-0.13770118355751038,0.9995197653770447,114,51
24,800,6,0.11747455596923828,0.09522809833288193,-0.137824147939682,0.9996122121810913,112,51
24,800,7,0.11709272861480713,0.09915243089199066,-0.056735873222351074,0.9993892312049866,112,53
24,800,8,0.10834886878728867,0.09958033263683319,-0.14333148300647736,0.9991058707237244,104,53
24,800,9,0.12167047709226608,0.12125910818576813,-0.10335152596235275,0.999064564704895,116,65
24,800,10,0.11839379370212555,0.12156070023775101,-0.1299244463443756,0.9993332028388977,113,65
24,800,11,0.11050692945718765,0.17677415907382965,0.02967054396867752,0.999864399433136,106,95
24,800,12,0.08537762612104416,0.1821328103542328,-0.16463778913021088,0.9999503493309021,81,98
24,800,13,0.1290179193019867,0.27780580520629883,0.06895163655281067,0.21255335211753845,123,150
24,800,14,0.06403341144323349,0.29573744535446167,-0.20599514245986938,0.9865801334381104,61,159
24,800,15,0.17086106538772583,0.33557674288749695,0.019902586936950684,0.26865702867507935,164,181
24,800,16,0.08351247757673264,0.3907984793186188,-0.23111650347709656,0.969386875629425,80,211
24,800,17,0.18188148736953735,0.34986838698387146,0.016449881717562675,0.30825790762901306,174,188
24,800,18,0.08694598078727722,0.4227224886417389,-0.2581406235694885,0.9467642903327942,83,228
24,800,19,0.18628783524036407,0.34590232372283936,-0.01119952742010355,0.33440297842025757,178,186
24,800,20,0.09688165783882141,0.4151873290538788,-0.26058298349380493,0.9475489854812622,93,224
24,800,21,0.18106408417224884,0.34327977895736694,0.007020884193480015,0.3188607394695282,173,185
24,800,22,0.09707877039909363,0.4025500416755676,-0.23364804685115814,0.9096519351005554,93,217
24,800,23,0.10614564269781113,0.37296196818351746,0.06325988471508026,0.9999051094055176,101,201
24,800,24,0.10378225892782211,0.3778418004512787,-0.06342758238315582,0.9999383687973022,99,204
24,800,25,0.08872146159410477,0.4942600429058075,0.1628454327583313,0.3728622496128082,85,266
24,800,26,0.14764711260795593,0.4918908476829529,0.001944781863130629,0.9217568039894104,141,265
24,800,27,0.0752919390797615,0.6216033697128296,0.2397112101316452,0.6229627132415771,72,335
24,800,28,0.17725592851638794,0.6158137917518616,0.0811084508895874,0.933142364025116,170,332
24,800,29,0.06609498709440231,0.6511960625648499,0.2429656833410263,0.5851520895957947,63,351
24,800,30,0.17363937199115753,0.6380783915519714,0.08607804775238037,0.7639980912208557,166,344
24,800,31,0.10315891355276108,0.6529182195663452,0.1979714035987854,0.7031521201133728,99,352
24,800,32,0.19610895216464996,0.6320391893386841,0.030578413978219032,0.908888578414917,188,341
25,833,0,0.12516504526138306,0.10794170200824738,-0.10864219814538956,0.9993627667427063,120,58
25,833,1,0.12321510165929794,0.09578747302293777,-0.09978805482387543,0.998772919178009,118,51
25,833,2,0.12291412055492401,0.0955200046300888,-0.09998846799135208,0.9986330270767212,117,51
25,833,3,0.12284055352210999,0.09546000510454178,-0.09998321533203125,0.9990721344947815,117,51
25,833,4,0.12230529636144638,0.09573162347078323,-0.11949188262224197,0.999335765838623,117,51
25,833,5,0.12139007449150085,0.0956491157412529,-0.11970790475606918,0.9994745254516602,116,51
25,833,6,0.12062539160251617,0.09538313746452332,-0.11982904374599457,0.999584436416626,115,51
25,833,7,0.1151832789182663,0.09957706928253174,-0.05139554664492607,0.9993458986282349,110,53
25,833,8,0.1116274818778038,0.0996183380484581,-0.13972535729408264,0.9990986585617065,107,53
25,833,9,0.12210464477539062,0.12132685631513596,-0.08724290877580643,0.999083399772644,117,65
25,833,10,0.1208832710981369,0.12148893624544144,-0.11412747949361801,0.9993521571159363,116,65
25,833,11,0.11310648918151855,0.17740124464035034,0.02800861746072769,0.9998660683631897,108,95
25,833,12,0.08669921010732651,0.1821541041135788,-0.16804693639278412,0.9999523162841797,83,98
25,833,13,0.13087198138237,0.276040643453598,0.06931665539741516,0.23314426839351654,125,149
25,833,14,0.06584329158067703,0.29605159163475037,-0.20618310570716858,0.9877080321311951,63,159
25,833,15,0.17083317041397095,0.3307832181453705,0.027947114780545235,0.29420825839042664,163,178
25,833,16,0.08629205077886581,0.39087995886802673,-0.2221323847770691,0.9720913171768188,82,211
25,833,17,0.1818791776895523,0.34617167711257935,0.02647835575044155,0.33188366889953613,174,186
25,833,18,0.08865105360746384,0.4236500561237335,-0.24694941937923431,0.9512251019477844,85,228
25,833,19,0.18577104806900024,0.34152522683143616,-0.001240444602444768,0.35882213711738586,178,184
25,833,20,0.09808575361967087,0.41549599170684814,-0.25126156210899353,0.9519603848457336,94,224
25,833,21,0.18032020330429077,0.3381463289260864,0.015334438532590866,0.3449656367301941,173,182
25,833,22,0.0979820117354393,0.40288010239601135,-0.22451543807983398,0.9171690940856934,94,217
25,833,23,0.10525956004858017,0.3716140687465668,0.062983438372612,0.9999110698699951,101,200
25,833,24,0.10264459997415543,0.3769022226333618,-0.06314165890216827,0.9999423027038574,98,203
25,833,25,0.08932418376207352,0.4936846196651459,0.1583881825208664,0.412536084651947,85,266
25,833,26,0.14660294353961945,0.4903988242149353,-0.024013159796595573,0.9255571365356445,140,264
25,833,27,0.07643841952085495,0.6210557818412781,0.22696594893932343,0.6553494334220886,73,335
25,833,28,0.17711767554283142,0.6105571985244751,0.0490020290017128,0.9382245540618896,170,329
25,833,29,0.06639842689037323,0.6508939862251282,0.2284475713968277,0.6189862489700317,63,351
25,833,30,0.17352785170078278,0.6299054026603699,0.05353569984436035,0.7823258638381958,166,340
25,833,31,0.10361754894256592,0.6524469256401062,0.17806774377822876,0.7266788482666016,99,352
25,833,32,0.19501730799674988,0.6320423483848572,0.0011568148620426655,0.9144963026046753,187,341
26,866,0,0.13552148640155792,0.10795702040195465,-0.11199868470430374,0.9993939995765686,130,58
26,866,1,0.13431628048419952,0.09624379873275757,-0.10022829473018646,0.998843252658844,128,51
26,866,2,0.13434748351573944,0.09606100618839264,-0.10037205368280411,0.9987094402313232,128,51
26,866,3,0.13458403944969177,0.0960254818201065,-0.10032214969396591,0.999118447303772,129,51
26,866,4,0.1333167403936386,0.09624232351779938,-0.12105559557676315,0.9993797540664673,127,51
26,866,5,0.1327197253704071,0.09628389030694962,-0.12133680284023285,0.9995112419128418,127,51
26,866,6,0.13169048726558685,0.09617523849010468,-0.12148397415876389,0.9996150135993958,126,51
26,866,7,0.12845177948474884,0.10115355998277664,-0.0545516237616539,0.9993823766708374,123,54
26,866,8,0.12610501050949097,0.10085026174783707,-0.14114823937416077,0.9991721510887146,121,54
26,866,9,0.13347135484218597,0.12146106362342834,-0.08790046721696854,0.9991451501846313,128,65
26,866,10,0.13115431368350983,0.12179651856422424,-0.11571438610553741,0.999400794506073,125,65
26,866,11,0.12248991429805756,0.17939035594463348,0.028683815151453018,0.9998461604118347,117,96
26,866,12,0.09971331804990768,0.18598215281963348,-0.1744747757911682,0.9999544620513916,95,100
26,866,13,0.14631743729114532,0.27609875798225403,0.06521274149417877,0.23053723573684692,140,149
26,866,14,0.07895836234092712,0.29618510603904724,-0.20839105546474457,0.988714873790741,75,159
26,866,15,0.18774345517158508,0.32230013608932495,0.013015140779316425,0.28225451707839966,180,174
26,866,16,0.09473559260368347,0.39210784435272217,-0.2262764424085617,0.9744076728820801,90,211
26,866,17,0.19755592942237854,0.3369159996509552,0.0090987179428339,0.32253363728523254,189,181
26,866,18,0.09667705744504929,0.42431873083114624,-0.2517297565937042,0.9550586938858032,92,229
26,866,19,0.2017900049686432,0.332613080739975,-0.019097598269581795,0.34910306334495544,193,179
26,866,20,0.10813212394714355,0.4155442416667938,-0.2560785114765167,0.9557440876960754,103,224
26,866,21,0.19701355695724487,0.32911163568496704,-0.0009264156688004732,0.3383409380912781,189,177
26,866,22,0.10819079726934433,0.4041616916656494,-0.22859403491020203,0.9237011671066284,103,218
26,866,23,0.11155275255441666,0.37565213441848755,0.06660420447587967,0.9999182224273682,107,202
26,866,24,0.11125460267066956,0.3789606988430023,-0.06676948815584183,0.9999473094940186,106,204
