frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.08629252761602402,0.5751647353172302,-0.028460972011089325,0.3417981266975403,82,310
16,533,20,0.08917295187711716,0.5609325766563416,-0.012086628936231136,0.04150419309735298,85,302
16,533,21,0.08259875327348709,0.5687008500099182,-0.020977400243282318,0.28056514263153076,79,307
16,533,22,0.08669078350067139,0.5637522339820862,-0.010296872816979885,0.0326605886220932,83,304
16,533,23,0.021456805989146233,0.5703619122505188,0.03520149737596512,0.9982677698135376,20,307
16,533,24,0.037781763821840286,0.5936279892921448,-0.0353575199842453,0.9974192380905151,36,320
16,533,25,0.08805149048566818,0.6335423588752747,0.005734795704483986,0.5444217324256897,84,342
16,533,26,0.016733625903725624,0.6984255313873291,0.012181216850876808,0.6372905373573303,16,377
16,533,27,0.10189902782440186,0.7757384181022644,-0.022875988855957985,0.6356691122055054,97,418
16,533,28,-0.03435163199901581,0.7783524990081787,-0.010001287795603275,0.5371519923210144,-32,420
16,533,29,0.09276562184095383,0.8073976039886475,-0.02893102914094925,0.7238583564758301,89,435
16,533,30,-0.041838373988866806,0.7884901762008667,-0.013342579826712608,0.4050365388393402,-40,425
16,533,31,0.12638458609580994,0.8080649375915527,-0.061129938811063766,0.5169773101806641,121,436
16,533,32,-0.046756163239479065,0.7963724732398987,-0.03825448453426361,0.35546064376831055,-44,430
17,566,0,0.058385174721479416,0.33736738562583923,-0.19106166064739227,0.9880430102348328,56,182
17,566,1,0.05829661339521408,0.328326016664505,-0.18066111207008362,0.9831414818763733,55,177
17,566,2,0.05925861373543739,0.3281647861003876,-0.18089337646961212,0.9835585951805115,56,177
17,566,3,0.06060440093278885,0.32813459634780884,-0.18088950216770172,0.9877700209617615,58,177
17,566,4,0.0587414875626564,0.32966431975364685,-0.19143939018249512,0.9837734699249268,56,178
17,566,5,0.05942923575639725,0.33051806688308716,-0.19166651368141174,0.9869939088821411,57,178
17,566,6,0.05878652632236481,0.3313738703727722,-0.19185423851013184,0.988817036151886,56,178
17,566,7,0.06144886463880539,0.3335001766681671,-0.11348028481006622,0.9956551194190979,58,180
17,566,8,0.05384816974401474,0.3389129936695099,-0.15997378528118134,0.9851503372192383,51,183
17,566,9,0.05968977138400078,0.3473394215106964,-0.16245132684707642,0.9863018989562988,57,187
17,566,10,0.058773793280124664,0.3496449887752533,-0.17719626426696777,0.9818456768989563,56,188
17,566,11,0.07426358014345169,0.39908498525619507,-0.03030148334801197,0.999800443649292,71,215
17,566,12,0.039735980331897736,0.4014306664466858,-0.1689196228981018,0.9991058707237244,38,216
17,566,13,0.083192840218544,0.48648154735565186,-0.02577611431479454,0.1255098283290863,79,262
17,566,14,0.05067910999059677,0.49647822976112366,-0.18697459995746613,0.15845347940921783,48,268
17,566,15,0.0831901803612709,0.5482508540153503,-0.11960486322641373,0.24471890926361084,79,296
17,566,16,0.08559490740299225,0.556035041809082,-0.17850519716739655,0.0669543594121933,82,300
17,566,17,0.08518023043870926,0.5742956399917603,-0.13181103765964508,0.3198167383670807,81,310
17,566,18,0.09040892124176025,0.570644736289978,-0.19958387315273285,0.07006444036960602,86,308
17,566,19,0.0862693041563034,0.5622413158416748,-0.1518964320421219,0.32939380407333374,82,303
17,566,20,0.08990613371133804,0.5642738938331604,-0.20026394724845886,0.06836660951375961,86,304
17,566,21,0.08350162208080292,0.5540613532066345,-0.1291397362947464,0.2741279900074005,80,299
17,566,22,0.0876380205154419,0.5637223124504089,-0.1787664145231247,0.05439237877726555,84,304
17,566,23,0.05452514812350273,0.5720682740211487,0.036315515637397766,0.9983824491500854,52,308
17,566,24,0.03242627531290054,0.5818120241165161,-0.03646131232380867,0.9976062178611755,31,314
17,566,25,0.09024960547685623,0.6445003151893616,-0.0523977056145668,0.585936427116394,86,348
17,566,26,0.017938043922185898,0.6971626281738281,-0.04341082647442818,0.6701053977012634,17,376
17,566,27,0.10244658589363098,0.7796696424484253,-0.04819652810692787,0.6679420471191406,98,421
17,566,28,-0.03452737629413605,0.7739721536636353,-0.004010467324405909,0.5770973563194275,-33,417
17,566,29,0.09393750131130219,0.8112298846244812,-0.05226685851812363,0.7405233979225159,90,438
17,566,30,-0.042530760169029236,0.786442756652832,-0.0021728083956986666,0.43105047941207886,-40,424
17,566,31,0.13429246842861176,0.8096829652786255,-0.12282999604940414,0.5582944750785828,128,437
17,566,32,-0.04632237181067467,0.7988399863243103,-0.05078389495611191,0.40603312849998474,-44,431
18,600,0,0.06444205343723297,0.3321436047554016,-0.07348118722438812,0.9870083928108215,61,179
18,600,1,0.06323900818824768,0.324453741312027,-0.0688110738992691,0.9803449511528015,60,175
18,600,2,0.06284073740243912,0.3242345154285431,-0.06904412060976028,0.9812989830970764,60,175
18,600,3,0.0624266192317009,0.3241128921508789,-0.06902210414409637,0.9860788583755493,59,175
18,600,4,0.06516490876674652,0.32672709226608276,-0.08098424971103668,0.9817580580711365,62,176
18,600,5,0.06591294705867767,0.3275338113307953,-0.08119020611047745,0.9856687188148499,63,176
18,600,6,0.06615358591079712,0.3282887637615204,-0.08134690672159195,0.9875949621200562,63,177
18,600,7,0.061126820743083954,0.330570787191391,-0.03900487348437309,0.9942080974578857,58,178
18,600,8,0.06172611936926842,0.33490726351737976,-0.09239242225885391,0.9825135469436646,59,180
18,600,9,0.06516004353761673,0.34367960691452026,-0.05919189751148224,0.9852975606918335,62,185
18,600,10,0.06544184684753418,0.34591856598854065,-0.07592713832855225,0.9810055494308472,62,186
18,600,11,0.0805385485291481,0.39855000376701355,0.010365484282374382,0.9997827410697937,77,215
18,600,12,0.0451044924557209,0.3919749855995178,-0.12618185579776764,0.9990533590316772,43,211
18,600,13,0.08509547263383865,0.48143142461776733,0.005768130999058485,0.13321080803871155,81,259
18,600,14,0.05260834842920303,0.49027612805366516,-0.14901301264762878,0.22628359496593475,50,264
18,600,15,0.09344561398029327,0.5486275553703308,-0.07487038522958755,0.24965226650238037,89,296
18,600,16,0.0853242427110672,0.5563217997550964,-0.13139478862285614,0.10259919613599777,81,300
18,600,17,0.09584695845842361,0.5631767511367798,-0.08419470489025116,0.32705554366111755,92,304
18,600,18,0.08967690914869308,0.5762919187545776,-0.14820288121700287,0.10011114925146103,86,311
18,600,19,0.09493862092494965,0.5588171482086182,-0.10162840783596039,0.33857691287994385,91,301
18,600,20,0.09051918238401413,0.5696290135383606,-0.14809390902519226,0.09907276183366776,86,307
18,600,21,0.09328925609588623,0.554387092590332,-0.08330652862787247,0.2847648561000824,89,299
18,600,22,0.08935511112213135,0.563883900642395,-0.13125461339950562,0.07979387789964676,85,304
18,600,23,0.07177289575338364,0.5716619491577148,0.03890359029173851,0.9985281825065613,68,308
18,600,24,0.044483765959739685,0.5755078792572021,-0.039041854441165924,0.9978159666061401,42,310
18,600,25,0.09116637706756592,0.6650059819221497,0.06931893527507782,0.6028587222099304,87,359
18,600,26,0.04752848297357559,0.6773493885993958,0.02195257879793644,0.6792709231376648,45,365
18,600,27,0.10262132436037064,0.7815724015235901,0.08461227267980576,0.6966197490692139,98,422
18,600,28,0.020748687908053398,0.7359515428543091,0.1315333992242813,0.5958266258239746,19,397
18,600,29,0.09469752758741379,0.8126545548439026,0.08168817311525345,0.7473922967910767,90,438
18,600,30,0.016937140375375748,0.7434017658233643,0.14091165363788605,0.4267660081386566,16,401
18,600,31,0.13376262784004211,0.8096743822097778,0.01987970620393753,0.5958070158958435,128,437
18,600,32,0.011530340649187565,0.7620558738708496,0.11251671612262726,0.4340786337852478,11,411
19,633,0,0.06898266822099686,0.33429640531539917,-0.08118691295385361,0.9877805709838867,66,180
19,633,1,0.06920306384563446,0.32499873638153076,-0.06991413980722427,0.9811111092567444,66,175
19,633,2,0.06974533945322037,0.32476717233657837,-0.0701211541891098,0.9818311929702759,66,175
19,633,3,0.07045313715934753,0.3247116506099701,-0.07008056342601776,0.9864175319671631,67,175
19,633,4,0.06790163367986679,0.32676810026168823,-0.08284810185432434,0.982880175113678,65,176
19,633,5,0.06761323660612106,0.3275431990623474,-0.08306770026683807,0.9866070747375488,64,176
19,633,6,0.06717921793460846,0.32817792892456055,-0.08320888131856918,0.9884427189826965,64,177
19,633,7,0.07029012590646744,0.3305900990962982,-0.012785925529897213,0.993698000907898,67,178
19,633,8,0.06196301802992821,0.3340992033481598,-0.06982974708080292,0.9834185838699341,59,180
19,633,9,0.07040544599294662,0.345156729221344,-0.05689043179154396,0.9854246973991394,67,186
19,633,10,0.06781161576509476,0.34613218903541565,-0.07476219534873962,0.9818274974822998,65,186
19,633,11,0.08184272795915604,0.3977099061012268,0.028346745297312737,0.9997321963310242,78,214
19,633,12,0.04416488856077194,0.39068934321403503,-0.09620387852191925,0.9991095066070557,42,210
19,633,13,0.0916036069393158,0.4788799285888672,0.04884425923228264,0.12454144656658173,87,258
19,633,14,0.048806000500917435,0.4900335669517517,-0.11797820031642914,0.29528290033340454,46,264
19,633,15,0.09982284158468246,0.533964216709137,-0.043510567396879196,0.22933761775493622,95,288
19,633,16,0.08435618132352829,0.5553954243659973,-0.11361446976661682,0.1635371297597885,80,299
19,633,17,0.10297194868326187,0.550484836101532,-0.059690847992897034,0.30301544070243835,98,297
19,633,18,0.08907432854175568,0.5771739482879639,-0.13175176084041595,0.15638116002082825,85,311
19,633,19,0.1027124896645546,0.5445912480354309,-0.07967351377010345,0.3145570158958435,98,294
19,633,20,0.09214615821838379,0.5699875950813293,-0.13407500088214874,0.15718525648117065,88,307
19,633,21,0.10040315240621567,0.5387327671051025,-0.05284552276134491,0.26550090312957764,96,290
19,633,22,0.090861476957798,0.5638368129730225,-0.11418794095516205,0.129808247089386,87,304
19,633,23,0.0849471166729927,0.5664448142051697,0.04065072163939476,0.9986599683761597,81,305
19,633,24,0.05578162148594856,0.5718779563903809,-0.04079897701740265,0.9980194568634033,53,308
19,633,25,0.09903230518102646,0.6686573028564453,0.07119084894657135,0.6081459522247314,95,361
19,633,26,0.05241856724023819,0.678737998008728,-0.03695186227560043,0.6987029910087585,50,366
19,633,27,0.10275088995695114,0.7833815217018127,0.11538170278072357,0.7184090614318848,98,423
19,633,28,0.012580922804772854,0.7441888451576233,0.06641378253698349,0.6229362487792969,12,401
19,633,29,0.09469954669475555,0.8125836253166199,0.11572594940662384,0.7531698942184448,90,438
19,633,30,0.005553392693400383,0.7487528324127197,0.07336892932653427,0.4330286979675293,5,404
19,633,31,0.1342107653617859,0.8097259998321533,0.057940538972616196,0.627285361289978,128,437
19,633,32,0.008899122476577759,0.7743246555328369,0.03565908223390579,0.47382330894470215,8,418
20,666,0,0.08303885906934738,0.33269378542900085,-0.08825060725212097,0.9887490272521973,79,179
20,666,1,0.08213769644498825,0.32224780321121216,-0.07832340151071548,0.9824489951133728,78,174
20,666,2,0.08230923116207123,0.3219991624355316,-0.0785086527466774,0.9829814434051514,79,173
20,666,3,0.08265744149684906,0.3218635022640228,-0.07846882939338684,0.9872389435768127,79,173
20,666,4,0.08079548180103302,0.3230341970920563,-0.0929432287812233,0.9843339323997498,77,174
20,666,5,0.08009569346904755,0.32312190532684326,-0.09316249191761017,0.9877724051475525,76,174
20,666,6,0.0794420912861824,0.3230501413345337,-0.09329953789710999,0.989468514919281,76,174
20,666,7,0.07885689288377762,0.327142596244812,-0.024038944393396378,0.9938972592353821,75,176
20,666,8,0.07081981003284454,0.3287968337535858,-0.09085042029619217,0.9848735332489014,67,177
20,666,9,0.08236900717020035,0.34437522292137146,-0.06557115912437439,0.9863760471343994,79,185
20,666,10,0.0804051086306572,0.34414371848106384,-0.08589999377727509,0.9833399057388306,77,185
20,666,11,0.08381395041942596,0.3921206295490265,0.0383068211376667,0.9997230172157288,80,211
20,666,12,0.05088110640645027,0.38995903730392456,-0.11622937768697739,0.9991931915283203,48,210
20,666,13,0.09290533512830734,0.48055097460746765,0.05740085989236832,0.11549460142850876,89,259
20,666,14,0.05636488273739815,0.4902655780315399,-0.13451890647411346,0.36491885781288147,54,264
20,666,15,0.10143817216157913,0.5364006161689758,0.0004036781028844416,0.20870275795459747,97,289
20,666,16,0.08622421324253082,0.5562717318534851,-0.13922812044620514,0.24407155811786652,82,300
20,666,17,0.10476220399141312,0.5512893199920654,-0.00638091005384922,0.27717819809913635,100,297
20,666,18,0.09158330410718918,0.5813694596290588,-0.15856994688510895,0.23571448028087616,87,313
20,666,19,0.10594642162322998,0.5459784269332886,-0.022540930658578873,0.2879456877708435,101,294
20,666,20,0.09715649485588074,0.5753980875015259,-0.16054923832416534,0.23674924671649933,93,310
20,666,21,0.10247628390789032,0.5436914563179016,-0.007176394574344158,0.24357040226459503,98,293
20,666,22,0.09628836810588837,0.5659148693084717,-0.13974997401237488,0.20845399796962738,92,305
20,666,23,0.08878803998231888,0.5603876113891602,0.04658571630716324,0.9987889528274536,85,302
20,666,24,0.06395458430051804,0.5670051574707031,-0.046684883534908295,0.9982144236564636,61,306
20,666,25,0.10092423856258392,0.671677827835083,0.09731540083885193,0.6252889633178711,96,362
20,666,26,0.07665631175041199,0.6808441281318665,-0.08124160021543503,0.7280763387680054,73,367
20,666,27,0.10290230810642242,0.7837173342704773,0.14838996529579163,0.74445641040802,98,423
20,666,28,0.022236626595258713,0.7469573020935059,0.01599537767469883,0.6597275137901306,21,403
20,666,29,0.09450645744800568,0.8124701380729675,0.14935161173343658,0.7730369567871094,90,438
20,666,30,0.010170497931540012,0.757408082485199,0.026728954166173935,0.4801909625530243,9,409
20,666,31,0.13388660550117493,0.8100377917289734,0.09883609414100647,0.662732720375061,128,437
20,666,32,0.02138306014239788,0.8163517117500305,-0.019144607707858086,0.5252550840377808,20,440
21,700,0,0.0849578008055687,0.32907626032829285,-0.06302548199892044,0.9896240234375,81,177
21,700,1,0.08198707550764084,0.31849998235702515,-0.055501632392406464,0.9837573170661926,78,171
21,700,2,0.08128555864095688,0.3183717131614685,-0.055686719715595245,0.9842151999473572,78,171
21,700,3,0.08063135296106339,0.31829872727394104,-0.05566586181521416,0.9881856441497803,77,171
21,700,4,0.08264470100402832,0.31894180178642273,-0.07083152234554291,0.985633373260498,79,172
21,700,5,0.08241564780473709,0.3190111517906189,-0.07103607058525085,0.9887933731079102,79,172
21,700,6,0.08221744000911713,0.3189281225204468,-0.07115085422992706,0.9903548955917358,78,172
21,700,7,0.07609640061855316,0.32434025406837463,-0.014559343457221985,0.9943154454231262,73,175
21,700,8,0.07584460824728012,0.3253667652606964,-0.08425422757863998,0.9861410856246948,72,175
21,700,9,0.08312620222568512,0.34162431955337524,-0.04511279612779617,0.9873853325843811,79,184
21,700,10,0.08308182656764984,0.3409489691257477,-0.06632718443870544,0.9847158789634705,79,184
21,700,11,0.0821753442287445,0.392106294631958,0.04311332479119301,0.9997345805168152,78,211
21,700,12,0.05321216210722923,0.3893442153930664,-0.11536796391010284,0.9992674589157104,51,210
21,700,13,0.08667127043008804,0.48411044478416443,0.06461983174085617,0.10672497004270554,83,261
21,700,14,0.058799922466278076,0.4898974895477295,-0.12648114562034607,0.42752504348754883,56,264
21,700,15,0.09897541254758835,0.5472037196159363,0.021288136020302773,0.19024065136909485,95,295
21,700,16,0.08724264800548553,0.5580558776855469,-0.11278103291988373,0.3105151653289795,83,301
21,700,17,0.10228857398033142,0.5642033219337463,0.017610305920243263,0.2542542815208435,98,304
21,700,18,0.09339701384305954,0.5839496850967407,-0.12803755700588226,0.29884764552116394,89,315
21,700,19,0.10363233834505081,0.5557672381401062,0.001886657322756946,0.2642543911933899,99,300
21,700,20,0.09924693405628204,0.5775296688079834,-0.1286911517381668,0.3001038730144501,95,311
21,700,21,0.10146798193454742,0.5537428855895996,0.014037812128663063,0.22398152947425842,97,299
21,700,22,0.09819619357585907,0.5682017207145691,-0.11275725066661835,0.2674216628074646,94,306
21,700,23,0.08224296569824219,0.5571845173835754,0.049076396971940994,0.9989070892333984,78,300
21,700,24,0.06379996240139008,0.5635707378387451,-0.04916670545935631,0.9983904361724854,61,304
21,700,25,0.09967508912086487,0.6708178520202637,0.09638854116201401,0.6349459886550903,95,362
21,700,26,0.08050370216369629,0.682097852230072,-0.06952283531427383,0.7548348903656006,77,368
21,700,27,0.10310181230306625,0.7854152321815491,0.12840968370437622,0.7684307098388672,98,424
21,700,28,0.025719115510582924,0.7516740560531616,0.011452115140855312,0.693303108215332,24,405
21,700,29,0.0942704901099205,0.8152311444282532,0.12736912071704865,0.7923513650894165,90,440
21,700,30,0.011887661181390285,0.7594992518424988,0.02027577906847,0.5274723172187805,11,410
21,700,31,0.1338369995355606,0.8098602890968323,0.08393171429634094,0.6952135562896729,128,437
21,700,32,0.022784965112805367,0.8224741220474243,-0.014688566327095032,0.5721390843391418,21,444
22,733,0,0.09478852152824402,0.3297443389892578,-0.11712384223937988,0.9906003475189209,90,178
22,733,1,0.09409528225660324,0.318886935710907,-0.10657228529453278,0.9852521419525146,90,172
22,733,2,0.09454142302274704,0.3187672793865204,-0.10675553232431412,0.9856079816818237,90,172
22,733,3,0.09527229517698288,0.31866154074668884,-0.10671579837799072,0.98922199010849,91,172
22,733,4,0.09179790318012238,0.31952089071273804,-0.12067238986492157,0.9870176315307617,88,172
22,733,5,0.09030146151781082,0.3197527527809143,-0.12088900059461594,0.9898766279220581,86,172
22,733,6,0.08915182203054428,0.31981799006462097,-0.12101605534553528,0.9912927150726318,85,172
22,733,7,0.09232600778341293,0.3244585394859314,-0.046082932502031326,0.9947301745414734,88,175
22,733,8,0.08216776698827744,0.32617974281311035,-0.1107201799750328,0.9874704480171204,78,176
22,733,9,0.09463104605674744,0.341896653175354,-0.09184448421001434,0.9884181022644043,90,184
22,733,10,0.09175172448158264,0.341341108083725,-0.11150380223989487,0.9861332774162292,88,184
22,733,11,0.09402022510766983,0.38649967312812805,0.02879958413541317,0.9997198581695557,90,208
22,733,12,0.05929151922464371,0.38771742582321167,-0.13124309480190277,0.9993382096290588,56,209
22,733,13,0.10186943411827087,0.47838783264160156,0.05880652740597725,0.09773679077625275,97,258
22,733,14,0.06105241924524307,0.4890812635421753,-0.1550963670015335,0.48418787121772766,58,264
22,733,15,0.10923130065202713,0.5409912467002869,0.018899530172348022,0.1729883998632431,104,292
22,733,16,0.09123572707176208,0.5614668130874634,-0.16904301941394806,0.37807586789131165,87,303
22,733,17,0.11167601495981216,0.5590484142303467,0.014793449081480503,0.23229534924030304,107,301
22,733,18,0.09533584117889404,0.5920543074607849,-0.18986009061336517,0.366507351398468,91,319
22,733,19,0.11289795488119125,0.5535638332366943,-0.0013592285104095936,0.2416478842496872,108,298
22,733,20,0.10280866920948029,0.5852752327919006,-0.19312582910060883,0.367861270904541,98,316
22,733,21,0.10921668261289597,0.5462719798088074,0.011701471172273159,0.2051798701286316,104,294
22,733,22,0.10243892669677734,0.5745930075645447,-0.17034092545509338,0.3362806737422943,98,310
22,733,23,0.09776892513036728,0.5548858642578125,0.04957887902855873,0.9990054368972778,93,299
22,733,24,0.07654137164354324,0.5611091256141663,-0.049682438373565674,0.9985467195510864,73,302
22,733,25,0.104972705245018,0.6689338684082031,0.09092579782009125,0.6096941828727722,100,361
22,733,26,0.09884915500879288,0.679745614528656,-0.08024228364229202,0.7751296758651733,94,367
22,733,27,0.10311444848775864,0.7810601592063904,0.13529276847839355,0.7780736684799194,98,421
22,733,28,0.04568267613649368,0.7544953227043152,-0.013750839047133923,0.7202373743057251,43,407
22,733,29,0.09432657808065414,0.8096973299980164,0.13588592410087585,0.797258198261261,90,437
22,733,30,0.029415542259812355,0.7670444846153259,-0.007790996227413416,0.5539936423301697,28,414
22,733,31,0.1346307247877121,0.8088133335113525,0.0891769751906395,0.7175994515419006,129,436
22,733,32,0.06103557348251343,0.8197354674339294,-0.05449254438281059,0.6111864447593689,58,442
23,766,0,0.09876357018947601,0.33024168014526367,-0.11459436267614365,0.9914686679840088,94,178
23,766,1,0.09794464707374573,0.31919676065444946,-0.10427036881446838,0.9865663647651672,94,172
23,766,2,0.09835579991340637,0.3190617263317108,-0.10445103794336319,0.9868276119232178,94,172
23,766,3,0.09894626587629318,0.31892719864845276,-0.10440670698881149,0.9901211857795715,94,172
23,766,4,0.09523804485797882,0.319948673248291,-0.11904013156890869,0.9882500171661377,91,172
23,766,5,0.09364636987447739,0.320266991853714,-0.1192564144730568,0.9908450841903687,89,172
23,766,6,0.09200752526521683,0.3203831911087036,-0.11937616020441055,0.9921313524246216,88,173
23,766,7,0.0946243479847908,0.3242180049419403,-0.045061759650707245,0.9950883984565735,90,175
23,766,8,0.08378970623016357,0.3260708749294281,-0.1124175563454628,0.9886595606803894,80,176
23,766,9,0.09753742814064026,0.3423842489719391,-0.0896553173661232,0.989311695098877,93,184
23,766,10,0.09450249373912811,0.34145063161849976,-0.1101561114192009,0.98739093542099,90,184
23,766,11,0.09543875604867935,0.3859829008579254,0.02818983979523182,0.9997147917747498,91,208
23,766,12,0.0616268552839756,0.3877677023410797,-0.13180674612522125,0.9994024634361267,59,209
23,766,13,0.097846120595932,0.4724797308444977,0.05897432565689087,0.0895819365978241,93,255
23,766,14,0.06231953576207161,0.48919105529785156,-0.15099363029003143,0.535344660282135,59,264
23,766,15,0.10587872564792633,0.5405433177947998,0.020007174462080002,0.15693114697933197,101,291
23,766,16,0.09174905717372894,0.5614824891090393,-0.15747785568237305,0.439370721578598,88,303
23,766,17,0.10787807404994965,0.5600628852844238,0.015509460121393204,0.21160230040550232,103,302
23,766,18,0.09534978121519089,0.5915831327438354,-0.17651747167110443,0.4282938838005066,91,319
23,766,19,0.10904080420732498,0.5548871159553528,0.0002670522953849286,0.22019076347351074,104,299
23,766,20,0.10248081386089325,0.5856423377990723,-0.1799272745847702,0.42963820695877075,98,316
23,766,21,0.1066771000623703,0.5473745465278625,0.013211448676884174,0.18726839125156403,102,295
23,766,22,0.10143354535102844,0.5751174688339233,-0.1584305763244629,0.39972445368766785,97,310
23,766,23,0.09969060868024826,0.5557488203048706,0.04971938207745552,0.9991002082824707,95,300
23,766,24,0.07790569961071014,0.562592089176178,-0.049833495169878006,0.9986898303031921,74,303
23,766,25,0.10692255944013596,0.6692757606506348,0.07787574827671051,0.6125919818878174,102,361
23,766,26,0.10071228444576263,0.677579402923584,-0.08233248442411423,0.7955415844917297,96,365
23,766,27,0.10317226499319077,0.7811276316642761,0.11190774291753769,0.7958687543869019,99,421
23,766,28,0.047949519008398056,0.755746066570282,-0.026518678292632103,0.7467348575592041,46,408
23,766,29,0.09424448013305664,0.81095290184021,0.11149054020643234,0.8113797307014465,90,437
23,766,30,0.032359082251787186,0.7690883278846741,-0.021738378331065178,0.587262749671936,31,415
23,766,31,0.13534364104270935,0.8088138699531555,0.06289242953062057,0.7431576251983643,129,436
23,766,32,0.06262310594320297,0.8194934129714966,-0.069218210875988,0.6485881209373474,60,442
24,800,0,0.10627349466085434,0.32815632224082947,-0.10313085466623306,0.9921545386314392,102,177
24,800,1,0.1061161682009697,0.31693023443222046,-0.09295345097780228,0.9875755310058594,101,171
24,800,2,0.10668936371803284,0.3168044686317444,-0.0931306928396225,0.9876599311828613,102,171
24,800,3,0.10754658281803131,0.3167150020599365,-0.09309237450361252,0.9907633662223816,103,171
24,800,4,0.10369064658880234,0.3174363672733307,-0.10805939137935638,0.9892790913581848,99,171
24,800,5,0.10254167765378952,0.31756728887557983,-0.10827301442623138,0.9916574954986572,98,171
24,800,6,0.1008811965584755,0.3176693022251129,-0.10839466005563736,0.9928499460220337,96,171
24,800,7,0.10462122410535812,0.3221690058708191,-0.03680441901087761,0.9952278733253479,100,173
24,800,8,0.09392987936735153,0.3230997920036316,-0.1054675430059433,0.9896374344825745,90,174
24,800,9,0.10600841790437698,0.34075525403022766,-0.07944764941930771,0.9898836016654968,101,184
24,800,10,0.10308904945850372,0.3398416340351105,-0.10037656128406525,0.988391637802124,98,183
24,800,11,0.10432013869285583,0.3850279152393341,0.03346966207027435,0.9996889233589172,100,207
24,800,12,0.07191821187734604,0.38622236251831055,-0.1313207894563675,0.9994588494300842,69,208
24,800,13,0.11102113127708435,0.4735531210899353,0.06090295687317848,0.08138429373502731,106,255
24,800,14,0.07058529555797577,0.4872298538684845,-0.16427408158779144,0.5796931982040405,67,263
24,800,15,0.11769866943359375,0.5487501621246338,0.018070479854941368,0.1418185979127884,112,296
24,800,16,0.09560396522283554,0.5616177320480347,-0.18454188108444214,0.4898395836353302,91,303
24,800,17,0.11891825497150421,0.5615670084953308,0.012868678197264671,0.19159039855003357,114,303
24,800,18,0.09799544513225555,0.5906383991241455,-0.2060483992099762,0.4768899977207184,94,318
24,800,19,0.11904208362102509,0.5616984367370605,-0.003853823756799102,0.1994123011827469,114,303
24,800,20,0.10663940012454987,0.5862407088279724,-0.20959599316120148,0.4785287082195282,102,316
24,800,21,0.11928696930408478,0.5591057538986206,0.010228262282907963,0.1697450876235962,114,301
24,800,22,0.10561677813529968,0.5761495232582092,-0.18612676858901978,0.4450663924217224,101,311
24,800,23,0.10790518671274185,0.5546280145645142,0.05276701971888542,0.9991822242736816,103,299
24,800,24,0.08876404166221619,0.5594207644462585,-0.052887484431266785,0.9988173842430115,85,302
24,800,25,0.11731915920972824,0.668003499507904,0.07654319703578949,0.5649752020835876,112,360
