frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,6,0.9068884253501892,0.3361331820487976,-0.17695552110671997,0.9913368225097656,870,181
38,1266,7,0.9155636429786682,0.3449833393096924,-0.17739024758338928,0.9904319643974304,878,186
38,1266,8,0.9068469405174255,0.3377251923084259,-0.1483970284461975,0.9819469451904297,870,182
38,1266,9,0.9094018936157227,0.35502469539642334,-0.1680634617805481,0.9889822602272034,873,191
38,1266,10,0.9073377847671509,0.3564937710762024,-0.16107986867427826,0.9869552254676819,871,192
38,1266,11,0.917106568813324,0.39854156970977783,-0.19048598408699036,0.9997475743293762,880,215
38,1266,12,0.908843994140625,0.38996168971061707,-0.05282847210764885,0.9983190894126892,872,210
38,1266,13,0.9195461869239807,0.48705053329467773,-0.2027931660413742,0.4581119120121002,882,263
38,1266,14,0.905603289604187,0.47921091318130493,-0.01968945749104023,0.02712203375995159,869,258
38,1266,15,0.8911352157592773,0.5482548475265503,-0.2066708654165268,0.2859101891517639,855,296
38,1266,16,0.89384925365448,0.5425708293914795,-0.04055093601346016,0.01892218366265297,858,292
38,1266,17,0.8840147256851196,0.562938392162323,-0.2247350513935089,0.3220532238483429,848,303
38,1266,18,0.894027829170227,0.563905656337738,-0.042280618101358414,0.024592015892267227,858,304
38,1266,19,0.880014955997467,0.5583561658859253,-0.22349296510219574,0.3295324146747589,844,301
38,1266,20,0.8883382678031921,0.5616931319236755,-0.06252951174974442,0.02681776136159897,852,303
38,1266,21,0.8839267492294312,0.551819920539856,-0.20493541657924652,0.272317111492157,848,297
38,1266,22,0.894022524356842,0.5621767640113831,-0.0499388724565506,0.02978210151195526,858,303
38,1266,23,0.940283477306366,0.5178608298301697,-0.04532541334629059,0.9998449087142944,902,279
38,1266,24,0.935903012752533,0.5147604942321777,0.045173194259405136,0.9998435974121094,898,277
38,1266,25,0.8859049677848816,0.637073814868927,-0.03660892695188522,0.8295817375183105,850,344
38,1266,26,0.9150904417037964,0.6479012370109558,0.004020879045128822,0.5898013114929199,878,349
38,1266,27,0.8751981258392334,0.7671331167221069,0.002704352606087923,0.9429815411567688,840,414
38,1266,28,0.9585749506950378,0.7463557124137878,0.06531986594200134,0.7858278155326843,920,403
38,1266,29,0.882806122303009,0.7950076460838318,0.004701053258031607,0.8361347317695618,847,429
38,1266,30,0.9715098142623901,0.7455224990844727,0.07122992724180222,0.6469048261642456,932,402
38,1266,31,0.8416799306869507,0.7946392297744751,-0.04195776209235191,0.9014460444450378,808,429
38,1266,32,0.9532531499862671,0.8123025894165039,0.032863933593034744,0.6862885355949402,915,438
39,1300,0,0.9071235060691833,0.3537120223045349,-0.2348370999097824,0.9861409068107605,870,191
39,1300,1,0.9082995653152466,0.3428254723548889,-0.23722808063030243,0.9850977063179016,871,185
39,1300,2,0.9087079763412476,0.3424956798553467,-0.23745688796043396,0.9850278496742249,872,184
39,1300,3,0.9099201560020447,0.34359368681907654,-0.2374591827392578,0.9900001287460327,873,185
39,1300,4,0.905009925365448,0.3425131142139435,-0.22840899229049683,0.9886058568954468,868,184
39,1300,5,0.904108464717865,0.3437527120113373,-0.22862018644809723,0.9896973967552185,867,185
39,1300,6,0.9026833772659302,0.3429156243801117,-0.2287295013666153,0.9919293522834778,866,185
39,1300,7,0.9144789576530457,0.3450477719306946,-0.20400653779506683,0.9912932515144348,877,186
39,1300,8,0.9006222486495972,0.3423023819923401,-0.16427811980247498,0.9826680421829224,864,184
39,1300,9,0.9090927839279175,0.360630601644516,-0.2168312668800354,0.98971027135849,872,194
39,1300,10,0.9049983620643616,0.36086130142211914,-0.20676131546497345,0.9874356985092163,868,194
39,1300,11,0.9224432110786438,0.3952099084854126,-0.20965217053890228,0.9997706413269043,885,213
39,1300,12,0.8910396099090576,0.3892538547515869,-0.048575952649116516,0.9983976483345032,855,210
39,1300,13,0.9265393614768982,0.4832119345664978,-0.23458245396614075,0.5118429660797119,889,260
39,1300,14,0.9023974537849426,0.4735476076602936,-0.012758330442011356,0.028322892263531685,866,255
39,1300,15,0.8916324973106384,0.5385004281997681,-0.26666659116744995,0.35542747378349304,855,290
39,1300,16,0.8972123265266418,0.537453830242157,-0.05279982462525368,0.020226359367370605,861,290
39,1300,17,0.8844105005264282,0.5573628544807434,-0.2925982177257538,0.38617467880249023,849,300
39,1300,18,0.896647572517395,0.5539979934692383,-0.05827714502811432,0.02666400745511055,860,299
39,1300,19,0.8807206749916077,0.5500331521034241,-0.28871577978134155,0.39303767681121826,845,297
39,1300,20,0.8906093239784241,0.556079626083374,-0.07857533544301987,0.029241865500807762,854,300
39,1300,21,0.8840598464012146,0.5440482497215271,-0.2642620801925659,0.33882129192352295,848,293
39,1300,22,0.8951312899589539,0.5514637231826782,-0.06272386014461517,0.03207016363739967,859,297
39,1300,23,0.9337484240531921,0.5307562947273254,-0.05075184255838394,0.9998534917831421,896,286
39,1300,24,0.914111852645874,0.5296753644943237,0.05067786946892738,0.9998423457145691,877,286
39,1300,25,0.9079805612564087,0.6560264229774475,-0.07737455517053604,0.8457801342010498,871,354
39,1300,26,0.8920443058013916,0.6478185057640076,0.01093131024390459,0.6256460547447205,856,349
39,1300,27,0.954396665096283,0.7554861307144165,-0.0008827168494462967,0.9466574788093567,916,407
39,1300,28,0.8787451386451721,0.7609878778457642,0.06433052569627762,0.8057585954666138,843,410
39,1300,29,0.9669662714004517,0.7579947710037231,0.002520631067454815,0.8395370841026306,928,409
39,1300,30,0.8862026333808899,0.7897435426712036,0.06735756248235703,0.6774464249610901,850,426
39,1300,31,0.9515601992607117,0.8054971694946289,-0.06115027889609337,0.9084216356277466,913,434
39,1300,32,0.8468828797340393,0.796597957611084,0.00964310672134161,0.7155634164810181,813,430
40,1333,0,0.8975197076797485,0.34999996423721313,-0.08667360246181488,0.9874768257141113,861,188
40,1333,1,0.8999044299125671,0.33890828490257263,-0.0878370925784111,0.9865038394927979,863,183
40,1333,2,0.9016550779342651,0.3381533622741699,-0.08799877762794495,0.9864590167999268,865,182
40,1333,3,0.9036005735397339,0.3379267454147339,-0.08798930048942566,0.9909454584121704,867,182
40,1333,4,0.8953443765640259,0.33992671966552734,-0.07426837086677551,0.9896487593650818,859,183
40,1333,5,0.8941639065742493,0.3409329056739807,-0.07445737719535828,0.990645170211792,858,184
40,1333,6,0.8927185535430908,0.34196481108665466,-0.0745471939444542,0.9926557540893555,857,184
40,1333,7,0.9080670475959778,0.3388534486293793,-0.07133791595697403,0.9921305775642395,871,182
40,1333,8,0.8929258584976196,0.34216874837875366,-0.009767482057213783,0.9841415882110596,857,184
40,1333,9,0.9019869565963745,0.3566541373729706,-0.07746861129999161,0.9906484484672546,865,192
40,1333,10,0.8976039290428162,0.35782137513160706,-0.06097393482923508,0.988501250743866,861,193
40,1333,11,0.9232156872749329,0.39084985852241516,-0.10927440226078033,0.9997925758361816,886,211
40,1333,12,0.8902543187141418,0.3907051682472229,0.08325988799333572,0.9985141754150391,854,210
40,1333,13,0.9260255098342896,0.48177772760391235,-0.12482292950153351,0.5604612827301025,888,260
40,1333,14,0.8986561894416809,0.4718140661716461,0.09852104634046555,0.030030271038413048,862,254
40,1333,15,0.8911600708961487,0.5393475890159607,-0.1219528540968895,0.4180651009082794,855,291
40,1333,16,0.8956050276756287,0.5356718897819519,0.02830331400036812,0.023426968604326248,859,289
40,1333,17,0.8842470049858093,0.5601888298988342,-0.13974715769290924,0.44415169954299927,848,302
40,1333,18,0.8945438861846924,0.5541362166404724,0.020729269832372665,0.03231963515281677,858,299
40,1333,19,0.880383312702179,0.5548328757286072,-0.13721182942390442,0.4502941071987152,845,299
40,1333,20,0.890218198299408,0.5549812316894531,0.003246624954044819,0.03493582829833031,854,299
40,1333,21,0.882687509059906,0.5473878979682922,-0.11901480704545975,0.39936363697052,847,295
40,1333,22,0.8904277682304382,0.5474152565002441,0.01810615509748459,0.038511134684085846,854,295
40,1333,23,0.9206637740135193,0.5362593531608582,-0.05895238369703293,0.9998669028282166,883,289
40,1333,24,0.8996772766113281,0.5355797410011292,0.05891726166009903,0.9998555183410645,863,289
40,1333,25,0.904132068157196,0.6597582697868347,-0.09987983107566833,0.8610820770263672,867,356
40,1333,26,0.8793056607246399,0.649994969367981,0.028144054114818573,0.6605584025382996,844,350
40,1333,27,0.9438073039054871,0.7464870810508728,-0.024210399016737938,0.9515007138252258,906,403
40,1333,28,0.8726001977920532,0.7686333060264587,0.06351550668478012,0.8244375586509705,837,415
40,1333,29,0.956302285194397,0.7454438209533691,-0.01965581811964512,0.8506508469581604,918,402
40,1333,30,0.8802010416984558,0.7948824763298035,0.06440373510122299,0.7067246437072754,844,429
40,1333,31,0.9375509023666382,0.8048467636108398,-0.07119821757078171,0.9168086647987366,900,434
40,1333,32,0.8408901691436768,0.7945853471755981,0.013091281987726688,0.7430110573768616,807,429
41,1366,0,0.8950971364974976,0.3507726788520813,-0.07593424618244171,0.9886658191680908,859,189
41,1366,1,0.8971014618873596,0.33903104066848755,-0.08043055236339569,0.9877572059631348,861,183
41,1366,2,0.8989974856376648,0.3382759392261505,-0.08057982474565506,0.9877409338951111,863,182
41,1366,3,0.9008805155754089,0.33817383646965027,-0.08057587593793869,0.9917890429496765,864,182
41,1366,4,0.8926199078559875,0.34054404497146606,-0.06419400870800018,0.9905627965927124,856,183
41,1366,5,0.8915280103683472,0.3415311872959137,-0.06437532603740692,0.9914773106575012,855,184
41,1366,6,0.8903297781944275,0.3426608443260193,-0.06447480618953705,0.9932857751846313,854,185
41,1366,7,0.9064541459083557,0.33875519037246704,-0.07457985728979111,0.9928904175758362,870,182
41,1366,8,0.8921855688095093,0.34255585074424744,-0.0002537975669838488,0.9854612350463867,856,184
41,1366,9,0.9003491997718811,0.35674378275871277,-0.07016392052173615,0.9915028214454651,864,192
41,1366,10,0.8956328630447388,0.35853973031044006,-0.049993764609098434,0.989447832107544,859,193
41,1366,11,0.9263536334037781,0.39098891615867615,-0.11121726781129837,0.9998124837875366,889,211
41,1366,12,0.8930984735488892,0.3911189138889313,0.09027116745710373,0.9986172914505005,857,211
41,1366,13,0.9257603883743286,0.48149505257606506,-0.13374121487140656,0.604215145111084,888,260
41,1366,14,0.8988435864448547,0.47196170687675476,0.1066897064447403,0.029075773432850838,862,254
41,1366,15,0.8903767466545105,0.539909303188324,-0.1354556381702423,0.4744867980480194,854,291
41,1366,16,0.8915119767189026,0.5353225469589233,0.03706610947847366,0.02422897145152092,855,289
41,1366,17,0.8835395574569702,0.5602937340736389,-0.15366175770759583,0.49633508920669556,848,302
41,1366,18,0.8886316418647766,0.5532436966896057,0.029715299606323242,0.0348210446536541,853,298
41,1366,19,0.8788958787918091,0.5549355149269104,-0.15172237157821655,0.5018536448478699,843,299
41,1366,20,0.8859845399856567,0.5521914958953857,0.01213070098310709,0.037406884133815765,850,298
41,1366,21,0.880789577960968,0.5474774837493896,-0.1329536736011505,0.4531583786010742,845,295
41,1366,22,0.8852373957633972,0.5451197028160095,0.026801953092217445,0.04117514193058014,849,294
41,1366,23,0.9157836437225342,0.5414268970489502,-0.06337081640958786,0.9998785257339478,879,292
41,1366,24,0.8930584788322449,0.5392583012580872,0.06335457414388657,0.9998664855957031,857,291
41,1366,25,0.9010981321334839,0.6612922549247742,-0.09980852901935577,0.8747622966766357,865,357
41,1366,26,0.8793196082115173,0.6528259515762329,0.03426838293671608,0.691210925579071,844,352
41,1366,27,0.943357527256012,0.7437801361083984,-0.02537940815091133,0.9555605053901672,905,401
41,1366,28,0.8743375539779663,0.7721108198165894,0.052386324852705,0.8408744931221008,839,416
41,1366,29,0.9546273946762085,0.7430541515350342,-0.020830031484365463,0.8595548272132874,916,401
41,1366,30,0.8808134198188782,0.7978405356407166,0.05080109089612961,0.7330437302589417,845,430
41,1366,31,0.9377249479293823,0.8044349551200867,-0.06890131533145905,0.924002468585968,900,434
41,1366,32,0.841535210609436,0.7942926287651062,0.002043068176135421,0.7675015926361084,807,428
42,1400,0,0.8881236910820007,0.34949439764022827,-0.059366438537836075,0.9894845485687256,852,188
42,1400,1,0.8909522891044617,0.33753111958503723,-0.06419473886489868,0.9886611700057983,855,182
42,1400,2,0.8927628397941589,0.336750864982605,-0.06433010846376419,0.9886853694915771,857,181
42,1400,3,0.8945010900497437,0.33637210726737976,-0.06430928409099579,0.9924184679985046,858,181
42,1400,4,0.8872676491737366,0.3393915891647339,-0.047961849719285965,0.9911594390869141,851,183
42,1400,5,0.8864074945449829,0.3400547206401825,-0.04812674596905708,0.9919924736022949,850,183
42,1400,6,0.8853692412376404,0.3416736423969269,-0.048219047486782074,0.993667483329773,849,184
42,1400,7,0.9006839990615845,0.3367859423160553,-0.06229871138930321,0.9934796690940857,864,181
42,1400,8,0.888309895992279,0.34163787961006165,0.011560682207345963,0.9859426021575928,852,184
42,1400,9,0.893267810344696,0.3551716208457947,-0.05515830218791962,0.9920291900634766,857,191
42,1400,10,0.8891680240631104,0.3573835790157318,-0.035079240798950195,0.9897520542144775,853,192
42,1400,11,0.9241880774497986,0.38802003860473633,-0.0946248471736908,0.9998270869255066,887,209
42,1400,12,0.8916685581207275,0.391107439994812,0.09040342271327972,0.9984777569770813,856,211
42,1400,13,0.9232282638549805,0.4756818413734436,-0.11759912222623825,0.6425209641456604,886,256
42,1400,14,0.8954067826271057,0.46640804409980774,0.10308181494474411,0.02680426836013794,859,251
42,1400,15,0.890278697013855,0.5386242866516113,-0.12497035413980484,0.5182796716690063,854,290
42,1400,16,0.8842898607254028,0.5169128775596619,0.03338060528039932,0.023709449917078018,848,279
42,1400,17,0.883743405342102,0.5600399374961853,-0.14083321392536163,0.5332298874855042,848,302
42,1400,18,0.8786017298698425,0.5283873677253723,0.024434033781290054,0.03510577976703644,843,285
42,1400,19,0.8789287209510803,0.5549727082252502,-0.14150238037109375,0.5382308959960938,843,299
42,1400,20,0.8784664273262024,0.5275174975395203,0.008176375180482864,0.03757321089506149,843,284
42,1400,21,0.8806647062301636,0.5476059913635254,-0.12356285005807877,0.4872622489929199,845,295
42,1400,22,0.8789112567901611,0.5247840881347656,0.023553183302283287,0.040996719151735306,843,283
42,1400,23,0.9015648365020752,0.5423120260238647,-0.06095045804977417,0.9998852610588074,865,292
42,1400,24,0.8873354196548462,0.537730872631073,0.06092435121536255,0.9998661279678345,851,290
42,1400,25,0.8838160634040833,0.6588358283042908,-0.08289811760187149,0.884606122970581,848,355
42,1400,26,0.8779097199440002,0.6527439951896667,0.04040288180112839,0.6698939204216003,842,352
42,1400,27,0.8798688650131226,0.7636288404464722,-0.037863265722990036,0.9584345817565918,844,412
42,1400,28,0.9028980135917664,0.7522146701812744,0.0643533319234848,0.8280960917472839,866,406
42,1400,29,0.8878102898597717,0.7876620292663574,-0.03753005340695381,0.866060197353363,852,425
42,1400,30,0.9005262851715088,0.7883734703063965,0.06279755383729935,0.7298901081085205,864,425
42,1400,31,0.8477878570556641,0.7982222437858582,-0.09780485928058624,0.9293262362480164,813,431
42,1400,32,0.8663098812103271,0.7880603075027466,0.018516259267926216,0.7683113217353821,831,425
43,1433,0,0.8871549963951111,0.3480272591114044,-0.04288418963551521,0.9904314279556274,851,187
43,1433,1,0.889239490032196,0.3363989293575287,-0.05040909722447395,0.9896378517150879,853,181
43,1433,2,0.8906106352806091,0.33572572469711304,-0.050545163452625275,0.9896983504295349,854,181
43,1433,3,0.8917508721351624,0.33534547686576843,-0.05055064335465431,0.9930810332298279,856,181
43,1433,4,0.8870813250541687,0.3377392888069153,-0.03443741425871849,0.9918528199195862,851,182
43,1433,5,0.8867014646530151,0.33795493841171265,-0.034602053463459015,0.9926359057426453,851,182
43,1433,6,0.8861309289932251,0.33931854367256165,-0.03468873351812363,0.9941508769989014,850,183
43,1433,7,0.8977975845336914,0.33587610721588135,-0.060249969363212585,0.9941017031669617,861,181
43,1433,8,0.8893641233444214,0.3401756286621094,0.013037375174462795,0.9870518445968628,853,183
43,1433,9,0.8918012380599976,0.35408034920692444,-0.042948778718709946,0.9927576184272766,856,191
43,1433,10,0.8886145949363708,0.35623815655708313,-0.02297317236661911,0.9906044602394104,853,192
43,1433,11,0.9225361347198486,0.3870513141155243,-0.09518156200647354,0.9998437762260437,885,209
43,1433,12,0.8911718130111694,0.3910958468914032,0.08792512118816376,0.9985882639884949,855,211
43,1433,13,0.9222955107688904,0.4749660789966583,-0.11667773127555847,0.6780232787132263,885,256
43,1433,14,0.8944947719573975,0.4659348428249359,0.10224957019090652,0.026037005707621574,858,251
43,1433,15,0.8902223706245422,0.5379362106323242,-0.1212773472070694,0.564670979976654,854,290
43,1433,16,0.881872832775116,0.5182711482048035,0.0401468351483345,0.027687210589647293,846,279
43,1433,17,0.883851945400238,0.5594223737716675,-0.13726304471492767,0.5765452980995178,848,302
43,1433,18,0.8776878118515015,0.5321235656738281,0.033118292689323425,0.04266146197915077,842,287
43,1433,19,0.8789426684379578,0.5550731420516968,-0.1363944560289383,0.5808998942375183,843,299
43,1433,20,0.8761966824531555,0.5308804512023926,0.0175063144415617,0.04513854905962944,841,286
43,1433,21,0.880728006362915,0.5477211475372314,-0.11937738955020905,0.5319948792457581,845,295
43,1433,22,0.8770394921302795,0.5245996117591858,0.030830420553684235,0.048144031316041946,841,283
43,1433,23,0.9048550724983215,0.5410471558570862,-0.0597480908036232,0.9998952746391296,868,292
43,1433,24,0.8860922455787659,0.5369347333908081,0.05971826985478401,0.9998763799667358,850,289
43,1433,25,0.8834193348884583,0.6582498550415039,-0.08869807422161102,0.8958211541175842,848,355
43,1433,26,0.87797611951828,0.6525552868843079,0.04138144478201866,0.6915188431739807,842,352
43,1433,27,0.9175759553909302,0.7492780685424805,-0.03571782633662224,0.9618460536003113,880,404
43,1433,28,0.8747951984405518,0.762512743473053,0.054546698927879333,0.8422269225120544,839,411
43,1433,29,0.9299062490463257,0.7534158229827881,-0.03338547423481941,0.8742661476135254,892,406
43,1433,30,0.8825480341911316,0.7933586239814758,0.05217225104570389,0.7504874467849731,847,428
43,1433,31,0.905031144618988,0.7982726097106934,-0.08079938590526581,0.9353147745132446,868,431
43,1433,32,0.8442039489746094,0.7893699407577515,0.011643270961940289,0.7887188196182251,810,426
44,1466,0,0.8799324631690979,0.3529551923274994,-0.09088627249002457,0.9899020195007324,844,190
44,1466,1,0.8819482922554016,0.34192049503326416,-0.09700924903154373,0.9894115924835205,846,184
44,1466,2,0.8835904002189636,0.3409491181373596,-0.09717608243227005,0.9897377490997314,848,184
44,1466,3,0.8853765726089478,0.3396025598049164,-0.0971694141626358,0.9930704236030579,849,183
44,1466,4,0.8786510229110718,0.3434734344482422,-0.08354999870061874,0.990947961807251,843,185
44,1466,5,0.8778828978538513,0.34346678853034973,-0.0837404727935791,0.9917373657226562,842,185
44,1466,6,0.8769680857658386,0.34451690316200256,-0.08385166525840759,0.9931114315986633,841,186
44,1466,7,0.8918991088867188,0.3373062014579773,-0.0945998951792717,0.9943077564239502,856,182
44,1466,8,0.8802079558372498,0.3431088626384735,-0.030423182994127274,0.984363317489624,844,185
44,1466,9,0.8848841190338135,0.3571552634239197,-0.08579346537590027,0.9922311902046204,849,192
44,1466,10,0.8811202645301819,0.35908472537994385,-0.06908021122217178,0.9882314205169678,845,193
44,1466,11,0.9168511629104614,0.3874868154525757,-0.12142667919397354,0.9998541474342346,880,209
44,1466,12,0.8862618207931519,0.3886849284172058,0.05443743243813515,0.9980940818786621,850,209
44,1466,13,0.9164856672286987,0.4755101501941681,-0.14127153158187866,0.7092872858047485,879,256
44,1466,14,0.887891411781311,0.46397876739501953,0.07678736746311188,0.023889709264039993,852,250
44,1466,15,0.8914710879325867,0.5400176048278809,-0.14552854001522064,0.6032506823539734,855,291
44,1466,16,0.8753684163093567,0.5161923170089722,0.026240795850753784,0.02596500888466835,840,278
44,1466,17,0.8886767625808716,0.5643721222877502,-0.1645977795124054,0.6107766628265381,853,304
44,1466,18,0.8746055364608765,0.5322524309158325,0.020742662250995636,0.04051925614476204,839,287
44,1466,19,0.8818811178207397,0.5618476271629333,-0.1608959585428238,0.6149395108222961,846,303
44,1466,20,0.870667576789856,0.5304853320121765,0.004285575821995735,0.04287148267030716,835,286
44,1466,21,0.8818172812461853,0.5537289381027222,-0.14203955233097076,0.5662093758583069,846,299
44,1466,22,0.8723558783531189,0.5253535509109497,0.017088841646909714,0.045716721564531326,837,283
44,1466,23,0.8956750631332397,0.5457678437232971,-0.059356629848480225,0.9998972415924072,859,294
44,1466,24,0.8770391345024109,0.5392577648162842,0.0593317486345768,0.9998632073402405,841,291
44,1466,25,0.8739994764328003,0.6577248573303223,-0.08624410629272461,0.903523325920105,839,355
44,1466,26,0.8699095249176025,0.6523892283439636,0.03711402043700218,0.6798552870750427,835,352
44,1466,27,0.8762823343276978,0.7688611745834351,-0.04622681811451912,0.9649165272712708,841,415
44,1466,28,0.8898672461509705,0.757610559463501,0.05510496348142624,0.8382726311683655,854,409
44,1466,29,0.883811354637146,0.7855756282806396,-0.046649280935525894,0.8828976154327393,848,424
44,1466,30,0.8834472298622131,0.7653981447219849,0.05453098192811012,0.7551542520523071,848,413
44,1466,31,0.8453103303909302,0.7968016266822815,-0.11004205048084259,0.9405636787414551,811,430
44,1466,32,0.8803097605705261,0.7955271601676941,0.013081163167953491,0.7941007614135742,845,429
45,1500,0,0.8787267208099365,0.3532434105873108,-0.09600280970335007,0.9898148775100708,843,190
45,1500,1,0.8809843063354492,0.34183835983276367,-0.103144571185112,0.9892232418060303,845,184
45,1500,2,0.8826025724411011,0.340908020734787,-0.10331188142299652,0.9898574352264404,847,184
45,1500,3,0.8844715356826782,0.33960723876953125,-0.10331074148416519,0.9931666254997253,849,183
45,1500,4,0.8778032064437866,0.3433578312397003,-0.08799894154071808,0.9898735880851746,842,185
45,1500,5,0.8771305084228516,0.34335857629776,-0.0881756842136383,0.9906952977180481,842,185
45,1500,6,0.8763284683227539,0.34409716725349426,-0.08828543871641159,0.9918732047080994,841,185
45,1500,7,0.8909888863563538,0.3374917507171631,-0.10337881743907928,0.9946374893188477,855,182
45,1500,8,0.8797785639762878,0.342956006526947,-0.03430347144603729,0.9812517762184143,844,185
45,1500,9,0.8836488127708435,0.35730451345443726,-0.09187434613704681,0.9924010038375854,848,192
45,1500,10,0.87990802526474,0.35930463671684265,-0.07305591553449631,0.9874007701873779,844,194
45,1500,11,0.914214015007019,0.3874882161617279,-0.12617139518260956,0.9998669028282166,877,209
45,1500,12,0.8848970532417297,0.3887154161930084,0.04919379577040672,0.9979733228683472,849,209
45,1500,13,0.9134876132011414,0.4757795035839081,-0.14096447825431824,0.7379592657089233,876,256
45,1500,14,0.886378288269043,0.4647452235221863,0.0703289806842804,0.02243974059820175,850,250
45,1500,15,0.8903485536575317,0.5455242991447449,-0.14732928574085236,0.6412516236305237,854,294
45,1500,16,0.8758382201194763,0.5194222927093506,0.019499003887176514,0.02478811703622341,840,280
45,1500,17,0.8882049918174744,0.5706063508987427,-0.16417458653450012,0.6463790535926819,852,308
45,1500,18,0.873913049697876,0.5339391827583313,0.013626874424517155,0.03914008289575577,838,288
45,1500,19,0.881794273853302,0.5668596029281616,-0.16520650684833527,0.6501247882843018,846,306
45,1500,20,0.8695471882820129,0.53326416015625,-0.003357908921316266,0.041358303278684616,834,287
45,1500,21,0.8813228607177734,0.5594736933708191,-0.14604917168617249,0.6034767031669617,846,302
45,1500,22,0.8712688088417053,0.5292932987213135,0.010138945654034615,0.04412737488746643,836,285
45,1500,23,0.8959478735923767,0.548764169216156,-0.0590425580739975,0.9999039173126221,860,296
45,1500,24,0.8754394054412842,0.5411688685417175,0.05899237096309662,0.9998652935028076,840,292
45,1500,25,0.8735240697860718,0.657584011554718,-0.08084055781364441,0.9120804071426392,838,355
45,1500,26,0.8692399263381958,0.6530308723449707,0.03883809968829155,0.6971072554588318,834,352
45,1500,27,0.8785502910614014,0.7699794173240662,-0.013295545242726803,0.9674727320671082,843,415
45,1500,28,0.8867297768592834,0.7707591652870178,0.07452467828989029,0.8487520217895508,851,416
45,1500,29,0.881989598274231,0.7922877669334412,-0.009785564616322517,0.8884838223457336,846,427
45,1500,30,0.8931892514228821,0.7892640233039856,0.07579066604375839,0.7694660425186157,857,426
45,1500,31,0.8495221734046936,0.7947001457214355,-0.06551861017942429,0.9447857737541199,815,429
45,1500,32,0.8535292148590088,0.7940085530281067,0.03298809379339218,0.8087231516838074,819,428
46,1533,0,0.8724795579910278,0.3535022735595703,-0.13233357667922974,0.9906719326972961,837,190
46,1533,1,0.8747152090072632,0.3417782187461853,-0.13855299353599548,0.9900603890419006,839,184
46,1533,2,0.876433789730072,0.3408738076686859,-0.13870283961296082,0.9906651377677917,841,184
46,1533,3,0.878140389919281,0.3395295739173889,-0.13867156207561493,0.9936742782592773,843,183
46,1533,4,0.8710639476776123,0.34344276785850525,-0.12342605739831924,0.9906433820724487,836,185
46,1533,5,0.8699485063552856,0.34347203373908997,-0.12360350042581558,0.9914152026176453,835,185
46,1533,6,0.8687878847122192,0.3440917134284973,-0.12370860576629639,0.9924979209899902,834,185
46,1533,7,0.884576141834259,0.33721086382865906,-0.13310396671295166,0.9950596690177917,849,182
46,1533,8,0.8717007040977478,0.3429976999759674,-0.06254340708255768,0.9827229976654053,836,185
