frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.849898099899292,0.3295228183269501,0.045804958790540695,0.9995026588439941,815,177
28,933,13,0.8978111743927002,0.4235268831253052,-0.1395767331123352,0.9886372685432434,861,228
28,933,14,0.8335297107696533,0.40582022070884705,0.07091935724020004,0.4900767207145691,800,219
28,933,15,0.9008980393409729,0.5093291997909546,-0.15437425673007965,0.9778198599815369,864,275
28,933,16,0.7949888110160828,0.4591497480869293,0.013241441920399666,0.892863392829895,763,247
28,933,17,0.9043611288070679,0.5300080180168152,-0.1675497591495514,0.9633535146713257,868,286
28,933,18,0.7863826751708984,0.4741656184196472,0.00880861934274435,0.8940616846084595,754,256
28,933,19,0.8986219167709351,0.5350679755210876,-0.17669185996055603,0.9660556316375732,862,288
28,933,20,0.7825005054473877,0.47231394052505493,-0.015140458010137081,0.9039195775985718,751,255
28,933,21,0.8959547281265259,0.5284150838851929,-0.15687616169452667,0.9575054049491882,860,285
28,933,22,0.7863968014717102,0.46715059876441956,0.0007274193922057748,0.8952272534370422,754,252
28,933,23,0.8713213205337524,0.5129815936088562,-0.05893922224640846,0.999699592590332,836,277
28,933,24,0.8672178387641907,0.5086169838905334,0.05879273638129234,0.9995381832122803,832,274
28,933,25,0.8273814916610718,0.5872718095779419,-0.052858617156744,0.9856656193733215,794,317
28,933,26,0.8653908967971802,0.6054051518440247,0.09049229323863983,0.7064863443374634,830,326
28,933,27,0.8244168162345886,0.7222199440002441,-0.061196569353342056,0.992599606513977,791,389
28,933,28,0.8834282755851746,0.70844966173172,0.11512553691864014,0.8837891817092896,848,382
28,933,29,0.8286141157150269,0.747494101524353,-0.06604408472776413,0.9841996431350708,795,403
28,933,30,0.8903153538703918,0.7300328016281128,0.11501315236091614,0.903758704662323,854,394
28,933,31,0.7938528060913086,0.732431948184967,-0.12619441747665405,0.9913997650146484,762,395
28,933,32,0.8505212664604187,0.7321734428405762,0.07662355154752731,0.9080010056495667,816,395
29,966,0,0.8598920702934265,0.2841905653476715,-0.13487935066223145,0.9997246265411377,825,153
29,966,1,0.8628785014152527,0.27547329664230347,-0.13328103721141815,0.9994863271713257,828,148
29,966,2,0.8641368746757507,0.27546513080596924,-0.13344517350196838,0.9995817542076111,829,148
29,966,3,0.8652839064598083,0.2756517231464386,-0.13339121639728546,0.9996047019958496,830,148
29,966,4,0.859165370464325,0.27488964796066284,-0.12158519774675369,0.9995453953742981,824,148
29,966,5,0.8579505085945129,0.2744770348072052,-0.12178662419319153,0.9996642470359802,823,148
29,966,6,0.8564815521240234,0.2741751968860626,-0.1218971312046051,0.9996395111083984,822,148
29,966,7,0.8693457841873169,0.27699437737464905,-0.10290717333555222,0.999662458896637,834,149
29,966,8,0.8560367226600647,0.27570709586143494,-0.04932808876037598,0.9990494251251221,821,148
29,966,9,0.8624087572097778,0.2917814552783966,-0.12022633105516434,0.9991604685783386,827,157
29,966,10,0.8591458797454834,0.2912263572216034,-0.10610775649547577,0.9988123178482056,824,157
29,966,11,0.8866759538650513,0.33311915397644043,-0.12165704369544983,0.9999428987503052,851,179
29,966,12,0.8499216437339783,0.32993388175964355,0.04543088749051094,0.9995101094245911,815,178
29,966,13,0.8972097635269165,0.4236557185649872,-0.1458442509174347,0.9892814755439758,861,228
29,966,14,0.8335267901420593,0.4055781364440918,0.0701536014676094,0.4819755554199219,800,219
29,966,15,0.9011356830596924,0.5098402500152588,-0.17981627583503723,0.9788683652877808,865,275
29,966,16,0.7979074716567993,0.45835861563682556,0.013327130116522312,0.8834266066551208,765,247
29,966,17,0.9048863649368286,0.5328730940818787,-0.19735191762447357,0.9649714231491089,868,287
29,966,18,0.7882527709007263,0.4733807146549225,0.008876552805304527,0.8848550915718079,756,255
29,966,19,0.899898111820221,0.5374886989593506,-0.20781058073043823,0.9676323533058167,863,290
29,966,20,0.784728467464447,0.4717774987220764,-0.014289678074419498,0.8953096866607666,753,254
29,966,21,0.8968053460121155,0.5294901132583618,-0.18383090198040009,0.9593733549118042,860,285
29,966,22,0.789539098739624,0.46702292561531067,0.0011579134734347463,0.8866255283355713,757,252
29,966,23,0.8718370795249939,0.5067194104194641,-0.059367578476667404,0.999718189239502,836,273
29,966,24,0.8645700216293335,0.5043696761131287,0.0592297799885273,0.9995647072792053,829,272
29,966,25,0.8271161913871765,0.5868041515350342,-0.08562786132097244,0.9868462085723877,794,316
29,966,26,0.865911602973938,0.605413556098938,0.08845797181129456,0.7224547266960144,831,326
29,966,27,0.8245115876197815,0.7222309112548828,-0.0653834193944931,0.9932265281677246,791,390
29,966,28,0.8839220404624939,0.7088131308555603,0.13654132187366486,0.8929643630981445,848,382
29,966,29,0.8293880224227905,0.7474052906036377,-0.06786802411079407,0.9852682948112488,796,403
29,966,30,0.8913289904594421,0.7305366396903992,0.13934506475925446,0.910087525844574,855,394
29,966,31,0.794286847114563,0.7368687987327576,-0.13067564368247986,0.9921306371688843,762,397
29,966,32,0.8506345152854919,0.7326158285140991,0.10004962235689163,0.9153624773025513,816,395
30,1000,0,0.8499907851219177,0.2842356562614441,-0.09904119372367859,0.9997509717941284,815,153
30,1000,1,0.8535805344581604,0.2755330502986908,-0.09814266860485077,0.9995355010032654,819,148
30,1000,2,0.8551172018051147,0.2755916714668274,-0.09828569740056992,0.9996219277381897,820,148
30,1000,3,0.8566869497299194,0.27588215470314026,-0.09822775423526764,0.9996426105499268,822,148
30,1000,4,0.8502772450447083,0.27488973736763,-0.08590376377105713,0.9995891451835632,816,148
30,1000,5,0.8494508862495422,0.2744770050048828,-0.08606510609388351,0.9996965527534485,815,148
30,1000,6,0.8484853506088257,0.27417558431625366,-0.08612025529146194,0.9996739625930786,814,148
30,1000,7,0.8612655997276306,0.2782982289791107,-0.07610481232404709,0.99969482421875,826,150
30,1000,8,0.8495131134986877,0.27662894129753113,-0.020199639722704887,0.9991405606269836,815,149
30,1000,9,0.852619469165802,0.29211172461509705,-0.08828084915876389,0.9992402791976929,818,157
30,1000,10,0.8493929505348206,0.2915268540382385,-0.07335024327039719,0.9989252090454102,815,157
30,1000,11,0.8774721622467041,0.33465296030044556,-0.09919684380292892,0.9999474883079529,842,180
30,1000,12,0.844059944152832,0.33476102352142334,0.06550170481204987,0.9995434880256653,810,180
30,1000,13,0.8917837142944336,0.4236213266849518,-0.13251279294490814,0.9901907444000244,856,228
30,1000,14,0.8225203156471252,0.4055144786834717,0.09333549439907074,0.49244752526283264,789,218
30,1000,15,0.9007272720336914,0.5060258507728577,-0.17272058129310608,0.9807494282722473,864,273
30,1000,16,0.788238525390625,0.45489296317100525,0.04812899976968765,0.8895344734191895,756,245
30,1000,17,0.9052972197532654,0.5287118554115295,-0.18892474472522736,0.9680063724517822,869,285
30,1000,18,0.7769588828086853,0.47011399269104004,0.04561455175280571,0.8900847434997559,745,253
30,1000,19,0.9008824229240417,0.5331546068191528,-0.19901730120182037,0.9704506397247314,864,287
30,1000,20,0.7740309834480286,0.46798017621040344,0.022069865837693214,0.9002253413200378,743,252
30,1000,21,0.8974236249923706,0.5256776213645935,-0.17641080915927887,0.9628865718841553,861,283
30,1000,22,0.7789732813835144,0.46307456493377686,0.03606627136468887,0.8922251462936401,747,250
30,1000,23,0.8626943826675415,0.5013129711151123,-0.059833724051713943,0.9997419118881226,828,270
30,1000,24,0.8546265959739685,0.5010842084884644,0.05970928817987442,0.9996001124382019,820,270
30,1000,25,0.8211538195610046,0.5878072381019592,-0.07518147677183151,0.9876575469970703,788,317
30,1000,26,0.8633756637573242,0.5972330570220947,0.05051659792661667,0.7375597357749939,828,322
30,1000,27,0.7990540266036987,0.7198539972305298,-0.059301555156707764,0.9937294125556946,767,388
30,1000,28,0.8842378854751587,0.7088077664375305,0.08702835440635681,0.9013016223907471,848,382
30,1000,29,0.7997179627418518,0.7452260851860046,-0.06168580800294876,0.9862258434295654,767,402
30,1000,30,0.8929747343063354,0.7305538654327393,0.08836204558610916,0.9170451164245605,857,394
30,1000,31,0.7717034220695496,0.7260410785675049,-0.12146249413490295,0.9927546977996826,740,392
30,1000,32,0.8510472774505615,0.7332383394241333,0.05215970799326897,0.922461986541748,817,395
31,1033,0,0.8486505150794983,0.28460556268692017,-0.10329189151525497,0.9997756481170654,814,153
31,1033,1,0.8524051308631897,0.2756338119506836,-0.10059411078691483,0.9995816349983215,818,148
31,1033,2,0.8541514873504639,0.2756783962249756,-0.10072800517082214,0.9996594190597534,819,148
31,1033,3,0.8559303879737854,0.2759455144405365,-0.10066930204629898,0.9996780753135681,821,149
31,1033,4,0.8482024669647217,0.27502140402793884,-0.08976797014474869,0.9996299743652344,814,148
31,1033,5,0.8469007611274719,0.2746180593967438,-0.08992957323789597,0.9997266530990601,813,148
31,1033,6,0.8453693389892578,0.2743159532546997,-0.08998600393533707,0.9997062683105469,811,148
31,1033,7,0.8604055643081665,0.27913203835487366,-0.06998343765735626,0.9997250437736511,825,150
31,1033,8,0.8460742831230164,0.2773633897304535,-0.02105659432709217,0.9992258548736572,812,149
31,1033,9,0.851817786693573,0.2928517162799835,-0.09003409743309021,0.9993153214454651,817,158
31,1033,10,0.8475612998008728,0.2922463119029999,-0.07685070484876633,0.9990313649177551,813,157
31,1033,11,0.8757460713386536,0.3359644412994385,-0.08735661208629608,0.9999518394470215,840,181
31,1033,12,0.8415797352790833,0.3375359773635864,0.06157786771655083,0.9995782971382141,807,182
31,1033,13,0.8901687264442444,0.423505038022995,-0.12635265290737152,0.9909967184066772,854,228
31,1033,14,0.8194785714149475,0.4061386287212372,0.0871419757604599,0.502387523651123,786,219
31,1033,15,0.9006945490837097,0.5022730231285095,-0.1748953014612198,0.9823810458183289,864,271
31,1033,16,0.7840006947517395,0.45392417907714844,0.04490436613559723,0.8947293758392334,752,245
31,1033,17,0.9057637453079224,0.5240083336830139,-0.19208453595638275,0.9706562757492065,869,282
31,1033,18,0.7732194662094116,0.46810784935951233,0.042659319937229156,0.8945450782775879,742,252
31,1033,19,0.9010019302368164,0.5285595059394836,-0.20256824791431427,0.9729291200637817,864,285
31,1033,20,0.7704172730445862,0.46622881293296814,0.01945185661315918,0.9044531583786011,739,251
31,1033,21,0.8974753618240356,0.5214230418205261,-0.17954573035240173,0.9660138487815857,861,281
31,1033,22,0.7750405669212341,0.46155282855033875,0.033202316612005234,0.8974197506904602,744,249
31,1033,23,0.8615334033966064,0.4974493086338043,-0.058350756764411926,0.9997630715370178,827,268
31,1033,24,0.8496257066726685,0.49710914492607117,0.058216944336891174,0.9996328353881836,815,268
31,1033,25,0.818799614906311,0.5893396735191345,-0.07163292914628983,0.988348126411438,786,318
31,1033,26,0.8625879287719727,0.5940154194831848,0.044937677681446075,0.7517306804656982,828,320
31,1033,27,0.795145571231842,0.718183159828186,-0.06611230969429016,0.994201123714447,763,387
31,1033,28,0.8842254877090454,0.7088119983673096,0.07342784851789474,0.9087551236152649,848,382
31,1033,29,0.7974812388420105,0.7432937026023865,-0.06954861432313919,0.9871967434883118,765,401
31,1033,30,0.8947821855545044,0.7306380271911621,0.07408736646175385,0.9234001636505127,858,394
31,1033,31,0.7665349841117859,0.7234275341033936,-0.1285543441772461,0.9933458566665649,735,390
31,1033,32,0.8525106310844421,0.7352537512779236,0.038329899311065674,0.92885422706604,818,397
32,1066,0,0.8384981155395508,0.2875456213951111,-0.10501797497272491,0.9997977018356323,804,155
32,1066,1,0.8422404527664185,0.27794668078422546,-0.10398861020803452,0.9996228814125061,808,150
32,1066,2,0.8441223502159119,0.27804043889045715,-0.1041652262210846,0.9996930956840515,810,150
32,1066,3,0.8461318612098694,0.27838531136512756,-0.10407184809446335,0.9997098445892334,812,150
32,1066,4,0.8382152318954468,0.2772429883480072,-0.09032753109931946,0.9996665120124817,804,149
32,1066,5,0.837091863155365,0.27683568000793457,-0.09064622968435287,0.9997535943984985,803,149
32,1066,6,0.8358084559440613,0.27651047706604004,-0.09084061533212662,0.9997350573539734,802,149
32,1066,7,0.8502355217933655,0.28270983695983887,-0.0780828520655632,0.9997522830963135,816,152
32,1066,8,0.8355590105056763,0.2802906334400177,-0.026003846898674965,0.999302089214325,802,151
32,1066,9,0.8410663604736328,0.2959761917591095,-0.09263363480567932,0.9993828535079956,807,159
32,1066,10,0.8369975686073303,0.29543542861938477,-0.07803013920783997,0.9991266131401062,803,159
32,1066,11,0.8643229007720947,0.3388470709323883,-0.09547483921051025,0.9999560117721558,829,182
32,1066,12,0.8276152014732361,0.34274670481681824,0.05050007253885269,0.999605119228363,794,185
32,1066,13,0.8802953958511353,0.4224570691585541,-0.13951332867145538,0.9918184280395508,845,228
32,1066,14,0.8040993809700012,0.40642249584198,0.05826409533619881,0.5126543045043945,771,219
32,1066,15,0.8968628644943237,0.49786680936813354,-0.20763619244098663,0.9839949607849121,860,268
32,1066,16,0.7674674391746521,0.44721826910972595,0.006307482719421387,0.8960579633712769,736,241
32,1066,17,0.90421062707901,0.5187660455703735,-0.2288471758365631,0.9733151793479919,868,280
32,1066,18,0.7581641674041748,0.460943341255188,0.00027031637728214264,0.8952820301055908,727,248
32,1066,19,0.9002677798271179,0.5235503315925598,-0.24002549052238464,0.9753958582878113,864,282
32,1066,20,0.7556418180465698,0.4585655629634857,-0.02180545963346958,0.905501663684845,725,247
32,1066,21,0.8960641622543335,0.5163780450820923,-0.21341794729232788,0.9691123366355896,860,278
32,1066,22,0.7596019506454468,0.4541705250740051,-0.005365125834941864,0.8996298313140869,729,245
32,1066,23,0.8469896912574768,0.4988986551761627,-0.057261716574430466,0.9997837543487549,813,269
32,1066,24,0.8394745588302612,0.4976126253604889,0.05710328370332718,0.9996630549430847,805,268
32,1066,25,0.8051407933235168,0.6008186340332031,-0.07288889586925507,0.9892944693565369,772,324
32,1066,26,0.8593747019767761,0.5949427485466003,0.043766118586063385,0.7709127068519592,824,321
32,1066,27,0.7750385999679565,0.7182491421699524,-0.0761859267950058,0.9947134256362915,744,387
32,1066,28,0.8835334181785583,0.7087112665176392,0.07794814556837082,0.9170497059822083,848,382
32,1066,29,0.7766268253326416,0.743365466594696,-0.08122364431619644,0.9882908463478088,745,401
32,1066,30,0.8955205678939819,0.7298905253410339,0.07888605445623398,0.9305117130279541,859,394
32,1066,31,0.7442064881324768,0.714358925819397,-0.14921952784061432,0.9939473867416382,714,385
32,1066,32,0.8539856672286987,0.735243022441864,0.03972644358873367,0.9354209303855896,819,397
33,1100,0,0.836330771446228,0.2876473367214203,-0.10779006779193878,0.9998177886009216,802,155
33,1100,1,0.8395335674285889,0.2779797613620758,-0.10477077215909958,0.9996603727340698,805,150
33,1100,2,0.8408644795417786,0.278074711561203,-0.10501185059547424,0.9997236728668213,807,150
33,1100,3,0.8425408601760864,0.27840131521224976,-0.1048920601606369,0.9997386932373047,808,150
33,1100,4,0.836151123046875,0.27731582522392273,-0.09205734729766846,0.9996997117996216,802,149
33,1100,5,0.8351989388465881,0.27694037556648254,-0.09224484860897064,0.999778151512146,801,149
33,1100,6,0.8340758085250854,0.276619017124176,-0.0923144668340683,0.9997614026069641,800,149
33,1100,7,0.846693217754364,0.28276705741882324,-0.08135151863098145,0.9997769594192505,812,152
33,1100,8,0.8341304659843445,0.2805456817150116,-0.02874288335442543,0.9993715286254883,800,151
33,1100,9,0.8390449285507202,0.2962743043899536,-0.09329875558614731,0.9994442462921143,805,159
33,1100,10,0.8355955481529236,0.29558971524238586,-0.0804850310087204,0.9992133975028992,802,159
33,1100,11,0.8618201613426208,0.33938127756118774,-0.09897080808877945,0.9999599456787109,827,183
33,1100,12,0.825736403465271,0.3440987169742584,0.04758507013320923,0.9996354579925537,792,185
33,1100,13,0.8778210282325745,0.4224610924720764,-0.1431737244129181,0.9925469756126404,842,228
33,1100,14,0.8026472926139832,0.4071509838104248,0.05674188956618309,0.5198392868041992,770,219
33,1100,15,0.8937284350395203,0.4976675510406494,-0.2053605020046234,0.9853494763374329,857,268
33,1100,16,0.7659214735031128,0.4448597729206085,0.0038594615180045366,0.8973168730735779,735,240
33,1100,17,0.9022870659828186,0.5175547003746033,-0.22595882415771484,0.9755298495292664,866,279
33,1100,18,0.7563406825065613,0.4588312804698944,-0.001771455747075379,0.8962175846099854,726,247
33,1100,19,0.8987998366355896,0.5224963426589966,-0.23726463317871094,0.9774634838104248,862,282
33,1100,20,0.7535005807876587,0.45649489760398865,-0.02436714991927147,0.9066476225852966,723,246
33,1100,21,0.8944011926651001,0.5158395767211914,-0.2110486477613449,0.9717283248901367,858,278
33,1100,22,0.7579687833786011,0.45185887813568115,-0.007982094772160053,0.9018413424491882,727,244
33,1100,23,0.8445433378219604,0.49967747926712036,-0.05734957009553909,0.9998026490211487,810,269
33,1100,24,0.8377456665039062,0.4976254403591156,0.057191479951143265,0.9996914267539978,804,268
33,1100,25,0.8035932183265686,0.6031064391136169,-0.07877195626497269,0.9901708364486694,771,325
33,1100,26,0.8552053570747375,0.5952825546264648,0.05375659838318825,0.7871966361999512,820,321
33,1100,27,0.7720203399658203,0.7183660268783569,-0.09616705030202866,0.9951780438423157,741,387
33,1100,28,0.8833110928535461,0.7079809308052063,0.08783429116010666,0.9242266416549683,847,382
33,1100,29,0.7728822827339172,0.7435990571975708,-0.10243523120880127,0.989285409450531,741,401
33,1100,30,0.8953568339347839,0.7278799414634705,0.08841712772846222,0.9367930889129639,859,393
33,1100,31,0.7419426441192627,0.7122794389724731,-0.17051349580287933,0.9944892525672913,712,384
33,1100,32,0.8549124002456665,0.7348188757896423,0.046858832240104675,0.9411317706108093,820,396
34,1133,0,0.8210494518280029,0.2875794768333435,-0.1049322709441185,0.999835729598999,788,155
34,1133,1,0.8259029984474182,0.27793678641319275,-0.10329185426235199,0.9996939301490784,792,150
34,1133,2,0.8281135559082031,0.2780303359031677,-0.10345634073019028,0.9997510313987732,794,150
34,1133,3,0.8302978277206421,0.27835336327552795,-0.10339068621397018,0.9997645616531372,797,150
34,1133,4,0.8226448893547058,0.2772884964942932,-0.0902322456240654,0.9997293949127197,789,149
34,1133,5,0.8217954635620117,0.27695685625076294,-0.0903925895690918,0.9998000860214233,788,149
34,1133,6,0.8210368752479553,0.2766607105731964,-0.09043598920106888,0.9997848868370056,788,149
34,1133,7,0.8360120058059692,0.2831304371356964,-0.07958506047725677,0.9997990727424622,802,152
34,1133,8,0.8233060836791992,0.28105399012565613,-0.02085842378437519,0.9994335174560547,790,151
34,1133,9,0.824296236038208,0.296678364276886,-0.09285018593072891,0.9994991421699524,791,160
34,1133,10,0.8209764957427979,0.2958923876285553,-0.07747705280780792,0.9992908239364624,788,159
34,1133,11,0.8521491885185242,0.3414071798324585,-0.09795241802930832,0.9999634623527527,818,184
34,1133,12,0.8168985843658447,0.34450405836105347,0.05827122554183006,0.9996621012687683,784,186
34,1133,13,0.868489146232605,0.42243528366088867,-0.14444126188755035,0.9932360649108887,833,228
34,1133,14,0.7925069332122803,0.40440547466278076,0.0758613646030426,0.5094491839408875,760,218
34,1133,15,0.8874878287315369,0.4967408776283264,-0.20706012845039368,0.9866685271263123,851,268
34,1133,16,0.7582114338874817,0.4411671757698059,0.028391199186444283,0.8972601294517517,727,238
34,1133,17,0.8962023258209229,0.5162875652313232,-0.22767826914787292,0.9777185916900635,860,278
34,1133,18,0.7471614480018616,0.4525309205055237,0.022968968376517296,0.8969009518623352,717,244
34,1133,19,0.8939971327781677,0.5204951167106628,-0.23874947428703308,0.9794946908950806,858,281
34,1133,20,0.7448117733001709,0.4504310190677643,0.0005188524955883622,0.9076477885246277,715,243
34,1133,21,0.8893724679946899,0.514502227306366,-0.21257494390010834,0.9742885231971741,853,277
34,1133,22,0.7499446868896484,0.4473385810852051,0.016465816646814346,0.9038470387458801,719,241
34,1133,23,0.829487681388855,0.5023323893547058,-0.05793442204594612,0.9998207688331604,796,271
34,1133,24,0.821229100227356,0.4987509846687317,0.05777665227651596,0.9997189044952393,788,269
34,1133,25,0.7915284037590027,0.6073260307312012,-0.07629019767045975,0.9910181164741516,759,327
34,1133,26,0.8437464833259583,0.5938783884048462,0.043690990656614304,0.8057019710540771,809,320
34,1133,27,0.7610780000686646,0.7230737209320068,-0.08481575548648834,0.9956101179122925,730,390
34,1133,28,0.8795545101165771,0.7027034759521484,0.07650019228458405,0.9311326742172241,844,379
34,1133,29,0.7618059515953064,0.7486395239830017,-0.0899272933602333,0.9902274012565613,731,404
34,1133,30,0.8939101099967957,0.7211187481880188,0.07768934220075607,0.942714273929596,858,389
34,1133,31,0.7292090058326721,0.7129092216491699,-0.15447664260864258,0.9949876070022583,700,384
34,1133,32,0.8548091650009155,0.7348006367683411,0.04220591485500336,0.946567714214325,820,396
35,1166,0,0.8202506303787231,0.2874009907245636,-0.12007061392068863,0.9998520016670227,787,155
35,1166,1,0.8251686692237854,0.2777702808380127,-0.11741887032985687,0.9997243285179138,792,149
35,1166,2,0.8274078369140625,0.27795863151550293,-0.11755643039941788,0.999775767326355,794,150
35,1166,3,0.8298553824424744,0.2783418893814087,-0.11749748140573502,0.9997879266738892,796,150
35,1166,4,0.8203347325325012,0.2771453559398651,-0.10445188730955124,0.9997562766075134,787,149
35,1166,5,0.8191774487495422,0.2768656015396118,-0.10459853708744049,0.9998199343681335,786,149
35,1166,6,0.8180752992630005,0.27657803893089294,-0.10463456064462662,0.9998061656951904,785,149
35,1166,7,0.8346205949783325,0.28310349583625793,-0.08788499981164932,0.9998190402984619,801,152
35,1166,8,0.8198166489601135,0.280952125787735,-0.025338804349303246,0.9994896650314331,787,151
35,1166,9,0.8246881365776062,0.2966604232788086,-0.10673224180936813,0.9995485544204712,791,160
35,1166,10,0.8196548223495483,0.29589831829071045,-0.09066376090049744,0.9993605613708496,786,159
35,1166,11,0.8496707677841187,0.34189683198928833,-0.0989387258887291,0.9999662637710571,815,184
35,1166,12,0.8147271871566772,0.346626877784729,0.051361966878175735,0.9996800422668457,782,187
35,1166,13,0.8652985692024231,0.4218235909938812,-0.15429511666297913,0.993800163269043,830,227
35,1166,14,0.7900193333625793,0.4043827950954437,0.07274032384157181,0.5003313422203064,758,218
35,1166,15,0.8854411840438843,0.4962199032306671,-0.22488190233707428,0.9877145886421204,850,267
35,1166,16,0.753668487071991,0.442233145236969,0.027186410501599312,0.8912537693977356,723,238
35,1166,17,0.8938770890235901,0.515474259853363,-0.2464384287595749,0.979447066783905,858,278
35,1166,18,0.7420206069946289,0.45239681005477905,0.0225190632045269,0.8896735310554504,712,244
35,1166,19,0.8914448022842407,0.5196253657341003,-0.25774821639060974,0.9811097979545593,855,280
35,1166,20,0.7397940158843994,0.44984346628189087,-0.0005689255194738507,0.9012846946716309,710,242
35,1166,21,0.8864988684654236,0.514113187789917,-0.23082317411899567,0.9763327836990356,851,277
35,1166,22,0.7447806000709534,0.44740384817123413,0.01513975765556097,0.8994651436805725,714,241
35,1166,23,0.8281330466270447,0.5038207173347473,-0.057965271174907684,0.9998369812965393,795,272
35,1166,24,0.8215296864509583,0.5007252097129822,0.05780816450715065,0.9997432231903076,788,270
35,1166,25,0.7904355525970459,0.6094780564308167,-0.07481200993061066,0.9917669892311096,758,329
35,1166,26,0.8414260149002075,0.5942382216453552,0.048564232885837555,0.8216413855552673,807,320
35,1166,27,0.759785532951355,0.7242252230644226,-0.08178890496492386,0.9960083961486816,729,391
35,1166,28,0.8783989548683167,0.6995696425437927,0.10585823655128479,0.93739253282547,843,377
35,1166,29,0.7608129978179932,0.7504905462265015,-0.08622055500745773,0.9910702705383301,730,405
35,1166,30,0.8919236063957214,0.7164145708084106,0.10966217517852783,0.9480587840080261,856,386
35,1166,31,0.7287865281105042,0.7138177156448364,-0.14969763159751892,0.9954414963722229,699,385
35,1166,32,0.8541321158409119,0.7347885966300964,0.07888557016849518,0.9514493942260742,819,396
36,1200,0,0.8070290088653564,0.28729039430618286,-0.12151209264993668,0.9998653531074524,774,155
36,1200,1,0.8116838335990906,0.27773866057395935,-0.1201545000076294,0.9997499585151672,779,149
36,1200,2,0.8134194016456604,0.27793189883232117,-0.12029042094945908,0.9997970461845398,780,150
36,1200,3,0.8153330683708191,0.2783324420452118,-0.12023749947547913,0.9998077154159546,782,150
36,1200,4,0.8085567951202393,0.2770213484764099,-0.10696794092655182,0.9997790455818176,776,149
36,1200,5,0.8079920411109924,0.27666738629341125,-0.1071196123957634,0.9998368620872498,775,149
36,1200,6,0.807301938533783,0.2762334942817688,-0.10716002434492111,0.9998236298561096,775,149
36,1200,7,0.820996880531311,0.28388136625289917,-0.09536487609148026,0.9998365640640259,788,153
36,1200,8,0.8098462224006653,0.2808726131916046,-0.03261718899011612,0.9995376467704773,777,151
36,1200,9,0.8096227645874023,0.29701271653175354,-0.10960588604211807,0.9995907545089722,777,160
36,1200,10,0.8064182996749878,0.29606354236602783,-0.09328000992536545,0.9994192123413086,774,159
36,1200,11,0.8362842798233032,0.346240371465683,-0.10417278110980988,0.999968409538269,802,186
36,1200,12,0.8044363260269165,0.3459380865097046,0.045712877064943314,0.9996799826622009,772,186
36,1200,13,0.8593448996543884,0.4251247048377991,-0.15171213448047638,0.9943876266479492,824,229
36,1200,14,0.7814719676971436,0.4051467776298523,0.0648043230175972,0.48834601044654846,750,218
