frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.8970630168914795,0.42225441336631775,-0.05680740624666214,0.9999620914459229,861,228
30,1000,12,0.9041780233383179,0.41079187393188477,-0.03167405724525452,0.9998456239700317,868,221
30,1000,13,0.9085903167724609,0.5187364816665649,-0.0667121484875679,0.4940291941165924,872,280
30,1000,14,0.9077291488647461,0.48341527581214905,-0.05238276720046997,0.15920212864875793,871,261
30,1000,15,0.9060447216033936,0.5707665085792542,-0.07997426390647888,0.42356935143470764,869,308
30,1000,16,0.9044700860977173,0.5540836453437805,-0.06249585375189781,0.175745889544487,868,299
30,1000,17,0.9121041893959045,0.5932533740997314,-0.09303827583789825,0.43524205684661865,875,320
30,1000,18,0.9056103825569153,0.5655025839805603,-0.06765931099653244,0.1756400465965271,869,305
30,1000,19,0.9104694128036499,0.5846601128578186,-0.09620000422000885,0.40929901599884033,874,315
30,1000,20,0.9024606347084045,0.5708797574043274,-0.07675114274024963,0.17502932250499725,866,308
30,1000,21,0.9109241962432861,0.5779624581336975,-0.0817430391907692,0.34254828095436096,874,312
30,1000,22,0.9086132049560547,0.5622133016586304,-0.06681153178215027,0.15095658600330353,872,303
30,1000,23,0.9449847936630249,0.534432053565979,-0.0211620032787323,0.999909520149231,907,288
30,1000,24,0.9479705095291138,0.5150071978569031,0.021025078371167183,0.9999268054962158,910,278
30,1000,25,0.9199880957603455,0.666782021522522,-0.030829252675175667,0.9853675961494446,883,360
30,1000,26,0.9219502806663513,0.6310029625892639,-0.012901786714792252,0.47860655188560486,885,340
30,1000,27,0.9491015672683716,0.7916402816772461,-0.017979171127080917,0.9786117672920227,911,427
30,1000,28,0.9210754036903381,0.7626965641975403,0.016020381823182106,0.6951135396957397,884,411
30,1000,29,0.9589394927024841,0.8069638013839722,-0.017807748168706894,0.9457458853721619,920,435
30,1000,30,0.9277622699737549,0.781038761138916,0.017867552116513252,0.5860499739646912,890,421
30,1000,31,0.9336703419685364,0.8390804529190063,-0.051167335361242294,0.9540744423866272,896,453
30,1000,32,0.898352861404419,0.8033739924430847,-0.011791730299592018,0.6816825270652771,862,433
31,1033,0,0.9128113389015198,0.319388747215271,0.0896085575222969,0.9893171191215515,876,172
31,1033,1,0.9172754287719727,0.3189809322357178,0.08801770210266113,0.9803710579872131,880,172
31,1033,2,0.9169942140579224,0.32193368673324585,0.08786899596452713,0.9768373370170593,880,173
31,1033,3,0.91684490442276,0.32525649666786194,0.08790046721696854,0.9843747615814209,880,175
31,1033,4,0.917536199092865,0.3153415322303772,0.09305935353040695,0.990446150302887,880,170
31,1033,5,0.9177599549293518,0.3155047297477722,0.09290070831775665,0.9925026893615723,881,170
31,1033,6,0.9178594946861267,0.31554263830184937,0.09284933656454086,0.9952687621116638,881,170
31,1033,7,0.9120137691497803,0.34698769450187683,0.07277096062898636,0.9923709630966187,875,187
31,1033,8,0.9152101874351501,0.3320372700691223,0.0953526720404625,0.9962360858917236,878,179
31,1033,9,0.9074131846427917,0.339279443025589,0.08519504219293594,0.9958208799362183,871,183
31,1033,10,0.9077214598655701,0.33345794677734375,0.09055215865373611,0.9968860745429993,871,180
31,1033,11,0.8985121846199036,0.41299837827682495,0.013910306617617607,0.9999604225158691,862,223
31,1033,12,0.9047436118125916,0.39846664667129517,0.11619270592927933,0.999821662902832,868,215
31,1033,13,0.9087397456169128,0.505800724029541,-0.015475450083613396,0.4643498957157135,872,273
31,1033,14,0.9077221155166626,0.4891846776008606,0.09467626363039017,0.14383235573768616,871,264
31,1033,15,0.9072662591934204,0.5675221085548401,-0.016803424805402756,0.38657718896865845,870,306
31,1033,16,0.8997830748558044,0.557092010974884,0.06283142417669296,0.15886470675468445,863,300
31,1033,17,0.9114476442337036,0.5855044722557068,-0.029220154508948326,0.3980010449886322,874,316
31,1033,18,0.8973432183265686,0.5711314678192139,0.05998341366648674,0.1590326577425003,861,308
31,1033,19,0.9102317094802856,0.5805832743644714,-0.02562149241566658,0.3736608326435089,873,313
31,1033,20,0.8971773982048035,0.5743119120597839,0.05032886192202568,0.15848827362060547,861,310
31,1033,21,0.9104722738265991,0.5741026997566223,-0.01495017483830452,0.312735915184021,874,310
31,1033,22,0.8984800577163696,0.5676136016845703,0.056930482387542725,0.13697680830955505,862,306
31,1033,23,0.9342960119247437,0.5125290751457214,-0.03310029208660126,0.9999096393585205,896,276
31,1033,24,0.9311354160308838,0.5092949271202087,0.032898858189582825,0.9999241828918457,893,275
31,1033,25,0.9222543239593506,0.6637610793113708,-0.032100167125463486,0.9793761968612671,885,358
31,1033,26,0.8971876502037048,0.6332224607467651,-0.011056732386350632,0.4533693790435791,861,341
31,1033,27,0.9723673462867737,0.7709548473358154,-0.0217762254178524,0.9541624784469604,933,416
31,1033,28,0.859014630317688,0.7715187072753906,-0.010044246912002563,0.66945481300354,824,416
31,1033,29,0.9851778149604797,0.781925618648529,-0.0222011785954237,0.8970833420753479,945,422
31,1033,30,0.8640886545181274,0.7956185340881348,-0.011825614608824253,0.5666275024414062,829,429
31,1033,31,0.9538848996162415,0.820163369178772,-0.06001344695687294,0.90924072265625,915,442
31,1033,32,0.8226219415664673,0.798832356929779,-0.04447094723582268,0.6552506685256958,789,431
32,1066,0,0.9034212231636047,0.3177855610847473,-0.1375141441822052,0.9903709888458252,867,171
32,1066,1,0.9090322852134705,0.3182872235774994,-0.1458294689655304,0.9823064804077148,872,171
32,1066,2,0.9091354012489319,0.32137948274612427,-0.14596359431743622,0.9791261553764343,872,173
32,1066,3,0.9093681573867798,0.324847936630249,-0.14594827592372894,0.98591148853302,872,175
32,1066,4,0.9086822867393494,0.3137384355068207,-0.1377900391817093,0.9913865327835083,872,169
32,1066,5,0.9089174270629883,0.3134779930114746,-0.1379668414592743,0.9932419061660767,872,169
32,1066,6,0.9090642333030701,0.3130495846271515,-0.13802872598171234,0.9957337379455566,872,169
32,1066,7,0.9075262546539307,0.3462230861186981,-0.15770037472248077,0.9931179285049438,871,186
32,1066,8,0.908126711845398,0.32861587405204773,-0.12050656229257584,0.9966025948524475,871,177
32,1066,9,0.8987493515014648,0.33639001846313477,-0.13779233396053314,0.9962192177772522,862,181
32,1066,10,0.898241400718689,0.33004093170166016,-0.12848158180713654,0.9971797466278076,862,178
32,1066,11,0.8925358653068542,0.4123898148536682,-0.169216126203537,0.9999626874923706,856,222
32,1066,12,0.9045006036758423,0.3890240490436554,-0.04197923466563225,0.9998323917388916,868,210
32,1066,13,0.9032512903213501,0.499587744474411,-0.14832283556461334,0.5121842622756958,867,269
32,1066,14,0.9078999161720276,0.48048684000968933,0.02822926826775074,0.145938441157341,871,259
32,1066,15,0.8962077498435974,0.5609400868415833,-0.11940021067857742,0.38403427600860596,860,302
32,1066,16,0.8971976041793823,0.5290557146072388,0.006615005899220705,0.14440469443798065,861,285
32,1066,17,0.9026402831077576,0.5766414999961853,-0.13049258291721344,0.3879548907279968,866,311
32,1066,18,0.8962888121604919,0.5392572283744812,0.007911368273198605,0.14447954297065735,860,291
32,1066,19,0.9012194871902466,0.5709405541419983,-0.13336439430713654,0.3628119230270386,865,308
32,1066,20,0.8948460221290588,0.5393599271774292,-0.005829618778079748,0.14398294687271118,859,291
32,1066,21,0.9013270735740662,0.5631049871444702,-0.11893126368522644,0.30391785502433777,865,304
32,1066,22,0.8956494927406311,0.533730685710907,0.0007596127106808126,0.12498899549245834,859,288
32,1066,23,0.9201927185058594,0.5147895812988281,-0.04474366083741188,0.9999150633811951,883,277
32,1066,24,0.9212623238563538,0.511154055595398,0.04469470679759979,0.9999281167984009,884,276
32,1066,25,0.8892450332641602,0.6634019613265991,-0.06143200024962425,0.9812259674072266,853,358
32,1066,26,0.8936967849731445,0.6349800825119019,0.00036289167474024,0.49288681149482727,857,342
32,1066,27,0.9502951502799988,0.7686436176300049,-0.014710222370922565,0.9584023356437683,912,415
32,1066,28,0.8754975199699402,0.7726424336433411,0.03280114009976387,0.6993509531021118,840,417
32,1066,29,0.9702252745628357,0.7761836051940918,-0.010807614773511887,0.905681848526001,931,419
32,1066,30,0.8828774094581604,0.7961283326148987,0.03494734689593315,0.6025509238243103,847,429
32,1066,31,0.9320952296257019,0.8166590332984924,-0.040019441395998,0.9174886345863342,894,440
32,1066,32,0.8218792676925659,0.7983015775680542,0.008890449069440365,0.6852799654006958,789,431
33,1100,0,0.8953756093978882,0.3192876875400543,-0.23532843589782715,0.9911120533943176,859,172
33,1100,1,0.9004992842674255,0.3176698088645935,-0.23973198235034943,0.9837165474891663,864,171
33,1100,2,0.900745689868927,0.31915029883384705,-0.23994918167591095,0.9809147119522095,864,172
33,1100,3,0.9022439122200012,0.3198544681072235,-0.23995164036750793,0.9870690107345581,866,172
33,1100,4,0.8999640941619873,0.3138784170150757,-0.22751981019973755,0.9918543696403503,863,169
33,1100,5,0.8992258310317993,0.3133549690246582,-0.22771859169006348,0.9935925006866455,863,169
33,1100,6,0.8988772630691528,0.31294313073158264,-0.2278066724538803,0.9958455562591553,862,168
33,1100,7,0.9062626361846924,0.33716702461242676,-0.22438350319862366,0.993652880191803,870,182
33,1100,8,0.9000024795532227,0.32451629638671875,-0.16847199201583862,0.9961747527122498,864,175
33,1100,9,0.8970272541046143,0.3356582224369049,-0.22559185326099396,0.9963138699531555,861,181
33,1100,10,0.8950338363647461,0.33151674270629883,-0.21080641448497772,0.9969725608825684,859,179
33,1100,11,0.9037665128707886,0.4057733714580536,-0.2346896529197693,0.9999632835388184,867,219
33,1100,12,0.8885257244110107,0.3879722058773041,-0.0550299733877182,0.999778687953949,852,209
33,1100,13,0.91535884141922,0.48282328248023987,-0.2572333812713623,0.5597047209739685,878,260
33,1100,14,0.8970741033554077,0.48148125410079956,0.002900938270613551,0.13268296420574188,861,259
33,1100,15,0.8975534439086914,0.5557966232299805,-0.28886887431144714,0.43735504150390625,861,300
33,1100,16,0.8905154466629028,0.5339729189872742,-0.04020440950989723,0.13189537823200226,854,288
33,1100,17,0.8998493552207947,0.575400710105896,-0.31500205397605896,0.43690747022628784,863,310
33,1100,18,0.8863333463668823,0.5449864864349365,-0.04398154839873314,0.13314597308635712,850,294
33,1100,19,0.8971778154373169,0.5703055262565613,-0.314612478017807,0.4137364625930786,861,307
33,1100,20,0.884864091873169,0.5467951893806458,-0.06813128292560577,0.13301493227481842,849,295
33,1100,21,0.8974859714508057,0.5618339776992798,-0.2881735861301422,0.3520669937133789,861,303
33,1100,22,0.8851290941238403,0.5406217575073242,-0.0518261156976223,0.1159512847661972,849,291
33,1100,23,0.9218723177909851,0.5444660186767578,-0.05483990162611008,0.999918520450592,884,294
33,1100,24,0.9053416848182678,0.5342885851860046,0.054816797375679016,0.9999251365661621,869,288
33,1100,25,0.8969307541847229,0.6722312569618225,-0.06394593417644501,0.9827273488044739,861,363
33,1100,26,0.8676465749740601,0.6445555090904236,0.01742890663444996,0.5384014248847961,832,348
33,1100,27,0.9603661298751831,0.7590717077255249,0.023510968312621117,0.9616883397102356,921,409
33,1100,28,0.8544399738311768,0.7763462662696838,0.0531650185585022,0.7283545732498169,820,419
33,1100,29,0.9751672744750977,0.7617007493972778,0.029053211212158203,0.905677318572998,936,411
33,1100,30,0.8620234131813049,0.8034001588821411,0.054088469594717026,0.6379294395446777,827,433
33,1100,31,0.9490457773208618,0.8165629506111145,-0.027538517490029335,0.9241358041763306,911,440
33,1100,32,0.8187149167060852,0.7968029379844666,0.004653454292565584,0.7154017090797424,785,430
34,1133,0,0.8847596049308777,0.3199322521686554,-0.12176395952701569,0.9919153451919556,849,172
34,1133,1,0.8867443799972534,0.3154519498348236,-0.12403357774019241,0.9852200746536255,851,170
34,1133,2,0.8873951435089111,0.3158631920814514,-0.12419547885656357,0.9827091693878174,851,170
34,1133,3,0.8876174688339233,0.3158627152442932,-0.12418185919523239,0.9882521629333496,852,170
34,1133,4,0.8875619769096375,0.31316524744033813,-0.1365690976381302,0.9925569295883179,852,169
34,1133,5,0.8883497714996338,0.3127674460411072,-0.1366601139307022,0.9941490888595581,852,168
34,1133,6,0.8897979855537415,0.31227508187294006,-0.136700838804245,0.9961883425712585,854,168
34,1133,7,0.8942468166351318,0.32298463582992554,-0.13016222417354584,0.9942404627799988,858,174
34,1133,8,0.8954859375953674,0.3190555274486542,-0.05961928889155388,0.9964550733566284,859,172
34,1133,9,0.8882049322128296,0.3351304829120636,-0.11695816367864609,0.9965850114822388,852,180
34,1133,10,0.8886242508888245,0.3317590355873108,-0.1753113716840744,0.9971494674682617,853,179
34,1133,11,0.9034947156906128,0.3977890908718109,-0.1571841984987259,0.9999642968177795,867,214
34,1133,12,0.8916313648223877,0.3825318515300751,0.027370275929570198,0.9997836947441101,855,206
34,1133,13,0.9142156839370728,0.4820210337638855,-0.17772085964679718,0.5958821177482605,877,260
34,1133,14,0.8980146050453186,0.4802917540073395,0.053809646517038345,0.12136320769786835,862,259
34,1133,15,0.8977043628692627,0.5527740716934204,-0.17837068438529968,0.44847530126571655,861,298
34,1133,16,0.8896664977073669,0.5371943712234497,0.002550046192482114,0.12244592607021332,854,290
34,1133,17,0.9013106822967529,0.5686858296394348,-0.19432398676872253,0.4443672299385071,865,307
34,1133,18,0.8864682912826538,0.5547822713851929,-0.0026471097953617573,0.12565086781978607,851,299
34,1133,19,0.8990906476974487,0.5631673336029053,-0.19552874565124512,0.42186686396598816,863,304
34,1133,20,0.8835060596466064,0.5563045144081116,-0.021731965243816376,0.1257716715335846,848,300
34,1133,21,0.8994131088256836,0.5567057132720947,-0.177873894572258,0.3547283411026001,863,300
34,1133,22,0.884501039981842,0.5499251484870911,-0.007925312034785748,0.11039774864912033,849,296
34,1133,23,0.9066758751869202,0.5562241077423096,-0.057284075766801834,0.9999257922172546,870,300
34,1133,24,0.8919401168823242,0.5444476008415222,0.05726081132888794,0.9999315738677979,856,294
34,1133,25,0.896213948726654,0.6754826903343201,-0.05691436678171158,0.98410964012146,860,364
34,1133,26,0.8611418604850769,0.6459552049636841,0.05100018531084061,0.5813344120979309,826,348
34,1133,27,0.9578186273574829,0.7528533339500427,0.03794969618320465,0.9648610353469849,919,406
34,1133,28,0.8519937992095947,0.7754054665565491,0.08143257349729538,0.7547683119773865,817,418
34,1133,29,0.9718249440193176,0.7552598714828491,0.044487349689006805,0.9083574414253235,932,407
34,1133,30,0.8589144945144653,0.8020985722541809,0.08209645003080368,0.6713473200798035,824,433
34,1133,31,0.946601152420044,0.814437985420227,0.0024736658670008183,0.9305717349052429,908,439
34,1133,32,0.8183335065841675,0.7966246008872986,0.04095826297998428,0.7429788708686829,785,430
35,1166,0,0.8835303783416748,0.3239325284957886,-0.11228377372026443,0.9927061200141907,848,174
35,1166,1,0.8863921761512756,0.31549230217933655,-0.11871624737977982,0.9866737723350525,850,170
35,1166,2,0.8873423933982849,0.3157895505428314,-0.11888452619314194,0.9844191074371338,851,170
35,1166,3,0.8883038759231567,0.3156037926673889,-0.1188700869679451,0.9894098043441772,852,170
35,1166,4,0.8857462406158447,0.31399109959602356,-0.10680817067623138,0.993267834186554,850,169
35,1166,5,0.8861007690429688,0.3137187063694,-0.1069900169968605,0.9947048425674438,850,169
35,1166,6,0.8863152265548706,0.3133760392665863,-0.10706913471221924,0.9965393543243408,850,169
35,1166,7,0.8967908620834351,0.3189252018928528,-0.11941169202327728,0.9948088526725769,860,172
35,1166,8,0.8926569819450378,0.31921377778053284,-0.04273129254579544,0.9967371225357056,856,172
35,1166,9,0.8883476853370667,0.33540138602256775,-0.1081530824303627,0.9968990087509155,852,181
35,1166,10,0.8865541219711304,0.33412450551986694,-0.10652408003807068,0.9973723888397217,851,180
35,1166,11,0.9148313403129578,0.38299405574798584,-0.14305377006530762,0.9999673962593079,878,206
35,1166,12,0.8921301364898682,0.3852654695510864,0.047304295003414154,0.9997776746749878,856,208
35,1166,13,0.9157106280326843,0.4792386591434479,-0.16180506348609924,0.6359559893608093,879,258
35,1166,14,0.8935598134994507,0.48040884733200073,0.0730607882142067,0.11024607717990875,857,259
35,1166,15,0.8968797922134399,0.5528278946876526,-0.16976748406887054,0.5016028881072998,861,298
35,1166,16,0.8811763525009155,0.5379260778427124,0.02225046418607235,0.11209539324045181,845,290
35,1166,17,0.894949197769165,0.5714908242225647,-0.1879313737154007,0.4961673319339752,859,308
35,1166,18,0.8759304285049438,0.5611098408699036,0.01663939282298088,0.11626280844211578,840,302
35,1166,19,0.8893640637397766,0.567112386226654,-0.18846583366394043,0.4757956564426422,853,306
35,1166,20,0.8740846514701843,0.5594924092292786,-0.0010777394054457545,0.11651831865310669,839,302
35,1166,21,0.8897730708122253,0.5597823858261108,-0.1687287539243698,0.4119685888290405,854,302
35,1166,22,0.8756886124610901,0.5531617999076843,0.012340710498392582,0.10279416292905807,840,298
35,1166,23,0.9011720418930054,0.5592297911643982,-0.058359112590551376,0.9999328255653381,865,301
35,1166,24,0.8799908757209778,0.5509387254714966,0.05832932889461517,0.9999373555183411,844,297
35,1166,25,0.896435558795929,0.6785770058631897,-0.0715336725115776,0.985478401184082,860,366
35,1166,26,0.8616475462913513,0.6599570512771606,0.08703141659498215,0.6152969598770142,827,356
35,1166,27,0.9548219442367554,0.75203537940979,0.024700725451111794,0.9677268862724304,916,406
35,1166,28,0.8507187366485596,0.776887059211731,0.1292974054813385,0.7775798439979553,816,419
35,1166,29,0.9689998626708984,0.7525095343589783,0.03114139288663864,0.9130809903144836,930,406
35,1166,30,0.8587108850479126,0.8035497665405273,0.13102875649929047,0.6997218728065491,824,433
35,1166,31,0.9451298117637634,0.814227283000946,-0.01186100859194994,0.936767041683197,907,439
35,1166,32,0.81783527135849,0.7966336011886597,0.08919062465429306,0.7673129439353943,785,430
36,1200,0,0.8765604496002197,0.3223268985748291,-0.0980193093419075,0.9925205707550049,841,174
36,1200,1,0.8795211315155029,0.3117886185646057,-0.10360072553157806,0.9873726963996887,844,168
36,1200,2,0.8802922368049622,0.31162717938423157,-0.10376134514808655,0.985494077205658,845,168
36,1200,3,0.8808549642562866,0.3112887740135193,-0.10374641418457031,0.9900975227355957,845,168
36,1200,4,0.8789018392562866,0.31155428290367126,-0.09850073605775833,0.9930531978607178,843,168
36,1200,5,0.8791231513023376,0.31151729822158813,-0.0987049862742424,0.9944416284561157,843,168
36,1200,6,0.8790757060050964,0.31134966015815735,-0.09886983036994934,0.9960529804229736,843,168
36,1200,7,0.8905817866325378,0.31366780400276184,-0.10852145403623581,0.9951874613761902,854,169
36,1200,8,0.8855478763580322,0.31538426876068115,-0.02820003777742386,0.9954157471656799,850,170
36,1200,9,0.8807474374771118,0.3320927619934082,-0.09576663374900818,0.9962865114212036,845,179
36,1200,10,0.8797041177749634,0.33202284574508667,-0.0797339528799057,0.9954758286476135,844,179
36,1200,11,0.9111585021018982,0.38179805874824524,-0.13135120272636414,0.9999637603759766,874,206
36,1200,12,0.8901306986808777,0.3784576952457428,0.048761509358882904,0.9989553093910217,854,204
36,1200,13,0.9103091359138489,0.4780201017856598,-0.14781233668327332,0.6709323525428772,873,258
36,1200,14,0.8930667638778687,0.47254911065101624,0.06891325116157532,0.09944077581167221,857,255
36,1200,15,0.8907972574234009,0.5505689382553101,-0.15364964306354523,0.5468021035194397,855,297
36,1200,16,0.8834103345870972,0.5392174124717712,0.029076673090457916,0.10126848518848419,848,291
36,1200,17,0.8888741731643677,0.5717344284057617,-0.16994012892246246,0.5406620502471924,853,308
36,1200,18,0.8806347250938416,0.5601119995117188,0.024672843515872955,0.10551013797521591,845,302
36,1200,19,0.8831214308738708,0.568305492401123,-0.17111510038375854,0.5221797823905945,847,306
36,1200,20,0.8767728805541992,0.5579665303230286,0.009028763510286808,0.10575069487094879,841,301
36,1200,21,0.8834956288337708,0.5611408352851868,-0.15320657193660736,0.4613201916217804,848,303
36,1200,22,0.8780689239501953,0.5518892407417297,0.020289983600378036,0.09352439641952515,842,298
36,1200,23,0.8824427723884583,0.562985897064209,-0.05463014543056488,0.9999383091926575,847,304
36,1200,24,0.8752836585044861,0.5539165139198303,0.05459868162870407,0.9999390840530396,840,299
36,1200,25,0.8677096962928772,0.6773599982261658,-0.03182322531938553,0.9864640235900879,833,365
36,1200,26,0.8667828440666199,0.6641433835029602,0.08305085450410843,0.6446372866630554,832,358
36,1200,27,0.8551677465438843,0.764210045337677,0.04658691957592964,0.9707501530647278,820,412
36,1200,28,0.9218904972076416,0.7467420101165771,0.13142940402030945,0.797335684299469,885,403
36,1200,29,0.862844705581665,0.7920733690261841,0.051592059433460236,0.9206511974334717,828,427
36,1200,30,0.9362927079200745,0.7502193450927734,0.13525183498859406,0.7261690497398376,898,405
36,1200,31,0.8239747881889343,0.8044182658195496,0.004740668460726738,0.942693829536438,791,434
36,1200,32,0.912502646446228,0.7966884970664978,0.1043432205915451,0.7879546284675598,876,430
37,1233,0,0.8765518069267273,0.32230207324028015,-0.093516506254673,0.9930917620658875,841,174
37,1233,1,0.8806295990943909,0.31072986125946045,-0.09974212199449539,0.9884089827537537,845,167
37,1233,2,0.8824276328086853,0.3104179799556732,-0.0999087318778038,0.9867792725563049,847,167
37,1233,3,0.8838917016983032,0.3101154565811157,-0.09989921003580093,0.99094158411026,848,167
37,1233,4,0.8784245252609253,0.3108084499835968,-0.09470532834529877,0.9934072494506836,843,167
37,1233,5,0.8781710863113403,0.31077125668525696,-0.09488698840141296,0.9947089552879333,843,167
37,1233,6,0.8777040839195251,0.3105980157852173,-0.09499362856149673,0.996128499507904,842,167
37,1233,7,0.8922258615493774,0.3124951124191284,-0.10614893585443497,0.9956182241439819,856,168
37,1233,8,0.8827235102653503,0.31428322196006775,-0.021239208057522774,0.9952446222305298,847,169
37,1233,9,0.881088137626648,0.3313390910625458,-0.09068786352872849,0.9964105486869812,845,178
37,1233,10,0.8783957362174988,0.3313390612602234,-0.07252959907054901,0.9953120946884155,843,178
37,1233,11,0.9105506539344788,0.379008412361145,-0.12426204979419708,0.9999655485153198,874,204
37,1233,12,0.885990560054779,0.37668973207473755,0.05907013639807701,0.9988961219787598,850,203
37,1233,13,0.9096226096153259,0.4691183567047119,-0.1419801115989685,0.7033554315567017,873,253
37,1233,14,0.8870614767074585,0.4667913019657135,0.07396974414587021,0.08989886939525604,851,252
37,1233,15,0.8921844959259033,0.5486364364624023,-0.15359431505203247,0.5882070660591125,856,296
37,1233,16,0.8791008591651917,0.5320761799812317,0.024486549198627472,0.0918632447719574,843,287
37,1233,17,0.8911876678466797,0.570590615272522,-0.1706862598657608,0.5807422399520874,855,308
37,1233,18,0.8768742680549622,0.5544389486312866,0.01830192282795906,0.09650544822216034,841,299
37,1233,19,0.885418713092804,0.5680145621299744,-0.17238186299800873,0.5638838410377502,850,306
37,1233,20,0.8759032487869263,0.5523218512535095,0.003544388571754098,0.09676188230514526,840,298
37,1233,21,0.8853422403335571,0.5605862736701965,-0.1531747281551361,0.5045937895774841,849,302
37,1233,22,0.8767011761665344,0.5455437302589417,0.015893368050456047,0.08585138618946075,841,294
37,1233,23,0.8873526453971863,0.5607401728630066,-0.05418571084737778,0.9999434351921082,851,302
37,1233,24,0.869912326335907,0.5522881150245667,0.054154232144355774,0.9999424815177917,835,298
37,1233,25,0.8696470260620117,0.6749086380004883,-0.06897807121276855,0.987647533416748,834,364
37,1233,26,0.8597322106361389,0.6616408824920654,0.06518968194723129,0.6703259944915771,825,357
37,1233,27,0.8907888531684875,0.7459158301353455,0.007924270816147327,0.9733746647834778,855,402
37,1233,28,0.8589053750038147,0.7635427117347717,0.09159749001264572,0.8157945275306702,824,412
37,1233,29,0.8810523748397827,0.7463074922561646,0.013132009655237198,0.9266189932823181,845,403
37,1233,30,0.8662720918655396,0.7865368723869324,0.09364546090364456,0.7494956254959106,831,424
37,1233,31,0.8768184185028076,0.8060702681541443,-0.0251146387308836,0.9479733109474182,841,435
37,1233,32,0.8267444968223572,0.796689510345459,0.06081409007310867,0.8074987530708313,793,430
38,1266,0,0.8683069944381714,0.3223637342453003,-0.09972357004880905,0.9933484792709351,833,174
38,1266,1,0.8718460202217102,0.310804545879364,-0.10669311136007309,0.9890198707580566,836,167
38,1266,2,0.8734129667282104,0.31059330701828003,-0.1068764477968216,0.987716555595398,838,167
38,1266,3,0.8748354315757751,0.31052541732788086,-0.1068800836801529,0.9915122985839844,839,167
38,1266,4,0.8690710067749023,0.31077733635902405,-0.09211304783821106,0.9932045340538025,834,167
38,1266,5,0.8687969446182251,0.3106878399848938,-0.09230850636959076,0.9945290684700012,834,167
38,1266,6,0.868299663066864,0.31048765778541565,-0.09241621941328049,0.9957196712493896,833,167
38,1266,7,0.8837652802467346,0.3138069808483124,-0.10649401694536209,0.9959474802017212,848,169
38,1266,8,0.8740039467811584,0.3132411241531372,-0.025578342378139496,0.9941161274909973,839,169
38,1266,9,0.8735068440437317,0.3315715193748474,-0.09480699896812439,0.9961317181587219,838,179
38,1266,10,0.8703455328941345,0.3313589096069336,-0.07339386641979218,0.9942082762718201,835,178
38,1266,11,0.9082012176513672,0.3810923099517822,-0.12574805319309235,0.9999654293060303,871,205
38,1266,12,0.8745039105415344,0.36915063858032227,0.05872796103358269,0.9987742304801941,839,199
