frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9199163913726807,0.281385600566864,-0.009878353215754032,0.979498028755188,883,151
42,1400,5,0.9205493927001953,0.2811356782913208,-0.010100222192704678,0.9865083694458008,883,151
42,1400,6,0.9210537075996399,0.2808983623981476,-0.010200305841863155,0.9875085949897766,884,151
42,1400,7,0.917946994304657,0.29046714305877686,-0.03290293365716934,0.9932223558425903,881,156
42,1400,8,0.9233430027961731,0.28632181882858276,0.01635107211768627,0.984062135219574,886,154
42,1400,9,0.9188172221183777,0.3012816905975342,-0.014792152680456638,0.9869973659515381,882,162
42,1400,10,0.92014479637146,0.3002840578556061,-0.002124875783920288,0.9843689203262329,883,162
42,1400,11,0.9283728003501892,0.34959280490875244,-0.08533259481191635,0.999946117401123,891,188
42,1400,12,0.9099438786506653,0.35824066400527954,0.07581101357936859,0.998387336730957,873,193
42,1400,13,0.9387468695640564,0.4370201826095581,-0.11965996772050858,0.9589248895645142,901,235
42,1400,14,0.9093854427337646,0.44182223081588745,0.07194481790065765,0.04577267915010452,873,238
42,1400,15,0.9449626803398132,0.5305335521697998,-0.13844795525074005,0.7846058011054993,907,286
42,1400,16,0.9080433249473572,0.5187462568283081,0.023222485557198524,0.03910068795084953,871,280
42,1400,17,0.9471462965011597,0.5553151965141296,-0.15381218492984772,0.7617430686950684,909,299
42,1400,18,0.9071207046508789,0.535140872001648,0.017829665914177895,0.054920684546232224,870,288
42,1400,19,0.9424038529396057,0.5564167499542236,-0.15606214106082916,0.7465686202049255,904,300
42,1400,20,0.9063853025436401,0.5374573469161987,0.0030209843534976244,0.059396374970674515,870,290
42,1400,21,0.9407100081443787,0.551034152507782,-0.13807688653469086,0.6767328977584839,903,297
42,1400,22,0.9063853025436401,0.5313999652862549,0.014445357955992222,0.06065959110856056,870,286
42,1400,23,0.9403712749481201,0.5392133593559265,-0.048102594912052155,0.9999498128890991,902,291
42,1400,24,0.9183531403541565,0.5410506129264832,0.04805602878332138,0.9998834133148193,881,292
42,1400,25,0.9358079433441162,0.6508447527885437,-0.045204099267721176,0.9948504567146301,898,351
42,1400,26,0.8957260847091675,0.6304143071174622,0.040584273636341095,0.8246607780456543,859,340
42,1400,27,0.9737103581428528,0.7332193851470947,0.004336575046181679,0.9892511963844299,934,395
42,1400,28,0.8864958882331848,0.7552462816238403,0.06682547181844711,0.9423172473907471,851,407
42,1400,29,0.9865938425064087,0.7369930744171143,0.006389315240085125,0.9144836664199829,947,397
42,1400,30,0.8943294882774353,0.7823839783668518,0.06689690798521042,0.8565608859062195,858,422
42,1400,31,0.9607067108154297,0.7917789816856384,-0.04289868101477623,0.9757879376411438,922,427
42,1400,32,0.8494999408721924,0.7779278755187988,0.025644363835453987,0.9246698021888733,815,420
43,1433,0,0.9177762866020203,0.29041048884391785,-0.0995701402425766,0.9892938733100891,881,156
43,1433,1,0.9189017415046692,0.2836509644985199,-0.09896834939718246,0.9806420803070068,882,153
43,1433,2,0.92033451795578,0.2841379642486572,-0.09918393194675446,0.9852347373962402,883,153
43,1433,3,0.9220671057701111,0.28488925099372864,-0.09913969784975052,0.9858664274215698,885,153
43,1433,4,0.9179933667182922,0.2828643321990967,-0.08400262147188187,0.9814810156822205,881,152
43,1433,5,0.9173741936683655,0.282945841550827,-0.08421596139669418,0.9878047704696655,880,152
43,1433,6,0.9165045619010925,0.2830100655555725,-0.08430596441030502,0.9886902570724487,879,152
43,1433,7,0.9266216158866882,0.29046663641929626,-0.07592659443616867,0.9938830137252808,889,156
43,1433,8,0.9182892441749573,0.2891562581062317,-0.008662252686917782,0.9854865670204163,881,156
43,1433,9,0.9191793203353882,0.303428590297699,-0.08855093270540237,0.9882380962371826,882,163
43,1433,10,0.9183145761489868,0.3033927083015442,-0.07067807018756866,0.9858183264732361,881,163
43,1433,11,0.9423562288284302,0.3502819836139679,-0.11890093982219696,0.9999507665634155,904,189
43,1433,12,0.9094476103782654,0.3615455627441406,0.08056656271219254,0.9984760284423828,873,195
43,1433,13,0.9490929841995239,0.4483626186847687,-0.16869576275348663,0.9628190398216248,911,242
43,1433,14,0.9093565344810486,0.4508832097053528,0.08696078509092331,0.04328104853630066,872,243
43,1433,15,0.9471266865730286,0.5430721044540405,-0.21658463776111603,0.8056015968322754,909,293
43,1433,16,0.9022213220596313,0.5276265144348145,0.020057732239365578,0.03853291645646095,866,284
43,1433,17,0.9497079849243164,0.5680816173553467,-0.24047045409679413,0.784676730632782,911,306
43,1433,18,0.9038971662521362,0.5448359847068787,0.012994659133255482,0.05592533200979233,867,294
43,1433,19,0.9432618618011475,0.5690354108810425,-0.24318702518939972,0.7710250020027161,905,307
43,1433,20,0.8996714353561401,0.5462177395820618,-0.0069808089174330235,0.06052910536527634,863,294
43,1433,21,0.9410659670829773,0.5608416795730591,-0.21686802804470062,0.7074708342552185,903,302
43,1433,22,0.9010372161865234,0.5400046706199646,0.008728834800422192,0.062286704778671265,864,291
43,1433,23,0.9387359619140625,0.5447311997413635,-0.05265290290117264,0.999953031539917,901,294
43,1433,24,0.910836935043335,0.5423263311386108,0.05259539559483528,0.9998894929885864,874,292
43,1433,25,0.9357236623764038,0.651585042476654,-0.10984846204519272,0.9952777624130249,898,351
43,1433,26,0.8930119276046753,0.6297087073326111,-0.056872423738241196,0.8415221571922302,857,340
43,1433,27,0.9737170934677124,0.7328495979309082,-0.000451890955446288,0.9900457859039307,934,395
43,1433,28,0.885964572429657,0.7543944716453552,-0.043350305408239365,0.9477090835571289,850,407
43,1433,29,0.986591100692749,0.7366372346878052,0.005572005175054073,0.9201442003250122,947,397
43,1433,30,0.8942998647689819,0.7824066877365112,-0.04452214017510414,0.8693820834159851,858,422
43,1433,31,0.9614463448524475,0.7915869951248169,-0.05503963306546211,0.9777714014053345,922,427
43,1433,32,0.8499705791473389,0.7784428000450134,-0.1102575808763504,0.931810736656189,815,420
44,1466,0,0.9121147394180298,0.2923309803009033,-0.07972122728824615,0.990349292755127,875,157
44,1466,1,0.9163930416107178,0.28410664200782776,-0.07990996539592743,0.9825593829154968,879,153
44,1466,2,0.9189299941062927,0.2842933237552643,-0.08010656386613846,0.9866980314254761,882,153
44,1466,3,0.9217495322227478,0.28489193320274353,-0.08007129281759262,0.9872680306434631,884,153
44,1466,4,0.910778820514679,0.28472021222114563,-0.06437332183122635,0.9833052754402161,874,153
44,1466,5,0.9089126586914062,0.28515955805778503,-0.06457749009132385,0.9889988303184509,872,153
44,1466,6,0.9070459008216858,0.2855924069881439,-0.06465863436460495,0.9897897839546204,870,154
44,1466,7,0.9255216121673584,0.2901991605758667,-0.06194838136434555,0.9944881200790405,888,156
44,1466,8,0.9078185558319092,0.290839821100235,0.006546889431774616,0.9868431687355042,871,157
44,1466,9,0.9162396192550659,0.3036380410194397,-0.06974450498819351,0.9893844723701477,879,163
44,1466,10,0.9104563593864441,0.3043528199195862,-0.050910644233226776,0.9871634244918823,874,164
44,1466,11,0.9419686794281006,0.35027962923049927,-0.11349830776453018,0.9999551177024841,904,189
44,1466,12,0.9067981243133545,0.3614770472049713,0.10280770808458328,0.9985533356666565,870,195
44,1466,13,0.9480341076850891,0.4482608735561371,-0.14184889197349548,0.9662528038024902,910,242
44,1466,14,0.9056448340415955,0.45102640986442566,0.109610415995121,0.04009632393717766,869,243
44,1466,15,0.9459846019744873,0.542772114276886,-0.18006302416324615,0.8236085772514343,908,293
44,1466,16,0.9026944637298584,0.5217443108558655,0.038370370864868164,0.03589845076203346,866,281
44,1466,17,0.9480419158935547,0.5681822896003723,-0.2073637694120407,0.8038889765739441,910,306
44,1466,18,0.9051910638809204,0.5442554354667664,0.0300300195813179,0.05290898680686951,868,293
44,1466,19,0.9410542249679565,0.5685391426086426,-0.21550826728343964,0.7916382551193237,903,307
44,1466,20,0.9005632400512695,0.5425519347190857,0.013307357206940651,0.05721732974052429,864,292
44,1466,21,0.9385496973991394,0.5605603456497192,-0.18134678900241852,0.7329200506210327,901,302
44,1466,22,0.901626706123352,0.5355052351951599,0.028048403561115265,0.05912230908870697,865,289
44,1466,23,0.9248744249343872,0.5424019694328308,-0.05905293673276901,0.9999566078186035,887,292
44,1466,24,0.8972380757331848,0.5369715690612793,0.05897701159119606,0.9998974800109863,861,289
44,1466,25,0.923673689365387,0.6532337069511414,-0.09845957159996033,0.9956106543540955,886,352
44,1466,26,0.8888309001922607,0.6331285834312439,0.0002613560063764453,0.8548311591148376,853,341
44,1466,27,0.9673594832420349,0.7288331389427185,0.0072128549218177795,0.990493893623352,928,393
44,1466,28,0.8853607177734375,0.7548450231552124,0.031367816030979156,0.9521797895431519,849,407
44,1466,29,0.9793310165405273,0.727536678314209,0.015987969934940338,0.9225637912750244,940,392
44,1466,30,0.8923844695091248,0.7823278903961182,0.032205622643232346,0.8797423243522644,856,422
44,1466,31,0.9613603353500366,0.7910187840461731,-0.030523570254445076,0.9792179465293884,922,427
44,1466,32,0.8498890399932861,0.7784681916236877,-0.016916632652282715,0.9378769993782043,815,420
45,1500,0,0.9120889902114868,0.2946799397468567,-0.12499936670064926,0.9912779927253723,875,159
45,1500,1,0.9161872863769531,0.28605905175209045,-0.12332834303379059,0.9842563271522522,879,154
45,1500,2,0.9187335968017578,0.28581473231315613,-0.12354891747236252,0.987995982170105,881,154
45,1500,3,0.9214603900909424,0.2858560383319855,-0.12354254722595215,0.9885156154632568,884,154
45,1500,4,0.9105940461158752,0.287119060754776,-0.10994524508714676,0.9848988056182861,874,155
45,1500,5,0.908766508102417,0.2874636650085449,-0.1101360023021698,0.9900276064872742,872,155
45,1500,6,0.9069191217422485,0.28793323040008545,-0.11023420840501785,0.9907236695289612,870,155
45,1500,7,0.9248717427253723,0.2903209626674652,-0.09481319785118103,0.9950261116027832,887,156
45,1500,8,0.9070539474487305,0.2927083671092987,-0.03176512196660042,0.9878588914871216,870,158
45,1500,9,0.9161736965179443,0.3043851852416992,-0.11175309121608734,0.9903994202613831,879,164
45,1500,10,0.9103870987892151,0.30521413683891296,-0.09501922130584717,0.988307774066925,873,164
45,1500,11,0.9426536560058594,0.3520679175853729,-0.11347263306379318,0.999958336353302,904,190
45,1500,12,0.9059981107711792,0.3616613745689392,0.06837437301874161,0.9985589385032654,869,195
45,1500,13,0.9485524296760559,0.4508020877838135,-0.12379561364650726,0.9687356352806091,910,243
45,1500,14,0.9038136005401611,0.44934889674186707,0.09953492134809494,0.03712811693549156,867,242
45,1500,15,0.9461756348609924,0.5419502854347229,-0.141914501786232,0.837605357170105,908,292
45,1500,16,0.8999415040016174,0.46278199553489685,0.05144747719168663,0.0345970019698143,863,249
45,1500,17,0.9481451511383057,0.5675105452537537,-0.16031375527381897,0.8178170323371887,910,306
45,1500,18,0.9018377661705017,0.4779738187789917,0.046309828758239746,0.052776038646698,865,258
45,1500,19,0.9410911202430725,0.5676745176315308,-0.1703648716211319,0.8071007132530212,903,306
45,1500,20,0.8971239328384399,0.470492422580719,0.029551204293966293,0.056952301412820816,861,254
45,1500,21,0.9386476278305054,0.5604158043861389,-0.1445377618074417,0.7514716386795044,901,302
45,1500,22,0.8980222344398499,0.46759968996047974,0.04201757162809372,0.05903230980038643,862,252
45,1500,23,0.9235759973526001,0.538689374923706,-0.05923735350370407,0.9999591708183289,886,290
45,1500,24,0.8975321054458618,0.5313630104064941,0.059149015694856644,0.9999032616615295,861,286
45,1500,25,0.9209546446800232,0.6530107855796814,-0.09960055351257324,0.9958034753799438,884,352
45,1500,26,0.8883982300758362,0.6339348554611206,0.07137332111597061,0.8656062483787537,852,342
45,1500,27,0.9644715189933777,0.7276077270507812,0.002981056459248066,0.9906454682350159,925,392
45,1500,28,0.8852257132530212,0.75475013256073,0.10611845552921295,0.9562937021255493,849,407
45,1500,29,0.9772027134895325,0.7244070172309875,0.012946213595569134,0.9234527349472046,938,391
45,1500,30,0.8921480774879456,0.7819241285324097,0.10709623992443085,0.8889486193656921,856,422
45,1500,31,0.9618340134620667,0.7894333004951477,-0.03354000672698021,0.980124831199646,923,426
45,1500,32,0.8496185541152954,0.778464138507843,0.06194491684436798,0.9431886672973633,815,420
46,1533,0,0.906061053276062,0.29830145835876465,-0.0993969663977623,0.9921391010284424,869,161
46,1533,1,0.9106967449188232,0.28821292519569397,-0.09759585559368134,0.9858167767524719,874,155
46,1533,2,0.9138937592506409,0.28750690817832947,-0.09779475629329681,0.9891858100891113,877,155
46,1533,3,0.9172810912132263,0.2870188355445862,-0.09778021275997162,0.9896560311317444,880,154
46,1533,4,0.90399169921875,0.28997084498405457,-0.08402100950479507,0.9863866567611694,867,156
46,1533,5,0.9021860957145691,0.29042842984199524,-0.08420830219984055,0.9910024404525757,866,156
46,1533,6,0.9004124999046326,0.29091793298721313,-0.08429686725139618,0.9916266202926636,864,157
46,1533,7,0.9217124581336975,0.29057571291923523,-0.07788290083408356,0.9955184459686279,884,156
46,1533,8,0.900507390499115,0.295322060585022,-0.029108690097928047,0.9889705777168274,864,159
46,1533,9,0.9112117886543274,0.3068373501300812,-0.08600649982690811,0.9913412928581238,874,165
46,1533,10,0.9045420289039612,0.3083477020263672,-0.06933187693357468,0.9894251227378845,868,166
46,1533,11,0.9412592053413391,0.3536025583744049,-0.08222399652004242,0.9999616742134094,903,190
46,1533,12,0.89959317445755,0.3611888885498047,0.08240126073360443,0.9986252188682556,863,195
46,1533,13,0.9452747702598572,0.4512636363506317,-0.08586101233959198,0.9708638787269592,907,243
46,1533,14,0.8990474939346313,0.44633564352989197,0.09529464691877365,0.034730810672044754,863,241
46,1533,15,0.9429739117622375,0.5407839417457581,-0.1107565239071846,0.8502557277679443,905,292
46,1533,16,0.8942781090736389,0.4545290768146515,0.013501892797648907,0.033220481127500534,858,245
46,1533,17,0.9476044178009033,0.5669734477996826,-0.12791626155376434,0.8305469155311584,909,306
46,1533,18,0.8939130306243896,0.4593004286289215,0.0006971678230911493,0.05212429165840149,858,248
46,1533,19,0.9398366212844849,0.5671298503875732,-0.13777975738048553,0.8212583065032959,902,306
46,1533,20,0.8901402950286865,0.45282402634620667,-0.012938578613102436,0.056242119520902634,854,244
46,1533,21,0.9365252256393433,0.560356080532074,-0.11370666325092316,0.7682905197143555,899,302
46,1533,22,0.8913112282752991,0.4505873918533325,0.004199536517262459,0.05829199403524399,855,243
46,1533,23,0.9147824048995972,0.5290858149528503,-0.0582130067050457,0.9999614357948303,878,285
46,1533,24,0.8881072998046875,0.5207766890525818,0.05813727527856827,0.9999087452888489,852,281
46,1533,25,0.9085148572921753,0.6509636640548706,-0.09886492043733597,0.9956647157669067,872,351
46,1533,26,0.8843088150024414,0.6346004605293274,0.056327272206544876,0.8734045028686523,848,342
46,1533,27,0.9546155333518982,0.7233622074127197,0.017059961333870888,0.9885488152503967,916,390
46,1533,28,0.8849445581436157,0.7554624080657959,0.09118318557739258,0.9591721296310425,849,407
46,1533,29,0.9661704301834106,0.7211438417434692,0.027431027963757515,0.912841796875,927,389
46,1533,30,0.8921345472335815,0.7820241451263428,0.09227784723043442,0.8944347500801086,856,422
46,1533,31,0.9518533945083618,0.7827954888343811,-0.015144803561270237,0.9786742925643921,913,422
46,1533,32,0.8496155142784119,0.778824508190155,0.04501193389296532,0.9472440481185913,815,420
47,1566,0,0.9041396975517273,0.29801076650619507,-0.09141889214515686,0.9928992390632629,867,160
47,1566,1,0.908850908279419,0.28817516565322876,-0.08072017878293991,0.9872000813484192,872,155
47,1566,2,0.911734402179718,0.2875129282474518,-0.08084078133106232,0.9902403950691223,875,155
47,1566,3,0.9149445295333862,0.2870370149612427,-0.08091210573911667,0.9906704425811768,878,154
47,1566,4,0.9025369882583618,0.28978607058525085,-0.06625699251890182,0.987700879573822,866,156
47,1566,5,0.9008744359016418,0.2902320325374603,-0.06641200929880142,0.9918561577796936,864,156
47,1566,6,0.8992446064949036,0.29083630442619324,-0.06652183085680008,0.9924169182777405,863,157
47,1566,7,0.9193567633628845,0.2905702292919159,-0.050669312477111816,0.9959562420845032,882,156
47,1566,8,0.8992720246315002,0.2954120635986328,0.01088700257241726,0.9899305701255798,863,159
47,1566,9,0.9093837738037109,0.3067271113395691,-0.07025332003831863,0.9921770095825195,873,165
47,1566,10,0.9024856090545654,0.30843329429626465,-0.051687322556972504,0.9904109239578247,866,166
47,1566,11,0.9405381679534912,0.3543786108493805,-0.0659724697470665,0.9999645948410034,902,191
47,1566,12,0.89675372838974,0.36119940876960754,0.09019529074430466,0.9986982941627502,860,195
47,1566,13,0.9450302720069885,0.45171982049942017,-0.07711977511644363,0.9730786085128784,907,243
47,1566,14,0.8961862921714783,0.4452706575393677,0.09812238067388535,0.03336986526846886,860,240
47,1566,15,0.941682755947113,0.5394148230552673,-0.1023014634847641,0.8608289957046509,904,291
47,1566,16,0.89603191614151,0.48927944898605347,0.028119923546910286,0.031076032668352127,860,264
47,1566,17,0.9464024305343628,0.5646781325340271,-0.11931069940328598,0.8407357335090637,908,304
47,1566,18,0.8960450887680054,0.504235565662384,0.01561901904642582,0.049002036452293396,860,272
47,1566,19,0.9382065534591675,0.5644271373748779,-0.12681542336940765,0.8327175378799438,900,304
47,1566,20,0.8919947147369385,0.5071803331375122,0.003916310612112284,0.05281839892268181,856,273
47,1566,21,0.9346939921379089,0.5558971166610718,-0.10451750457286835,0.7817857265472412,897,300
47,1566,22,0.8931255340576172,0.4973044991493225,0.0200958289206028,0.05503750592470169,857,268
47,1566,23,0.9135657548904419,0.522560715675354,-0.05764305591583252,0.9999640583992004,877,282
47,1566,24,0.8862438797950745,0.5151631832122803,0.05756272003054619,0.9999154210090637,850,278
47,1566,25,0.9062368273735046,0.6487208604812622,-0.10469552129507065,0.9956437945365906,869,350
47,1566,26,0.8830699920654297,0.6355244517326355,0.05510473996400833,0.8761053681373596,847,343
47,1566,27,0.9524793028831482,0.7218980193138123,-0.001202046638354659,0.9874762296676636,914,389
47,1566,28,0.8846055269241333,0.7554701566696167,0.08741764724254608,0.9609459638595581,849,407
47,1566,29,0.9648064970970154,0.7193599939346313,0.007935117930173874,0.9070292711257935,926,388
47,1566,30,0.8919758200645447,0.7817890048027039,0.08821187913417816,0.8984197974205017,856,422
47,1566,31,0.9471905827522278,0.7827872633934021,-0.028012003749608994,0.9778372645378113,909,422
47,1566,32,0.8499031662940979,0.778843343257904,0.04495813325047493,0.9500691890716553,815,420
48,1600,0,0.8954765200614929,0.2976931631565094,-0.09177707880735397,0.9936051964759827,859,160
48,1600,1,0.8993368148803711,0.2877887189388275,-0.08969651907682419,0.9884748458862305,863,155
48,1600,2,0.9018983244895935,0.28706637024879456,-0.08986442536115646,0.9912121295928955,865,155
48,1600,3,0.9045401811599731,0.2864874303340912,-0.08988343179225922,0.9916001558303833,868,154
48,1600,4,0.8939697742462158,0.2896960377693176,-0.07464566081762314,0.988923192024231,858,156
48,1600,5,0.8926594853401184,0.28999093174934387,-0.07480776309967041,0.9926629066467285,856,156
48,1600,6,0.8913019895553589,0.2905099391937256,-0.07489491999149323,0.9931665062904358,855,156
48,1600,7,0.9100771546363831,0.2899351716041565,-0.062263473868370056,0.9963589310646057,873,156
48,1600,8,0.8925010561943054,0.2951643168926239,0.007912849076092243,0.9909024238586426,856,159
48,1600,9,0.9009086489677429,0.3066389560699463,-0.07828405499458313,0.9929524660110474,864,165
48,1600,10,0.8952620625495911,0.3082548677921295,-0.059363581240177155,0.9913497567176819,859,166
48,1600,11,0.930878221988678,0.35360974073410034,-0.07540249824523926,0.9999675750732422,893,190
48,1600,12,0.8938173055648804,0.36012348532676697,0.08858371526002884,0.9987714290618896,858,194
48,1600,13,0.9402123093605042,0.4510495066642761,-0.08850806206464767,0.9748885035514832,902,243
48,1600,14,0.8898794651031494,0.43818074464797974,0.057504381984472275,0.03138938546180725,854,236
48,1600,15,0.9398224949836731,0.5358070731163025,-0.11172740906476974,0.8707888126373291,902,289
48,1600,16,0.8885939121246338,0.44020000100135803,-0.07655272632837296,0.03113316372036934,853,237
48,1600,17,0.9444499611854553,0.5600444674491882,-0.1288696676492691,0.8503161668777466,906,302
48,1600,18,0.8885974287986755,0.44204577803611755,-0.09733162075281143,0.05156784877181053,853,238
48,1600,19,0.9369192123413086,0.5610953569412231,-0.13835828006267548,0.8434693813323975,899,302
48,1600,20,0.8865112066268921,0.4337049722671509,-0.10839862376451492,0.05534231290221214,851,234
48,1600,21,0.9333818554878235,0.5514276623725891,-0.11472287029027939,0.7941526174545288,896,297
48,1600,22,0.8874002695083618,0.43210047483444214,-0.08629924803972244,0.0569734089076519,851,233
48,1600,23,0.908892035484314,0.5181551575660706,-0.0580449104309082,0.999966025352478,872,279
48,1600,24,0.8871394991874695,0.5135922431945801,0.05797166749835014,0.9999205470085144,851,277
48,1600,25,0.8957855105400085,0.641598641872406,-0.09900488704442978,0.9952455759048462,859,346
48,1600,26,0.8823282718658447,0.6347581744194031,0.049519773572683334,0.8799023032188416,847,342
48,1600,27,0.9398411512374878,0.7226093411445618,-0.002257933374494314,0.9861500263214111,902,390
48,1600,28,0.8840961456298828,0.756102979183197,0.060775741934776306,0.9629083871841431,848,408
48,1600,29,0.9520365595817566,0.7197086811065674,0.004029468633234501,0.9010440111160278,913,388
48,1600,30,0.891499400138855,0.7829300165176392,0.0585794597864151,0.9032996296882629,855,422
48,1600,31,0.9330771565437317,0.7829722166061401,-0.04652027785778046,0.9771090149879456,895,422
48,1600,32,0.8497318029403687,0.7799491286277771,0.0037294577341526747,0.9533101320266724,815,421
49,1633,0,0.8956279754638672,0.29535186290740967,-0.09931643307209015,0.9942338466644287,859,159
49,1633,1,0.899327278137207,0.2856576442718506,-0.10051215440034866,0.9896150827407837,863,154
49,1633,2,0.9016046524047852,0.2849142849445343,-0.10068408399820328,0.9920814037322998,865,153
49,1633,3,0.9037355780601501,0.28429827094078064,-0.10069978982210159,0.9924328923225403,867,153
49,1633,4,0.8943802714347839,0.2877657115459442,-0.08505784720182419,0.9900143146514893,858,155
49,1633,5,0.892906904220581,0.2881910502910614,-0.08524065464735031,0.9933801889419556,857,155
49,1633,6,0.8915808200836182,0.28866878151893616,-0.0853295773267746,0.993831992149353,855,155
49,1633,7,0.9080449938774109,0.28824713826179504,-0.08355198055505753,0.9967195987701416,871,155
49,1633,8,0.8924528956413269,0.2935227155685425,-0.01157301664352417,0.9917583465576172,856,158
49,1633,9,0.9001985192298889,0.30371350049972534,-0.09011342376470566,0.9936445951461792,864,164
49,1633,10,0.8948298096656799,0.3064034581184387,-0.07082812488079071,0.9921834468841553,859,165
49,1633,11,0.9279178977012634,0.35263022780418396,-0.10267388820648193,0.9999703764915466,890,190
49,1633,12,0.8921877145767212,0.35935962200164795,0.07497905939817429,0.9988454580307007,856,194
49,1633,13,0.9387567043304443,0.4476638436317444,-0.1095593050122261,0.977033257484436,901,241
49,1633,14,0.8930200934410095,0.4386253356933594,0.05984558165073395,0.029664335772395134,857,236
49,1633,15,0.9382917881011963,0.5334805846214294,-0.11443889141082764,0.8807539343833923,900,288
49,1633,16,0.9001673460006714,0.49558308720588684,-0.022989626973867416,0.029013311490416527,864,267
49,1633,17,0.9432217478752136,0.5579171180725098,-0.13083378970623016,0.8601023554801941,905,301
49,1633,18,0.8965890407562256,0.5097633600234985,-0.03742367774248123,0.04827884957194328,860,275
49,1633,19,0.9354680180549622,0.5592378973960876,-0.13941508531570435,0.8540360331535339,898,301
49,1633,20,0.901553750038147,0.5115879774093628,-0.05076051875948906,0.05173991620540619,865,276
49,1633,21,0.9319022297859192,0.5494857430458069,-0.1174226924777031,0.8064055442810059,894,296
49,1633,22,0.9010615944862366,0.5023772120475769,-0.030981235206127167,0.05343104898929596,865,271
49,1633,23,0.9093708395957947,0.5171974897384644,-0.060203537344932556,0.9999682307243347,872,279
49,1633,24,0.8878819346427917,0.513171374797821,0.060132965445518494,0.9999256730079651,852,277
49,1633,25,0.8936690092086792,0.641353964805603,-0.09293536096811295,0.9952870011329651,857,346
49,1633,26,0.8828793168067932,0.6347721815109253,0.053570207208395004,0.883263349533081,847,342
49,1633,27,0.9378397464752197,0.7234359383583069,-0.001973970327526331,0.9862447381019592,900,390
49,1633,28,0.883983850479126,0.7572377920150757,0.06768986582756042,0.9647954702377319,848,408
49,1633,29,0.9502382874488831,0.7221207618713379,0.004692573565989733,0.900730311870575,912,389
49,1633,30,0.8915275931358337,0.7835191488265991,0.06560475379228592,0.9081288576126099,855,423
49,1633,31,0.9273884296417236,0.78423011302948,-0.04497708007693291,0.9776941537857056,890,423
49,1633,32,0.8489216566085815,0.7800647020339966,0.012520818039774895,0.9563190340995789,814,421
50,1666,0,0.8883965611457825,0.2964206039905548,-0.14412523806095123,0.9947893619537354,852,160
50,1666,1,0.8924481868743896,0.2867085933685303,-0.14200793206691742,0.9906265139579773,856,154
50,1666,2,0.8949582576751709,0.28602489829063416,-0.14216348528862,0.9928469061851501,859,154
50,1666,3,0.8974043130874634,0.28546810150146484,-0.1421315222978592,0.9931666851043701,861,154
50,1666,4,0.8870499134063721,0.28857773542404175,-0.12892845273017883,0.9909894466400146,851,155
50,1666,5,0.8855783343315125,0.28901466727256775,-0.12911972403526306,0.9940198659896851,850,156
50,1666,6,0.8841419219970703,0.2894790768623352,-0.129217728972435,0.9944276213645935,848,156
