frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,6,0.06522398442029953,0.2703911364078522,-0.10451947897672653,0.9936524629592896,62,146
38,1266,7,0.07692556828260422,0.27685627341270447,-0.02351241186261177,0.9902709722518921,73,149
38,1266,8,0.05870193988084793,0.27458444237709045,-0.06873524934053421,0.9829371571540833,56,148
38,1266,9,0.07216212898492813,0.2928711175918579,-0.07859726995229721,0.9827660322189331,69,158
38,1266,10,0.0670926496386528,0.2924116849899292,-0.09297078102827072,0.9827502965927124,64,157
38,1266,11,0.08403456956148148,0.3574334383010864,0.0525859035551548,0.9990407824516296,80,193
38,1266,12,0.03807981312274933,0.34197115898132324,-0.08796577900648117,0.9986975193023682,36,184
38,1266,13,0.07485087960958481,0.45352497696876526,0.05558941140770912,0.14470568299293518,71,244
38,1266,14,0.03652426227927208,0.4547443389892578,-0.10735256969928741,0.7895907163619995,35,245
38,1266,15,0.07978808134794235,0.5164719820022583,-0.049552686512470245,0.10183309763669968,76,278
38,1266,16,0.08409159630537033,0.5065673589706421,-0.11501685529947281,0.3198045790195465,80,273
38,1266,17,0.0826522633433342,0.5352333784103394,-0.06374805420637131,0.14321216940879822,79,289
38,1266,18,0.09186787158250809,0.5205947160720825,-0.1388985812664032,0.27068403363227844,88,281
38,1266,19,0.08434648811817169,0.5302696228027344,-0.08441087603569031,0.15854348242282867,80,286
38,1266,20,0.09497933834791183,0.5134754776954651,-0.1377541571855545,0.27247875928878784,91,277
38,1266,21,0.08323346823453903,0.5253790020942688,-0.0600271038711071,0.151357963681221,79,283
38,1266,22,0.09283318370580673,0.507495105266571,-0.11521100997924805,0.21373942494392395,89,274
38,1266,23,0.05807029828429222,0.5216148495674133,0.04525583237409592,0.9996813535690308,55,281
38,1266,24,0.027866525575518608,0.5193785429000854,-0.04534438997507095,0.9997139573097229,26,280
38,1266,25,0.10239817947149277,0.6318702101707458,0.003952960949391127,0.8161656260490417,98,341
38,1266,26,0.020604882389307022,0.6590779423713684,-0.07996635884046555,0.9446580410003662,19,355
38,1266,27,0.11001934856176376,0.7711518406867981,0.06739889830350876,0.8612213134765625,105,416
38,1266,28,-0.027672545984387398,0.7558673620223999,0.027099570259451866,0.8698764443397522,-26,408
38,1266,29,0.09918908774852753,0.7982845306396484,0.06946247071027756,0.6589348316192627,95,431
38,1266,30,-0.034227773547172546,0.7685118913650513,0.036360837519168854,0.44019731879234314,-32,414
38,1266,31,0.14665991067886353,0.7920095920562744,0.002643338404595852,0.8078439831733704,140,427
38,1266,32,-0.03348398208618164,0.7997456789016724,-0.02124171517789364,0.7432375550270081,-32,431
39,1300,0,0.07054810225963593,0.28209245204925537,-0.20951716601848602,0.9938734769821167,67,152
39,1300,1,0.073829784989357,0.27197471261024475,-0.19576437771320343,0.9885857105255127,70,146
39,1300,2,0.07546762377023697,0.27227893471717834,-0.1960020661354065,0.9881453514099121,72,147
39,1300,3,0.07733616977930069,0.27288228273391724,-0.1959829181432724,0.9911044836044312,74,147
39,1300,4,0.06880436092615128,0.2714153826236725,-0.20765727758407593,0.9907932281494141,66,146
39,1300,5,0.06687583029270172,0.2711387872695923,-0.2078898400068283,0.9921809434890747,64,146
39,1300,6,0.06461003422737122,0.2708922326564789,-0.20806492865085602,0.9940464496612549,62,146
39,1300,7,0.07711060345172882,0.27698034048080444,-0.112496018409729,0.9908408522605896,74,149
39,1300,8,0.057653021067380905,0.27462002635002136,-0.1660345047712326,0.9840142130851746,55,148
39,1300,9,0.07179149240255356,0.29392045736312866,-0.1753634810447693,0.9838225245475769,68,158
39,1300,10,0.06660803407430649,0.29320716857910156,-0.19204682111740112,0.9838680028915405,63,158
39,1300,11,0.08433520793914795,0.3585417568683624,-0.018563013523817062,0.9990584850311279,80,193
39,1300,12,0.03465951979160309,0.34451863169670105,-0.1641896814107895,0.998723030090332,33,186
39,1300,13,0.0761861577630043,0.45085015892982483,0.005840549245476723,0.15265432000160217,73,243
39,1300,14,0.03552282974123955,0.4547223746776581,-0.18880584836006165,0.8007853031158447,34,245
39,1300,15,0.08123470097780228,0.5140282511711121,-0.0853356420993805,0.10518254339694977,77,277
39,1300,16,0.08325154334306717,0.5056968927383423,-0.21573646366596222,0.337026983499527,79,273
39,1300,17,0.08305367082357407,0.5349863171577454,-0.10087002068758011,0.14665237069129944,79,288
39,1300,18,0.09092208743095398,0.5201537609100342,-0.24484965205192566,0.28410935401916504,87,280
39,1300,19,0.08447050303220749,0.5298222899436951,-0.1237027645111084,0.1626823991537094,81,286
39,1300,20,0.09452029317617416,0.5129110217094421,-0.2454519420862198,0.28787583112716675,90,276
39,1300,21,0.08329686522483826,0.5249018669128418,-0.09630171209573746,0.15462501347064972,79,283
39,1300,22,0.0919409990310669,0.5071204900741577,-0.21669213473796844,0.2244013249874115,88,273
39,1300,23,0.06727493554353714,0.522747814655304,0.04526720941066742,0.9996424317359924,64,282
39,1300,24,0.03432028740644455,0.5235939025878906,-0.04535779729485512,0.9996723532676697,32,282
39,1300,25,0.10252010822296143,0.6384499073028564,0.03975553438067436,0.8142872452735901,98,344
39,1300,26,0.0232510007917881,0.6590667366981506,-0.04918024688959122,0.9412187933921814,22,355
39,1300,27,0.11028388887643814,0.7714080810546875,0.10586570203304291,0.8631657361984253,105,416
39,1300,28,-0.027661602944135666,0.7558620572090149,0.05463059991598129,0.8705728650093079,-26,408
39,1300,29,0.10129324346780777,0.7982100248336792,0.10719899833202362,0.6635902523994446,97,431
39,1300,30,-0.03435301035642624,0.7688907980918884,0.06211831048130989,0.43852320313453674,-32,415
39,1300,31,0.14665566384792328,0.7915486693382263,0.025403518229722977,0.8116728067398071,140,427
39,1300,32,-0.03253007307648659,0.7996970415115356,-0.011832239106297493,0.7460120320320129,-31,431
40,1333,0,0.0812024250626564,0.2846622169017792,-0.18175402283668518,0.9941330552101135,77,153
40,1333,1,0.0841442123055458,0.2740774154663086,-0.17765657603740692,0.9889858365058899,80,148
40,1333,2,0.08593995124101639,0.27414122223854065,-0.17783123254776,0.988499641418457,82,148
40,1333,3,0.08800074458122253,0.2745434641838074,-0.17810367047786713,0.9912672638893127,84,148
40,1333,4,0.0783989205956459,0.2733355760574341,-0.16862455010414124,0.991255521774292,75,147
40,1333,5,0.07621995359659195,0.2728004455566406,-0.16881245374679565,0.9926614165306091,73,147
40,1333,6,0.07376573234796524,0.2723587155342102,-0.1690351516008377,0.9943732023239136,70,147
40,1333,7,0.0887574851512909,0.27830514311790466,-0.07707227766513824,0.9911190271377563,85,150
40,1333,8,0.06679347157478333,0.2754209339618683,-0.1197037473320961,0.9850789904594421,64,148
40,1333,9,0.08241000026464462,0.29585498571395874,-0.16645772755146027,0.9839925169944763,79,159
40,1333,10,0.07637190073728561,0.29462072253227234,-0.15314286947250366,0.9844549298286438,73,159
40,1333,11,0.09275475889444351,0.35709691047668457,0.02802691049873829,0.9989372491836548,89,192
40,1333,12,0.04296042025089264,0.34616619348526,-0.1316901445388794,0.9987722039222717,41,186
40,1333,13,0.08263286203145981,0.44617411494255066,0.05555705353617668,0.13993236422538757,79,240
40,1333,14,0.043046217411756516,0.4533088803291321,-0.1531962752342224,0.8146830797195435,41,244
40,1333,15,0.08847448974847794,0.510028064250946,-0.027015211060643196,0.09609206765890121,84,275
40,1333,16,0.08812359720468521,0.5073665976524353,-0.16964173316955566,0.35210224986076355,84,273
40,1333,17,0.08820676803588867,0.5327814221382141,-0.039577268064022064,0.13511042296886444,84,287
40,1333,18,0.09460785984992981,0.5251710414886475,-0.20401549339294434,0.3001289665699005,90,283
40,1333,19,0.08938299864530563,0.526129424571991,-0.05663726478815079,0.14995232224464417,85,284
40,1333,20,0.09934139251708984,0.5186024308204651,-0.20108215510845184,0.3061472475528717,95,280
40,1333,21,0.0891181081533432,0.5223100781440735,-0.03584301099181175,0.1426498293876648,85,282
40,1333,22,0.09749948233366013,0.5122678875923157,-0.17129597067832947,0.2379559725522995,93,276
40,1333,23,0.08924239128828049,0.5268239378929138,0.051775529980659485,0.9996301531791687,85,284
40,1333,24,0.059139151126146317,0.5283938646316528,-0.051926638931035995,0.9996572732925415,56,285
40,1333,25,0.11353325843811035,0.6410414576530457,0.03352784365415573,0.8143749833106995,108,346
40,1333,26,0.05489812046289444,0.6628764271736145,-0.05837012082338333,0.9424043893814087,52,357
40,1333,27,0.11062086373567581,0.7718867063522339,0.09429566562175751,0.8718007206916809,106,416
40,1333,28,-0.008699161931872368,0.7482985854148865,0.04730955883860588,0.8779494166374207,-8,404
40,1333,29,0.10109434276819229,0.7990524172782898,0.09017179906368256,0.6880097389221191,97,431
40,1333,30,-0.02181154675781727,0.7603395581245422,0.05564003810286522,0.4588736891746521,-20,410
40,1333,31,0.1463879644870758,0.7928139567375183,0.009334142319858074,0.825610876083374,140,428
40,1333,32,-0.0032176694367080927,0.7921920418739319,-0.012542271055281162,0.7627655863761902,-3,427
41,1366,0,0.08647637069225311,0.288048654794693,-0.15860509872436523,0.9945015907287598,83,155
41,1366,1,0.08914116770029068,0.27673986554145813,-0.14475791156291962,0.9896723031997681,85,149
41,1366,2,0.09079263359308243,0.27643856406211853,-0.1448960155248642,0.9891616702079773,87,149
41,1366,3,0.09255330264568329,0.276383638381958,-0.14487740397453308,0.991715669631958,88,149
41,1366,4,0.08340732008218765,0.27629050612449646,-0.1656227856874466,0.9918824434280396,80,149
41,1366,5,0.08095898479223251,0.27576932311058044,-0.16590312123298645,0.9932201504707336,77,148
41,1366,6,0.07820138335227966,0.27534931898117065,-0.16596241295337677,0.9947804808616638,75,148
41,1366,7,0.09216371178627014,0.27905863523483276,-0.04146469011902809,0.9916916489601135,88,150
41,1366,8,0.07051607966423035,0.2761666178703308,-0.1073288545012474,0.9863252639770508,67,149
41,1366,9,0.08652511239051819,0.29840973019599915,-0.12363037467002869,0.984976053237915,83,161
41,1366,10,0.08071116358041763,0.2970992624759674,-0.1489536613225937,0.9855787754058838,77,160
41,1366,11,0.09527504444122314,0.3543638288974762,0.05049080029129982,0.9989601373672485,91,191
41,1366,12,0.04568963870406151,0.34659454226493835,-0.12180566042661667,0.9988594055175781,43,187
41,1366,13,0.086166150867939,0.44349855184555054,0.06946513056755066,0.1284804493188858,82,239
41,1366,14,0.046036023646593094,0.4529303312301636,-0.14312893152236938,0.8292250037193298,44,244
41,1366,15,0.08968542516231537,0.5067481398582458,-0.01880359649658203,0.0882023498415947,86,273
41,1366,16,0.08841995149850845,0.5082923173904419,-0.15661054849624634,0.3824446201324463,84,274
41,1366,17,0.09009097516536713,0.529817521572113,-0.03203626722097397,0.12557373940944672,86,286
41,1366,18,0.0946156233549118,0.5288269519805908,-0.1828787624835968,0.3302382230758667,90,285
41,1366,19,0.09083116054534912,0.5236318111419678,-0.047456033527851105,0.13933424651622772,87,282
41,1366,20,0.1002250611782074,0.5224895477294922,-0.18145617842674255,0.33729222416877747,96,282
41,1366,21,0.09115015715360641,0.5164862871170044,-0.026944296434521675,0.13248997926712036,87,278
41,1366,22,0.09901143610477448,0.5159156918525696,-0.15657669305801392,0.262091726064682,95,278
41,1366,23,0.09512977302074432,0.5268420577049255,0.05290325731039047,0.9996480941772461,91,284
41,1366,24,0.06264667958021164,0.5305784344673157,-0.05305224284529686,0.9996715188026428,60,286
41,1366,25,0.11858779937028885,0.6452198624610901,0.045901939272880554,0.8147813081741333,113,348
41,1366,26,0.058905843645334244,0.665838360786438,-0.08779992908239365,0.9460784792900085,56,359
41,1366,27,0.11073028296232224,0.77251136302948,0.11484651267528534,0.8792773485183716,106,417
41,1366,28,0.0003508735098876059,0.7312423586845398,0.04495175555348396,0.8833648562431335,0,394
41,1366,29,0.10115233063697815,0.7997955083847046,0.11737353354692459,0.7089666128158569,97,431
41,1366,30,-0.009028391912579536,0.7476071119308472,0.05702827870845795,0.4768314063549042,-8,403
41,1366,31,0.14642827212810516,0.7936717867851257,0.057326849550008774,0.8369287848472595,140,428
41,1366,32,0.0031238836236298084,0.7890092730522156,0.013225672766566277,0.7762324810028076,2,426
42,1400,0,0.10530717670917511,0.28302156925201416,-0.12246881425380707,0.9948599934577942,101,152
42,1400,1,0.10680922865867615,0.2714410722255707,-0.11053119599819183,0.9902960658073425,102,146
42,1400,2,0.1075749471783638,0.27108967304229736,-0.11070603877305984,0.9897524118423462,103,146
42,1400,3,0.10841091722249985,0.27088361978530884,-0.11067190021276474,0.9921479225158691,104,146
42,1400,4,0.1023944839835167,0.2706446349620819,-0.13230390846729279,0.9924951195716858,98,146
42,1400,5,0.09990713745355606,0.26995107531547546,-0.1325424164533615,0.9937659502029419,95,145
42,1400,6,0.0967245027422905,0.2693118453025818,-0.13262759149074554,0.9951936602592468,92,145
42,1400,7,0.10438451915979385,0.2748537063598633,-0.035205163061618805,0.9922847151756287,100,148
42,1400,8,0.08771737664937973,0.27074897289276123,-0.10876808315515518,0.9875461459159851,84,146
42,1400,9,0.10389111936092377,0.29481905698776245,-0.09408964216709137,0.9860934019088745,99,159
42,1400,10,0.09760911017656326,0.29369306564331055,-0.12403924018144608,0.9868010878562927,93,158
42,1400,11,0.10485471040010452,0.3478809595108032,0.04850298538804054,0.9990103840827942,100,187
42,1400,12,0.05984698608517647,0.3450607359409332,-0.12727157771587372,0.9989636540412903,57,186
42,1400,13,0.10264501720666885,0.4441632330417633,0.0678032711148262,0.1185491681098938,98,239
42,1400,14,0.055716656148433685,0.44896864891052246,-0.15230685472488403,0.8453145623207092,53,242
42,1400,15,0.10978258401155472,0.5040485858917236,-0.0018875258974730968,0.08148209005594254,105,272
42,1400,16,0.09168778359889984,0.5099402666091919,-0.17123918235301971,0.43776318430900574,88,275
42,1400,17,0.11032459139823914,0.5280765295028687,-0.012384640984237194,0.11750269681215286,105,285
42,1400,18,0.09708932042121887,0.535718560218811,-0.194058358669281,0.3885141909122467,93,289
42,1400,19,0.11236467957496643,0.5236871242523193,-0.02785554528236389,0.13034208118915558,107,282
42,1400,20,0.10512305796146393,0.5283766388893127,-0.19494567811489105,0.3956816792488098,100,285
42,1400,21,0.11138555407524109,0.5148809552192688,-0.009834515862166882,0.12395698577165604,106,278
42,1400,22,0.10392055660486221,0.5204473733901978,-0.17139478027820587,0.32182925939559937,99,281
42,1400,23,0.10493484884500504,0.5267528295516968,0.0545661635696888,0.999668300151825,100,284
42,1400,24,0.0772022008895874,0.5298451781272888,-0.05467969924211502,0.9996934533119202,74,286
42,1400,25,0.12281204760074615,0.6469838619232178,0.08366505801677704,0.8101406097412109,117,349
42,1400,26,0.08831639587879181,0.6651204824447632,-0.09892342984676361,0.9505342245101929,84,359
42,1400,27,0.11096251755952835,0.7703489065170288,0.14392711222171783,0.8882399201393127,106,415
42,1400,28,0.022313673049211502,0.7313886880874634,0.007881916128098965,0.8935239315032959,21,394
42,1400,29,0.10113272070884705,0.7986597418785095,0.14587758481502533,0.7331916093826294,97,431
42,1400,30,0.007785591296851635,0.7392463088035583,0.01827184110879898,0.5171207785606384,7,399
42,1400,31,0.14648482203483582,0.7934795618057251,0.09052678197622299,0.8504769206047058,140,428
42,1400,32,0.022754767909646034,0.7880380749702454,-0.024961097165942192,0.7965437173843384,21,425
43,1433,0,0.10562849789857864,0.2813878655433655,-0.13258065283298492,0.9952325224876404,101,151
43,1433,1,0.10667303949594498,0.2694958746433258,-0.11988196521997452,0.9909476041793823,102,145
43,1433,2,0.10769566148519516,0.26907652616500854,-0.12007376551628113,0.9903839826583862,103,145
43,1433,3,0.10906290262937546,0.26879334449768066,-0.12002825736999512,0.9926199316978455,104,145
43,1433,4,0.10239864885807037,0.2695900499820709,-0.13851337134838104,0.99308180809021,98,145
43,1433,5,0.09998541325330734,0.269234836101532,-0.1387494057416916,0.9942751526832581,95,145
43,1433,6,0.09778335690498352,0.26883217692375183,-0.13887928426265717,0.9955791234970093,93,145
43,1433,7,0.10609102249145508,0.27270522713661194,-0.0451204888522625,0.9928215742111206,101,147
43,1433,8,0.08868686109781265,0.27037620544433594,-0.12422017753124237,0.9886404275894165,85,146
43,1433,9,0.10444964468479156,0.29353803396224976,-0.1026800349354744,0.9871508479118347,100,158
43,1433,10,0.09969493001699448,0.2925771474838257,-0.12853215634822845,0.9879142045974731,95,157
43,1433,11,0.1059236079454422,0.34349697828292847,0.04058102145791054,0.999078094959259,101,185
43,1433,12,0.0629885271191597,0.3445594012737274,-0.14128641784191132,0.9990606904029846,60,186
43,1433,13,0.10499923676252365,0.4410035014152527,0.06433280557394028,0.11020399630069733,100,238
43,1433,14,0.057610977441072464,0.4470321238040924,-0.16921217739582062,0.8596534132957458,55,241
43,1433,15,0.10700540989637375,0.5016919374465942,-0.0067720250226557255,0.07598762959241867,102,270
43,1433,16,0.09234770387411118,0.5116428732872009,-0.19396330416202545,0.48703041672706604,88,276
43,1433,17,0.10837163031101227,0.5257863402366638,-0.017747633159160614,0.11130105704069138,104,283
43,1433,18,0.09857651591300964,0.5373913645744324,-0.21924130618572235,0.4394863247871399,94,290
43,1433,19,0.10994867235422134,0.5198624730110168,-0.0337362214922905,0.12324687838554382,105,280
43,1433,20,0.10620125383138657,0.5297909379005432,-0.21971288323402405,0.44665074348449707,101,286
43,1433,21,0.10899989306926727,0.5131621360778809,-0.014719858765602112,0.11697159707546234,104,277
43,1433,22,0.10433367639780045,0.521418035030365,-0.1939721256494522,0.372391939163208,100,281
43,1433,23,0.10538344830274582,0.5262949466705322,0.05723397061228752,0.999697744846344,101,284
43,1433,24,0.07887563854455948,0.529499351978302,-0.057336870580911636,0.999721348285675,75,285
43,1433,25,0.12043669074773788,0.6490892767906189,0.10923315584659576,0.8077076077461243,115,350
43,1433,26,0.08966516703367233,0.6646110415458679,-0.11593565344810486,0.9549812078475952,86,358
43,1433,27,0.11088540405035019,0.7703618407249451,0.1879618763923645,0.8974463939666748,106,415
43,1433,28,0.024197697639465332,0.7325815558433533,-0.0012733475305140018,0.9032204747200012,23,395
43,1433,29,0.10047943890094757,0.7986567616462708,0.19155198335647583,0.7562505602836609,96,431
43,1433,30,0.008990977890789509,0.7361968755722046,0.010028762742877007,0.5567057132720947,8,397
43,1433,31,0.1462775319814682,0.7934595942497253,0.13494683802127838,0.8635373711585999,140,428
43,1433,32,0.02434920147061348,0.7883200645446777,-0.03729136288166046,0.815552294254303,23,425
44,1466,0,0.1195460706949234,0.27913445234298706,-0.12327053397893906,0.9954649806022644,114,150
44,1466,1,0.12134261429309845,0.2664892375469208,-0.11139851063489914,0.9913712739944458,116,143
44,1466,2,0.1222086176276207,0.2661694586277008,-0.11159098148345947,0.9907559156417847,117,143
44,1466,3,0.12313557416200638,0.26596641540527344,-0.11155691742897034,0.9929040670394897,118,143
44,1466,4,0.1166451945900917,0.2657044231891632,-0.1302112489938736,0.9935286045074463,111,143
44,1466,5,0.11404119431972504,0.2650679051876068,-0.1304408609867096,0.9946783781051636,109,143
44,1466,6,0.11091089248657227,0.26442626118659973,-0.1305629014968872,0.9958863258361816,106,142
44,1466,7,0.11923487484455109,0.2697882056236267,-0.04279351979494095,0.9932321906089783,114,145
44,1466,8,0.10258171707391739,0.26580744981765747,-0.11593182384967804,0.9895732402801514,98,143
44,1466,9,0.11842367798089981,0.2913248538970947,-0.09513895958662033,0.9878450632095337,113,157
44,1466,10,0.11255549639463425,0.29012149572372437,-0.12197239696979523,0.9887934327125549,108,156
44,1466,11,0.11680379509925842,0.34024715423583984,0.04062732309103012,0.9991042613983154,112,183
44,1466,12,0.07580998539924622,0.34127193689346313,-0.13317827880382538,0.9991461038589478,72,184
44,1466,13,0.11054672300815582,0.43817341327667236,0.07008937746286392,0.10138094425201416,106,236
44,1466,14,0.06767783313989639,0.4419565796852112,-0.16030210256576538,0.8727997541427612,64,238
44,1466,15,0.11989248543977737,0.5000894069671631,0.016566837206482887,0.07087218016386032,115,270
44,1466,16,0.09654819220304489,0.5144912600517273,-0.18054720759391785,0.5331829190254211,92,277
44,1466,17,0.11979789286851883,0.5239883065223694,0.008855922147631645,0.1054186075925827,115,282
44,1466,18,0.10062188655138016,0.5454097390174866,-0.20308038592338562,0.4882296025753021,96,294
44,1466,19,0.12205551564693451,0.5201079249382019,-0.008027165196835995,0.11667995154857635,117,280
44,1466,20,0.10995391756296158,0.5397570133209229,-0.2055342048406601,0.4953940510749817,105,291
44,1466,21,0.12010141462087631,0.5135834813117981,0.008486726321280003,0.11069635301828384,115,277
44,1466,22,0.10903612524271011,0.5309110879898071,-0.18148361146450043,0.4238974452018738,104,286
44,1466,23,0.11512984335422516,0.5240077376365662,0.056230030953884125,0.9997197985649109,110,282
44,1466,24,0.09230159968137741,0.5291157960891724,-0.056340400129556656,0.9997438192367554,88,285
44,1466,25,0.1219811663031578,0.648373544216156,0.089199498295784,0.7932208180427551,117,350
44,1466,26,0.11848391592502594,0.6584003567695618,-0.10251441597938538,0.9581482410430908,113,355
44,1466,27,0.11040809005498886,0.7651005983352661,0.14587892591953278,0.9044281840324402,105,413
44,1466,28,0.06334681808948517,0.7348352670669556,0.0022598356008529663,0.9116678237915039,60,396
44,1466,29,0.10092762857675552,0.7944261431694031,0.14751197397708893,0.7752655744552612,96,428
44,1466,30,0.04857939854264259,0.7406244874000549,0.011866181157529354,0.5918183922767639,46,399
44,1466,31,0.14559440314769745,0.793597400188446,0.09268196672201157,0.8748540282249451,139,428
44,1466,32,0.07275710254907608,0.7987338304519653,-0.03300214558839798,0.8325164914131165,69,431
45,1500,0,0.11942433565855026,0.2783801853656769,-0.12221655249595642,0.9956838488578796,114,150
45,1500,1,0.12058914452791214,0.26584649085998535,-0.11094693839550018,0.9917351007461548,115,143
45,1500,2,0.12163268774747849,0.2654116153717041,-0.11113585531711578,0.9910540580749512,116,143
45,1500,3,0.12282326817512512,0.2651146650314331,-0.11110313981771469,0.9931186437606812,117,143
45,1500,4,0.11617971211671829,0.2656494081020355,-0.12889450788497925,0.9939330220222473,111,143
45,1500,5,0.11416348069906235,0.265135258436203,-0.12912501394748688,0.9950385093688965,109,143
45,1500,6,0.11195006221532822,0.26460808515548706,-0.12924137711524963,0.9961679577827454,107,142
45,1500,7,0.11987405270338058,0.26843494176864624,-0.044187698513269424,0.9935050010681152,115,144
45,1500,8,0.10343147069215775,0.26567724347114563,-0.11422578990459442,0.9903854131698608,99,143
45,1500,9,0.11837313324213028,0.2901262640953064,-0.09479353576898575,0.9882869124412537,113,156
45,1500,10,0.11388398706912994,0.28901082277297974,-0.12095943093299866,0.9895100593566895,109,156
45,1500,11,0.11771386116743088,0.3376586139202118,0.03362085670232773,0.9991239309310913,113,182
45,1500,12,0.07790683954954147,0.3397619426250458,-0.1293863207101822,0.9992234706878662,74,183
45,1500,13,0.11447717994451523,0.4363725781440735,0.06963984668254852,0.09245952218770981,109,235
45,1500,14,0.06948497891426086,0.44198793172836304,-0.1542123705148697,0.8841983079910278,66,238
45,1500,15,0.11984749883413315,0.49769389629364014,0.011646009050309658,0.06472204625606537,115,268
45,1500,16,0.09812028706073761,0.5194265246391296,-0.17258687317371368,0.5720879435539246,94,280
45,1500,17,0.12085972726345062,0.5217862129211426,0.004512383136898279,0.096963070333004,116,281
45,1500,18,0.10261235386133194,0.5503870248794556,-0.2025437355041504,0.5281875729560852,98,297
45,1500,19,0.12152049690485,0.5195493698120117,-0.011392339132726192,0.10725021362304688,116,280
45,1500,20,0.11162397265434265,0.5425442457199097,-0.200697660446167,0.5354443788528442,107,292
45,1500,21,0.12047917395830154,0.5113701820373535,0.004169377963989973,0.10176931321620941,115,276
45,1500,22,0.11079926043748856,0.5329689383506775,-0.17303432524204254,0.46460598707199097,106,287
45,1500,23,0.1179467961192131,0.5218961834907532,0.054844699800014496,0.9997386932373047,113,281
45,1500,24,0.09580338001251221,0.5291022062301636,-0.0549749955534935,0.9997645020484924,91,285
45,1500,25,0.12309537827968597,0.646003246307373,0.08199357986450195,0.7673398852348328,118,348
45,1500,26,0.12177097797393799,0.655831515789032,-0.08610837906599045,0.9596551060676575,116,354
45,1500,27,0.11052457243204117,0.7635600566864014,0.13155686855316162,0.907385528087616,106,412
45,1500,28,0.06989004462957382,0.7359392046928406,-0.0066284132190048695,0.9187741875648499,67,397
45,1500,29,0.10155995935201645,0.7916674613952637,0.13399982452392578,0.7869688272476196,97,427
45,1500,30,0.05137835443019867,0.7431603670120239,5.0804388592951e-05,0.6200072169303894,49,401
45,1500,31,0.13918536901474,0.7920146584510803,0.07532915472984314,0.8826590776443481,133,427
45,1500,32,0.07599029690027237,0.8049491047859192,-0.04625866562128067,0.8471375107765198,72,434
46,1533,0,0.13088276982307434,0.2791711091995239,-0.1407514065504074,0.9960290789604187,125,150
46,1533,1,0.1347174495458603,0.26591774821281433,-0.12854887545108795,0.9923755526542664,129,143
46,1533,2,0.13662749528884888,0.26561975479125977,-0.12873345613479614,0.9916793704032898,131,143
46,1533,3,0.138103649020195,0.26542189717292786,-0.12868405878543854,0.9935954213142395,132,143
46,1533,4,0.12810057401657104,0.2658425271511078,-0.1445765644311905,0.9944591522216797,122,143
46,1533,5,0.12509195506572723,0.2654029130935669,-0.14481672644615173,0.9954814910888672,120,143
46,1533,6,0.1223512515425682,0.26491838693618774,-0.14494352042675018,0.9965164065361023,117,143
