frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9252394437789917,0.38425886631011963,-0.07180056720972061,0.9981131553649902,888,207
28,933,13,0.9220607876777649,0.48865774273872375,-0.1024918183684349,0.2272999882698059,885,263
28,933,14,0.9354670643806458,0.4806751310825348,-0.044145550578832626,0.028372138738632202,898,259
28,933,15,0.8897737264633179,0.4971829354763031,-0.0678260400891304,0.16230255365371704,854,268
28,933,16,0.9349409937858582,0.5144611597061157,-0.06002736836671829,0.018704120069742203,897,277
28,933,17,0.8812805414199829,0.5103551745414734,-0.07817550748586655,0.18653565645217896,846,275
28,933,18,0.9338072538375854,0.5220715403556824,-0.06564508378505707,0.02491847425699234,896,281
28,933,19,0.8791798949241638,0.501954972743988,-0.08215883374214172,0.19502665102481842,844,271
28,933,20,0.9322991967201233,0.5203295350074768,-0.07824773341417313,0.027879636734724045,895,280
28,933,21,0.88420170545578,0.4972992539405823,-0.06765023618936539,0.159333273768425,848,268
28,933,22,0.9320949912071228,0.5173565149307251,-0.06556612253189087,0.026959672570228577,894,279
28,933,23,0.9564746618270874,0.49945905804634094,-0.024758143350481987,0.9989815354347229,918,269
28,933,24,0.9509954452514648,0.48961108922958374,0.024532485753297806,0.9983578324317932,912,264
28,933,25,0.954248309135437,0.6311468482017517,-0.02820398472249508,0.24126210808753967,916,340
28,933,26,0.9229171276092529,0.6149980425834656,-0.0031845143530517817,0.10322973132133484,886,332
28,933,27,0.9850517511367798,0.7347468137741089,0.004745416808873415,0.21289443969726562,945,396
28,933,28,0.9087893962860107,0.7381775379180908,0.05405952036380768,0.16670776903629303,872,398
28,933,29,0.9956910014152527,0.7482295632362366,0.006248753052204847,0.08946600556373596,955,404
28,933,30,0.8843773007392883,0.7613686919212341,0.06006743758916855,0.12233179062604904,849,411
28,933,31,0.9622937440872192,0.7747719287872314,-0.033731453120708466,0.15244482457637787,923,418
28,933,32,0.845824658870697,0.7563581466674805,0.03892770782113075,0.13143357634544373,811,408
29,966,0,0.9376546144485474,0.34103986620903015,-0.1961183100938797,0.7653431296348572,900,184
29,966,1,0.9419021606445312,0.33399802446365356,-0.19989947974681854,0.6356286406517029,904,180
29,966,2,0.9425386786460876,0.336969792842865,-0.20009559392929077,0.6468378901481628,904,181
29,966,3,0.9434500336647034,0.340274840593338,-0.20011667907238007,0.7342323660850525,905,183
29,966,4,0.9375492334365845,0.3261486887931824,-0.19990845024585724,0.7053549885749817,900,176
29,966,5,0.9358930587768555,0.3232545554637909,-0.2001376897096634,0.7524687647819519,898,174
29,966,6,0.934080183506012,0.3202284276485443,-0.20024579763412476,0.8057600855827332,896,172
29,966,7,0.940788984298706,0.3484288454055786,-0.17724472284317017,0.8528784513473511,903,188
29,966,8,0.9289570450782776,0.3290172219276428,-0.17880797386169434,0.7709148526191711,891,177
29,966,9,0.9344748258590698,0.3494630753993988,-0.18165461719036102,0.8739616274833679,897,188
29,966,10,0.9319621324539185,0.34849467873573303,-0.18353353440761566,0.8792111873626709,894,188
29,966,11,0.9302475452423096,0.3998520076274872,-0.1690133661031723,0.9997162818908691,893,215
29,966,12,0.9171774983406067,0.37217652797698975,-0.08394507318735123,0.9982858896255493,880,200
29,966,13,0.9334197640419006,0.4760984182357788,-0.17048685252666473,0.3009011447429657,896,257
29,966,14,0.9254558682441711,0.47369110584259033,-0.0441693477332592,0.029610438272356987,888,255
29,966,15,0.8943469524383545,0.49719351530075073,-0.19433905184268951,0.2381802797317505,858,268
29,966,16,0.9285686016082764,0.5145538449287415,-0.06053393706679344,0.02143346704542637,891,277
29,966,17,0.8827064037322998,0.5106096267700195,-0.2159818857908249,0.2570919990539551,847,275
29,966,18,0.9267411828041077,0.5253664255142212,-0.06566928327083588,0.028408708050847054,889,283
29,966,19,0.8806143403053284,0.5019633173942566,-0.21528035402297974,0.26511022448539734,845,271
29,966,20,0.9272468686103821,0.5259056091308594,-0.07961270213127136,0.03166407719254494,890,283
29,966,21,0.8858354687690735,0.49730393290519714,-0.19377855956554413,0.22841599583625793,850,268
29,966,22,0.9273900389671326,0.5242183208465576,-0.06649782508611679,0.03067067824304104,890,283
29,966,23,0.9521968960762024,0.499955415725708,-0.02896570786833763,0.9990736246109009,914,269
29,966,24,0.9417843222618103,0.48600244522094727,0.02879261039197445,0.9985044598579407,904,262
29,966,25,0.9368887543678284,0.6307738423347473,-0.04043938219547272,0.31251421570777893,899,340
29,966,26,0.9120505452156067,0.6079705953598022,-0.0033404859714210033,0.15207122266292572,875,328
29,966,27,0.9855236411094666,0.734457790851593,-0.008897107094526291,0.28433895111083984,946,396
29,966,28,0.877536952495575,0.7372908592224121,0.03426316753029823,0.2250727266073227,842,398
29,966,29,0.9961234927177429,0.7481744289398193,-0.00822147075086832,0.15453602373600006,956,404
29,966,30,0.8814061880111694,0.761415421962738,0.03690953552722931,0.16880007088184357,846,411
29,966,31,0.9618233442306519,0.7735044956207275,-0.05424167960882187,0.2286282479763031,923,417
29,966,32,0.841040313243866,0.756009042263031,0.004850656725466251,0.1942058503627777,807,408
30,1000,0,0.9278367757797241,0.3329814374446869,-0.20337079465389252,0.7883837223052979,890,179
30,1000,1,0.9293900728225708,0.3229217827320099,-0.20544153451919556,0.6713281273841858,892,174
30,1000,2,0.9331532120704651,0.32397395372390747,-0.2056633085012436,0.6815635561943054,895,174
30,1000,3,0.9348929524421692,0.3258574604988098,-0.20566202700138092,0.7603303790092468,897,175
30,1000,4,0.9258686304092407,0.3212861120700836,-0.1985553652048111,0.7339999079704285,888,173
30,1000,5,0.9240506291389465,0.3183548152446747,-0.1987544447183609,0.7765403985977173,887,171
30,1000,6,0.922505259513855,0.3174145817756653,-0.19884999096393585,0.8244744539260864,885,171
30,1000,7,0.9338398575782776,0.3306044340133667,-0.1764615923166275,0.8672571182250977,896,178
30,1000,8,0.9179832339286804,0.3229713439941406,-0.15506166219711304,0.7915161848068237,881,174
30,1000,9,0.9284527897834778,0.34204041957855225,-0.187401682138443,0.8858123421669006,891,184
30,1000,10,0.9244590997695923,0.340697705745697,-0.18032006919384003,0.8901959657669067,887,183
30,1000,11,0.9331718683242798,0.3821134865283966,-0.19178566336631775,0.999741792678833,895,206
30,1000,12,0.9011140465736389,0.3680916130542755,-0.03059268370270729,0.9983891248703003,865,198
30,1000,13,0.9325106739997864,0.4650742709636688,-0.218422070145607,0.37035539746284485,895,251
30,1000,14,0.9082440733909607,0.4565627872943878,0.0090626897290349,0.030313817784190178,871,246
30,1000,15,0.8907704949378967,0.49771085381507874,-0.244813472032547,0.3129565417766571,855,268
30,1000,16,0.9169420599937439,0.5149776935577393,-0.03194613754749298,0.022816980257630348,880,278
30,1000,17,0.8801924586296082,0.5116641521453857,-0.26870885491371155,0.3283030688762665,844,276
30,1000,18,0.9169032573699951,0.5272040367126465,-0.03557753935456276,0.030527740716934204,880,284
30,1000,19,0.8759940266609192,0.502659261226654,-0.26236337423324585,0.33543941378593445,840,271
30,1000,20,0.9175269603729248,0.5277970433235168,-0.05393378064036369,0.034005071967840195,880,285
30,1000,21,0.8798825144767761,0.4978862702846527,-0.24092556536197662,0.2995634973049164,844,268
30,1000,22,0.9162331223487854,0.5238704681396484,-0.040582213550806046,0.03317773714661598,879,282
30,1000,23,0.9450985193252563,0.5145715475082397,-0.04775027930736542,0.999152660369873,907,277
30,1000,24,0.9233080744743347,0.5085389018058777,0.04766472056508064,0.9986214637756348,886,274
30,1000,25,0.9398105144500732,0.6333609819412231,-0.05023982748389244,0.37895360589027405,902,342
30,1000,26,0.8869527578353882,0.6089023351669312,0.014933992177248001,0.2250595986843109,851,328
30,1000,27,0.981066882610321,0.729449987411499,0.024909164756536484,0.35134413838386536,941,393
30,1000,28,0.8710234761238098,0.7368593811988831,0.060854073613882065,0.2992728352546692,836,397
30,1000,29,0.9915286302566528,0.7403952479362488,0.02881535142660141,0.2107134759426117,951,399
30,1000,30,0.8791695833206177,0.7613361477851868,0.06180935725569725,0.2417788952589035,844,411
30,1000,31,0.9618120789527893,0.77324378490448,-0.050940997898578644,0.2993539571762085,923,417
30,1000,32,0.8385865688323975,0.7561870217323303,0.002203150186687708,0.2706587016582489,805,408
31,1033,0,0.9228003025054932,0.3341544568538666,-0.2022538185119629,0.8094795942306519,885,180
31,1033,1,0.9264158010482788,0.3245775103569031,-0.2014824002981186,0.7040865421295166,889,175
31,1033,2,0.9290375113487244,0.32525205612182617,-0.2016797810792923,0.7133134007453918,891,175
31,1033,3,0.9309691786766052,0.3262734115123749,-0.2016594409942627,0.7842199206352234,893,176
31,1033,4,0.920588493347168,0.32238197326660156,-0.19156427681446075,0.7604609727859497,883,174
31,1033,5,0.918670654296875,0.31929275393486023,-0.19176125526428223,0.798761785030365,881,172
31,1033,6,0.9168061017990112,0.3175197243690491,-0.1918734908103943,0.8418980240821838,880,171
31,1033,7,0.9325818419456482,0.32858172059059143,-0.16964343190193176,0.880463719367981,895,177
31,1033,8,0.9152857065200806,0.32339057326316833,-0.11522908508777618,0.8117941617965698,878,174
31,1033,9,0.9256688356399536,0.3426833748817444,-0.18261657655239105,0.8970024585723877,888,185
31,1033,10,0.9197606444358826,0.3416709303855896,-0.1715160310268402,0.900769829750061,882,184
31,1033,11,0.9438968896865845,0.3771166503429413,-0.17859487235546112,0.9997640252113342,906,203
31,1033,12,0.9032557606697083,0.36937040090560913,-0.002451468026265502,0.9984855651855469,867,199
31,1033,13,0.932221531867981,0.46450096368789673,-0.18005868792533875,0.43275436758995056,894,250
31,1033,14,0.9027441740036011,0.44253721833229065,0.010899613611400127,0.03575442358851433,866,238
31,1033,15,0.8890246152877808,0.4990369379520416,-0.19774813950061798,0.3798711597919464,853,269
31,1033,16,0.9115267992019653,0.492328941822052,-0.07115615904331207,0.025982342660427094,875,265
31,1033,17,0.8787134289741516,0.5134490132331848,-0.22083276510238647,0.39223095774650574,843,277
31,1033,18,0.9136903285980225,0.506450355052948,-0.08763705939054489,0.03606383502483368,877,273
31,1033,19,0.8743769526481628,0.5040255784988403,-0.22049202024936676,0.3987979590892792,839,272
31,1033,20,0.9122379422187805,0.500891923904419,-0.10304821282625198,0.04008089005947113,875,270
31,1033,21,0.8782042264938354,0.4990871846675873,-0.19617581367492676,0.3636440932750702,843,269
31,1033,22,0.9116027355194092,0.4954613447189331,-0.08065993338823318,0.038907188922166824,875,267
31,1033,23,0.9401325583457947,0.5250440239906311,-0.05002539977431297,0.9992252588272095,902,283
31,1033,24,0.9127365350723267,0.5185046792030334,0.04999319836497307,0.9987367391586304,876,279
31,1033,25,0.9411764144897461,0.6383454203605652,-0.05057482048869133,0.43698549270629883,903,344
31,1033,26,0.8813573718070984,0.6132494807243347,0.013751726597547531,0.29592856764793396,846,331
31,1033,27,0.9801379442214966,0.7271487712860107,0.023037122562527657,0.40969550609588623,940,392
31,1033,28,0.8702698349952698,0.737530529499054,0.034193627536296844,0.3669400215148926,835,398
31,1033,29,0.9903514981269836,0.7358488440513611,0.025808464735746384,0.2531340420246124,950,397
31,1033,30,0.8769433498382568,0.7620236277580261,0.03296292573213577,0.3100109100341797,841,411
31,1033,31,0.9623550772666931,0.7722423076629639,-0.05309867486357689,0.3614557981491089,923,417
31,1033,32,0.8379470109939575,0.7564963698387146,-0.042876895517110825,0.3407963216304779,804,408
32,1066,0,0.9110910296440125,0.3252609968185425,-0.15478447079658508,0.828509509563446,874,175
32,1066,1,0.9157856106758118,0.31535038352012634,-0.1538332849740982,0.7336503863334656,879,170
32,1066,2,0.9180619120597839,0.31549108028411865,-0.154004767537117,0.7419572472572327,881,170
32,1066,3,0.920479953289032,0.3157741129398346,-0.1539946049451828,0.8057810068130493,883,170
32,1066,4,0.9097638726234436,0.3147844672203064,-0.13769660890102386,0.7843755483627319,873,169
32,1066,5,0.9080082774162292,0.3138783872127533,-0.13786448538303375,0.8188408017158508,871,169
32,1066,6,0.9063385725021362,0.31329402327537537,-0.1379457414150238,0.8576633334159851,870,169
32,1066,7,0.9255613684654236,0.3191971778869629,-0.12670913338661194,0.8924053907394409,888,172
32,1066,8,0.9065976738929749,0.3178904056549072,-0.0585380382835865,0.8304226994514465,870,171
32,1066,9,0.9159110188484192,0.33437806367874146,-0.14087994396686554,0.9072673916816711,879,180
32,1066,10,0.9090359807014465,0.3344481587409973,-0.1209397092461586,0.9106081128120422,872,180
32,1066,11,0.9399111866950989,0.3741195797920227,-0.15192030370235443,0.9997868537902832,902,202
32,1066,12,0.9004828929901123,0.37319985032081604,0.03894800320267677,0.9985953569412231,864,201
32,1066,13,0.92816561460495,0.4599113166332245,-0.1691051423549652,0.489191472530365,891,248
32,1066,14,0.9044621586799622,0.44325897097587585,0.05956760793924332,0.03462720662355423,868,239
32,1066,15,0.8850729465484619,0.49996551871299744,-0.18510012328624725,0.4407712519168854,849,269
32,1066,16,0.9025987386703491,0.521255373954773,-0.004950994160026312,0.024942850694060326,866,281
32,1066,17,0.8748599290847778,0.5167539715766907,-0.2081584334373474,0.450804203748703,839,279
32,1066,18,0.8992851376533508,0.5382800698280334,-0.016285615041851997,0.03502552583813667,863,290
32,1066,19,0.8705605268478394,0.5092255473136902,-0.2066282331943512,0.4568192660808563,835,274
32,1066,20,0.8998436331748962,0.5389224290847778,-0.03500286862254143,0.03889228403568268,863,291
32,1066,21,0.8748931288719177,0.5028561353683472,-0.18321184813976288,0.42287012934684753,839,271
32,1066,22,0.8995888233184814,0.5318487286567688,-0.015607563778758049,0.038102809339761734,863,287
32,1066,23,0.9243818521499634,0.5273467302322388,-0.056032631546258926,0.9993008375167847,887,284
32,1066,24,0.8991644382476807,0.5226848721504211,0.05599789693951607,0.9988589882850647,863,282
32,1066,25,0.9290932416915894,0.6444751620292664,-0.06399686634540558,0.4892996847629547,891,348
32,1066,26,0.8765811324119568,0.6202830672264099,0.026248348876833916,0.3510901629924774,841,334
32,1066,27,0.9718348383903503,0.7195014953613281,0.041216157376766205,0.4586065113544464,932,388
32,1066,28,0.8704041838645935,0.7379162907600403,0.055988941341638565,0.42515769600868225,835,398
32,1066,29,0.9825713038444519,0.7236083149909973,0.048341136425733566,0.2853125035762787,943,390
32,1066,30,0.8764914274215698,0.7622281908988953,0.054702483117580414,0.3669348359107971,841,411
32,1066,31,0.9618721008300781,0.7707764506340027,-0.014752996154129505,0.41403311491012573,923,416
32,1066,32,0.8371708989143372,0.759539008140564,-0.013016661629080772,0.401843786239624,803,410
33,1100,0,0.910003125667572,0.3256019055843353,-0.10952316969633102,0.8455979824066162,873,175
33,1100,1,0.9142873883247375,0.3160897195339203,-0.10854078829288483,0.7602072954177856,877,170
33,1100,2,0.9167196750640869,0.31619691848754883,-0.10871537774801254,0.7676933407783508,880,170
33,1100,3,0.9189646244049072,0.316493421792984,-0.10871859639883041,0.8251515626907349,882,170
33,1100,4,0.9081394672393799,0.31551796197891235,-0.09545595198869705,0.8058391809463501,871,170
33,1100,5,0.9062469005584717,0.3148796558380127,-0.09562940895557404,0.836855411529541,869,170
33,1100,6,0.9043983221054077,0.31455203890800476,-0.09572456032037735,0.8717892169952393,868,169
33,1100,7,0.9240025877952576,0.32020166516304016,-0.08188468962907791,0.9031392335891724,887,172
33,1100,8,0.9044283032417297,0.3183196187019348,-0.023167552426457405,0.8470550179481506,868,171
33,1100,9,0.914061427116394,0.3342510461807251,-0.0967351421713829,0.9164654016494751,877,180
33,1100,10,0.9073501229286194,0.3348155617713928,-0.08069299161434174,0.9193807244300842,871,180
33,1100,11,0.9383684396743774,0.37303656339645386,-0.10690560936927795,0.999806821346283,900,201
33,1100,12,0.8991566300392151,0.3782365322113037,0.061606600880622864,0.9986814856529236,863,204
33,1100,13,0.9262570738792419,0.4587104618549347,-0.13076500594615936,0.5395699143409729,889,247
33,1100,14,0.9024803042411804,0.44532138109207153,0.0668451115489006,0.03366599977016449,866,240
33,1100,15,0.8842287063598633,0.5001870393753052,-0.15092192590236664,0.4934086501598358,848,270
33,1100,16,0.8952711820602417,0.5202628970146179,-0.0032345980871468782,0.02446654438972473,859,280
33,1100,17,0.8745962977409363,0.5172056555747986,-0.1715226024389267,0.5007390379905701,839,279
33,1100,18,0.8931081295013428,0.5381343960762024,-0.013912579976022243,0.03548503294587135,857,290
33,1100,19,0.8704949617385864,0.5107132792472839,-0.16909246146678925,0.5063079595565796,835,275
33,1100,20,0.8927373290061951,0.5380586385726929,-0.030097005888819695,0.03922851383686066,857,290
33,1100,21,0.8741222023963928,0.5045822858810425,-0.1485833078622818,0.4714127480983734,839,272
33,1100,22,0.8932707905769348,0.5312702059745789,-0.01270765345543623,0.0389878936111927,857,286
33,1100,23,0.92308509349823,0.5298870801925659,-0.05240996554493904,0.9993693828582764,886,286
33,1100,24,0.8954922556877136,0.5274355411529541,0.05234973505139351,0.9989709854125977,859,284
33,1100,25,0.9266795516014099,0.6478129625320435,-0.059721242636442184,0.5388135313987732,889,349
33,1100,26,0.8747772574424744,0.621604323387146,-0.010137124918401241,0.41362056136131287,839,335
33,1100,27,0.9690205454826355,0.7180861234664917,0.05208627134561539,0.5074591636657715,930,387
33,1100,28,0.868647575378418,0.7379994988441467,-0.0077689713798463345,0.48170578479766846,833,398
33,1100,29,0.9799100160598755,0.7205252647399902,0.06037254258990288,0.3260214626789093,940,389
33,1100,30,0.8749746084213257,0.7623723745346069,-0.00996323861181736,0.42682352662086487,839,411
33,1100,31,0.9616966843605042,0.7707521915435791,0.015674615278840065,0.46514299511909485,923,416
33,1100,32,0.8366978764533997,0.7603060603141785,-0.06532822549343109,0.46042898297309875,803,410
34,1133,0,0.9036539793014526,0.32235628366470337,-0.08431289345026016,0.8609949946403503,867,174
34,1133,1,0.9085217714309692,0.3125309646129608,-0.08449754118919373,0.7841356992721558,872,168
34,1133,2,0.9107206463813782,0.31289103627204895,-0.08468110114336014,0.7908844947814941,874,168
34,1133,3,0.9132680296897888,0.3134710192680359,-0.08470423519611359,0.8426083326339722,876,169
34,1133,4,0.9028337001800537,0.3119073510169983,-0.07042776048183441,0.8251785635948181,866,168
34,1133,5,0.9012194275856018,0.31169161200523376,-0.07058596611022949,0.8530911803245544,865,168
34,1133,6,0.8995799422264099,0.3115590512752533,-0.07065792381763458,0.8845223784446716,863,168
34,1133,7,0.9174043536186218,0.31812936067581177,-0.06584575027227402,0.9128133058547974,880,171
34,1133,8,0.8984490036964417,0.3155996799468994,-0.0021246932446956635,0.8620822429656982,862,170
34,1133,9,0.9072903394699097,0.33136269450187683,-0.07482443004846573,0.9247738122940063,870,178
34,1133,10,0.9011489152908325,0.33202505111694336,-0.057650092989206314,0.9273297190666199,865,179
34,1133,11,0.9328500032424927,0.3721051812171936,-0.10137880593538284,0.9998254776000977,895,200
34,1133,12,0.892175555229187,0.3784378170967102,0.0831732526421547,0.9987522959709167,856,204
34,1133,13,0.9182787537574768,0.4566931128501892,-0.12476798892021179,0.5853108763694763,881,246
34,1133,14,0.8960780501365662,0.4506140649318695,0.08860239386558533,0.03177071362733841,860,243
34,1133,15,0.8790117502212524,0.5051637887954712,-0.1384679675102234,0.542653501033783,843,272
34,1133,16,0.8932250142097473,0.5210797786712646,0.020618928596377373,0.023095741868019104,857,281
34,1133,17,0.8699320554733276,0.5271076560020447,-0.15888147056102753,0.5481005311012268,835,284
34,1133,18,0.8914027810096741,0.5407813787460327,0.011728367768228054,0.034079622477293015,855,292
34,1133,19,0.8652557730674744,0.519536554813385,-0.15598611533641815,0.5530663728713989,830,280
34,1133,20,0.8886570334434509,0.5423595905303955,-0.004909177776426077,0.037588559091091156,853,292
34,1133,21,0.8683211207389832,0.5117683410644531,-0.13595005869865417,0.5188875794410706,833,276
34,1133,22,0.8902696371078491,0.5342759490013123,0.010788516141474247,0.03770237788558006,854,288
34,1133,23,0.9175105690956116,0.5289986729621887,-0.054745811969041824,0.9994316697120667,880,285
34,1133,24,0.8901212215423584,0.525513768196106,0.054679881781339645,0.9990721940994263,854,283
34,1133,25,0.9096981287002563,0.6503416895866394,-0.08121225982904434,0.5841587781906128,873,351
34,1133,26,0.8717323541641235,0.6228564381599426,-0.006915154866874218,0.4676014482975006,836,336
34,1133,27,0.957943856716156,0.71372389793396,0.04524535685777664,0.5510494112968445,919,385
34,1133,28,0.8674013614654541,0.7396295070648193,0.009776289574801922,0.5318980813026428,832,399
34,1133,29,0.9684887528419495,0.7097269892692566,0.05505124479532242,0.3632734417915344,929,383
34,1133,30,0.8735350370407104,0.7635794878005981,0.009101885370910168,0.47910648584365845,838,412
34,1133,31,0.9574140906333923,0.7702306509017944,0.01927904225885868,0.5114773511886597,919,415
34,1133,32,0.8360688090324402,0.7622499465942383,-0.03881457820534706,0.5125027298927307,802,411
35,1166,0,0.9023185968399048,0.3210000991821289,-0.09624658524990082,0.874826967716217,866,173
35,1166,1,0.9070138931274414,0.31202930212020874,-0.09441675990819931,0.8056265115737915,870,168
35,1166,2,0.90926593542099,0.3125116527080536,-0.0945965126156807,0.8117153644561768,872,168
35,1166,3,0.9116666316986084,0.31312334537506104,-0.09461168944835663,0.8582872748374939,875,169
35,1166,4,0.9008626937866211,0.31083357334136963,-0.08142265677452087,0.8425402641296387,864,167
35,1166,5,0.8987996578216553,0.3105686604976654,-0.08158935606479645,0.8676609992980957,862,167
35,1166,6,0.8966596722602844,0.3103962540626526,-0.0816761925816536,0.8959454894065857,860,167
35,1166,7,0.9157923460006714,0.3179183900356293,-0.06672398746013641,0.921501100063324,879,171
35,1166,8,0.8955724239349365,0.3148181140422821,-0.007037055213004351,0.8754725456237793,859,170
35,1166,9,0.905929446220398,0.3304223418235779,-0.08356352150440216,0.9322049021720886,869,178
35,1166,10,0.8991273641586304,0.33103105425834656,-0.06773647665977478,0.9344030022621155,863,178
35,1166,11,0.9306766986846924,0.37191522121429443,-0.09750574082136154,0.9998406767845154,893,200
35,1166,12,0.889697790145874,0.3803100287914276,0.08021644502878189,0.9988049864768982,854,205
35,1166,13,0.9169079065322876,0.45837998390197754,-0.12068942189216614,0.6256486773490906,880,247
35,1166,14,0.8933123350143433,0.45412370562553406,0.08586277067661285,0.030781449750065804,857,245
35,1166,15,0.8785625696182251,0.5092173218727112,-0.1355956643819809,0.5803403854370117,843,274
35,1166,16,0.8866389989852905,0.519995927810669,0.015148414298892021,0.02228415757417679,851,280
35,1166,17,0.8696544170379639,0.5316334366798401,-0.15579207241535187,0.5814355611801147,834,287
35,1166,18,0.8819273710250854,0.5397746562957764,0.005464362911880016,0.033619899302721024,846,291
35,1166,19,0.8653736114501953,0.5253620743751526,-0.15387777984142303,0.5861024260520935,830,283
35,1166,20,0.8825353980064392,0.5396950840950012,-0.01108634565025568,0.036968592554330826,847,291
35,1166,21,0.868375837802887,0.5177273154258728,-0.1335929036140442,0.5474563241004944,833,279
35,1166,22,0.8846084475517273,0.5322093367576599,0.005454107653349638,0.03748965635895729,849,287
35,1166,23,0.9153057932853699,0.5298214554786682,-0.055591028183698654,0.9994867444038391,878,286
35,1166,24,0.8876150250434875,0.5262377262115479,0.05550752580165863,0.9991622567176819,852,284
35,1166,25,0.9072988033294678,0.6526233553886414,-0.08659406751394272,0.6247061491012573,871,352
35,1166,26,0.8703223466873169,0.6241575479507446,0.007935418747365475,0.5163036584854126,835,337
35,1166,27,0.9555683135986328,0.7117257118225098,0.042628753930330276,0.5886690020561218,917,384
35,1166,28,0.8666747212409973,0.7403928637504578,0.01789214089512825,0.5772254467010498,832,399
35,1166,29,0.9661089181900024,0.7085272669792175,0.05287976935505867,0.3918396532535553,927,382
35,1166,30,0.8728355765342712,0.7637029886245728,0.00994933769106865,0.5258259773254395,837,412
35,1166,31,0.9552135467529297,0.7692578434944153,0.015387744642794132,0.5505495667457581,917,415
35,1166,32,0.8354617357254028,0.7625027298927307,-0.02925189770758152,0.5591387748718262,802,411
36,1200,0,0.8931286334991455,0.3210669755935669,-0.08053810149431229,0.8873299360275269,857,173
36,1200,1,0.898531973361969,0.3106401264667511,-0.08106624335050583,0.8250457644462585,862,167
36,1200,2,0.9012526273727417,0.31104403734207153,-0.08123032003641129,0.8305298089981079,865,167
36,1200,3,0.9035088419914246,0.3117484450340271,-0.08123741298913956,0.8724479079246521,867,168
36,1200,4,0.8932264447212219,0.30974721908569336,-0.06641089171171188,0.8582600355148315,857,167
36,1200,5,0.8915192484855652,0.309586763381958,-0.06656970083713531,0.8808692097663879,855,167
36,1200,6,0.8900682330131531,0.30936527252197266,-0.06664175540208817,0.9063233137130737,854,167
36,1200,7,0.908292829990387,0.31681039929389954,-0.06263910233974457,0.9293463826179504,871,171
36,1200,8,0.8906095623970032,0.31346797943115234,0.003946878481656313,0.8878426551818848,854,169
36,1200,9,0.8975672125816345,0.33010509610176086,-0.07097326219081879,0.9389650225639343,861,178
36,1200,10,0.8911874890327454,0.3311595022678375,-0.05298616364598274,0.9409149289131165,855,178
36,1200,11,0.9221381545066833,0.37056753039360046,-0.09514395892620087,0.9998560547828674,885,200
36,1200,12,0.8845430612564087,0.378810852766037,0.09276638925075531,0.9988729953765869,849,204
36,1200,13,0.9115412831306458,0.4556701183319092,-0.11466925591230392,0.6630033850669861,875,246
36,1200,14,0.8866143822669983,0.45509570837020874,0.10090842097997665,0.029928669333457947,851,245
