frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.04259562864899635,0.6354915499687195,-0.05075408145785332,0.13371668756008148,40,343
10,333,23,-0.03386060148477554,0.4848023056983948,-0.0006962112383916974,0.8458667993545532,-32,261
10,333,24,-0.028007961809635162,0.5006220936775208,0.0005173400277271867,0.8257496953010559,-26,270
10,333,25,-0.060738787055015564,0.6063181757926941,0.001748887705616653,0.38834717869758606,-58,327
10,333,26,-0.05699019879102707,0.5787769556045532,0.03943431004881859,0.0912771001458168,-54,312
10,333,27,-0.07996125519275665,0.7384234666824341,0.018518175929784775,0.2425718456506729,-76,398
10,333,28,-0.14046774804592133,0.6267313957214355,0.1087241992354393,0.06927493214607239,-134,338
10,333,29,-0.08460892736911774,0.7661586999893188,0.018502026796340942,0.28279492259025574,-81,413
10,333,30,-0.15324722230434418,0.6333041191101074,0.11556997150182724,0.06680208444595337,-147,341
10,333,31,-0.07950000464916229,0.7336284518241882,-0.00823576282709837,0.1941499263048172,-76,396
10,333,32,-0.1564459651708603,0.6354177594184875,0.10963870584964752,0.06632008403539658,-150,343
11,366,0,0.047216303646564484,0.3388223648071289,0.14182305335998535,0.9916656017303467,45,182
11,366,1,0.04923967272043228,0.3303196132183075,0.1338290423154831,0.985266923904419,47,178
11,366,2,0.047703683376312256,0.3289795219898224,0.133687824010849,0.9868316650390625,45,177
11,366,3,0.047371912747621536,0.3285156488418579,0.13367651402950287,0.9899184107780457,45,177
11,366,4,0.050232160836458206,0.3321765959262848,0.13998952507972717,0.9902784824371338,48,179
11,366,5,0.05018115043640137,0.33609187602996826,0.13982394337654114,0.9928550720214844,48,181
11,366,6,0.050063855946063995,0.33895576000213623,0.13972364366054535,0.9933696985244751,48,183
11,366,7,0.049005068838596344,0.3370410203933716,0.09637150913476944,0.9970411658287048,47,182
11,366,8,0.05243135616183281,0.35211917757987976,0.12542413175106049,0.9934268593788147,50,190
11,366,9,0.0455256886780262,0.34085649251937866,0.13114376366138458,0.9933802485466003,43,184
11,366,10,0.04704510048031807,0.35302314162254333,0.13842050731182098,0.9922284483909607,45,190
11,366,11,0.046734634786844254,0.39537253975868225,0.08559434115886688,0.9995822906494141,44,213
11,366,12,0.045173779129981995,0.4090743958950043,0.07222728431224823,0.9978320598602295,43,220
11,366,13,0.046613551676273346,0.5242800116539001,0.06621617823839188,0.18885207176208496,44,283
11,366,14,0.025410065427422523,0.5296313166618347,0.023730885237455368,0.11962690204381943,24,286
11,366,15,0.08901328593492508,0.5562138557434082,0.056551650166511536,0.5760939717292786,85,300
11,366,16,0.023633550852537155,0.6195014715194702,-0.020718596875667572,0.08269763737916946,22,334
11,366,17,0.09994590282440186,0.56418377161026,0.052218277007341385,0.7158471345901489,95,304
11,366,18,0.02259269542992115,0.6397380828857422,-0.04018639028072357,0.1457941085100174,21,345
11,366,19,0.10284113138914108,0.5627180337905884,0.04983361437916756,0.7398644685745239,98,303
11,366,20,0.025544749572873116,0.6323258876800537,-0.03678254783153534,0.16229568421840668,24,341
11,366,21,0.09761509299278259,0.5622650980949402,0.055872805416584015,0.6858527660369873,93,303
11,366,22,0.02681523934006691,0.62498939037323,-0.022571418434381485,0.14007361233234406,25,337
11,366,23,0.012730205431580544,0.4765121340751648,0.0014923173002898693,0.8611578941345215,12,257
11,366,24,0.008843484334647655,0.46993258595466614,-0.001813656184822321,0.8431068062782288,8,253
11,366,25,0.038144879043102264,0.6181113719940186,0.0007590735331177711,0.4103256165981293,36,333
11,366,26,-0.007876869291067123,0.5700513124465942,0.03912418335676193,0.16345354914665222,-7,307
11,366,27,0.03236149251461029,0.7500312924385071,0.016145974397659302,0.2939174175262451,31,405
11,366,28,-0.09045622497797012,0.6051346659660339,0.07973428070545197,0.1484028846025467,-86,326
11,366,29,0.024609068408608437,0.7714033722877502,0.016236204653978348,0.32418811321258545,23,416
11,366,30,-0.10260406136512756,0.6041694283485413,0.08436471968889236,0.1259402185678482,-98,326
11,366,31,0.045846398919820786,0.7791961431503296,-0.016782142221927643,0.23930487036705017,44,420
11,366,32,-0.11356531083583832,0.6353798508644104,0.06184931844472885,0.13038577139377594,-109,343
12,400,0,0.05419687181711197,0.3449343740940094,0.15446405112743378,0.9903709292411804,52,186
12,400,1,0.05360669270157814,0.3437608778476715,0.14817127585411072,0.9837124347686768,51,185
12,400,2,0.053324151784181595,0.34350666403770447,0.14797577261924744,0.9861072897911072,51,185
12,400,3,0.053195782005786896,0.34322455525398254,0.14798836410045624,0.988681435585022,51,185
12,400,4,0.053591370582580566,0.3448646664619446,0.15448325872421265,0.9890104532241821,51,186
12,400,5,0.053182780742645264,0.3455910384654999,0.15424172580242157,0.9923843145370483,51,186
12,400,6,0.05283593758940697,0.3465680181980133,0.15411821007728577,0.9927806258201599,50,187
12,400,7,0.05502839386463165,0.3530319333076477,0.11255452781915665,0.996859073638916,52,190
12,400,8,0.054779697209596634,0.3550344705581665,0.14217963814735413,0.9931386709213257,52,191
12,400,9,0.05088848993182182,0.3510134816169739,0.1443185806274414,0.9928582310676575,48,189
12,400,10,0.05300461873412132,0.3562973439693451,0.15175387263298035,0.991668164730072,50,192
12,400,11,0.057801343500614166,0.39497095346450806,0.09450896084308624,0.999606728553772,55,213
12,400,12,0.07278135418891907,0.4091744124889374,0.07850558310747147,0.9980300664901733,69,220
12,400,13,0.05069936439394951,0.523737907409668,0.044329192489385605,0.19327805936336517,48,282
12,400,14,0.07981754839420319,0.5208554863929749,0.01741943508386612,0.11437885463237762,76,281
12,400,15,0.07205682247877121,0.5792900919914246,0.03626308590173721,0.5515044927597046,69,312
12,400,16,0.10135413706302643,0.5600128769874573,-0.009582494385540485,0.12481823563575745,97,302
12,400,17,0.08251223713159561,0.5997604131698608,0.035176362842321396,0.6981704235076904,79,323
12,400,18,0.10159925371408463,0.5764559507369995,-0.028080273419618607,0.2031281292438507,97,311
12,400,19,0.08696810901165009,0.5961926579475403,0.030659863725304604,0.722749650478363,83,321
12,400,20,0.10360841453075409,0.5679510831832886,-0.02263476885855198,0.21446095407009125,99,306
12,400,21,0.08072047680616379,0.5913020968437195,0.04031587392091751,0.6802003383636475,77,319
12,400,22,0.10360610485076904,0.5653314590454102,-0.010693608783185482,0.1949767917394638,99,305
12,400,23,0.0517779178917408,0.42451930046081543,0.0025520003400743008,0.8750109672546387,49,229
12,400,24,0.05744032934308052,0.45523327589035034,-0.0029902958776801825,0.858780026435852,55,245
12,400,25,0.07706858962774277,0.5961026549339294,0.0017298395978286862,0.4028871953487396,73,321
12,400,26,0.055984023958444595,0.5863920450210571,0.03624355047941208,0.21708424389362335,53,316
12,400,27,0.06165367737412453,0.7448455095291138,-0.04350465536117554,0.32385948300361633,59,402
12,400,28,0.03307090327143669,0.7042314410209656,0.040243759751319885,0.21278086304664612,31,380
12,400,29,0.05320967733860016,0.7634556293487549,-0.05097825080156326,0.3612741231918335,51,412
12,400,30,0.025095710530877113,0.7179406881332397,0.04359443113207817,0.19799785315990448,24,387
12,400,31,0.06479842215776443,0.7734144926071167,-0.0988657996058464,0.25931063294410706,62,417
12,400,32,0.029022004455327988,0.7450154423713684,0.029873793944716454,0.1921336054801941,27,402
13,433,0,0.06307028234004974,0.36582374572753906,0.1644815057516098,0.977189838886261,60,197
13,433,1,0.06429613381624222,0.36337119340896606,0.16240210831165314,0.9767676591873169,61,196
13,433,2,0.06467035412788391,0.3622801601886749,0.16221384704113007,0.979226291179657,62,195
13,433,3,0.0647972896695137,0.36116236448287964,0.1622457206249237,0.9827947616577148,62,195
13,433,4,0.0637483075261116,0.36701977252960205,0.16677364706993103,0.9834496974945068,61,198
13,433,5,0.06340614706277847,0.36802470684051514,0.16652077436447144,0.98828125,60,198
13,433,6,0.063214510679245,0.3691311776638031,0.16640080511569977,0.9898959398269653,60,199
13,433,7,0.06689420342445374,0.3655102252960205,0.14094297587871552,0.9939538240432739,64,197
13,433,8,0.06596445292234421,0.375199556350708,0.162207692861557,0.9871737957000732,63,202
13,433,9,0.06421065330505371,0.3699398934841156,0.15862791240215302,0.9866271615028381,61,199
13,433,10,0.0637582540512085,0.37491121888160706,0.16346634924411774,0.9842489957809448,61,202
13,433,11,0.066649429500103,0.39146190881729126,0.12619519233703613,0.9996126890182495,63,211
13,433,12,0.08209369331598282,0.4228478968143463,0.10503291338682175,0.9981817007064819,78,228
13,433,13,0.07501301914453506,0.4859246611595154,0.07513906061649323,0.17479227483272552,72,262
13,433,14,0.0872529000043869,0.5258803963661194,0.03687971085309982,0.10389170050621033,83,283
13,433,15,0.10589758306741714,0.5518201589584351,0.023477423936128616,0.49922358989715576,101,297
13,433,16,0.10506775975227356,0.5518476366996765,0.010562675073742867,0.1259043961763382,100,297
13,433,17,0.1121993362903595,0.5652742385864258,0.020824667066335678,0.636093020439148,107,305
13,433,18,0.11173579096794128,0.5623764395713806,-0.003927597310394049,0.2094719111919403,107,303
13,433,19,0.11293021589517593,0.5645390152931213,0.016934897750616074,0.6587166786193848,108,304
13,433,20,0.11123975366353989,0.5577605366706848,0.002115585608407855,0.21513709425926208,106,301
13,433,21,0.11190895736217499,0.5608149170875549,0.022302092984318733,0.6216188669204712,107,302
13,433,22,0.11059574782848358,0.5551501512527466,0.0097793098539114,0.1961662769317627,106,299
13,433,23,0.05352109298110008,0.4075086712837219,0.00546245789155364,0.887504518032074,51,220
13,433,24,0.06605830788612366,0.4526568055152893,-0.006063210312277079,0.8728984594345093,63,244
13,433,25,0.08297751098871231,0.544922411441803,0.008160043507814407,0.37101438641548157,79,294
13,433,26,0.07726968079805374,0.6137865781784058,0.02275083027780056,0.25155726075172424,74,331
13,433,27,0.036602623760700226,0.6359258890151978,-0.09653821587562561,0.31115683913230896,35,343
13,433,28,0.10949386656284332,0.7755407691001892,-0.0490325428545475,0.2645756006240845,105,418
13,433,29,0.026223305612802505,0.6615191698074341,-0.10907138884067535,0.36270204186439514,25,357
13,433,30,0.10196536034345627,0.7999089360237122,-0.05293247476220131,0.26824885606765747,97,431
13,433,31,0.02596660889685154,0.6862083077430725,-0.16262410581111908,0.2481849640607834,24,370
13,433,32,0.12404607236385345,0.8010521531105042,-0.07674161344766617,0.23956497013568878,119,432
14,466,0,0.07243524491786957,0.35549119114875793,0.1398552805185318,0.9794133901596069,69,191
14,466,1,0.07045910507440567,0.36283302307128906,0.1348751336336136,0.9790406227111816,67,195
14,466,2,0.07080502808094025,0.3556283712387085,0.1346973031759262,0.9812690019607544,67,192
14,466,3,0.07091370970010757,0.3531204164028168,0.13473063707351685,0.9844775199890137,68,190
14,466,4,0.06973040848970413,0.35528427362442017,0.14166946709156036,0.9850695729255676,66,191
14,466,5,0.0692712813615799,0.3509528934955597,0.14143523573875427,0.9894334673881531,66,189
14,466,6,0.06895490735769272,0.3494500517845154,0.14131489396095276,0.9908852577209473,66,188
14,466,7,0.07391950488090515,0.3600706160068512,0.11380387842655182,0.9945476651191711,70,194
14,466,8,0.07187948375940323,0.3565022051334381,0.14871838688850403,0.9884321689605713,69,192
14,466,9,0.06870051473379135,0.36369770765304565,0.13207575678825378,0.9879233837127686,65,196
14,466,10,0.07017125189304352,0.36290743947029114,0.1400516927242279,0.9857715964317322,67,195
14,466,11,0.08110625296831131,0.4101385474205017,0.1050773561000824,0.9996459484100342,77,221
14,466,12,0.08602018654346466,0.4146120548248291,0.0947514995932579,0.9983612895011902,82,223
14,466,13,0.08371124416589737,0.4954177737236023,0.08060714602470398,0.23060962557792664,80,267
14,466,14,0.092686727643013,0.48728370666503906,0.0550067201256752,0.130038321018219,88,263
14,466,15,0.11787064373493195,0.5469103455543518,0.054644908756017685,0.5349963307380676,113,295
14,466,16,0.11400695890188217,0.5376549959182739,0.027777057141065598,0.19969232380390167,109,290
14,466,17,0.12463023513555527,0.5574535727500916,0.05159968137741089,0.6650022864341736,119,301
14,466,18,0.11969687044620514,0.5504308938980103,0.01247030682861805,0.2821076214313507,114,297
14,466,19,0.12682916224002838,0.5566635131835938,0.04439089447259903,0.6857529878616333,121,300
14,466,20,0.12143206596374512,0.550683319568634,0.015297171659767628,0.2864808142185211,116,297
14,466,21,0.12295517325401306,0.5513837337493896,0.052286017686128616,0.653082549571991,118,297
14,466,22,0.1193428486585617,0.5470467805862427,0.02589482255280018,0.2685447037220001,114,295
14,466,23,0.06951591372489929,0.44643232226371765,0.005402469076216221,0.8987522721290588,66,241
14,466,24,0.07027344405651093,0.45762899518013,-0.005998451728373766,0.8856077194213867,67,247
14,466,25,0.0751451700925827,0.5496166944503784,-0.02934655360877514,0.43137267231941223,72,296
14,466,26,0.07191305607557297,0.6065633893013,0.0018769733142107725,0.32618847489356995,69,327
14,466,27,0.06629624217748642,0.7021269798278809,-0.11906184256076813,0.3796471357345581,63,379
14,466,28,0.05067029967904091,0.7224478125572205,-0.027811050415039062,0.3379598557949066,48,390
14,466,29,0.05891088396310806,0.7178848385810852,-0.13018278777599335,0.4256657660007477,56,387
14,466,30,0.04433571547269821,0.7357775568962097,-0.02763138897716999,0.34117060899734497,42,397
14,466,31,0.07049641013145447,0.7594213485717773,-0.18697361648082733,0.32256224751472473,67,410
14,466,32,0.04240734130144119,0.7626727223396301,-0.047676410526037216,0.3153718411922455,40,411
15,500,0,0.07256469875574112,0.3553624451160431,0.1346881091594696,0.9809630513191223,69,191
15,500,1,0.07091207802295685,0.35597315430641174,0.13388456404209137,0.9808106422424316,68,192
15,500,2,0.07119174301624298,0.35029610991477966,0.13369819521903992,0.9829254746437073,68,189
15,500,3,0.07128265500068665,0.34931716322898865,0.13373443484306335,0.985782265663147,68,188
15,500,4,0.07033707946538925,0.354738712310791,0.1398635357618332,0.9862720370292664,67,191
15,500,5,0.06990078836679459,0.3470052182674408,0.13959947228431702,0.9903339743614197,67,187
15,500,6,0.06958159804344177,0.34460029006004333,0.13944761455059052,0.9916359186172485,66,186
15,500,7,0.07426320761442184,0.36049574613571167,0.12354549765586853,0.9950398802757263,71,194
15,500,8,0.07254356890916824,0.3511851727962494,0.15128354728221893,0.9894310832023621,69,189
15,500,9,0.0748102217912674,0.3610093295574188,0.13059483468532562,0.9889583587646484,71,194
15,500,10,0.07091797143220901,0.3586875796318054,0.13755853474140167,0.9869533777236938,68,193
15,500,11,0.08274856954813004,0.4193672835826874,0.11951394379138947,0.999675989151001,79,226
15,500,12,0.08945693075656891,0.4029940664768219,0.09484664350748062,0.9985218644142151,85,217
15,500,13,0.08273009955883026,0.5056247115135193,0.10112660378217697,0.2613517642021179,79,273
15,500,14,0.0808643102645874,0.48937293887138367,0.05305476486682892,0.14675208926200867,77,264
15,500,15,0.10303768515586853,0.5473518371582031,0.0742870569229126,0.5507456064224243,98,295
15,500,16,0.09455588459968567,0.5412735939025879,0.02406454272568226,0.25523585081100464,90,292
15,500,17,0.10816964507102966,0.569715678691864,0.07471960037946701,0.6816462278366089,103,307
15,500,18,0.10652696341276169,0.5550588965415955,0.009199732914566994,0.3406245708465576,102,299
15,500,19,0.11286038905382156,0.5714549422264099,0.06580551713705063,0.7010452151298523,108,308
15,500,20,0.10755883902311325,0.5500377416610718,0.01331479661166668,0.34194931387901306,103,297
15,500,21,0.11011820286512375,0.565887987613678,0.07120975106954575,0.6742494702339172,105,305
15,500,22,0.10181538760662079,0.5474205017089844,0.02290334179997444,0.32616618275642395,97,295
15,500,23,0.07050863653421402,0.4485262334346771,0.006604061461985111,0.908876359462738,67,242
15,500,24,0.07145913690328598,0.4462345242500305,-0.007120625581592321,0.8970465064048767,68,240
15,500,25,0.06991598755121231,0.5583018660545349,-0.03209586441516876,0.4869498312473297,67,301
15,500,26,0.06958634406328201,0.6032606959342957,-0.006738308351486921,0.39348500967025757,66,325
15,500,27,0.03566329926252365,0.6999103426933289,-0.12335972487926483,0.44110146164894104,34,377
15,500,28,0.07243304699659348,0.7323704361915588,-0.04363076761364937,0.40408968925476074,69,395
15,500,29,0.04099530726671219,0.7268866300582886,-0.13442158699035645,0.4817914664745331,39,392
15,500,30,0.06828654557466507,0.7479664087295532,-0.044152069836854935,0.40698057413101196,65,403
15,500,31,0.028150925412774086,0.755969762802124,-0.1981760710477829,0.3887687623500824,27,408
15,500,32,0.07917885482311249,0.7905879020690918,-0.07278668135404587,0.3836709260940552,76,426
16,533,0,0.0793377012014389,0.37066757678985596,0.15379348397254944,0.9827631711959839,76,200
16,533,1,0.07954339683055878,0.37186768651008606,0.15117725729942322,0.9826175570487976,76,200
16,533,2,0.08000342547893524,0.3708500862121582,0.15101170539855957,0.9845647215843201,76,200
16,533,3,0.08025326579809189,0.37082865834236145,0.15104171633720398,0.9871139526367188,77,200
16,533,4,0.07861172407865524,0.370924711227417,0.15776874125003815,0.9875695109367371,75,200
16,533,5,0.07822735607624054,0.3690594434738159,0.157554492354393,0.9912626147270203,75,199
16,533,6,0.0779634565114975,0.3682798147201538,0.1574503630399704,0.9924226403236389,74,198
16,533,7,0.08413011580705643,0.3808442950248718,0.13315360248088837,0.9955145716667175,80,205
16,533,8,0.08177430182695389,0.3733621835708618,0.16420741379261017,0.9904458522796631,78,201
16,533,9,0.08271143585443497,0.3785038888454437,0.14931555092334747,0.9899935126304626,79,204
16,533,10,0.0806545689702034,0.37820303440093994,0.15717226266860962,0.9881807565689087,77,204
16,533,11,0.09528034180402756,0.42063063383102417,0.1208731159567833,0.9997031688690186,91,227
16,533,12,0.09274430572986603,0.40835145115852356,0.10339702665805817,0.9986666440963745,89,220
16,533,13,0.10092691332101822,0.5081292986869812,0.0736764520406723,0.29442569613456726,96,274
16,533,14,0.09861207008361816,0.48772990703582764,0.038379646837711334,0.14762058854103088,94,263
16,533,15,0.12550681829452515,0.5536820888519287,0.013636150397360325,0.5682768821716309,120,298
16,533,16,0.1113152727484703,0.5426533222198486,0.01377174910157919,0.2896595895290375,106,293
16,533,17,0.13272491097450256,0.5648251175880432,0.0018988419324159622,0.699941098690033,127,305
16,533,18,0.1140468493103981,0.5561009645462036,0.0024644737131893635,0.3857605755329132,109,300
16,533,19,0.13280190527439117,0.564800500869751,0.00020247635256964713,0.7180835604667664,127,304
16,533,20,0.11580996960401535,0.5512886047363281,0.011020579375326633,0.38502222299575806,111,297
16,533,21,0.13143636286258698,0.5616506338119507,0.012364939786493778,0.6950222253799438,126,303
16,533,22,0.11461050063371658,0.5476173758506775,0.015945712104439735,0.371384859085083,110,295
16,533,23,0.08619746565818787,0.45275452733039856,0.0069129979237914085,0.9179745316505432,82,244
16,533,24,0.08140305429697037,0.45278453826904297,-0.007403358351439238,0.9073355793952942,78,244
16,533,25,0.09540490061044693,0.5989619493484497,-0.02644260972738266,0.528231143951416,91,323
16,533,26,0.0739729180932045,0.6117720603942871,-0.014756293036043644,0.45371904969215393,71,330
16,533,27,0.08204980194568634,0.7404471039772034,-0.09589909017086029,0.49400463700294495,78,399
16,533,28,0.02841424196958542,0.7324389815330505,-0.041068024933338165,0.46335268020629883,27,395
16,533,29,0.07362963259220123,0.7600362300872803,-0.10563064366579056,0.5298961997032166,70,410
16,533,30,0.025195902213454247,0.7474478483200073,-0.041332315653562546,0.46579715609550476,24,403
16,533,31,0.08929683268070221,0.7779577970504761,-0.1680879443883896,0.44330283999443054,85,420
16,533,32,0.02625204250216484,0.7796175479888916,-0.07298975437879562,0.4448178708553314,25,420
17,566,0,0.07930011302232742,0.3650873303413391,0.14561419188976288,0.9839798212051392,76,197
17,566,1,0.07999487221240997,0.3683456480503082,0.14185380935668945,0.9838039875030518,76,198
17,566,2,0.08076442778110504,0.3651249408721924,0.1416984647512436,0.985758900642395,77,197
17,566,3,0.08136024326086044,0.36452874541282654,0.14173033833503723,0.9879493117332458,78,196
17,566,4,0.0783831924200058,0.36998260021209717,0.1508721262216568,0.9884065985679626,75,199
17,566,5,0.07788678258657455,0.3657832443714142,0.15064628422260284,0.9919256567955017,74,197
17,566,6,0.07750701159238815,0.3643147647380829,0.15052682161331177,0.9929267168045044,74,196
17,566,7,0.08692454546689987,0.37226590514183044,0.12009965628385544,0.9958270192146301,83,201
17,566,8,0.08245287090539932,0.3721774220466614,0.16455058753490448,0.9911499619483948,79,200
17,566,9,0.08428232371807098,0.3732946515083313,0.13978083431720734,0.9906831979751587,80,201
17,566,10,0.08075165748596191,0.3677833676338196,0.15093114972114563,0.9890113472938538,77,198
17,566,11,0.10031881928443909,0.41639649868011475,0.1096443459391594,0.9997263550758362,96,224
17,566,12,0.0961589589715004,0.41440242528915405,0.10800818353891373,0.9987940192222595,92,223
17,566,13,0.10275790840387344,0.5049043893814087,0.06513622403144836,0.3359617590904236,98,272
17,566,14,0.10157804191112518,0.4944881200790405,0.03946544975042343,0.138946071267128,97,267
17,566,15,0.12850800156593323,0.5539239048957825,-0.02516031265258789,0.5940767526626587,123,299
17,566,16,0.10974133014678955,0.5328205823898315,-0.010686506517231464,0.3104988932609558,105,287
17,566,17,0.13162314891815186,0.5622625946998596,-0.0366949625313282,0.7215402126312256,126,303
17,566,18,0.11163388937711716,0.5440313220024109,-0.03191773220896721,0.4182015359401703,107,293
17,566,19,0.13322995603084564,0.5608973503112793,-0.041637904942035675,0.7380997538566589,127,302
17,566,20,0.1132061555981636,0.5373005867004395,-0.027843588963150978,0.413371741771698,108,290
17,566,21,0.13243533670902252,0.5586433410644531,-0.027781890705227852,0.7177397012710571,127,301
17,566,22,0.1124945878982544,0.534758985042572,-0.012999159283936024,0.4015499949455261,107,288
17,566,23,0.08751305937767029,0.45353421568870544,0.004857986234128475,0.9261738061904907,84,244
17,566,24,0.08466950058937073,0.45609819889068604,-0.00533760990947485,0.9166005849838257,81,246
17,566,25,0.08928999304771423,0.6087635159492493,-0.030885620042681694,0.567848801612854,85,328
17,566,26,0.07173033058643341,0.6079177260398865,-0.010144995525479317,0.5077186822891235,68,328
17,566,27,0.07095783203840256,0.7453431487083435,-0.07917316257953644,0.5415036082267761,68,402
17,566,28,0.025046808645129204,0.7287145853042603,-0.025301534682512283,0.5165010094642639,24,393
17,566,29,0.06380391120910645,0.765075147151947,-0.08695592731237411,0.5715006589889526,61,413
17,566,30,0.029567893594503403,0.7564904689788818,-0.0248935017734766,0.5185180306434631,28,408
17,566,31,0.07066542655229568,0.7724522948265076,-0.14871199429035187,0.4887959957122803,67,417
17,566,32,0.026725977659225464,0.7802712917327881,-0.061149951070547104,0.49941548705101013,25,421
18,600,0,0.08829624205827713,0.3841334581375122,0.11500358581542969,0.9850620627403259,84,207
18,600,1,0.08827780932188034,0.38503482937812805,0.11072246730327606,0.9848328828811646,84,207
18,600,2,0.08864281326532364,0.3844342529773712,0.11053664237260818,0.9868170022964478,85,207
18,600,3,0.08883258700370789,0.38439077138900757,0.11054039746522903,0.9887627363204956,85,207
18,600,4,0.08740728348493576,0.38479259610176086,0.11639093607664108,0.9890199303627014,83,207
18,600,5,0.08699961006641388,0.3839097321033478,0.11617789417505264,0.992441713809967,83,207
18,600,6,0.08669201284646988,0.38337862491607666,0.11605814844369888,0.993304967880249,83,207
18,600,7,0.09162577241659164,0.3916192650794983,0.08847774565219879,0.9961499571800232,87,211
18,600,8,0.08962853252887726,0.3870061933994293,0.11514253914356232,0.9916776418685913,86,208
18,600,9,0.09156481921672821,0.39074522256851196,0.10898111760616302,0.9912951588630676,87,211
18,600,10,0.08988264948129654,0.3899894952774048,0.11568620800971985,0.9896794557571411,86,210
18,600,11,0.1025964766740799,0.4237748384475708,0.07418889552354813,0.999752402305603,98,228
18,600,12,0.09958454221487045,0.41862913966178894,0.07128644734621048,0.9989110827445984,95,226
18,600,13,0.09231804311275482,0.529633104801178,0.040892817080020905,0.334844708442688,88,286
18,600,14,0.09120320528745651,0.4982190728187561,0.030148664489388466,0.1263764202594757,87,269
18,600,15,0.09414505213499069,0.591615617275238,-0.01601956970989704,0.550668478012085,90,319
18,600,16,0.09960104525089264,0.5382346510887146,-0.007833542302250862,0.28677284717559814,95,290
18,600,17,0.0902237817645073,0.6075835227966309,-0.02314033918082714,0.6765297651290894,86,328
18,600,18,0.09275463968515396,0.5495941042900085,-0.023037588223814964,0.39259567856788635,89,296
18,600,19,0.09169091284275055,0.6048182845115662,-0.029104892164468765,0.6918995976448059,88,326
18,600,20,0.09511017799377441,0.5431443452835083,-0.02286241203546524,0.3863292336463928,91,293
18,600,21,0.0915067121386528,0.6001395583152771,-0.01843542978167534,0.6800751686096191,87,324
18,600,22,0.0972234234213829,0.5403984189033508,-0.010646292939782143,0.37825852632522583,93,291
18,600,23,0.1042679101228714,0.44948142766952515,0.006044598296284676,0.9335557818412781,100,242
18,600,24,0.09639625996351242,0.44847404956817627,-0.006488009821623564,0.9249399304389954,92,242
18,600,25,0.09766325354576111,0.6109089851379395,-0.037878673523664474,0.5682359337806702,93,329
18,600,26,0.09188076853752136,0.6076655387878418,-0.027474287897348404,0.5488578677177429,88,328
18,600,27,0.05741361156105995,0.7304246425628662,-0.11146993935108185,0.5643132925033569,55,394
18,600,28,0.07737520337104797,0.7211880087852478,-0.03987180069088936,0.5559448599815369,74,389
18,600,29,0.0646083727478981,0.7623341083526611,-0.12047649174928665,0.5851858258247375,62,411
18,600,30,0.07332094013690948,0.7493581771850586,-0.03719319403171539,0.5595802068710327,70,404
