frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.8642064332962036,0.2654363214969635,-0.11443496495485306,0.9978247880935669,829,143
36,1200,9,0.8617590069770813,0.27951088547706604,-0.16625340282917023,0.9984872341156006,827,150
36,1200,10,0.8611205816268921,0.2792912721633911,-0.1494959443807602,0.9974556565284729,826,150
36,1200,11,0.8910560607910156,0.3277384340763092,-0.20271970331668854,0.9999493360519409,855,176
36,1200,12,0.8741088509559631,0.32308608293533325,-0.013025235384702682,0.9993144273757935,839,174
36,1200,13,0.904664158821106,0.4214003086090088,-0.2209578901529312,0.9415094256401062,868,227
36,1200,14,0.8819974660873413,0.41527843475341797,0.012141359969973564,0.03657252714037895,846,224
36,1200,15,0.8890478014945984,0.5198307037353516,-0.21874210238456726,0.8378052711486816,853,280
36,1200,16,0.8757109045982361,0.4955543875694275,-0.03956831619143486,0.05900482088327408,840,267
36,1200,17,0.8879011869430542,0.5404464602470398,-0.2382698357105255,0.8021160364151001,852,291
36,1200,18,0.870879590511322,0.5124067664146423,-0.046006545424461365,0.07632410526275635,836,276
36,1200,19,0.8818866610527039,0.5436378717422485,-0.2398761361837387,0.8039237856864929,846,293
36,1200,20,0.8665501475334167,0.5176669955253601,-0.06729196757078171,0.08104341477155685,831,279
36,1200,21,0.8831210732460022,0.5302454829216003,-0.2176928073167801,0.7283186912536621,847,286
36,1200,22,0.8728504776954651,0.5171695947647095,-0.05084885656833649,0.08435399830341339,837,279
36,1200,23,0.9237123131752014,0.4942821264266968,-0.060581646859645844,0.999924898147583,886,266
36,1200,24,0.9044997096061707,0.48544615507125854,0.060519199818372726,0.9998742341995239,868,262
36,1200,25,0.8737873435020447,0.6104540824890137,-0.09212814271450043,0.9707666039466858,838,329
36,1200,26,0.8683891296386719,0.6058127284049988,0.010655739344656467,0.7371494174003601,833,327
36,1200,27,0.9105105996131897,0.7259641885757446,-0.02382652647793293,0.9699276089668274,874,392
36,1200,28,0.8785235285758972,0.7472995519638062,0.06426545232534409,0.8625956177711487,843,403
36,1200,29,0.9241105318069458,0.7385594248771667,-0.020108861848711967,0.8639732003211975,887,398
36,1200,30,0.8882242441177368,0.7752898931503296,0.06805658340454102,0.7635915875434875,852,418
36,1200,31,0.8968193531036377,0.7907922267913818,-0.06700525432825089,0.9619439244270325,860,427
36,1200,32,0.8451483845710754,0.7845896482467651,0.03232405334711075,0.8696029782295227,811,423
37,1233,0,0.8623225092887878,0.2685423791408539,-0.13465744256973267,0.9991798400878906,827,145
37,1233,1,0.8633769750595093,0.2614556849002838,-0.1417006552219391,0.9986936450004578,828,141
37,1233,2,0.8642250299453735,0.26116520166397095,-0.141893669962883,0.9987587928771973,829,141
37,1233,3,0.8649482727050781,0.26249945163726807,-0.14187833666801453,0.9990332722663879,830,141
37,1233,4,0.8620178699493408,0.2609945237636566,-0.12834766507148743,0.9987700581550598,827,140
37,1233,5,0.8621439337730408,0.26085907220840454,-0.12856340408325195,0.9989522695541382,827,140
37,1233,6,0.8633679747581482,0.25997304916381836,-0.12866415083408356,0.9991065263748169,828,140
37,1233,7,0.8688505291938782,0.2654738426208496,-0.14338190853595734,0.9992448091506958,834,143
37,1233,8,0.8674789071083069,0.2648581564426422,-0.08267822116613388,0.9978470802307129,832,143
37,1233,9,0.8665722608566284,0.27945780754089355,-0.13096950948238373,0.9985740184783936,831,150
37,1233,10,0.866319477558136,0.2792730927467346,-0.11492889374494553,0.997582197189331,831,150
37,1233,11,0.8911565542221069,0.3276970386505127,-0.17394866049289703,0.9999530911445618,855,176
37,1233,12,0.8731551766395569,0.3281093239784241,0.01806727796792984,0.9993327856063843,838,177
37,1233,13,0.9078913331031799,0.4239429831504822,-0.18278594315052032,0.9460467100143433,871,228
37,1233,14,0.882447361946106,0.4198349714279175,0.046449773013591766,0.03708365932106972,847,226
37,1233,15,0.8890199661254883,0.5191733837127686,-0.1809098720550537,0.8503004312515259,853,280
37,1233,16,0.8757139444351196,0.4952946901321411,-0.00879834033548832,0.0591086819767952,840,267
37,1233,17,0.8867300152778625,0.5404590964317322,-0.20040985941886902,0.8161531090736389,851,291
37,1233,18,0.8709418773651123,0.5124046206474304,-0.015492505393922329,0.07716739922761917,836,276
37,1233,19,0.8810966610908508,0.5431416034698486,-0.2013409286737442,0.8177710771560669,845,293
37,1233,20,0.8682171106338501,0.5170972943305969,-0.036143068224191666,0.08185902237892151,833,279
37,1233,21,0.8814332485198975,0.5303223133087158,-0.17937138676643372,0.7458070516586304,846,286
37,1233,22,0.8726394176483154,0.5128288269042969,-0.01979959011077881,0.08469018340110779,837,276
37,1233,23,0.9138401746749878,0.4997861087322235,-0.06063876673579216,0.9999286532402039,877,269
37,1233,24,0.8999922275543213,0.4911545217037201,0.06057901680469513,0.9998787641525269,863,265
37,1233,25,0.8739126920700073,0.6178670525550842,-0.09520376473665237,0.9726740717887878,838,333
37,1233,26,0.867944061756134,0.6074762344360352,0.01754525676369667,0.7460188865661621,833,328
37,1233,27,0.9108097553253174,0.7282834053039551,-0.006515683140605688,0.9711912870407104,874,393
37,1233,28,0.878455400466919,0.7474159002304077,0.07963918149471283,0.8689978718757629,843,403
37,1233,29,0.9241609573364258,0.7386111617088318,9.336185758002102e-05,0.86780846118927,887,398
37,1233,30,0.8882219791412354,0.7754007577896118,0.08383085578680038,0.7718610763549805,852,418
37,1233,31,0.8968772292137146,0.7911869883537292,-0.043496984988451004,0.9633638262748718,861,427
37,1233,32,0.8427870869636536,0.7845876812934875,0.04633096978068352,0.8755589127540588,809,423
38,1266,0,0.8537687063217163,0.2755488455295563,-0.13360698521137238,0.998941957950592,819,148
38,1266,1,0.8569373488426208,0.2632216215133667,-0.14279413223266602,0.9984095692634583,822,142
38,1266,2,0.858418881893158,0.26248905062675476,-0.14299781620502472,0.9984970092773438,824,141
38,1266,3,0.8599885702133179,0.26291775703430176,-0.14295664429664612,0.9988571405410767,825,141
38,1266,4,0.854218602180481,0.2641434073448181,-0.12427029013633728,0.998471200466156,820,142
38,1266,5,0.8540664315223694,0.2638704478740692,-0.12449421733617783,0.9986910223960876,819,142
38,1266,6,0.8540728092193604,0.2631945312023163,-0.12461135536432266,0.9988983869552612,819,142
38,1266,7,0.8680782914161682,0.2652814984321594,-0.14849451184272766,0.9991241097450256,833,143
38,1266,8,0.858839213848114,0.26567205786705017,-0.06398535519838333,0.9973300695419312,824,143
38,1266,9,0.8607780933380127,0.28326115012168884,-0.13123725354671478,0.9985005855560303,826,152
38,1266,10,0.8579283952713013,0.285186231136322,-0.10824523121118546,0.9974458813667297,823,154
38,1266,11,0.8967710137367249,0.32708433270454407,-0.17566490173339844,0.9999557137489319,860,176
38,1266,12,0.8645691275596619,0.3319394290447235,0.030154727399349213,0.9993659853935242,829,179
38,1266,13,0.9072507619857788,0.4283393919467926,-0.19584974646568298,0.9500548243522644,870,231
38,1266,14,0.8665541410446167,0.42539092898368835,0.06672675162553787,0.040019262582063675,831,229
38,1266,15,0.8889523148536682,0.51902836561203,-0.2085726112127304,0.8632571697235107,853,280
38,1266,16,0.8500686883926392,0.4997987449169159,0.007024706341326237,0.09723950922489166,816,269
38,1266,17,0.8867515921592712,0.5443712472915649,-0.232090026140213,0.8309778571128845,851,293
38,1266,18,0.8455981016159058,0.5254353284835815,-0.0022327550686895847,0.11767102777957916,811,283
38,1266,19,0.8796400427818298,0.5444561243057251,-0.23653361201286316,0.8325833678245544,844,294
38,1266,20,0.8430827856063843,0.5285006761550903,-0.026310646906495094,0.12562264502048492,809,285
38,1266,21,0.8790053725242615,0.5327163934707642,-0.20917896926403046,0.7649892568588257,843,287
38,1266,22,0.8466196060180664,0.5190655589103699,-0.005795962177217007,0.12307034432888031,812,280
38,1266,23,0.8933845162391663,0.5117478370666504,-0.06206387281417847,0.9999239444732666,857,276
38,1266,24,0.8761041760444641,0.5019371509552002,0.06203574314713478,0.999871015548706,841,271
38,1266,25,0.872806191444397,0.6292892098426819,-0.030098391696810722,0.9330816864967346,837,339
38,1266,26,0.865411639213562,0.6211305856704712,0.06204131618142128,0.6867185831069946,830,335
38,1266,27,0.8879960179328918,0.7451529502868652,0.056471582502126694,0.9483292698860168,852,402
38,1266,28,0.8786296248435974,0.7473869323730469,0.11941803246736526,0.8134732246398926,843,403
38,1266,29,0.8973261713981628,0.7662560343742371,0.06087352707982063,0.8346306681632996,861,413
38,1266,30,0.8883783221244812,0.7726654410362244,0.12237914651632309,0.7273979187011719,852,417
38,1266,31,0.8549386858940125,0.7916235327720642,-0.004706813953816891,0.9429741501808167,820,427
38,1266,32,0.8467336893081665,0.7854098677635193,0.06776709109544754,0.8353033065795898,812,424
39,1300,0,0.8528060913085938,0.2765883803367615,-0.14354902505874634,0.9980930685997009,818,149
39,1300,1,0.8559099435806274,0.2632390558719635,-0.15120451152324677,0.9973049163818359,821,142
39,1300,2,0.8579705953598022,0.2624245584011078,-0.1514028161764145,0.9975138902664185,823,141
39,1300,3,0.8597801923751831,0.2623443603515625,-0.15137873589992523,0.9980937838554382,825,141
39,1300,4,0.8529017567634583,0.2644488215446472,-0.13553719222545624,0.9974121451377869,818,142
39,1300,5,0.8525131940841675,0.2642934024333954,-0.13576604425907135,0.9978245496749878,818,142
39,1300,6,0.8520275950431824,0.2638092637062073,-0.13588400185108185,0.9982130527496338,817,142
39,1300,7,0.8680378794670105,0.2633645534515381,-0.15782791376113892,0.9987441301345825,833,142
39,1300,8,0.855902373790741,0.2659265697002411,-0.08025453239679337,0.9961408376693726,821,143
39,1300,9,0.8595196604728699,0.2837693393230438,-0.13986288011074066,0.9981154799461365,825,153
39,1300,10,0.8563360571861267,0.2867755889892578,-0.11988411843776703,0.9968006610870361,822,154
39,1300,11,0.899936854839325,0.3269476294517517,-0.18142874538898468,0.9999561905860901,863,176
39,1300,12,0.8624439835548401,0.334701269865036,0.023110466077923775,0.9993640780448914,827,180
39,1300,13,0.9067315459251404,0.4299282133579254,-0.20071037113666534,0.9539568424224854,870,232
39,1300,14,0.8640778660774231,0.43159180879592896,0.04799852892756462,0.040328703820705414,829,233
39,1300,15,0.8882254362106323,0.5200810432434082,-0.21946214139461517,0.8737847805023193,852,280
39,1300,16,0.847119152545929,0.5019882321357727,-0.0038654517848044634,0.11882911622524261,813,271
39,1300,17,0.8862324953079224,0.5493069291114807,-0.2408134788274765,0.8423417210578918,850,296
39,1300,18,0.8412350416183472,0.5308082103729248,-0.013074474409222603,0.14182157814502716,807,286
39,1300,19,0.8771988749504089,0.5460920333862305,-0.2466345876455307,0.8440448045730591,842,294
39,1300,20,0.8389326333999634,0.5334007740020752,-0.03523818403482437,0.15197202563285828,805,288
39,1300,21,0.8763487935066223,0.5347803831100464,-0.22071483731269836,0.7795215249061584,841,288
39,1300,22,0.8429483771324158,0.5221419930458069,-0.015502690337598324,0.14578427374362946,809,281
39,1300,23,0.8855559229850769,0.5160012245178223,-0.060981206595897675,0.9999184012413025,850,278
39,1300,24,0.8647510409355164,0.5074684023857117,0.060979295521974564,0.9998615384101868,830,274
39,1300,25,0.8720407485961914,0.6331496238708496,0.01563248597085476,0.9128255844116211,837,341
39,1300,26,0.8641484975814819,0.6274600625038147,0.0981372743844986,0.6412160396575928,829,338
39,1300,27,0.8851454854011536,0.7500694990158081,0.10831347107887268,0.9398195743560791,849,405
39,1300,28,0.8784905672073364,0.7478384971618652,0.16932591795921326,0.7769834995269775,843,403
39,1300,29,0.8916478753089905,0.7712423205375671,0.11333931982517242,0.8172826766967773,855,416
39,1300,30,0.8880014419555664,0.771774411201477,0.1740470826625824,0.6997119784355164,852,416
39,1300,31,0.850149929523468,0.7916036248207092,0.048164546489715576,0.9333525896072388,816,427
39,1300,32,0.8479232788085938,0.7855936288833618,0.12375523895025253,0.8106517791748047,814,424
40,1333,0,0.8496113419532776,0.2811516523361206,-0.16290488839149475,0.998264491558075,815,151
40,1333,1,0.8526725172996521,0.26520082354545593,-0.16641968488693237,0.9975410103797913,818,143
40,1333,2,0.8548113107681274,0.26360419392585754,-0.16656439006328583,0.9977306127548218,820,142
40,1333,3,0.8568236827850342,0.2626483738422394,-0.1665221005678177,0.99825519323349,822,141
40,1333,4,0.8474025130271912,0.2693342864513397,-0.15006956458091736,0.9976440668106079,813,145
40,1333,5,0.8458536267280579,0.26955094933509827,-0.15027615427970886,0.9980186820030212,812,145
40,1333,6,0.8442290425300598,0.26944756507873535,-0.15039506554603577,0.9983711838722229,810,145
40,1333,7,0.864093542098999,0.263362318277359,-0.15757021307945251,0.9988488554954529,829,142
40,1333,8,0.8467298150062561,0.2703627347946167,-0.08181784301996231,0.996484100818634,812,145
40,1333,9,0.8561428785324097,0.28636789321899414,-0.15081506967544556,0.9982739686965942,821,154
40,1333,10,0.8510109186172485,0.28998804092407227,-0.12948551774024963,0.997075617313385,816,156
40,1333,11,0.8992827534675598,0.3261432945728302,-0.16454508900642395,0.9999588131904602,863,176
40,1333,12,0.8538969159126282,0.33491411805152893,0.014505450613796711,0.999414324760437,819,180
40,1333,13,0.9041194915771484,0.4297792315483093,-0.19358189404010773,0.9578617215156555,867,232
40,1333,14,0.8521415591239929,0.42995360493659973,0.0435708649456501,0.067112036049366,818,232
40,1333,15,0.8899790644645691,0.520097017288208,-0.22592219710350037,0.8846111297607422,854,280
40,1333,16,0.830396831035614,0.501762866973877,-0.009980957955121994,0.19558972120285034,797,270
40,1333,17,0.8889873623847961,0.5487309694290161,-0.24701780080795288,0.8551427721977234,853,296
40,1333,18,0.8217772245407104,0.5289818048477173,-0.018618566915392876,0.21642278134822845,788,285
40,1333,19,0.8790682554244995,0.5459339618682861,-0.257168173789978,0.8570255041122437,843,294
40,1333,20,0.8213616013526917,0.5314655900001526,-0.04054466262459755,0.22672231495380402,788,286
40,1333,21,0.87701416015625,0.534911036491394,-0.22934912145137787,0.7975192666053772,841,288
40,1333,22,0.8256602883338928,0.5219327211380005,-0.02148030884563923,0.21843257546424866,792,281
40,1333,23,0.8816741704940796,0.5138946175575256,-0.061304930597543716,0.9999043345451355,846,277
40,1333,24,0.8609650731086731,0.5081708431243896,0.06128711625933647,0.999851405620575,826,274
40,1333,25,0.8536669611930847,0.63027423620224,-0.05269821733236313,0.9126952886581421,819,340
40,1333,26,0.8613408207893372,0.6263964176177979,0.06339810788631439,0.6214053630828857,826,338
40,1333,27,0.8694241046905518,0.7558150291442871,-0.002543910639360547,0.9367392659187317,834,408
40,1333,28,0.8765172958374023,0.7557640075683594,0.10336179286241531,0.7606242895126343,841,408
40,1333,29,0.879591166973114,0.7831497192382812,-0.0011072983033955097,0.8150691390037537,844,422
40,1333,30,0.885864794254303,0.7814439535140991,0.10161564499139786,0.6939666867256165,850,421
40,1333,31,0.831997811794281,0.7927187085151672,-0.06265836209058762,0.9322733283042908,798,428
40,1333,32,0.8434012532234192,0.7862489819526672,0.05323217064142227,0.804990291595459,809,424
41,1366,0,0.8480568528175354,0.2823851406574249,-0.1629999577999115,0.9984027743339539,814,152
41,1366,1,0.8507152199745178,0.26636824011802673,-0.1672183871269226,0.9977229833602905,816,143
41,1366,2,0.8527875542640686,0.2644595801830292,-0.1673603504896164,0.9978993535041809,818,142
41,1366,3,0.8552025556564331,0.26299017667770386,-0.16731977462768555,0.9983778595924377,820,142
41,1366,4,0.8459196090698242,0.2710653245449066,-0.15089423954486847,0.9978256821632385,812,146
41,1366,5,0.8447151184082031,0.271458238363266,-0.1510983556509018,0.9981715083122253,810,146
41,1366,6,0.843382716178894,0.27166762948036194,-0.15121722221374512,0.9984936714172363,809,146
41,1366,7,0.8625051379203796,0.26317304372787476,-0.15794353187084198,0.9989328980445862,828,142
41,1366,8,0.8462162017822266,0.27155712246894836,-0.08320358395576477,0.9967612028121948,812,146
41,1366,9,0.8548632860183716,0.28696930408477783,-0.1513398289680481,0.9984055757522583,820,154
41,1366,10,0.8500319123268127,0.29093071818351746,-0.12972958385944366,0.9973021149635315,816,157
41,1366,11,0.8987264037132263,0.3261454999446869,-0.16458673775196075,0.9999613165855408,862,176
41,1366,12,0.8527198433876038,0.33505043387413025,0.010820218361914158,0.9994572997093201,818,180
41,1366,13,0.9028394222259521,0.4304508864879608,-0.19342182576656342,0.9614653587341309,866,232
41,1366,14,0.8490303158760071,0.42920202016830444,0.04090549051761627,0.08658674359321594,815,231
41,1366,15,0.8906747698783875,0.5200037360191345,-0.2266150265932083,0.8947272300720215,855,280
41,1366,16,0.8285494446754456,0.49956992268562317,-0.010056334547698498,0.26053109765052795,795,269
41,1366,17,0.8901582360267639,0.5483397245407104,-0.24744461476802826,0.8671844601631165,854,296
41,1366,18,0.8193079233169556,0.5280571579933167,-0.018801726400852203,0.279880166053772,786,285
41,1366,19,0.8802776336669922,0.5458254218101501,-0.2568069398403168,0.8691409230232239,845,294
41,1366,20,0.8186905980110168,0.5301889777183533,-0.04050823301076889,0.29071861505508423,785,286
41,1366,21,0.877794623374939,0.534876823425293,-0.2297465205192566,0.8142701983451843,842,288
41,1366,22,0.8236409425735474,0.5193399786949158,-0.021249059587717056,0.28003203868865967,790,280
41,1366,23,0.8820034265518188,0.5130828619003296,-0.06134843826293945,0.9998944401741028,846,277
41,1366,24,0.8604422211647034,0.5070786476135254,0.061326220631599426,0.9998420476913452,826,273
41,1366,25,0.8507058024406433,0.628616988658905,-0.07545213401317596,0.9128689169883728,816,339
41,1366,26,0.8611370325088501,0.6269816756248474,0.05537930503487587,0.5987721085548401,826,338
41,1366,27,0.8696675896644592,0.7579654455184937,-0.0224223081022501,0.9342560768127441,834,409
41,1366,28,0.8748108744621277,0.7573299407958984,0.09060446172952652,0.7443950772285461,839,408
41,1366,29,0.8809513449668884,0.7844829559326172,-0.020720921456813812,0.8140901923179626,845,423
41,1366,30,0.8851337432861328,0.7856351137161255,0.08924921602010727,0.6872043013572693,849,424
41,1366,31,0.8330023288726807,0.7935630083084106,-0.07846527546644211,0.9314932227134705,799,428
41,1366,32,0.8413136005401611,0.7871484160423279,0.044015415012836456,0.7987560033798218,807,425
42,1400,0,0.8400861620903015,0.2872115671634674,-0.12547864019870758,0.9985474348068237,806,155
42,1400,1,0.841980516910553,0.27012625336647034,-0.12743888795375824,0.9979275465011597,808,145
42,1400,2,0.8441125750541687,0.26752206683158875,-0.1275917887687683,0.9980895519256592,810,144
42,1400,3,0.8463433980941772,0.26556718349456787,-0.1275627315044403,0.9985228180885315,812,143
42,1400,4,0.8362829685211182,0.2747803330421448,-0.11248714476823807,0.9980217814445496,802,148
42,1400,5,0.8345972895622253,0.275012344121933,-0.11269353330135345,0.9983368515968323,801,148
42,1400,6,0.8329035043716431,0.2750478684902191,-0.11280431598424911,0.9986279606819153,799,148
42,1400,7,0.8531280755996704,0.2653597295284271,-0.10951375961303711,0.9990304112434387,819,143
42,1400,8,0.8353363871574402,0.27455493807792664,-0.04037312790751457,0.9970535635948181,801,148
42,1400,9,0.8464478850364685,0.2914556860923767,-0.11459486931562424,0.9985488057136536,812,157
42,1400,10,0.8406151533126831,0.2957153916358948,-0.09579100459814072,0.9975422024726868,806,159
42,1400,11,0.8873422145843506,0.32634422183036804,-0.11511655896902084,0.9999640583992004,851,176
42,1400,12,0.8424080610275269,0.33779236674308777,0.0423753447830677,0.9995006322860718,808,182
42,1400,13,0.8946197032928467,0.4306880831718445,-0.13358910381793976,0.96482253074646,858,232
42,1400,14,0.8379112482070923,0.42844828963279724,0.07343500107526779,0.11771689355373383,804,231
42,1400,15,0.8894053101539612,0.519999623298645,-0.16396477818489075,0.9046996235847473,853,280
42,1400,16,0.8099625110626221,0.4938761293888092,0.01682956889271736,0.3288131356239319,777,266
42,1400,17,0.8903865218162537,0.5480564832687378,-0.1817433089017868,0.8794859051704407,854,295
42,1400,18,0.8016841411590576,0.520494282245636,0.008502889424562454,0.34657278656959534,769,281
42,1400,19,0.880490243434906,0.5458356142044067,-0.19251009821891785,0.8813665509223938,845,294
42,1400,20,0.799258828163147,0.519047737121582,-0.014871936291456223,0.35699453949928284,767,280
42,1400,21,0.8780275583267212,0.5353749990463257,-0.16775836050510406,0.8315516710281372,842,289
42,1400,22,0.8038209676742554,0.5088371634483337,0.004791552666574717,0.3462589979171753,771,274
42,1400,23,0.8728298544883728,0.5121109485626221,-0.058087173849344254,0.9998947978019714,837,276
42,1400,24,0.8542336225509644,0.5085891485214233,0.058021001517772675,0.9998458623886108,820,274
42,1400,25,0.8349188566207886,0.625085711479187,-0.06255640834569931,0.9172257781028748,801,337
42,1400,26,0.8606458902359009,0.6273871064186096,0.05735345557332039,0.6090100407600403,826,338
42,1400,27,0.8360574841499329,0.7518642544746399,0.01356221828609705,0.9363179206848145,802,406
42,1400,28,0.8745790719985962,0.7570849061012268,0.09563813358545303,0.7539684772491455,839,408
42,1400,29,0.8405248522758484,0.7620800137519836,0.018243854865431786,0.823045551776886,806,411
42,1400,30,0.8849408030509949,0.785355269908905,0.0958562046289444,0.699354350566864,849,424
42,1400,31,0.8025906085968018,0.7901223301887512,-0.028624504804611206,0.9346773624420166,770,426
42,1400,32,0.8401062488555908,0.7873212099075317,0.05376908928155899,0.8088520169258118,806,425
43,1433,0,0.838422417640686,0.28637754917144775,-0.12997755408287048,0.9986680150032043,804,154
43,1433,1,0.8404783606529236,0.27020055055618286,-0.13394753634929657,0.9980988502502441,806,145
43,1433,2,0.8429408669471741,0.26768699288368225,-0.13410364091396332,0.9982492327690125,809,144
43,1433,3,0.8452146649360657,0.26566678285598755,-0.13407272100448608,0.998644232749939,811,143
43,1433,4,0.835490882396698,0.2744760513305664,-0.11890172958374023,0.9981865882873535,802,148
43,1433,5,0.8340474963188171,0.2747676372528076,-0.11910834163427353,0.9984749555587769,800,148
43,1433,6,0.8325241804122925,0.27494701743125916,-0.11921830475330353,0.9987392425537109,799,148
43,1433,7,0.8516383767127991,0.26529428362846375,-0.1219274029135704,0.9991118907928467,817,143
43,1433,8,0.8343213796615601,0.2751743793487549,-0.052354536950588226,0.9972946047782898,800,148
43,1433,9,0.8445252776145935,0.291217565536499,-0.12130773812532425,0.9986677765846252,810,157
43,1433,10,0.8391065001487732,0.295115202665329,-0.10252615809440613,0.9977404475212097,805,159
43,1433,11,0.883144199848175,0.3268996477127075,-0.1315673440694809,0.9999662041664124,847,176
43,1433,12,0.8412158489227295,0.3372420370578766,0.033063050359487534,0.999530553817749,807,182
43,1433,13,0.8915730714797974,0.4307403266429901,-0.15508441627025604,0.9676676988601685,855,232
43,1433,14,0.8381873369216919,0.4280776083469391,0.06497640162706375,0.11939454823732376,804,231
43,1433,15,0.8885669112205505,0.5197677612304688,-0.18462952971458435,0.9128463864326477,853,280
43,1433,16,0.810459315776825,0.4878295361995697,0.017267489805817604,0.364153116941452,778,263
43,1433,17,0.8903473019599915,0.5478052496910095,-0.2034650593996048,0.8892212510108948,854,295
43,1433,18,0.8022659420967102,0.5107260346412659,0.01070256344974041,0.38450542092323303,770,275
43,1433,19,0.8805366158485413,0.5458061695098877,-0.2119177281856537,0.8911455869674683,845,294
43,1433,20,0.7990781664848328,0.5091598629951477,-0.011600295081734657,0.39617469906806946,767,274
43,1433,21,0.8781282305717468,0.5353550910949707,-0.18731316924095154,0.845305323600769,843,289
43,1433,22,0.8038566708564758,0.4994965195655823,0.005841327365487814,0.38373032212257385,771,269
43,1433,23,0.8697255849838257,0.5114690065383911,-0.05726191774010658,0.9998984932899475,834,276
43,1433,24,0.8529258966445923,0.5080783367156982,0.05719708278775215,0.9998523592948914,818,274
43,1433,25,0.8344608545303345,0.6237753033638,-0.06100387126207352,0.9214047789573669,801,336
43,1433,26,0.858015775680542,0.6269921660423279,0.056970372796058655,0.6151390075683594,823,338
43,1433,27,0.8357601165771484,0.7481595873832703,0.013548925518989563,0.9388890266418457,802,404
43,1433,28,0.8746625185012817,0.7579002976417542,0.09119334816932678,0.7633582949638367,839,409
43,1433,29,0.8395810723304749,0.7553706169128418,0.017969070002436638,0.8318585157394409,805,407
43,1433,30,0.884990930557251,0.7852308750152588,0.0911826565861702,0.7107604742050171,849,424
43,1433,31,0.8051344752311707,0.7875828146934509,-0.02854091115295887,0.9377650022506714,772,425
43,1433,32,0.8404216766357422,0.7876594662666321,0.05071384087204933,0.8176321387290955,806,425
44,1466,0,0.8281185030937195,0.2887718975543976,-0.10994865000247955,0.9987925291061401,794,155
44,1466,1,0.8291271328926086,0.272270530462265,-0.11400409787893295,0.998275876045227,795,147
44,1466,2,0.8312768340110779,0.27008965611457825,-0.11413799971342087,0.9984137415885925,798,145
44,1466,3,0.8330804109573364,0.2681811451911926,-0.11408404260873795,0.9987703561782837,799,144
44,1466,4,0.8246364593505859,0.2763155996799469,-0.09865207970142365,0.998357355594635,791,149
44,1466,5,0.8232648372650146,0.276693731546402,-0.09885109961032867,0.9986189007759094,790,149
44,1466,6,0.8218112587928772,0.2770499289035797,-0.09895215928554535,0.9988567233085632,788,149
44,1466,7,0.8405382037162781,0.2673812806606293,-0.10426332801580429,0.9991956353187561,806,144
44,1466,8,0.8254085779190063,0.27753788232803345,-0.03297008201479912,0.9975516200065613,792,149
44,1466,9,0.8339692950248718,0.29402896761894226,-0.10221663862466812,0.9987911581993103,800,158
