frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11942733824253082,0.5217403173446655,-0.036580588668584824,0.21115000545978546,114,281
16,533,20,0.12289968132972717,0.49991872906684875,-0.1988697350025177,0.6460601687431335,117,269
16,533,21,0.11680074036121368,0.5158993601799011,-0.01972118578851223,0.2052113115787506,112,278
16,533,22,0.11940046399831772,0.4931451380252838,-0.18219389021396637,0.5439898371696472,114,266
16,533,23,0.09722206741571426,0.5496776103973389,0.056506600230932236,0.9997597336769104,93,296
16,533,24,0.07522204518318176,0.5548502802848816,-0.05666293948888779,0.9997542500495911,72,299
16,533,25,0.13491865992546082,0.6547842025756836,0.11934252828359604,0.9751590490341187,129,353
16,533,26,0.06723567098379135,0.6737385988235474,-0.03251422941684723,0.9894781708717346,64,363
16,533,27,0.13954997062683105,0.7680677771568298,0.21125441789627075,0.9923823475837708,133,414
16,533,28,0.013160694390535355,0.7217395305633545,0.105491504073143,0.9832471013069153,12,389
16,533,29,0.1310872584581375,0.7947237491607666,0.2167215645313263,0.9741883277893066,125,429
16,533,30,0.004421822726726532,0.7178653478622437,0.11915025115013123,0.8671516180038452,4,387
16,533,31,0.1714295744895935,0.7934203147888184,0.17298340797424316,0.9849079847335815,164,428
16,533,32,0.003391869366168976,0.7608495354652405,0.08572454750537872,0.9644559025764465,3,410
17,566,0,0.11012289673089981,0.30579495429992676,-0.1438448429107666,0.9971418380737305,105,165
17,566,1,0.11047548800706863,0.29404014348983765,-0.13024963438510895,0.9951063394546509,106,158
17,566,2,0.11110445857048035,0.293880432844162,-0.13047680258750916,0.9953598380088806,106,158
17,566,3,0.11213123053312302,0.2939399778842926,-0.13043318688869476,0.995789647102356,107,158
17,566,4,0.10737918317317963,0.2938946485519409,-0.14873932301998138,0.9961484670639038,103,158
17,566,5,0.10588634014129639,0.29375410079956055,-0.1489945352077484,0.9972679018974304,101,158
17,566,6,0.10422849655151367,0.2937258183956146,-0.14917023479938507,0.9975039958953857,100,158
17,566,7,0.10994809120893478,0.2959792912006378,-0.05313774570822716,0.9968537092208862,105,159
17,566,8,0.09727727621793747,0.29582539200782776,-0.13608655333518982,0.9958866238594055,93,159
17,566,9,0.1088271215558052,0.31509894132614136,-0.11107256263494492,0.9904786944389343,104,170
17,566,10,0.10584653913974762,0.3154841959476471,-0.13678249716758728,0.9926409721374512,101,170
17,566,11,0.10930167883634567,0.35024750232696533,0.040984075516462326,0.9991559386253357,104,189
17,566,12,0.0715072825551033,0.3532707989215851,-0.1505592167377472,0.9993066191673279,68,190
17,566,13,0.10254600644111633,0.4490692615509033,0.0726831704378128,0.08886989206075668,98,242
17,566,14,0.05713075026869774,0.4502049684524536,-0.19101659953594208,0.9652437567710876,54,243
17,566,15,0.11417832225561142,0.5086786150932312,-0.007528332993388176,0.11993537843227386,109,274
17,566,16,0.1076279953122139,0.49185627698898315,-0.1944347769021988,0.7477598786354065,103,265
17,566,17,0.117860347032547,0.5268781185150146,-0.015162860043346882,0.1887444108724594,113,284
17,566,18,0.11950385570526123,0.5071201920509338,-0.21756288409233093,0.6442851424217224,114,273
17,566,19,0.11980576813220978,0.5193472504615784,-0.03507661074399948,0.20720571279525757,115,280
17,566,20,0.12274710834026337,0.49897319078445435,-0.20985698699951172,0.6461490392684937,117,269
17,566,21,0.11892692744731903,0.5084662437438965,-0.01692524179816246,0.20099881291389465,114,274
17,566,22,0.11932985484600067,0.49181440472602844,-0.19068241119384766,0.5417548418045044,114,265
17,566,23,0.10599718242883682,0.5492817163467407,0.056841541081666946,0.9997765421867371,101,296
17,566,24,0.07812728732824326,0.5547811388969421,-0.05699033662676811,0.9997707605361938,75,299
17,566,25,0.1362295299768448,0.6555104851722717,0.10719834268093109,0.9724758863449097,130,353
17,566,26,0.07056600600481033,0.6766563653945923,-0.0703156366944313,0.9889539480209351,67,365
17,566,27,0.13953238725662231,0.7687558531761169,0.19744129478931427,0.9909754395484924,133,415
17,566,28,0.013152270577847958,0.7254995703697205,0.06297324597835541,0.980368435382843,12,391
17,566,29,0.13025003671646118,0.7949932813644409,0.20248721539974213,0.9717926979064941,125,429
17,566,30,0.004332149401307106,0.7286698222160339,0.0760335624217987,0.8542047142982483,4,393
17,566,31,0.17168553173542023,0.7952641248703003,0.15481829643249512,0.9826366901397705,164,429
17,566,32,0.006801969837397337,0.7810267806053162,0.03750801086425781,0.9593117237091064,6,421
18,600,0,0.11857061833143234,0.3057720959186554,-0.19765333831310272,0.996823251247406,113,165
18,600,1,0.12186317890882492,0.2936572730541229,-0.1848052591085434,0.9943134188652039,116,158
18,600,2,0.12287783622741699,0.2934175133705139,-0.1850147247314453,0.9943199157714844,117,158
18,600,3,0.12411388009786606,0.29380470514297485,-0.184967502951622,0.9948427677154541,119,158
18,600,4,0.11776064336299896,0.2936496138572693,-0.19966654479503632,0.9958164691925049,113,158
18,600,5,0.11642749607563019,0.2934570014476776,-0.1999315619468689,0.9970500469207764,111,158
18,600,6,0.11320164054632187,0.2934485375881195,-0.2001221925020218,0.9973646998405457,108,158
18,600,7,0.12256898730993271,0.2958083152770996,-0.10203181207180023,0.9959695935249329,117,159
18,600,8,0.10626707971096039,0.29566365480422974,-0.16951106488704681,0.9956957101821899,102,159
18,600,9,0.11851117014884949,0.3150720000267029,-0.16315098106861115,0.9892460107803345,113,170
18,600,10,0.11505019664764404,0.31533083319664,-0.18386732041835785,0.9922134876251221,110,170
18,600,11,0.12422328442335129,0.349619060754776,-0.003888325532898307,0.9988409280776978,119,188
18,600,12,0.07830512523651123,0.3533521294593811,-0.16283363103866577,0.9992655515670776,75,190
18,600,13,0.12721234560012817,0.431960791349411,0.02069009095430374,0.08257775753736496,122,233
18,600,14,0.06127367913722992,0.45031648874282837,-0.20466916263103485,0.963522732257843,58,243
18,600,15,0.15097860991954803,0.46796363592147827,-0.05041082203388214,0.11012604087591171,144,252
18,600,16,0.10923881828784943,0.49615126848220825,-0.23180818557739258,0.7312099933624268,104,267
18,600,17,0.158366858959198,0.4775763154029846,-0.061424002051353455,0.17412017285823822,152,257
18,600,18,0.12054145336151123,0.5168067812919617,-0.2554719150066376,0.6245889663696289,115,279
18,600,19,0.16044466197490692,0.47299203276634216,-0.07897507399320602,0.19136790931224823,154,255
18,600,20,0.12534283101558685,0.5058829188346863,-0.25066667795181274,0.6279929876327515,120,273
18,600,21,0.15643256902694702,0.46917980909347534,-0.059389419853687286,0.1857525259256363,150,253
18,600,22,0.12250314652919769,0.4995870590209961,-0.22961503267288208,0.5224199891090393,117,269
18,600,23,0.12317074090242386,0.53810715675354,0.05161226540803909,0.9997594952583313,118,290
18,600,24,0.09591713547706604,0.5457626581192017,-0.05174630135297775,0.9997627139091492,92,294
18,600,25,0.14177627861499786,0.6553677320480347,0.09046734124422073,0.9678894877433777,136,353
18,600,26,0.0969831719994545,0.6731418371200562,-0.057341318577528,0.9879793524742126,93,363
18,600,27,0.1400708705186844,0.7687053680419922,0.17575357854366302,0.9908731579780579,134,415
18,600,28,0.039384499192237854,0.7289177179336548,0.07810170203447342,0.9806699156761169,37,393
18,600,29,0.13046672940254211,0.7942938208580017,0.18000806868076324,0.9707676768302917,125,428
18,600,30,0.027076173573732376,0.7278534173965454,0.09117265790700912,0.8530029058456421,25,393
18,600,31,0.17180852591991425,0.7955319285392761,0.11123712360858917,0.9827823638916016,164,429
18,600,32,0.03608180209994316,0.7900208234786987,0.038953997194767,0.9601370096206665,34,426
19,633,0,0.12106893211603165,0.3059997260570526,-0.14257480204105377,0.995814859867096,116,165
19,633,1,0.12343743443489075,0.29391247034072876,-0.13220781087875366,0.9919840097427368,118,158
19,633,2,0.12439677864313126,0.293625146150589,-0.1323889195919037,0.9915282130241394,119,158
19,633,3,0.1255827397108078,0.29392069578170776,-0.1323445439338684,0.9925357699394226,120,158
19,633,4,0.11984387785196304,0.29383307695388794,-0.1445930302143097,0.9944154620170593,115,158
19,633,5,0.11832980066537857,0.2935425639152527,-0.14484825730323792,0.9960954189300537,113,158
19,633,6,0.11566826701164246,0.2935010492801666,-0.14500708878040314,0.9966782331466675,111,158
19,633,7,0.12343446165323257,0.2958095371723175,-0.06296458840370178,0.9939993619918823,118,159
19,633,8,0.1081157997250557,0.29547592997550964,-0.12226942926645279,0.9944552183151245,103,159
19,633,9,0.12082002311944962,0.31534019112586975,-0.11329032480716705,0.9863251447677612,115,170
19,633,10,0.11681617051362991,0.3153403401374817,-0.13098852336406708,0.9905391335487366,112,170
19,633,11,0.12443486601114273,0.34957316517829895,0.012451114133000374,0.9987860918045044,119,188
19,633,12,0.08108987659215927,0.35332944989204407,-0.12287771701812744,0.9992886185646057,77,190
19,633,13,0.12575013935565948,0.43178585171699524,0.032555218786001205,0.07555115222930908,120,233
19,633,14,0.06220172718167305,0.4503619968891144,-0.15125815570354462,0.9598488807678223,59,243
19,633,15,0.13909238576889038,0.4766250550746918,-0.026994528248906136,0.09990423172712326,133,257
19,633,16,0.10926030576229095,0.4993126690387726,-0.17638050019741058,0.7136943340301514,104,269
19,633,17,0.1437310427427292,0.49033379554748535,-0.04200344532728195,0.1584460586309433,137,264
19,633,18,0.12047827988862991,0.5219869017601013,-0.19677487015724182,0.6092284321784973,115,281
19,633,19,0.14594142138957977,0.4847062826156616,-0.04778262600302696,0.17412430047988892,140,261
19,633,20,0.12531596422195435,0.5118533968925476,-0.19453240931034088,0.6139401793479919,120,276
19,633,21,0.14317800104618073,0.47916632890701294,-0.031192060559988022,0.1689780056476593,137,258
19,633,22,0.12245769053697586,0.505800724029541,-0.1752193570137024,0.5063509345054626,117,273
19,633,23,0.12525179982185364,0.5359684824943542,0.047295715659856796,0.9997681975364685,120,289
19,633,24,0.09735769778490067,0.5420458316802979,-0.04743598774075508,0.999774158000946,93,292
19,633,25,0.14383770525455475,0.6545057892799377,0.07957646995782852,0.9577867984771729,138,353
19,633,26,0.10155482590198517,0.6696544289588928,-0.05284633859992027,0.9859542846679688,97,361
19,633,27,0.14006508886814117,0.768704891204834,0.14068888127803802,0.9899230003356934,134,415
19,633,28,0.04272359982132912,0.7314846515655518,0.059328820556402206,0.9799579977989197,41,395
19,633,29,0.13035385310649872,0.7951757311820984,0.14293278753757477,0.9681326150894165,125,429
19,633,30,0.029844988137483597,0.7317891716957092,0.06941819936037064,0.8455100059509277,28,395
19,633,31,0.1717139035463333,0.7962124943733215,0.07921568304300308,0.9821826815605164,164,429
19,633,32,0.0424385741353035,0.793834924697876,0.015530490316450596,0.9599533677101135,40,428
20,666,0,0.1351495087146759,0.31105655431747437,-0.17154668271541595,0.9959269165992737,129,167
20,666,1,0.13919368386268616,0.29799094796180725,-0.1623842418193817,0.992119550704956,133,160
20,666,2,0.1405239701271057,0.29733794927597046,-0.16258792579174042,0.9916099309921265,134,160
20,666,3,0.1416967362165451,0.29728496074676514,-0.16255603730678558,0.9926438927650452,136,160
20,666,4,0.13356317579746246,0.2983849048614502,-0.17824958264827728,0.9945699572563171,128,161
20,666,5,0.13163143396377563,0.2979687452316284,-0.1785004884004593,0.9962097406387329,126,160
20,666,6,0.12956048548221588,0.29779163002967834,-0.17865516245365143,0.9967685341835022,124,160
20,666,7,0.13817842304706573,0.2972107231616974,-0.09150246530771255,0.9941396117210388,132,160
20,666,8,0.12165477126836777,0.2967611849308014,-0.16503220796585083,0.9945811629295349,116,160
20,666,9,0.13514630496501923,0.3187273442745209,-0.14041776955127716,0.9864617586135864,129,172
20,666,10,0.12933620810508728,0.31838712096214294,-0.16256776452064514,0.9907947182655334,124,171
20,666,11,0.13490040600299835,0.3473524749279022,0.0014504609862342477,0.9988658428192139,129,187
20,666,12,0.09239314496517181,0.3524636924266815,-0.16246198117733002,0.9993484616279602,88,190
20,666,13,0.12872610986232758,0.43367305397987366,0.04091009125113487,0.07088625431060791,123,234
20,666,14,0.07162979990243912,0.4494952857494354,-0.19005317986011505,0.9624914526939392,68,242
20,666,15,0.13825097680091858,0.48022979497909546,0.0010129241272807121,0.093317911028862,132,259
20,666,16,0.11147936433553696,0.5110177993774414,-0.21720461547374725,0.7306613326072693,107,275
20,666,17,0.14070263504981995,0.5031511783599854,-0.006292945239692926,0.14866755902767181,135,271
20,666,18,0.12049176543951035,0.5400243401527405,-0.23920372128486633,0.6300476789474487,115,291
20,666,19,0.14219124615192413,0.5069463849067688,-0.02079223468899727,0.1632290929555893,136,273
20,666,20,0.1272837221622467,0.5303326845169067,-0.23866097629070282,0.6357019543647766,122,286
20,666,21,0.14052067697048187,0.49675309658050537,-0.005482432898133993,0.15811792016029358,134,268
20,666,22,0.12490209937095642,0.5202372074127197,-0.21658256649971008,0.5282816886901855,119,280
20,666,23,0.13218694925308228,0.530245840549469,0.050737377256155014,0.9997831583023071,126,286
20,666,24,0.1103687435388565,0.5364876985549927,-0.05085882917046547,0.9997897744178772,105,289
20,666,25,0.14670969545841217,0.6500539779663086,0.07047052681446075,0.9490062594413757,140,351
20,666,26,0.1369468867778778,0.6602950096130371,-0.08455100655555725,0.9858090281486511,131,356
20,666,27,0.1399722546339035,0.768743097782135,0.11488872021436691,0.9893764853477478,134,415
20,666,28,0.07185790687799454,0.7341005206108093,0.011845672503113747,0.9801422953605652,68,396
20,666,29,0.12914682924747467,0.7964039444923401,0.11535073816776276,0.9682126641273499,123,430
20,666,30,0.05689522996544838,0.7381619811058044,0.02118656039237976,0.847749650478363,54,398
20,666,31,0.17165948450565338,0.7967798709869385,0.05780905485153198,0.9823248386383057,164,430
20,666,32,0.07955307513475418,0.796834409236908,-0.025133566930890083,0.9614977836608887,76,430
21,700,0,0.13921231031417847,0.3106713891029358,-0.1535656899213791,0.99587082862854,133,167
21,700,1,0.14054927229881287,0.2979501485824585,-0.14576683938503265,0.9917299151420593,134,160
21,700,2,0.14121972024440765,0.29704996943473816,-0.1459096074104309,0.9910143613815308,135,160
21,700,3,0.14195404946804047,0.2966783940792084,-0.1458757072687149,0.9921165108680725,136,160
21,700,4,0.13701234757900238,0.2981071174144745,-0.16237197816371918,0.9946144819259644,131,160
21,700,5,0.13550859689712524,0.2977583408355713,-0.16260017454624176,0.9962747097015381,130,160
21,700,6,0.13398700952529907,0.29766228795051575,-0.16272497177124023,0.9968523979187012,128,160
21,700,7,0.1376255452632904,0.2962239682674408,-0.08654828369617462,0.9938076734542847,132,159
21,700,8,0.12563543021678925,0.29694822430610657,-0.16249151527881622,0.9947764277458191,120,160
21,700,9,0.13789968192577362,0.3187688887119293,-0.1252949982881546,0.9862565398216248,132,172
21,700,10,0.13446350395679474,0.3184506595134735,-0.14846232533454895,0.9910745620727539,129,171
21,700,11,0.13426753878593445,0.34615615010261536,0.003812893060967326,0.9988827705383301,128,186
21,700,12,0.09648828953504562,0.35236725211143494,-0.1613256186246872,0.9994046688079834,92,190
21,700,13,0.12345321476459503,0.4332995116710663,0.0537123940885067,0.06477199494838715,118,233
21,700,14,0.07345330715179443,0.44847601652145386,-0.18783721327781677,0.965501070022583,70,242
21,700,15,0.13719725608825684,0.48433226346969604,0.018409712240099907,0.08497898280620575,131,261
21,700,16,0.11234789341688156,0.5142254829406738,-0.20951765775680542,0.7539149522781372,107,277
21,700,17,0.13945746421813965,0.5035318732261658,0.013104000128805637,0.13594001531600952,133,271
21,700,18,0.12048660963773727,0.5420238375663757,-0.23110218346118927,0.6603467464447021,115,292
21,700,19,0.14101645350456238,0.506711483001709,-0.0040115779265761375,0.14923731982707977,135,273
21,700,20,0.12796340882778168,0.5328803062438965,-0.22809021174907684,0.6660510897636414,122,287
21,700,21,0.13965201377868652,0.49752071499824524,0.010697008110582829,0.14454865455627441,134,268
21,700,22,0.12624648213386536,0.524744987487793,-0.20768554508686066,0.563951849937439,121,283
21,700,23,0.1355750411748886,0.5285089015960693,0.05346973240375519,0.9997712969779968,130,285
21,700,24,0.11597494035959244,0.5372051000595093,-0.053582485765218735,0.999793529510498,111,290
21,700,25,0.14545167982578278,0.6499450206756592,0.06564580649137497,0.9054936766624451,139,350
21,700,26,0.14423768222332,0.6577494144439697,-0.09295573830604553,0.9828883409500122,138,355
21,700,27,0.13908740878105164,0.7687581777572632,0.09923599660396576,0.9810668230056763,133,415
21,700,28,0.07368180900812149,0.7365989089012146,-0.01879957504570484,0.9779659509658813,70,397
21,700,29,0.12818212807178497,0.7970693111419678,0.09857778251171112,0.957683265209198,123,430
21,700,30,0.0573248527944088,0.7435227036476135,-0.011891750618815422,0.8395368456840515,55,401
21,700,31,0.14476259052753448,0.8127163648605347,0.03956419602036476,0.9766098260879517,138,438
21,700,32,0.08187606930732727,0.799270749092102,-0.06257651001214981,0.9603188037872314,78,431
22,733,0,0.14833274483680725,0.30935052037239075,-0.15820713341236115,0.9961570501327515,142,167
22,733,1,0.1522144228219986,0.29602155089378357,-0.14869621396064758,0.99229496717453,146,159
22,733,2,0.15351592004299164,0.29508209228515625,-0.14885926246643066,0.9915527105331421,147,159
22,733,3,0.15498138964176178,0.2945423126220703,-0.14881856739521027,0.9925984144210815,148,159
22,733,4,0.1464715600013733,0.2961559593677521,-0.1645403504371643,0.9950253367424011,140,159
22,733,5,0.14400267601013184,0.295335978269577,-0.1647777259349823,0.9965593814849854,138,159
22,733,6,0.14145739376544952,0.2942694127559662,-0.16491307318210602,0.9971067905426025,135,158
22,733,7,0.15163134038448334,0.29433727264404297,-0.0814804658293724,0.9941369295120239,145,158
22,733,8,0.13344566524028778,0.29111868143081665,-0.15909628570079803,0.9951825141906738,128,157
22,733,9,0.1484425663948059,0.3172549307346344,-0.12799423933029175,0.9870847463607788,142,171
22,733,10,0.14236027002334595,0.31617850065231323,-0.1502300351858139,0.9917356371879578,136,170
22,733,11,0.1491740196943283,0.3449765741825104,0.008423500694334507,0.998913049697876,143,186
22,733,12,0.10600931942462921,0.3500445783138275,-0.15746313333511353,0.9994587898254395,101,189
22,733,13,0.14094474911689758,0.4347456395626068,0.051443859934806824,0.06004901975393295,135,234
22,733,14,0.08504568785429001,0.4459153711795807,-0.18710020184516907,0.9676189422607422,81,240
22,733,15,0.1472778022289276,0.5041638016700745,0.008552860468626022,0.07835663855075836,141,272
22,733,16,0.11387165635824203,0.5251308083534241,-0.21424704790115356,0.7739177346229553,109,283
22,733,17,0.14744210243225098,0.5164071917533875,0.0021304788533598185,0.12569579482078552,141,278
22,733,18,0.12023653835058212,0.5541162490844727,-0.23754185438156128,0.685771644115448,115,299
22,733,19,0.14929643273353577,0.5183241367340088,-0.01574733667075634,0.13794811069965363,143,279
22,733,20,0.1286553144454956,0.5465372204780579,-0.23746582865715027,0.691491425037384,123,295
22,733,21,0.14675073325634003,0.5081497430801392,0.0002801443624775857,0.1334667205810547,140,274
22,733,22,0.12770046293735504,0.5357822775840759,-0.21406960487365723,0.5936989188194275,122,289
22,733,23,0.14540764689445496,0.5293273329734802,0.05361660569906235,0.9997647404670715,139,285
22,733,24,0.12720096111297607,0.5372472405433655,-0.05373389273881912,0.999801754951477,122,290
22,733,25,0.149623304605484,0.6499701738357544,0.073703333735466,0.8512744307518005,143,350
22,733,26,0.1493232548236847,0.6594421863555908,-0.06902922689914703,0.9650750160217285,143,356
22,733,27,0.13290932774543762,0.7629944682121277,0.12487931549549103,0.9538277983665466,127,412
22,733,28,0.1146177425980568,0.7589877247810364,0.02051643282175064,0.9677770733833313,110,409
22,733,29,0.12406392395496368,0.7924244999885559,0.12627291679382324,0.9277471899986267,119,427
22,733,30,0.10192190110683441,0.7865620255470276,0.027569711208343506,0.8134404420852661,97,424
22,733,31,0.1414036750793457,0.8118204474449158,0.06856680661439896,0.9577932953834534,135,438
22,733,32,0.13535840809345245,0.8118746876716614,-0.03240235522389412,0.948499321937561,129,438
23,766,0,0.15167823433876038,0.3076472878456116,-0.1312413364648819,0.9959208369255066,145,166
23,766,1,0.15392056107521057,0.2928447723388672,-0.12267471104860306,0.9919711351394653,147,158
23,766,2,0.1547536551952362,0.291827917098999,-0.1228547915816307,0.9909937977790833,148,157
23,766,3,0.15567339956760406,0.2912123501300812,-0.12282286584377289,0.9922422766685486,149,157
23,766,4,0.15005238354206085,0.29269087314605713,-0.1376132220029831,0.9949027895927429,144,158
23,766,5,0.14834092557430267,0.2919577956199646,-0.13786141574382782,0.9964694380760193,142,157
23,766,6,0.145833820104599,0.29131731390953064,-0.1380060613155365,0.9971197247505188,140,157
23,766,7,0.15238897502422333,0.2915108799934387,-0.06303758174180984,0.9937141537666321,146,157
23,766,8,0.13820290565490723,0.2884245216846466,-0.13200464844703674,0.9951155185699463,132,155
23,766,9,0.15064188838005066,0.31606510281562805,-0.10428988933563232,0.9864877462387085,144,170
23,766,10,0.14659951627254486,0.31444764137268066,-0.12524184584617615,0.9916279911994934,140,169
23,766,11,0.1496286392211914,0.34386852383613586,0.015475794672966003,0.9988892674446106,143,185
23,766,12,0.10852261632680893,0.34887170791625977,-0.13661958277225494,0.9995034337043762,104,188
23,766,13,0.1406838744878769,0.4359245300292969,0.057903703302145004,0.05475560575723648,135,235
23,766,14,0.08794893324375153,0.44329503178596497,-0.16357174515724182,0.9680159687995911,84,239
23,766,15,0.14622394740581512,0.5033168792724609,0.02577114850282669,0.07131467014551163,140,271
23,766,16,0.11483670771121979,0.5244800448417664,-0.18549852073192596,0.7873011827468872,110,283
23,766,17,0.14787854254245758,0.5167062878608704,0.02156340703368187,0.11462048441171646,141,279
23,766,18,0.12020060420036316,0.5553237199783325,-0.20456258952617645,0.7018401622772217,115,299
23,766,19,0.149017795920372,0.5187867283821106,0.004720261786133051,0.12570540606975555,143,280
23,766,20,0.12856201827526093,0.5466717481613159,-0.20566171407699585,0.7071545720100403,123,295
23,766,21,0.14717446267604828,0.508467972278595,0.018199175596237183,0.1215776577591896,141,274
23,766,22,0.1274660974740982,0.5355796813964844,-0.18575139343738556,0.6105720400810242,122,289
23,766,23,0.1457313448190689,0.5272278189659119,0.053133584558963776,0.9997714161872864,139,284
23,766,24,0.1292065680027008,0.5353987812995911,-0.05326751992106438,0.9998148083686829,124,289
23,766,25,0.14964880049228668,0.6500268578529358,0.07731819897890091,0.7951730489730835,143,351
23,766,26,0.14941146969795227,0.6591988801956177,-0.021388957276940346,0.9337552785873413,143,355
23,766,27,0.11807942390441895,0.7636414766311646,0.11400555819272995,0.9225360155105591,113,412
23,766,28,0.13415899872779846,0.7700415253639221,0.031225716695189476,0.957542359828949,128,415
23,766,29,0.10797905176877975,0.7868501543998718,0.1140868216753006,0.8988657593727112,103,424
23,766,30,0.12589077651500702,0.7988601326942444,0.03551868349313736,0.794411838054657,120,431
23,766,31,0.1278335452079773,0.8103232979774475,0.0631817877292633,0.9357795119285583,122,437
23,766,32,0.16672904789447784,0.8049043416976929,-0.023856010288000107,0.935004472732544,160,434
24,800,0,0.16435553133487701,0.304455429315567,-0.13751068711280823,0.9962866306304932,157,164
24,800,1,0.16821932792663574,0.2902565002441406,-0.1279173493385315,0.9926881790161133,161,156
24,800,2,0.1694125384092331,0.2894359827041626,-0.12810808420181274,0.9917875528335571,162,156
24,800,3,0.1705687940120697,0.2889881432056427,-0.1280716210603714,0.9929293394088745,163,156
24,800,4,0.16322271525859833,0.2896609902381897,-0.14297839999198914,0.995363175868988,156,156
24,800,5,0.16079933941364288,0.2888674736022949,-0.14322172105312347,0.9967870116233826,154,155
24,800,6,0.1577630341053009,0.28824281692504883,-0.1433655172586441,0.9973821043968201,151,155
24,800,7,0.16745685040950775,0.2895471453666687,-0.0640663206577301,0.9942585825920105,160,156
24,800,8,0.14936524629592896,0.2853854298591614,-0.12902745604515076,0.9955547451972961,143,154
24,800,9,0.164069265127182,0.312602698802948,-0.10905994474887848,0.9877146482467651,157,168
24,800,10,0.15824761986732483,0.3107752203941345,-0.13031332194805145,0.9924024939537048,151,167
24,800,11,0.16658741235733032,0.3428367078304291,0.010348684154450893,0.9989746809005737,159,185
24,800,12,0.12038423866033554,0.34602054953575134,-0.12419440597295761,0.9995495080947876,115,186
24,800,13,0.15925270318984985,0.4364173114299774,0.04513637349009514,0.0626276358962059,152,235
24,800,14,0.09755505621433258,0.437773197889328,-0.14625433087348938,0.9700631499290466,93,236
24,800,15,0.17323936522006989,0.5065709352493286,0.004436162766069174,0.08751551061868668,166,273
24,800,16,0.11563648283481598,0.5214770436286926,-0.17271065711975098,0.8061012625694275,111,281
24,800,17,0.17709536850452423,0.5293372273445129,-0.0022947650868445635,0.1300385296344757,170,285
24,800,18,0.11966829746961594,0.550851583480835,-0.19126997888088226,0.7268904447555542,114,297
24,800,19,0.1779327392578125,0.5320396423339844,-0.023022623732686043,0.1423579901456833,170,287
24,800,20,0.1284664124250412,0.5427976846694946,-0.19517669081687927,0.7320036292076111,123,293
24,800,21,0.1763671338558197,0.5262574553489685,-0.004827936179935932,0.1363680511713028,169,284
24,800,22,0.12738949060440063,0.532714307308197,-0.17435868084430695,0.6423825025558472,122,287
24,800,23,0.1592007726430893,0.5205139517784119,0.04741166904568672,0.9997669458389282,152,281
24,800,24,0.1380837857723236,0.5235776901245117,-0.04755121469497681,0.999820351600647,132,282
24,800,25,0.16415871679782867,0.6430902481079102,0.05992197245359421,0.7597131729125977,157,347
