frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.8938184380531311,0.4148476719856262,-0.030855728313326836,0.9999490976333618,858,224
30,1000,12,0.9302034974098206,0.4022924602031708,0.03132285177707672,0.9993645548820496,892,217
30,1000,13,0.8983486294746399,0.4933280646800995,-0.09847410768270493,0.6316784620285034,862,266
30,1000,14,0.9193364381790161,0.4745408892631531,-0.025628263130784035,0.32242730259895325,882,256
30,1000,15,0.8909404277801514,0.5458698272705078,-0.16273580491542816,0.625968873500824,855,294
30,1000,16,0.8978723287582397,0.5351129770278931,-0.07859208434820175,0.04956233128905296,861,288
30,1000,17,0.8880327343940735,0.5601487755775452,-0.17957057058811188,0.6897379159927368,852,302
30,1000,18,0.8943716287612915,0.5492830872535706,-0.08531589061021805,0.05488596856594086,858,296
30,1000,19,0.8898738622665405,0.552057147026062,-0.17886894941329956,0.6781170964241028,854,298
30,1000,20,0.8935824632644653,0.5500565767288208,-0.09302280098199844,0.05161908268928528,857,297
30,1000,21,0.8907093405723572,0.5493673086166382,-0.16290079057216644,0.5445019006729126,855,296
30,1000,22,0.8939954042434692,0.5480213165283203,-0.08406428247690201,0.04775440692901611,858,295
30,1000,23,0.9253118634223938,0.5381491184234619,-0.02277514711022377,0.9998514652252197,888,290
30,1000,24,0.9415040612220764,0.5372046232223511,0.02256484515964985,0.9998121857643127,903,290
30,1000,25,0.8810661435127258,0.6479966044425964,0.024255581200122833,0.9600978493690491,845,349
30,1000,26,0.9327498078346252,0.6487659811973572,0.009492075070738792,0.9144060015678406,895,350
30,1000,27,0.8485618233680725,0.7473767399787903,0.010695446282625198,0.9923219084739685,814,403
30,1000,28,0.9682732224464417,0.7442726492881775,0.0004246245080139488,0.9762124419212341,929,401
30,1000,29,0.8523324131965637,0.7752001881599426,0.006940252147614956,0.9865220189094543,818,418
30,1000,30,0.9802571535110474,0.7583953738212585,-0.0018980862805619836,0.9693286418914795,941,409
30,1000,31,0.8205859065055847,0.7560676336288452,-0.02546924166381359,0.9767833948135376,787,408
30,1000,32,0.9573236703872681,0.7874975204467773,-0.036842938512563705,0.9321834444999695,919,425
31,1033,0,0.9147107005119324,0.35467737913131714,-0.06450459361076355,0.9926882982254028,878,191
31,1033,1,0.9151014685630798,0.3482532799243927,-0.06640700250864029,0.9941647052764893,878,188
31,1033,2,0.9141897559165955,0.34944626688957214,-0.06658510118722916,0.9949501156806946,877,188
31,1033,3,0.9137764573097229,0.3499469757080078,-0.06656643748283386,0.9958094358444214,877,188
31,1033,4,0.9156951904296875,0.3474871516227722,-0.05799412727355957,0.9949460029602051,879,187
31,1033,5,0.9156457781791687,0.3477536737918854,-0.05818318575620651,0.9959008693695068,879,187
31,1033,6,0.915492594242096,0.3474232852458954,-0.05826137214899063,0.9956727623939514,878,187
31,1033,7,0.914641261100769,0.35589298605918884,-0.05470134690403938,0.9979313611984253,878,192
31,1033,8,0.9158229827880859,0.3532381057739258,-0.01686866767704487,0.994891345500946,879,190
31,1033,9,0.9152777791023254,0.36515459418296814,-0.056983448565006256,0.9968747496604919,878,197
31,1033,10,0.9145656824111938,0.36496615409851074,-0.04726631939411163,0.9958222508430481,877,197
31,1033,11,0.9203811883926392,0.4087144434452057,-0.08353308588266373,0.9999521970748901,883,220
31,1033,12,0.9056677222251892,0.40757647156715393,0.05204387754201889,0.9993775486946106,869,220
31,1033,13,0.9210936427116394,0.47293975949287415,-0.1153419092297554,0.6656030416488647,884,255
31,1033,14,0.907550036907196,0.4813612699508667,0.06793408840894699,0.293477863073349,871,259
31,1033,15,0.8964948058128357,0.5307906866073608,-0.16004304587841034,0.6576296091079712,860,286
31,1033,16,0.8978719711303711,0.5346848368644714,0.014447692781686783,0.04969378188252449,861,288
31,1033,17,0.8913409113883972,0.5507888197898865,-0.17957501113414764,0.7130122780799866,855,297
31,1033,18,0.8943182826042175,0.5502815842628479,0.007189029362052679,0.0565512552857399,858,297
31,1033,19,0.890282928943634,0.5474627614021301,-0.17876951396465302,0.7024497985839844,854,295
31,1033,20,0.8937024474143982,0.5500524044036865,-0.009582702070474625,0.054197583347558975,857,297
31,1033,21,0.89126056432724,0.5402528047561646,-0.159292533993721,0.5768260955810547,855,291
31,1033,22,0.8942285180091858,0.5473607778549194,0.005350145045667887,0.050632212311029434,858,295
31,1033,23,0.9299355745315552,0.5424772500991821,-0.03887030854821205,0.9998610615730286,892,292
31,1033,24,0.9241548180580139,0.543663501739502,0.038763802498579025,0.9998194575309753,887,293
31,1033,25,0.9276924133300781,0.6490963697433472,-0.039361562579870224,0.9603834748268127,890,350
31,1033,26,0.8813579678535461,0.6369580030441284,0.009738212451338768,0.8994817733764648,846,343
31,1033,27,0.9618886113166809,0.7478238940238953,-0.007014244329184294,0.9865754246711731,923,403
31,1033,28,0.8528655767440796,0.744536817073822,0.02394205518066883,0.9644119143486023,818,402
31,1033,29,0.9711148142814636,0.7650750875473022,-0.007739503867924213,0.9501892328262329,932,413
31,1033,30,0.8569552302360535,0.7659028172492981,0.02309052273631096,0.9414044618606567,822,413
31,1033,31,0.9463533759117126,0.7891203165054321,-0.06811395287513733,0.9687553644180298,908,426
31,1033,32,0.8240767121315002,0.760769248008728,-0.024544456973671913,0.9233031868934631,791,410
32,1066,0,0.9068154096603394,0.34981241822242737,0.03545938432216644,0.9925473928451538,870,188
32,1066,1,0.9065585732460022,0.3420623242855072,0.01983221061527729,0.9930093884468079,870,184
32,1066,2,0.9056183695793152,0.34228625893592834,0.019768888130784035,0.9934648275375366,869,184
32,1066,3,0.9046905040740967,0.34235456585884094,0.01976594515144825,0.9946410059928894,868,184
32,1066,4,0.9095799922943115,0.34173813462257385,0.031555406749248505,0.9941278696060181,873,184
32,1066,5,0.9106953144073486,0.3417074680328369,0.03137493506073952,0.9951859712600708,874,184
32,1066,6,0.9117139577865601,0.341571182012558,0.031351033598184586,0.995372474193573,875,184
32,1066,7,0.9041540026664734,0.34753191471099854,-0.03240571171045303,0.9971714615821838,867,187
32,1066,8,0.9138765931129456,0.3470509648323059,0.022893492132425308,0.9941973686218262,877,187
32,1066,9,0.9065954685211182,0.35978418588638306,0.0202947948127985,0.995550274848938,870,194
32,1066,10,0.9083306789398193,0.3601796329021454,0.035575732588768005,0.9946147799491882,871,194
32,1066,11,0.9021233320236206,0.4094190001487732,-0.07497213035821915,0.9999489784240723,866,221
32,1066,12,0.911853551864624,0.39915731549263,0.058603737503290176,0.9994152188301086,875,215
32,1066,13,0.9024420976638794,0.4867311120033264,-0.03144645318388939,0.6153202056884766,866,262
32,1066,14,0.9096692204475403,0.47889193892478943,0.08016844093799591,0.26499903202056885,873,258
32,1066,15,0.8953608274459839,0.5192963480949402,0.0326804593205452,0.5928282737731934,859,280
32,1066,16,0.8984082341194153,0.523871660232544,0.08361630886793137,0.0456106960773468,862,282
32,1066,17,0.8911648392677307,0.5354024171829224,0.03524808958172798,0.642986536026001,855,289
32,1066,18,0.8969061374664307,0.5389915108680725,0.08635131269693375,0.0521957091987133,861,291
32,1066,19,0.8907527923583984,0.5286139845848083,0.03429378196597099,0.6333737373352051,855,285
32,1066,20,0.8936935067176819,0.5402480959892273,0.07707260549068451,0.05004599317908287,857,291
32,1066,21,0.8912437558174133,0.523314893245697,0.03493501991033554,0.520135223865509,855,282
32,1066,22,0.8940767645835876,0.5321879386901855,0.07866350561380386,0.04681325703859329,858,287
32,1066,23,0.9031031727790833,0.5548778176307678,-0.03721677511930466,0.9998717308044434,866,299
32,1066,24,0.9071162939071655,0.547081708908081,0.03711678832769394,0.9998343586921692,870,295
32,1066,25,0.9230048656463623,0.6548177599906921,-0.013440621085464954,0.949597954750061,886,353
32,1066,26,0.8635284900665283,0.6382498741149902,0.04337102919816971,0.8651902675628662,828,344
32,1066,27,0.9589440822601318,0.7410735487937927,0.013088513165712357,0.9724786281585693,920,400
32,1066,28,0.8446587920188904,0.7445984482765198,0.05183115974068642,0.9512673616409302,810,402
32,1066,29,0.9681277871131897,0.7468968629837036,0.014620804227888584,0.9083378911018372,929,403
32,1066,30,0.8499307036399841,0.7681151032447815,0.051539190113544464,0.9198898077011108,815,414
32,1066,31,0.955103874206543,0.7914638519287109,-0.005119028966873884,0.9341013431549072,916,427
32,1066,32,0.8152173757553101,0.7641037106513977,0.0353817380964756,0.8990455865859985,782,412
33,1100,0,0.9045565128326416,0.3493622839450836,0.010504808276891708,0.9932337403297424,868,188
33,1100,1,0.9053264260292053,0.3414916396141052,-0.000728751125279814,0.9936608672142029,869,184
33,1100,2,0.9049853682518005,0.3414723575115204,-0.0008116018725559115,0.9940645098686218,868,184
33,1100,3,0.904527485370636,0.34138232469558716,-0.0007790520903654397,0.9951327443122864,868,184
33,1100,4,0.907485842704773,0.3414802551269531,0.011650478467345238,0.9946848154067993,871,184
33,1100,5,0.9084450602531433,0.3414429724216461,0.011488368734717369,0.9956412315368652,872,184
33,1100,6,0.9093625545501709,0.3412744402885437,0.011455778032541275,0.9958147406578064,872,184
33,1100,7,0.9049757719039917,0.3472622334957123,-0.03070947527885437,0.9974269866943359,868,187
33,1100,8,0.912500262260437,0.3469969928264618,0.021784473210573196,0.9947388172149658,876,187
33,1100,9,0.9051392674446106,0.3583294153213501,0.0035183685831725597,0.9959122538566589,868,193
33,1100,10,0.905591607093811,0.3593057096004486,0.018698671832680702,0.9950685501098633,869,194
33,1100,11,0.9006603956222534,0.40235182642936707,-0.0657060444355011,0.9999452829360962,864,217
33,1100,12,0.9147899746894836,0.39998674392700195,0.06530516594648361,0.9994350075721741,878,215
33,1100,13,0.9005523324012756,0.485048770904541,-0.06418285518884659,0.610743522644043,864,261
33,1100,14,0.9098067879676819,0.47875574231147766,0.08044569194316864,0.24049162864685059,873,258
33,1100,15,0.8930031657218933,0.5199816823005676,-0.059798888862133026,0.5528807044029236,857,280
33,1100,16,0.9014919400215149,0.5268142819404602,0.051947370171546936,0.04555261507630348,865,284
33,1100,17,0.8880598545074463,0.5371564030647278,-0.06702068448066711,0.6027639508247375,852,290
33,1100,18,0.900277853012085,0.5430616140365601,0.04817132651805878,0.05461515113711357,864,293
33,1100,19,0.8882129788398743,0.5308936238288879,-0.06735596805810928,0.5931450724601746,852,286
33,1100,20,0.8960108160972595,0.5405151844024658,0.03603760153055191,0.05255108326673508,860,291
33,1100,21,0.8894496560096741,0.5232141613960266,-0.05829011648893356,0.4862752854824066,853,282
33,1100,22,0.8975019454956055,0.535169780254364,0.04516470432281494,0.04925651103258133,861,288
33,1100,23,0.8955642580986023,0.5528750419616699,-0.03972891718149185,0.9998825192451477,859,298
33,1100,24,0.9076774716377258,0.5492438077926636,0.039672501385211945,0.9998486042022705,871,296
33,1100,25,0.8678801655769348,0.6520367860794067,-0.010534582659602165,0.9527183175086975,833,352
33,1100,26,0.898367166519165,0.6507436633110046,0.031186528503894806,0.8694463968276978,862,351
33,1100,27,0.8548727631568909,0.7425638437271118,0.021345501765608788,0.9747724533081055,820,400
33,1100,28,0.9139145016670227,0.7452912926673889,0.04403184726834297,0.9518119692802429,877,402
33,1100,29,0.8599089980125427,0.7579204440116882,0.0210825577378273,0.915137767791748,825,409
33,1100,30,0.9208226799964905,0.7663477659225464,0.04488108679652214,0.922805905342102,883,413
33,1100,31,0.8297365307807922,0.7784296870231628,-0.01293137390166521,0.9393119215965271,796,420
33,1100,32,0.9083130359649658,0.7660419940948486,0.021752765402197838,0.9030880928039551,871,413
34,1133,0,0.8926827311515808,0.3447442650794983,-0.04859691113233566,0.9938732385635376,856,186
34,1133,1,0.8963322043418884,0.3366807699203491,-0.053095731884241104,0.994239866733551,860,181
34,1133,2,0.8974334597587585,0.3367466926574707,-0.05322931334376335,0.9946068525314331,861,181
34,1133,3,0.8988990187644958,0.33688318729400635,-0.053221940994262695,0.9955791234970093,862,181
34,1133,4,0.8948643207550049,0.33638715744018555,-0.03871498629450798,0.9951503276824951,859,181
34,1133,5,0.8948696255683899,0.33635303378105164,-0.03888145834207535,0.9960122108459473,859,181
34,1133,6,0.8947193622589111,0.3362361192703247,-0.03894057124853134,0.9961756467819214,858,181
34,1133,7,0.9027627110481262,0.3424889147281647,-0.05180446803569794,0.997662365436554,866,184
34,1133,8,0.8972971439361572,0.34257039427757263,0.01693129725754261,0.9951013326644897,861,184
34,1133,9,0.8960136771202087,0.3545832931995392,-0.04509890452027321,0.9962576031684875,860,191
34,1133,10,0.8940994739532471,0.3551466464996338,-0.027293454855680466,0.9954389333724976,858,191
34,1133,11,0.9138261079788208,0.39718151092529297,-0.08232978731393814,0.9999499320983887,877,214
34,1133,12,0.8911927938461304,0.40086182951927185,0.07992861419916153,0.9994573593139648,855,216
34,1133,13,0.9079336524009705,0.4768180549144745,-0.1078501045703888,0.6485782861709595,871,257
34,1133,14,0.8898484706878662,0.48044291138648987,0.09735286235809326,0.21714073419570923,854,259
34,1133,15,0.8852593302726746,0.5202781558036804,-0.11966871470212936,0.5891851186752319,849,280
34,1133,16,0.8805740475654602,0.5390207767486572,0.0501805804669857,0.042259033769369125,845,291
34,1133,17,0.8792382478713989,0.5461124181747437,-0.13764147460460663,0.6305612325668335,844,294
34,1133,18,0.8772034049034119,0.5566422343254089,0.045178018510341644,0.051452163606882095,842,300
34,1133,19,0.8747658133506775,0.5450891852378845,-0.13435859978199005,0.6211344003677368,839,294
34,1133,20,0.872905433177948,0.5551006197929382,0.029807377606630325,0.04967232048511505,837,299
34,1133,21,0.8763645887374878,0.5371816158294678,-0.1169426217675209,0.5151132345199585,841,290
34,1133,22,0.8758381009101868,0.5471031665802002,0.0414741188287735,0.046783097088336945,840,295
34,1133,23,0.8968260288238525,0.5516077280044556,-0.047721926122903824,0.9998939037322998,860,297
34,1133,24,0.8801864385604858,0.5488384366035461,0.04767845943570137,0.9998630881309509,844,296
34,1133,25,0.8940255045890808,0.6577734351158142,-0.06837748736143112,0.9568417072296143,858,355
34,1133,26,0.8566644787788391,0.6504364609718323,0.0387553796172142,0.866157591342926,822,351
34,1133,27,0.9405608773231506,0.7317304015159607,0.0011425125412642956,0.9758177995681763,902,395
34,1133,28,0.8461312651634216,0.7476321458816528,0.06210922822356224,0.9526786208152771,812,403
34,1133,29,0.950782835483551,0.7316541075706482,0.006785738747566938,0.9143044948577881,912,395
34,1133,30,0.8515601754188538,0.771299421787262,0.06222476810216904,0.9208120703697205,817,416
34,1133,31,0.941096305847168,0.78629070520401,-0.029323214665055275,0.9435169696807861,903,424
34,1133,32,0.8177919387817383,0.7676632404327393,0.025116879492998123,0.909099817276001,785,414
35,1166,0,0.890153706073761,0.3435475826263428,-0.06801168620586395,0.9944494366645813,854,185
35,1166,1,0.8951968550682068,0.3357014060020447,-0.0707535520195961,0.9947647452354431,859,181
35,1166,2,0.8973129987716675,0.33550623059272766,-0.07089578360319138,0.9951019883155823,861,181
35,1166,3,0.8988472819328308,0.33562561869621277,-0.07088465243577957,0.9959838390350342,862,181
35,1166,4,0.8921936750411987,0.33524516224861145,-0.0561944916844368,0.9955713748931885,856,181
35,1166,5,0.8910349607467651,0.3351997137069702,-0.05636774003505707,0.9963497519493103,855,181
35,1166,6,0.8903675079345703,0.33505168557167053,-0.0564432255923748,0.9964975118637085,854,180
35,1166,7,0.9030362367630005,0.3413236737251282,-0.05961846560239792,0.9978770613670349,866,184
35,1166,8,0.8926588892936707,0.3410768210887909,0.009775551036000252,0.9954158067703247,856,184
35,1166,9,0.8944154381752014,0.3532731533050537,-0.060867615044116974,0.9965663552284241,858,190
35,1166,10,0.8910873532295227,0.35344958305358887,-0.042853474617004395,0.9957619309425354,855,190
35,1166,11,0.9169347882270813,0.3935965895652771,-0.08743789047002792,0.9999541640281677,880,212
35,1166,12,0.8870254755020142,0.4009440541267395,0.08541740477085114,0.9994703531265259,851,216
35,1166,13,0.9089333415031433,0.47537457942962646,-0.11340359598398209,0.6828287243843079,872,256
35,1166,14,0.8851020932197571,0.47983595728874207,0.10093632340431213,0.195980966091156,849,259
35,1166,15,0.881201982498169,0.5218493938446045,-0.1276143491268158,0.6226716637611389,845,281
35,1166,16,0.8783181309700012,0.5388286709785461,0.045275624841451645,0.03895021975040436,843,290
35,1166,17,0.8742907047271729,0.5491833090782166,-0.14592856168746948,0.656458854675293,839,296
35,1166,18,0.8765667080879211,0.5557230114936829,0.03910639509558678,0.04819291830062866,841,300
35,1166,19,0.8699825406074524,0.5489365458488464,-0.14333312213420868,0.6475143432617188,835,296
35,1166,20,0.8727531433105469,0.5543404817581177,0.024167221039533615,0.04664643481373787,837,299
35,1166,21,0.8713660836219788,0.5408847332000732,-0.1252257078886032,0.5428687930107117,836,292
35,1166,22,0.8744219541549683,0.5470782518386841,0.03652769327163696,0.04412757605314255,839,295
35,1166,23,0.899046003818512,0.5508261919021606,-0.05240459367632866,0.9999039769172668,863,297
35,1166,24,0.8788815140724182,0.5482625961303711,0.052350424230098724,0.9998757243156433,843,296
35,1166,25,0.8990229964256287,0.659523069858551,-0.08092819154262543,0.9608889818191528,863,356
35,1166,26,0.8552812933921814,0.6492858529090881,0.04127936810255051,0.8719014525413513,821,350
35,1166,27,0.9470115900039673,0.7298116087913513,-0.006056875456124544,0.9774705767631531,909,394
35,1166,28,0.8427057266235352,0.747927188873291,0.06594201177358627,0.9558337330818176,808,403
35,1166,29,0.958237886428833,0.7292601466178894,-8.776857430348173e-05,0.9163659811019897,919,393
35,1166,30,0.8466951847076416,0.7705411911010742,0.06602731347084045,0.9236686825752258,812,416
35,1166,31,0.9455364346504211,0.7876819968223572,-0.041600797325372696,0.9481780529022217,907,425
35,1166,32,0.8130226731300354,0.7680477499961853,0.02322051301598549,0.9166594743728638,780,414
36,1200,0,0.8867508769035339,0.3432551920413971,-0.02631165273487568,0.9948676228523254,851,185
36,1200,1,0.8888340592384338,0.3346526324748993,-0.029595470055937767,0.9951964020729065,853,180
36,1200,2,0.8883048295974731,0.3344646096229553,-0.02974531427025795,0.9954967498779297,852,180
36,1200,3,0.8878379464149475,0.3344961702823639,-0.02972598746418953,0.9962930083274841,852,180
36,1200,4,0.8905633687973022,0.33445167541503906,-0.021730411797761917,0.9959506392478943,854,180
36,1200,5,0.8912403583526611,0.33434954285621643,-0.021905042231082916,0.9966670274734497,855,180
36,1200,6,0.8919095993041992,0.3341815769672394,-0.021979868412017822,0.9968073964118958,856,180
36,1200,7,0.8899691104888916,0.3400990664958954,-0.05261431261897087,0.9980530142784119,854,183
36,1200,8,0.8958247900009155,0.3405664265155792,0.0019015268189832568,0.9958285689353943,859,183
36,1200,9,0.8876310586929321,0.35253986716270447,-0.02303897589445114,0.9967731833457947,852,190
36,1200,10,0.8891535997390747,0.35283711552619934,-0.013161227107048035,0.9960492849349976,853,190
36,1200,11,0.8860501646995544,0.39470013976097107,-0.08222421258687973,0.9999480247497559,850,213
36,1200,12,0.8952304720878601,0.4001496732234955,0.04458140209317207,0.9994860291481018,859,216
36,1200,13,0.8858657479286194,0.4800543189048767,-0.10992853343486786,0.6932357549667358,850,259
36,1200,14,0.8937280178070068,0.4789563715457916,0.08058473467826843,0.1840541958808899,857,258
36,1200,15,0.8763732314109802,0.5207126140594482,-0.11330065876245499,0.5908312797546387,841,281
36,1200,16,0.8826518654823303,0.532148003578186,0.03554631024599075,0.0396612212061882,847,287
36,1200,17,0.8732581734657288,0.533210813999176,-0.12069259583950043,0.6301414370536804,838,287
36,1200,18,0.8798035979270935,0.551373302936554,0.033380672335624695,0.05015171319246292,844,297
36,1200,19,0.8729713559150696,0.5251838564872742,-0.12006542831659317,0.6217618584632874,838,283
36,1200,20,0.8767551183700562,0.5461241602897644,0.022384127601981163,0.04862823709845543,841,294
36,1200,21,0.8747943043708801,0.5231190919876099,-0.11152661591768265,0.5204557776451111,839,282
36,1200,22,0.8781663179397583,0.5437901616096497,0.029449621215462685,0.04619789496064186,843,293
36,1200,23,0.874984085559845,0.5503008961677551,-0.04907502233982086,0.9999127388000488,839,297
36,1200,24,0.8908661603927612,0.5486508011817932,0.048905134201049805,0.9998872876167297,855,296
36,1200,25,0.8551033139228821,0.6540336012840271,0.029551874846220016,0.964157223701477,820,353
36,1200,26,0.8743417859077454,0.6564458012580872,0.04321947321295738,0.8835479617118835,839,354
36,1200,27,0.8491620421409607,0.7421093583106995,0.055617284029722214,0.9796537756919861,815,400
36,1200,28,0.9209693670272827,0.7320489287376404,0.05221879854798317,0.9599052667617798,884,395
36,1200,29,0.8550993204116821,0.7614402770996094,0.05638385936617851,0.9244179725646973,820,411
36,1200,30,0.932215690612793,0.7284406423568726,0.05226614326238632,0.930871844291687,894,393
36,1200,31,0.8190717101097107,0.7821342349052429,0.02208048477768898,0.9531159400939941,786,422
36,1200,32,0.9281014204025269,0.776991605758667,0.025445349514484406,0.9242750406265259,890,419
37,1233,0,0.8879627585411072,0.3432915508747101,0.003926800098270178,0.99526047706604,852,185
37,1233,1,0.8888558745384216,0.33503806591033936,-0.012593048624694347,0.9955927729606628,853,180
37,1233,2,0.8880490660667419,0.33497560024261475,-0.012646151706576347,0.9958639740943909,852,180
37,1233,3,0.8867778778076172,0.3350684344768524,-0.012628158554434776,0.9965866208076477,851,180
37,1233,4,0.8916280269622803,0.3347278833389282,0.0012042609741911292,0.9962896704673767,855,180
37,1233,5,0.8926467895507812,0.33477869629859924,0.001063817529939115,0.9969494342803955,856,180
37,1233,6,0.8941023945808411,0.3346572816371918,0.0010144645348191261,0.997081458568573,858,180
37,1233,7,0.8872461915016174,0.3406943380832672,-0.04640773683786392,0.9982231855392456,851,183
37,1233,8,0.8975569009780884,0.34082651138305664,0.0039262655191123486,0.996204137802124,861,184
37,1233,9,0.8879382014274597,0.35256776213645935,-0.012429383583366871,0.9970126152038574,852,190
37,1233,10,0.8906614184379578,0.3527084290981293,0.006072313990443945,0.9963476657867432,855,190
37,1233,11,0.880720317363739,0.3939066231250763,-0.08812080323696136,0.9999494552612305,845,212
37,1233,12,0.8990448713302612,0.3998740017414093,0.04078963026404381,0.9995076060295105,863,215
37,1233,13,0.8801008462905884,0.48482412099838257,-0.12117599695920944,0.7173413038253784,844,261
37,1233,14,0.894428014755249,0.4789147973060608,0.06954093277454376,0.17961880564689636,858,258
37,1233,15,0.8727995157241821,0.5438870787620544,-0.11748644709587097,0.5819389820098877,837,293
37,1233,16,0.8816547989845276,0.5332578420639038,0.04058605432510376,0.04007340222597122,846,287
37,1233,17,0.8716431856155396,0.559063196182251,-0.12329383939504623,0.618888795375824,836,301
37,1233,18,0.8755446672439575,0.5542181134223938,0.04171678051352501,0.05108027905225754,840,299
37,1233,19,0.8712643384933472,0.552859902381897,-0.12241794168949127,0.6102082133293152,836,298
37,1233,20,0.8749716281890869,0.5477007627487183,0.031525228172540665,0.049437712877988815,839,295
37,1233,21,0.8728516101837158,0.5492103695869446,-0.11547528952360153,0.5100213289260864,837,296
37,1233,22,0.8754238486289978,0.5460262894630432,0.03531922027468681,0.04733387008309364,840,294
37,1233,23,0.8718695044517517,0.5508078932762146,-0.04565861448645592,0.9999203085899353,836,297
37,1233,24,0.8944461941719055,0.5504350662231445,0.045504432171583176,0.9998970031738281,858,297
37,1233,25,0.8521333336830139,0.6516202688217163,0.04000714793801308,0.9670849442481995,818,351
37,1233,26,0.8799508810043335,0.6560322046279907,0.0607869029045105,0.8928253054618835,844,354
37,1233,27,0.8427857756614685,0.7467613220214844,0.04899793490767479,0.9816331267356873,809,403
37,1233,28,0.9296405911445618,0.7275187969207764,0.048086393624544144,0.9632958769798279,892,392
37,1233,29,0.8487192988395691,0.7694804072380066,0.04821404442191124,0.9317728281021118,814,415
37,1233,30,0.9400176405906677,0.7256377339363098,0.047051914036273956,0.9371643662452698,902,391
37,1233,31,0.8126074075698853,0.7785379886627197,0.01351810060441494,0.9576164484024048,780,420
37,1233,32,0.9343208074569702,0.7785778641700745,0.02176707051694393,0.9307083487510681,896,420
38,1266,0,0.8787914514541626,0.3413407802581787,-0.04620747268199921,0.9945366382598877,843,184
38,1266,1,0.880205512046814,0.33239439129829407,-0.05645900219678879,0.9946054220199585,844,179
38,1266,2,0.8799409866333008,0.33240965008735657,-0.056579042226076126,0.9950303435325623,844,179
38,1266,3,0.8794389367103577,0.33251479268074036,-0.05657351389527321,0.9960030913352966,844,179
38,1266,4,0.8817465901374817,0.33190834522247314,-0.04147344082593918,0.9950259923934937,846,179
38,1266,5,0.8824290037155151,0.33175963163375854,-0.04162202030420303,0.9958097338676453,847,179
38,1266,6,0.8830211758613586,0.33150213956832886,-0.04169589281082153,0.9961694478988647,847,179
38,1266,7,0.8830174803733826,0.3383168578147888,-0.0754636898636818,0.9980078339576721,847,182
38,1266,8,0.8873689770698547,0.3374761641025543,-0.009152455255389214,0.9944561719894409,851,182
38,1266,9,0.8797515034675598,0.35063013434410095,-0.04977288097143173,0.9961854219436646,844,189
38,1266,10,0.8803116679191589,0.3509027361869812,-0.031246712431311607,0.994688868522644,845,189
38,1266,11,0.8868076801300049,0.3900948166847229,-0.10673297941684723,0.9999474883079529,851,210
38,1266,12,0.8824413418769836,0.3977726399898529,0.04299304261803627,0.9991950392723083,847,214
38,1266,13,0.8863347172737122,0.4733492434024811,-0.13601914048194885,0.7411993741989136,850,255
