frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9712554216384888,0.5474421381950378,-0.16641917824745178,0.8790145516395569,932,295
20,666,18,0.8619822859764099,0.4948369860649109,0.01072061900049448,0.38122376799583435,827,267
20,666,19,0.9644686579704285,0.5546949505805969,-0.17277120053768158,0.8800415396690369,925,299
20,666,20,0.8639088869094849,0.49626290798187256,-0.011635566130280495,0.4023926854133606,829,267
20,666,21,0.9589822888374329,0.5444784760475159,-0.15365463495254517,0.8433613777160645,920,294
20,666,22,0.8680381178855896,0.4933007061481476,0.0033825873397290707,0.38355693221092224,833,266
20,666,23,0.9465867877006531,0.5077893733978271,-0.06680832803249359,0.9997735619544983,908,274
20,666,24,0.9425740838050842,0.5051519870758057,0.06668133288621902,0.9995736479759216,904,272
20,666,25,0.9007570147514343,0.6166034936904907,-0.033815812319517136,0.8467063903808594,864,332
20,666,26,0.9183624982833862,0.6259282827377319,0.10150304436683655,0.17450128495693207,881,338
20,666,27,0.9100838303565979,0.7484212517738342,0.01039773877710104,0.8661585450172424,873,404
20,666,28,0.9338030219078064,0.738141655921936,0.15340615808963776,0.2942144572734833,896,398
20,666,29,0.9208006262779236,0.772628903388977,0.012257642112672329,0.7920045256614685,883,417
20,666,30,0.9451532363891602,0.764795184135437,0.1571221649646759,0.39138591289520264,907,412
20,666,31,0.8699053525924683,0.7754295468330383,-0.022075271233916283,0.8141655921936035,835,418
20,666,32,0.899598240852356,0.7724125981330872,0.1382003277540207,0.32752886414527893,863,417
21,700,0,0.9012234807014465,0.26929789781570435,-0.12676578760147095,0.9990705847740173,865,145
21,700,1,0.902805745601654,0.2584192156791687,-0.1280374377965927,0.9987204074859619,866,139
21,700,2,0.9043434858322144,0.25764957070350647,-0.12823569774627686,0.9988815784454346,868,139
21,700,3,0.9059833884239197,0.2574867010116577,-0.12815815210342407,0.9990999698638916,869,139
21,700,4,0.9009188413619995,0.2605099081993103,-0.11214940249919891,0.998740553855896,864,140
21,700,5,0.9010444283485413,0.2612236440181732,-0.11236922442913055,0.9990226030349731,865,141
21,700,6,0.9005057215690613,0.2620033621788025,-0.1124730184674263,0.999086320400238,864,141
21,700,7,0.9121960997581482,0.26213064789772034,-0.1094827726483345,0.9994152188301086,875,141
21,700,8,0.9033702611923218,0.2646026611328125,-0.03720374032855034,0.9981831908226013,867,142
21,700,9,0.9061247706413269,0.277271568775177,-0.1164088174700737,0.9988348484039307,869,149
21,700,10,0.9036004543304443,0.2798699140548706,-0.09709551930427551,0.998034656047821,867,151
21,700,11,0.9387222528457642,0.32296767830848694,-0.142142191529274,0.9999663829803467,901,174
21,700,12,0.9123861193656921,0.32950466871261597,0.06308452039957047,0.9992790222167969,875,177
21,700,13,0.9586336612701416,0.4177233576774597,-0.18174836039543152,0.9399333596229553,920,225
21,700,14,0.9098433256149292,0.42167794704437256,0.0835820883512497,0.08234476298093796,873,227
21,700,15,0.9645504355430603,0.5181429386138916,-0.22076912224292755,0.9143995046615601,925,279
21,700,16,0.8744235634803772,0.4712851643562317,0.019809922203421593,0.35158705711364746,839,254
21,700,17,0.9733656048774719,0.5469802021980286,-0.24242351949214935,0.8887413144111633,934,295
21,700,18,0.8634502291679382,0.4945470094680786,0.013407825492322445,0.39920833706855774,828,267
21,700,19,0.9656771421432495,0.5533900260925293,-0.2496519386768341,0.8898247480392456,927,298
21,700,20,0.8635416030883789,0.4952497184276581,-0.009197552688419819,0.4207344353199005,828,267
21,700,21,0.9606171250343323,0.5442339777946472,-0.2229774445295334,0.8558610081672668,922,293
21,700,22,0.8678607940673828,0.4882999658584595,0.007217514794319868,0.4003913104534149,833,263
21,700,23,0.94203120470047,0.5096349120140076,-0.06723523139953613,0.9997851848602295,904,275
21,700,24,0.9324501156806946,0.5051836371421814,0.06712005287408829,0.9995946884155273,895,272
21,700,25,0.8998069167137146,0.6166801452636719,-0.0701664611697197,0.8610534071922302,863,333
21,700,26,0.9183534383773804,0.6238266825675964,0.09956706315279007,0.22190603613853455,881,336
21,700,27,0.9093778729438782,0.749489963054657,-0.010783994570374489,0.8785601258277893,873,404
21,700,28,0.9342480301856995,0.740416944026947,0.15224774181842804,0.3519676923751831,896,399
21,700,29,0.920593798160553,0.7731342315673828,-0.00821522157639265,0.8101298809051514,883,417
21,700,30,0.9436363577842712,0.7671117782592773,0.1554355025291443,0.43782106041908264,905,414
21,700,31,0.8696763515472412,0.7754402160644531,-0.058793168514966965,0.8316712975502014,834,418
21,700,32,0.9010879993438721,0.7726771235466003,0.12129972875118256,0.3851299583911896,865,417
22,733,0,0.8915873765945435,0.2708725333213806,-0.10466892272233963,0.9991620182991028,855,146
22,733,1,0.894110381603241,0.25898492336273193,-0.10932180285453796,0.9988459348678589,858,139
22,733,2,0.8956615924835205,0.25804588198661804,-0.10950449854135513,0.9989917874336243,859,139
22,733,3,0.8971607685089111,0.25764256715774536,-0.10943257808685303,0.999188244342804,861,139
22,733,4,0.8915844559669495,0.26124095916748047,-0.0934511050581932,0.9988644123077393,855,141
22,733,5,0.8912073969841003,0.2619363069534302,-0.09365933388471603,0.9991188645362854,855,141
22,733,6,0.8904440999031067,0.2627188265323639,-0.09373821318149567,0.9991759061813354,854,141
22,733,7,0.9053903222084045,0.26168668270111084,-0.10592225939035416,0.9994726777076721,869,141
22,733,8,0.8945817351341248,0.2652956247329712,-0.034010227769613266,0.9983614087104797,858,143
22,733,9,0.8964118957519531,0.27891919016838074,-0.10030443966388702,0.9989481568336487,860,150
22,733,10,0.8933042287826538,0.28162649273872375,-0.08080384135246277,0.9982254505157471,857,152
22,733,11,0.9370493292808533,0.32203155755996704,-0.13475960493087769,0.9999691247940063,899,173
22,733,12,0.9021663665771484,0.3343488574028015,0.05761231109499931,0.9993335604667664,866,180
22,733,13,0.9563192129135132,0.4177066385746002,-0.17622266709804535,0.9458663463592529,918,225
22,733,14,0.899785578250885,0.42314422130584717,0.08532048016786575,0.1038607656955719,863,228
22,733,15,0.9650790691375732,0.5115538835525513,-0.21221038699150085,0.9228664040565491,926,276
22,733,16,0.8577215671539307,0.4705412983894348,0.042951107025146484,0.40631183981895447,823,254
22,733,17,0.9744436740875244,0.5364595651626587,-0.23085352778434753,0.899693489074707,935,289
22,733,18,0.846583902835846,0.4889603853225708,0.039961595088243484,0.4495479464530945,812,264
22,733,19,0.9678062200546265,0.5427893996238708,-0.239967480301857,0.9006830453872681,929,293
22,733,20,0.8427629470825195,0.48587509989738464,0.016470376402139664,0.4699100852012634,809,262
22,733,21,0.9632419347763062,0.5341176986694336,-0.21557918190956116,0.8700406551361084,924,288
22,733,22,0.8480439782142639,0.48025280237197876,0.030603257939219475,0.4506433308124542,814,259
22,733,23,0.9266462922096252,0.5099993944168091,-0.0636693611741066,0.9998040795326233,889,275
22,733,24,0.918973982334137,0.5068645477294922,0.06359201669692993,0.9996292591094971,882,273
22,733,25,0.8850394487380981,0.6172450184822083,-0.05976727977395058,0.8747729063034058,849,333
22,733,26,0.9188328981399536,0.6238387823104858,0.07791610062122345,0.2930041253566742,882,336
22,733,27,0.8729717135429382,0.7547407150268555,-0.004509530495852232,0.8905865550041199,838,407
22,733,28,0.9376323223114014,0.7462437748908997,0.12636031210422516,0.41518282890319824,900,402
22,733,29,0.8791830539703369,0.7785650491714478,-0.0030423328280448914,0.8287122845649719,844,420
22,733,30,0.9480988383293152,0.769688069820404,0.1288764923810959,0.49202683568000793,910,415
22,733,31,0.8385809063911438,0.7730997204780579,-0.04739092290401459,0.8483806252479553,805,417
22,733,32,0.9048565626144409,0.7751979231834412,0.09721730649471283,0.4456113576889038,868,418
23,766,0,0.8904758095741272,0.2743765413761139,-0.10356743633747101,0.9992439150810242,854,148
23,766,1,0.8928990960121155,0.2610695958137512,-0.10539330542087555,0.9989582896232605,857,140
23,766,2,0.8945940136909485,0.2599301040172577,-0.10555028915405273,0.9990901947021484,858,140
23,766,3,0.8962575793266296,0.2591255307197571,-0.10548807680606842,0.9992671608924866,860,139
23,766,4,0.8896503448486328,0.2635044455528259,-0.09000691026449203,0.9989756941795349,854,142
23,766,5,0.8889312744140625,0.26403969526290894,-0.090206578373909,0.9992052316665649,853,142
23,766,6,0.8879717588424683,0.26461830735206604,-0.09029024094343185,0.999256432056427,852,142
23,766,7,0.9040798544883728,0.26213231682777405,-0.0936017856001854,0.9995238780975342,867,141
23,766,8,0.891051709651947,0.26677948236465454,-0.023015428334474564,0.9985211491584778,855,144
23,766,9,0.8957545757293701,0.2815614938735962,-0.0958368256688118,0.9990500211715698,859,152
23,766,10,0.8917036652565002,0.28472617268562317,-0.07675917446613312,0.9983971118927002,856,153
23,766,11,0.9367340803146362,0.3220996856689453,-0.10975455492734909,0.9999712705612183,899,173
23,766,12,0.8980408906936646,0.33781832456588745,0.06533518433570862,0.999384343624115,862,182
23,766,13,0.956023097038269,0.4182719886302948,-0.13707666099071503,0.9511232972145081,917,225
23,766,14,0.8969341516494751,0.4233517050743103,0.09721074253320694,0.12101690471172333,861,228
23,766,15,0.9667831063270569,0.5084068179130554,-0.17520591616630554,0.930216908454895,928,274
23,766,16,0.8583944439888,0.4667683243751526,0.04582703858613968,0.4554450809955597,824,252
23,766,17,0.975470244884491,0.5323702692985535,-0.19179867208003998,0.9090051054954529,936,287
23,766,18,0.8478557467460632,0.4813634753227234,0.04117320105433464,0.49530988931655884,813,259
23,766,19,0.9694167375564575,0.5383048057556152,-0.20653004944324493,0.9099807143211365,930,290
23,766,20,0.8444737792015076,0.47819721698760986,0.017574278637766838,0.5144956111907959,810,258
23,766,21,0.9651537537574768,0.5293428301811218,-0.18129593133926392,0.8822180032730103,926,285
23,766,22,0.8495830297470093,0.4728007912635803,0.0333544984459877,0.49674999713897705,815,255
23,766,23,0.9249595403671265,0.5067152976989746,-0.0633651465177536,0.9998193979263306,887,273
23,766,24,0.9120212197303772,0.504317581653595,0.06328317523002625,0.9996594190597534,875,272
23,766,25,0.8806386590003967,0.617630660533905,-0.07283364981412888,0.886932373046875,845,333
23,766,26,0.9185342788696289,0.6234713792800903,0.0559406615793705,0.3522148132324219,881,336
23,766,27,0.8701133728027344,0.7568443417549133,-0.035009801387786865,0.9013307690620422,835,408
23,766,28,0.9407284259796143,0.7488067150115967,0.09547800570726395,0.47027528285980225,903,404
23,766,29,0.8760029077529907,0.7826710343360901,-0.03526705130934715,0.8450658321380615,840,422
23,766,30,0.9507437944412231,0.77225261926651,0.09699864685535431,0.5386159420013428,912,417
23,766,31,0.8335546255111694,0.7730813026428223,-0.09767387062311172,0.8633409738540649,800,417
23,766,32,0.9067249894142151,0.7804712653160095,0.05480749532580376,0.49903804063796997,870,421
24,800,0,0.882527232170105,0.28304731845855713,-0.11631714552640915,0.9993184804916382,847,152
24,800,1,0.8844119310379028,0.27001985907554626,-0.11536156386137009,0.9990609884262085,849,145
24,800,2,0.8864141702651978,0.26846009492874146,-0.11550471931695938,0.9991800785064697,850,144
24,800,3,0.8884918689727783,0.2672501802444458,-0.11545150727033615,0.9993394017219543,852,144
24,800,4,0.8797913789749146,0.27331486344337463,-0.101205013692379,0.9990769028663635,844,147
24,800,5,0.8782592415809631,0.27408167719841003,-0.10138799250125885,0.9992836713790894,843,148
24,800,6,0.8766220808029175,0.2748541831970215,-0.10146079212427139,0.9993295073509216,841,148
24,800,7,0.8950110077857971,0.26838788390159607,-0.09128816425800323,0.9995707869529724,859,144
24,800,8,0.8780683875083923,0.27638500928878784,-0.023121150210499763,0.9986660480499268,842,149
24,800,9,0.8879682421684265,0.28974011540412903,-0.10312048345804214,0.999142050743103,852,156
24,800,10,0.8827884197235107,0.2926778793334961,-0.08549796789884567,0.9985515475273132,847,158
24,800,11,0.9240036606788635,0.32510197162628174,-0.10434889793395996,0.9999731183052063,887,175
24,800,12,0.885284960269928,0.3414739966392517,0.06619010865688324,0.9994224309921265,849,184
24,800,13,0.9450419545173645,0.4196939170360565,-0.14032821357250214,0.9558494091033936,907,226
24,800,14,0.8837931752204895,0.4238458573818207,0.09423933923244476,0.13015200197696686,848,228
24,800,15,0.9652259349822998,0.505818784236908,-0.18242350220680237,0.9367734789848328,926,273
24,800,16,0.8409477472305298,0.46197956800460815,0.04291798919439316,0.4933727979660034,807,249
24,800,17,0.973891019821167,0.5282739996910095,-0.1998562216758728,0.9172509908676147,934,285
24,800,18,0.829156756401062,0.4742193818092346,0.03902708739042282,0.5310224890708923,795,256
24,800,19,0.9692049026489258,0.5346421003341675,-0.21324214339256287,0.9182451963424683,930,288
24,800,20,0.825626015663147,0.47161614894866943,0.015375152230262756,0.5497428178787231,792,254
24,800,21,0.9648268222808838,0.5265805721282959,-0.1884283572435379,0.893116295337677,926,284
24,800,22,0.830586314201355,0.46737751364707947,0.030483925715088844,0.5337896347045898,797,252
24,800,23,0.9102252125740051,0.5040913224220276,-0.0634918287396431,0.9998327493667603,873,272
24,800,24,0.897827684879303,0.5025489926338196,0.06341376155614853,0.9996849298477173,861,271
24,800,25,0.8687403798103333,0.6209856271743774,-0.08468172699213028,0.897940993309021,833,335
24,800,26,0.9184181094169617,0.6225888133049011,0.05608165264129639,0.40604665875434875,881,336
24,800,27,0.8410568237304688,0.7566099762916565,-0.07066293060779572,0.9110817909240723,807,408
24,800,28,0.9407902359962463,0.7501859068870544,0.08888965100049973,0.5212435722351074,903,405
24,800,29,0.8429692983627319,0.7825803160667419,-0.07338793575763702,0.8602423071861267,809,422
24,800,30,0.9514323472976685,0.7736783027648926,0.08970852941274643,0.5829511284828186,913,417
24,800,31,0.8057746291160583,0.7602696418762207,-0.14032594859600067,0.8768936991691589,773,410
24,800,32,0.9076704382896423,0.7803184986114502,0.04673393443226814,0.547926664352417,871,421
25,833,0,0.8804338574409485,0.28207260370254517,-0.11277195066213608,0.9993817210197449,845,152
25,833,1,0.8823292255401611,0.26941195130348206,-0.11492738127708435,0.9991468787193298,847,145
25,833,2,0.8837886452674866,0.26808345317840576,-0.11506678909063339,0.9992558360099792,848,144
25,833,3,0.8852967619895935,0.2670251429080963,-0.11502240598201752,0.9993997812271118,849,144
25,833,4,0.8791397213935852,0.27211812138557434,-0.10010500997304916,0.9991639256477356,843,146
25,833,5,0.8782466053962708,0.2727072834968567,-0.10028532147407532,0.9993512630462646,843,147
25,833,6,0.8772231936454773,0.27331435680389404,-0.10036386549472809,0.9993922710418701,842,147
25,833,7,0.8915624618530273,0.2686321437358856,-0.1001024916768074,0.9996100664138794,855,145
25,833,8,0.879281759262085,0.2757698595523834,-0.03084280900657177,0.9987909197807312,844,148
25,833,9,0.885686457157135,0.28904280066490173,-0.10440979152917862,0.9992216229438782,850,156
25,833,10,0.8812764883041382,0.29187309741973877,-0.08578259497880936,0.9986860752105713,846,157
25,833,11,0.9193865060806274,0.3259070813655853,-0.1138976514339447,0.9999739527702332,882,175
25,833,12,0.8826904296875,0.3462536334991455,0.05602370947599411,0.9994633793830872,847,186
25,833,13,0.9428471922874451,0.4207533299922943,-0.1495872586965561,0.9598181247711182,905,227
25,833,14,0.8791738748550415,0.42538514733314514,0.09341784566640854,0.13940498232841492,844,229
25,833,15,0.9632785320281982,0.5057912468910217,-0.2012353092432022,0.9411290884017944,924,273
25,833,16,0.8383846282958984,0.46142587065696716,0.0552336759865284,0.5288540720939636,804,249
25,833,17,0.9729021787643433,0.5268341898918152,-0.21955238282680511,0.9218953847885132,933,284
25,833,18,0.8276395797729492,0.47387656569480896,0.05273597687482834,0.5637345314025879,794,255
25,833,19,0.9688646197319031,0.5334874987602234,-0.23219868540763855,0.9232165217399597,930,288
25,833,20,0.8244189620018005,0.4712294042110443,0.028112413361668587,0.5819533467292786,791,254
25,833,21,0.9646504521369934,0.52559894323349,-0.20686420798301697,0.9000374674797058,926,283
25,833,22,0.8293693661689758,0.4676339626312256,0.042960263788700104,0.5674832463264465,796,252
25,833,23,0.9080502986907959,0.503654420375824,-0.06374869495630264,0.9998425245285034,871,271
25,833,24,0.895508885383606,0.5025091767311096,0.06365111470222473,0.9997074007987976,859,271
25,833,25,0.8655284643173218,0.6222258806228638,-0.08602029830217361,0.9068865776062012,830,336
25,833,26,0.9173790216445923,0.6225490570068359,0.05946666747331619,0.4381624758243561,880,336
25,833,27,0.8386551737785339,0.7562974095344543,-0.07640043646097183,0.9195312857627869,805,408
25,833,28,0.9404836893081665,0.7496656775474548,0.09128054231405258,0.561743438243866,902,404
25,833,29,0.8408399820327759,0.7827765345573425,-0.0797666609287262,0.8730133175849915,807,422
25,833,30,0.9520362615585327,0.7733749747276306,0.09192724525928497,0.6190675497055054,913,417
25,833,31,0.8036293387413025,0.7540420889854431,-0.14954295754432678,0.8887181878089905,771,407
25,833,32,0.9088661074638367,0.7800087928771973,0.048468515276908875,0.588321328163147,872,421
26,866,0,0.8690783977508545,0.2893204391002655,-0.13557782769203186,0.9994430541992188,834,156
26,866,1,0.8702755570411682,0.27537623047828674,-0.13709686696529388,0.9992315769195557,835,148
26,866,2,0.8718977570533752,0.27394306659698486,-0.13724209368228912,0.9993298053741455,837,147
26,866,3,0.8736564517021179,0.27268368005752563,-0.13719864189624786,0.9994593858718872,838,147
26,866,4,0.8665196895599365,0.2790754437446594,-0.12117607146501541,0.9992470145225525,831,150
26,866,5,0.8652721047401428,0.27979162335395813,-0.12134070694446564,0.9994156360626221,830,151
26,866,6,0.8638344407081604,0.2805122137069702,-0.12139751762151718,0.9994523525238037,829,151
26,866,7,0.8797062635421753,0.2739109694957733,-0.11570188403129578,0.9996488094329834,844,147
26,866,8,0.8656575679779053,0.2824833393096924,-0.042057860642671585,0.9989100098609924,831,152
26,866,9,0.8742307424545288,0.295982301235199,-0.12418872863054276,0.9992982149124146,839,159
26,866,10,0.8700999617576599,0.29916301369667053,-0.10412811487913132,0.9988143444061279,835,161
26,866,11,0.9071056246757507,0.3331364393234253,-0.12567952275276184,0.9999759197235107,870,179
26,866,12,0.8737902045249939,0.3480589687824249,0.054738111793994904,0.9994939565658569,838,187
26,866,13,0.9359639286994934,0.42112788558006287,-0.176982581615448,0.9637271761894226,898,227
26,866,14,0.8725181221961975,0.4255303144454956,0.09250655025243759,0.13411082327365875,837,229
26,866,15,0.9566165208816528,0.5050921440124512,-0.23454642295837402,0.9464858174324036,918,272
26,866,16,0.8317564725875854,0.4530209004878998,0.051969464868307114,0.5383789539337158,798,244
26,866,17,0.9671886563301086,0.5253759622573853,-0.2558560073375702,0.9286553263664246,928,283
26,866,18,0.8196106553077698,0.46592390537261963,0.04925794526934624,0.5749513506889343,786,251
26,866,19,0.9646400213241577,0.5320889949798584,-0.2665347456932068,0.9299730658531189,926,287
26,866,20,0.8160388469696045,0.4637305736541748,0.024772053584456444,0.5938529372215271,783,250
26,866,21,0.9593096375465393,0.5239657163619995,-0.23952864110469818,0.9089100956916809,920,282
26,866,22,0.8212466835975647,0.45919889211654663,0.03947753086686134,0.5814902186393738,788,247
26,866,23,0.896010160446167,0.5081726908683777,-0.06621019542217255,0.9998539686203003,860,274
26,866,24,0.8875681757926941,0.5070917010307312,0.0660683885216713,0.9997283220291138,852,273
26,866,25,0.8530265092849731,0.6233384609222412,-0.07902419567108154,0.9157111644744873,818,336
26,866,26,0.9131662249565125,0.6243132948875427,0.06604642421007156,0.48290133476257324,876,337
26,866,27,0.8178749084472656,0.7531641125679016,-0.06534373760223389,0.9274002909660339,785,406
26,866,28,0.9403803944587708,0.7492738962173462,0.10445971041917801,0.6034691333770752,902,404
26,866,29,0.8189355134963989,0.7820068597793579,-0.068182572722435,0.8853636980056763,786,422
26,866,30,0.952332079410553,0.7732018828392029,0.10608375072479248,0.6559290885925293,914,417
26,866,31,0.7837371826171875,0.7477336525917053,-0.13194826245307922,0.8996444344520569,752,403
26,866,32,0.9093986749649048,0.7798033356666565,0.06900130212306976,0.6278970241546631,873,421
27,900,0,0.8663838505744934,0.28675761818885803,-0.12485561519861221,0.9994973540306091,831,154
27,900,1,0.868218719959259,0.2740277349948883,-0.1281784176826477,0.9993062019348145,833,147
27,900,2,0.8695377707481384,0.2729554772377014,-0.12833258509635925,0.9993953108787537,834,147
27,900,3,0.8708746433258057,0.2720268666744232,-0.12828907370567322,0.9995120167732239,836,146
27,900,4,0.8654623031616211,0.2770299017429352,-0.11274290829896927,0.9993206858634949,830,149
27,900,5,0.8646840453147888,0.27767524123191833,-0.11291448771953583,0.9994727969169617,830,149
27,900,6,0.8637564182281494,0.278322696685791,-0.11298027634620667,0.999505341053009,829,150
27,900,7,0.8755303025245667,0.27447861433029175,-0.11752709746360779,0.9996832013130188,840,148
27,900,8,0.86554354429245,0.2815759479999542,-0.045853160321712494,0.9990156888961792,830,152
27,900,9,0.8711665272712708,0.29444852471351624,-0.11752407997846603,0.9993665218353271,836,159
27,900,10,0.8673437237739563,0.29726922512054443,-0.09804923087358475,0.9989289045333862,832,160
27,900,11,0.9032952189445496,0.33268436789512634,-0.130107119679451,0.9999775290489197,867,179
27,900,12,0.8715419173240662,0.35151371359825134,0.04384641349315643,0.9995250701904297,836,189
27,900,13,0.9331704378128052,0.42108485102653503,-0.1757676899433136,0.9672256708145142,895,227
27,900,14,0.8690384030342102,0.42647066712379456,0.09239475429058075,0.1367006152868271,834,230
27,900,15,0.9558896422386169,0.5049814581871033,-0.2251710146665573,0.9512698650360107,917,272
27,900,16,0.8299461603164673,0.4512358605861664,0.07419588416814804,0.5642223358154297,796,243
27,900,17,0.9668975472450256,0.5248196721076965,-0.24456800520420074,0.9346641302108765,928,283
27,900,18,0.8176892399787903,0.46328070759773254,0.07457201182842255,0.5987387299537659,784,250
27,900,19,0.9633567333221436,0.5303351879119873,-0.2556110918521881,0.9359578490257263,924,286
27,900,20,0.8136668801307678,0.4609651267528534,0.04959723725914955,0.6174575686454773,781,248
27,900,21,0.9571987390518188,0.5229268074035645,-0.23012860119342804,0.9167748093605042,918,282
27,900,22,0.8197812438011169,0.4569209814071655,0.062233004719018936,0.6065452694892883,786,246
27,900,23,0.8946155905723572,0.5117598176002502,-0.06531321257352829,0.9998639822006226,858,276
27,900,24,0.8883370161056519,0.512220561504364,0.06515616923570633,0.9997470378875732,852,276
27,900,25,0.850765585899353,0.6263443231582642,-0.06188967078924179,0.9231871962547302,816,338
27,900,26,0.9127725958824158,0.6272183656692505,0.06868184357881546,0.52003413438797,876,338
27,900,27,0.8152275085449219,0.7521485686302185,-0.051561616361141205,0.9343693852424622,782,406
27,900,28,0.9403295516967773,0.7489805221557617,0.10941187292337418,0.6402034163475037,902,404
27,900,29,0.815699577331543,0.7816108465194702,-0.054349787533283234,0.8962928652763367,783,422
27,900,30,0.9520353078842163,0.7730169892311096,0.11129481345415115,0.6886870265007019,913,417
27,900,31,0.7835981845855713,0.7440443634986877,-0.11573624610900879,0.9093199968338013,752,401
27,900,32,0.9090576767921448,0.7776326537132263,0.07590354233980179,0.6627287864685059,872,419
28,933,0,0.8535394072532654,0.2897096276283264,-0.14457517862319946,0.9995470643043518,819,156
28,933,1,0.8553088307380676,0.2776484191417694,-0.14563311636447906,0.9993748068809509,821,149
28,933,2,0.8570501208305359,0.27650967240333557,-0.14580842852592468,0.9994553327560425,822,149
28,933,3,0.8589086532592773,0.27544882893562317,-0.1457679718732834,0.9995602965354919,824,148
28,933,4,0.8513339757919312,0.2801958918571472,-0.13033133745193481,0.9993879199028015,817,151
28,933,5,0.8501719832420349,0.2807791531085968,-0.13050822913646698,0.9995250105857849,816,151
28,933,6,0.8488444685935974,0.28130435943603516,-0.13057690858840942,0.9995539784431458,814,151
28,933,7,0.8641358613967896,0.27753034234046936,-0.12438248097896576,0.9997146725654602,829,149
28,933,8,0.8507697582244873,0.28487682342529297,-0.05399126932024956,0.9991124868392944,816,153
28,933,9,0.8583593964576721,0.29714322090148926,-0.13332627713680267,0.999428927898407,824,160
28,933,10,0.8544331789016724,0.2993244230747223,-0.11417604982852936,0.9990336894989014,820,161
28,933,11,0.8938465714454651,0.3386041522026062,-0.13120567798614502,0.9999791383743286,858,182
28,933,12,0.8580722808837891,0.3550319969654083,0.03854913264513016,0.9995546340942383,823,191
28,933,13,0.9233906269073486,0.42678430676460266,-0.17463834583759308,0.9704503417015076,886,230
28,933,14,0.853437066078186,0.42830806970596313,0.07683727890253067,0.14863529801368713,819,231
28,933,15,0.9459450244903564,0.5053757429122925,-0.22902561724185944,0.9559974670410156,908,272
28,933,16,0.8135573863983154,0.45140761137008667,0.04325480759143829,0.5944883227348328,781,243
28,933,17,0.9581234455108643,0.5260065793991089,-0.2499338835477829,0.9409186840057373,919,284
28,933,18,0.8002746105194092,0.46178895235061646,0.03971004858613014,0.6273764967918396,768,249
28,933,19,0.9546793699264526,0.5317936539649963,-0.2624130845069885,0.9421153664588928,916,287
28,933,20,0.7969935536384583,0.4586225152015686,0.013702941127121449,0.6454929113388062,765,247
28,933,21,0.9484726190567017,0.5240423083305359,-0.23481442034244537,0.9247888326644897,910,282
28,933,22,0.8021938800811768,0.4556981027126312,0.030361423268914223,0.6358739733695984,770,246
28,933,23,0.8807665705680847,0.5210049748420715,-0.06219027191400528,0.9998758435249329,845,281
