frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,1.0077985525131226,0.5083435773849487,-0.05400354415178299,0.5120648741722107,967,274
12,400,22,0.8428292870521545,0.46133512258529663,-0.006223625969141722,0.9694740772247314,809,249
12,400,23,0.9665258526802063,0.5286033153533936,-0.0418170727789402,0.9986076951026917,927,285
12,400,24,0.946621298789978,0.5340394973754883,0.041652899235486984,0.9991689920425415,908,288
12,400,25,0.9064483642578125,0.6099327206611633,-0.04941186681389809,0.9982646107673645,870,329
12,400,26,0.9428772330284119,0.6180337071418762,0.05542990192770958,0.9904176592826843,905,333
12,400,27,0.8816203474998474,0.7343350648880005,-0.01117959525436163,0.9988652467727661,846,396
12,400,28,0.9801920652389526,0.7043946981430054,0.11305118352174759,0.9970694184303284,940,380
12,400,29,0.8846893310546875,0.7641733884811401,-0.009946029633283615,0.9973764419555664,849,412
12,400,30,0.9922265410423279,0.7160970568656921,0.11714515089988708,0.9952257871627808,952,386
12,400,31,0.8510732650756836,0.738843560218811,-0.06421449035406113,0.9984961748123169,817,398
12,400,32,0.9665568470954895,0.7552787661552429,0.07094155251979828,0.9957762360572815,927,407
13,433,0,0.9286826848983765,0.3329422175884247,-0.1836111843585968,0.9972538352012634,891,179
13,433,1,0.9323049783706665,0.3233118951320648,-0.17775607109069824,0.9942223429679871,895,174
13,433,2,0.9342239499092102,0.3232109844684601,-0.17795267701148987,0.995831310749054,896,174
13,433,3,0.9361612200737,0.32352322340011597,-0.1778998076915741,0.9947137832641602,898,174
13,433,4,0.9276448488235474,0.32209062576293945,-0.1725359708070755,0.996599555015564,890,173
13,433,5,0.9261338114738464,0.3211195468902588,-0.1727958619594574,0.9983667135238647,889,173
13,433,6,0.9246164560317993,0.320599228143692,-0.17297686636447906,0.9981548190116882,887,173
13,433,7,0.9397092461585999,0.3237214982509613,-0.1264687180519104,0.9970926642417908,902,174
13,433,8,0.9238307476043701,0.3210955560207367,-0.10285595059394836,0.9975996017456055,886,173
13,433,9,0.9317652583122253,0.34132757782936096,-0.1613612025976181,0.9925317764282227,894,184
13,433,10,0.9269316792488098,0.34048688411712646,-0.15584585070610046,0.9934818148612976,889,183
13,433,11,0.9622817635536194,0.37522566318511963,-0.10641344636678696,0.9972518682479858,923,202
13,433,12,0.9105626344680786,0.37407350540161133,-0.01793188415467739,0.998597264289856,874,201
13,433,13,0.9898930788040161,0.44447094202041626,-0.08751652389764786,0.8732560276985168,950,240
13,433,14,0.8865909576416016,0.43272092938423157,0.014677380211651325,0.9321829676628113,851,233
13,433,15,1.0043327808380127,0.5024123787879944,-0.08127310127019882,0.4451262950897217,964,271
13,433,16,0.8511570692062378,0.46151068806648254,-0.01921144872903824,0.9692415595054626,817,249
13,433,17,1.0097934007644653,0.5198579430580139,-0.08475208282470703,0.4148368239402771,969,280
13,433,18,0.8407947421073914,0.4707508087158203,-0.022518135607242584,0.9634974002838135,807,254
13,433,19,1.0084396600723267,0.5120387673377991,-0.10093466192483902,0.4505504369735718,968,276
13,433,20,0.8384307026863098,0.4664270281791687,-0.040736760944128036,0.9677450656890869,804,251
13,433,21,1.0091551542282104,0.5108639001846313,-0.08705373108386993,0.5293568968772888,968,275
13,433,22,0.8431994915008545,0.46348950266838074,-0.028079917654395103,0.9688541293144226,809,250
13,433,23,0.9549704790115356,0.5310966968536377,-0.04194062948226929,0.9986437559127808,916,286
13,433,24,0.9377296566963196,0.5334914922714233,0.04176950454711914,0.9991655349731445,900,288
13,433,25,0.9064018726348877,0.6105996966362,-0.09523287415504456,0.9983929991722107,870,329
13,433,26,0.9426387548446655,0.6187489032745361,0.06866942346096039,0.9908468127250671,904,334
13,433,27,0.8817277550697327,0.7342830300331116,-0.06106393411755562,0.9989354014396667,846,396
13,433,28,0.9803447127342224,0.704168975353241,0.14236125349998474,0.9972586631774902,941,380
13,433,29,0.8846960067749023,0.7615398168563843,-0.060757458209991455,0.9974743127822876,849,411
13,433,30,0.9922271966934204,0.7151763439178467,0.14780744910240173,0.9954819083213806,952,386
13,433,31,0.8510125875473022,0.7392585277557373,-0.12367589771747589,0.9985901713371277,816,399
13,433,32,0.9670541882514954,0.7525845766067505,0.10286826640367508,0.9960479736328125,928,406
14,466,0,0.9182524085044861,0.3327382206916809,-0.1635739505290985,0.997521162033081,881,179
14,466,1,0.9229623079299927,0.3232177495956421,-0.16118475794792175,0.9947862029075623,886,174
14,466,2,0.924843966960907,0.3231642246246338,-0.1613573580980301,0.996238112449646,887,174
14,466,3,0.9266743063926697,0.32352006435394287,-0.1612999588251114,0.9952300190925598,889,174
14,466,4,0.9182485938072205,0.32179996371269226,-0.15281184017658234,0.9969314932823181,881,173
14,466,5,0.9167417883872986,0.3207394778728485,-0.15303590893745422,0.9985254406929016,880,173
14,466,6,0.9152410626411438,0.3199375569820404,-0.15316639840602875,0.9983339905738831,878,172
14,466,7,0.9303618669509888,0.32377731800079346,-0.12374348938465118,0.9973728656768799,893,174
14,466,8,0.9156431555747986,0.32056954503059387,-0.0873563140630722,0.9978268146514893,879,173
14,466,9,0.9208776354789734,0.34114688634872437,-0.1469394415616989,0.9932532906532288,884,184
14,466,10,0.9161736965179443,0.34042179584503174,-0.13732977211475372,0.9941108226776123,879,183
14,466,11,0.946711003780365,0.37527772784233093,-0.10760572552680969,0.997519314289093,908,202
14,466,12,0.9069159626960754,0.37115591764450073,-0.008432993665337563,0.998724639415741,870,200
14,466,13,0.9732482433319092,0.4335641860961914,-0.08391042053699493,0.8849721550941467,934,234
14,466,14,0.8851994872093201,0.42943307757377625,0.017825117334723473,0.9286195039749146,849,231
14,466,15,0.9907475709915161,0.4914204478263855,-0.07577837258577347,0.4970496892929077,951,265
14,466,16,0.8509798645973206,0.46150457859039307,-0.02236272767186165,0.9699950814247131,816,249
14,466,17,0.9938994646072388,0.5096585154533386,-0.0776832103729248,0.4669976830482483,954,275
14,466,18,0.8405811786651611,0.47114214301109314,-0.026866167783737183,0.9636866450309753,806,254
14,466,19,0.9916844964027405,0.5104249715805054,-0.09474393725395203,0.49995043873786926,952,275
14,466,20,0.8380578756332397,0.4671936631202698,-0.046861425042152405,0.9679039716720581,804,252
14,466,21,0.989574670791626,0.5063444375991821,-0.08137672394514084,0.571220338344574,949,273
14,466,22,0.8428053259849548,0.4639984369277954,-0.03232928365468979,0.9687548875808716,809,250
14,466,23,0.9296965003013611,0.5262081027030945,-0.0419389009475708,0.998777449131012,892,284
14,466,24,0.9184715151786804,0.5209744572639465,0.041767872869968414,0.99924635887146,881,281
14,466,25,0.8979384303092957,0.6208986639976501,-0.08253706246614456,0.9983624815940857,862,335
14,466,26,0.9295437335968018,0.6188983917236328,0.04367399960756302,0.9899831414222717,892,334
14,466,27,0.8794033527374268,0.7361696362495422,-0.047698456794023514,0.9989303946495056,844,397
14,466,28,0.9749671220779419,0.7019243836402893,0.08473692834377289,0.9969091415405273,935,379
14,466,29,0.8830265402793884,0.7617110013961792,-0.049328625202178955,0.9973128437995911,847,411
14,466,30,0.987870454788208,0.7092221975326538,0.08707408607006073,0.9951621294021606,948,382
14,466,31,0.8495901226997375,0.750832736492157,-0.11228886991739273,0.9986186027526855,815,405
14,466,32,0.9618677496910095,0.7331354022026062,0.04613485559821129,0.9959807395935059,923,395
15,500,0,0.9178587198257446,0.3339788019657135,-0.1595728099346161,0.9977564215660095,881,180
15,500,1,0.9217249155044556,0.3233039677143097,-0.15464606881141663,0.9952834248542786,884,174
15,500,2,0.9233638644218445,0.32322001457214355,-0.1547822207212448,0.9965925216674805,886,174
15,500,3,0.9250035881996155,0.3235347270965576,-0.15473105013370514,0.9956808686256409,888,174
15,500,4,0.9175645112991333,0.3219909071922302,-0.14767403900623322,0.9972269535064697,880,173
15,500,5,0.9161614775657654,0.32097548246383667,-0.14788104593753815,0.998665452003479,879,173
15,500,6,0.9146746397018433,0.32006168365478516,-0.14800313115119934,0.9984932541847229,878,172
15,500,7,0.9287278056144714,0.3238590657711029,-0.10844145715236664,0.9976109266281128,891,174
15,500,8,0.9136812090873718,0.3206900954246521,-0.0769878402352333,0.9980276823043823,877,173
15,500,9,0.9203308820724487,0.3415926396846771,-0.13977347314357758,0.9938485622406006,883,184
15,500,10,0.9159587621688843,0.34104564785957336,-0.13173548877239227,0.9946372509002686,879,184
15,500,11,0.9447470307350159,0.3753533959388733,-0.09153364598751068,0.9977278113365173,906,202
15,500,12,0.9051197171211243,0.37121647596359253,-0.002835301449522376,0.9988151788711548,868,200
15,500,13,0.9689763784408569,0.4327825903892517,-0.08687100559473038,0.8886678218841553,930,233
15,500,14,0.8830133676528931,0.4295197129249573,0.02172296866774559,0.9017832279205322,847,231
15,500,15,0.9886645674705505,0.4910641014575958,-0.11142976582050323,0.49828433990478516,949,265
15,500,16,0.8499987125396729,0.46156084537506104,-0.017187010496854782,0.9627518653869629,815,249
15,500,17,0.9917625784873962,0.5082883238792419,-0.11759926378726959,0.4633573591709137,952,274
15,500,18,0.8394330739974976,0.47095710039138794,-0.020634351298213005,0.954838752746582,805,254
15,500,19,0.9900749325752258,0.510444164276123,-0.13345769047737122,0.4969690144062042,950,275
15,500,20,0.8369988799095154,0.4670998156070709,-0.04010075703263283,0.9598274230957031,803,252
15,500,21,0.9876149296760559,0.5064215064048767,-0.11774187535047531,0.5658923387527466,948,273
15,500,22,0.8415132761001587,0.4641318917274475,-0.026704510673880577,0.960818350315094,807,250
15,500,23,0.9263208508491516,0.5241438150405884,-0.04106878861784935,0.998892068862915,889,283
15,500,24,0.9137735962867737,0.5166897773742676,0.04089655354619026,0.9993140697479248,877,279
15,500,25,0.8961976766586304,0.6251382231712341,-0.07408250868320465,0.9977527260780334,860,337
15,500,26,0.9248483180999756,0.6189652681350708,0.030232049524784088,0.981387197971344,887,334
15,500,27,0.8779781460762024,0.7378010153770447,-0.07042599469423294,0.9988000392913818,842,398
15,500,28,0.9700995683670044,0.7003231644630432,0.06481967121362686,0.9937653541564941,931,378
15,500,29,0.8820215463638306,0.7619362473487854,-0.07422412931919098,0.9967558979988098,846,411
15,500,30,0.9821395874023438,0.7073947191238403,0.066646046936512,0.9923295378684998,942,381
15,500,31,0.8481541872024536,0.7560075521469116,-0.1441614180803299,0.9985225200653076,814,408
15,500,32,0.9600648283958435,0.7294886112213135,0.0234530046582222,0.9941476583480835,921,393
16,533,0,0.905992865562439,0.3296876847743988,-0.12355874478816986,0.9979763627052307,869,178
16,533,1,0.9102380275726318,0.3197932243347168,-0.11828949302434921,0.9957478642463684,873,172
16,533,2,0.9122351408004761,0.32005009055137634,-0.11841220408678055,0.9969254732131958,875,172
16,533,3,0.9143934845924377,0.32043811678886414,-0.11837054789066315,0.9961051940917969,877,173
16,533,4,0.905727207660675,0.31790828704833984,-0.11137022078037262,0.9975012540817261,869,171
16,533,5,0.9044775366783142,0.3169748783111572,-0.11156408488750458,0.9987966418266296,868,171
16,533,6,0.9030101299285889,0.31610703468322754,-0.11166761070489883,0.9986420273780823,866,170
16,533,7,0.9176000356674194,0.32281991839408875,-0.07696788012981415,0.9978423714637756,880,174
16,533,8,0.9020309448242188,0.3182353973388672,-0.045672617852687836,0.9982203245162964,865,171
16,533,9,0.9084132313728333,0.3386806547641754,-0.10615921765565872,0.9944456815719604,872,182
16,533,10,0.9041580557823181,0.33765488862991333,-0.09815005213022232,0.9951590895652771,867,182
16,533,11,0.9302257299423218,0.37153586745262146,-0.06579338014125824,0.9979356527328491,893,200
16,533,12,0.8940477967262268,0.3713228404521942,0.020175592973828316,0.9989145398139954,858,200
16,533,13,0.9493464231491089,0.4238080680370331,-0.045572977513074875,0.8799862861633301,911,228
16,533,14,0.8764998912811279,0.42971962690353394,0.03919113054871559,0.8821540474891663,841,232
16,533,15,0.9633275866508484,0.4774145483970642,-0.041393354535102844,0.4862048327922821,924,257
16,533,16,0.845676600933075,0.46450018882751465,-0.016505064442753792,0.9606479406356812,811,250
16,533,17,0.9649394154548645,0.4912419617176056,-0.043513957411050797,0.4501436650753021,926,265
16,533,18,0.8354870676994324,0.4754997491836548,-0.017908940091729164,0.9522985816001892,802,256
16,533,19,0.9633308053016663,0.49344053864479065,-0.057633716613054276,0.48380884528160095,924,266
16,533,20,0.8329610824584961,0.47243231534957886,-0.03697638213634491,0.9576722979545593,799,255
16,533,21,0.9611266255378723,0.48873111605644226,-0.04613761976361275,0.5491442084312439,922,263
16,533,22,0.8375260829925537,0.46895647048950195,-0.025431718677282333,0.9579871296882629,804,253
16,533,23,0.9220027923583984,0.5195033550262451,-0.04091425985097885,0.998988687992096,885,280
16,533,24,0.9039243459701538,0.5162666440010071,0.040738869458436966,0.99936842918396,867,278
16,533,25,0.8868588805198669,0.6235569715499878,-0.0750298947095871,0.9958999752998352,851,336
16,533,26,0.9084619879722595,0.615150511264801,0.02508201263844967,0.9403209090232849,872,332
16,533,27,0.8754426836967468,0.741328775882721,-0.09950137138366699,0.9984998106956482,840,400
16,533,28,0.9499086737632751,0.6931966543197632,0.07950837910175323,0.9677603244781494,911,374
16,533,29,0.880859911441803,0.7637980580329895,-0.10553638637065887,0.9955780506134033,845,412
16,533,30,0.9599886536598206,0.6995227336883545,0.08355239033699036,0.9743488430976868,921,377
16,533,31,0.8449483513832092,0.762396514415741,-0.17886361479759216,0.9983279705047607,811,411
16,533,32,0.940647542476654,0.7211495637893677,0.04395265504717827,0.9816854596138,903,389
17,566,0,0.9033585786819458,0.32459086179733276,-0.1077963188290596,0.9981752038002014,867,175
17,566,1,0.9074422121047974,0.315005898475647,-0.10271736234426498,0.9961671233177185,871,170
17,566,2,0.9091917872428894,0.3150775134563446,-0.10283501446247101,0.997227132320404,872,170
17,566,3,0.9109258651733398,0.31530171632766724,-0.10278680175542831,0.9964882731437683,874,170
17,566,4,0.9035405516624451,0.3140368163585663,-0.09553457796573639,0.9977485537528992,867,169
17,566,5,0.9025560021400452,0.3133978545665741,-0.095721535384655,0.9989151954650879,866,169
17,566,6,0.9014148712158203,0.31268763542175293,-0.09581463783979416,0.9987761378288269,865,168
17,566,7,0.9143754839897156,0.3200248181819916,-0.06448040157556534,0.9980524182319641,877,172
17,566,8,0.9008604288101196,0.31569626927375793,-0.03184247389435768,0.9983949065208435,864,170
17,566,9,0.9056999683380127,0.33310920000076294,-0.09170883148908615,0.9949849247932434,869,179
17,566,10,0.9017263650894165,0.33293527364730835,-0.08332739770412445,0.9956299066543579,865,179
17,566,11,0.9273954629898071,0.3695823848247528,-0.061145901679992676,0.9981259703636169,890,199
17,566,12,0.8928036093711853,0.3713567852973938,0.031840626150369644,0.9990049600601196,857,200
17,566,13,0.9475322365760803,0.4215264320373535,-0.061649393290281296,0.8806607723236084,909,227
17,566,14,0.8744593858718872,0.43004366755485535,0.054477520287036896,0.862634539604187,839,232
17,566,15,0.9609100818634033,0.4725111126899719,-0.08228884637355804,0.491100937128067,922,255
17,566,16,0.8428451418876648,0.46592551469802856,0.007530635222792625,0.9576733112335205,809,251
17,566,17,0.9626007080078125,0.48606663942337036,-0.09008960425853729,0.45545145869255066,924,262
17,566,18,0.8326670527458191,0.4767477512359619,0.002886876231059432,0.949135422706604,799,257
17,566,19,0.9603992104530334,0.4873414635658264,-0.10255793482065201,0.48955854773521423,921,263
17,566,20,0.8299186825752258,0.47393426299095154,-0.016723474487662315,0.9549552202224731,796,255
17,566,21,0.9581003189086914,0.483377069234848,-0.08742452412843704,0.5519576668739319,919,261
17,566,22,0.8342639803886414,0.47112393379211426,-0.002344793640077114,0.9552451968193054,800,254
17,566,23,0.9219273924827576,0.517020046710968,-0.04092308506369591,0.9990804195404053,885,279
17,566,24,0.9034261107444763,0.5143108367919922,0.04074973613023758,0.9994224309921265,867,277
17,566,25,0.886951744556427,0.6228046417236328,-0.07223577797412872,0.9950933456420898,851,336
17,566,26,0.9055446982383728,0.6132140755653381,0.026744160801172256,0.9230692982673645,869,331
17,566,27,0.8745437860488892,0.7426589131355286,-0.09213701635599136,0.9983072876930237,839,401
17,566,28,0.9466947913169861,0.690645158290863,0.07386358082294464,0.9558513164520264,908,372
17,566,29,0.880621075630188,0.7650022506713867,-0.09754686802625656,0.9948680400848389,845,413
17,566,30,0.9560360312461853,0.6965832710266113,0.07729625701904297,0.965070903301239,917,376
17,566,31,0.8441597819328308,0.7644323706626892,-0.16531184315681458,0.9981949925422668,810,412
17,566,32,0.9376891255378723,0.7215968370437622,0.04164730757474899,0.9754279851913452,900,389
18,600,0,0.8910010457038879,0.3236371576786041,-0.1572788506746292,0.9983565211296082,855,174
18,600,1,0.8956830501556396,0.3133856952190399,-0.1572817713022232,0.9965488314628601,859,169
18,600,2,0.8980001211166382,0.3135993182659149,-0.15741027891635895,0.9975029230117798,862,169
18,600,3,0.9005140662193298,0.31400588154792786,-0.15736345946788788,0.9968381524085999,864,169
18,600,4,0.890654444694519,0.31214404106140137,-0.14598608016967773,0.9979724287986755,855,168
18,600,5,0.8893759250640869,0.3115028738975525,-0.14609242975711823,0.9990225434303284,853,168
18,600,6,0.8880636096000671,0.31087571382522583,-0.1461094170808792,0.9988971948623657,852,167
18,600,7,0.9043622612953186,0.3188721835613251,-0.1291152685880661,0.9982461333274841,868,172
18,600,8,0.8877943158149719,0.31454363465309143,-0.07999405264854431,0.9985523819923401,852,169
18,600,9,0.8941977024078369,0.332645058631897,-0.14519134163856506,0.9954842925071716,858,179
18,600,10,0.889286994934082,0.33225780725479126,-0.13144491612911224,0.9960638284683228,853,179
18,600,11,0.9180389046669006,0.36892086267471313,-0.13068576157093048,0.9983123540878296,881,199
18,600,12,0.8830836415290833,0.37047749757766724,0.010060751810669899,0.9990899562835693,847,200
18,600,13,0.938869059085846,0.43817391991615295,-0.14086516201496124,0.8924636244773865,901,236
18,600,14,0.8695156574249268,0.4315223693847656,0.05114326626062393,0.8508983254432678,834,233
18,600,15,0.9478929042816162,0.5219092965126038,-0.16735798120498657,0.5417196750640869,909,281
18,600,16,0.8401920199394226,0.47649818658828735,0.0033758862409740686,0.9602121114730835,806,257
18,600,17,0.9507238268852234,0.5458623766899109,-0.18098478019237518,0.5092638731002808,912,294
18,600,18,0.8308025598526001,0.49158504605293274,-0.0007603528792969882,0.9521114230155945,797,265
18,600,19,0.9444005489349365,0.5492302775382996,-0.19314074516296387,0.5400305390357971,906,296
18,600,20,0.8279160261154175,0.4891696572303772,-0.02628246508538723,0.957635223865509,794,264
18,600,21,0.9420378804206848,0.5417962074279785,-0.17170962691307068,0.5960183143615723,904,292
18,600,22,0.8318397402763367,0.48543351888656616,-0.009059385396540165,0.9576669335365295,798,262
18,600,23,0.9124221205711365,0.5128130912780762,-0.04702494293451309,0.9991570711135864,875,276
18,600,24,0.8930399417877197,0.5105341076850891,0.0468740276992321,0.9994462728500366,857,275
18,600,25,0.8822171688079834,0.6221076250076294,-0.08248923718929291,0.9944014549255371,846,335
18,600,26,0.8869593143463135,0.6085017323493958,0.031580474227666855,0.8856374025344849,851,328
18,600,27,0.8744814991950989,0.744055986404419,-0.10187024623155594,0.9982682466506958,839,401
18,600,28,0.926898717880249,0.6911543011665344,0.08206525444984436,0.9371548891067505,889,373
18,600,29,0.880497395992279,0.765524685382843,-0.10758040845394135,0.9946014881134033,845,413
18,600,30,0.9364920258522034,0.6987386345863342,0.08554531633853912,0.9525543451309204,899,377
18,600,31,0.8423248529434204,0.7672738432884216,-0.18137358129024506,0.9981834292411804,808,414
18,600,32,0.911257803440094,0.7205585837364197,0.04767616093158722,0.9667884111404419,874,389
19,633,0,0.888047993183136,0.3187941908836365,-0.15830430388450623,0.998520016670227,852,172
19,633,1,0.8927873373031616,0.30893710255622864,-0.15899141132831573,0.9968927502632141,857,166
19,633,2,0.8945537209510803,0.3091232478618622,-0.15912304818630219,0.9977515339851379,858,166
19,633,3,0.8963332772254944,0.3096780776977539,-0.15907230973243713,0.9971532821655273,860,167
19,633,4,0.8886343836784363,0.3078745901584625,-0.14683517813682556,0.9981743097305298,853,166
19,633,5,0.8875392079353333,0.30734196305274963,-0.14691561460494995,0.9991195201873779,852,165
19,633,6,0.8863489031791687,0.3067682087421417,-0.14690235257148743,0.9990066289901733,850,165
19,633,7,0.9007917642593384,0.3143772482872009,-0.13237421214580536,0.9984206557273865,864,169
19,633,8,0.8872340321540833,0.3112339377403259,-0.0818021148443222,0.9986951351165771,851,168
19,633,9,0.8910812735557556,0.32881924510002136,-0.14738519489765167,0.9959340691566467,855,177
19,633,10,0.8870229125022888,0.3286897838115692,-0.13299088180065155,0.9964550137519836,851,177
19,633,11,0.9157909154891968,0.36819592118263245,-0.1356186866760254,0.9984800815582275,879,198
19,633,12,0.882597029209137,0.37003082036972046,0.005802305415272713,0.999169111251831,847,199
19,633,13,0.9385553002357483,0.44367337226867676,-0.14894278347492218,0.9030685424804688,901,239
19,633,14,0.869434118270874,0.43341705203056335,0.0413481704890728,0.8317425847053528,834,234
19,633,15,0.9449660778045654,0.5278252959251404,-0.17699554562568665,0.5871227383613586,907,285
19,633,16,0.8396291136741638,0.48089954257011414,0.0024569996166974306,0.9611696600914001,806,259
19,633,17,0.9483566284179688,0.5534393191337585,-0.19093769788742065,0.5573987364768982,910,298
19,633,18,0.8299874067306519,0.4971802234649658,-0.0014206409687176347,0.9534506797790527,796,268
19,633,19,0.9427529573440552,0.5551552772521973,-0.2029692679643631,0.5851832032203674,905,299
19,633,20,0.8274869918823242,0.49406370520591736,-0.028270656242966652,0.9588386416435242,794,266
19,633,21,0.9401025772094727,0.5467923283576965,-0.18136733770370483,0.6353384852409363,902,295
19,633,22,0.8313907384872437,0.4900383949279785,-0.010206853039562702,0.9585903882980347,798,264
19,633,23,0.9112485647201538,0.5112493634223938,-0.0495307594537735,0.9992276430130005,874,276
19,633,24,0.8915014863014221,0.5093955993652344,0.049386799335479736,0.999472975730896,855,275
19,633,25,0.8823003768920898,0.6219979524612427,-0.0865410789847374,0.9939920902252197,847,335
19,633,26,0.8841224908828735,0.6070136427879333,0.0341760516166687,0.8557601571083069,848,327
19,633,27,0.8748880624771118,0.7439537048339844,-0.10941226780414581,0.9982044696807861,839,401
19,633,28,0.9241930246353149,0.6923336982727051,0.0818752869963646,0.9216451048851013,887,373
19,633,29,0.8808801770210266,0.7660307884216309,-0.11553389579057693,0.9942626953125,845,413
19,633,30,0.9343360066413879,0.700003981590271,0.08483067899942398,0.9413276314735413,896,378
19,633,31,0.843046247959137,0.7677215337753296,-0.18753120303153992,0.9981580972671509,809,414
19,633,32,0.907737135887146,0.7240136861801147,0.0488656684756279,0.9598852396011353,871,390
20,666,0,0.8779215216636658,0.3154624104499817,-0.12953029572963715,0.9986658096313477,842,170
20,666,1,0.8822062611579895,0.30564865469932556,-0.12708152830600739,0.9972001910209656,846,165
20,666,2,0.8845089673995972,0.305946409702301,-0.12722711265087128,0.9979730844497681,849,165
20,666,3,0.886766791343689,0.3064083755016327,-0.12718646228313446,0.9974350929260254,851,165
20,666,4,0.8770030736923218,0.3043835163116455,-0.11684577912092209,0.9983541965484619,841,164
20,666,5,0.8755975961685181,0.30385908484458923,-0.11698386073112488,0.9992048144340515,840,164
20,666,6,0.8741831183433533,0.3033432960510254,-0.11703365296125412,0.9991031885147095,839,163
20,666,7,0.8905994892120361,0.31113719940185547,-0.09599117189645767,0.998575747013092,854,168
20,666,8,0.8733163475990295,0.30735769867897034,-0.048955000936985016,0.9988184571266174,838,165
20,666,9,0.8812299966812134,0.32508909702301025,-0.11589416116476059,0.9963350296020508,845,175
20,666,10,0.8758168816566467,0.3246603310108185,-0.10342328995466232,0.9968021512031555,840,175
20,666,11,0.9033285975456238,0.3610837161540985,-0.1150592565536499,0.998630940914154,867,194
20,666,12,0.8695305585861206,0.3693675100803375,0.030884433537721634,0.9992390275001526,834,199
20,666,13,0.9135056734085083,0.4434245228767395,-0.13571839034557343,0.9117363095283508,876,239
20,666,14,0.8637209534645081,0.43859368562698364,0.05651107802987099,0.7886713147163391,829,236
20,666,15,0.9169555306434631,0.5194332599639893,-0.18527264893054962,0.6273320317268372,880,280
20,666,16,0.8387774229049683,0.4908624291419983,0.006688478868454695,0.9605117440223694,805,265
20,666,17,0.9212761521339417,0.541952908039093,-0.2053595334291458,0.5997839570045471,884,292
20,666,18,0.8308339715003967,0.5103653073310852,-0.00013702549040317535,0.9534022808074951,797,275
20,666,19,0.9136285185813904,0.5439355373382568,-0.21578910946846008,0.6250043511390686,877,293
20,666,20,0.8284106850624084,0.5090306997299194,-0.024096954613924026,0.9589332342147827,795,274
20,666,21,0.9108936190605164,0.5360261797904968,-0.18974560499191284,0.6692789196968079,874,289
20,666,22,0.8321110606193542,0.5024185180664062,-0.004922704771161079,0.9573222994804382,798,271
20,666,23,0.8957860469818115,0.5120185613632202,-0.05228829383850098,0.9992696046829224,859,276
20,666,24,0.8770304918289185,0.5090554356575012,0.05215552821755409,0.9994493126869202,841,274
20,666,25,0.8763684630393982,0.6245573163032532,-0.0751459151506424,0.9866887927055359,841,337
20,666,26,0.8749813437461853,0.6083004474639893,0.07041868567466736,0.7824061512947083,839,328
20,666,27,0.8740389943122864,0.7440411448478699,-0.07830942422151566,0.995659351348877,839,401
