frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.13828934729099274,0.4244941473007202,-0.019623328000307083,0.6135299205780029,132,229
10,333,23,0.018973615020513535,0.5153477191925049,0.042207859456539154,0.999627947807312,18,278
10,333,24,0.01892046444118023,0.5129231214523315,-0.04230871424078941,0.9996421337127686,18,276
10,333,25,0.05937439575791359,0.6323762536048889,0.06023285537958145,0.2300630360841751,56,341
10,333,26,0.05807282775640488,0.6322348117828369,-0.054552726447582245,0.7300382852554321,55,341
10,333,27,0.06721706688404083,0.7659183740615845,0.09707524627447128,0.3090711832046509,64,413
10,333,28,0.0663219466805458,0.7685604691505432,-0.007464614696800709,0.4583791494369507,63,415
10,333,29,0.05962735041975975,0.7915511727333069,0.09857427328824997,0.33468928933143616,57,427
10,333,30,0.05668802186846733,0.7910439968109131,-0.002036562655121088,0.4173808991909027,54,427
10,333,31,0.09217780083417892,0.7877708077430725,0.06791533529758453,0.22503522038459778,88,425
10,333,32,0.09170062094926834,0.7941473722457886,-0.02365155704319477,0.2500174045562744,88,428
11,366,0,0.04982300475239754,0.278724730014801,0.0928792878985405,0.9500179886817932,47,150
11,366,1,0.04803645610809326,0.26819106936454773,0.07966601103544235,0.9474779963493347,46,144
11,366,2,0.04653757065534592,0.26766151189804077,0.07955081015825272,0.9436831474304199,44,144
11,366,3,0.045010022819042206,0.2674814760684967,0.07956937700510025,0.9561248421669006,43,144
11,366,4,0.05184018611907959,0.269145667552948,0.07315833121538162,0.9556291699409485,49,145
11,366,5,0.053058672696352005,0.2693992853164673,0.07299283891916275,0.9630218148231506,50,145
11,366,6,0.05421709269285202,0.26959228515625,0.07289812713861465,0.9784382581710815,52,145
11,366,7,0.041032496839761734,0.2744706869125366,0.02949555777013302,0.9643734097480774,39,148
11,366,8,0.05435429513454437,0.2748890817165375,0.0006101250764913857,0.9706414937973022,52,148
11,366,9,0.04791068285703659,0.2891191244125366,0.08035191148519516,0.943603515625,45,156
11,366,10,0.05034983903169632,0.2902371287345886,0.07062514126300812,0.9506568908691406,48,156
11,366,11,0.022180305793881416,0.336885005235672,0.04579123482108116,0.9980502128601074,21,181
11,366,12,0.06302030384540558,0.3333999514579773,-0.0642663761973381,0.9993278980255127,60,180
11,366,13,0.013147633522748947,0.4291946589946747,0.04225974529981613,0.33807119727134705,12,231
11,366,14,0.08844082802534103,0.4163709580898285,-0.06267905980348587,0.7451847791671753,84,224
11,366,15,0.015160351991653442,0.49010491371154785,0.012183266691863537,0.34982624650001526,14,264
11,366,16,0.12926854193210602,0.435228168964386,-0.004814245272427797,0.7341622710227966,124,235
11,366,17,0.013033987954258919,0.506181001663208,0.012823454104363918,0.3708571493625641,12,273
11,366,18,0.14208382368087769,0.4403127133846283,-0.015200506895780563,0.6908915042877197,136,237
11,366,19,0.017100313678383827,0.5025275349617004,0.003384640906006098,0.3776203691959381,16,271
11,366,20,0.14378681778907776,0.42949169874191284,-0.005617890041321516,0.6790579557418823,138,231
11,366,21,0.019586773589253426,0.49675366282463074,0.00830659456551075,0.34128129482269287,18,268
11,366,22,0.13777215778827667,0.4265596866607666,-0.00035333685809746385,0.5718056559562683,132,230
11,366,23,0.0189047884196043,0.5083324313163757,0.041047338396310806,0.9969868063926697,18,274
11,366,24,0.026166969910264015,0.5130642652511597,-0.04114573448896408,0.9987579584121704,25,277
11,366,25,0.05590766295790672,0.5763307213783264,0.13365958631038666,0.2073066383600235,53,311
11,366,26,0.05841054767370224,0.6318128108978271,-0.042564645409584045,0.6745805740356445,56,341
11,366,27,0.05149174854159355,0.67668217420578,0.20544911921024323,0.27932778000831604,49,365
11,366,28,0.06633179634809494,0.7685639262199402,-0.006785198114812374,0.43054839968681335,63,415
11,366,29,0.04908924922347069,0.6938422918319702,0.2114143669605255,0.30519965291023254,47,374
11,366,30,0.05712568759918213,0.7923453450202942,-0.001654009916819632,0.3983382284641266,54,427
11,366,31,0.0544232539832592,0.6854411363601685,0.20652927458286285,0.2031203806400299,52,370
11,366,32,0.09438522160053253,0.7947301864624023,-0.02278658002614975,0.22940103709697723,90,429
12,400,0,0.06529971957206726,0.27901145815849304,-0.1581718623638153,0.9550092816352844,62,150
12,400,1,0.0667959675192833,0.2682335674762726,-0.14608706533908844,0.9527190923690796,64,144
12,400,2,0.06811258941888809,0.2676967680454254,-0.14628873765468597,0.9493038654327393,65,144
12,400,3,0.06943241506814957,0.26749536395072937,-0.1462826281785965,0.9605043530464172,66,144
12,400,4,0.06291885673999786,0.26915451884269714,-0.1557229608297348,0.9600593447685242,60,145
12,400,5,0.06100860983133316,0.26937609910964966,-0.1559430956840515,0.9667139649391174,58,145
12,400,6,0.05925837531685829,0.2694612145423889,-0.15606458485126495,0.9805892705917358,56,145
12,400,7,0.0688624382019043,0.27358677983283997,-0.0740227997303009,0.9679288268089294,66,147
12,400,8,0.05485684052109718,0.27346327900886536,-0.11698111891746521,0.9735602736473083,52,147
12,400,9,0.06616789847612381,0.28916507959365845,-0.12844601273536682,0.9492295980453491,63,156
12,400,10,0.06198928505182266,0.2902376353740692,-0.14208999276161194,0.9555783867835999,59,156
12,400,11,0.07723865658044815,0.33514678478240967,-0.0019913010764867067,0.9982410073280334,74,180
12,400,12,0.036665040999650955,0.33618301153182983,-0.10403595119714737,0.9993824362754822,35,181
12,400,13,0.0846850723028183,0.4195214807987213,0.015785107389092445,0.39023256301879883,81,226
12,400,14,0.015817008912563324,0.4334479570388794,-0.1310700625181198,0.7540367245674133,15,234
12,400,15,0.12138547003269196,0.47299250960350037,-0.054379209876060486,0.4084712564945221,116,255
12,400,16,0.009338797070086002,0.5164816975593567,-0.18510404229164124,0.7075644731521606,8,278
12,400,17,0.13203613460063934,0.49615585803985596,-0.0636887326836586,0.4252650737762451,126,267
12,400,18,0.00817952398210764,0.535515308380127,-0.20494109392166138,0.6613752841949463,7,289
12,400,19,0.13503608107566833,0.48184287548065186,-0.08657710999250412,0.4330000877380371,129,260
12,400,20,0.010522844269871712,0.5378750562667847,-0.21726331114768982,0.6538466811180115,10,290
12,400,21,0.13111399114131927,0.4799133241176605,-0.0654936134815216,0.39954107999801636,125,259
12,400,22,0.013058538548648357,0.5265308618545532,-0.1916896551847458,0.5567959547042847,12,284
12,400,23,0.05876123160123825,0.505459189414978,0.0410640649497509,0.9972824454307556,56,272
12,400,24,0.03575241193175316,0.5071814656257629,-0.0411623939871788,0.9988771677017212,34,273
12,400,25,0.059858083724975586,0.5810059309005737,0.10550448298454285,0.2533251941204071,57,313
12,400,26,0.05827580764889717,0.6318504810333252,-0.07680904865264893,0.7033127546310425,55,341
12,400,27,0.01743554137647152,0.6939494013786316,0.16855274140834808,0.3208003640174866,16,374
12,400,28,0.0666346549987793,0.768530547618866,-0.07451672106981277,0.4861586391925812,63,415
12,400,29,0.0057020229287445545,0.699921190738678,0.17311052978038788,0.33125242590904236,5,377
12,400,30,0.05785907059907913,0.7951119542121887,-0.0769820287823677,0.4515991508960724,55,429
12,400,31,0.0112434271723032,0.727159857749939,0.13555791974067688,0.26172783970832825,10,392
12,400,32,0.09727296233177185,0.7953733801841736,-0.16169579327106476,0.30452969670295715,93,429
13,433,0,0.06896915286779404,0.2833406329154968,-0.15389028191566467,0.9595000743865967,66,153
13,433,1,0.0718851312994957,0.27199459075927734,-0.14284361898899078,0.9574315547943115,69,146
13,433,2,0.07393486052751541,0.27117830514907837,-0.1430206447839737,0.954358696937561,70,146
13,433,3,0.07566455751657486,0.27068209648132324,-0.14300909638404846,0.964442253112793,72,146
13,433,4,0.06536920368671417,0.2731156349182129,-0.15320076048374176,0.9640440940856934,62,147
13,433,5,0.06290152668952942,0.2729870676994324,-0.15343645215034485,0.9700356125831604,60,147
13,433,6,0.06051047518849373,0.27286309003829956,-0.15355592966079712,0.9825237989425659,58,147
13,433,7,0.07487577944993973,0.27371296286582947,-0.07196568697690964,0.9711277484893799,71,147
13,433,8,0.05515788868069649,0.2738564908504486,-0.11796177923679352,0.9761888384819031,52,147
13,433,9,0.07084468752145767,0.2919510304927826,-0.12401499599218369,0.9542896151542664,68,157
13,433,10,0.06435592472553253,0.29302316904067993,-0.13849185407161713,0.9600037932395935,61,158
13,433,11,0.08244098722934723,0.3333715796470642,0.004514643456786871,0.9984115362167358,79,180
13,433,12,0.03281176835298538,0.34137845039367676,-0.10605975985527039,0.9994356632232666,31,184
13,433,13,0.09630949795246124,0.4152049720287323,0.027687301859259605,0.43220484256744385,92,224
13,433,14,0.011715328320860863,0.44248202443122864,-0.12695790827274323,0.7733544111251831,11,238
13,433,15,0.13563254475593567,0.46823275089263916,-0.0289310235530138,0.4576214551925659,130,252
13,433,16,0.002867769682779908,0.5309110879898071,-0.16827701032161713,0.7117927074432373,2,286
13,433,17,0.14777524769306183,0.48671892285346985,-0.03414991870522499,0.4696491062641144,141,262
13,433,18,-0.00039705351809971035,0.5557035803794861,-0.18440228700637817,0.6600698828697205,0,300
13,433,19,0.15123990178108215,0.47054168581962585,-0.05564828962087631,0.47907528281211853,145,254
13,433,20,0.0037110389675945044,0.5588582754135132,-0.19703751802444458,0.6562838554382324,3,301
13,433,21,0.14572124183177948,0.4676869213581085,-0.03906579315662384,0.44841793179512024,139,252
13,433,22,0.00704173743724823,0.5481266379356384,-0.17456772923469543,0.5683634877204895,6,295
13,433,23,0.06363207846879959,0.505503237247467,0.041386928409338,0.9975468516349792,61,272
13,433,24,0.03903362900018692,0.5071367025375366,-0.04149681329727173,0.9989845156669617,37,273
13,433,25,0.061544083058834076,0.5924978852272034,0.0619027204811573,0.3086809515953064,59,319
13,433,26,0.05826127529144287,0.6320533752441406,-0.07524137943983078,0.7311480641365051,55,341
13,433,27,0.012618266977369785,0.6978087425231934,0.11521224677562714,0.3706246316432953,12,376
13,433,28,0.0666055977344513,0.7684773206710815,-0.0649263933300972,0.5367504358291626,63,414
13,433,29,0.001291892258450389,0.7027055025100708,0.11698132008314133,0.37181755900382996,1,379
13,433,30,0.05784906819462776,0.795003354549408,-0.06640985608100891,0.5020747184753418,55,429
13,433,31,0.005531819071620703,0.7362598776817322,0.049251120537519455,0.3251444697380066,5,397
13,433,32,0.09956897050142288,0.7963947653770447,-0.15226300060749054,0.3729431629180908,95,430
14,466,0,0.08734240382909775,0.2823134958744049,-0.16525498032569885,0.9635414481163025,83,152
14,466,1,0.08915653079748154,0.2687074542045593,-0.1538248062133789,0.9616691470146179,85,145
14,466,2,0.09072236716747284,0.267548531293869,-0.15402594208717346,0.958900511264801,87,144
14,466,3,0.09220786392688751,0.26675665378570557,-0.1540074348449707,0.9679789543151855,88,144
14,466,4,0.08331213146448135,0.27077174186706543,-0.1655200868844986,0.9676312208175659,79,146
14,466,5,0.08095147460699081,0.2708091139793396,-0.16574884951114655,0.9730260968208313,77,146
14,466,6,0.07807380706071854,0.2708951234817505,-0.16586574912071228,0.9842665791511536,74,146
14,466,7,0.08998062461614609,0.26902028918266296,-0.08405474573373795,0.9739969372749329,86,145
14,466,8,0.0700683668255806,0.2713853418827057,-0.13710683584213257,0.9785578846931458,67,146
14,466,9,0.08849497884511948,0.2906169891357422,-0.13637444376945496,0.9588412642478943,84,156
14,466,10,0.08285851031541824,0.29152020812034607,-0.15288564562797546,0.9639911651611328,79,157
14,466,11,0.09618246555328369,0.3299102187156677,-0.008812922053039074,0.9985644221305847,92,178
14,466,12,0.04048533737659454,0.3424913287162781,-0.1308288276195526,0.9994903802871704,38,184
14,466,13,0.10644516348838806,0.41410011053085327,0.02011808194220066,0.46157950162887573,102,223
14,466,14,0.03294715657830238,0.447332501411438,-0.15119688212871552,0.7953082919120789,31,241
14,466,15,0.14213402569293976,0.46575847268104553,-0.029365388676524162,0.4953209161758423,136,251
14,466,16,0.02793559432029724,0.5287876129150391,-0.19068722426891327,0.7400265336036682,26,285
14,466,17,0.15211378037929535,0.4795224666595459,-0.033107563853263855,0.5018588900566101,146,258
14,466,18,0.023068610578775406,0.5499186515808105,-0.21019960939884186,0.6928166747093201,22,296
14,466,19,0.1570163071155548,0.47196468710899353,-0.0572856105864048,0.513508141040802,150,254
14,466,20,0.025704633444547653,0.5541996359825134,-0.22432951629161835,0.6895585656166077,24,299
14,466,21,0.15188570320606232,0.46841493248939514,-0.04045192152261734,0.48538273572921753,145,252
14,466,22,0.02916477806866169,0.5456981062889099,-0.19779251515865326,0.6099241971969604,27,294
14,466,23,0.07805828005075455,0.5081615447998047,0.04367489367723465,0.9977870583534241,74,274
14,466,24,0.055054113268852234,0.5120265483856201,-0.043777402490377426,0.9990838170051575,52,276
14,466,25,0.0790436714887619,0.593597948551178,0.10022978484630585,0.34097620844841003,75,320
14,466,26,0.06267744302749634,0.6328123807907104,-0.07966934144496918,0.7561479806900024,60,341
14,466,27,0.028835628181695938,0.7088285088539124,0.18656721711158752,0.40163663029670715,27,382
14,466,28,0.06668400019407272,0.7685379385948181,-0.08022419363260269,0.5819634199142456,64,415
14,466,29,0.011093152686953545,0.719958484172821,0.19113591313362122,0.3997618556022644,10,388
14,466,30,0.05796617642045021,0.7957951426506042,-0.08375656604766846,0.5441393852233887,55,429
14,466,31,0.02198200859129429,0.7421665787696838,0.14023828506469727,0.3730749785900116,21,400
14,466,32,0.09920664131641388,0.7977867126464844,-0.1696663647890091,0.4340444505214691,95,430
15,500,0,0.09071707725524902,0.28205376863479614,-0.15867871046066284,0.9671855568885803,87,152
15,500,1,0.092753104865551,0.26820167899131775,-0.14669500291347504,0.9654985070228577,89,144
15,500,2,0.09422066807746887,0.26701128482818604,-0.1468827873468399,0.9630061984062195,90,144
15,500,3,0.09556666761636734,0.26613542437553406,-0.14684264361858368,0.9711770415306091,91,143
15,500,4,0.08646266162395477,0.27021533250808716,-0.15786488354206085,0.9708663821220398,83,145
15,500,5,0.08356968313455582,0.2700551450252533,-0.1581019014120102,0.9757223129272461,80,145
15,500,6,0.08043742924928665,0.2698611617088318,-0.15820787847042084,0.9858389496803284,77,145
15,500,7,0.09366809576749802,0.2673972547054291,-0.07372318208217621,0.9765930771827698,89,144
15,500,8,0.0736178308725357,0.2695285677909851,-0.1239381805062294,0.9806994795799255,70,145
15,500,9,0.09122993797063828,0.2901567220687866,-0.12823446094989777,0.9629514217376709,87,156
15,500,10,0.08508855849504471,0.2912115454673767,-0.14395588636398315,0.9675885438919067,81,157
15,500,11,0.09769516438245773,0.3287191390991211,0.0025974002201110125,0.99870365858078,93,177
15,500,12,0.042068853974342346,0.3420412242412567,-0.11843612790107727,0.9995404481887817,40,184
15,500,13,0.10753834247589111,0.41428178548812866,0.02582264505326748,0.47541141510009766,103,223
15,500,14,0.035221703350543976,0.44363638758659363,-0.14021794497966766,0.8150835037231445,33,239
15,500,15,0.14288483560085297,0.46546974778175354,-0.03144795447587967,0.5172931551933289,137,251
15,500,16,0.031029386445879936,0.523574709892273,-0.18709895014762878,0.7652289867401123,29,282
15,500,17,0.1518697887659073,0.47816434502601624,-0.03713194280862808,0.5202946662902832,145,258
15,500,18,0.027256743982434273,0.5484395623207092,-0.2071719914674759,0.7219672203063965,26,296
15,500,19,0.1569540649652481,0.4743630290031433,-0.061264410614967346,0.5346618890762329,150,256
15,500,20,0.03132060170173645,0.5513231158256531,-0.21932557225227356,0.7191868424415588,30,297
15,500,21,0.15190383791923523,0.4705383777618408,-0.04278768599033356,0.5089501738548279,145,254
15,500,22,0.03393455967307091,0.5419872999191284,-0.19336551427841187,0.6469171047210693,32,292
15,500,23,0.08175235241651535,0.5083423852920532,0.04477356746792793,0.9980059862136841,78,274
15,500,24,0.05810753256082535,0.5128834843635559,-0.04487326368689537,0.9991744756698608,55,276
15,500,25,0.08773469179868698,0.6006269454956055,0.08483299612998962,0.396877259016037,84,324
15,500,26,0.06630192697048187,0.6336610317230225,-0.06405682116746902,0.7796158790588379,63,342
15,500,27,0.03658633306622505,0.7065584659576416,0.16102321445941925,0.44918951392173767,35,381
15,500,28,0.06654813140630722,0.7679265737533569,-0.06022810563445091,0.6232399940490723,63,414
15,500,29,0.012889557518064976,0.7201161980628967,0.16503404080867767,0.4418613910675049,12,388
15,500,30,0.057583149522542953,0.7956085801124573,-0.07693428546190262,0.585120677947998,55,429
15,500,31,0.038399588316679,0.7439484596252441,0.12619741261005402,0.42920613288879395,36,401
15,500,32,0.09903036803007126,0.7990474104881287,-0.1251998096704483,0.4898870885372162,95,431
16,533,0,0.10178623348474503,0.2817685306072235,-0.18235079944133759,0.970464825630188,97,152
16,533,1,0.10326927155256271,0.2677362263202667,-0.17210645973682404,0.9689445495605469,99,144
16,533,2,0.10459930449724197,0.266605943441391,-0.17230039834976196,0.9667006731033325,100,143
16,533,3,0.10597424954175949,0.2658065855503082,-0.17227521538734436,0.9740550518035889,101,143
16,533,4,0.0987546369433403,0.2697699964046478,-0.1849742829799652,0.9737776517868042,94,145
16,533,5,0.09653709083795547,0.2696908414363861,-0.185200035572052,0.9781485199928284,92,145
16,533,6,0.09468970447778702,0.269575297832489,-0.1853005439043045,0.9872536659240723,90,145
16,533,7,0.10397767275571823,0.2672760784626007,-0.10228694975376129,0.9789297580718994,99,144
16,533,8,0.08750090003013611,0.2691822052001953,-0.16036053001880646,0.9826263189315796,84,145
16,533,9,0.10241686552762985,0.28966784477233887,-0.1528225839138031,0.9666504859924316,98,156
16,533,10,0.09753167629241943,0.290424108505249,-0.1706867218017578,0.9708260893821716,93,156
16,533,11,0.10731479525566101,0.3269290626049042,-0.01779159903526306,0.9988304376602173,103,176
16,533,12,0.05881831422448158,0.341736376285553,-0.15968169271945953,0.9995854496955872,56,184
16,533,13,0.11344370990991592,0.4150736629962921,0.021668465808033943,0.5070202350616455,108,224
16,533,14,0.04631572589278221,0.44960811734199524,-0.1848946213722229,0.8333841562271118,44,242
16,533,15,0.14317584037780762,0.4740268886089325,-0.026907900348305702,0.5567079186439514,137,255
16,533,16,0.04971699416637421,0.5528091192245483,-0.21638934314250946,0.7884882092475891,47,298
16,533,17,0.15187300741672516,0.4938264489173889,-0.0347694531083107,0.5574857592582703,145,266
16,533,18,0.05258936062455177,0.574813961982727,-0.23689739406108856,0.7492734789848328,50,310
16,533,19,0.15551677346229553,0.49123749136924744,-0.05043160915374756,0.5720457434654236,149,265
16,533,20,0.0562567301094532,0.5774850249290466,-0.24659976363182068,0.7468170523643494,54,311
16,533,21,0.1510290652513504,0.48540982604026794,-0.03558652102947235,0.547853410243988,144,262
16,533,22,0.05029008910059929,0.5667871832847595,-0.22093434631824493,0.6814863681793213,48,306
16,533,23,0.09539470821619034,0.5086060166358948,0.04744838550686836,0.9982015490531921,91,274
16,533,24,0.06975524127483368,0.513293445110321,-0.04755209758877754,0.9992550015449524,66,277
16,533,25,0.11644352227449417,0.6032276749610901,0.051205284893512726,0.4468856155872345,111,325
16,533,26,0.06750231236219406,0.6329081654548645,-0.08475892245769501,0.8007522225379944,64,341
16,533,27,0.06868260353803635,0.7083037495613098,0.0996093600988388,0.4907730519771576,65,382
16,533,28,0.06612160056829453,0.7654219269752502,-0.07956282049417496,0.6602839231491089,63,413
16,533,29,0.05629292502999306,0.7181437611579895,0.1009090319275856,0.4760894775390625,54,387
16,533,30,0.05725285783410072,0.7952232360839844,-0.08307456970214844,0.6212698221206665,54,429
16,533,31,0.07681164890527725,0.7462379932403564,0.05020920932292938,0.4777279496192932,73,402
16,533,32,0.0988171249628067,0.8007626533508301,-0.1571788787841797,0.539958655834198,94,432
17,566,0,0.1019010841846466,0.27959004044532776,-0.17297734320163727,0.9734160304069519,97,150
17,566,1,0.10408207774162292,0.2661215364933014,-0.16097840666770935,0.9720459580421448,99,143
17,566,2,0.10565288364887238,0.2652989625930786,-0.16117075085639954,0.9700261354446411,101,143
17,566,3,0.10726384818553925,0.2647382616996765,-0.16114385426044464,0.9766455888748169,102,142
17,566,4,0.09890872985124588,0.26724305748939514,-0.17278553545475006,0.9763973951339722,94,144
17,566,5,0.09670468419790268,0.2669844329357147,-0.17301440238952637,0.9803318381309509,92,144
17,566,6,0.09449659287929535,0.266813725233078,-0.17312592267990112,0.9885265827178955,90,144
17,566,7,0.10697930306196213,0.2664138674736023,-0.08799842745065689,0.981033444404602,102,143
17,566,8,0.08874344825744629,0.26710835099220276,-0.1411299705505371,0.9843599200248718,85,144
17,566,9,0.10309210419654846,0.28750088810920715,-0.14260950684547424,0.9699809551239014,98,155
17,566,10,0.09737291187047958,0.2880086898803711,-0.1591425985097885,0.9737402200698853,93,155
17,566,11,0.11079195141792297,0.3261203467845917,-0.006771170534193516,0.9989452958106995,106,176
17,566,12,0.06358901411294937,0.34166890382766724,-0.14103132486343384,0.9996258020401001,61,184
17,566,13,0.11462875455617905,0.4155058264732361,0.02389035001397133,0.5464277267456055,110,224
17,566,14,0.05257364362478256,0.4498925805091858,-0.16472598910331726,0.8497802019119263,50,242
17,566,15,0.14373619854450226,0.4759044945240021,-0.02316145971417427,0.5982375741004944,137,256
17,566,16,0.05754351243376732,0.5461743474006653,-0.20419315993785858,0.8093652129173279,55,294
17,566,17,0.15218418836593628,0.4983651638031006,-0.02827724628150463,0.5980566740036011,146,269
17,566,18,0.058657485991716385,0.5688199996948242,-0.225971519947052,0.7737587690353394,56,307
17,566,19,0.1561955362558365,0.49484071135520935,-0.04755101725459099,0.6117494106292725,149,267
17,566,20,0.06426253169775009,0.5687651634216309,-0.23546084761619568,0.7716012597084045,61,307
17,566,21,0.15194058418273926,0.4881943166255951,-0.031553931534290314,0.5894572734832764,145,263
17,566,22,0.05698386952280998,0.5591213703155518,-0.20884203910827637,0.712501585483551,54,301
17,566,23,0.09746741503477097,0.508762776851654,0.048053037375211716,0.998377799987793,93,274
17,566,24,0.07066155970096588,0.5134655237197876,-0.04815597087144852,0.9993271827697754,67,277
17,566,25,0.12175869196653366,0.6051173210144043,0.024387871846556664,0.4971702992916107,116,326
17,566,26,0.06769372522830963,0.6285211443901062,-0.10629595816135406,0.8202072381973267,64,339
17,566,27,0.07532461732625961,0.7028981447219849,0.08889389783143997,0.5321947336196899,72,379
17,566,28,0.06590040773153305,0.7619308233261108,-0.0829092264175415,0.6938294768333435,63,411
17,566,29,0.0638565868139267,0.7124707698822021,0.09223350137472153,0.5087831020355225,61,384
17,566,30,0.056767966598272324,0.7933226227760315,-0.08301855623722076,0.6546533107757568,54,428
17,566,31,0.07694918662309647,0.7474121451377869,0.04074283316731453,0.5235083699226379,73,403
17,566,32,0.09795749187469482,0.8020265698432922,-0.15853622555732727,0.5852864980697632,94,433
18,600,0,0.11524906009435654,0.27783456444740295,-0.17620708048343658,0.9760690331459045,110,150
18,600,1,0.11818540841341019,0.2646872103214264,-0.16243501007556915,0.9748311042785645,113,142
18,600,2,0.12013782560825348,0.2639433741569519,-0.16262976825237274,0.9730079174041748,115,142
18,600,3,0.12206026166677475,0.2635483145713806,-0.16258376836776733,0.9789684414863586,117,142
18,600,4,0.11237895488739014,0.2659350633621216,-0.17652063071727753,0.9787530899047852,107,143
18,600,5,0.11029113084077835,0.2658211290836334,-0.1767415702342987,0.982295036315918,105,143
18,600,6,0.10778571665287018,0.2658480107784271,-0.1768578588962555,0.9896711707115173,103,143
18,600,7,0.12217133492231369,0.26645299792289734,-0.08497103303670883,0.9829102158546448,117,143
18,600,8,0.10153350234031677,0.2672664523124695,-0.14858601987361908,0.9859151244163513,97,144
18,600,9,0.11732514202594757,0.2864421010017395,-0.14460138976573944,0.972956657409668,112,154
18,600,10,0.11135780811309814,0.28646931052207947,-0.1642439067363739,0.9763526916503906,106,154
18,600,11,0.12261438369750977,0.32626858353614807,-0.0008795735193416476,0.9990341663360596,117,176
18,600,12,0.0816146582365036,0.3415348529815674,-0.1614847481250763,0.9996617436408997,78,184
18,600,13,0.11796578764915466,0.4268854260444641,0.035942330956459045,0.5020460486412048,113,230
18,600,14,0.07553256303071976,0.44717907905578613,-0.20054174959659576,0.8641763925552368,72,241
18,600,15,0.14170700311660767,0.49104762077331543,-0.019407926127314568,0.5631650686264038,136,265
18,600,16,0.08387461304664612,0.5368475317955017,-0.2434336096048355,0.8277689814567566,80,289
18,600,17,0.14877596497535706,0.5134779214859009,-0.027304597198963165,0.5690822005271912,142,277
18,600,18,0.07711322605609894,0.563106894493103,-0.27106407284736633,0.7950789928436279,74,304
18,600,19,0.1528511792421341,0.5147613286972046,-0.04512883350253105,0.5846002697944641,146,277
18,600,20,0.08838221430778503,0.5597585439682007,-0.2771240472793579,0.7932268381118774,84,302
18,600,21,0.14835859835147858,0.5062795877456665,-0.030193815007805824,0.5620943903923035,142,273
18,600,22,0.09083032608032227,0.5493711233139038,-0.24692846834659576,0.7388813495635986,87,296
18,600,23,0.1126292273402214,0.5086126327514648,0.05587077885866165,0.9985318183898926,108,274
18,600,24,0.08890315145254135,0.5134861469268799,-0.055978499352931976,0.9993910193443298,85,277
18,600,25,0.13180379569530487,0.6054026484489441,0.07142014801502228,0.47958576679229736,126,326
18,600,26,0.08998306095600128,0.6328393220901489,-0.09194179624319077,0.8307124972343445,86,341
18,600,27,0.10564526915550232,0.7207335233688354,0.11937226355075836,0.5435366630554199,101,389
18,600,28,0.06996408849954605,0.7614782452583313,-0.08082558959722519,0.7193911671638489,67,411
