frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9674588441848755,0.4991930425167084,0.050465140491724014,0.024909883737564087,928,269
14,466,21,0.8732353448867798,0.516636312007904,0.019209491088986397,0.22653652727603912,838,278
14,466,22,0.9663220047950745,0.500339925289154,0.0543205663561821,0.022105371579527855,927,270
14,466,23,0.9582430124282837,0.5794379711151123,-0.03089039959013462,0.9990273714065552,919,312
14,466,24,0.9800469279289246,0.5635467767715454,0.030667012557387352,0.9975646734237671,940,304
14,466,25,0.9284528493881226,0.6729155778884888,0.061848897486925125,0.764000654220581,891,363
14,466,26,0.9567538499832153,0.6388685703277588,0.14138779044151306,0.12030069530010223,918,344
14,466,27,0.9186448454856873,0.785775899887085,0.08989549428224564,0.904276430606842,881,424
14,466,28,0.9756016135215759,0.6864009499549866,0.22814206779003143,0.294704794883728,936,370
14,466,29,0.9263678789138794,0.809975802898407,0.09185659885406494,0.8868357539176941,889,437
14,466,30,0.9893776774406433,0.7071727514266968,0.2377370148897171,0.49529069662094116,949,381
14,466,31,0.8870468139648438,0.8029880523681641,0.07119185477495193,0.7378212809562683,851,433
14,466,32,0.9670671820640564,0.6956067085266113,0.24309393763542175,0.18443672358989716,928,375
15,500,0,0.9404057264328003,0.3609060049057007,0.05352640897035599,0.9446824193000793,902,194
15,500,1,0.9392425417900085,0.3516731560230255,0.036982905119657516,0.9644734859466553,901,189
15,500,2,0.9382799863815308,0.3519591987133026,0.03676444664597511,0.9715818166732788,900,190
15,500,3,0.9370101690292358,0.35239720344543457,0.03682345151901245,0.9773041605949402,899,190
15,500,4,0.9419533610343933,0.35079726576805115,0.03931664302945137,0.9660812616348267,904,189
15,500,5,0.9431830644607544,0.3505784273147583,0.03910650685429573,0.9748395681381226,905,189
15,500,6,0.9446709156036377,0.3502909243106842,0.03902257978916168,0.9770679473876953,906,189
15,500,7,0.935547947883606,0.35827407240867615,-0.018002085387706757,0.9899160265922546,898,193
15,500,8,0.9477952122688293,0.35515958070755005,-0.007527091074734926,0.9711475372314453,909,191
15,500,9,0.9392588138580322,0.37244778871536255,0.04034275561571121,0.9557478427886963,901,201
15,500,10,0.9419066309928894,0.3711792230606079,0.04215457662940025,0.9372453093528748,904,200
15,500,11,0.9265162944793701,0.4293838441371918,-0.05945146083831787,0.9994301795959473,889,231
15,500,12,0.9689938426017761,0.4115455150604248,0.010820027440786362,0.9884295463562012,930,222
15,500,13,0.9119420647621155,0.49058622121810913,-0.04188040271401405,0.4104160964488983,875,264
15,500,14,0.9927498698234558,0.476979523897171,0.04822486266493797,0.021620409563183784,953,257
15,500,15,0.8781865239143372,0.5173649787902832,-0.004945788066834211,0.2586774230003357,843,279
15,500,16,0.974492609500885,0.47785496711730957,0.11010081321001053,0.012513427995145321,935,258
15,500,17,0.8700800538063049,0.5288453102111816,-0.007212379015982151,0.33719176054000854,835,285
15,500,18,0.9740226864814758,0.4741005301475525,0.11713059991598129,0.02282756008207798,935,256
15,500,19,0.8684408068656921,0.5204079747200012,-0.005743918940424919,0.33578091859817505,833,281
15,500,20,0.966322660446167,0.4721904695034027,0.11002945899963379,0.023434655740857124,927,254
15,500,21,0.8733510971069336,0.5159982442855835,-0.0019361074082553387,0.25930216908454895,838,278
15,500,22,0.9651492834091187,0.47424226999282837,0.1080852672457695,0.020852137356996536,926,256
15,500,23,0.9539785385131836,0.5891773104667664,-0.028784574940800667,0.9989718198776245,915,318
15,500,24,0.9749759435653687,0.5773709416389465,0.028616981580853462,0.9972931742668152,935,311
15,500,25,0.9302586317062378,0.6793062686920166,0.05230289697647095,0.7715365886688232,893,366
15,500,26,0.9479130506515503,0.6484546661376953,0.11627842485904694,0.12455600500106812,909,350
15,500,27,0.9187209010124207,0.7850341200828552,0.07962736487388611,0.9046565294265747,881,423
15,500,28,0.9826975464820862,0.7146570682525635,0.16801825165748596,0.2917948365211487,943,385
15,500,29,0.9264039993286133,0.8094567060470581,0.08222247660160065,0.891112744808197,889,437
15,500,30,0.9923990964889526,0.7324045300483704,0.1740398108959198,0.5002601146697998,952,395
15,500,31,0.8870505094528198,0.8028433322906494,0.06696145236492157,0.739035964012146,851,433
15,500,32,0.9761712551116943,0.7217366695404053,0.17917346954345703,0.18227846920490265,937,389
16,533,0,0.9292173981666565,0.3614184260368347,-0.07423080503940582,0.9501603841781616,892,195
16,533,1,0.9292789101600647,0.35256558656692505,-0.07584869116544724,0.9679403305053711,892,190
16,533,2,0.9288941621780396,0.35276058316230774,-0.0759878009557724,0.9743457436561584,891,190
16,533,3,0.9284133315086365,0.35312947630882263,-0.07591899484395981,0.9794784784317017,891,190
16,533,4,0.9303300976753235,0.3518158197402954,-0.06593560427427292,0.9694322347640991,893,189
16,533,5,0.930756151676178,0.35154634714126587,-0.0661463513970375,0.9773309826850891,893,189
16,533,6,0.9311182498931885,0.3512879014015198,-0.06625007092952728,0.9793382287025452,893,189
16,533,7,0.9306382536888123,0.35828202962875366,-0.06439519673585892,0.9908593893051147,893,193
16,533,8,0.9336665868759155,0.3559766411781311,-0.020279105752706528,0.9740005135536194,896,192
16,533,9,0.9300655126571655,0.37241607904434204,-0.06685420125722885,0.9599968194961548,892,201
16,533,10,0.9308480620384216,0.371174693107605,-0.055099111050367355,0.9433910846710205,893,200
16,533,11,0.9436818361282349,0.41600438952445984,-0.07538297772407532,0.9993825554847717,905,224
16,533,12,0.9297630786895752,0.41323786973953247,0.03280278667807579,0.9895142316818237,892,223
16,533,13,0.9686608910560608,0.47483035922050476,-0.10431443899869919,0.424856960773468,929,256
16,533,14,0.9109422564506531,0.47965794801712036,0.05382249504327774,0.07320389151573181,874,259
16,533,15,0.9807817339897156,0.5096046924591064,-0.13501884043216705,0.2590304911136627,941,275
16,533,16,0.8797727227210999,0.5156069993972778,0.00732909282669425,0.10240034759044647,844,278
16,533,17,0.9851319789886475,0.5177205204963684,-0.14462025463581085,0.3377673327922821,945,279
16,533,18,0.8703988194465637,0.5261387228965759,0.0010113780153915286,0.11248734593391418,835,284
16,533,19,0.9861038327217102,0.5104111433029175,-0.1536131203174591,0.3392455279827118,946,275
16,533,20,0.8671205639839172,0.5216538310050964,-0.017548583447933197,0.1139989048242569,832,281
16,533,21,0.985656201839447,0.5087553262710571,-0.1387483924627304,0.2715766727924347,946,274
16,533,22,0.8707899451255798,0.5184942483901978,-0.0027564859483391047,0.11095680296421051,835,279
16,533,23,0.9498969912528992,0.5807087421417236,-0.04333549365401268,0.9990271925926208,911,313
16,533,24,0.9474338293075562,0.5759749412536621,0.04321136325597763,0.9975243210792542,909,311
16,533,25,0.927069365978241,0.6767491698265076,-0.014949236996471882,0.7927111387252808,889,365
16,533,26,0.9343656897544861,0.6625072360038757,0.0583093985915184,0.1990469992160797,896,357
16,533,27,0.9192470908164978,0.7854048609733582,-0.004963143728673458,0.9137808084487915,882,424
16,533,28,0.9820772409439087,0.723262369632721,0.11574669927358627,0.3544557988643646,942,390
16,533,29,0.9264690279960632,0.8094596862792969,-0.006882242392748594,0.9006215929985046,889,437
16,533,30,0.9908891916275024,0.7286392450332642,0.12113317102193832,0.5438085198402405,951,393
16,533,31,0.8873883485794067,0.8065536022186279,-0.05659979581832886,0.7644529938697815,851,435
16,533,32,0.9691529870033264,0.7464005351066589,0.10221106559038162,0.25680211186408997,930,403
17,566,0,0.9260032773017883,0.3617655038833618,-0.09961064159870148,0.9550384283065796,888,195
17,566,1,0.9274354577064514,0.3528456389904022,-0.09966829419136047,0.9709468483924866,890,190
17,566,2,0.927748441696167,0.3530554175376892,-0.09978868812322617,0.9766994118690491,890,190
17,566,3,0.9279660582542419,0.3534415066242218,-0.09972163289785385,0.98128741979599,890,190
17,566,4,0.9267012476921082,0.35204702615737915,-0.0897795632481575,0.9724176526069641,889,190
17,566,5,0.9265546202659607,0.35174259543418884,-0.08998653292655945,0.9795534014701843,889,189
17,566,6,0.9262335300445557,0.35147199034690857,-0.09009779244661331,0.9813714027404785,889,189
17,566,7,0.9310704469680786,0.3582252264022827,-0.08133779466152191,0.9915273189544678,893,193
17,566,8,0.9281830191612244,0.355981707572937,-0.035077039152383804,0.9765475988388062,891,192
17,566,9,0.9281910061836243,0.37251564860343933,-0.09015516191720963,0.9635494947433472,891,201
17,566,10,0.9273980855941772,0.3712415099143982,-0.07817772775888443,0.9487997889518738,890,200
17,566,11,0.9528096914291382,0.41479575634002686,-0.08791007101535797,0.9991316199302673,914,223
17,566,12,0.922080934047699,0.4152107238769531,0.031557340174913406,0.990505039691925,885,224
17,566,13,0.9756003618240356,0.4728115499019623,-0.1370234340429306,0.4050602912902832,936,255
17,566,14,0.9080708622932434,0.4806459844112396,0.05270983278751373,0.10809902846813202,871,259
17,566,15,0.971310019493103,0.4923664927482605,-0.18983562290668488,0.23888762295246124,932,265
17,566,16,0.880294144153595,0.522121012210846,0.000813497172202915,0.1817062646150589,845,281
17,566,17,0.9716195464134216,0.4980258047580719,-0.20559906959533691,0.314126193523407,932,268
17,566,18,0.8704795837402344,0.5346760153770447,-0.0055907610803842545,0.19169312715530396,835,288
17,566,19,0.971007764339447,0.4885388910770416,-0.21121317148208618,0.31649723649024963,932,263
17,566,20,0.8675979375839233,0.5303187966346741,-0.023592254146933556,0.19408179819583893,832,286
17,566,21,0.9717940092086792,0.4876091778278351,-0.19301362335681915,0.2553819417953491,932,263
17,566,22,0.8723849058151245,0.526613175868988,-0.008445465937256813,0.18963021039962769,837,284
17,566,23,0.949149489402771,0.5764889121055603,-0.04791862145066261,0.9990769028663635,911,311
17,566,24,0.9397900700569153,0.5754269361495972,0.047791771590709686,0.9977413415908813,902,310
17,566,25,0.9259500503540039,0.6766527891159058,-0.06532801687717438,0.8064894080162048,888,365
17,566,26,0.929470419883728,0.6588404774665833,0.05925234034657478,0.22529035806655884,892,355
17,566,27,0.9192787408828735,0.78590327501297,-0.07002020627260208,0.9209806323051453,882,424
17,566,28,0.9816418886184692,0.7237287759780884,0.12168519198894501,0.3887939155101776,942,390
17,566,29,0.9265368580818176,0.8095662593841553,-0.07378759980201721,0.906701385974884,889,437
17,566,30,0.9908584356307983,0.7286903262138367,0.12698540091514587,0.5686235427856445,951,393
17,566,31,0.8875525593757629,0.8098868727684021,-0.13058166205883026,0.7864140272140503,852,437
17,566,32,0.9622860550880432,0.7518007159233093,0.10555218160152435,0.3091813921928406,923,405
18,600,0,0.9152413010597229,0.3643660545349121,-0.10330867022275925,0.9595299959182739,878,196
18,600,1,0.9172684550285339,0.35422760248184204,-0.1021869033575058,0.9738444685935974,880,191
18,600,2,0.9188385009765625,0.3541468381881714,-0.10232869535684586,0.9790228605270386,882,191
18,600,3,0.9204503893852234,0.35432183742523193,-0.10226907581090927,0.9831521511077881,883,191
18,600,4,0.9144995212554932,0.3541901707649231,-0.09359438717365265,0.9751704335212708,877,191
18,600,5,0.9137824773788452,0.3541402518749237,-0.09377963840961456,0.981593668460846,877,191
18,600,6,0.912925124168396,0.3542723059654236,-0.09386024624109268,0.9832296371459961,876,191
18,600,7,0.9263342022895813,0.35828518867492676,-0.07969732582569122,0.9923692941665649,889,193
18,600,8,0.9146742224693298,0.35826292634010315,-0.03927142545580864,0.9788839817047119,878,193
18,600,9,0.918570339679718,0.37310054898262024,-0.09262361377477646,0.9671811461448669,881,201
18,600,10,0.9154764413833618,0.37278756499290466,-0.08218996971845627,0.9539034366607666,878,201
18,600,11,0.9472616910934448,0.41169413924217224,-0.08645451068878174,0.9992145299911499,909,222
18,600,12,0.9119939804077148,0.4150431752204895,0.02853294461965561,0.9914242029190063,875,224
18,600,13,0.9655740857124329,0.47701597213745117,-0.10828185081481934,0.46379369497299194,926,257
18,600,14,0.8988412618637085,0.4798520803451538,0.04787195846438408,0.16283676028251648,862,259
18,600,15,0.9853565096855164,0.5454821586608887,-0.14006556570529938,0.3138957917690277,945,294
18,600,16,0.8739529252052307,0.5272132754325867,0.005008092150092125,0.2602757513523102,838,284
18,600,17,0.9910794496536255,0.5614425539970398,-0.1515474021434784,0.38084515929222107,951,303
18,600,18,0.8654133677482605,0.5400332808494568,0.0005378554342314601,0.2683328092098236,830,291
18,600,19,0.990533709526062,0.5659904479980469,-0.16487260162830353,0.3832811117172241,950,305
18,600,20,0.8630696535110474,0.5374502539634705,-0.018536103889346123,0.27107298374176025,828,290
18,600,21,0.9870901703834534,0.5619939565658569,-0.1455754190683365,0.3279949128627777,947,303
18,600,22,0.8667015433311462,0.5336905717849731,-0.004683807957917452,0.2664955258369446,832,288
18,600,23,0.9425849914550781,0.5633512735366821,-0.04552574083209038,0.9991463422775269,904,304
18,600,24,0.9243632555007935,0.5637869834899902,0.04538952559232712,0.9979164004325867,887,304
18,600,25,0.9246638417243958,0.6765484809875488,-0.057963330298662186,0.8246210217475891,887,365
18,600,26,0.9228459000587463,0.6568135619163513,0.08102402091026306,0.2317577600479126,885,354
18,600,27,0.9193499088287354,0.786704421043396,-0.07871100306510925,0.9284878373146057,882,424
18,600,28,0.953082799911499,0.7187351584434509,0.12441538274288177,0.39041316509246826,914,388
18,600,29,0.9265390038490295,0.8107065558433533,-0.08433205634355545,0.9141027927398682,889,437
18,600,30,0.9621803164482117,0.7269222140312195,0.13005587458610535,0.5634251236915588,923,392
18,600,31,0.8875535130500793,0.8098083734512329,-0.14838078618049622,0.8073652982711792,852,437
18,600,32,0.9333050847053528,0.7425185441970825,0.1509729027748108,0.34218019247055054,895,400
19,633,0,0.9126462340354919,0.3647041916847229,-0.10825762897729874,0.9635733366012573,876,196
19,633,1,0.9154533743858337,0.3543315827846527,-0.1074366569519043,0.9764536023139954,878,191
19,633,2,0.9171779751777649,0.3541831374168396,-0.10756995528936386,0.98111492395401,880,191
19,633,3,0.9189347624778748,0.3543192744255066,-0.10751917958259583,0.9848311543464661,882,191
19,633,4,0.9114629626274109,0.3543750047683716,-0.09840567409992218,0.9776491522789001,875,191
19,633,5,0.9103697538375854,0.3542545437812805,-0.09858711063861847,0.9834309220314026,873,191
19,633,6,0.9092463850975037,0.35428762435913086,-0.09866968542337418,0.9849031567573547,872,191
19,633,7,0.9245992302894592,0.35802650451660156,-0.08441165834665298,0.9931278228759766,887,193
19,633,8,0.9110180735588074,0.3582070767879486,-0.04235661029815674,0.9809890985488892,874,193
19,633,9,0.9171547293663025,0.37317657470703125,-0.09744593501091003,0.9704513549804688,880,201
19,633,10,0.9128333330154419,0.3731110095977783,-0.08638575673103333,0.9584987163543701,876,201
19,633,11,0.9451120495796204,0.412353515625,-0.08776173740625381,0.9992896318435669,907,222
19,633,12,0.9109928011894226,0.4160464406013489,0.022217124700546265,0.9922590255737305,874,224
19,633,13,0.9646753668785095,0.4821719229221344,-0.10845575481653214,0.5163595676422119,926,260
19,633,14,0.8983468413352966,0.4801032841205597,0.040720418095588684,0.19093960523605347,862,259
19,633,15,0.9871759414672852,0.5522297620773315,-0.14714503288269043,0.38022664189338684,947,298
19,633,16,0.8737765550613403,0.52683424949646,-0.0023739251773804426,0.32531505823135376,838,284
19,633,17,0.9937294125556946,0.5682696104049683,-0.15984107553958893,0.4390758275985718,953,306
19,633,18,0.8655555844306946,0.5420307517051697,-0.007897314615547657,0.3315229117870331,830,292
19,633,19,0.9922053217887878,0.572899341583252,-0.174736887216568,0.4418741464614868,952,309
19,633,20,0.8632844090461731,0.5391315221786499,-0.027162855491042137,0.33529406785964966,828,291
19,633,21,0.9883484244346619,0.5683854818344116,-0.1536412090063095,0.39155253767967224,948,306
19,633,22,0.8669299483299255,0.5346072912216187,-0.012285581789910793,0.33003219962120056,832,288
19,633,23,0.9416477084159851,0.5593382120132446,-0.04426955431699753,0.9991992115974426,903,302
19,633,24,0.921746015548706,0.5600695013999939,0.0441390685737133,0.9980639219284058,884,302
19,633,25,0.9235560894012451,0.6737750172615051,-0.05263631418347359,0.839085578918457,886,363
19,633,26,0.9224656820297241,0.6568335890769958,0.08015023916959763,0.22872048616409302,885,354
19,633,27,0.9193461537361145,0.787601888179779,-0.07093495875597,0.9344582557678223,882,425
19,633,28,0.9468464255332947,0.7209728956222534,0.14014498889446259,0.3868965804576874,908,389
19,633,29,0.9264450073242188,0.8106977343559265,-0.07655999809503555,0.9186216592788696,889,437
19,633,30,0.9554785490036011,0.7367976903915405,0.1448238492012024,0.5541895627975464,917,397
19,633,31,0.8877300024032593,0.8102272748947144,-0.14219218492507935,0.8256372213363647,852,437
19,633,32,0.9224169850349426,0.7583943605422974,0.12155180424451828,0.36758676171302795,885,409
20,666,0,0.8994952440261841,0.35997653007507324,-0.08734109997749329,0.9672020077705383,863,194
20,666,1,0.9020916223526001,0.35002487897872925,-0.08836718648672104,0.9787980318069458,866,189
20,666,2,0.9041276574134827,0.3497411608695984,-0.08849513530731201,0.9829912781715393,867,188
20,666,3,0.906015932559967,0.3496354818344116,-0.08846532553434372,0.9863405823707581,869,188
20,666,4,0.8990507125854492,0.3505654036998749,-0.07675710320472717,0.9798749089241028,863,189
20,666,5,0.8983814120292664,0.35071682929992676,-0.07694173604249954,0.9850766062736511,862,189
20,666,6,0.8971500396728516,0.3510659635066986,-0.07703439146280289,0.9864047169685364,861,189
20,666,7,0.9126290678977966,0.35302671790122986,-0.07259225100278854,0.9938059449195862,876,190
20,666,8,0.8997160792350769,0.3554423153400421,-0.02352423220872879,0.9828580617904663,863,191
20,666,9,0.9036266803741455,0.36859560012817383,-0.07844575494527817,0.9733695983886719,867,199
20,666,10,0.9005847573280334,0.3692619502544403,-0.06441270560026169,0.9625853300094604,864,199
20,666,11,0.9312272667884827,0.40757089853286743,-0.08323454111814499,0.9993564486503601,893,220
20,666,12,0.9024973511695862,0.41375401616096497,0.04721347615122795,0.9929574131965637,866,223
20,666,13,0.9551297426223755,0.4784848392009735,-0.07978875935077667,0.5296984910964966,916,258
20,666,14,0.9083681106567383,0.4806218445301056,0.06915297359228134,0.17364802956581116,872,259
20,666,15,0.9840068221092224,0.5430114269256592,-0.07769201695919037,0.3748827278614044,944,293
20,666,16,0.8901941776275635,0.5259732007980347,0.01232077181339264,0.2959808111190796,854,284
20,666,17,0.9689189195632935,0.5569280385971069,-0.08754938095808029,0.4271904230117798,930,300
20,666,18,0.8906155228614807,0.5394851565361023,0.0050126188434660435,0.3036327064037323,854,291
20,666,19,0.9655566811561584,0.5556554794311523,-0.09880872815847397,0.4315066337585449,926,300
20,666,20,0.8957100510597229,0.5362370014190674,-0.009747008793056011,0.30729010701179504,859,289
20,666,21,0.9682055711746216,0.5513803958892822,-0.08044768124818802,0.3810248374938965,929,297
20,666,22,0.8944536447525024,0.5315031409263611,0.004149263259023428,0.30249547958374023,858,287
20,666,23,0.9340947270393372,0.5522462129592896,-0.047327920794487,0.9992709159851074,896,298
20,666,24,0.9113101363182068,0.5524605512619019,0.0472542867064476,0.9982390403747559,874,298
20,666,25,0.9201483130455017,0.6669809818267822,-0.057798709720373154,0.8356382250785828,883,360
20,666,26,0.8922604322433472,0.6555691361427307,0.03414471447467804,0.2167404145002365,856,354
20,666,27,0.9193235039710999,0.7874758839607239,-0.06585083156824112,0.934938907623291,882,425
20,666,28,0.9266539216041565,0.7092074155807495,0.12051066011190414,0.3546491861343384,889,382
20,666,29,0.9262863397598267,0.810418963432312,-0.06937228888273239,0.8999653458595276,889,437
20,666,30,0.9359298348426819,0.7136651873588562,0.12901635468006134,0.5104917287826538,898,385
20,666,31,0.8874931931495667,0.8103232383728027,-0.1344759166240692,0.8356200456619263,851,437
20,666,32,0.9174403548240662,0.7444230914115906,0.10763711482286453,0.3446698486804962,880,401
21,700,0,0.8963461518287659,0.3581739664077759,-0.09448693692684174,0.9704636931419373,860,193
21,700,1,0.9001845717430115,0.3477246165275574,-0.09435109794139862,0.980899453163147,864,187
21,700,2,0.9021781086921692,0.3473127484321594,-0.0944637581706047,0.9846681356430054,866,187
21,700,3,0.9040009379386902,0.34705570340156555,-0.09441246092319489,0.9876880049705505,867,187
21,700,4,0.895544707775116,0.3485627770423889,-0.08192925900220871,0.9818763732910156,859,188
21,700,5,0.8945180177688599,0.34872543811798096,-0.08211542665958405,0.9865579009056091,858,188
21,700,6,0.8934727907180786,0.3489978015422821,-0.08221019059419632,0.9877570271492004,857,188
21,700,7,0.9104973673820496,0.35013243556022644,-0.07343412190675735,0.9944034814834595,874,189
21,700,8,0.8960097432136536,0.3530411422252655,-0.020129568874835968,0.9845523834228516,860,190
21,700,9,0.9017351269721985,0.3670261800289154,-0.08411351591348648,0.9759941101074219,865,198
21,700,10,0.8970663547515869,0.36779916286468506,-0.06893055886030197,0.966286301612854,861,198
21,700,11,0.9293155670166016,0.40461650490760803,-0.0809655413031578,0.9994128346443176,892,218
21,700,12,0.8997681736946106,0.4135494530200958,0.05073271319270134,0.9936413764953613,863,223
21,700,13,0.951040506362915,0.4747958183288574,-0.08675692230463028,0.5297293663024902,912,256
21,700,14,0.8962240219116211,0.48158881068229675,0.08374430239200592,0.16333113610744476,860,260
21,700,15,0.9710036516189575,0.5402686595916748,-0.10723892599344254,0.3587568402290344,932,291
21,700,16,0.8759892582893372,0.5335888862609863,0.016586197540163994,0.31459593772888184,840,288
21,700,17,0.9552861452102661,0.5626950263977051,-0.11972693353891373,0.40685024857521057,917,303
21,700,18,0.8700982332229614,0.5513312816619873,0.012877525761723518,0.3282027840614319,835,297
21,700,19,0.9562475681304932,0.5578803420066833,-0.12872402369976044,0.4123273491859436,917,301
21,700,20,0.8704603314399719,0.5506635308265686,-0.0016260349657386541,0.33424460887908936,835,297
21,700,21,0.9631969928741455,0.5506566166877747,-0.1099526509642601,0.36313050985336304,924,297
21,700,22,0.8728712201118469,0.5433821082115173,0.008127089589834213,0.3256686329841614,837,293
21,700,23,0.9311208128929138,0.550184965133667,-0.047436948865652084,0.9993162155151367,893,297
21,700,24,0.9078639149665833,0.5507392883300781,0.04735841602087021,0.998380720615387,871,297
21,700,25,0.9187952280044556,0.6637388467788696,-0.06279261410236359,0.8308007717132568,882,358
21,700,26,0.8924455642700195,0.654668390750885,0.01892714574933052,0.21009087562561035,856,353
21,700,27,0.9193160533905029,0.7873564958572388,-0.0644325539469719,0.9344799518585205,882,425
21,700,28,0.920913815498352,0.7096157670021057,0.10778608918190002,0.3272365629673004,884,383
21,700,29,0.9262822270393372,0.8103254437446594,-0.06765080988407135,0.8824714422225952,889,437
21,700,30,0.9291347861289978,0.7148143649101257,0.11636161804199219,0.4715057909488678,891,385
21,700,31,0.8875645995140076,0.8102530837059021,-0.13804841041564941,0.8445218801498413,852,437
21,700,32,0.912578821182251,0.7407974004745483,0.0873410776257515,0.32760387659072876,876,400
22,733,0,0.8879034519195557,0.3588699400424957,-0.18004541099071503,0.9732057452201843,852,193
22,733,1,0.8916768431663513,0.34807178378105164,-0.1822359412908554,0.9826257824897766,856,187
22,733,2,0.8939745426177979,0.3476989269256592,-0.18238863348960876,0.9860343933105469,858,187
22,733,3,0.8959236741065979,0.34715646505355835,-0.18235641717910767,0.9887974262237549,860,187
22,733,4,0.887103259563446,0.34875136613845825,-0.16972823441028595,0.9834999442100525,851,188
22,733,5,0.886036217212677,0.34882837533950806,-0.16992878913879395,0.9877185225486755,850,188
22,733,6,0.884914219379425,0.3489683270454407,-0.17005541920661926,0.98881596326828,849,188
22,733,7,0.9011136889457703,0.34984341263771057,-0.1573302000761032,0.9948776960372925,865,188
22,733,8,0.8864368796348572,0.3518586754798889,-0.10085735470056534,0.9857072234153748,850,190
22,733,9,0.8924694657325745,0.36722132563591003,-0.1669025719165802,0.9781901240348816,856,198
22,733,10,0.8878018856048584,0.36823534965515137,-0.15178397297859192,0.9692776203155518,852,198
22,733,11,0.9265581965446472,0.40502500534057617,-0.15548038482666016,0.9994662404060364,889,218
22,733,12,0.8861109018325806,0.4101845324039459,-0.009088975377380848,0.994144856929779,850,221
22,733,13,0.9368399381637573,0.4979628920555115,-0.15931813418865204,0.5728941559791565,899,268
22,733,14,0.8886269330978394,0.48184892535209656,0.017539795488119125,0.14864994585514069,853,260
22,733,15,0.9245215058326721,0.5560137629508972,-0.17025326192378998,0.40582016110420227,887,300
22,733,16,0.8869203925132751,0.5371823906898499,-0.039985571056604385,0.28517186641693115,851,290
22,733,17,0.9199057221412659,0.5842217206954956,-0.18446289002895355,0.4460182189941406,883,315
22,733,18,0.88734370470047,0.5564833283424377,-0.049611710011959076,0.2990973889827728,851,300
22,733,19,0.915206253528595,0.5681527853012085,-0.19148404896259308,0.4522254765033722,878,306
22,733,20,0.8850834965705872,0.5533447861671448,-0.06522887945175171,0.3047884404659271,849,298
22,733,21,0.9156030416488647,0.5618570446968079,-0.17135271430015564,0.39908459782600403,878,303
22,733,22,0.8867388963699341,0.5469228625297546,-0.04843860864639282,0.29707515239715576,851,295
22,733,23,0.9209737777709961,0.5543124675750732,-0.048315342515707016,0.9993776082992554,884,299
22,733,24,0.8918054699897766,0.5517655611038208,0.04831084981560707,0.9985290765762329,856,297
22,733,25,0.9178944230079651,0.6686387062072754,-0.058509450405836105,0.8457648158073425,881,361
22,733,26,0.8675469160079956,0.6532467007637024,-0.05066010728478432,0.28477442264556885,832,352
22,733,27,0.9190511107444763,0.7870697975158691,-0.007482277695089579,0.9405725002288818,882,425
