frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9046215415000916,0.40584295988082886,0.026926355436444283,0.9980608820915222,868,219
28,933,13,0.9124569296836853,0.4958019256591797,-0.13546843826770782,0.3194083571434021,875,267
28,933,14,0.8968817591667175,0.48341014981269836,0.04406026750802994,0.04649985209107399,861,261
28,933,15,0.8821644186973572,0.5574344992637634,-0.12570208311080933,0.3036339581012726,846,301
28,933,16,0.8749844431877136,0.5533050298690796,0.00907192099839449,0.12275466322898865,839,298
28,933,17,0.8774329423904419,0.5821597576141357,-0.14088115096092224,0.33905473351478577,842,314
28,933,18,0.8697438836097717,0.5769712924957275,0.006872248835861683,0.13405711948871613,834,311
28,933,19,0.8732321858406067,0.5775630474090576,-0.13654570281505585,0.33425283432006836,838,311
28,933,20,0.8676601052284241,0.5770073533058167,-0.012682436034083366,0.13963796198368073,832,311
28,933,21,0.8741300106048584,0.5678380727767944,-0.12263815104961395,0.24849121272563934,839,306
28,933,22,0.8707534074783325,0.5676007270812988,-0.000616089440882206,0.141929030418396,835,306
28,933,23,0.9539391994476318,0.5275348424911499,-0.045269619673490524,0.9991693496704102,915,284
28,933,24,0.9431241154670715,0.5250486135482788,0.04508819058537483,0.9993264675140381,905,283
28,933,25,0.907035768032074,0.6358174681663513,-0.01920383609831333,0.2101839929819107,870,343
28,933,26,0.9135411977767944,0.6300879120826721,0.008703120984137058,0.10676378011703491,876,340
28,933,27,0.8862067461013794,0.7706698775291443,0.002964442130178213,0.4448434114456177,850,416
28,933,28,0.932906448841095,0.7554800510406494,0.04566666856408119,0.14816676080226898,895,407
28,933,29,0.8894156217575073,0.7922358512878418,0.003221819642931223,0.3143150806427002,853,427
28,933,30,0.9538264870643616,0.7651861906051636,0.04910421743988991,0.15887762606143951,915,413
28,933,31,0.859444797039032,0.7997095584869385,-0.035586100071668625,0.3032037019729614,825,431
28,933,32,0.9181711673736572,0.8071898818016052,0.017698949202895164,0.10641781240701675,881,435
29,966,0,0.9062673449516296,0.3593813478946686,-0.01370368991047144,0.892669141292572,870,194
29,966,1,0.9038877487182617,0.3513109087944031,-0.022739199921488762,0.8590558767318726,867,189
29,966,2,0.9033928513526917,0.3523522615432739,-0.02290922962129116,0.8529452085494995,867,190
29,966,3,0.9029931426048279,0.35445505380630493,-0.02290201000869274,0.9035925269126892,866,191
29,966,4,0.9048753380775452,0.3492010831832886,-0.013792436569929123,0.9086291193962097,868,188
29,966,5,0.9051048159599304,0.34888696670532227,-0.014002797193825245,0.9265897274017334,868,188
29,966,6,0.9053027033805847,0.34818220138549805,-0.014137337915599346,0.952052116394043,869,188
29,966,7,0.9028528928756714,0.3611188232898712,-0.044499848037958145,0.9359758496284485,866,195
29,966,8,0.9062322378158569,0.35184234380722046,-0.0044279941357672215,0.9292334914207458,869,189
29,966,9,0.9053654074668884,0.37091144919395447,-0.01776820234954357,0.9441525936126709,869,200
29,966,10,0.9060671925544739,0.36737632751464844,-0.007395581342279911,0.9399382472038269,869,198
29,966,11,0.9129970669746399,0.4067688286304474,-0.0878002792596817,0.9994665384292603,876,219
29,966,12,0.9030553698539734,0.40580353140830994,0.057339608669281006,0.9981275796890259,866,219
29,966,13,0.9126704931259155,0.4867052435874939,-0.1085335835814476,0.3171038329601288,876,262
29,966,14,0.89679354429245,0.48539671301841736,0.0615634061396122,0.04410109668970108,860,262
29,966,15,0.8866907954216003,0.5443987846374512,-0.10960333794355392,0.28412553668022156,851,293
29,966,16,0.876960039138794,0.5533167123794556,0.009743700735270977,0.11429734528064728,841,298
29,966,17,0.880265474319458,0.5670602321624756,-0.12618768215179443,0.3183032274246216,845,306
29,966,18,0.8729356527328491,0.5740926861763,0.006391853094100952,0.1252201795578003,838,310
29,966,19,0.8772579431533813,0.5662124752998352,-0.12259171903133392,0.3133469521999359,842,305
29,966,20,0.8692733645439148,0.5758238434791565,-0.012680713087320328,0.13045969605445862,834,310
29,966,21,0.8867778778076172,0.5616309642791748,-0.10712707787752151,0.2329101413488388,851,303
29,966,22,0.8723065257072449,0.5674566626548767,0.00010063766967505217,0.13246464729309082,837,306
29,966,23,0.9356803297996521,0.5160076022148132,-0.04686422646045685,0.9992222189903259,898,278
29,966,24,0.9337946772575378,0.5244597792625427,0.046731386333703995,0.9993743300437927,896,283
29,966,25,0.87538081407547,0.6160690784454346,-0.022969713434576988,0.24944955110549927,840,332
29,966,26,0.9289005994796753,0.6393681168556213,0.022509843111038208,0.11261098831892014,891,345
29,966,27,0.8318997621536255,0.7448591589927673,-0.010839095339179039,0.48309698700904846,798,402
29,966,28,0.9541349411010742,0.7552510499954224,0.04942348226904869,0.17383432388305664,915,407
29,966,29,0.8302323222160339,0.768623948097229,-0.011732611805200577,0.35292762517929077,797,415
29,966,30,0.9652852416038513,0.7687101364135742,0.051426392048597336,0.18200179934501648,926,415
29,966,31,0.8141104578971863,0.7614919543266296,-0.05837561562657356,0.3431418538093567,781,411
29,966,32,0.9321998357772827,0.8003048300743103,0.01155331265181303,0.1254887729883194,894,432
30,1000,0,0.8924815058708191,0.36107301712036133,-0.05553584545850754,0.9028509855270386,856,194
30,1000,1,0.8938361406326294,0.35175299644470215,-0.060870248824357986,0.8721678256988525,858,189
30,1000,2,0.8940283060073853,0.35248658061027527,-0.06104585900902748,0.8667283058166504,858,190
30,1000,3,0.894253134727478,0.35444384813308716,-0.06102555990219116,0.9125658869743347,858,191
30,1000,4,0.892534077167511,0.35030120611190796,-0.04945656284689903,0.9168791770935059,856,189
30,1000,5,0.8922454714775085,0.34985992312431335,-0.04964135214686394,0.9332102537155151,856,188
30,1000,6,0.8918043971061707,0.3491504490375519,-0.04970670863986015,0.9562525749206543,856,188
30,1000,7,0.8947573900222778,0.36026597023010254,-0.06013822555541992,0.9419590830802917,858,194
30,1000,8,0.8916924595832825,0.352333664894104,-0.014755506999790668,0.9348175525665283,856,190
30,1000,9,0.8927167654037476,0.37105897068977356,-0.052722301334142685,0.9489262104034424,857,200
30,1000,10,0.891190230846405,0.3688490688800812,-0.03932434692978859,0.9448288679122925,855,199
30,1000,11,0.9005714058876038,0.40714189410209656,-0.10255386680364609,0.9995166063308716,864,219
30,1000,12,0.8845337629318237,0.40806201100349426,0.05945463106036186,0.9982108473777771,849,220
30,1000,13,0.9053518176078796,0.4869154095649719,-0.13387875258922577,0.3839210569858551,869,262
30,1000,14,0.8932301998138428,0.4853803217411041,0.0811038389801979,0.040871407836675644,857,262
30,1000,15,0.872256875038147,0.5448115468025208,-0.1449548751115799,0.3483777642250061,837,294
30,1000,16,0.8835576176643372,0.5472145676612854,0.04222288355231285,0.104195237159729,848,295
30,1000,17,0.8657407760620117,0.5651260614395142,-0.16536982357501984,0.37542426586151123,831,305
30,1000,18,0.8848289251327515,0.5622013211250305,0.03889808431267738,0.11463568359613419,849,303
30,1000,19,0.8610784411430359,0.5624551773071289,-0.15847225487232208,0.37025922536849976,826,303
30,1000,20,0.8855265974998474,0.5694231390953064,0.022353123873472214,0.11952828615903854,850,307
30,1000,21,0.8652054667472839,0.5561368465423584,-0.14094661176204681,0.290505051612854,830,300
30,1000,22,0.8855366110801697,0.5633666515350342,0.03345596045255661,0.12145359069108963,850,304
30,1000,23,0.9159786701202393,0.5440335273742676,-0.048738595098257065,0.999290943145752,879,293
30,1000,24,0.907277524471283,0.5430569052696228,0.04867010936141014,0.9994156360626221,870,293
30,1000,25,0.9159117341041565,0.647979736328125,-0.034640394151210785,0.32153114676475525,879,349
30,1000,26,0.8573963046073914,0.6216729879379272,0.021297099068760872,0.15760016441345215,823,335
30,1000,27,0.9478417634963989,0.7498174905776978,0.006785514764487743,0.5285108089447021,909,404
30,1000,28,0.8262078762054443,0.7478954195976257,0.04860663041472435,0.23409311473369598,793,403
30,1000,29,0.9577339291572571,0.7676516771316528,0.00793417263776064,0.38844195008277893,919,414
30,1000,30,0.8258458971977234,0.7690786123275757,0.04847057908773422,0.22974179685115814,792,415
30,1000,31,0.9268427491188049,0.7630954384803772,-0.05312008038163185,0.3979734778404236,889,412
30,1000,32,0.7966048121452332,0.755164384841919,-0.004238794557750225,0.19068482518196106,764,407
31,1033,0,0.8887249231338501,0.36413273215293884,-0.10505543649196625,0.9124228358268738,853,196
31,1033,1,0.892281174659729,0.3541436791419983,-0.10753384977579117,0.8847154974937439,856,191
31,1033,2,0.8933130502700806,0.35422661900520325,-0.10771870613098145,0.8798478245735168,857,191
31,1033,3,0.8946014642715454,0.355181485414505,-0.10768966376781464,0.9211424589157104,858,191
31,1033,4,0.8884415030479431,0.35302338004112244,-0.09550072997808456,0.9249349236488342,852,190
31,1033,5,0.8871435523033142,0.35251426696777344,-0.0956818237900734,0.9396765828132629,851,190
31,1033,6,0.8856164813041687,0.35184451937675476,-0.0957532599568367,0.9604113698005676,850,189
31,1033,7,0.8958851099014282,0.3602921962738037,-0.08924172818660736,0.9476401805877686,860,194
31,1033,8,0.8846651315689087,0.35454806685447693,-0.034452956169843674,0.940542995929718,849,191
31,1033,9,0.8902387619018555,0.37296295166015625,-0.09498851746320724,0.9536734819412231,854,201
31,1033,10,0.8870369791984558,0.3725697994232178,-0.08079934120178223,0.9497707486152649,851,201
31,1033,11,0.9035025238990784,0.40761053562164307,-0.1183270737528801,0.9995630383491516,867,220
31,1033,12,0.8797085881233215,0.4100117087364197,0.054059483110904694,0.9983068704605103,844,221
31,1033,13,0.9045781493186951,0.48849838972091675,-0.13364484906196594,0.44500377774238586,868,263
31,1033,14,0.8908312916755676,0.48534393310546875,0.07644639164209366,0.03879515454173088,855,262
31,1033,15,0.8702220320701599,0.5455724000930786,-0.14077560603618622,0.41145163774490356,835,294
31,1033,16,0.8861199021339417,0.5442985892295837,0.032376307994127274,0.09630609303712845,850,293
31,1033,17,0.8636417984962463,0.564914882183075,-0.15891893208026886,0.4341084361076355,829,305
31,1033,18,0.8874419927597046,0.5596103668212891,0.020345572382211685,0.10755211859941483,851,302
31,1033,19,0.859193742275238,0.5602051019668579,-0.15125346183776855,0.42946118116378784,824,302
31,1033,20,0.8862469792366028,0.562286913394928,0.0029601743444800377,0.11242202669382095,850,303
31,1033,21,0.8623732924461365,0.5527171492576599,-0.1361018866300583,0.3547658622264862,827,298
31,1033,22,0.8860227465629578,0.5586299896240234,0.02183089591562748,0.11434710770845413,850,301
31,1033,23,0.913195013999939,0.5620668530464172,-0.04928131029009819,0.9993550777435303,876,303
31,1033,24,0.8921496868133545,0.5564467906951904,0.04924500733613968,0.9994558691978455,856,300
31,1033,25,0.9224456548690796,0.6574459075927734,-0.039094287902116776,0.38796180486679077,885,355
31,1033,26,0.8477116227149963,0.6267493367195129,0.004589581396430731,0.233351469039917,813,338
31,1033,27,0.9528744220733643,0.7511624097824097,0.018396716564893723,0.5724136829376221,914,405
31,1033,28,0.8194139003753662,0.7474035620689392,0.011432000435888767,0.30665692687034607,786,403
31,1033,29,0.9630696773529053,0.765867292881012,0.02016940340399742,0.4260401725769043,924,413
31,1033,30,0.8200207352638245,0.770873486995697,0.008896163664758205,0.2964390218257904,787,416
31,1033,31,0.9334770441055298,0.7655976414680481,-0.05060184374451637,0.4529629647731781,896,413
31,1033,32,0.7919378280639648,0.7464329600334167,-0.05485053360462189,0.26746895909309387,760,403
32,1066,0,0.8702384829521179,0.3631300628185272,-0.11437701433897018,0.9211064577102661,835,196
32,1066,1,0.8747464418411255,0.35334107279777527,-0.1186179593205452,0.8961387872695923,839,190
32,1066,2,0.8761177659034729,0.3533020615577698,-0.1187901645898819,0.8917695879936218,841,190
32,1066,3,0.8773860931396484,0.35380882024765015,-0.11876756697893143,0.9289544820785522,842,191
32,1066,4,0.8720462322235107,0.35262301564216614,-0.10260806232690811,0.9323098659515381,837,190
32,1066,5,0.8717131018638611,0.3521696925163269,-0.10278642177581787,0.9455889463424683,836,190
32,1066,6,0.8712415099143982,0.3515588939189911,-0.10285822302103043,0.9642547369003296,836,189
32,1066,7,0.8836416006088257,0.3584916889667511,-0.10855413228273392,0.952824056148529,848,193
32,1066,8,0.8745938539505005,0.3545423448085785,-0.03668307140469551,0.9460393786430359,839,191
32,1066,9,0.8740197420120239,0.37195995450019836,-0.10766129940748215,0.9581608772277832,839,200
32,1066,10,0.8713887929916382,0.37236130237579346,-0.08814125508069992,0.9545117020606995,836,201
32,1066,11,0.8976675868034363,0.4104836583137512,-0.13619527220726013,0.9996054172515869,861,221
32,1066,12,0.8718116283416748,0.4140775203704834,0.05366133525967598,0.998418927192688,836,223
32,1066,13,0.893882155418396,0.4901483654975891,-0.15210747718811035,0.499990314245224,858,264
32,1066,14,0.879698634147644,0.49110791087150574,0.07596610486507416,0.03557553142309189,844,265
32,1066,15,0.8604581356048584,0.5459513664245605,-0.1529938280582428,0.46730509400367737,826,294
32,1066,16,0.8749173879623413,0.5463305711746216,0.01379645150154829,0.0879049003124237,839,295
32,1066,17,0.8532426357269287,0.5647082328796387,-0.17124523222446442,0.48545166850090027,819,304
32,1066,18,0.8758276104927063,0.5640761256217957,0.00207144464366138,0.09912347048521042,840,304
32,1066,19,0.8504855036735535,0.558343768119812,-0.16878388822078705,0.481241375207901,816,301
32,1066,20,0.8708903193473816,0.5635886192321777,-0.015733417123556137,0.1037512794137001,836,304
32,1066,21,0.8530158996582031,0.5516005158424377,-0.15015281736850739,0.4089694619178772,818,297
32,1066,22,0.8742569088935852,0.558928370475769,0.002879522740840912,0.10553831607103348,839,301
32,1066,23,0.8942334055900574,0.565399169921875,-0.053011756390333176,0.9994174838066101,858,305
32,1066,24,0.8718206286430359,0.5619307160377502,0.05301927402615547,0.9995055794715881,836,303
32,1066,25,0.9148937463760376,0.663881242275238,-0.038446925580501556,0.44717347621917725,878,358
32,1066,26,0.8339647054672241,0.6324537992477417,0.00499763572588563,0.2997801601886749,800,341
32,1066,27,0.9446547627449036,0.7475600838661194,0.041625794023275375,0.6120890974998474,906,403
32,1066,28,0.8149383664131165,0.7472479343414307,0.01583665795624256,0.37272214889526367,782,403
32,1066,29,0.9557198286056519,0.7568943500518799,0.04563963785767555,0.46287429332733154,917,408
32,1066,30,0.8193182349205017,0.7707623243331909,0.013429342769086361,0.3587733805179596,786,416
32,1066,31,0.9315630793571472,0.7677880525588989,-0.021749185398221016,0.5038803815841675,894,414
32,1066,32,0.7875542044639587,0.759135365486145,-0.02915237471461296,0.33799824118614197,756,409
33,1100,0,0.8713406324386597,0.36255383491516113,-0.09638284891843796,0.9289675354957581,836,195
33,1100,1,0.8752439022064209,0.35270336270332336,-0.09997908025979996,0.9064754843711853,840,190
33,1100,2,0.8765864968299866,0.3526201844215393,-0.10012535750865936,0.9025446176528931,841,190
33,1100,3,0.8783242106437683,0.35294803977012634,-0.10011474043130875,0.9360197186470032,843,190
33,1100,4,0.8723894357681274,0.3522539436817169,-0.08483460545539856,0.9390258193016052,837,190
33,1100,5,0.8714943528175354,0.3519035875797272,-0.08501020818948746,0.9509801268577576,836,190
33,1100,6,0.8708512187004089,0.35137492418289185,-0.08509199321269989,0.9677844047546387,836,189
33,1100,7,0.8839359879493713,0.35774466395378113,-0.0942077487707138,0.9575163125991821,848,193
33,1100,8,0.8731347918510437,0.3545996844768524,-0.019703000783920288,0.9512782096862793,838,191
33,1100,9,0.8751986622810364,0.37165147066116333,-0.0899871364235878,0.9622811675071716,840,200
33,1100,10,0.8716694712638855,0.3722832500934601,-0.0715009868144989,0.9589425325393677,836,201
33,1100,11,0.897199273109436,0.41170746088027954,-0.12539426982402802,0.9996433854103088,861,222
33,1100,12,0.8719090819358826,0.41490715742111206,0.0706748515367508,0.9985324144363403,837,224
33,1100,13,0.8920570015907288,0.49022606015205383,-0.1378461867570877,0.5492869019508362,856,264
33,1100,14,0.8776401281356812,0.49056917428970337,0.09295962750911713,0.033270519226789474,842,264
33,1100,15,0.8599125146865845,0.5464255809783936,-0.13594941794872284,0.5143358707427979,825,295
33,1100,16,0.8714799880981445,0.5464744567871094,0.024599198251962662,0.08132309466600418,836,295
33,1100,17,0.8533519506454468,0.5655097961425781,-0.15288281440734863,0.5262922644615173,819,305
33,1100,18,0.8686894774436951,0.5645211338996887,0.014681008644402027,0.09302978962659836,833,304
33,1100,19,0.8498916625976562,0.5592796206474304,-0.1515323519706726,0.5221139192581177,815,302
33,1100,20,0.8669846653938293,0.5639626979827881,-0.0017101602861657739,0.09737224131822586,832,304
33,1100,21,0.8516675233840942,0.5524187684059143,-0.13342057168483734,0.4480855166912079,817,298
33,1100,22,0.8696966767311096,0.5587556958198547,0.01458702888339758,0.09909228980541229,834,301
33,1100,23,0.88997483253479,0.5618543028831482,-0.056284524500370026,0.9994736909866333,854,303
33,1100,24,0.8705976009368896,0.5601125359535217,0.056281693279743195,0.99955153465271,835,302
33,1100,25,0.9073572754859924,0.6654760241508484,-0.08042673766613007,0.5014441013336182,871,359
33,1100,26,0.832508385181427,0.6365312337875366,0.017119772732257843,0.35609033703804016,799,343
33,1100,27,0.9427446722984314,0.7443802356719971,-0.01668994501233101,0.6485656499862671,905,401
33,1100,28,0.8139800429344177,0.7476100921630859,0.04210786521434784,0.43047285079956055,781,403
33,1100,29,0.9553787708282471,0.752487301826477,-0.013561058789491653,0.5023089051246643,917,406
33,1100,30,0.8173357248306274,0.7717149257659912,0.04107904061675072,0.4125954508781433,784,416
33,1100,31,0.9331331253051758,0.7749224901199341,-0.07143114507198334,0.5503790974617004,895,418
33,1100,32,0.7865155339241028,0.7614783048629761,-0.011179430410265923,0.39936596155166626,755,411
34,1133,0,0.8568298816680908,0.35494232177734375,-0.0839221403002739,0.9360367059707642,822,191
34,1133,1,0.8607784509658813,0.3462827801704407,-0.08934298157691956,0.9157843589782715,826,186
34,1133,2,0.8616687059402466,0.34636053442955017,-0.0895029753446579,0.912249743938446,827,187
34,1133,3,0.8624361753463745,0.34647858142852783,-0.08949436247348785,0.9423875212669373,827,187
34,1133,4,0.8603340983390808,0.3461358845233917,-0.08002808690071106,0.9450637698173523,825,186
34,1133,5,0.8608230352401733,0.3461184501647949,-0.08031526952981949,0.9558260440826416,826,186
34,1133,6,0.861193060874939,0.3458671271800995,-0.08049579709768295,0.9709562063217163,826,186
34,1133,7,0.8689724802970886,0.3527531027793884,-0.09744613617658615,0.9617518782615662,834,190
34,1133,8,0.8661261796951294,0.3509373962879181,-0.016460072249174118,0.9560315608978271,831,189
34,1133,9,0.8596466779708862,0.3655785918235779,-0.0807332694530487,0.9660122990608215,825,197
34,1133,10,0.8588300347328186,0.36651846766471863,-0.06825091689825058,0.962956964969635,824,197
34,1133,11,0.8837195634841919,0.41163960099220276,-0.13212120532989502,0.9996781349182129,848,222
34,1133,12,0.8655710220336914,0.4146217703819275,0.06513411551713943,0.9986397624015808,830,223
34,1133,13,0.8806141018867493,0.4909065067768097,-0.14596039056777954,0.5936931371688843,845,265
34,1133,14,0.8701555132865906,0.4927622377872467,0.08500239253044128,0.030420782044529915,835,266
34,1133,15,0.8517190217971802,0.5492620468139648,-0.13568182289600372,0.5573354363441467,817,296
34,1133,16,0.8626875281333923,0.5526134967803955,0.027532197535037994,0.07399976253509521,828,298
34,1133,17,0.8455614447593689,0.5695871710777283,-0.15084229409694672,0.5639988780021667,811,307
34,1133,18,0.8601235151290894,0.5704502463340759,0.021211834624409676,0.08525659888982773,825,308
34,1133,19,0.8408067226409912,0.563636064529419,-0.14900292456150055,0.5594094395637512,807,304
34,1133,20,0.856360137462616,0.5693697929382324,0.005083148833364248,0.08924058079719543,822,307
34,1133,21,0.8427359461784363,0.5559042692184448,-0.13281947374343872,0.4831863343715668,809,300
34,1133,22,0.8570556640625,0.5627163648605347,0.01795146055519581,0.09094355255365372,822,303
34,1133,23,0.8748095035552979,0.5624443888664246,-0.058732371777296066,0.9995258450508118,839,303
34,1133,24,0.8573413491249084,0.5603641867637634,0.05871935188770294,0.9995954036712646,823,302
34,1133,25,0.8875151872634888,0.6700754761695862,-0.07998140901327133,0.5502967834472656,852,361
34,1133,26,0.8203502893447876,0.6391413807868958,0.04378527030348778,0.4025419056415558,787,345
34,1133,27,0.933074414730072,0.7339838743209839,-0.008690542541444302,0.6808602809906006,895,396
34,1133,28,0.8105754256248474,0.7476964592933655,0.07438422739505768,0.48265719413757324,778,403
34,1133,29,0.9445420503616333,0.7327796220779419,-0.006147709675133228,0.5370073318481445,906,395
34,1133,30,0.8164376020431519,0.7727150917053223,0.07508789747953415,0.46352168917655945,783,417
34,1133,31,0.9285917282104492,0.7786101698875427,-0.037559229880571365,0.5919174551963806,891,420
34,1133,32,0.7818452715873718,0.7648744583129883,0.0368601530790329,0.455593079328537,750,413
35,1166,0,0.8546376824378967,0.35409966111183167,-0.08625025302171707,0.9424189925193787,820,191
35,1166,1,0.8593465089797974,0.34546151757240295,-0.09340396523475647,0.9241894483566284,824,186
35,1166,2,0.8603965044021606,0.3455764651298523,-0.09355155378580093,0.9210096597671509,825,186
35,1166,3,0.8612877130508423,0.34568142890930176,-0.09355337917804718,0.9481369256973267,826,186
35,1166,4,0.8583986163139343,0.3453861176967621,-0.07787777483463287,0.9505360722541809,824,186
35,1166,5,0.8586549162864685,0.3453834354877472,-0.07807707041501999,0.9602231383323669,824,186
35,1166,6,0.8587872385978699,0.3451400399208069,-0.07818238437175751,0.9738417267799377,824,186
35,1166,7,0.8676407933235168,0.3517788052558899,-0.10041101276874542,0.9655720591545105,832,189
35,1166,8,0.8635770678520203,0.3504546284675598,-0.01931897923350334,0.9603861570358276,829,189
35,1166,9,0.858015239238739,0.3647941052913666,-0.08514230698347092,0.9693959951400757,823,196
35,1166,10,0.856501579284668,0.3657166361808777,-0.06571140140295029,0.9666295051574707,822,197
35,1166,11,0.8838506937026978,0.4119507968425751,-0.13059364259243011,0.9997099041938782,848,222
35,1166,12,0.8625118732452393,0.41508108377456665,0.06141567602753639,0.99875408411026,828,224
35,1166,13,0.8789088726043701,0.49249544739723206,-0.14352677762508392,0.6340035200119019,843,265
35,1166,14,0.8656248450279236,0.4941972494125366,0.08130984753370285,0.02800579182803631,830,266
35,1166,15,0.8507248163223267,0.5498071312904358,-0.13054780662059784,0.598863959312439,816,296
35,1166,16,0.8612716794013977,0.5553620457649231,0.019741574302315712,0.06742868572473526,826,299
35,1166,17,0.844584584236145,0.5702313780784607,-0.14436222612857819,0.6025456786155701,810,307
35,1166,18,0.8563575148582458,0.5725106000900269,0.012866830453276634,0.07826248556375504,822,309
35,1166,19,0.8406174778938293,0.5656135678291321,-0.14286333322525024,0.5980254411697388,806,305
35,1166,20,0.8558061122894287,0.5720815658569336,-0.0007419639150612056,0.0819147601723671,821,308
35,1166,21,0.8420048952102661,0.5582141876220703,-0.12780819833278656,0.5234963297843933,808,301
35,1166,22,0.8569570779800415,0.5650020837783813,0.011128351092338562,0.08356175571680069,822,305
35,1166,23,0.8766297101974487,0.5624297857284546,-0.05727936327457428,0.9995729327201843,841,303
35,1166,24,0.8568015694618225,0.5597875714302063,0.05724049359560013,0.9996352195739746,822,302
35,1166,25,0.8849893808364868,0.6718354821205139,-0.07026941329240799,0.5947954654693604,849,362
35,1166,26,0.8200559616088867,0.6391525268554688,0.03556608408689499,0.45562857389450073,787,345
35,1166,27,0.9307364225387573,0.7304638028144836,0.01576497219502926,0.7110992670059204,893,394
35,1166,28,0.8105698823928833,0.7480719089508057,0.03566702455282211,0.532360315322876,778,403
35,1166,29,0.9421125650405884,0.7289242148399353,0.022903183475136757,0.5737099647521973,904,393
35,1166,30,0.8155533671379089,0.774204432964325,0.03414352983236313,0.512776255607605,782,418
35,1166,31,0.927552342414856,0.7805750370025635,-0.01061998587101698,0.630774199962616,890,421
35,1166,32,0.7817680239677429,0.7666361927986145,-0.006349837873131037,0.5084254145622253,750,413
36,1200,0,0.8445842862129211,0.348585844039917,-0.09405296295881271,0.9481558799743652,810,188
36,1200,1,0.8486899137496948,0.3394834101200104,-0.10091137886047363,0.9317429661750793,814,183
36,1200,2,0.849992036819458,0.339704304933548,-0.10106556862592697,0.9288836717605591,815,183
36,1200,3,0.8511618971824646,0.33992213010787964,-0.10107544809579849,0.9533054828643799,817,183
36,1200,4,0.846932590007782,0.33908072113990784,-0.08368177711963654,0.9554434418678284,813,183
36,1200,5,0.8469399809837341,0.3389284610748291,-0.08384552597999573,0.9641616940498352,813,183
36,1200,6,0.8468050360679626,0.3385648727416992,-0.08392370492219925,0.9764224886894226,812,182
36,1200,7,0.8579740524291992,0.3453890383243561,-0.10460555553436279,0.9690074920654297,823,186
36,1200,8,0.8505656123161316,0.3437672555446625,-0.02098770998418331,0.9642619490623474,816,185
36,1200,9,0.8480574488639832,0.3590141236782074,-0.09210922569036484,0.972435474395752,814,193
36,1200,10,0.8456278443336487,0.35941529273986816,-0.07059003412723541,0.9699181318283081,811,194
36,1200,11,0.8727532029151917,0.4064919650554657,-0.13358739018440247,0.999738335609436,837,219
36,1200,12,0.8509401679039001,0.4107884466648102,0.05923066660761833,0.9988503456115723,816,221
36,1200,13,0.8690438866615295,0.4896371364593506,-0.1470475047826767,0.6702417135238647,834,264
36,1200,14,0.8505563139915466,0.4935781955718994,0.07860828936100006,0.02619856782257557,816,266
36,1200,15,0.8425382971763611,0.5498341917991638,-0.13801361620426178,0.6355041265487671,808,296
