frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.054659925401210785,0.5760477185249329,-0.003734403755515814,0.5338811874389648,52,311
20,666,18,0.08384999632835388,0.5723293423652649,-0.06598497927188873,0.385573148727417,80,309
20,666,19,0.06167944520711899,0.5747963786125183,-0.015369679778814316,0.522081732749939,59,310
20,666,20,0.07629888504743576,0.5714406967163086,-0.06502629816532135,0.34291452169418335,73,308
20,666,21,0.06223186105489731,0.5623396039009094,-0.012191382236778736,0.43093055486679077,59,303
20,666,22,0.07437990605831146,0.565637469291687,-0.06062616780400276,0.25678470730781555,71,305
20,666,23,0.02783355303108692,0.5493003129959106,0.029137568548321724,0.9999799728393555,26,296
20,666,24,0.06187794730067253,0.5567499995231628,-0.02933954820036888,0.9999793767929077,59,300
20,666,25,0.06924359500408173,0.6313375234603882,0.15269310772418976,0.8377519249916077,66,340
20,666,26,0.08352551609277725,0.6431394219398499,0.044023167341947556,0.9534385800361633,80,347
20,666,27,0.04780558869242668,0.7537426352500916,0.15262512862682343,0.9751601219177246,45,407
20,666,28,0.0730544850230217,0.757335901260376,0.016469206660985947,0.9832974672317505,70,408
20,666,29,0.044092290103435516,0.770574152469635,0.14971353113651276,0.9746915698051453,42,416
20,666,30,0.06907175481319427,0.782250702381134,0.013546199537813663,0.977508008480072,66,422
20,666,31,0.046251215040683746,0.7738487124443054,0.11726810038089752,0.9414459466934204,44,417
20,666,32,0.09097262471914291,0.7752828598022461,-0.015372902154922485,0.9463658928871155,87,418
21,700,0,0.057467956095933914,0.2842002213001251,0.07320986688137054,0.9956137537956238,55,153
21,700,1,0.05566152185201645,0.27689769864082336,0.05802680924534798,0.9968809485435486,53,149
21,700,2,0.05357631668448448,0.2768933176994324,0.05785083770751953,0.996475100517273,51,149
21,700,3,0.05168939381837845,0.27704760432243347,0.05790584906935692,0.9971824884414673,49,149
21,700,4,0.061740126460790634,0.2770554721355438,0.05456206575036049,0.9971687197685242,59,149
21,700,5,0.06336420774459839,0.27728143334388733,0.054345421493053436,0.9978488087654114,60,149
21,700,6,0.06534122675657272,0.27764299511909485,0.054242487996816635,0.9983359575271606,62,149
21,700,7,0.049566976726055145,0.28412720561027527,0.0034250160679221153,0.9989731311798096,47,153
21,700,8,0.06754954159259796,0.28743693232536316,-0.013034878298640251,0.9980905055999756,64,155
21,700,9,0.05404345318675041,0.2976531982421875,0.05884218215942383,0.9965237975120544,51,160
21,700,10,0.060759399086236954,0.29873406887054443,0.05293501913547516,0.9961617588996887,58,161
21,700,11,0.0358535461127758,0.3572368621826172,0.009451148100197315,0.9999228119850159,34,192
21,700,12,0.08486579358577728,0.3676236867904663,-0.060807302594184875,0.9998294115066528,81,198
21,700,13,0.03791653364896774,0.4564543664455414,0.003495242213830352,0.3538927435874939,36,246
21,700,14,0.08603861927986145,0.47061288356781006,-0.09228689223527908,0.38153594732284546,82,254
21,700,15,0.0521082803606987,0.5347394347190857,-0.02187149040400982,0.5110962986946106,50,288
21,700,16,0.07113052904605865,0.5468929409980774,-0.0824650228023529,0.38204386830329895,68,295
21,700,17,0.05525314435362816,0.5690074563026428,-0.020052174106240273,0.5114455819129944,53,307
21,700,18,0.06991018354892731,0.5687386393547058,-0.08960875868797302,0.3744637668132782,67,307
21,700,19,0.06165539473295212,0.5599145293235779,-0.031449418514966965,0.499894917011261,59,302
21,700,20,0.06389985978603363,0.5692272782325745,-0.09074954688549042,0.33366429805755615,61,307
21,700,21,0.062169965356588364,0.5606321692466736,-0.02624608762562275,0.410428911447525,59,302
21,700,22,0.06258749216794968,0.5635920166969299,-0.08333367854356766,0.249349907040596,60,304
21,700,23,0.041610170155763626,0.5494339466094971,0.029447980225086212,0.9999783635139465,39,296
21,700,24,0.06407303363084793,0.5581376552581787,-0.029648451134562492,0.9999784231185913,61,301
21,700,25,0.07129625976085663,0.6313645243644714,0.16192899644374847,0.8242924809455872,68,340
21,700,26,0.08362611383199692,0.6434969902038574,0.052437882870435715,0.9416899681091309,80,347
21,700,27,0.05020584538578987,0.7394953370094299,0.197543203830719,0.9731983542442322,48,399
21,700,28,0.07385320961475372,0.7573847770690918,0.08630303293466568,0.979720950126648,70,408
21,700,29,0.04698266461491585,0.7696697115898132,0.1982097178697586,0.9720132946968079,45,415
21,700,30,0.06970587372779846,0.7823404669761658,0.08924362063407898,0.9716832637786865,66,422
21,700,31,0.04528210684657097,0.7579131126403809,0.16297288239002228,0.936531126499176,43,409
21,700,32,0.0857180580496788,0.7920366525650024,0.05731918290257454,0.9368041753768921,82,427
22,733,0,0.08015482127666473,0.291888564825058,-0.11059741675853729,0.9960450530052185,76,157
22,733,1,0.07888618111610413,0.28241267800331116,-0.09758409857749939,0.9971802234649658,75,152
22,733,2,0.07920323312282562,0.2820328176021576,-0.09780289977788925,0.9968112111091614,76,152
22,733,3,0.07952322065830231,0.2817930579185486,-0.09773159772157669,0.9974504709243774,76,152
22,733,4,0.07642582803964615,0.2830164134502411,-0.1131490021944046,0.9974455237388611,73,152
22,733,5,0.07461415976285934,0.283011257648468,-0.11337696015834808,0.9980593323707581,71,152
22,733,6,0.07316498458385468,0.2829225957393646,-0.11349666118621826,0.9984987378120422,70,152
22,733,7,0.07543327659368515,0.2872990369796753,-0.030070127919316292,0.999057948589325,72,155
22,733,8,0.06791330873966217,0.2889983057975769,-0.09959717094898224,0.998270571231842,65,156
22,733,9,0.07909910380840302,0.3032553195953369,-0.08224233239889145,0.9968348741531372,75,163
22,733,10,0.076065793633461,0.3042025566101074,-0.103766068816185,0.9965225458145142,73,164
22,733,11,0.08070899546146393,0.3570919930934906,0.04246385768055916,0.9999068975448608,77,192
22,733,12,0.05963388457894325,0.3629850149154663,-0.12400291860103607,0.9998432397842407,57,196
22,733,13,0.08602093160152435,0.4566209316253662,0.07445895671844482,0.3236854076385498,82,246
22,733,14,0.048318151384592056,0.4672013223171234,-0.16870634257793427,0.44106942415237427,46,252
22,733,15,0.10369846969842911,0.5232691168785095,0.023091139271855354,0.47111254930496216,99,282
22,733,16,0.053790781646966934,0.5470423102378845,-0.201961949467659,0.4414718747138977,51,295
22,733,17,0.10881505906581879,0.5451955199241638,0.021333737298846245,0.47687700390815735,104,294
22,733,18,0.052156466990709305,0.5693596005439758,-0.22432343661785126,0.4335463345050812,50,307
22,733,19,0.11326870322227478,0.54344642162323,-0.0012288768775761127,0.46809443831443787,108,293
22,733,20,0.05759043991565704,0.5695543885231018,-0.2281862050294876,0.39690127968788147,55,307
22,733,21,0.11073153465986252,0.5385167598724365,0.012901278212666512,0.3867763578891754,106,290
22,733,22,0.058263543993234634,0.5637832283973694,-0.20425382256507874,0.31905239820480347,55,304
22,733,23,0.07871340960264206,0.5485910773277283,0.05700012668967247,0.999974250793457,75,296
22,733,24,0.06897947192192078,0.5569378733634949,-0.05712490901350975,0.9999778866767883,66,300
22,733,25,0.08884576708078384,0.6363284587860107,0.14784221351146698,0.8006283640861511,85,343
22,733,26,0.09242814034223557,0.6475882530212402,-0.03085249848663807,0.9406089782714844,88,349
22,733,27,0.05288730189204216,0.7379079461097717,0.19379287958145142,0.9597464799880981,50,398
22,733,28,0.07730785012245178,0.7606386542320251,0.02932807244360447,0.9792048335075378,74,410
22,733,29,0.044508278369903564,0.7589257955551147,0.19502557814121246,0.9590490460395813,42,409
22,733,30,0.07024930417537689,0.7846931219100952,0.03576518967747688,0.9655047655105591,67,423
22,733,31,0.06600923091173172,0.75941002368927,0.15727576613426208,0.9324808120727539,63,410
22,733,32,0.11035006493330002,0.792669951915741,-0.02412981167435646,0.9395915269851685,105,428
23,766,0,0.08085834980010986,0.302562952041626,-0.12910863757133484,0.9964364171028137,77,163
23,766,1,0.0817624032497406,0.28917261958122253,-0.1163790374994278,0.9974558353424072,78,156
23,766,2,0.08298792690038681,0.2883763909339905,-0.11658083647489548,0.9971219897270203,79,155
23,766,3,0.084029421210289,0.2878023087978363,-0.11652489006519318,0.9976986646652222,80,155
23,766,4,0.07630999386310577,0.29055145382881165,-0.1303596794605255,0.9976972937583923,73,156
23,766,5,0.0738309770822525,0.29064974188804626,-0.13058623671531677,0.9982506036758423,70,156
23,766,6,0.0721265897154808,0.290533185005188,-0.13069653511047363,0.9986465573310852,69,156
23,766,7,0.08090134710073471,0.29188311100006104,-0.043625976890325546,0.9991446137428284,77,157
23,766,8,0.06630513817071915,0.29344314336776733,-0.10739545524120331,0.9984368085861206,63,158
23,766,9,0.08171471208333969,0.31249693036079407,-0.09905313700437546,0.9971312880516052,78,168
23,766,10,0.07597217708826065,0.31357330083847046,-0.11852803081274033,0.996855616569519,72,169
23,766,11,0.08523567765951157,0.35825222730636597,0.04022623971104622,0.9998986721038818,81,193
23,766,12,0.0525968000292778,0.36334511637687683,-0.1183723658323288,0.9998556971549988,50,196
23,766,13,0.09181026369333267,0.4556659758090973,0.06511177867650986,0.2957414388656616,88,246
23,766,14,0.04586275666952133,0.46761399507522583,-0.14992496371269226,0.49330782890319824,44,252
23,766,15,0.10234353691339493,0.5127381086349487,0.011455307714641094,0.43292051553726196,98,276
23,766,16,0.051185671240091324,0.5500388145446777,-0.17788998782634735,0.49029743671417236,49,297
23,766,17,0.10802135616540909,0.5387676954269409,0.01706860214471817,0.4437257647514343,103,290
23,766,18,0.04845230653882027,0.5756847858428955,-0.1970023363828659,0.48107412457466125,46,310
23,766,19,0.11047390103340149,0.5351231098175049,-0.008220130577683449,0.43717890977859497,106,288
23,766,20,0.05516597256064415,0.57302325963974,-0.20318980515003204,0.4485807418823242,52,309
23,766,21,0.10804825276136398,0.5302245020866394,0.003918108064681292,0.3628157079219818,103,286
23,766,22,0.056516773998737335,0.566165030002594,-0.1807786077260971,0.37509745359420776,54,305
23,766,23,0.08495970815420151,0.5433099269866943,0.05682583525776863,0.9999701380729675,81,293
23,766,24,0.0712418481707573,0.5524798035621643,-0.05695023760199547,0.9999769926071167,68,298
23,766,25,0.08996324241161346,0.6373544335365295,0.1151953637599945,0.7819063663482666,86,344
23,766,26,0.0969027429819107,0.6504240036010742,-0.0352979451417923,0.9420449733734131,93,351
23,766,27,0.05383696034550667,0.7372917532920837,0.15580664575099945,0.9485636353492737,51,398
23,766,28,0.08081468939781189,0.7635511755943298,-0.00020552102068904787,0.9799096584320068,77,412
23,766,29,0.04392733797430992,0.7568032741546631,0.15643808245658875,0.9468169808387756,42,408
23,766,30,0.07176342606544495,0.7889232039451599,0.0015541306929662824,0.9624007344245911,68,426
23,766,31,0.06996475905179977,0.7606115341186523,0.10815613716840744,0.9312161207199097,67,410
23,766,32,0.1171354353427887,0.7930946350097656,-0.06327013671398163,0.9438244104385376,112,428
24,800,0,0.08664444088935852,0.30018100142478943,-0.17436058819293976,0.9967799782752991,83,162
24,800,1,0.08663292229175568,0.28810644149780273,-0.1635444164276123,0.9976781606674194,83,155
24,800,2,0.08769623935222626,0.2874647378921509,-0.1637371927499771,0.9973638653755188,84,155
24,800,3,0.08885897696018219,0.28698647022247314,-0.16369666159152985,0.9978917837142944,85,154
24,800,4,0.08210805058479309,0.289432555437088,-0.1729920357465744,0.9979132413864136,78,156
24,800,5,0.08002793043851852,0.2896679639816284,-0.17320282757282257,0.9984138607978821,76,156
24,800,6,0.0772177129983902,0.2899109721183777,-0.17333422601222992,0.998773455619812,74,156
24,800,7,0.0870339497923851,0.29175126552581787,-0.09602592140436172,0.999183177947998,83,157
24,800,8,0.07101228088140488,0.2931525409221649,-0.13985902070999146,0.9985712766647339,68,158
24,800,9,0.08741498738527298,0.3107374608516693,-0.14705869555473328,0.9973854422569275,83,167
24,800,10,0.08251959830522537,0.31176555156707764,-0.16070684790611267,0.9971524477005005,79,168
24,800,11,0.09950754791498184,0.34684622287750244,-0.020090343430638313,0.9998998045921326,95,187
24,800,12,0.05783456936478615,0.36120983958244324,-0.14061202108860016,0.9998687505722046,55,195
24,800,13,0.10998353362083435,0.437762588262558,0.012022086419165134,0.3111242949962616,105,236
24,800,14,0.05059114843606949,0.4608391523361206,-0.18133987486362457,0.5430180430412292,48,248
24,800,15,0.12993715703487396,0.5025508403778076,-0.03133071959018707,0.4576689302921295,124,271
24,800,16,0.05016368255019188,0.5479214191436768,-0.24140624701976776,0.5407978892326355,48,295
24,800,17,0.13778521120548248,0.5256112217903137,-0.03592006117105484,0.4656507968902588,132,283
24,800,18,0.04435417428612709,0.573070228099823,-0.2684831917285919,0.5318913459777832,42,309
24,800,19,0.1409010887145996,0.5257142782211304,-0.06187563017010689,0.4640326499938965,135,283
24,800,20,0.050600457936525345,0.5730063319206238,-0.27882930636405945,0.5028066635131836,48,309
24,800,21,0.1379527449607849,0.5197263360023499,-0.04220319539308548,0.39440885186195374,132,280
24,800,22,0.05483788251876831,0.5656607747077942,-0.24771492183208466,0.43607112765312195,52,305
24,800,23,0.09582480788230896,0.5280039310455322,0.05053980275988579,0.9999545812606812,91,285
24,800,24,0.07519564777612686,0.5351860523223877,-0.050689321011304855,0.9999724626541138,72,289
24,800,25,0.10792387276887894,0.6347294449806213,0.12698574364185333,0.7131125926971436,103,342
24,800,26,0.0980292484164238,0.6483060121536255,-0.07447860389947891,0.9312794804573059,94,350
24,800,27,0.09311883896589279,0.7264494895935059,0.22936104238033295,0.8706825375556946,89,392
24,800,28,0.08206421881914139,0.7634422183036804,-0.03852531686425209,0.966580331325531,78,412
24,800,29,0.08860242366790771,0.7392496466636658,0.23603960871696472,0.865766167640686,85,399
24,800,30,0.07199709862470627,0.7868518829345703,-0.037208687514066696,0.9129695296287537,69,424
24,800,31,0.09996085613965988,0.7575231194496155,0.19337902963161469,0.868109405040741,95,409
24,800,32,0.1124543845653534,0.795900285243988,-0.10596910864114761,0.9335605502128601,107,429
25,833,0,0.08799192309379578,0.2986493408679962,-0.16689945757389069,0.9970945715904236,84,161
25,833,1,0.08765332400798798,0.287255197763443,-0.15705186128616333,0.9978924989700317,84,155
25,833,2,0.08867998421192169,0.28669658303260803,-0.15725041925907135,0.9976049065589905,85,154
25,833,3,0.09019099175930023,0.28628697991371155,-0.15722672641277313,0.9980852603912354,86,154
25,833,4,0.08316651731729507,0.2884982228279114,-0.16592146456241608,0.9981125593185425,79,155
25,833,5,0.08138915151357651,0.2887570559978485,-0.16612529754638672,0.9985645413398743,78,155
25,833,6,0.07928407937288284,0.2890366017818451,-0.16623744368553162,0.9988899230957031,76,156
25,833,7,0.08865092694759369,0.2912961542606354,-0.0933150202035904,0.9992458820343018,85,157
25,833,8,0.07307165116071701,0.2929948568344116,-0.13388104736804962,0.9986963868141174,70,158
25,833,9,0.08857369422912598,0.30962061882019043,-0.14041058719158173,0.9976295232772827,85,167
25,833,10,0.08431921154260635,0.3107956051826477,-0.15326136350631714,0.9974255561828613,80,167
25,833,11,0.10163848102092743,0.34285545349121094,-0.024256492033600807,0.9999064803123474,97,185
25,833,12,0.05894403159618378,0.36117029190063477,-0.12804041802883148,0.9998803734779358,56,195
25,833,13,0.11211822926998138,0.43466758728027344,0.0031325954478234053,0.34900620579719543,107,234
25,833,14,0.050762422382831573,0.45959195494651794,-0.15402577817440033,0.5875106453895569,48,248
25,833,15,0.13400165736675262,0.5015872716903687,-0.04295338690280914,0.4977808892726898,128,270
25,833,16,0.04937687888741493,0.5477142930030823,-0.19773443043231964,0.585888683795929,47,295
25,833,17,0.14171402156352997,0.52264803647995,-0.049482621252536774,0.5021418333053589,136,282
25,833,18,0.04350968077778816,0.5709392428398132,-0.22024722397327423,0.5769851803779602,41,308
25,833,19,0.14441761374473572,0.5234467387199402,-0.07306475192308426,0.5030243396759033,138,282
25,833,20,0.048150401562452316,0.5729562044143677,-0.2325255423784256,0.5510590672492981,46,309
25,833,21,0.14144793152809143,0.5181419253349304,-0.05322720855474472,0.4379730820655823,135,279
25,833,22,0.05242914706468582,0.5645220279693604,-0.20442669093608856,0.4902348220348358,50,304
25,833,23,0.09587126225233078,0.52283775806427,0.0484333261847496,0.9999493956565857,92,282
25,833,24,0.07536984235048294,0.5316189527511597,-0.048631370067596436,0.9999708533287048,72,287
25,833,25,0.11261391639709473,0.6366163492202759,0.12682485580444336,0.6647012233734131,108,343
25,833,26,0.09961747378110886,0.6459092497825623,-0.0725342258810997,0.932433545589447,95,348
25,833,27,0.10005324333906174,0.7197745442390442,0.2423613965511322,0.809894859790802,96,388
25,833,28,0.08220402896404266,0.7632488012313843,-0.042846210300922394,0.9636244773864746,78,412
25,833,29,0.09589371085166931,0.7312160730361938,0.25054559111595154,0.7997131943702698,92,394
25,833,30,0.0719609186053276,0.7867410778999329,-0.042116664350032806,0.8849848508834839,69,424
25,833,31,0.1065673977136612,0.7503483295440674,0.21346096694469452,0.823029637336731,102,405
25,833,32,0.11313391476869583,0.7976284623146057,-0.1099565327167511,0.932806670665741,108,430
26,866,0,0.09908522665500641,0.301399290561676,-0.15813031792640686,0.9973792433738708,95,162
26,866,1,0.09959850460290909,0.2889160215854645,-0.14590731263160706,0.998085081577301,95,156
26,866,2,0.1006530299782753,0.288183331489563,-0.14607994258403778,0.9978206753730774,96,155
26,866,3,0.10204874724149704,0.28771692514419556,-0.14603932201862335,0.9982550144195557,97,155
26,866,4,0.09539870172739029,0.29039445519447327,-0.15662118792533875,0.9982937574386597,91,156
26,866,5,0.09365833550691605,0.29058146476745605,-0.15683391690254211,0.9987027645111084,89,156
26,866,6,0.0918041467666626,0.29084354639053345,-0.15693263709545135,0.9989964962005615,88,157
26,866,7,0.10021185874938965,0.2916586399078369,-0.07583426684141159,0.9992969632148743,96,157
26,866,8,0.08463241904973984,0.29432687163352966,-0.12354017794132233,0.9988149404525757,81,158
26,866,9,0.09965036064386368,0.31092721223831177,-0.1293068528175354,0.9978374242782593,95,167
26,866,10,0.09500544518232346,0.3121579587459564,-0.14436456561088562,0.9976673126220703,91,168
26,866,11,0.10697932541370392,0.34533339738845825,-0.006351211573928595,0.999905526638031,102,186
26,866,12,0.06114721670746803,0.36147281527519226,-0.12180454283952713,0.9998906850814819,58,195
26,866,13,0.12293171137571335,0.4378555417060852,0.013534897938370705,0.3702232837677002,118,236
26,866,14,0.05681266635656357,0.4608277380466461,-0.15352806448936462,0.6284006237983704,54,248
26,866,15,0.15594743192195892,0.5044071078300476,-0.031040256842970848,0.5177544951438904,149,272
26,866,16,0.05250214785337448,0.5480846762657166,-0.20428334176540375,0.6270791888237,50,295
26,866,17,0.1646493524312973,0.5242435932159424,-0.03373105823993683,0.5182713270187378,158,283
26,866,18,0.044840313494205475,0.5708599090576172,-0.22647999227046967,0.6187833547592163,43,308
26,866,19,0.16904261708259583,0.5239577889442444,-0.05547065660357475,0.5239341855049133,162,282
26,866,20,0.04882318526506424,0.5735557079315186,-0.24005185067653656,0.5955286622047424,46,309
26,866,21,0.16432644426822662,0.5183764100074768,-0.0391995944082737,0.4648084044456482,157,279
26,866,22,0.05326627939939499,0.5660373568534851,-0.2115672081708908,0.5405200123786926,51,305
26,866,23,0.10223694145679474,0.5253901481628418,0.04714784771203995,0.9999404549598694,98,283
26,866,24,0.0814308151602745,0.5316798686981201,-0.04732970893383026,0.999966561794281,78,287
26,866,25,0.1244436651468277,0.6334947347640991,0.050036896020174026,0.6642850637435913,119,342
26,866,26,0.09889386594295502,0.6471921801567078,-0.057434938848018646,0.9324905276298523,94,349
26,866,27,0.10974597185850143,0.7385092377662659,0.1044212281703949,0.8058456778526306,105,398
26,866,28,0.08278974145650864,0.7637487053871155,-0.019776927307248116,0.9611942768096924,79,412
26,866,29,0.10058707743883133,0.7567258477210999,0.10553538054227829,0.7859194874763489,96,408
26,866,30,0.07279793918132782,0.7869564294815063,-0.019174350425601006,0.8640742301940918,69,424
26,866,31,0.13128697872161865,0.7835978269577026,0.044906869530677795,0.8274061679840088,126,423
26,866,32,0.10630681365728378,0.8121494054794312,-0.08419319987297058,0.9331138730049133,102,438
27,900,0,0.10226457566022873,0.30022600293159485,-0.13958674669265747,0.9976405501365662,98,162
27,900,1,0.10280069708824158,0.28832530975341797,-0.12687502801418304,0.9982742071151733,98,155
27,900,2,0.1037273183465004,0.28766289353370667,-0.1270381063222885,0.9980354905128479,99,155
27,900,3,0.10472481697797775,0.2872316539287567,-0.12699899077415466,0.9984267950057983,100,155
27,900,4,0.09840817749500275,0.28970250487327576,-0.13910867273807526,0.9984633326530457,94,156
27,900,5,0.09636501967906952,0.2899243235588074,-0.13930974900722504,0.9988316893577576,92,156
27,900,6,0.09383640438318253,0.29024770855903625,-0.13938425481319427,0.999096155166626,90,156
27,900,7,0.10254546254873276,0.2913401424884796,-0.05858377739787102,0.9993643164634705,98,157
27,900,8,0.08671285957098007,0.29427197575569153,-0.1114496961236,0.9989314079284668,83,158
27,900,9,0.10226266831159592,0.3104568421840668,-0.11078695207834244,0.9980497360229492,98,167
27,900,10,0.09752685576677322,0.3118480145931244,-0.12779423594474792,0.9978981018066406,93,168
27,900,11,0.10859284549951553,0.34867891669273376,0.01422102190554142,0.9999119639396667,104,188
27,900,12,0.0653933584690094,0.35984328389167786,-0.1151922196149826,0.9999009966850281,62,194
27,900,13,0.12588030099868774,0.43963077664375305,0.04957094043493271,0.4024662375450134,120,237
27,900,14,0.0594196580350399,0.45938414335250854,-0.14693519473075867,0.6653631329536438,57,248
27,900,15,0.1592557281255722,0.5063058733940125,-0.0010517438640818,0.5531269907951355,152,273
27,900,16,0.05386241525411606,0.547658383846283,-0.1932169795036316,0.6642400622367859,51,295
27,900,17,0.16723127663135529,0.5265147089958191,-0.006375304888933897,0.5504579544067383,160,284
27,900,18,0.04493620619177818,0.5680075287818909,-0.21508656442165375,0.6566016674041748,43,306
27,900,19,0.17175081372261047,0.5253221392631531,-0.03322933614253998,0.5582385659217834,164,283
27,900,20,0.049859192222356796,0.5735334753990173,-0.22837026417255402,0.6357107758522034,47,309
27,900,21,0.16809719800949097,0.5196986794471741,-0.013050166890025139,0.5043292045593262,161,280
27,900,22,0.054261598736047745,0.5657223463058472,-0.20023702085018158,0.5860252380371094,52,305
27,900,23,0.10407721251249313,0.5262664556503296,0.04724164679646492,0.9999393820762634,99,284
27,900,24,0.08476176112890244,0.5307036638259888,-0.04740121588110924,0.9999661445617676,81,286
27,900,25,0.13184203207492828,0.6273465752601624,0.04748136177659035,0.661412239074707,126,338
27,900,26,0.09867831319570541,0.6496478915214539,-0.046832576394081116,0.933035135269165,94,350
27,900,27,0.1124592274427414,0.7427650690078735,0.09595362097024918,0.7918578386306763,107,401
27,900,28,0.08229968696832657,0.7662098407745361,-0.0159735307097435,0.9588232040405273,79,413
27,900,29,0.10256630927324295,0.7631699442863464,0.09662868827581406,0.770405113697052,98,412
27,900,30,0.07273712754249573,0.7905392050743103,-0.015954043716192245,0.8468526005744934,69,426
27,900,31,0.13596440851688385,0.7905237674713135,0.04046235606074333,0.8263867497444153,130,426
27,900,32,0.10939722508192062,0.8074252009391785,-0.08625517040491104,0.9328048825263977,105,436
28,933,0,0.10974885523319244,0.2995058000087738,-0.10718224942684174,0.99787437915802,105,161
28,933,1,0.11043953150510788,0.28792575001716614,-0.09712868183851242,0.9984390735626221,106,155
28,933,2,0.11130254715681076,0.2873058319091797,-0.09729460626840591,0.9982224702835083,106,155
28,933,3,0.1123499646782875,0.28690066933631897,-0.09725634753704071,0.9985759258270264,107,154
28,933,4,0.10693227499723434,0.2892538011074066,-0.10833664238452911,0.998613715171814,102,156
28,933,5,0.1054963693022728,0.2894839942455292,-0.10854391008615494,0.9989462494850159,101,156
28,933,6,0.10394874215126038,0.28984335064888,-0.10862281918525696,0.9991844296455383,99,156
28,933,7,0.11003831773996353,0.29112833738327026,-0.03681226074695587,0.9994196891784668,105,157
28,933,8,0.09708499908447266,0.29423168301582336,-0.10374042391777039,0.9990324974060059,93,158
28,933,9,0.10964436829090118,0.3100632131099701,-0.08394797146320343,0.9982357621192932,105,167
28,933,10,0.10600351542234421,0.31174930930137634,-0.09961602836847305,0.9981023669242859,101,168
28,933,11,0.11683927476406097,0.35312193632125854,0.03349759802222252,0.9999168515205383,112,190
28,933,12,0.07655908912420273,0.3600677251815796,-0.10189235210418701,0.9999100565910339,73,194
28,933,13,0.13821254670619965,0.4403783082962036,0.06201528385281563,0.4363784193992615,132,237
28,933,14,0.0642818734049797,0.45902058482170105,-0.13587109744548798,0.6986271142959595,61,247
28,933,15,0.1721779853105545,0.5040516257286072,0.012578637339174747,0.5826781988143921,165,272
28,933,16,0.05442731827497482,0.5470669269561768,-0.17905071377754211,0.6975716948509216,52,295
28,933,17,0.1812431812286377,0.5214536786079407,0.008271118625998497,0.5756428837776184,173,281
28,933,18,0.04726582020521164,0.5653767585754395,-0.1982310712337494,0.6904262900352478,45,305
28,933,19,0.18590635061264038,0.5194305777549744,-0.016830256208777428,0.5862110257148743,178,280
28,933,20,0.05137668177485466,0.5722836256027222,-0.21099413931369781,0.6716930866241455,49,309
28,933,21,0.18083128333091736,0.5147289633750916,0.0008004860137589276,0.5374712347984314,173,277
28,933,22,0.05508523806929588,0.5652267932891846,-0.18557851016521454,0.6267021298408508,52,305
28,933,23,0.11333546787500381,0.5274162888526917,0.046318840235471725,0.9999401569366455,108,284
