frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9191144704818726,0.5063753724098206,-0.22969037294387817,0.888578474521637,882,273
16,533,20,0.9026762843132019,0.4771099388599396,-0.040639374405145645,0.13299524784088135,866,257
16,533,21,0.9186357259750366,0.49643674492836,-0.206779345870018,0.8365364670753479,881,268
16,533,22,0.9061479568481445,0.4724388122558594,-0.023871054872870445,0.13322503864765167,869,255
16,533,23,0.9526881575584412,0.47933998703956604,-0.05795160308480263,0.9998534917831421,914,258
16,533,24,0.9281871914863586,0.473701536655426,0.057885732501745224,0.9997299313545227,891,255
16,533,25,0.9536970257759094,0.5836701393127441,-0.047473981976509094,0.9640112519264221,915,315
16,533,26,0.8857826590538025,0.5584555268287659,0.04359361156821251,0.6743163466453552,850,301
16,533,27,0.9507417678833008,0.6998705267906189,0.013835905119776726,0.9574464559555054,912,377
16,533,28,0.8853708505630493,0.6898420453071594,0.10052431374788284,0.7868548631668091,849,372
16,533,29,0.9589321613311768,0.7246963977813721,0.016259538009762764,0.8160176277160645,920,391
16,533,30,0.8963484168052673,0.7133486866950989,0.10411856323480606,0.699027955532074,860,385
16,533,31,0.9179618954658508,0.7422797679901123,-0.04613051936030388,0.931516706943512,881,400
16,533,32,0.8553301692008972,0.7175979614257812,0.0593426451086998,0.7945065498352051,821,387
17,566,0,0.9198852181434631,0.22762899100780487,0.008196963928639889,0.9981867074966431,883,122
17,566,1,0.9215562343597412,0.2173556089401245,-0.008901377208530903,0.9975360631942749,884,117
17,566,2,0.9210315346717834,0.2176475077867508,-0.009053532034158707,0.9978621602058411,884,117
17,566,3,0.9201202988624573,0.21800079941749573,-0.009027578867971897,0.9981541633605957,883,117
17,566,4,0.9213332533836365,0.21688546240329742,0.0026109900791198015,0.9974626898765564,884,117
17,566,5,0.9223536849021912,0.21700462698936462,0.0024046706967055798,0.9979515075683594,885,117
17,566,6,0.9236827492713928,0.21693092584609985,0.0023260575253516436,0.9979506731033325,886,117
17,566,7,0.92027348279953,0.2225397527217865,-0.06030445173382759,0.998582124710083,883,120
17,566,8,0.9287366271018982,0.2219124138355255,-0.007919831201434135,0.9944076538085938,891,119
17,566,9,0.9215389490127563,0.23856520652770996,-0.005034967791289091,0.996183454990387,884,128
17,566,10,0.9214452505111694,0.238576278090477,0.008774247951805592,0.9945862889289856,884,128
17,566,11,0.9234825968742371,0.28876468539237976,-0.09912728518247604,0.9999426007270813,886,155
17,566,12,0.9432485699653625,0.2894032299518585,0.035130441188812256,0.998859167098999,905,156
17,566,13,0.9375004172325134,0.3919754922389984,-0.12499724328517914,0.9284861087799072,900,211
17,566,14,0.9312002658843994,0.38582637906074524,0.040056873112916946,0.04581575468182564,893,208
17,566,15,0.9235233664512634,0.47351229190826416,-0.12371417880058289,0.8500549793243408,886,255
17,566,16,0.9203882813453674,0.45948365330696106,-0.009520727209746838,0.09445676952600479,883,248
17,566,17,0.9236079454421997,0.49991658329963684,-0.13485172390937805,0.8367152810096741,886,269
17,566,18,0.9196515679359436,0.48034951090812683,-0.01687004789710045,0.12914927303791046,882,259
17,566,19,0.9191149473190308,0.4969850778579712,-0.13666541874408722,0.8364923596382141,882,268
17,566,20,0.9168221950531006,0.4801974296569824,-0.030587797984480858,0.14056919515132904,880,259
17,566,21,0.9195737242698669,0.490621954202652,-0.12296244502067566,0.7806658744812012,882,264
17,566,22,0.9195906519889832,0.4764222800731659,-0.01747155748307705,0.13691464066505432,882,257
17,566,23,0.9216583371162415,0.48045608401298523,-0.049207694828510284,0.9998635053634644,884,259
17,566,24,0.934191882610321,0.47903797030448914,0.049137163907289505,0.9997517466545105,896,258
17,566,25,0.8830063939094543,0.5691032409667969,0.020048851147294044,0.956756591796875,847,307
17,566,26,0.9400485754013062,0.5730674266815186,0.08442151546478271,0.6430184841156006,902,309
17,566,27,0.8913313150405884,0.6958335041999817,0.037336040288209915,0.9580199122428894,855,375
17,566,28,0.938650906085968,0.6989259123802185,0.09702598303556442,0.7808529138565063,901,377
17,566,29,0.9010927677154541,0.7187845706939697,0.03608392924070358,0.8260170221328735,865,388
17,566,30,0.9474217891693115,0.7202423214912415,0.09655096381902695,0.7050746083259583,909,388
17,566,31,0.8661296963691711,0.7192678451538086,0.005555111449211836,0.9303759336471558,831,388
17,566,32,0.9118028283119202,0.7228871583938599,0.06765063107013702,0.7853020429611206,875,390
18,600,0,0.9034194946289062,0.2284431755542755,-0.061661247164011,0.9982743263244629,867,123
18,600,1,0.9066582918167114,0.21824856102466583,-0.0709763914346695,0.9976681470870972,870,117
18,600,2,0.9077306985855103,0.2183394730091095,-0.07115165889263153,0.9979664087295532,871,117
18,600,3,0.9088481068611145,0.21851861476898193,-0.07110558450222015,0.998259425163269,872,118
18,600,4,0.9042341709136963,0.2181568294763565,-0.052373237907886505,0.9975878000259399,868,117
18,600,5,0.9039185047149658,0.21830621361732483,-0.0525767058134079,0.9980425834655762,867,117
18,600,6,0.9034179449081421,0.21835190057754517,-0.05265557020902634,0.9980538487434387,867,117
18,600,7,0.9141852855682373,0.22284705936908722,-0.08334186673164368,0.9986775517463684,877,120
18,600,8,0.9069864749908447,0.22308576107025146,0.003665562951937318,0.9946485161781311,870,120
18,600,9,0.9071074724197388,0.23892971873283386,-0.061645638197660446,0.9964447021484375,870,129
18,600,10,0.9041758179664612,0.23934459686279297,-0.038611359894275665,0.9948816299438477,868,129
18,600,11,0.9292672276496887,0.28780078887939453,-0.11597549170255661,0.9999459981918335,892,155
18,600,12,0.9139177203178406,0.29135847091674805,0.08466093987226486,0.998879075050354,877,157
18,600,13,0.9379873275756836,0.3901612460613251,-0.1309288740158081,0.9337328672409058,900,210
18,600,14,0.9202730655670166,0.38572078943252563,0.10639560222625732,0.04275308549404144,883,208
18,600,15,0.9096391201019287,0.46730107069015503,-0.1241556778550148,0.8554479479789734,873,252
18,600,16,0.9070240259170532,0.4580903649330139,0.038001663982868195,0.08754877746105194,870,247
18,600,17,0.9035635590553284,0.4939483106136322,-0.14084459841251373,0.8396449089050293,867,266
18,600,18,0.9039686322212219,0.47992023825645447,0.02880895510315895,0.12061329931020737,867,259
18,600,19,0.8981450200080872,0.48637786507606506,-0.1411120444536209,0.8388866782188416,862,262
18,600,20,0.900688886642456,0.4775311052799225,0.008984705433249474,0.1311895251274109,864,257
18,600,21,0.8996856212615967,0.47856712341308594,-0.12205947190523148,0.7795417904853821,863,258
18,600,22,0.900800883769989,0.47167161107063293,0.026354053989052773,0.12808704376220703,864,254
18,600,23,0.9263196587562561,0.4729616940021515,-0.0511062927544117,0.9998723864555359,889,255
18,600,24,0.9136496186256409,0.4719258248806,0.0510898195207119,0.9997666478157043,877,254
18,600,25,0.9250999689102173,0.576181173324585,-0.022587785497307777,0.9590070247650146,888,311
18,600,26,0.8747807741165161,0.5711890459060669,0.04080619290471077,0.662635862827301,839,308
18,600,27,0.930837094783783,0.6966778635978699,0.03292001783847809,0.9608525037765503,893,376
18,600,28,0.8707553148269653,0.7058225274085999,0.08366083353757858,0.7971384525299072,835,381
18,600,29,0.9299919605255127,0.7189414501190186,0.034054819494485855,0.8319738507270813,892,388
18,600,30,0.8563652634620667,0.7178617715835571,0.0846896842122078,0.7214270830154419,822,387
18,600,31,0.9121217727661133,0.7346363067626953,-0.03138432651758194,0.9349806308746338,875,396
18,600,32,0.8428871035575867,0.72599858045578,0.020942222326993942,0.8013211488723755,809,392
19,633,0,0.9007865190505981,0.2288835644721985,-0.050978049635887146,0.9984112977981567,864,123
19,633,1,0.9043189287185669,0.21861900389194489,-0.05944228544831276,0.997867226600647,868,118
19,633,2,0.905167818069458,0.21868976950645447,-0.059591878205537796,0.9981357455253601,868,118
19,633,3,0.9059733152389526,0.21881994605064392,-0.059556346386671066,0.9984101057052612,869,118
19,633,4,0.9027883410453796,0.2184356153011322,-0.041310861706733704,0.9978002905845642,866,117
19,633,5,0.9025589823722839,0.21848680078983307,-0.041504230350255966,0.9982128143310547,866,117
19,633,6,0.9021901488304138,0.21846212446689606,-0.041587136685848236,0.9982268214225769,866,117
19,633,7,0.9120395183563232,0.2232673168182373,-0.07328525930643082,0.9987963438034058,875,120
19,633,8,0.9057641625404358,0.22318501770496368,0.009099108166992664,0.9951310157775879,869,120
19,633,9,0.9049645066261292,0.23930895328521729,-0.05190112441778183,0.9967620372772217,868,129
19,633,10,0.9022424221038818,0.23972679674625397,-0.029467638581991196,0.9953235983848572,866,129
19,633,11,0.9306305050849915,0.2869269549846649,-0.1087525263428688,0.999947190284729,893,154
19,633,12,0.9082931280136108,0.29499873518943787,0.08722389489412308,0.9989292025566101,871,159
19,633,13,0.9337784647941589,0.39018625020980835,-0.12467725574970245,0.936751663684845,896,210
19,633,14,0.9177516102790833,0.38570353388786316,0.10872434079647064,0.042634811252355576,881,208
19,633,15,0.9052248597145081,0.46589723229408264,-0.11070038378238678,0.854462742805481,869,251
19,633,16,0.9032837152481079,0.45763710141181946,0.05150652676820755,0.08807194977998734,867,247
19,633,17,0.8983283638954163,0.4934235215187073,-0.12565775215625763,0.8352186679840088,862,266
19,633,18,0.9017328023910522,0.47985196113586426,0.04471556842327118,0.12248903512954712,865,259
19,633,19,0.8930789232254028,0.4872385561466217,-0.12498608976602554,0.833779513835907,857,263
19,633,20,0.8975152969360352,0.4775696396827698,0.02534109354019165,0.13209864497184753,861,257
19,633,21,0.8951191306114197,0.47786182165145874,-0.10830280929803848,0.7713661789894104,859,258
19,633,22,0.8970583081245422,0.47111764550209045,0.04082939773797989,0.1288262903690338,861,254
19,633,23,0.9214878082275391,0.46847644448280334,-0.05494450777769089,0.9998818039894104,884,252
19,633,24,0.9173336625099182,0.4667329788208008,0.05494605749845505,0.9997850656509399,880,252
19,633,25,0.86954665184021,0.5696033239364624,-0.02144794911146164,0.9615790247917175,834,307
19,633,26,0.9163271188735962,0.5834429860115051,0.041761137545108795,0.6813746690750122,879,315
19,633,27,0.847432553768158,0.6939443945884705,0.03560115024447441,0.9642767310142517,813,374
19,633,28,0.9290555119514465,0.7174621224403381,0.08490472286939621,0.8125477433204651,891,387
19,633,29,0.8496677279472351,0.7175909876823425,0.03724222257733345,0.8468955159187317,815,387
19,633,30,0.9448279142379761,0.7206316590309143,0.08607308566570282,0.7428310513496399,907,389
19,633,31,0.8243148922920227,0.7034119963645935,-0.020592041313648224,0.9405145049095154,791,379
19,633,32,0.9044724702835083,0.7359192371368408,0.03298531845211983,0.8158109784126282,868,397
20,666,0,0.8881723284721375,0.23670481145381927,-0.046940241008996964,0.9985538721084595,852,127
20,666,1,0.8906456232070923,0.22498998045921326,-0.05555214732885361,0.9980652928352356,855,121
20,666,2,0.8919230699539185,0.22445257008075714,-0.055700529366731644,0.9983085989952087,856,121
20,666,3,0.8932397365570068,0.22409753501415253,-0.055681608617305756,0.9985601305961609,857,121
20,666,4,0.8880712985992432,0.22566282749176025,-0.03805471956729889,0.998004674911499,852,121
20,666,5,0.8874397873878479,0.22561024129390717,-0.03822922706604004,0.9983766674995422,851,121
20,666,6,0.8866403698921204,0.22559039294719696,-0.03829186037182808,0.9983893632888794,851,121
20,666,7,0.8995047211647034,0.22673700749874115,-0.06923409551382065,0.9989118576049805,863,122
20,666,8,0.8896641135215759,0.22868087887763977,0.009757022373378277,0.9955748915672302,854,123
20,666,9,0.8924692273139954,0.24522368609905243,-0.04737980291247368,0.9970608353614807,856,132
20,666,10,0.8894007205963135,0.24605897068977356,-0.025858378037810326,0.9957316517829895,853,132
20,666,11,0.9196087121963501,0.2873212695121765,-0.10561903566122055,0.9999508261680603,882,155
20,666,12,0.8970302939414978,0.2964036166667938,0.08741642534732819,0.9989805817604065,861,160
20,666,13,0.9178161025047302,0.3906610906124115,-0.12519200146198273,0.9416748881340027,881,210
20,666,14,0.9040354490280151,0.3864595592021942,0.10153619199991226,0.04010516032576561,867,208
20,666,15,0.8859370946884155,0.46486425399780273,-0.10904619097709656,0.8626869916915894,850,251
20,666,16,0.8968709111213684,0.4580954909324646,0.04767877981066704,0.08278188854455948,860,247
20,666,17,0.8790076971054077,0.48978015780448914,-0.12347560375928879,0.8420163989067078,843,264
20,666,18,0.8931176066398621,0.48101574182510376,0.04198502376675606,0.11633625626564026,857,259
20,666,19,0.8728722333908081,0.4834379553794861,-0.12072227895259857,0.8403377532958984,837,261
20,666,20,0.8902463912963867,0.47822779417037964,0.024235345423221588,0.1249510794878006,854,258
20,666,21,0.8745290637016296,0.4751864969730377,-0.1057521253824234,0.7786819338798523,839,256
20,666,22,0.8891047835350037,0.47108158469200134,0.037874091416597366,0.12198705226182938,853,254
20,666,23,0.9036833047866821,0.4671781361103058,-0.056324366480112076,0.9998921751976013,867,252
20,666,24,0.907399594783783,0.46527037024497986,0.056310173124074936,0.9998038411140442,871,251
20,666,25,0.8513219356536865,0.5703093409538269,-0.011799740605056286,0.9634097814559937,817,307
20,666,26,0.9295348525047302,0.5808399319648743,0.043312691152095795,0.6981499195098877,892,313
20,666,27,0.8180595636367798,0.6926808953285217,0.046513475477695465,0.9670165181159973,785,374
20,666,28,0.9442921876907349,0.7071696519851685,0.07726728916168213,0.8278798460960388,906,381
20,666,29,0.8164330720901489,0.7156425714492798,0.048748888075351715,0.8603953719139099,783,386
20,666,30,0.953090488910675,0.7207563519477844,0.0776333436369896,0.7652095556259155,914,389
20,666,31,0.8009423613548279,0.683685839176178,0.007733735255897045,0.9450843334197998,768,369
20,666,32,0.9172563552856445,0.7346358895301819,0.039050277322530746,0.8304595351219177,880,396
21,700,0,0.8860216736793518,0.23612920939922333,-0.0653156265616417,0.9986529350280762,850,127
21,700,1,0.8898573517799377,0.22449049353599548,-0.07256245613098145,0.9981858134269714,854,121
21,700,2,0.8916241526603699,0.22406315803527832,-0.07271032780408859,0.9984025359153748,855,120
21,700,3,0.8932431936264038,0.22381457686424255,-0.07268067449331284,0.9986504316329956,857,120
21,700,4,0.8858353495597839,0.2254236787557602,-0.055114682763814926,0.9981408715248108,850,121
21,700,5,0.8849553465843201,0.22560283541679382,-0.05531291663646698,0.9984828233718872,849,121
21,700,6,0.8840025663375854,0.22579146921634674,-0.05539548397064209,0.9985062479972839,848,121
21,700,7,0.8992578983306885,0.22664733231067657,-0.07767076045274734,0.9989904165267944,863,122
21,700,8,0.8862747550010681,0.22940663993358612,0.0028544780798256397,0.9958887696266174,850,123
21,700,9,0.8918634653091431,0.2450685054063797,-0.06327786296606064,0.9972959756851196,856,132
21,700,10,0.8868445754051208,0.24614867568016052,-0.0416642501950264,0.9960492253303528,851,132
21,700,11,0.9205641150474548,0.28916069865226746,-0.10591081529855728,0.9999537467956543,883,156
21,700,12,0.8913501501083374,0.2997003197669983,0.08625875413417816,0.9990387558937073,855,161
21,700,13,0.9179256558418274,0.39111247658729553,-0.11054183542728424,0.9454675912857056,881,211
21,700,14,0.9005112051963806,0.3863983452320099,0.1142641231417656,0.037458378821611404,864,208
21,700,15,0.884161114692688,0.4624032974243164,-0.09058212488889694,0.8587819933891296,848,249
21,700,16,0.8915565609931946,0.4578222632408142,0.05213628336787224,0.07701931893825531,855,247
21,700,17,0.8765648603439331,0.48655739426612854,-0.10566184669733047,0.8313765525817871,841,262
21,700,18,0.8863962292671204,0.4808892011642456,0.043965231627225876,0.10892532765865326,850,259
21,700,19,0.8714227080345154,0.47856462001800537,-0.10557837784290314,0.8295573592185974,836,258
21,700,20,0.8838188052177429,0.47790420055389404,0.024601135402917862,0.11685867607593536,848,258
21,700,21,0.8733378648757935,0.4707871973514557,-0.0883248969912529,0.7615753412246704,838,254
21,700,22,0.8832585215568542,0.4695267975330353,0.04127314314246178,0.11416780948638916,847,253
21,700,23,0.9085739254951477,0.46326780319213867,-0.05639200285077095,0.9998976588249207,872,250
21,700,24,0.8985048532485962,0.46344053745269775,0.05638613551855087,0.9998149275779724,862,250
21,700,25,0.8844968676567078,0.5871095061302185,-0.04015433043241501,0.9638342261314392,849,317
21,700,26,0.860210657119751,0.5796998143196106,0.040271878242492676,0.6938502788543701,825,313
21,700,27,0.8887805342674255,0.7093284130096436,0.013129040598869324,0.9677820801734924,853,383
21,700,28,0.851466178894043,0.7073330879211426,0.07609031349420547,0.8316668272018433,817,381
21,700,29,0.8964967131614685,0.7319962382316589,0.01372158620506525,0.8600810766220093,860,395
21,700,30,0.8548142313957214,0.7306522130966187,0.0763445571064949,0.763441264629364,820,394
21,700,31,0.8767040371894836,0.7169254422187805,-0.05824398249387741,0.947233259677887,841,387
21,700,32,0.8211771249771118,0.7299612164497375,0.016405051574110985,0.8367887139320374,788,394
22,733,0,0.8738937973976135,0.23744866251945496,-0.07063135504722595,0.9986902475357056,838,128
22,733,1,0.8762055039405823,0.22602249681949615,-0.07944270223379135,0.9982050061225891,841,122
22,733,2,0.8779246807098389,0.2254900187253952,-0.07961875945329666,0.9984129071235657,842,121
22,733,3,0.8796321153640747,0.22510948777198792,-0.07956837117671967,0.9986876845359802,844,121
22,733,4,0.8718443512916565,0.22693414986133575,-0.06312481313943863,0.9981251358985901,836,122
22,733,5,0.8704255223274231,0.22705711424350739,-0.06334863603115082,0.9984307885169983,835,122
22,733,6,0.8689224720001221,0.22717081010341644,-0.06344226747751236,0.9984740614891052,834,122
22,733,7,0.8848809003829956,0.22785213589668274,-0.08475553244352341,0.9990417957305908,849,123
22,733,8,0.8703193664550781,0.23134560883045197,-0.007017560303211212,0.9957390427589417,835,124
22,733,9,0.8785362243652344,0.24592508375644684,-0.07005461305379868,0.9974632859230042,843,132
22,733,10,0.8733961582183838,0.24730874598026276,-0.049859534949064255,0.9961808323860168,838,133
22,733,11,0.9067819118499756,0.28906986117362976,-0.1161670908331871,0.9999578595161438,870,156
22,733,12,0.8751145005226135,0.2993415296077728,0.07998550683259964,0.9990853667259216,840,161
22,733,13,0.9046704173088074,0.39065131545066833,-0.12872393429279327,0.9504243731498718,868,210
22,733,14,0.8832480907440186,0.38682207465171814,0.105933278799057,0.03458869829773903,847,208
22,733,15,0.866524875164032,0.45826542377471924,-0.11872931569814682,0.8700329065322876,831,247
22,733,16,0.8761623501777649,0.4579300880432129,0.04501420632004738,0.0704069659113884,841,247
22,733,17,0.8584229946136475,0.4794103503227234,-0.13474248349666595,0.8421596884727478,824,258
22,733,18,0.8733136653900146,0.48075929284095764,0.03685472905635834,0.09999177604913712,838,259
22,733,19,0.8519437313079834,0.4722592532634735,-0.13497713208198547,0.840496301651001,817,255
22,733,20,0.8690159916877747,0.47789573669433594,0.01762135699391365,0.1072622537612915,834,258
22,733,21,0.8549518585205078,0.4642650783061981,-0.11668522655963898,0.7732853293418884,820,250
22,733,22,0.8731994032859802,0.46959200501441956,0.03415582329034805,0.10499926656484604,838,253
22,733,23,0.8996555805206299,0.46120139956474304,-0.057435043156147,0.9999046921730042,863,249
22,733,24,0.8751100301742554,0.4633418023586273,0.05744824931025505,0.9998259544372559,840,250
22,733,25,0.906757116317749,0.5846825242042542,-0.03809355944395065,0.9585687518119812,870,315
22,733,26,0.8401655554771423,0.5792470574378967,0.01139600109308958,0.6962190866470337,806,312
22,733,27,0.9349451661109924,0.6992636919021606,0.03085247427225113,0.9608935117721558,897,377
22,733,28,0.8064443469047546,0.699420690536499,0.021536657586693764,0.8377193212509155,774,377
22,733,29,0.9444068670272827,0.7144045829772949,0.03332391381263733,0.8262627720832825,906,385
22,733,30,0.8075715899467468,0.7289324998855591,0.0192970409989357,0.7649094462394714,775,393
22,733,31,0.9141685962677002,0.727043092250824,-0.05005938187241554,0.9405089020729065,877,392
22,733,32,0.7768526673316956,0.7024187445640564,-0.050415992736816406,0.8449645042419434,745,379
23,766,0,0.8711839318275452,0.23703055083751678,-0.07262922078371048,0.9987748861312866,836,127
23,766,1,0.8746225237846375,0.22573088109493256,-0.08013290911912918,0.9983505606651306,839,121
23,766,2,0.8764234185218811,0.22529858350753784,-0.08029286563396454,0.9985446929931641,841,121
23,766,3,0.87860506772995,0.22499963641166687,-0.08026884496212006,0.9988001585006714,843,121
23,766,4,0.8704246878623962,0.22645947337150574,-0.0626954510807991,0.9982806444168091,835,122
23,766,5,0.8692370057106018,0.22662170231342316,-0.06288740783929825,0.9985586404800415,834,122
23,766,6,0.8679829835891724,0.22690513730049133,-0.06298340111970901,0.998595654964447,833,122
23,766,7,0.8838313221931458,0.22774331271648407,-0.08558014035224915,0.9991286993026733,848,122
23,766,8,0.8697783350944519,0.23123383522033691,-0.005424095317721367,0.9960724711418152,834,124
23,766,9,0.8765028119087219,0.24570424854755402,-0.0709301009774208,0.9976746439933777,841,132
23,766,10,0.8714341521263123,0.24698466062545776,-0.04937147721648216,0.9964617490768433,836,133
23,766,11,0.9009805917739868,0.2890336513519287,-0.11896964907646179,0.9999595880508423,864,156
23,766,12,0.8782707452774048,0.2992217242717743,0.08225292712450027,0.9990570545196533,843,161
23,766,13,0.901830792427063,0.39063167572021484,-0.1270987093448639,0.9548513889312744,865,210
23,766,14,0.8881616592407227,0.38614240288734436,0.10901399701833725,0.03236721456050873,852,208
23,766,15,0.8645117878913879,0.45738017559051514,-0.09884808212518692,0.8778783679008484,829,246
23,766,16,0.879034698009491,0.4562983810901642,0.05322173610329628,0.06634118407964706,843,246
23,766,17,0.854595959186554,0.47835105657577515,-0.1108940914273262,0.8494199514389038,820,258
23,766,18,0.8765624761581421,0.47886696457862854,0.04807858169078827,0.09597138315439224,841,258
23,766,19,0.8510039448738098,0.4706937074661255,-0.10891792178153992,0.8479020595550537,816,254
23,766,20,0.8724244236946106,0.4755535125732422,0.028566008433699608,0.10248750448226929,837,256
23,766,21,0.8532015681266785,0.4629707336425781,-0.09528517723083496,0.7837244868278503,819,250
23,766,22,0.8753008246421814,0.4684303104877472,0.04280216246843338,0.10091259330511093,840,252
23,766,23,0.8875612616539001,0.46009397506713867,-0.06286529451608658,0.999912679195404,852,248
23,766,24,0.8869592547416687,0.46173012256622314,0.06284653395414352,0.999840259552002,851,249
23,766,25,0.8395923376083374,0.5809478163719177,-0.02581317536532879,0.9622581601142883,806,313
23,766,26,0.9048197865486145,0.5785372853279114,0.043315086513757706,0.7216737866401672,868,312
23,766,27,0.81012362241745,0.6958754658699036,0.019422117620706558,0.9646936655044556,777,375
23,766,28,0.9295390248298645,0.6917259693145752,0.022396348416805267,0.8530237078666687,892,373
23,766,29,0.8107173442840576,0.7161746621131897,0.019780682399868965,0.8432430624961853,778,386
23,766,30,0.9411413073539734,0.7098960280418396,0.025169583037495613,0.7874141931533813,903,383
23,766,31,0.7800070643424988,0.7026945352554321,-0.04277200624346733,0.9461795687675476,748,379
23,766,32,0.9100385308265686,0.7198612689971924,0.014368419535458088,0.8592065572738647,873,388
24,800,0,0.8545905351638794,0.24042914807796478,-0.08605446666479111,0.9987999200820923,820,129
24,800,1,0.8575291037559509,0.2285621613264084,-0.08993235975503922,0.9983909726142883,823,123
24,800,2,0.8596200942993164,0.2277727872133255,-0.09009172022342682,0.9985779523849487,825,122
24,800,3,0.8620222210884094,0.22712989151477814,-0.090096116065979,0.9988459944725037,827,122
24,800,4,0.8522217869758606,0.22989633679389954,-0.07291639596223831,0.9982689619064331,818,124
24,800,5,0.8505956530570984,0.23019371926784515,-0.0730908215045929,0.9985026717185974,816,124
24,800,6,0.8491404056549072,0.23053155839443207,-0.0731767863035202,0.998534083366394,815,124
24,800,7,0.8678418397903442,0.22968845069408417,-0.08636157959699631,0.9991825819015503,833,124
24,800,8,0.8511214852333069,0.23425635695457458,-0.009180763736367226,0.9958615303039551,817,126
24,800,9,0.8603604435920715,0.24880628287792206,-0.07818891108036041,0.9978066682815552,825,134
24,800,10,0.8546040058135986,0.25078052282333374,-0.057080790400505066,0.9965163469314575,820,135
24,800,11,0.8896364569664001,0.2889993190765381,-0.1186661571264267,0.9999631643295288,854,156
24,800,12,0.8567178845405579,0.3012878894805908,0.08051207661628723,0.9990809559822083,822,162
24,800,13,0.8892762064933777,0.3900456130504608,-0.13260653614997864,0.959141731262207,853,210
24,800,14,0.869735836982727,0.3871222138404846,0.10169819742441177,0.02963227406144142,834,209
24,800,15,0.8501174449920654,0.4532533288002014,-0.12094713747501373,0.8889687061309814,816,244
24,800,16,0.8653152585029602,0.4568527042865753,0.0453239269554615,0.06026081740856171,830,246
24,800,17,0.839786171913147,0.47232553362846375,-0.14006464183330536,0.862026035785675,806,255
24,800,18,0.8639662265777588,0.4788641929626465,0.042893845587968826,0.08745353668928146,829,258
24,800,19,0.835159957408905,0.4657483398914337,-0.1351563036441803,0.8606517314910889,801,251
24,800,20,0.8597898483276367,0.47678640484809875,0.02132447436451912,0.09337390214204788,825,257
24,800,21,0.8383420705795288,0.4591591954231262,-0.11646462231874466,0.800003707408905,804,247
24,800,22,0.8616353869438171,0.468953400850296,0.0348510779440403,0.09210827201604843,827,253
24,800,23,0.8808478713035583,0.46106934547424316,-0.06234937533736229,0.9999200701713562,845,248
24,800,24,0.8559808135032654,0.4623393416404724,0.062309108674526215,0.9998529553413391,821,249
24,800,25,0.850796639919281,0.5816030502319336,-0.04213089495897293,0.9620645046234131,816,314
24,800,26,0.8279075026512146,0.577073335647583,-0.028135064989328384,0.7413244843482971,794,311
