frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.053254008293151855,0.44300222396850586,-0.23182879388332367,0.9235365390777588,51,239
24,800,15,0.09223200380802155,0.5164796710014343,0.0013795803533867002,0.6208747029304504,88,278
24,800,16,0.0866471379995346,0.5292190909385681,-0.24620090425014496,0.7444966435432434,83,285
24,800,17,0.09934564679861069,0.5388168096542358,-0.0004970706067979336,0.6096487641334534,95,290
24,800,18,0.09081261605024338,0.5536311864852905,-0.272938996553421,0.6623370051383972,87,298
24,800,19,0.10028216242790222,0.536817193031311,-0.027805618941783905,0.6324448585510254,96,289
24,800,20,0.09587974101305008,0.5494232773780823,-0.2683244049549103,0.6413150429725647,92,296
24,800,21,0.09877578914165497,0.5305121541023254,-0.010489055886864662,0.5632838010787964,94,286
24,800,22,0.09518183767795563,0.5400731563568115,-0.24563172459602356,0.5028135776519775,91,291
24,800,23,0.06566375494003296,0.5224863886833191,0.0676250159740448,0.9999313354492188,63,282
24,800,24,0.05050140991806984,0.5278010368347168,-0.06764844805002213,0.9999133348464966,48,285
24,800,25,0.11543835699558258,0.6322216987609863,0.06892387568950653,0.5111420154571533,110,341
24,800,26,0.054473426192998886,0.6565597057342529,-0.056568462401628494,0.9043436050415039,52,354
24,800,27,0.09896145761013031,0.7847623825073242,0.08561111241579056,0.8788976669311523,95,423
24,800,28,0.049867354333400726,0.7859969139099121,-0.01362594310194254,0.9447765946388245,47,424
24,800,29,0.09305695444345474,0.7958391904830933,0.0816493108868599,0.7421627044677734,89,429
24,800,30,0.04369298368692398,0.8110010623931885,-0.012159770354628563,0.7511411309242249,41,437
24,800,31,0.11749640107154846,0.8002808690071106,0.012032399885356426,0.8831008076667786,112,432
24,800,32,0.08274385333061218,0.8127343654632568,-0.07788046449422836,0.9015555381774902,79,438
25,833,0,0.07009469717741013,0.2654550075531006,-0.19672377407550812,0.9918035268783569,67,143
25,833,1,0.07228631526231766,0.255025178194046,-0.18280121684074402,0.9882351160049438,69,137
25,833,2,0.07418356090784073,0.25488796830177307,-0.1830301284790039,0.9892258048057556,71,137
25,833,3,0.07600017637014389,0.254906564950943,-0.18295691907405853,0.9930805563926697,72,137
25,833,4,0.07006310671567917,0.2555948793888092,-0.19728271663188934,0.9894649982452393,67,138
25,833,5,0.06914430111646652,0.255769819021225,-0.19753147661685944,0.9920027256011963,66,138
25,833,6,0.06749321520328522,0.25600460171699524,-0.19765621423721313,0.9933083057403564,64,138
25,833,7,0.07593224942684174,0.2589592933654785,-0.09941175580024719,0.9952539801597595,72,139
25,833,8,0.06120176240801811,0.26229408383369446,-0.16530020534992218,0.9845046997070312,58,141
25,833,9,0.0721956193447113,0.2777600586414337,-0.1618979126214981,0.9933550953865051,69,149
25,833,10,0.06887312233448029,0.2794204354286194,-0.18224109709262848,0.9926753044128418,66,150
25,833,11,0.08256183564662933,0.33783718943595886,0.004678591154515743,0.9998802542686462,79,182
25,833,12,0.04739942029118538,0.3338502049446106,-0.183866947889328,0.9997984766960144,45,180
25,833,13,0.07629682868719101,0.4385008215904236,0.0482538677752018,0.29387983679771423,73,236
25,833,14,0.050246648490428925,0.4445700943470001,-0.23157498240470886,0.9302001595497131,48,240
25,833,15,0.0925404354929924,0.5137786269187927,-0.0035300925374031067,0.5703285336494446,88,277
25,833,16,0.08635867387056351,0.5282995104789734,-0.2615007162094116,0.767680823802948,82,285
25,833,17,0.09843148291110992,0.5368651747703552,-0.009004996158182621,0.564110517501831,94,289
25,833,18,0.09076036512851715,0.5536321997642517,-0.2915063202381134,0.6919417977333069,87,298
25,833,19,0.10030384361743927,0.5354130268096924,-0.03463350608944893,0.5859792828559875,96,289
25,833,20,0.0961468294262886,0.5493362545967102,-0.29148855805397034,0.6730817556381226,92,296
25,833,21,0.09877603501081467,0.5268679857254028,-0.014689511619508266,0.521975040435791,94,284
25,833,22,0.09546761959791183,0.5400499105453491,-0.2621905505657196,0.5447315573692322,91,291
25,833,23,0.0818125456571579,0.5240226984024048,0.06607528030872345,0.9999344348907471,78,282
25,833,24,0.05499083548784256,0.5303030014038086,-0.06615693867206573,0.9999201893806458,52,286
25,833,25,0.1197560727596283,0.6310420632362366,0.04357914254069328,0.5406607985496521,114,340
25,833,26,0.05611308664083481,0.6574376225471497,-0.058833736926317215,0.9098241329193115,53,355
25,833,27,0.10531262308359146,0.770318865776062,0.0983484759926796,0.8805620670318604,101,415
25,833,28,0.04925636574625969,0.78742516040802,-0.011230472475290298,0.9481508731842041,47,425
25,833,29,0.09511788189411163,0.7948883175849915,0.09981176257133484,0.7547056674957275,91,429
25,833,30,0.04068569093942642,0.8127288222312927,-0.00947590172290802,0.7614438533782959,39,438
25,833,31,0.13626104593276978,0.7954946756362915,0.030804038047790527,0.8881332278251648,130,429
25,833,32,0.08216439187526703,0.815456748008728,-0.08819121867418289,0.9082353115081787,78,440
26,866,0,0.08675045520067215,0.27550673484802246,-0.13196232914924622,0.9925498366355896,83,148
26,866,1,0.08636845648288727,0.262516587972641,-0.12627583742141724,0.9892727136611938,82,141
26,866,2,0.08680472522974014,0.26223790645599365,-0.1265299767255783,0.9900957345962524,83,141
26,866,3,0.08733171969652176,0.2621952295303345,-0.12649114429950714,0.9935897588729858,83,141
26,866,4,0.08419455587863922,0.2625580430030823,-0.1421412080526352,0.9904541373252869,80,141
26,866,5,0.08286008983850479,0.2621031105518341,-0.14237810671329498,0.9927549362182617,79,141
26,866,6,0.08143990486860275,0.26172342896461487,-0.14250507950782776,0.9939470291137695,78,141
26,866,7,0.08084616810083389,0.26461637020111084,-0.056960802525281906,0.9954401254653931,77,142
26,866,8,0.07027195394039154,0.26518377661705017,-0.15334373712539673,0.9859822988510132,67,143
26,866,9,0.08456475287675858,0.28567349910736084,-0.11312305182218552,0.9935100674629211,81,154
26,866,10,0.08212511241436005,0.28508704900741577,-0.1330939382314682,0.9932059049606323,78,153
26,866,11,0.07238781452178955,0.33614030480384827,0.043728556483983994,0.999801516532898,69,181
26,866,12,0.05515474081039429,0.33602824807167053,-0.1798386126756668,0.9998144507408142,52,181
26,866,13,0.0673714205622673,0.4388982057571411,0.08591370284557343,0.26497310400009155,64,237
26,866,14,0.05897843465209007,0.44644615054130554,-0.2154170721769333,0.9362345933914185,56,241
26,866,15,0.07816680520772934,0.5136759281158447,0.03720588982105255,0.513683021068573,75,277
26,866,16,0.09810929745435715,0.5242930054664612,-0.210731640458107,0.7862350344657898,94,283
26,866,17,0.08591760694980621,0.5390837788581848,0.0337713286280632,0.5084818601608276,82,291
26,866,18,0.10595448315143585,0.5495925545692444,-0.2349688857793808,0.7128373384475708,101,296
26,866,19,0.08982403576374054,0.5380034446716309,0.011060487478971481,0.5281894207000732,86,290
26,866,20,0.11015012115240097,0.5442883968353271,-0.2303956300020218,0.6954724192619324,105,293
26,866,21,0.08849934488534927,0.5293142795562744,0.026756180450320244,0.4705200791358948,84,285
26,866,22,0.10818002372980118,0.5345178842544556,-0.20828358829021454,0.5703735947608948,103,288
26,866,23,0.08117803931236267,0.5233473181724548,0.06639841943979263,0.9999302625656128,77,282
26,866,24,0.0669044628739357,0.5297399163246155,-0.0665125623345375,0.999923825263977,64,286
26,866,25,0.12803421914577484,0.6304581761360168,0.050572413951158524,0.5412362813949585,122,340
26,866,26,0.05785961449146271,0.6577091217041016,-0.05295116826891899,0.9076725840568542,55,355
26,866,27,0.13717572391033173,0.7694445848464966,0.09412644058465958,0.8721609115600586,131,415
26,866,28,0.049073927104473114,0.7904413938522339,0.002632630057632923,0.9456185102462769,47,426
26,866,29,0.1308029592037201,0.7959831953048706,0.0970420092344284,0.7537068724632263,125,429
26,866,30,0.04044179245829582,0.8165438175201416,0.00573146203532815,0.7484451532363892,38,440
26,866,31,0.14905193448066711,0.8068811893463135,0.027601052075624466,0.8820877075195312,143,435
26,866,32,0.08119465410709381,0.8175870180130005,-0.05962054431438446,0.9048739075660706,77,441
27,900,0,0.0903729721903801,0.2813909351825714,-0.12173004448413849,0.9932244420051575,86,151
27,900,1,0.08982846885919571,0.26785513758659363,-0.12157555669546127,0.9902259707450867,86,144
27,900,2,0.08978915214538574,0.2672231197357178,-0.12159465998411179,0.9909188151359558,86,144
27,900,3,0.0899265930056572,0.2669017016887665,-0.1215030774474144,0.9940963387489319,86,144
27,900,4,0.087882861495018,0.26777753233909607,-0.13353994488716125,0.9913457036018372,84,144
27,900,5,0.08664298057556152,0.2669764459133148,-0.13379693031311035,0.9934325218200684,83,144
27,900,6,0.08546064794063568,0.26620709896087646,-0.1339789479970932,0.9945203065872192,82,143
27,900,7,0.08170358836650848,0.2676279842853546,-0.04357091709971428,0.9957332015037537,78,144
27,900,8,0.07520357519388199,0.2673610746860504,-0.14601221680641174,0.9873126149177551,72,144
27,900,9,0.08750657737255096,0.29062461853027344,-0.09716685116291046,0.9938870668411255,84,156
27,900,10,0.08566407859325409,0.28968268632888794,-0.13199776411056519,0.9937518239021301,82,156
27,900,11,0.07164778560400009,0.3349887430667877,0.04627128317952156,0.9997923374176025,68,180
27,900,12,0.058395612984895706,0.33662185072898865,-0.17052103579044342,0.9998307824134827,56,181
27,900,13,0.06641640514135361,0.43967151641845703,0.09052331745624542,0.2391674667596817,63,237
27,900,14,0.0623588040471077,0.4480249881744385,-0.19673745334148407,0.9418857097625732,59,241
27,900,15,0.07443033903837204,0.5197793841362,0.04768747836351395,0.4628354609012604,71,280
27,900,16,0.09908917546272278,0.5238635540008545,-0.18550999462604523,0.8027293086051941,95,282
27,900,17,0.07512960582971573,0.5445549488067627,0.04428810253739357,0.4586351811885834,72,294
27,900,18,0.10646502673625946,0.5492160320281982,-0.2069723904132843,0.7318907380104065,102,296
27,900,19,0.07616951316595078,0.543243944644928,0.02420862577855587,0.4763883650302887,73,293
27,900,20,0.1120169535279274,0.543302595615387,-0.20479236543178558,0.7160453796386719,107,293
27,900,21,0.08088582009077072,0.5386456251144409,0.0385814793407917,0.42435741424560547,77,290
27,900,22,0.11071456968784332,0.534485399723053,-0.18378877639770508,0.5937533974647522,106,288
27,900,23,0.08380673080682755,0.5224181413650513,0.06615070253610611,0.9999303817749023,80,282
27,900,24,0.06768613308668137,0.5292697548866272,-0.06628023833036423,0.9999282360076904,64,285
27,900,25,0.13375622034072876,0.6301364302635193,0.04157872498035431,0.5391027927398682,128,340
27,900,26,0.05800770968198776,0.6599502563476562,-0.0476468987762928,0.9062557816505432,55,356
27,900,27,0.1417180597782135,0.7691181302070618,0.06878206878900528,0.8584157228469849,136,415
27,900,28,0.04886338859796524,0.7921082377433777,0.0014490666799247265,0.9425911903381348,46,427
27,900,29,0.13495942950248718,0.7998464703559875,0.06827905029058456,0.7525522708892822,129,431
27,900,30,0.03916647657752037,0.8193958401679993,0.0039012322667986155,0.7347868084907532,37,442
27,900,31,0.1742129921913147,0.7898476123809814,0.012225206941366196,0.8740922808647156,167,426
27,900,32,0.08095403760671616,0.8191378712654114,-0.06029820442199707,0.9014091491699219,77,442
28,933,0,0.09467180073261261,0.2794804871082306,-0.046501416712999344,0.9938710331916809,90,150
28,933,1,0.09486739337444305,0.2666524052619934,-0.036775629967451096,0.9911620616912842,91,143
28,933,2,0.0951036885380745,0.2661435008049011,-0.0369035080075264,0.9917726516723633,91,143
28,933,3,0.09547194838523865,0.2658991515636444,-0.03683450073003769,0.9946438670158386,91,143
28,933,4,0.09356135874986649,0.2666793465614319,-0.05529022589325905,0.9921910166740417,89,144
28,933,5,0.09292855858802795,0.2661195397377014,-0.05552951991558075,0.9940745830535889,89,143
28,933,6,0.09238403290510178,0.26557669043540955,-0.05564495176076889,0.9950585961341858,88,143
28,933,7,0.09242811053991318,0.2685747742652893,0.016144655644893646,0.9961147904396057,88,145
28,933,8,0.0868324339389801,0.2688888609409332,-0.07067190110683441,0.9885605573654175,83,145
28,933,9,0.09343728423118591,0.28931373357772827,-0.023206820711493492,0.9944102764129639,89,156
28,933,10,0.09186671674251556,0.28882938623428345,-0.04997396469116211,0.9943201541900635,88,155
28,933,11,0.07782945036888123,0.33562391996383667,0.09804142266511917,0.9997428059577942,74,181
28,933,12,0.07191444933414459,0.33723676204681396,-0.11582277715206146,0.9998446702957153,69,182
28,933,13,0.0828581228852272,0.4420504868030548,0.12042344361543655,0.21643981337547302,79,238
28,933,14,0.07157133519649506,0.447995126247406,-0.14388078451156616,0.9468174576759338,68,241
28,933,15,0.09330150485038757,0.5195397734642029,0.05563975125551224,0.4173346161842346,89,280
28,933,16,0.111037977039814,0.5201088786125183,-0.13206999003887177,0.8193515539169312,106,280
28,933,17,0.09519437700510025,0.5442081689834595,0.0510658398270607,0.414474219083786,91,293
28,933,18,0.1182132214307785,0.5452677607536316,-0.1522899568080902,0.7533668279647827,113,294
28,933,19,0.09697730094194412,0.5424450635910034,0.03244547173380852,0.43048474192619324,93,292
28,933,20,0.12457617372274399,0.5376372933387756,-0.14908282458782196,0.7385225892066956,119,290
28,933,21,0.09736306220293045,0.5361477136611938,0.04657639563083649,0.38356712460517883,93,289
28,933,22,0.12255915999412537,0.528152585029602,-0.12960298359394073,0.6236557364463806,117,285
28,933,23,0.08423326909542084,0.527832567691803,0.06681792438030243,0.9999328255653381,80,285
28,933,24,0.0900702103972435,0.5292559266090393,-0.06696949899196625,0.9999338388442993,86,285
28,933,25,0.06881888955831528,0.6606932878494263,0.10660096257925034,0.531866729259491,66,356
28,933,26,0.1385623961687088,0.6451293230056763,-0.046084221452474594,0.9106045961380005,133,348
28,933,27,0.05755322054028511,0.7848255038261414,0.13265429437160492,0.8455642461776733,55,423
28,933,28,0.16604359447956085,0.7751914262771606,-0.002876365091651678,0.9455839991569519,159,418
28,933,29,0.04581119492650032,0.8134933114051819,0.13226047158241272,0.7589500546455383,43,439
28,933,30,0.1642044484615326,0.8066508769989014,-0.0005595225957222283,0.755613386631012,157,435
28,933,31,0.07951299101114273,0.8055797815322876,0.10444582253694534,0.8608695864677429,76,435
28,933,32,0.19525942206382751,0.7722221612930298,-0.048771269619464874,0.9048546552658081,187,416
29,966,0,0.09696746617555618,0.27935799956321716,-0.06739463657140732,0.9944553375244141,93,150
29,966,1,0.09791938215494156,0.2679236829280853,-0.05936410650610924,0.9920020699501038,94,144
29,966,2,0.09885751456022263,0.26767078042030334,-0.059521015733480453,0.9925315380096436,94,144
29,966,3,0.09992900490760803,0.2676374912261963,-0.05945132300257683,0.9951221942901611,95,144
29,966,4,0.09440620988607407,0.2674686908721924,-0.07714013755321503,0.9929529428482056,90,144
29,966,5,0.09301018714904785,0.26685795187950134,-0.07737786322832108,0.9946533441543579,89,144
29,966,6,0.0916740670800209,0.2663341462612152,-0.07749796658754349,0.995543897151947,88,143
29,966,7,0.0984753891825676,0.27214309573173523,0.0022757011465728283,0.9964205622673035,94,146
29,966,8,0.0860200971364975,0.2704806327819824,-0.07603904604911804,0.9896848797798157,82,146
29,966,9,0.09712111204862595,0.28970226645469666,-0.04469507560133934,0.9947946071624756,93,156
29,966,10,0.09325487166643143,0.28883329033851624,-0.06938263028860092,0.9947978258132935,89,155
29,966,11,0.09531980007886887,0.337103009223938,0.08614326268434525,0.9996572136878967,91,182
29,966,12,0.0709938034415245,0.3392427861690521,-0.1119564026594162,0.9998567700386047,68,183
29,966,13,0.08787889778614044,0.442602276802063,0.10832943022251129,0.19527997076511383,84,239
29,966,14,0.07320044189691544,0.44809290766716003,-0.14118437469005585,0.9500970840454102,70,241
29,966,15,0.0932542011141777,0.5194270610809326,0.04385220631957054,0.37595272064208984,89,280
29,966,16,0.1132856160402298,0.5179876089096069,-0.13972380757331848,0.8342296481132507,108,279
29,966,17,0.09516952931880951,0.5439754128456116,0.03906625881791115,0.3739148676395416,91,293
29,966,18,0.11903414875268936,0.5424371957778931,-0.16193056106567383,0.7729417681694031,114,292
29,966,19,0.0963420420885086,0.5421068072319031,0.019213583320379257,0.3883579671382904,92,292
29,966,20,0.12643815577030182,0.5351609587669373,-0.15899807214736938,0.7592618465423584,121,288
29,966,21,0.09722980111837387,0.5359077453613281,0.03452442213892937,0.3460860550403595,93,289
29,966,22,0.12472459673881531,0.5262349247932434,-0.13785937428474426,0.6511266231536865,119,284
29,966,23,0.09206080436706543,0.5334747433662415,0.0651877298951149,0.9999291300773621,88,288
29,966,24,0.08682100474834442,0.5313441753387451,-0.06533214449882507,0.9999371767044067,83,286
29,966,25,0.0865042582154274,0.6749688386917114,0.0974176749587059,0.5157231688499451,83,364
29,966,26,0.11825987696647644,0.6533891558647156,-0.0559493787586689,0.9108158946037292,113,352
29,966,27,0.06945046037435532,0.7956007122993469,0.11741755902767181,0.8301641345024109,66,429
29,966,28,0.12121724337339401,0.7859742045402527,-0.023117125034332275,0.9456772208213806,116,424
29,966,29,0.04919474571943283,0.8128448724746704,0.11566804349422455,0.7504400014877319,47,438
29,966,30,0.11465785652399063,0.8167631030082703,-0.02140793204307556,0.763118326663971,110,441
29,966,31,0.07747677713632584,0.8123788833618164,0.06855582445859909,0.8523302674293518,74,438
29,966,32,0.14932547509670258,0.7729735374450684,-0.07151966542005539,0.9066799879074097,143,417
30,1000,0,0.10972245782613754,0.2822974920272827,-0.10809747129678726,0.9949877858161926,105,152
30,1000,1,0.11072667688131332,0.2715359032154083,-0.09262346476316452,0.9927587509155273,106,146
30,1000,2,0.11154115945100784,0.27141043543815613,-0.09278740733861923,0.993213415145874,107,146
30,1000,3,0.11269154399633408,0.2715563178062439,-0.09268900007009506,0.9955485463142395,108,146
30,1000,4,0.10692845284938812,0.27085772156715393,-0.10938683152198792,0.99363774061203,102,146
30,1000,5,0.1055620089173317,0.27002671360969543,-0.10963446646928787,0.9951733350753784,101,145
30,1000,6,0.1042378693819046,0.26941609382629395,-0.10977301001548767,0.9959794878959656,100,145
30,1000,7,0.11043880134820938,0.2765108048915863,-0.014730612747371197,0.9966559410095215,106,149
30,1000,8,0.09786485880613327,0.2737378180027008,-0.0941450223326683,0.9906907677650452,93,147
30,1000,9,0.10952592641115189,0.2932320237159729,-0.07506497949361801,0.9951021671295166,105,158
30,1000,10,0.10566721856594086,0.2917373776435852,-0.09842000156641006,0.9952248334884644,101,157
30,1000,11,0.11057791858911514,0.34236565232276917,0.0725880116224289,0.9995856881141663,106,184
30,1000,12,0.0802174061536789,0.3425464332103729,-0.12645399570465088,0.9998679757118225,77,184
30,1000,13,0.10010984539985657,0.45080769062042236,0.11120744049549103,0.17602404952049255,96,243
30,1000,14,0.08645375072956085,0.44963571429252625,-0.15572905540466309,0.9537990093231201,82,242
30,1000,15,0.10586542636156082,0.5266463160514832,0.05882467329502106,0.33875206112861633,101,284
30,1000,16,0.12866567075252533,0.5179847478866577,-0.15688066184520721,0.8463889956474304,123,279
30,1000,17,0.10652288049459457,0.5484493374824524,0.05459845811128616,0.33750876784324646,102,296
30,1000,18,0.13826297223567963,0.5418870449066162,-0.18036039173603058,0.7881079316139221,132,292
30,1000,19,0.10991360247135162,0.5472291111946106,0.033781614154577255,0.35057035088539124,105,295
30,1000,20,0.1447264403104782,0.5338528752326965,-0.17717929184436798,0.7756810188293457,138,288
30,1000,21,0.11006192117929459,0.5432250499725342,0.04934855177998543,0.3124057948589325,105,293
30,1000,22,0.140869140625,0.5249246954917908,-0.15520520508289337,0.6706724166870117,135,283
30,1000,23,0.11321891844272614,0.5382281541824341,0.06273350119590759,0.9999241828918457,108,290
30,1000,24,0.09084860980510712,0.5360641479492188,-0.06289289146661758,0.99993896484375,87,289
30,1000,25,0.14735563099384308,0.6670963764190674,0.0656486377120018,0.5174466371536255,141,360
30,1000,26,0.08842365443706512,0.6606963872909546,-0.027844851836562157,0.911781907081604,84,356
30,1000,27,0.1854277104139328,0.7699555158615112,0.08574248850345612,0.8337476253509521,178,415
30,1000,28,0.05802452564239502,0.7860956192016602,0.037677254527807236,0.9456859827041626,55,424
30,1000,29,0.1868709772825241,0.8028216361999512,0.08326590061187744,0.7569119930267334,179,433
30,1000,30,0.04920298606157303,0.8154237866401672,0.04173091799020767,0.7542247176170349,47,440
30,1000,31,0.2152099758386612,0.7616717219352722,0.016314832493662834,0.8595015406608582,206,411
30,1000,32,0.08972685039043427,0.8018672466278076,-0.02367802895605564,0.908968985080719,86,433
31,1033,0,0.11125238984823227,0.286865234375,-0.12389252334833145,0.995465099811554,106,154
31,1033,1,0.11265699565410614,0.2765990197658539,-0.10921323299407959,0.9934336543083191,108,149
31,1033,2,0.11374400556087494,0.27677488327026367,-0.10938430577516556,0.9938151836395264,109,149
31,1033,3,0.11497047543525696,0.2772277593612671,-0.10928847640752792,0.9959240555763245,110,149
31,1033,4,0.10853802412748337,0.2750243842601776,-0.12498905509710312,0.9942505359649658,104,148
31,1033,5,0.10691956430673599,0.27402105927467346,-0.125233456492424,0.9956381320953369,102,147
31,1033,6,0.10529224574565887,0.273235559463501,-0.1253655105829239,0.9963699579238892,101,147
31,1033,7,0.11336392909288406,0.2822418510913849,-0.022749867290258408,0.9968440532684326,108,152
31,1033,8,0.0994156152009964,0.2761954665184021,-0.10027972608804703,0.9915887117385864,95,149
31,1033,9,0.11119961738586426,0.297986775636673,-0.09091947972774506,0.9953647255897522,106,160
31,1033,10,0.1066737025976181,0.29601001739501953,-0.11314727365970612,0.9956048727035522,102,159
31,1033,11,0.11275991797447205,0.3451841473579407,0.06478408724069595,0.9995444416999817,108,186
31,1033,12,0.08180233091115952,0.3459371328353882,-0.13002222776412964,0.9998780488967896,78,186
31,1033,13,0.10455247759819031,0.4522465765476227,0.10122492909431458,0.15882769227027893,100,244
31,1033,14,0.08775700628757477,0.4519406855106354,-0.15439008176326752,0.9562647342681885,84,244
31,1033,15,0.10724196583032608,0.5272428393363953,0.04753896966576576,0.30530795454978943,102,284
31,1033,16,0.13267332315444946,0.5183620452880859,-0.15578824281692505,0.8544750213623047,127,279
31,1033,17,0.10726513713598251,0.5485191345214844,0.0433504544198513,0.3047407269477844,102,296
31,1033,18,0.14155223965644836,0.5414703488349915,-0.17997129261493683,0.7971773743629456,135,292
31,1033,19,0.11162629723548889,0.5470172166824341,0.021815896034240723,0.3165610432624817,107,295
31,1033,20,0.1466939002275467,0.5336394309997559,-0.17643937468528748,0.7859851121902466,140,288
31,1033,21,0.11175515502691269,0.5419443249702454,0.03788996487855911,0.28208303451538086,107,292
31,1033,22,0.1428164541721344,0.525104820728302,-0.15408077836036682,0.6805534958839417,137,283
31,1033,23,0.117979496717453,0.5393489599227905,0.061692360788583755,0.9999229311943054,113,291
31,1033,24,0.09238660335540771,0.5395652055740356,-0.0618479922413826,0.9999418258666992,88,291
31,1033,25,0.15478476881980896,0.6605706810951233,0.0880928710103035,0.512296736240387,148,356
31,1033,26,0.08004383742809296,0.6628686785697937,-0.029083264991641045,0.914317786693573,76,357
31,1033,27,0.19175229966640472,0.7626131772994995,0.14734730124473572,0.8328235149383545,184,411
31,1033,28,0.051108796149492264,0.78596431016922,0.03822707384824753,0.9468748569488525,49,424
31,1033,29,0.19326737523078918,0.7972443103790283,0.14867542684078217,0.7551019191741943,185,430
31,1033,30,0.04122231528162956,0.8138555288314819,0.04232378676533699,0.7448633313179016,39,439
31,1033,31,0.22298990190029144,0.7555398941040039,0.08137747645378113,0.8633940815925598,214,407
31,1033,32,0.08036349713802338,0.8141174912452698,-0.030354922637343407,0.912513017654419,77,439
32,1066,0,0.12183473259210587,0.28639358282089233,-0.11589469015598297,0.995874285697937,116,154
32,1066,1,0.12242881208658218,0.2764894664287567,-0.10352884978055954,0.9940367937088013,117,149
32,1066,2,0.12284113466739655,0.2764926850795746,-0.10369764268398285,0.9943633079528809,117,149
32,1066,3,0.12339611351490021,0.2766978144645691,-0.10361208766698837,0.9962690472602844,118,149
32,1066,4,0.12034281343221664,0.2756059169769287,-0.12141749262809753,0.9947998523712158,115,148
32,1066,5,0.119620181620121,0.2748571038246155,-0.12166283279657364,0.9960566759109497,114,148
32,1066,6,0.11897169053554535,0.27414608001708984,-0.12179700285196304,0.9967219233512878,114,148
32,1066,7,0.12042998522520065,0.2812325656414032,-0.026486318558454514,0.9970918893814087,115,151
32,1066,8,0.11340825259685516,0.27696508169174194,-0.1126457005739212,0.9924110770225525,108,149
32,1066,9,0.12126543372869492,0.29755815863609314,-0.08614317327737808,0.9957001805305481,116,160
32,1066,10,0.11876718699932098,0.2961532175540924,-0.11080820113420486,0.9959786534309387,114,159
32,1066,11,0.11597716063261032,0.34517163038253784,0.06501109898090363,0.9994511008262634,111,186
32,1066,12,0.09655271470546722,0.3487730920314789,-0.14638200402259827,0.9998855590820312,92,188
32,1066,13,0.11035028845071793,0.4538787603378296,0.0998639240860939,0.1436004936695099,105,245
32,1066,14,0.10073844343423843,0.45449402928352356,-0.16486430168151855,0.9595990180969238,96,245
32,1066,15,0.12251313030719757,0.5264745354652405,0.04123464971780777,0.2754059135913849,117,284
32,1066,16,0.14229880273342133,0.5183801054954529,-0.16819339990615845,0.8675684332847595,136,279
32,1066,17,0.12438075244426727,0.5483543872833252,0.034866657108068466,0.27590838074684143,119,296
32,1066,18,0.15176792442798615,0.5417357683181763,-0.19282342493534088,0.8149305582046509,145,292
32,1066,19,0.12918522953987122,0.5465952157974243,0.012049617245793343,0.28660207986831665,124,295
