frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.0755755752325058,0.5516015887260437,-0.12790383398532867,0.5101184844970703,72,297
18,600,19,0.07703521847724915,0.5461210012435913,-0.044266678392887115,0.44969427585601807,73,294
18,600,20,0.07737184315919876,0.549892008304596,-0.12436918169260025,0.49680522084236145,74,296
18,600,21,0.07471782714128494,0.542644202709198,-0.03475377708673477,0.37259894609451294,71,293
18,600,22,0.07516445219516754,0.5480784773826599,-0.11400815099477768,0.3605051040649414,72,295
18,600,23,0.007851872593164444,0.5021007657051086,0.038249384611845016,0.999881386756897,7,271
18,600,24,0.023025522008538246,0.5281525254249573,-0.03834942355751991,0.9998490810394287,22,285
18,600,25,0.06573034077882767,0.6365581154823303,0.05787157267332077,0.7739958167076111,63,343
18,600,26,0.06355034559965134,0.6468063592910767,-0.03019108809530735,0.9464253783226013,61,349
18,600,27,0.05597144737839699,0.7653206586837769,0.06517423689365387,0.9452680945396423,53,413
18,600,28,0.014885303564369678,0.7239987254142761,0.01670951396226883,0.9397715926170349,14,390
18,600,29,0.04681844636797905,0.7958348393440247,0.06253587454557419,0.8963819742202759,44,429
18,600,30,-0.005221831612288952,0.7267987132072449,0.022069446742534637,0.8532837629318237,-5,392
18,600,31,0.08558518439531326,0.7839764356613159,0.028764231130480766,0.9235182404518127,82,423
18,600,32,0.01819648966193199,0.7379757761955261,0.01076219417154789,0.890272319316864,17,398
19,633,0,0.06822431087493896,0.3092345595359802,-0.1349014788866043,0.9994502067565918,65,166
19,633,1,0.06785215437412262,0.29856789112091064,-0.125411257147789,0.999356746673584,65,161
19,633,2,0.06774110347032547,0.29809704422950745,-0.12563098967075348,0.9993465542793274,65,160
19,633,3,0.06798291206359863,0.2977389991283417,-0.12560051679611206,0.9995618462562561,65,160
19,633,4,0.06879507005214691,0.30234724283218384,-0.14188478887081146,0.9994449019432068,66,163
19,633,5,0.06894444674253464,0.3038026690483093,-0.14207129180431366,0.9995397925376892,66,164
19,633,6,0.06860566884279251,0.3046972155570984,-0.14217175543308258,0.9996082186698914,65,164
19,633,7,0.06351529806852341,0.30054807662963867,-0.07153206318616867,0.9998000264167786,60,162
19,633,8,0.062033142894506454,0.3105255961418152,-0.14402325451374054,0.9993157982826233,59,167
19,633,9,0.0653146430850029,0.32032766938209534,-0.1113709956407547,0.9992907047271729,62,172
19,633,10,0.06446179002523422,0.3214140236377716,-0.1337142139673233,0.9992494583129883,61,173
19,633,11,0.05975924804806709,0.3640930950641632,0.003984095528721809,0.999954342842102,57,196
19,633,12,0.04915513098239899,0.37442609667778015,-0.17401649057865143,0.9998840689659119,47,202
19,633,13,0.060316335409879684,0.4565671384334564,0.036148425191640854,0.29027462005615234,57,246
19,633,14,0.04561471566557884,0.4767066240310669,-0.20320306718349457,0.6610129475593567,43,257
19,633,15,0.071968212723732,0.5375509858131409,-0.01766064204275608,0.4427887499332428,69,290
19,633,16,0.06259976327419281,0.546561062335968,-0.19438622891902924,0.5508209466934204,60,295
19,633,17,0.07885889708995819,0.5473405718803406,-0.020882783457636833,0.46686819195747375,75,295
19,633,18,0.06494554132223129,0.5559508204460144,-0.2174646407365799,0.543899655342102,62,300
19,633,19,0.080063596367836,0.5484105348587036,-0.043580926954746246,0.4764961004257202,76,296
19,633,20,0.07115807384252548,0.555317223072052,-0.2178419977426529,0.5325405597686768,68,299
19,633,21,0.07729026675224304,0.5429732799530029,-0.027981635183095932,0.4037346839904785,74,293
19,633,22,0.07039926201105118,0.5498117208480835,-0.19531793892383575,0.4020335078239441,67,296
19,633,23,0.03279509022831917,0.5192208886146545,0.05695871636271477,0.999885082244873,31,280
19,633,24,0.02397163026034832,0.5296822786331177,-0.05700935050845146,0.9998531937599182,23,286
19,633,25,0.06926988065242767,0.639951765537262,0.057920996099710464,0.7799363732337952,66,345
19,633,26,0.06362685561180115,0.6511074304580688,-0.09436516463756561,0.9499927759170532,61,351
19,633,27,0.05739891156554222,0.7657544612884521,0.09335436671972275,0.9478923678398132,55,413
19,633,28,0.01487883273512125,0.7251870036125183,0.01355942152440548,0.9436068534851074,14,391
19,633,29,0.047607675194740295,0.7957291603088379,0.09292276203632355,0.8994412422180176,45,429
19,633,30,-0.0017128435429185629,0.7289136648178101,0.02204982005059719,0.8540372848510742,-1,393
19,633,31,0.08893696963787079,0.7905643582344055,0.04766254499554634,0.9290129542350769,85,426
19,633,32,0.01602880284190178,0.7585978507995605,0.00262967636808753,0.8986967206001282,15,409
20,666,0,0.07780347019433975,0.3091813623905182,-0.13101497292518616,0.9994922280311584,74,166
20,666,1,0.07700363546609879,0.29849502444267273,-0.11902797967195511,0.999402642250061,73,161
20,666,2,0.07780960947275162,0.2980990409851074,-0.11923255026340485,0.999392032623291,74,160
20,666,3,0.07894422858953476,0.29793381690979004,-0.11918873339891434,0.9995915293693542,75,160
20,666,4,0.0740320235490799,0.30073413252830505,-0.13651198148727417,0.9994873404502869,71,162
20,666,5,0.07254622131586075,0.301196426153183,-0.13669241964817047,0.9995744228363037,69,162
20,666,6,0.07100646942853928,0.3017980754375458,-0.13678677380084991,0.9996361136436462,68,162
20,666,7,0.07554605603218079,0.30174484848976135,-0.05766934156417847,0.9998075366020203,72,162
20,666,8,0.06239660084247589,0.3061927556991577,-0.13361503183841705,0.9993531703948975,59,165
20,666,9,0.07656004279851913,0.32026857137680054,-0.10402841866016388,0.9993242025375366,73,172
20,666,10,0.0717579796910286,0.32134056091308594,-0.12807145714759827,0.9992887377738953,68,173
20,666,11,0.07029809057712555,0.36376455426216125,0.025351393967866898,0.9999496340751648,67,196
20,666,12,0.05173782631754875,0.36606407165527344,-0.1623360514640808,0.9998849630355835,49,197
20,666,13,0.07509951293468475,0.45687106251716614,0.044267989695072174,0.2835046350955963,72,246
20,666,14,0.04680589586496353,0.4579855501651764,-0.2063020020723343,0.6900700330734253,44,247
20,666,15,0.0935952439904213,0.5294736623764038,-0.022032205015420914,0.43862438201904297,89,285
20,666,16,0.06356225162744522,0.5330299735069275,-0.21940211951732635,0.581917941570282,61,287
20,666,17,0.09642297774553299,0.5474081039428711,-0.03010484389960766,0.46701154112815857,92,295
20,666,18,0.06585866957902908,0.5495836138725281,-0.2448318600654602,0.5714743137359619,63,296
20,666,19,0.09764198213815689,0.5484826564788818,-0.05360015481710434,0.4790230989456177,93,296
20,666,20,0.0715532973408699,0.5504351854324341,-0.24491317570209503,0.5613949298858643,68,297
20,666,21,0.09443680197000504,0.5417557954788208,-0.03442354500293732,0.40932103991508484,90,292
20,666,22,0.07049529254436493,0.540368914604187,-0.22036264836788177,0.43457546830177307,67,291
20,666,23,0.05231037363409996,0.5324035882949829,0.06543906778097153,0.9998844861984253,50,287
20,666,24,0.044035039842128754,0.535527765750885,-0.06548675894737244,0.9998583197593689,42,289
20,666,25,0.0703861191868782,0.637909471988678,0.16015252470970154,0.7283057570457458,67,344
20,666,26,0.0750352069735527,0.6539336442947388,-0.0779367983341217,0.9515683650970459,72,353
20,666,27,0.05075628310441971,0.7359580397605896,0.24330438673496246,0.9170341491699219,48,397
20,666,28,0.049758750945329666,0.7562553286552429,-0.006897314451634884,0.9466073513031006,47,408
20,666,29,0.03977997601032257,0.7551253437995911,0.2477749139070511,0.8710138201713562,38,407
20,666,30,0.036745112389326096,0.7757915258407593,-0.001383962924592197,0.8562483191490173,35,418
20,666,31,0.06067377328872681,0.7639386653900146,0.21666111052036285,0.9097481966018677,58,412
20,666,32,0.08052576333284378,0.7885007858276367,-0.04273438826203346,0.9044284224510193,77,425
21,700,0,0.0813043862581253,0.3105812072753906,-0.10885962098836899,0.9995093941688538,78,167
21,700,1,0.07989224046468735,0.3004888892173767,-0.09751050174236298,0.9994033575057983,76,162
21,700,2,0.08019886910915375,0.3001464903354645,-0.09770170599222183,0.9993809461593628,76,162
21,700,3,0.08065702021121979,0.3000612258911133,-0.09767423570156097,0.9995831251144409,77,162
21,700,4,0.0769425481557846,0.3012296259403229,-0.11367465555667877,0.9995025396347046,73,162
21,700,5,0.07526592165231705,0.30130553245544434,-0.1138533353805542,0.9995865225791931,72,162
21,700,6,0.07342509180307388,0.301898330450058,-0.11395149677991867,0.9996470212936401,70,163
21,700,7,0.07617705315351486,0.30309799313545227,-0.04534020274877548,0.9997779726982117,73,163
21,700,8,0.06262864172458649,0.3056016266345978,-0.11292918771505356,0.9993502497673035,60,165
21,700,9,0.0789983719587326,0.3212546706199646,-0.08415529876947403,0.9992512464523315,75,173
21,700,10,0.07539766281843185,0.3216145634651184,-0.10643924027681351,0.9992519617080688,72,173
21,700,11,0.0711032897233963,0.3638899028301239,0.03575119748711586,0.9999329447746277,68,196
21,700,12,0.05127720162272453,0.36667436361312866,-0.1412499099969864,0.999881386756897,49,198
21,700,13,0.07845139503479004,0.4565355181694031,0.0638793334364891,0.2610890865325928,75,246
21,700,14,0.049689050763845444,0.4634033441543579,-0.17996357381343842,0.7164638042449951,47,250
21,700,15,0.09429061412811279,0.5221765041351318,0.012096526101231575,0.4042876362800598,90,281
21,700,16,0.07868613302707672,0.5347060561180115,-0.1888582855463028,0.6116458773612976,75,288
21,700,17,0.09736316651105881,0.5428085923194885,0.007486265618354082,0.4339950680732727,93,293
21,700,18,0.08451405167579651,0.5520079731941223,-0.21149078011512756,0.5973575115203857,81,298
21,700,19,0.09837361425161362,0.5448590517044067,-0.01199893094599247,0.44600731134414673,94,294
21,700,20,0.08912881463766098,0.5513356328010559,-0.21006269752979279,0.5887026190757751,85,297
21,700,21,0.0965476781129837,0.5372886061668396,0.0029330013785511255,0.38221779465675354,92,290
21,700,22,0.08758564293384552,0.5411189198493958,-0.18890222907066345,0.4646444022655487,84,292
21,700,23,0.0638359785079956,0.5362447500228882,0.05940844118595123,0.9998695850372314,61,289
21,700,24,0.053401924669742584,0.5391626954078674,-0.059486113488674164,0.9998506903648376,51,291
21,700,25,0.0723833218216896,0.643583357334137,0.12791796028614044,0.6716304421424866,69,347
21,700,26,0.07899319380521774,0.6551890969276428,-0.06821288168430328,0.9244053363800049,75,353
21,700,27,0.0518529936671257,0.7434021234512329,0.18867479264736176,0.868293285369873,49,401
21,700,28,0.04925220087170601,0.7490541934967041,0.025574663653969765,0.9226152300834656,47,404
21,700,29,0.04079173877835274,0.7649070620536804,0.19127531349658966,0.8276526927947998,39,413
21,700,30,0.0376771055161953,0.7663666605949402,0.03296668455004692,0.8098477721214294,36,413
21,700,31,0.06380929797887802,0.767963171005249,0.15579476952552795,0.8755262494087219,61,414
21,700,32,0.06635507196187973,0.7852686643600464,-0.013317206874489784,0.8822798728942871,63,424
22,733,0,0.08952970057725906,0.31045645475387573,-0.09113867580890656,0.9994933009147644,85,167
22,733,1,0.08803831040859222,0.3004625141620636,-0.08234777301549911,0.9992914795875549,84,162
22,733,2,0.08815650641918182,0.2999575138092041,-0.08251693844795227,0.9992210268974304,84,161
22,733,3,0.08840914815664291,0.2997128963470459,-0.08249914646148682,0.9994751214981079,84,161
22,733,4,0.08595097810029984,0.3002971410751343,-0.098650261759758,0.9994816780090332,82,162
22,733,5,0.08463312685489655,0.30014339089393616,-0.09884130954742432,0.9995759725570679,81,162
22,733,6,0.08305904269218445,0.3002455532550812,-0.09894267469644547,0.9996466040611267,79,162
22,733,7,0.08265923708677292,0.30299535393714905,-0.035510532557964325,0.9996858239173889,79,163
22,733,8,0.07342588156461716,0.3034192621707916,-0.10788565129041672,0.9993515014648438,70,163
22,733,9,0.08756913989782333,0.32109203934669495,-0.07024800777435303,0.9992117285728455,84,173
22,733,10,0.08516456186771393,0.3215072453022003,-0.09265922755002975,0.9992660284042358,81,173
22,733,11,0.0794888511300087,0.36395198106765747,0.03902401402592659,0.9999212026596069,76,196
22,733,12,0.053308065980672836,0.3663579821586609,-0.1378435641527176,0.9998911023139954,51,197
22,733,13,0.08412645012140274,0.4584566354751587,0.07399406284093857,0.24262531101703644,80,247
22,733,14,0.05031534656882286,0.46622782945632935,-0.17193293571472168,0.7445146441459656,48,251
22,733,15,0.10847609490156174,0.5227537751197815,0.039638321846723557,0.377016544342041,104,282
22,733,16,0.07219211757183075,0.5477212071418762,-0.18678945302963257,0.6499372720718384,69,295
22,733,17,0.1146935522556305,0.5428401827812195,0.03724439814686775,0.4079861640930176,110,293
22,733,18,0.07205547392368317,0.5751221179962158,-0.20953747630119324,0.6364752054214478,69,310
22,733,19,0.11567141860723495,0.544924795627594,0.016180552542209625,0.4209510385990143,111,294
22,733,20,0.08185968548059464,0.5730651021003723,-0.21335580945014954,0.6287835836410522,78,309
22,733,21,0.11361048370599747,0.5375081300735474,0.03004782274365425,0.3627723455429077,109,290
22,733,22,0.08519266545772552,0.5642869472503662,-0.18896348774433136,0.516083300113678,81,304
22,733,23,0.07735469937324524,0.5370826721191406,0.05854351818561554,0.9998554587364197,74,290
22,733,24,0.06784730404615402,0.5395066142082214,-0.05863170325756073,0.9998548030853271,65,291
22,733,25,0.08107908070087433,0.6469756960868835,0.12486898899078369,0.6128979921340942,77,349
22,733,26,0.09603749960660934,0.6562546491622925,-0.06704572588205338,0.914127767086029,92,354
22,733,27,0.059202298521995544,0.7447327375411987,0.18915435671806335,0.8091076016426086,56,402
22,733,28,0.06093897297978401,0.758247971534729,0.003290526568889618,0.9095783233642578,58,409
22,733,29,0.0490700788795948,0.7679132223129272,0.1918879896402359,0.7808522582054138,47,414
22,733,30,0.05049773305654526,0.7812747955322266,0.008110285736620426,0.775810718536377,48,421
22,733,31,0.07907285541296005,0.7693334817886353,0.15535423159599304,0.8329596519470215,75,415
22,733,32,0.0887066051363945,0.7939186096191406,-0.04050540179014206,0.8714967966079712,85,428
23,766,0,0.09378256648778915,0.3075177073478699,-0.08692426979541779,0.9992671608924866,90,166
23,766,1,0.09156612306833267,0.29787421226501465,-0.07905733585357666,0.9987316131591797,87,160
23,766,2,0.09142392128705978,0.29769450426101685,-0.07923820614814758,0.9985181093215942,87,160
23,766,3,0.09145472198724747,0.29775333404541016,-0.07923366129398346,0.9990581274032593,87,160
23,766,4,0.08989298343658447,0.29713043570518494,-0.09483515471220016,0.9992150068283081,86,160
23,766,5,0.08863115310668945,0.29689496755599976,-0.0950346365571022,0.9993709921836853,85,160
23,766,6,0.08734284341335297,0.29671961069107056,-0.09514270722866058,0.9995202422142029,83,160
23,766,7,0.08400590717792511,0.3013704717159271,-0.034384362399578094,0.9994029998779297,80,162
23,766,8,0.07744686305522919,0.30031654238700867,-0.10577865689992905,0.9991312026977539,74,162
23,766,9,0.090825155377388,0.31970882415771484,-0.06723155081272125,0.9990261793136597,87,172
23,766,10,0.0891011506319046,0.3189825117588043,-0.08898225426673889,0.999171257019043,85,172
23,766,11,0.08332490175962448,0.3641229271888733,0.032023072242736816,0.999915361404419,79,196
23,766,12,0.054227132350206375,0.36539149284362793,-0.13333868980407715,0.9998992681503296,52,197
23,766,13,0.08833086490631104,0.45899155735969543,0.06385871022939682,0.22582457959651947,84,247
23,766,14,0.050611548125743866,0.46712955832481384,-0.16473117470741272,0.7695164084434509,48,252
23,766,15,0.10993286222219467,0.523801326751709,0.031070202589035034,0.35405170917510986,105,282
23,766,16,0.06845258921384811,0.5518433451652527,-0.17737869918346405,0.6839423179626465,65,297
23,766,17,0.11593978852033615,0.5434604287147522,0.02785503678023815,0.38635480403900146,111,293
23,766,18,0.06863605231046677,0.5796169638633728,-0.19853869080543518,0.6708932518959045,65,312
23,766,19,0.11840243637561798,0.5449838638305664,0.008056062273681164,0.39987048506736755,113,294
23,766,20,0.0792011246085167,0.5777263045310974,-0.2033732682466507,0.6641217470169067,76,311
23,766,21,0.11462198942899704,0.537750244140625,0.022113682702183723,0.34576302766799927,110,290
23,766,22,0.08325498551130295,0.5689448118209839,-0.1799280345439911,0.561050295829773,79,307
23,766,23,0.08283936232328415,0.537527322769165,0.056614819914102554,0.9998551607131958,79,290
23,766,24,0.06879396736621857,0.5407929420471191,-0.05669888108968735,0.999862790107727,66,292
23,766,25,0.08905983716249466,0.6468002200126648,0.120421402156353,0.5589608550071716,85,349
23,766,26,0.09638591855764389,0.6567605137825012,-0.06434748321771622,0.8977445960044861,92,354
23,766,27,0.06364880502223969,0.7452873587608337,0.18809613585472107,0.7523072957992554,61,402
23,766,28,0.06012999266386032,0.7601933479309082,-0.0024567919317632914,0.895121157169342,57,410
23,766,29,0.0529814288020134,0.769625186920166,0.1914227455854416,0.7373127937316895,50,415
23,766,30,0.05009942501783371,0.7824516296386719,0.0016642148839309812,0.7435169816017151,48,422
23,766,31,0.08548025786876678,0.7716782689094543,0.1571287363767624,0.7899980545043945,82,416
23,766,32,0.08769513666629791,0.7963420152664185,-0.04721765220165253,0.8586838245391846,84,430
24,800,0,0.09942419826984406,0.30820703506469727,-0.080876424908638,0.9993193745613098,95,166
24,800,1,0.09847410768270493,0.2981187105178833,-0.0720430314540863,0.9988150000572205,94,160
24,800,2,0.0988227128982544,0.29795897006988525,-0.07221630960702896,0.9986139535903931,94,160
24,800,3,0.09939176589250565,0.298012912273407,-0.07219980657100677,0.9991127252578735,95,160
24,800,4,0.09594675898551941,0.29730939865112305,-0.0868552103638649,0.9992719888687134,92,160
24,800,5,0.09467943012714386,0.2972276210784912,-0.08705906569957733,0.9994181394577026,90,160
24,800,6,0.09295868128538132,0.2971937358379364,-0.08716084808111191,0.9995555877685547,89,160
24,800,7,0.09492940455675125,0.30215081572532654,-0.01591457426548004,0.999434769153595,91,163
24,800,8,0.08448198437690735,0.3007126450538635,-0.08877968043088913,0.9991961121559143,81,162
24,800,9,0.09779705107212067,0.320364773273468,-0.06029431149363518,0.9990702271461487,93,172
24,800,10,0.09509517252445221,0.3194122612476349,-0.08035843074321747,0.9992179274559021,91,172
24,800,11,0.09195401519536972,0.3658671975135803,0.05405465140938759,0.99990314245224,88,197
24,800,12,0.06431058794260025,0.3649836778640747,-0.11002494394779205,0.9999065399169922,61,197
24,800,13,0.09820277243852615,0.4603441059589386,0.08403714001178741,0.2164286971092224,94,248
24,800,14,0.05516509339213371,0.46789002418518066,-0.14608271420001984,0.7921038866043091,52,252
24,800,15,0.125953808426857,0.5222600698471069,0.046460337936878204,0.336595356464386,120,282
24,800,16,0.07167664915323257,0.5559965372085571,-0.1720283031463623,0.7143263816833496,68,300
24,800,17,0.13400320708751678,0.5422500967979431,0.04374037683010101,0.3706631660461426,128,292
24,800,18,0.06936154514551163,0.582050621509552,-0.19237609207630157,0.7017152905464172,66,314
24,800,19,0.13581213355064392,0.5428646206855774,0.023832444101572037,0.3855777978897095,130,293
24,800,20,0.08146169781684875,0.5782824158668518,-0.1963067352771759,0.6957961916923523,78,312
24,800,21,0.13301675021648407,0.5366575121879578,0.03722010552883148,0.3366408348083496,127,289
24,800,22,0.08393660187721252,0.5699729323387146,-0.17414405941963196,0.6016840934753418,80,307
24,800,23,0.08588384836912155,0.5404257774353027,0.05555836856365204,0.9998545050621033,82,291
24,800,24,0.07818195968866348,0.5405751466751099,-0.055650316178798676,0.9998695850372314,75,291
24,800,25,0.08419851958751678,0.6505963802337646,0.11378061026334763,0.5572419166564941,80,351
24,800,26,0.11301000416278839,0.6565012335777283,-0.06415924429893494,0.9057903289794922,108,354
24,800,27,0.06374838948249817,0.7614952325820923,0.16291046142578125,0.7592256665229797,61,411
24,800,28,0.08624207228422165,0.7766214609146118,-0.021738387644290924,0.9037604331970215,82,419
24,800,29,0.05496707931160927,0.7852061986923218,0.1641913801431656,0.7469494938850403,52,424
24,800,30,0.07453285902738571,0.7995786666870117,-0.019521484151482582,0.7586692571640015,71,431
24,800,31,0.0848255604505539,0.772140383720398,0.12815876305103302,0.8004323244094849,81,416
24,800,32,0.11707361787557602,0.8063886165618896,-0.07005928456783295,0.8703736066818237,112,435
25,833,0,0.10193232446908951,0.30903762578964233,-0.09189081192016602,0.9993799924850464,97,166
25,833,1,0.10073485225439072,0.298888236284256,-0.08162830024957657,0.9989175200462341,96,161
25,833,2,0.10099863260984421,0.2984074652194977,-0.08180267363786697,0.9987333416938782,96,161
25,833,3,0.10143108665943146,0.2982790768146515,-0.08178514987230301,0.9991872310638428,97,161
25,833,4,0.09818422794342041,0.2983305752277374,-0.09795559197664261,0.9993369579315186,94,161
25,833,5,0.09674656391143799,0.29812929034233093,-0.09816543757915497,0.9994706511497498,92,160
25,833,6,0.09515640884637833,0.2979026734828949,-0.09826310724020004,0.9995954632759094,91,160
25,833,7,0.09660056233406067,0.30245694518089294,-0.022290920838713646,0.9994801878929138,92,163
25,833,8,0.08653069287538528,0.3012932240962982,-0.09799953550100327,0.9992675185203552,83,162
25,833,9,0.09993138909339905,0.32060492038726807,-0.06796269118785858,0.9991422891616821,95,173
25,833,10,0.09721795469522476,0.31970757246017456,-0.09029252082109451,0.9992822408676147,93,172
25,833,11,0.09274923801422119,0.3659842610359192,0.0477684885263443,0.9999026656150818,89,197
25,833,12,0.06817518919706345,0.3654187023639679,-0.11907489597797394,0.9999147057533264,65,197
25,833,13,0.09902829676866531,0.4610878825187683,0.07965651154518127,0.21549776196479797,95,248
25,833,14,0.05654561147093773,0.4683055281639099,-0.15312033891677856,0.8127486109733582,54,252
25,833,15,0.12607891857624054,0.5217227339744568,0.040027689188718796,0.3354710638523102,121,281
25,833,16,0.07180342078208923,0.5565647482872009,-0.18097122013568878,0.7425381541252136,68,300
25,833,17,0.1349036991596222,0.5419601202011108,0.03688735514879227,0.3710407018661499,129,292
25,833,18,0.06957809627056122,0.5825057029724121,-0.2023022621870041,0.7308087944984436,66,314
25,833,19,0.13700230419635773,0.5419845581054688,0.015840701758861542,0.3877406418323517,131,292
25,833,20,0.08165895938873291,0.5797876715660095,-0.2076520472764969,0.7255380153656006,78,313
25,833,21,0.13419416546821594,0.5359070301055908,0.030194519087672234,0.3429884612560272,128,289
25,833,22,0.08300341665744781,0.5707793831825256,-0.18374016880989075,0.6402977705001831,79,308
25,833,23,0.08835121989250183,0.5405282974243164,0.056626979261636734,0.9998611211776733,84,291
25,833,24,0.07955633848905563,0.5411044955253601,-0.05672338232398033,0.9998794794082642,76,292
25,833,25,0.08694837987422943,0.6513789296150208,0.11194727569818497,0.5520985126495361,83,351
25,833,26,0.11403247714042664,0.6562432646751404,-0.06295203417539597,0.9127302765846252,109,354
25,833,27,0.06369724869728088,0.7637786269187927,0.16259998083114624,0.7595227360725403,61,412
25,833,28,0.08737809211015701,0.7788555026054382,-0.027508625760674477,0.911510705947876,83,420
25,833,29,0.05451526492834091,0.7867231369018555,0.16407154500484467,0.7543979287147522,52,424
25,833,30,0.07603836804628372,0.8015697002410889,-0.0261236485093832,0.7741672396659851,72,432
25,833,31,0.08455503731966019,0.777218222618103,0.12930598855018616,0.8071706295013428,81,419
25,833,32,0.11749348789453506,0.807926595211029,-0.07700517028570175,0.8809595704078674,112,436
26,866,0,0.10722354054450989,0.3084642291069031,-0.10155978798866272,0.9994368553161621,102,166
26,866,1,0.10673721879720688,0.2985537350177765,-0.08976821601390839,0.9990169405937195,102,161
26,866,2,0.10701286047697067,0.2981659173965454,-0.0899420902132988,0.9988496899604797,102,161
26,866,3,0.10745998471975327,0.2980950176715851,-0.08991123735904694,0.9992609620094299,103,160
26,866,4,0.10529958456754684,0.2982257008552551,-0.10519928485155106,0.9993981122970581,101,161
26,866,5,0.10424545407295227,0.2981831133365631,-0.10539955645799637,0.9995194673538208,100,161
26,866,6,0.10355769097805023,0.2980831563472748,-0.10548567026853561,0.9996321797370911,99,160
26,866,7,0.10510487109422684,0.3024245798587799,-0.025031350553035736,0.9995262026786804,100,163
26,866,8,0.09785287082195282,0.3015686869621277,-0.098053939640522,0.9993318319320679,93,162
26,866,9,0.10684645920991898,0.31979823112487793,-0.07574097067117691,0.9992132186889648,102,172
26,866,10,0.10440757870674133,0.3191473186016083,-0.09699542075395584,0.9993414282798767,100,172
26,866,11,0.10162308067083359,0.367045521736145,0.047520045191049576,0.999904215335846,97,198
26,866,12,0.07960466295480728,0.3659858703613281,-0.11937794834375381,0.9999204277992249,76,197
26,866,13,0.1150331199169159,0.4599655568599701,0.0772012248635292,0.2303774654865265,110,248
26,866,14,0.0646161362528801,0.46831128001213074,-0.16319438815116882,0.8304780721664429,62,252
26,866,15,0.14475379884243011,0.5216307640075684,0.03287660703063011,0.3406818211078644,138,281
26,866,16,0.0773615762591362,0.5587679147720337,-0.19824665784835815,0.7651028633117676,74,301
26,866,17,0.15189781785011292,0.5418539643287659,0.029730690643191338,0.37587594985961914,145,292
26,866,18,0.07577656954526901,0.5852825045585632,-0.2211417704820633,0.7524714469909668,72,316
26,866,19,0.15476369857788086,0.5413693785667419,0.007737351581454277,0.3945118188858032,148,292
26,866,20,0.08714929223060608,0.5818440914154053,-0.22658200562000275,0.7480603456497192,83,314
26,866,21,0.15146149694919586,0.5355347394943237,0.022672338411211967,0.3541046977043152,145,289
26,866,22,0.08790697157382965,0.5729051232337952,-0.20148415863513947,0.6688723564147949,84,309
26,866,23,0.09004586189985275,0.5440120100975037,0.0576300285756588,0.9998710751533508,86,293
26,866,24,0.08542055636644363,0.5448654294013977,-0.05774477869272232,0.9998889565467834,82,294
