frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9069703817367554,0.2876399755477905,-0.05352040007710457,0.9838873744010925,870,155
38,1266,8,0.9160659909248352,0.2855493426322937,-0.004792012739926577,0.9683443307876587,879,154
38,1266,9,0.907795786857605,0.30029088258743286,-0.016224168241024017,0.9812051057815552,871,162
38,1266,10,0.9108526706695557,0.2994226813316345,-0.003491284092888236,0.9750399589538574,874,161
38,1266,11,0.9052605032920837,0.3530201315879822,-0.11100899428129196,0.9998724460601807,869,190
38,1266,12,0.9086198210716248,0.3465535640716553,0.05498596653342247,0.998738706111908,872,187
38,1266,13,0.9173147678375244,0.45621874928474426,-0.12851868569850922,0.8632677793502808,880,246
38,1266,14,0.8893446326255798,0.4239219129085541,0.06872742623090744,0.13169331848621368,853,228
38,1266,15,0.9109833240509033,0.550195038318634,-0.12244733422994614,0.8191171288490295,874,297
38,1266,16,0.8574562668800354,0.4917018711566925,0.027241239324212074,0.5746893882751465,823,265
38,1266,17,0.9185027480125427,0.5814782381057739,-0.13498935103416443,0.7966548204421997,881,313
38,1266,18,0.8500723242759705,0.5131483674049377,0.024240292608737946,0.5951404571533203,816,277
38,1266,19,0.9153854846954346,0.5824854969978333,-0.137254998087883,0.7889630198478699,878,314
38,1266,20,0.8474441170692444,0.5140367746353149,0.0036065117456018925,0.6191437840461731,813,277
38,1266,21,0.9147918820381165,0.5743752717971802,-0.12163504213094711,0.709510326385498,878,310
38,1266,22,0.852052628993988,0.5071845650672913,0.0164145827293396,0.5841929912567139,817,273
38,1266,23,0.9201785326004028,0.5447187423706055,-0.05410376563668251,0.999011754989624,883,294
38,1266,24,0.9195112586021423,0.5322055816650391,0.054018206894397736,0.9986804127693176,882,287
38,1266,25,0.9008582234382629,0.6428195238113403,0.01587902195751667,0.49108144640922546,864,347
38,1266,26,0.8853775858879089,0.618548572063446,0.07780632376670837,0.0645555779337883,849,334
38,1266,27,0.907565176486969,0.7414112091064453,0.041691914200782776,0.4888979494571686,871,400
38,1266,28,0.9028128385543823,0.7307404279708862,0.12093664705753326,0.06632058322429657,866,394
38,1266,29,0.9190203547477722,0.761662483215332,0.04225602373480797,0.4008547365665436,882,411
38,1266,30,0.9118029475212097,0.7486992478370667,0.12431832402944565,0.12714338302612305,875,404
38,1266,31,0.8838663697242737,0.770086407661438,0.015416067093610764,0.3179571330547333,848,415
38,1266,32,0.8756017088890076,0.7660342454910278,0.11004621535539627,0.06433162093162537,840,413
39,1300,0,0.9091383218765259,0.2837991416454315,-0.04437702149152756,0.9768794178962708,872,153
39,1300,1,0.9097976684570312,0.27692297101020813,-0.05129970237612724,0.9613270163536072,873,149
39,1300,2,0.9093949198722839,0.27771690487861633,-0.05150751397013664,0.9647943377494812,873,149
39,1300,3,0.9088463187217712,0.27853330969810486,-0.05149140581488609,0.9722110629081726,872,150
39,1300,4,0.9110823273658752,0.2754131555557251,-0.03897832706570625,0.9646769762039185,874,148
39,1300,5,0.9119582772254944,0.27535271644592285,-0.03917098790407181,0.9734662175178528,875,148
39,1300,6,0.9129005670547485,0.27544161677360535,-0.039251089096069336,0.9783095121383667,876,148
39,1300,7,0.9093459248542786,0.28553739190101624,-0.062066804617643356,0.9852571487426758,872,154
39,1300,8,0.9144476056098938,0.28285929560661316,-0.007304465398192406,0.9707351922988892,877,152
39,1300,9,0.9086304306983948,0.29547807574272156,-0.04462267830967903,0.9826398491859436,872,159
39,1300,10,0.9108201861381531,0.294369101524353,-0.029961369931697845,0.976945161819458,874,158
39,1300,11,0.908898651599884,0.3491763174533844,-0.11136672645807266,0.9998800158500671,872,188
39,1300,12,0.9056990146636963,0.3463360667228699,0.06376022100448608,0.9987863898277283,869,187
39,1300,13,0.9214481115341187,0.44269680976867676,-0.1352953165769577,0.8726589679718018,884,239
39,1300,14,0.8884022235870361,0.42483463883399963,0.07749607414007187,0.12798593938350677,852,229
39,1300,15,0.9146022796630859,0.5257494449615479,-0.1457318365573883,0.8279080390930176,878,283
39,1300,16,0.8570007681846619,0.4909778833389282,0.023178227245807648,0.5530186891555786,822,265
39,1300,17,0.9183948636054993,0.5483261942863464,-0.1619374305009842,0.8043825030326843,881,296
39,1300,18,0.8482462167739868,0.511607825756073,0.017531894147396088,0.5759784579277039,814,276
39,1300,19,0.9147682189941406,0.5505571365356445,-0.16580183804035187,0.797542929649353,878,297
39,1300,20,0.8463046550750732,0.512677788734436,-0.003754805540665984,0.6005201935768127,812,276
39,1300,21,0.914092481136322,0.5449866056442261,-0.14613284170627594,0.720622718334198,877,294
39,1300,22,0.8512319326400757,0.5066205859184265,0.011471309699118137,0.5662856698036194,817,273
39,1300,23,0.9165441989898682,0.5383785963058472,-0.05551324039697647,0.9990898370742798,879,290
39,1300,24,0.913051187992096,0.5312120318412781,0.05541461333632469,0.9987772703170776,876,286
39,1300,25,0.8832801580429077,0.6296294331550598,-0.04096350818872452,0.5208250880241394,847,339
39,1300,26,0.8848406672477722,0.6180552840232849,0.07856140285730362,0.07307073473930359,849,333
39,1300,27,0.9048477411270142,0.7413819432258606,0.034145601093769073,0.5071591734886169,868,400
39,1300,28,0.9027270674705505,0.7329844832420349,0.12101440876722336,0.08650530129671097,866,395
39,1300,29,0.9160686731338501,0.7615858912467957,0.03904018923640251,0.412162184715271,879,411
39,1300,30,0.9118958115577698,0.7542955279350281,0.1242719441652298,0.1471765637397766,875,407
39,1300,31,0.8781250715255737,0.7728592157363892,0.013411677442491055,0.34505343437194824,843,417
39,1300,32,0.8755372166633606,0.7677939534187317,0.10385823249816895,0.08730174601078033,840,414
40,1333,0,0.9008583426475525,0.28415921330451965,-0.09592240303754807,0.9791855812072754,864,153
40,1333,1,0.9060162305831909,0.2769501209259033,-0.09633573889732361,0.9651855230331421,869,149
40,1333,2,0.9074944257736206,0.2778202295303345,-0.09649486839771271,0.9683066606521606,871,150
40,1333,3,0.9086475968360901,0.2785981297492981,-0.09644905477762222,0.9749828577041626,872,150
40,1333,4,0.9019458293914795,0.275974839925766,-0.08202151209115982,0.9682015180587769,865,149
40,1333,5,0.9007195234298706,0.27602237462997437,-0.08221849054098129,0.9761125445365906,864,149
40,1333,6,0.8997230529785156,0.275983601808548,-0.08229795843362808,0.9804718494415283,863,149
40,1333,7,0.9107010364532471,0.28495311737060547,-0.07740724086761475,0.9867247343063354,874,153
40,1333,8,0.9020624160766602,0.28289595246315,-0.012549304403364658,0.9736412763595581,865,152
40,1333,9,0.9047818779945374,0.2956554889678955,-0.08616834133863449,0.9843591451644897,868,159
40,1333,10,0.9008556008338928,0.29440221190452576,-0.06873588263988495,0.9792275428771973,864,158
40,1333,11,0.924993634223938,0.34881582856178284,-0.1097969263792038,0.9998902678489685,887,188
40,1333,12,0.8944646120071411,0.3462245464324951,0.07069859653711319,0.9988875389099121,858,186
40,1333,13,0.9266496896743774,0.44094324111938477,-0.13936682045459747,0.8846549987792969,889,238
40,1333,14,0.8812144994735718,0.4248877763748169,0.09381265938282013,0.13215824961662292,845,229
40,1333,15,0.915791928768158,0.5217665433883667,-0.17138232290744781,0.8432415127754211,879,281
40,1333,16,0.8523305654525757,0.4862433075904846,0.0294702909886837,0.5611384510993958,818,262
40,1333,17,0.918204128742218,0.5476613640785217,-0.1906762719154358,0.8209362626075745,881,295
40,1333,18,0.8441368341445923,0.5092372894287109,0.02141251601278782,0.5859116911888123,810,274
40,1333,19,0.9120638370513916,0.5477209091186523,-0.1970491260290146,0.8149659037590027,875,295
40,1333,20,0.8426002264022827,0.5107858777046204,-0.0011346692917868495,0.610416054725647,808,275
40,1333,21,0.9115415811538696,0.5396536588668823,-0.17325453460216522,0.74440598487854,875,291
40,1333,22,0.8467940092086792,0.5035082697868347,0.01726704277098179,0.5772973299026489,812,271
40,1333,23,0.9080657362937927,0.5225915908813477,-0.058516260236501694,0.9991734027862549,871,282
40,1333,24,0.8964860439300537,0.5196020007133484,0.05843780189752579,0.9988874197006226,860,280
40,1333,25,0.8743070960044861,0.6280946135520935,-0.05922625586390495,0.5654017329216003,839,339
40,1333,26,0.8890584111213684,0.6185609102249146,0.05197019875049591,0.11958980560302734,853,334
40,1333,27,0.880925714969635,0.7468999028205872,-0.0215352401137352,0.5541448593139648,845,403
40,1333,28,0.9022399187088013,0.7416328191757202,0.07632799446582794,0.15626871585845947,866,400
40,1333,29,0.888348400592804,0.7678663730621338,-0.021825339645147324,0.4634857177734375,852,414
40,1333,30,0.9091641306877136,0.7676887512207031,0.07601957023143768,0.20943182706832886,872,414
40,1333,31,0.8494565486907959,0.7770541906356812,-0.0763980820775032,0.4080645740032196,815,419
40,1333,32,0.875336229801178,0.7701550722122192,0.03518791124224663,0.16419830918312073,840,415
41,1366,0,0.8990116119384766,0.29303985834121704,-0.13131649792194366,0.9812630414962769,863,158
41,1366,1,0.9042848944664001,0.28329986333847046,-0.13176967203617096,0.9686606526374817,868,152
41,1366,2,0.9064066410064697,0.28293681144714355,-0.13190831243991852,0.9714698791503906,870,152
41,1366,3,0.9085149765014648,0.2828015685081482,-0.13186365365982056,0.9774788618087769,872,152
41,1366,4,0.8994245529174805,0.28367871046066284,-0.11861784011125565,0.9713765978813171,863,153
41,1366,5,0.8983720541000366,0.28338006138801575,-0.11880557239055634,0.9784970283508301,862,153
41,1366,6,0.8973854184150696,0.2829725742340088,-0.11890044808387756,0.9824206829071045,861,152
41,1366,7,0.9115113019943237,0.28638195991516113,-0.10763052850961685,0.9880470037460327,875,154
41,1366,8,0.9003534913063049,0.28546401858329773,-0.046591196209192276,0.9762675166130066,864,154
41,1366,9,0.9039319157600403,0.3013269901275635,-0.11929937452077866,0.9859122633934021,867,162
41,1366,10,0.899149477481842,0.3013044595718384,-0.10312891006469727,0.9812911748886108,863,162
41,1366,11,0.9289926886558533,0.3491133451461792,-0.12042982876300812,0.9998992085456848,891,188
41,1366,12,0.8925454020500183,0.34625446796417236,0.03976064547896385,0.998986005783081,856,186
41,1366,13,0.9280233979225159,0.4418601393699646,-0.1563892364501953,0.8953855633735657,890,238
41,1366,14,0.8802570700645447,0.4266687035560608,0.06371649354696274,0.1532641500234604,845,230
41,1366,15,0.9168476462364197,0.5221791863441467,-0.1983719915151596,0.8572080135345459,880,281
41,1366,16,0.8515604734420776,0.4872921407222748,0.004261672496795654,0.5897933840751648,817,263
41,1366,17,0.9180635213851929,0.5461834669113159,-0.2187320441007614,0.8361566662788391,881,294
41,1366,18,0.84394371509552,0.511721134185791,-0.004281406290829182,0.6125379800796509,810,276
41,1366,19,0.911604642868042,0.5461326241493225,-0.2273380607366562,0.8310474157333374,875,294
41,1366,20,0.8426795601844788,0.5136778950691223,-0.025510655716061592,0.6359748840332031,808,277
41,1366,21,0.9106960892677307,0.5379898548126221,-0.20165690779685974,0.766325056552887,874,290
41,1366,22,0.8467443585395813,0.5070433616638184,-0.006848332472145557,0.603755533695221,812,273
41,1366,23,0.9079234004020691,0.5171481370925903,-0.05830253288149834,0.9992443323135376,871,279
41,1366,24,0.8940861821174622,0.5132691264152527,0.0582239143550396,0.9989833831787109,858,277
41,1366,25,0.8716362118721008,0.6249380111694336,-0.07836559414863586,0.6065121293067932,836,337
41,1366,26,0.8893961310386658,0.61812424659729,0.053357090801000595,0.16712501645088196,853,333
41,1366,27,0.8756630420684814,0.7471797466278076,-0.049812186509370804,0.5975144505500793,840,403
41,1366,28,0.9045156240463257,0.7426716685295105,0.08559291064739227,0.22548291087150574,868,401
41,1366,29,0.8833503723144531,0.7674368023872375,-0.0509423166513443,0.5124545693397522,848,414
41,1366,30,0.9092655777931213,0.7658742070198059,0.08626563102006912,0.2713533937931061,872,413
41,1366,31,0.844617486000061,0.7787354588508606,-0.11314241588115692,0.4661930203437805,810,420
41,1366,32,0.876569390296936,0.7695485353469849,0.044785141944885254,0.23909755051136017,841,415
42,1400,0,0.8913859128952026,0.2927896976470947,-0.09989973157644272,0.9831236600875854,855,158
42,1400,1,0.8966060876846313,0.2832087278366089,-0.10095618665218353,0.9717771410942078,860,152
42,1400,2,0.8994780778884888,0.2827925682067871,-0.10111017525196075,0.97430819272995,863,152
42,1400,3,0.9020982384681702,0.28251025080680847,-0.10108544677495956,0.9797187447547913,866,152
42,1400,4,0.8924446105957031,0.28335216641426086,-0.08810751140117645,0.974224328994751,856,153
42,1400,5,0.8917511105537415,0.2830556035041809,-0.0883016362786293,0.9806349873542786,856,152
42,1400,6,0.8909963369369507,0.2827313542366028,-0.08840014040470123,0.9841665029525757,855,152
42,1400,7,0.9081908464431763,0.2859853208065033,-0.08862288296222687,0.9892358779907227,871,154
42,1400,8,0.894026517868042,0.285482257604599,-0.032059215009212494,0.9786188006401062,858,154
42,1400,9,0.8965982794761658,0.30129921436309814,-0.09141838550567627,0.9873090386390686,860,162
42,1400,10,0.8919237852096558,0.3014352023601532,-0.07562693953514099,0.9831427335739136,856,162
42,1400,11,0.9254745841026306,0.3491646945476532,-0.10189982503652573,0.999907910823822,888,188
42,1400,12,0.8858969807624817,0.34624770283699036,0.045718032866716385,0.9990697503089905,850,186
42,1400,13,0.9271852970123291,0.44257205724716187,-0.12014070898294449,0.9054928421974182,890,238
42,1400,14,0.8724721074104309,0.42682749032974243,0.06461820751428604,0.17579689621925354,837,230
42,1400,15,0.9187325835227966,0.5229564309120178,-0.15859296917915344,0.8707290291786194,881,282
42,1400,16,0.8454390168190002,0.48736944794654846,0.010836591944098473,0.6103640198707581,811,263
42,1400,17,0.919575035572052,0.5472527146339417,-0.1767781674861908,0.8511941432952881,882,295
42,1400,18,0.8379117846488953,0.5119307637214661,0.00463066715747118,0.632114052772522,804,276
42,1400,19,0.9127852320671082,0.5479599833488464,-0.20690366625785828,0.8467405438423157,876,295
42,1400,20,0.8358190059661865,0.5138680934906006,-0.01654965616762638,0.6549078226089478,802,277
42,1400,21,0.9110444784164429,0.5388646721839905,-0.16849945485591888,0.7880449295043945,874,290
42,1400,22,0.8396407961845398,0.507023274898529,-0.0002188056387240067,0.6254727244377136,806,273
42,1400,23,0.9045501947402954,0.5103347897529602,-0.0566863976418972,0.9993165135383606,868,275
42,1400,24,0.8886013627052307,0.5077821612358093,0.05661182850599289,0.999079704284668,853,274
42,1400,25,0.8671801090240479,0.6249833106994629,-0.06033151224255562,0.6451030969619751,832,337
42,1400,26,0.8899570107460022,0.6206803321838379,0.04693813621997833,0.2359946370124817,854,335
42,1400,27,0.8545002341270447,0.7486375570297241,-0.023287935182452202,0.6373783349990845,820,404
42,1400,28,0.9055627584457397,0.7446678280830383,0.0770907774567604,0.2982954978942871,869,402
42,1400,29,0.8610579967498779,0.7696136832237244,-0.02348991110920906,0.559061586856842,826,415
42,1400,30,0.9124130010604858,0.7668349742889404,0.07744331657886505,0.33669114112854004,875,414
42,1400,31,0.8223934769630432,0.7785229086875916,-0.08586777746677399,0.5191370248794556,789,420
42,1400,32,0.8765389919281006,0.7714132070541382,0.030781006440520287,0.31214240193367004,841,416
43,1433,0,0.8932327628135681,0.292699933052063,-0.10033968836069107,0.9848044514656067,857,158
43,1433,1,0.898025393486023,0.28294599056243896,-0.09897395223379135,0.9745898246765137,862,152
43,1433,2,0.9002183079719543,0.2825130224227905,-0.09911803156137466,0.9768686294555664,864,152
43,1433,3,0.9024250507354736,0.28221648931503296,-0.09909094125032425,0.9817392230033875,866,152
43,1433,4,0.8936749696731567,0.2831961214542389,-0.08809849619865417,0.9767953157424927,857,152
43,1433,5,0.8926120400428772,0.2829001843929291,-0.08828985691070557,0.9825657606124878,856,152
43,1433,6,0.8915011882781982,0.28249382972717285,-0.08838552981615067,0.9857444167137146,855,152
43,1433,7,0.9080539345741272,0.2857217788696289,-0.08322597295045853,0.9903074502944946,871,154
43,1433,8,0.8932297825813293,0.2853456735610962,-0.027777355164289474,0.9807464480400085,857,154
43,1433,9,0.897574245929718,0.30123254656791687,-0.08944924920797348,0.9885680675506592,861,162
43,1433,10,0.8928960561752319,0.30119404196739197,-0.07617686688899994,0.9848153591156006,857,162
43,1433,11,0.9244276881217957,0.34921860694885254,-0.09280333667993546,0.9999153017997742,887,188
43,1433,12,0.8851776123046875,0.34652572870254517,0.046376731246709824,0.9991462826728821,849,187
43,1433,13,0.9266088604927063,0.44242891669273376,-0.11138330399990082,0.9140158295631409,889,238
43,1433,14,0.8713263273239136,0.4271881580352783,0.0652596727013588,0.18929991126060486,836,230
43,1433,15,0.9188321828842163,0.5230677127838135,-0.1441672146320343,0.8807429671287537,882,282
43,1433,16,0.8440354466438293,0.4874211549758911,0.012010672129690647,0.6210814714431763,810,263
43,1433,17,0.9197714328765869,0.5462342500686646,-0.16019898653030396,0.8617263436317444,882,294
43,1433,18,0.8369461894035339,0.5132975578308105,0.004991697147488594,0.6434832215309143,803,277
43,1433,19,0.9129031896591187,0.5472066402435303,-0.18372276425361633,0.8581942319869995,876,295
43,1433,20,0.8351606726646423,0.5150870680809021,-0.015814267098903656,0.6660179495811462,801,278
43,1433,21,0.91108238697052,0.5383093953132629,-0.15199951827526093,0.8043248057365417,874,290
43,1433,22,0.8393617868423462,0.5080162882804871,0.0011240054154768586,0.6385857462882996,805,274
43,1433,23,0.9028525948524475,0.5103362202644348,-0.054970987141132355,0.9993791580200195,866,275
43,1433,24,0.8867314457893372,0.5068298578262329,0.054900068789720535,0.9991636872291565,851,273
43,1433,25,0.8669831156730652,0.6252627372741699,-0.0578555129468441,0.6794520020484924,832,337
43,1433,26,0.8904542922973633,0.6215146780014038,0.049084655940532684,0.28093305230140686,854,335
43,1433,27,0.8543629050254822,0.7518137097358704,-0.04446398839354515,0.6732006669044495,820,405
43,1433,28,0.9066755771636963,0.745017945766449,0.07661865651607513,0.35828226804733276,870,402
43,1433,29,0.8598815202713013,0.7729012966156006,-0.04729212448000908,0.6010029315948486,825,417
43,1433,30,0.9143006801605225,0.7670312523841858,0.07674098759889603,0.38969191908836365,877,414
43,1433,31,0.8204419612884521,0.7784777879714966,-0.11498401314020157,0.5668033957481384,787,420
43,1433,32,0.8766908049583435,0.7716667056083679,0.03121589496731758,0.37537631392478943,841,416
44,1466,0,0.8881596922874451,0.2986929714679718,-0.12864001095294952,0.9863089919090271,852,161
44,1466,1,0.8923057317733765,0.28898167610168457,-0.1260727196931839,0.9771093726158142,856,156
44,1466,2,0.8947955369949341,0.28851619362831116,-0.12622150778770447,0.9791625142097473,859,155
44,1466,3,0.8974665403366089,0.2883635461330414,-0.12618522346019745,0.9835479259490967,861,155
44,1466,4,0.8874808549880981,0.2891966998577118,-0.11558227241039276,0.9791008830070496,851,156
44,1466,5,0.8863611817359924,0.28887197375297546,-0.11577703058719635,0.9842967987060547,850,155
44,1466,6,0.8852083086967468,0.2885066568851471,-0.11588556319475174,0.9871581792831421,849,155
44,1466,7,0.9032198786735535,0.29054850339889526,-0.09306584298610687,0.9912639856338501,867,156
44,1466,8,0.8869783878326416,0.2898711562156677,-0.04382699355483055,0.9826474785804749,851,156
44,1466,9,0.8929052352905273,0.3067994713783264,-0.11330714076757431,0.9896849989891052,857,165
44,1466,10,0.8875188827514648,0.307938814163208,-0.1005404070019722,0.9863021969795227,852,166
44,1466,11,0.9215672016143799,0.3508973717689514,-0.09741519391536713,0.9999199509620667,884,189
44,1466,12,0.8787672519683838,0.3490602970123291,0.037982277572155,0.9992083311080933,843,188
44,1466,13,0.9220737218856812,0.44259634613990784,-0.11806188523769379,0.9218696355819702,885,239
44,1466,14,0.8639097213745117,0.4303809106349945,0.06212576851248741,0.2214803397655487,829,232
44,1466,15,0.9170774817466736,0.5232371091842651,-0.15601150691509247,0.8908467292785645,880,282
44,1466,16,0.8365271687507629,0.4883304834365845,0.007703662849962711,0.6500204801559448,803,263
44,1466,17,0.9171561002731323,0.546352744102478,-0.17318738996982574,0.8726080656051636,880,295
44,1466,18,0.8291641473770142,0.5137335658073425,3.2062333048088476e-05,0.6703179478645325,795,277
44,1466,19,0.9113616943359375,0.5469182729721069,-0.18770606815814972,0.8697722554206848,874,295
44,1466,20,0.8262748718261719,0.5150542855262756,-0.022166969254612923,0.6915270090103149,793,278
44,1466,21,0.9093639850616455,0.5380688905715942,-0.16175608336925507,0.8205145001411438,872,290
44,1466,22,0.8299998044967651,0.5080739259719849,-0.0035029344726353884,0.6658569574356079,796,274
44,1466,23,0.8978108167648315,0.512086808681488,-0.05490971729159355,0.9994326829910278,861,276
44,1466,24,0.8815175890922546,0.5089797377586365,0.05483514070510864,0.9992360472679138,846,274
44,1466,25,0.864318311214447,0.6253520846366882,-0.06220841035246849,0.7108814120292664,829,337
44,1466,26,0.8900462985038757,0.6232911944389343,0.050751104950904846,0.33420759439468384,854,336
44,1466,27,0.8407928347587585,0.7523099184036255,-0.04800202324986458,0.7057403922080994,807,406
44,1466,28,0.9066019654273987,0.744927704334259,0.08471712470054626,0.4186666011810303,870,402
44,1466,29,0.8448763489723206,0.7749890089035034,-0.050979647785425186,0.6401620507240295,811,418
44,1466,30,0.9151123762130737,0.767332911491394,0.08561336249113083,0.4457594156265259,878,414
44,1466,31,0.8054417371749878,0.7719582319259644,-0.12620680034160614,0.6099801659584045,773,416
44,1466,32,0.8765919804573059,0.7722052931785583,0.04099513217806816,0.4357026219367981,841,416
45,1500,0,0.887352705001831,0.29939964413642883,-0.13764731585979462,0.9876746535301208,851,161
45,1500,1,0.8909865021705627,0.2892119884490967,-0.13546031713485718,0.979393720626831,855,156
45,1500,2,0.8930746912956238,0.28873616456985474,-0.13560284674167633,0.9812419414520264,857,155
45,1500,3,0.8951587080955505,0.28847259283065796,-0.13556212186813354,0.9851890206336975,859,155
45,1500,4,0.8864537477493286,0.2894974648952484,-0.12444691359996796,0.9811875820159912,850,156
45,1500,5,0.88530033826828,0.2891455888748169,-0.12463761866092682,0.9858643412590027,849,156
45,1500,6,0.8841039538383484,0.2887548804283142,-0.1247360035777092,0.9884395599365234,848,155
45,1500,7,0.9006448984146118,0.29082244634628296,-0.10222839564085007,0.9921346306800842,864,157
45,1500,8,0.8859700560569763,0.29033133387565613,-0.051478639245033264,0.9843769669532776,850,156
45,1500,9,0.8915275931358337,0.30727237462997437,-0.12254322320222855,0.9907094836235046,855,165
45,1500,10,0.8866678476333618,0.3080705404281616,-0.109100341796875,0.9876632690429688,851,166
45,1500,11,0.9196347594261169,0.3518945872783661,-0.10715267807245255,0.999925971031189,882,190
45,1500,12,0.8787066340446472,0.3495839834213257,0.03397205099463463,0.9992740750312805,843,188
45,1500,13,0.9187057614326477,0.44288477301597595,-0.13350017368793488,0.9291902780532837,881,239
45,1500,14,0.8640908002853394,0.43110811710357666,0.059082288295030594,0.2460392564535141,829,232
45,1500,15,0.9166353344917297,0.5236495137214661,-0.17391228675842285,0.9003212451934814,879,282
45,1500,16,0.835137665271759,0.4895303249359131,0.005103555042296648,0.676177978515625,801,264
45,1500,17,0.9168531894683838,0.5467460751533508,-0.19170156121253967,0.8829996585845947,880,295
45,1500,18,0.8274257779121399,0.5140780210494995,-0.00205792929045856,0.6950842142105103,794,277
45,1500,19,0.9111043214797974,0.5474172234535217,-0.20308661460876465,0.8807214498519897,874,295
45,1500,20,0.8245335221290588,0.5151740908622742,-0.024753279983997345,0.7150080800056458,791,278
45,1500,21,0.9091387987136841,0.5384970903396606,-0.17850624024868011,0.8357768058776855,872,290
45,1500,22,0.828185498714447,0.508148193359375,-0.006315112113952637,0.6911805272102356,795,274
45,1500,23,0.8954678177833557,0.5130999088287354,-0.055509090423583984,0.9994831681251526,859,277
45,1500,24,0.8807823061943054,0.5096839666366577,0.055428940802812576,0.9993045926094055,845,275
45,1500,25,0.8626812100410461,0.625831663608551,-0.06136270612478256,0.7394084334373474,828,337
45,1500,26,0.8892261981964111,0.6234913468360901,0.0526367612183094,0.38775885105133057,853,336
45,1500,27,0.8396005630493164,0.7524471282958984,-0.04397415369749069,0.7350740432739258,806,406
45,1500,28,0.9064949154853821,0.7447165250778198,0.08644959330558777,0.4743657410144806,870,402
45,1500,29,0.8446089625358582,0.7759729027748108,-0.04645378515124321,0.6756919026374817,810,419
45,1500,30,0.9158555269241333,0.767251193523407,0.0872236117720604,0.4979952275753021,879,414
45,1500,31,0.8042193055152893,0.7699195146560669,-0.11740095913410187,0.6488855481147766,772,415
45,1500,32,0.8761018514633179,0.7725814580917358,0.039776504039764404,0.49074453115463257,841,417
46,1533,0,0.8801862597465515,0.30018356442451477,-0.11534126102924347,0.9888964891433716,844,162
46,1533,1,0.8840562105178833,0.28971096873283386,-0.11423202604055405,0.9814404249191284,848,156
46,1533,2,0.8862663507461548,0.28924480080604553,-0.11437912285327911,0.9831045269966125,850,156
46,1533,3,0.888649046421051,0.2890110909938812,-0.11433883011341095,0.9866582751274109,853,156
46,1533,4,0.8797938227653503,0.29018545150756836,-0.10286255925893784,0.9830602407455444,844,156
46,1533,5,0.8788791298866272,0.2899375259876251,-0.10305332392454147,0.9872707724571228,843,156
46,1533,6,0.8779022693634033,0.2896673083305359,-0.10314943641424179,0.9895890951156616,842,156
46,1533,7,0.894114077091217,0.29188498854637146,-0.09563057869672775,0.9929120540618896,858,157
46,1533,8,0.879777193069458,0.2917322516441345,-0.04481077194213867,0.9859259724617004,844,157
