frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8758954405784607,0.5253311395645142,-0.01966439001262188,0.2852570116519928,840,283
18,600,19,0.8864376544952393,0.5449520945549011,-0.211287721991539,0.8797298669815063,850,294
18,600,20,0.8742057681083679,0.5258311629295349,-0.03939031437039375,0.3041714131832123,839,283
18,600,21,0.8890373110771179,0.532795786857605,-0.19050613045692444,0.8234949707984924,853,287
18,600,22,0.8761377334594727,0.5203186273574829,-0.02315542660653591,0.3017459809780121,841,280
18,600,23,0.931056022644043,0.5257232189178467,-0.0562845915555954,0.9999486207962036,893,283
18,600,24,0.9058156609535217,0.5281151533126831,0.05619825795292854,0.9999198913574219,869,285
18,600,25,0.9457632899284363,0.6445614099502563,-0.02986712008714676,0.9953483939170837,907,348
18,600,26,0.8664661049842834,0.631937563419342,0.046297892928123474,0.9763450026512146,831,341
18,600,27,0.9829588532447815,0.7473084330558777,0.02923162467777729,0.992735743522644,943,403
18,600,28,0.8402889966964722,0.7629024982452393,0.05646700784564018,0.992330014705658,806,411
18,600,29,0.9935583472251892,0.7601087093353271,0.0301357451826334,0.8921139240264893,953,410
18,600,30,0.8421505689620972,0.7934677004814148,0.05420059710741043,0.9632682204246521,808,428
18,600,31,0.9665555357933044,0.8075907230377197,-0.047534044831991196,0.9840180277824402,927,436
18,600,32,0.8094243407249451,0.7757603526115417,-0.012074662372469902,0.9890455007553101,777,418
19,633,0,0.8972981572151184,0.30183106660842896,-0.09522008895874023,0.9948467016220093,861,162
19,633,1,0.9012290835380554,0.29137760400772095,-0.10152138769626617,0.9901688694953918,865,157
19,633,2,0.9026720523834229,0.2910165786743164,-0.1017371267080307,0.9921206831932068,866,157
19,633,3,0.9040795564651489,0.2908802032470703,-0.10167494416236877,0.9921934604644775,867,157
19,633,4,0.8981034755706787,0.2918376922607422,-0.08161163330078125,0.9904243350028992,862,157
19,633,5,0.8973453640937805,0.29170340299606323,-0.0818386822938919,0.99342942237854,861,157
19,633,6,0.896337628364563,0.29160982370376587,-0.08193590492010117,0.993486225605011,860,157
19,633,7,0.9084483981132507,0.2926005721092224,-0.09774617105722427,0.9958524107933044,872,158
19,633,8,0.8979073166847229,0.2929777204990387,-0.007505461107939482,0.9870300889015198,861,158
19,633,9,0.9009374976158142,0.31131407618522644,-0.08977150171995163,0.9931463599205017,864,168
19,633,10,0.897308886051178,0.312176913022995,-0.06532969325780869,0.9912778735160828,861,168
19,633,11,0.9276599287986755,0.34490740299224854,-0.1393253654241562,0.9999675750732422,890,186
19,633,12,0.8910488486289978,0.35448482632637024,0.0943680927157402,0.9995331764221191,855,191
19,633,13,0.9299152493476868,0.4439370334148407,-0.1663304716348648,0.9836807250976562,892,239
19,633,14,0.8905349969863892,0.43247824907302856,0.11814126372337341,0.11383664608001709,854,233
19,633,15,0.8988484144210815,0.5204392075538635,-0.17456935346126556,0.9198662638664246,862,281
19,633,16,0.8793410658836365,0.5043196678161621,0.03682353347539902,0.22665201127529144,844,272
19,633,17,0.8917893767356873,0.5471450090408325,-0.19569124281406403,0.892602801322937,856,295
19,633,18,0.8758909702301025,0.524034321308136,0.02775006741285324,0.27176472544670105,840,282
19,633,19,0.8856637477874756,0.541619062423706,-0.19321948289871216,0.8902352452278137,850,292
19,633,20,0.8740351796150208,0.5237824320793152,0.006529334466904402,0.29001742601394653,839,282
19,633,21,0.8879621624946594,0.5314385294914246,-0.1713590770959854,0.8383236527442932,852,286
19,633,22,0.8760576248168945,0.5178470015525818,0.02422412298619747,0.28853994607925415,841,279
19,633,23,0.9263207912445068,0.5350276231765747,-0.06226193904876709,0.9999501705169678,889,288
19,633,24,0.8979799151420593,0.5368077158927917,0.06222280487418175,0.9999186992645264,862,289
19,633,25,0.9457767605781555,0.6445598602294922,-0.04742026701569557,0.9955445528030396,907,348
19,633,26,0.8639304637908936,0.6390747427940369,0.05371374264359474,0.9757392406463623,829,345
19,633,27,0.9829582571983337,0.7480307221412659,0.009133976884186268,0.9931488633155823,943,403
19,633,28,0.8400822281837463,0.763133704662323,0.08568214625120163,0.9922857284545898,806,412
19,633,29,0.9930795431137085,0.7603808045387268,0.009524527005851269,0.8995282649993896,953,410
19,633,30,0.8423680663108826,0.7937480211257935,0.08527179062366486,0.9644282460212708,808,428
19,633,31,0.9665567874908447,0.8082583546638489,-0.07662229239940643,0.9851180911064148,927,436
19,633,32,0.8103457689285278,0.7774522304534912,0.013862193562090397,0.9893122315406799,777,419
20,666,0,0.8868144750595093,0.2980489432811737,-0.10681594908237457,0.9953061938285828,851,160
20,666,1,0.8906806111335754,0.2874433100223541,-0.11209717392921448,0.9910787343978882,855,155
20,666,2,0.8926292061805725,0.28719159960746765,-0.11227960139513016,0.9928485751152039,856,155
20,666,3,0.8945173621177673,0.2871081531047821,-0.11232331395149231,0.9929265379905701,858,155
20,666,4,0.8871523141860962,0.2876744866371155,-0.0848853662610054,0.9912759065628052,851,155
20,666,5,0.886433482170105,0.2877068817615509,-0.0853210836648941,0.993989884853363,850,155
20,666,6,0.8855429291725159,0.28780099749565125,-0.08554421365261078,0.9940354228019714,850,155
20,666,7,0.9017052054405212,0.29009220004081726,-0.10905259102582932,0.9962445497512817,865,156
20,666,8,0.8882904648780823,0.29112541675567627,-0.02854050137102604,0.9879947304725647,852,157
20,666,9,0.8916484117507935,0.3073734641075134,-0.10279948264360428,0.9937528371810913,855,165
20,666,10,0.8872603178024292,0.30864742398262024,-0.06815898418426514,0.9919570088386536,851,166
20,666,11,0.9224154949188232,0.3451000452041626,-0.14969490468502045,0.9999697208404541,885,186
20,666,12,0.8863989114761353,0.35579657554626465,0.07383842766284943,0.9995055794715881,850,192
20,666,13,0.9229400753974915,0.4471748173236847,-0.17076578736305237,0.9848151206970215,886,241
20,666,14,0.888852059841156,0.44196438789367676,0.09364315122365952,0.10343806445598602,853,238
20,666,15,0.8866782784461975,0.5224961042404175,-0.1779523342847824,0.9243106245994568,851,282
20,666,16,0.8788683414459229,0.5134246945381165,0.019216546788811684,0.20553775131702423,843,277
20,666,17,0.8802548050880432,0.5482858419418335,-0.19839023053646088,0.8972110748291016,845,296
20,666,18,0.8754538297653198,0.5331677198410034,0.010902379639446735,0.2474963366985321,840,287
20,666,19,0.8741244077682495,0.5425035357475281,-0.19572819769382477,0.8948175311088562,839,292
20,666,20,0.8734385967254639,0.531715989112854,-0.009581992402672768,0.2641729414463043,838,287
20,666,21,0.8761199712753296,0.5336375832557678,-0.17473267018795013,0.8424800634384155,841,288
20,666,22,0.8745323419570923,0.5255718231201172,0.007392848376184702,0.2630440294742584,839,283
20,666,23,0.9163185358047485,0.5351033806800842,-0.06530024856328964,0.9999523162841797,879,288
20,666,24,0.8876491785049438,0.53652024269104,0.06525250524282455,0.9999211430549622,852,289
20,666,25,0.9298248291015625,0.6570125222206116,-0.06934251636266708,0.9949498772621155,892,354
20,666,26,0.852541983127594,0.6390073299407959,0.04347354173660278,0.9699752926826477,818,345
20,666,27,0.9746941924095154,0.7470700740814209,0.030200082808732986,0.9907529354095459,935,403
20,666,28,0.8360824584960938,0.7659725546836853,0.08327823132276535,0.990896999835968,802,413
20,666,29,0.9860578179359436,0.7532399296760559,0.0379839763045311,0.893500566482544,946,406
20,666,30,0.8404918313026428,0.7942396998405457,0.08334527909755707,0.9627407789230347,806,428
20,666,31,0.9672726988792419,0.8086478114128113,-0.018190570175647736,0.9825458526611328,928,436
20,666,32,0.8019934296607971,0.785718560218811,0.007270156405866146,0.9880816340446472,769,424
21,700,0,0.8814117908477783,0.297227680683136,-0.13817338645458221,0.995751142501831,846,160
21,700,1,0.8864216208457947,0.28601589798927307,-0.14371083676815033,0.9919371008872986,850,154
21,700,2,0.8885626196861267,0.2857581079006195,-0.14389067888259888,0.9935322999954224,853,154
21,700,3,0.8912276029586792,0.28546807169914246,-0.14388875663280487,0.993610143661499,855,154
21,700,4,0.8823045492172241,0.28641194105148315,-0.12161194533109665,0.9921034574508667,847,154
21,700,5,0.8815227150917053,0.2865212559700012,-0.1218501478433609,0.9945465922355652,846,154
21,700,6,0.8806297779083252,0.28657299280166626,-0.12196262925863266,0.9945900440216064,845,154
21,700,7,0.8990201950073242,0.2892005741596222,-0.13431492447853088,0.996606171131134,863,156
21,700,8,0.8849362730979919,0.2904563844203949,-0.03162708505988121,0.9890406727790833,849,156
21,700,9,0.8871739506721497,0.30705326795578003,-0.13093167543411255,0.9943406581878662,851,165
21,700,10,0.8820444345474243,0.3084474503993988,-0.10301114618778229,0.9926733374595642,846,166
21,700,11,0.9201986789703369,0.34555572271347046,-0.15901289880275726,0.9999719262123108,883,186
21,700,12,0.8855610489845276,0.35731616616249084,0.06396960467100143,0.9995231032371521,850,192
21,700,13,0.919734537601471,0.4485938549041748,-0.17307108640670776,0.9855272173881531,882,242
21,700,14,0.8873540163040161,0.44481945037841797,0.08657646924257278,0.09397374838590622,851,240
21,700,15,0.883934736251831,0.5232058763504028,-0.17965582013130188,0.9250962734222412,848,282
21,700,16,0.8780869841575623,0.5149127244949341,0.013086462393403053,0.18616721034049988,842,278
21,700,17,0.876702070236206,0.5484923124313354,-0.1988021433353424,0.8958231806755066,841,296
21,700,18,0.8749789595603943,0.5340705513954163,0.005174601450562477,0.2248363196849823,839,288
21,700,19,0.8703897595405579,0.5425454378128052,-0.19595231115818024,0.8934895992279053,835,292
21,700,20,0.8720398545265198,0.532139003276825,-0.01502935029566288,0.239992156624794,837,287
21,700,21,0.8722575902938843,0.5338009595870972,-0.17653949558734894,0.8365198969841003,837,288
21,700,22,0.8737033605575562,0.5264590978622437,0.0014191048685461283,0.23903466761112213,838,284
21,700,23,0.913635790348053,0.5349996089935303,-0.06620033830404282,0.9999557733535767,877,288
21,700,24,0.8860499858856201,0.5358741283416748,0.06615521013736725,0.9999268054962158,850,289
21,700,25,0.9250097870826721,0.6598395705223083,-0.08338247239589691,0.9939203262329102,888,356
21,700,26,0.8495295643806458,0.6389445662498474,0.040211714804172516,0.9626977443695068,815,345
21,700,27,0.9737943410873413,0.7464250922203064,0.02811027504503727,0.9879456162452698,934,403
21,700,28,0.8345687985420227,0.7676464915275574,0.08146186918020248,0.9890754818916321,801,414
21,700,29,0.9844944477081299,0.7489014863967896,0.03548926115036011,0.8840721845626831,945,404
21,700,30,0.8396937251091003,0.7964082360267639,0.0821302980184555,0.9591458439826965,806,430
21,700,31,0.9675363302230835,0.8088741302490234,-0.028889859095215797,0.9798949956893921,928,436
21,700,32,0.7976744771003723,0.7887856364250183,0.006801138631999493,0.9867080450057983,765,425
22,733,0,0.8722862005233765,0.29726600646972656,-0.17097164690494537,0.9961322546005249,837,160
22,733,1,0.8760380148887634,0.28581342101097107,-0.17663390934467316,0.9926832914352417,840,154
22,733,2,0.8782172799110413,0.2854597270488739,-0.17683926224708557,0.9941276907920837,843,154
22,733,3,0.8805588483810425,0.2851211428642273,-0.1768486350774765,0.9942128658294678,845,153
22,733,4,0.8719098567962646,0.2862546741962433,-0.15707989037036896,0.9927930235862732,837,154
22,733,5,0.8709613680839539,0.286348432302475,-0.1572733074426651,0.9949847459793091,836,154
22,733,6,0.8698357939720154,0.2864174544811249,-0.15736809372901917,0.9950242042541504,835,154
22,733,7,0.888094961643219,0.2884829342365265,-0.16277137398719788,0.9969260692596436,852,155
22,733,8,0.8719565868377686,0.29023414850234985,-0.07178577780723572,0.989721417427063,837,156
22,733,9,0.8772825002670288,0.3069002032279968,-0.16136011481285095,0.994853138923645,842,165
22,733,10,0.8724010586738586,0.3081139326095581,-0.13687419891357422,0.9932448863983154,837,166
22,733,11,0.9091640114784241,0.3456908166408539,-0.18465839326381683,0.9999741911888123,872,186
22,733,12,0.8742678761482239,0.35548800230026245,0.045903827995061874,0.9995326399803162,839,191
22,733,13,0.9092937111854553,0.44954150915145874,-0.20750778913497925,0.9862627387046814,872,242
22,733,14,0.8744126558303833,0.44391724467277527,0.07323133945465088,0.08539094775915146,839,239
22,733,15,0.8747062087059021,0.5258398652076721,-0.22362224757671356,0.9273064136505127,839,283
22,733,16,0.8627246618270874,0.5147653222084045,-0.007481526117771864,0.16899748146533966,828,277
22,733,17,0.8670052886009216,0.5501207113265991,-0.2484552413225174,0.8966251015663147,832,297
22,733,18,0.8619410395622253,0.5338255167007446,-0.01818239688873291,0.20493030548095703,827,288
22,733,19,0.8605684638023376,0.543245255947113,-0.24744877219200134,0.8944680094718933,826,293
22,733,20,0.8589417338371277,0.5312352776527405,-0.04018670320510864,0.2188103049993515,824,286
22,733,21,0.861851692199707,0.535414457321167,-0.22167927026748657,0.8337886333465576,827,289
22,733,22,0.8593965768814087,0.5220354795455933,-0.020057212561368942,0.21789224445819855,825,281
22,733,23,0.8958441615104675,0.5347403883934021,-0.06943585723638535,0.9999588131904602,860,288
22,733,24,0.8710958361625671,0.5339924097061157,0.06938855350017548,0.9999313354492188,836,288
22,733,25,0.9044403433799744,0.6622305512428284,-0.09864000231027603,0.9920491576194763,868,357
22,733,26,0.8425184488296509,0.6389270424842834,0.04647162929177284,0.9475827217102051,808,345
22,733,27,0.9606788754463196,0.7422004342079163,0.017498822882771492,0.9826614260673523,922,400
22,733,28,0.8328511118888855,0.7694457173347473,0.09708062559366226,0.9845405220985413,799,415
22,733,29,0.9714977741241455,0.740841805934906,0.026544498279690742,0.8675025701522827,932,400
22,733,30,0.8395847678184509,0.7984504103660583,0.09866273403167725,0.9527897834777832,806,431
22,733,31,0.962542712688446,0.8077660799026489,-0.03421729430556297,0.9742751121520996,924,436
22,733,32,0.7961699962615967,0.7950543165206909,0.03776717185974121,0.9827602505683899,764,429
23,766,0,0.870722234249115,0.2956373691558838,-0.15251043438911438,0.9964793920516968,835,159
23,766,1,0.8752114772796631,0.2841372489929199,-0.157766193151474,0.9933618307113647,840,153
23,766,2,0.8779709339141846,0.2837579846382141,-0.15797115862369537,0.9946694374084473,842,153
23,766,3,0.8804031610488892,0.28353601694107056,-0.15796034038066864,0.9947570562362671,845,153
23,766,4,0.8698697686195374,0.28473684191703796,-0.13962726294994354,0.9934365749359131,835,153
23,766,5,0.868488609790802,0.28493353724479675,-0.1398378163576126,0.9954090714454651,833,153
23,766,6,0.8670762777328491,0.28509166836738586,-0.13994088768959045,0.9954445958137512,832,153
23,766,7,0.8867097496986389,0.2872285544872284,-0.1482643485069275,0.9972160458564758,851,155
23,766,8,0.8697559833526611,0.28914177417755127,-0.07122748345136642,0.9904896020889282,834,156
23,766,9,0.8758829832077026,0.3055882155895233,-0.1436053365468979,0.9953190684318542,840,165
23,766,10,0.8700984716415405,0.30675411224365234,-0.12111596763134003,0.9937953948974609,835,165
23,766,11,0.9066100716590881,0.3457362949848175,-0.17127704620361328,0.9999760985374451,870,186
23,766,12,0.8712446689605713,0.35583603382110596,0.05190194025635719,0.9995394349098206,836,192
23,766,13,0.9053528904914856,0.4494360387325287,-0.18754009902477264,0.9870355725288391,869,242
23,766,14,0.871311366558075,0.44400447607040405,0.08050306141376495,0.07779182493686676,836,239
23,766,15,0.871489405632019,0.5269309878349304,-0.2132822424173355,0.930058479309082,836,284
23,766,16,0.8610441088676453,0.5142980813980103,0.009885486215353012,0.153633251786232,826,277
23,766,17,0.8634532690048218,0.5508096814155579,-0.24471893906593323,0.8988416790962219,828,297
23,766,18,0.8597398400306702,0.5329949855804443,0.0005058673559688032,0.1871872991323471,825,287
23,766,19,0.8577423095703125,0.543858528137207,-0.24610601365566254,0.8966621160507202,823,293
23,766,20,0.8567714095115662,0.5294735431671143,-0.019886502996087074,0.19982491433620453,822,285
23,766,21,0.8594510555267334,0.5360591411590576,-0.21299876272678375,0.8342261910438538,825,289
23,766,22,0.8568916320800781,0.5211667418479919,-0.0016761545557528734,0.19904696941375732,822,281
23,766,23,0.8933629393577576,0.5343854427337646,-0.06809350103139877,0.9999619722366333,857,288
23,766,24,0.8681482672691345,0.5320708751678467,0.06804085522890091,0.9999364614486694,833,287
23,766,25,0.9013753533363342,0.6639819741249084,-0.09395990520715714,0.9922746419906616,865,358
23,766,26,0.8405292630195618,0.6397131681442261,0.04618684947490692,0.9470502734184265,806,345
23,766,27,0.9573559165000916,0.7398394346237183,0.018751254305243492,0.9825834035873413,919,399
23,766,28,0.832051157951355,0.7699669003486633,0.08589144051074982,0.984539270401001,798,415
23,766,29,0.9696117043495178,0.738476037979126,0.027554664760828018,0.8677039742469788,930,398
23,766,30,0.8393497467041016,0.7986646890640259,0.08622949570417404,0.9528393149375916,805,431
23,766,31,0.9575860500335693,0.807275116443634,-0.029392236843705177,0.9743660092353821,919,435
23,766,32,0.7967716455459595,0.7967209815979004,0.02480226755142212,0.9828523397445679,764,430
24,800,0,0.8573391437530518,0.29366442561149597,-0.14531421661376953,0.9967251420021057,823,158
24,800,1,0.8607444763183594,0.28167039155960083,-0.150979146361351,0.9938910603523254,826,152
24,800,2,0.86266028881073,0.2811685800552368,-0.15118759870529175,0.9951004981994629,828,151
24,800,3,0.8647291660308838,0.2807999849319458,-0.15117600560188293,0.9952037930488586,830,151
24,800,4,0.8568482995033264,0.282492995262146,-0.1330653727054596,0.9938433170318604,822,152
24,800,5,0.855757474899292,0.2827736437320709,-0.13327738642692566,0.995618999004364,821,152
24,800,6,0.8546074628829956,0.2830118238925934,-0.1333804875612259,0.9956178069114685,820,152
24,800,7,0.8724681735038757,0.2838395833969116,-0.14239944517612457,0.9974644780158997,837,153
24,800,8,0.8577486872673035,0.28633978962898254,-0.0652218759059906,0.9906283617019653,823,154
24,800,9,0.8627021312713623,0.30277949571609497,-0.13706240057945251,0.9956561326980591,828,163
24,800,10,0.8579210638999939,0.3042616844177246,-0.11509165167808533,0.9939829707145691,823,164
24,800,11,0.8932808041572571,0.34229233860969543,-0.16968350112438202,0.9999778270721436,857,184
24,800,12,0.8622398376464844,0.35111403465270996,0.05479053407907486,0.9994770288467407,827,189
24,800,13,0.8937660455703735,0.44857296347618103,-0.19345515966415405,0.9881178140640259,858,242
24,800,14,0.8629621863365173,0.4434331953525543,0.08011214435100555,0.0704309418797493,828,239
24,800,15,0.8605541586875916,0.5275838375091553,-0.21342222392559052,0.9353638887405396,826,284
24,800,16,0.8503431677818298,0.5145537853240967,0.00836306530982256,0.1389508992433548,816,277
24,800,17,0.8542139530181885,0.5518293380737305,-0.2380741685628891,0.9056187868118286,820,297
24,800,18,0.8478527069091797,0.5340852737426758,-0.0007069584098644555,0.16980384290218353,813,288
24,800,19,0.8467512130737305,0.54474937915802,-0.23636366426944733,0.9035301208496094,812,294
24,800,20,0.8436373472213745,0.5306211113929749,-0.02089678682386875,0.18123872578144073,809,286
24,800,21,0.8481553196907043,0.5371058583259583,-0.21132513880729675,0.843524158000946,814,290
24,800,22,0.8438980579376221,0.5233787894248962,-0.003232236485928297,0.18064025044441223,810,282
24,800,23,0.8802523016929626,0.5340403914451599,-0.06755779683589935,0.9999651908874512,845,288
24,800,24,0.8565309047698975,0.5298298001289368,0.06751053780317307,0.9999414086341858,822,286
24,800,25,0.8776660561561584,0.6639339327812195,-0.08799656480550766,0.9927690029144287,842,358
24,800,26,0.8335440158843994,0.6382166743278503,0.04661595821380615,0.947010338306427,800,344
24,800,27,0.933180034160614,0.7314890027046204,0.045543961226940155,0.9834534525871277,895,395
24,800,28,0.8295904397964478,0.7697877287864685,0.08328843116760254,0.9850795269012451,796,415
24,800,29,0.9459211826324463,0.7268872261047363,0.05707402154803276,0.8753603100776672,908,392
24,800,30,0.8377251029014587,0.79860520362854,0.08358500152826309,0.9549986124038696,804,431
24,800,31,0.9386988282203674,0.8001865148544312,0.015067264437675476,0.9756461977958679,901,432
24,800,32,0.7966563105583191,0.7980572581291199,0.028568150475621223,0.9834840893745422,764,430
25,833,0,0.8559893369674683,0.2908582389354706,-0.14426663517951965,0.99701988697052,821,157
25,833,1,0.8608115315437317,0.27837997674942017,-0.14898210763931274,0.9944585561752319,826,150
25,833,2,0.8630400896072388,0.2779952585697174,-0.1491851806640625,0.9955556392669678,828,150
25,833,3,0.8657623529434204,0.2776887118816376,-0.1491752713918686,0.9956555366516113,831,149
25,833,4,0.8558294177055359,0.27891767024993896,-0.1310921311378479,0.9943907260894775,821,150
25,833,5,0.8545516133308411,0.27904149889945984,-0.13129732012748718,0.9959903359413147,820,150
25,833,6,0.8533897399902344,0.27901971340179443,-0.13139814138412476,0.9959812760353088,819,150
25,833,7,0.8722249269485474,0.2812334895133972,-0.14033836126327515,0.9977059364318848,837,151
25,833,8,0.8569357395172119,0.28294384479522705,-0.05723084136843681,0.9913542866706848,822,152
25,833,9,0.8614294528961182,0.30036911368370056,-0.13494175672531128,0.9960463643074036,826,162
25,833,10,0.855958104133606,0.30199721455574036,-0.11288692057132721,0.9944607615470886,821,163
25,833,11,0.8916763663291931,0.33952170610427856,-0.16295598447322845,0.9999794960021973,856,183
25,833,12,0.8605883121490479,0.35128653049468994,0.05943522974848747,0.9994726777076721,826,189
25,833,13,0.890733540058136,0.4464135766029358,-0.19262970983982086,0.9890877604484558,855,241
25,833,14,0.8587334752082825,0.44334501028060913,0.08173605054616928,0.0644565150141716,824,239
25,833,15,0.8601518869400024,0.528272271156311,-0.21237152814865112,0.9401276707649231,825,285
25,833,16,0.8472186326980591,0.5187897682189941,0.013044998981058598,0.12669812142848969,813,280
25,833,17,0.8535953760147095,0.5518712997436523,-0.23674872517585754,0.9117125868797302,819,298
25,833,18,0.8428263068199158,0.539204478263855,0.004601162858307362,0.15562240779399872,809,291
25,833,19,0.8470334410667419,0.5454369783401489,-0.23519809544086456,0.9097079038619995,813,294
25,833,20,0.8398422598838806,0.5362074971199036,-0.015386855229735374,0.16601869463920593,806,289
25,833,21,0.8481563925743103,0.5377817153930664,-0.2104170024394989,0.8520300388336182,814,290
25,833,22,0.8411052823066711,0.52610182762146,0.0017005755798891187,0.16558602452278137,807,284
25,833,23,0.8819440603256226,0.530315101146698,-0.06761611998081207,0.9999679923057556,846,286
25,833,24,0.8566962480545044,0.5267853736877441,0.06756517291069031,0.999945878982544,822,284
25,833,25,0.8739306330680847,0.6637155413627625,-0.10530214011669159,0.9932060241699219,838,358
25,833,26,0.8314729332923889,0.6381004452705383,0.040215864777565,0.9470773339271545,798,344
25,833,27,0.930726945400238,0.7297200560569763,0.03911890834569931,0.9837100505828857,893,394
25,833,28,0.8282975554466248,0.769688069820404,0.07485218346118927,0.9850891828536987,795,415
25,833,29,0.9444301128387451,0.7249462008476257,0.049560967832803726,0.8798624873161316,906,391
25,833,30,0.8351971507072449,0.7985306978225708,0.07560882717370987,0.9560998678207397,801,431
25,833,31,0.935380756855011,0.7987595796585083,-0.0008882585680112243,0.9759987592697144,897,431
25,833,32,0.794718325138092,0.7970102429389954,0.02227979712188244,0.9835065603256226,762,430
26,866,0,0.8430509567260742,0.2898825407028198,-0.10374228656291962,0.9967357516288757,809,156
26,866,1,0.8454025983810425,0.27727705240249634,-0.11342229694128036,0.9942243695259094,811,149
26,866,2,0.8465364575386047,0.27674174308776855,-0.11358765512704849,0.9953423142433167,812,149
26,866,3,0.8477697372436523,0.27626097202301025,-0.11359056830406189,0.995591402053833,813,149
26,866,4,0.843735933303833,0.27803486585617065,-0.09343929588794708,0.993839681148529,809,150
26,866,5,0.843593418598175,0.27812260389328003,-0.09363050758838654,0.9953519105911255,809,150
26,866,6,0.8432584404945374,0.27811819314956665,-0.09373554587364197,0.995411217212677,809,150
26,866,7,0.8567829132080078,0.2789478600025177,-0.1218460351228714,0.9977014660835266,822,150
26,866,8,0.8490435481071472,0.28111839294433594,-0.030688174068927765,0.9898084402084351,815,151
26,866,9,0.848073422908783,0.2989608347415924,-0.10159756988286972,0.9954599142074585,814,161
26,866,10,0.8454954028129578,0.30024904012680054,-0.07680434733629227,0.9925047755241394,811,162
26,866,11,0.8774746060371399,0.33814144134521484,-0.15020103752613068,0.9999769926071167,842,182
26,866,12,0.856336772441864,0.34304067492485046,0.06254656612873077,0.9991689324378967,822,185
26,866,13,0.8810030221939087,0.44172415137290955,-0.18000055849552155,0.9883648157119751,845,238
26,866,14,0.8617067337036133,0.4419689178466797,0.08085901290178299,0.05822059512138367,827,238
26,866,15,0.8528730869293213,0.5277857184410095,-0.175485759973526,0.9288754463195801,818,285
26,866,16,0.8498874306678772,0.518097996711731,0.023218724876642227,0.1142919585108757,815,279
26,866,17,0.8482272624969482,0.5515247583389282,-0.19272780418395996,0.8950011730194092,814,297
26,866,18,0.8476123213768005,0.5403721332550049,0.017526840791106224,0.1405729353427887,813,291
26,866,19,0.8416009545326233,0.5465870499610901,-0.1903020590543747,0.8919414281845093,807,295
26,866,20,0.842603862285614,0.5385333299636841,0.0005430050659924746,0.14993540942668915,808,290
26,866,21,0.8428921103477478,0.5386120080947876,-0.1726304143667221,0.8268075585365295,809,290
26,866,22,0.8428970575332642,0.528414249420166,0.013264314271509647,0.14959147572517395,809,285
26,866,23,0.8606250286102295,0.5311698317527771,-0.0656038448214531,0.9999683499336243,826,286
26,866,24,0.8528211116790771,0.526885449886322,0.06557027250528336,0.999944269657135,818,284
26,866,25,0.8351173400878906,0.6485893130302429,-0.09124793857336044,0.9921321272850037,801,350
