frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9237574338912964,0.26558560132980347,-0.09754195809364319,0.9771690368652344,886,143
40,1333,6,0.9220165610313416,0.2650640606880188,-0.09768335521221161,0.9758874177932739,885,143
40,1333,7,0.9377032518386841,0.2667241096496582,-0.1097654178738594,0.9932772517204285,900,144
40,1333,8,0.9224845767021179,0.26690036058425903,-0.04152047634124756,0.9504677653312683,885,144
40,1333,9,0.9298767447471619,0.2871052920818329,-0.10138167440891266,0.9803916215896606,892,155
40,1333,10,0.9251922965049744,0.2880185544490814,-0.08323828876018524,0.9596652984619141,888,155
40,1333,11,0.9626067280769348,0.31715211272239685,-0.1412317007780075,0.9999004602432251,924,171
40,1333,12,0.9245831966400146,0.319333016872406,0.04840315505862236,0.9946292042732239,887,172
40,1333,13,0.9868778586387634,0.39768534898757935,-0.15637275576591492,0.9933608770370483,947,214
40,1333,14,0.9355238080024719,0.40976935625076294,0.06292523443698883,0.018425550311803818,898,221
40,1333,15,0.9788060784339905,0.4869338870048523,-0.1522517055273056,0.9786525964736938,939,262
40,1333,16,0.9338443875312805,0.4794129431247711,0.002923060907050967,0.053466953337192535,896,258
40,1333,17,0.9819793105125427,0.5162467360496521,-0.16666153073310852,0.9655585885047913,942,278
40,1333,18,0.9391224384307861,0.5046892166137695,-0.004017558414489031,0.08782298117876053,901,272
40,1333,19,0.9708781838417053,0.5172706246376038,-0.16953769326210022,0.9663460850715637,932,279
40,1333,20,0.9328319430351257,0.5020396709442139,-0.022887788712978363,0.09576157480478287,895,271
40,1333,21,0.9679842591285706,0.5090326070785522,-0.1513555347919464,0.9511590003967285,929,274
40,1333,22,0.9332042932510376,0.4968477487564087,-0.007836529985070229,0.09085788577795029,895,268
40,1333,23,0.9598702192306519,0.5156633257865906,-0.05989330634474754,0.9997584223747253,921,278
40,1333,24,0.9467182755470276,0.5080834627151489,0.05981360375881195,0.999326229095459,908,274
40,1333,25,0.9241336584091187,0.6094527840614319,-0.052822135388851166,0.9695177674293518,887,329
40,1333,26,0.9368961453437805,0.608898937702179,0.07079343497753143,0.44214320182800293,899,328
40,1333,27,0.9482263922691345,0.7169885635375977,0.012739782221615314,0.9413990378379822,910,387
40,1333,28,0.9488400220870972,0.714523196220398,0.1114233210682869,0.6330956816673279,910,385
40,1333,29,0.9593831300735474,0.7396178245544434,0.016704758629202843,0.878376305103302,921,399
40,1333,30,0.959987461566925,0.7412198185920715,0.1132844015955925,0.6899241805076599,921,400
40,1333,31,0.9184499979019165,0.759942889213562,-0.020531553775072098,0.9150717258453369,881,410
40,1333,32,0.9153949618339539,0.7534365653991699,0.08530747890472412,0.6536071300506592,878,406
41,1366,0,0.9260658621788025,0.2811029851436615,-0.11692341417074203,0.9837194085121155,889,151
41,1366,1,0.9296937584877014,0.26775503158569336,-0.11890824139118195,0.9790330529212952,892,144
41,1366,2,0.9314045310020447,0.26702314615249634,-0.11911723762750626,0.9840624928474426,894,144
41,1366,3,0.9331290125846863,0.2664518654346466,-0.11910747736692429,0.9870985746383667,895,143
41,1366,4,0.9248933792114258,0.26856303215026855,-0.10374642163515091,0.9734883904457092,887,145
41,1366,5,0.9233285188674927,0.2682655453681946,-0.10396137088537216,0.979354739189148,886,144
41,1366,6,0.9216536283493042,0.2679213285446167,-0.10407115519046783,0.9781833291053772,884,144
41,1366,7,0.9377118945121765,0.2667795717716217,-0.10410236567258835,0.9939197301864624,900,144
41,1366,8,0.9224516749382019,0.2683798670768738,-0.035329800099134445,0.9550423622131348,885,144
41,1366,9,0.9299522638320923,0.28798791766166687,-0.1059466078877449,0.9821831583976746,892,155
41,1366,10,0.9251918792724609,0.28981825709342957,-0.0876154974102974,0.9632589221000671,888,156
41,1366,11,0.9627355933189392,0.31730496883392334,-0.12903167307376862,0.9999071359634399,924,171
41,1366,12,0.9244515299797058,0.321564644575119,0.06207834184169769,0.9949376583099365,887,173
41,1366,13,0.987158477306366,0.39768823981285095,-0.1510924994945526,0.9934672117233276,947,214
41,1366,14,0.9353369474411011,0.4084987938404083,0.07004901766777039,0.017639899626374245,897,220
41,1366,15,0.979117214679718,0.4866933226585388,-0.15900634229183197,0.9778450131416321,939,262
41,1366,16,0.933350145816803,0.4735201597213745,0.0028436018619686365,0.04981217533349991,896,255
41,1366,17,0.9821025133132935,0.5143498778343201,-0.1763606071472168,0.9642128348350525,942,277
41,1366,18,0.9342233538627625,0.49341142177581787,-0.004374346695840359,0.08247673511505127,896,266
41,1366,19,0.9721768498420715,0.5153459310531616,-0.17999182641506195,0.9652891755104065,933,278
41,1366,20,0.9327014684677124,0.4931091368198395,-0.022774526849389076,0.0899796336889267,895,266
41,1366,21,0.9688987135887146,0.5068203806877136,-0.15902924537658691,0.9495705962181091,930,273
41,1366,22,0.9330995082855225,0.48789745569229126,-0.007822905667126179,0.08569496124982834,895,263
41,1366,23,0.9577608704566956,0.5107976794242859,-0.06261405348777771,0.9997637271881104,919,275
41,1366,24,0.9410261511802673,0.5053697824478149,0.06251474469900131,0.9993454217910767,903,272
41,1366,25,0.9196817874908447,0.6096196174621582,-0.08942631632089615,0.9691230058670044,882,329
41,1366,26,0.9343681335449219,0.6091944575309753,0.06032740697264671,0.4520863890647888,896,328
41,1366,27,0.9476054906845093,0.7118468880653381,-0.001891199848614633,0.9355214238166809,909,384
41,1366,28,0.9474731683731079,0.7208115458488464,0.09024626761674881,0.6451478004455566,909,389
41,1366,29,0.9584079384803772,0.7337415814399719,0.0046322341077029705,0.8689566850662231,920,396
41,1366,30,0.9580981135368347,0.7451587915420532,0.09098728746175766,0.6947788000106812,919,402
41,1366,31,0.9281836152076721,0.7518297433853149,-0.023982321843504906,0.9119077920913696,891,405
41,1366,32,0.915317177772522,0.754284143447876,0.06203295662999153,0.6671527624130249,878,407
42,1400,0,0.9162383675575256,0.2853674292564392,-0.13255664706230164,0.9853288531303406,879,154
42,1400,1,0.9201698899269104,0.2731553316116333,-0.1322508007287979,0.9811046719551086,883,147
42,1400,2,0.9223966002464294,0.2724449038505554,-0.13242705166339874,0.9856365919113159,885,147
42,1400,3,0.9245513081550598,0.27196821570396423,-0.13240021467208862,0.9883734583854675,887,146
42,1400,4,0.9151979684829712,0.27429282665252686,-0.11974409967660904,0.9761109948158264,878,148
42,1400,5,0.9139164090156555,0.27424871921539307,-0.119963638484478,0.9813933372497559,877,148
42,1400,6,0.9124428033828735,0.27416038513183594,-0.120088592171669,0.9803378582000732,875,148
42,1400,7,0.9302175045013428,0.2714560627937317,-0.10428138077259064,0.9945176839828491,893,146
42,1400,8,0.9140179753303528,0.2738872170448303,-0.04655752331018448,0.9594682455062866,877,147
42,1400,9,0.9213911890983582,0.2933613359928131,-0.11834827065467834,0.9839301109313965,884,158
42,1400,10,0.915725827217102,0.29454660415649414,-0.10320734232664108,0.9668511748313904,879,159
42,1400,11,0.9588258862495422,0.3245503604412079,-0.10878240317106247,0.9999140501022339,920,175
42,1400,12,0.9116216897964478,0.3265551030635834,0.043690722435712814,0.9953604340553284,875,176
42,1400,13,0.9825485944747925,0.4012109637260437,-0.10193908214569092,0.9938143491744995,943,216
42,1400,14,0.9149891138076782,0.4030715525150299,0.08426236361265182,0.02761799283325672,878,217
42,1400,15,0.9792600274085999,0.4858250916004181,-0.10761548578739166,0.979339599609375,940,262
42,1400,16,0.9004535675048828,0.4453582465648651,0.06649677455425262,0.0865507647395134,864,240
42,1400,17,0.9830030202865601,0.5114476680755615,-0.11711174994707108,0.9663405418395996,943,276
42,1400,18,0.8957421183586121,0.46145957708358765,0.06551928073167801,0.12312468886375427,859,249
42,1400,19,0.9744888544082642,0.5131199955940247,-0.12854985892772675,0.9674316048622131,935,277
42,1400,20,0.8925983905792236,0.45868316292762756,0.04639679193496704,0.1315220594406128,856,247
42,1400,21,0.97115558385849,0.5044571757316589,-0.11054746061563492,0.9528160691261292,932,272
42,1400,22,0.896662175655365,0.451668381690979,0.05748541280627251,0.12672081589698792,860,243
42,1400,23,0.939787745475769,0.5068344473838806,-0.057154279202222824,0.9997814297676086,902,273
42,1400,24,0.9230211973190308,0.49914512038230896,0.05705440789461136,0.9993947744369507,886,269
42,1400,25,0.897245466709137,0.6072551608085632,-0.0880352258682251,0.9708018898963928,861,327
42,1400,26,0.9321302771568298,0.6100618243217468,0.042224813252687454,0.4884320795536041,894,329
42,1400,27,0.9038339853286743,0.7326672673225403,-0.031216729432344437,0.941283106803894,867,395
42,1400,28,0.9512204527854919,0.7228221893310547,0.07108349353075027,0.6746660470962524,913,390
42,1400,29,0.9130016565322876,0.7544100284576416,-0.03200584650039673,0.8795424699783325,876,407
42,1400,30,0.9606563448905945,0.7456514835357666,0.07188264280557632,0.7192477583885193,922,402
42,1400,31,0.8696503043174744,0.7541704773902893,-0.08962490409612656,0.9200596213340759,834,407
42,1400,32,0.9213693141937256,0.757506251335144,0.034975986927747726,0.6968619227409363,884,409
43,1433,0,0.9145942330360413,0.287619411945343,-0.16890613734722137,0.9867820739746094,878,155
43,1433,1,0.9183831810951233,0.27512335777282715,-0.1683657318353653,0.9829760789871216,881,148
43,1433,2,0.9210144877433777,0.2739555537700653,-0.16853764653205872,0.9870580434799194,884,147
43,1433,3,0.9235641360282898,0.2731779217720032,-0.16851581633090973,0.9895248413085938,886,147
43,1433,4,0.9129709005355835,0.27659809589385986,-0.15570750832557678,0.9784801006317139,876,149
43,1433,5,0.9115585684776306,0.2761884033679962,-0.15591008961200714,0.9832339882850647,875,149
43,1433,6,0.9100514054298401,0.27570196986198425,-0.15604451298713684,0.9822820425033569,873,148
43,1433,7,0.9293333888053894,0.27240297198295593,-0.13308630883693695,0.9950596690177917,892,147
43,1433,8,0.9117067456245422,0.27446213364601135,-0.07503076642751694,0.9634715914726257,875,148
43,1433,9,0.9202725291252136,0.29397910833358765,-0.15181641280651093,0.9855177402496338,883,158
43,1433,10,0.9140502214431763,0.29542437195777893,-0.13636334240436554,0.9701184034347534,877,159
43,1433,11,0.9567126631736755,0.32602158188819885,-0.1176258847117424,0.9999204277992249,918,176
43,1433,12,0.9077416062355042,0.32844284176826477,0.029594561085104942,0.9957321882247925,871,177
43,1433,13,0.9803314208984375,0.40248754620552063,-0.11192207783460617,0.9939582943916321,941,217
43,1433,14,0.9119910597801208,0.39991793036460876,0.10148382186889648,0.02938944846391678,875,215
43,1433,15,0.9792565703392029,0.4858105778694153,-0.11168369650840759,0.9799684882164001,940,262
43,1433,16,0.899260401725769,0.43772250413894653,0.1137443333864212,0.10035330057144165,863,236
43,1433,17,0.983430802822113,0.5111735463142395,-0.12169358879327774,0.9664639234542847,944,276
43,1433,18,0.8937662243843079,0.4525788128376007,0.11708223074674606,0.13952375948429108,858,244
43,1433,19,0.9754741787910461,0.5130420923233032,-0.13365881145000458,0.9677420258522034,936,277
43,1433,20,0.8923881649971008,0.45082026720046997,0.09738361835479736,0.14819541573524475,856,243
43,1433,21,0.971997857093811,0.504368245601654,-0.1146925538778305,0.9535255432128906,933,272
43,1433,22,0.8948562145233154,0.4448763430118561,0.10552651435136795,0.14257563650608063,859,240
43,1433,23,0.936991274356842,0.5009357929229736,-0.057335782796144485,0.9997899532318115,899,270
43,1433,24,0.919787585735321,0.4950276017189026,0.05723932012915611,0.9994215369224548,882,267
43,1433,25,0.8965936899185181,0.6061730980873108,-0.08051036298274994,0.968738853931427,860,327
43,1433,26,0.9305593371391296,0.6099675297737122,0.0428503081202507,0.5012525916099548,893,329
43,1433,27,0.8994043469429016,0.7372472882270813,-0.032183192670345306,0.9444414377212524,863,398
43,1433,28,0.952131450176239,0.724759578704834,0.07765039801597595,0.6922796964645386,914,391
43,1433,29,0.9063884019851685,0.7609140872955322,-0.03147658333182335,0.8824355006217957,870,410
43,1433,30,0.961145281791687,0.7463605403900146,0.07888837903738022,0.7320976257324219,922,403
43,1433,31,0.8635355234146118,0.7563109397888184,-0.09457658231258392,0.9251297116279602,828,408
43,1433,32,0.9233473539352417,0.7582802176475525,0.03676123917102814,0.715584397315979,886,409
44,1466,0,0.9042695164680481,0.292712539434433,-0.1479937583208084,0.9881014823913574,868,158
44,1466,1,0.907674252986908,0.28017958998680115,-0.14831818640232086,0.9846751689910889,871,151
44,1466,2,0.9101322293281555,0.27923473715782166,-0.14850221574306488,0.9883493781089783,873,150
44,1466,3,0.9125379920005798,0.27868911623954773,-0.14847616851329803,0.9905698895454407,876,150
44,1466,4,0.9022155404090881,0.2817765772342682,-0.135805144906044,0.980629563331604,866,152
44,1466,5,0.9006044864654541,0.28176257014274597,-0.13601164519786835,0.9849081635475159,864,152
44,1466,6,0.8988043069839478,0.2816598117351532,-0.13613228499889374,0.9840511679649353,862,152
44,1466,7,0.9178136587142944,0.2786794900894165,-0.12063287943601608,0.9955520033836365,881,150
44,1466,8,0.8986738324165344,0.28119704127311707,-0.06337355822324753,0.9671182036399841,862,151
44,1466,9,0.9089840054512024,0.2995224893093109,-0.13399729132652283,0.9869592189788818,872,161
44,1466,10,0.9033547639846802,0.3016658127307892,-0.11864852160215378,0.9730935096740723,867,162
44,1466,11,0.9439422488212585,0.32865869998931885,-0.10568976402282715,0.9999256730079651,906,177
44,1466,12,0.8954957723617554,0.3386821746826172,0.03091375343501568,0.9961017966270447,859,182
44,1466,13,0.9750614762306213,0.4023599922657013,-0.10670284926891327,0.9941215515136719,936,217
44,1466,14,0.8927354216575623,0.40521693229675293,0.09076522290706635,0.04321582242846489,857,218
44,1466,15,0.9774262309074402,0.4846818745136261,-0.1184852346777916,0.9796529412269592,938,261
44,1466,16,0.8688386678695679,0.439855694770813,0.08804423362016678,0.15684346854686737,834,237
44,1466,17,0.9824831485748291,0.5093099474906921,-0.12741754949092865,0.9653366208076477,943,275
44,1466,18,0.8614656925201416,0.45078179240226746,0.09025730937719345,0.19505955278873444,827,243
44,1466,19,0.9741887450218201,0.5112327337265015,-0.1385473608970642,0.9668220281600952,935,276
44,1466,20,0.8587077856063843,0.4462190270423889,0.07106485962867737,0.20374615490436554,824,240
44,1466,21,0.9700462818145752,0.5029533505439758,-0.12150825560092926,0.9534080624580383,931,271
44,1466,22,0.8626363277435303,0.44325610995292664,0.0795682817697525,0.1982364058494568,828,239
44,1466,23,0.927240252494812,0.5022504329681396,-0.05646725371479988,0.9998037815093994,890,271
44,1466,24,0.9107006192207336,0.49528586864471436,0.05635077506303787,0.9994642734527588,874,267
44,1466,25,0.8818435072898865,0.6070183515548706,-0.07526557147502899,0.97078937292099,846,327
44,1466,26,0.9286754727363586,0.6139711737632751,0.04660408943891525,0.5298774838447571,891,331
44,1466,27,0.8680576086044312,0.7365655899047852,-0.06653647869825363,0.9497488141059875,833,397
44,1466,28,0.9528886675834656,0.7281893491744995,0.07563018798828125,0.718127429485321,914,393
44,1466,29,0.8728641271591187,0.7632719278335571,-0.07049202173948288,0.893426775932312,837,412
44,1466,30,0.963375985622406,0.7493446469306946,0.07644792646169662,0.7557879686355591,924,404
44,1466,31,0.8310926556587219,0.7538941502571106,-0.13597281277179718,0.932373583316803,797,407
44,1466,32,0.9227983951568604,0.7576723098754883,0.04033421352505684,0.7412740588188171,885,409
45,1500,0,0.9029259085655212,0.29263079166412354,-0.15897922217845917,0.9892900586128235,866,158
45,1500,1,0.9066847562789917,0.28007739782333374,-0.15709058940410614,0.9862057566642761,870,151
45,1500,2,0.90923011302948,0.2791908383369446,-0.15724654495716095,0.9895126223564148,872,150
45,1500,3,0.9117745161056519,0.27859658002853394,-0.15720756351947784,0.9915114045143127,875,150
45,1500,4,0.9000616073608398,0.2812933325767517,-0.1455090343952179,0.9825652837753296,864,151
45,1500,5,0.8979400396347046,0.2811082899570465,-0.14570410549640656,0.9864161014556885,862,151
45,1500,6,0.8958683013916016,0.2808765470981598,-0.14581820368766785,0.9856446981430054,860,151
45,1500,7,0.9171770215034485,0.27886709570884705,-0.12026523798704147,0.9959956407546997,880,150
45,1500,8,0.8962892293930054,0.28095218539237976,-0.06590387970209122,0.9704027771949768,860,151
45,1500,9,0.9079466462135315,0.29983413219451904,-0.14129260182380676,0.9882602691650391,871,161
45,1500,10,0.9011891484260559,0.30177488923072815,-0.12710019946098328,0.9757788181304932,865,162
45,1500,11,0.9415767788887024,0.32907217741012573,-0.10970070958137512,0.9999313354492188,903,177
45,1500,12,0.8934996128082275,0.3404771685600281,0.029522638767957687,0.9964674711227417,857,183
45,1500,13,0.9741474986076355,0.40223416686058044,-0.10478813946247101,0.9942896366119385,935,217
45,1500,14,0.891205906867981,0.40660205483436584,0.08679178357124329,0.06549046188592911,855,219
45,1500,15,0.9773342609405518,0.48456692695617676,-0.11351315677165985,0.979550838470459,938,261
45,1500,16,0.8688710927963257,0.44037923216819763,0.07304345071315765,0.22569192945957184,834,237
45,1500,17,0.9820805788040161,0.5085062384605408,-0.12220782786607742,0.9643938541412354,942,274
45,1500,18,0.8611791133880615,0.4528021216392517,0.0731855258345604,0.2616026997566223,826,244
45,1500,19,0.974113404750824,0.5104701519012451,-0.13460305333137512,0.9660859704017639,935,275
45,1500,20,0.8588433861732483,0.4461260437965393,0.052680857479572296,0.270077109336853,824,240
45,1500,21,0.9701717495918274,0.5025454163551331,-0.11702458560466766,0.9534085392951965,931,271
45,1500,22,0.863165557384491,0.44154804944992065,0.0638631209731102,0.2638518512248993,828,238
45,1500,23,0.9266780614852905,0.5004213452339172,-0.05667128786444664,0.9998118281364441,889,270
45,1500,24,0.9100545644760132,0.4962899088859558,0.05655417591333389,0.9994971752166748,873,267
45,1500,25,0.8802499771118164,0.6072580814361572,-0.07638949900865555,0.9709458947181702,845,327
45,1500,26,0.9265785813331604,0.6132926344871521,0.043801434338092804,0.5376157164573669,889,331
45,1500,27,0.8642476201057434,0.7373135089874268,-0.08048932999372482,0.9541707634925842,829,398
45,1500,28,0.9533405900001526,0.7295525670051575,0.06843284517526627,0.7350073456764221,915,393
45,1500,29,0.8688883185386658,0.7648638486862183,-0.08497897535562515,0.9026711583137512,834,413
45,1500,30,0.9648487567901611,0.750917375087738,0.06873621791601181,0.7736546397209167,926,405
45,1500,31,0.8285458087921143,0.7502457499504089,-0.1525772362947464,0.9386129379272461,795,405
45,1500,32,0.9228925704956055,0.7570775151252747,0.03019431047141552,0.7610527276992798,885,408
46,1533,0,0.8880922794342041,0.29608702659606934,-0.17738817632198334,0.9903604388237,852,159
46,1533,1,0.8917847275733948,0.2832265794277191,-0.1743931621313095,0.987584114074707,856,152
46,1533,2,0.8940399885177612,0.2822788953781128,-0.17455795407295227,0.9905604720115662,858,152
46,1533,3,0.8963313698768616,0.2817368507385254,-0.17452412843704224,0.992359459400177,860,152
46,1533,4,0.8872522711753845,0.2844083905220032,-0.16305619478225708,0.9843080639839172,851,153
46,1533,5,0.8858497142791748,0.28424161672592163,-0.16324998438358307,0.9877739548683167,850,153
46,1533,6,0.8845275044441223,0.2839839458465576,-0.16336017847061157,0.9870795607566833,849,153
46,1533,7,0.9020397663116455,0.28275489807128906,-0.1304989606142044,0.9963955283164978,865,152
46,1533,8,0.8856530785560608,0.28408828377723694,-0.07817883789539337,0.973360538482666,850,153
46,1533,9,0.8926709890365601,0.303897887468338,-0.1576721966266632,0.9894329309463501,856,164
46,1533,10,0.8875330090522766,0.30567222833633423,-0.14375725388526917,0.9781987071037292,852,165
46,1533,11,0.9283612370491028,0.3316330015659332,-0.1136409342288971,0.999937117099762,891,179
46,1533,12,0.878674328327179,0.34429410099983215,0.015546876937150955,0.9968109130859375,843,185
46,1533,13,0.964180052280426,0.4008401036262512,-0.10678914934396744,0.9946765899658203,925,216
46,1533,14,0.8688205480575562,0.41421204805374146,0.04916708916425705,0.1290176659822464,834,223
46,1533,15,0.9679659605026245,0.47688111662864685,-0.12000121921300888,0.9805923104286194,929,257
46,1533,16,0.8373454213142395,0.44427943229675293,-0.001832207664847374,0.29935717582702637,803,239
46,1533,17,0.9709784984588623,0.49804630875587463,-0.13036035001277924,0.9657863974571228,932,268
46,1533,18,0.8268161416053772,0.45636314153671265,-0.008636119775474072,0.331022173166275,793,246
46,1533,19,0.9665406346321106,0.49881070852279663,-0.13788798451423645,0.9674732685089111,927,269
46,1533,20,0.8232619166374207,0.45176780223846436,-0.03211961314082146,0.3389756381511688,790,243
46,1533,21,0.9635103344917297,0.49127310514450073,-0.1222313791513443,0.9557986855506897,924,265
46,1533,22,0.8279567360877991,0.44631385803222656,-0.013197221793234348,0.3328861892223358,794,241
46,1533,23,0.9115521311759949,0.5011608600616455,-0.05491374805569649,0.9998266696929932,875,270
46,1533,24,0.8966211080551147,0.496596097946167,0.05472717061638832,0.999540388584137,860,268
46,1533,25,0.8664756417274475,0.6121978163719177,-0.08347398787736893,0.973436176776886,831,330
46,1533,26,0.9216744899749756,0.6145153641700745,0.04531247168779373,0.5757502913475037,884,331
46,1533,27,0.8377008438110352,0.7369608283042908,-0.08499956130981445,0.9586189985275269,804,397
46,1533,28,0.9528525471687317,0.7288628816604614,0.08873889595270157,0.7598785758018494,914,393
46,1533,29,0.8382747769355774,0.7653413414955139,-0.08968199789524078,0.9120216965675354,804,413
46,1533,30,0.9646651148796082,0.7505767941474915,0.09173517674207687,0.7951969504356384,926,405
46,1533,31,0.8027524352073669,0.737878143787384,-0.16369326412677765,0.9446260333061218,770,398
46,1533,32,0.9227942824363708,0.756719172000885,0.04482486471533775,0.7838765382766724,885,408
47,1566,0,0.8879339694976807,0.29546454548835754,-0.16280221939086914,0.9913238286972046,852,159
47,1566,1,0.8913975954055786,0.2827777862548828,-0.16042780876159668,0.9888246059417725,855,152
47,1566,2,0.893645167350769,0.2818745970726013,-0.16059313714504242,0.9915034770965576,857,152
47,1566,3,0.8959797620773315,0.2812836766242981,-0.160562202334404,0.9931226968765259,860,151
47,1566,4,0.8855205774307251,0.2837693989276886,-0.1492273062467575,0.9858766198158264,850,153
47,1566,5,0.8835829496383667,0.28353288769721985,-0.14942455291748047,0.9889959692955017,848,153
47,1566,6,0.8816386461257935,0.28328388929367065,-0.14953701198101044,0.988370954990387,846,152
47,1566,7,0.9015007615089417,0.28228721022605896,-0.12154833972454071,0.9967553615570068,865,152
47,1566,8,0.8825792670249939,0.2839813828468323,-0.06992920488119125,0.9760226011276245,847,153
47,1566,9,0.8927961587905884,0.3031022548675537,-0.1449200063943863,0.9904883503913879,857,163
47,1566,10,0.8867422938346863,0.30469104647636414,-0.13108502328395844,0.9803766012191772,851,164
47,1566,11,0.9254583716392517,0.33139097690582275,-0.10156606137752533,0.999942421913147,888,178
47,1566,12,0.8797028064727783,0.3452812731266022,0.020824139937758446,0.9971180558204651,844,186
47,1566,13,0.9603245854377747,0.39692550897598267,-0.09239352494478226,0.9950000643730164,921,214
47,1566,14,0.8686598539352417,0.4153815805912018,0.05194960534572601,0.176324263215065,833,224
47,1566,15,0.967602014541626,0.47016286849975586,-0.10884848237037659,0.9815022945404053,928,253
47,1566,16,0.8374856114387512,0.44452473521232605,0.006048910785466433,0.36172202229499817,803,240
47,1566,17,0.9706965088844299,0.4911387264728546,-0.11863363534212112,0.9670818448066711,931,265
47,1566,18,0.82749342918396,0.46040022373199463,0.0006887707859277725,0.38961026072502136,794,248
47,1566,19,0.9654400944709778,0.493125855922699,-0.1324952393770218,0.9688088893890381,926,266
47,1566,20,0.8245562314987183,0.45595407485961914,-0.02228778414428234,0.39733433723449707,791,246
47,1566,21,0.9623309969902039,0.4856427311897278,-0.11349260061979294,0.9581121802330017,923,262
47,1566,22,0.8290284276008606,0.4503081142902374,-0.004922392778098583,0.39147937297821045,795,243
47,1566,23,0.9100120663642883,0.5017575025558472,-0.0539468452334404,0.9998388290405273,873,270
47,1566,24,0.8966720700263977,0.4969732165336609,0.05373639613389969,0.9995768666267395,860,268
47,1566,25,0.8646371364593506,0.6148556470870972,-0.08575422316789627,0.9754630327224731,830,332
47,1566,26,0.9190753698348999,0.614418089389801,0.047060247510671616,0.6016150116920471,882,331
47,1566,27,0.8355096578598022,0.7364197969436646,-0.10380587726831436,0.9625968933105469,802,397
47,1566,28,0.9519438147544861,0.728381872177124,0.08871839940547943,0.7804413437843323,913,393
47,1566,29,0.8362290263175964,0.7654101848602295,-0.11003907024860382,0.9204066395759583,802,413
47,1566,30,0.9636241793632507,0.7500645518302917,0.09164991229772568,0.8137769103050232,925,405
47,1566,31,0.8015788197517395,0.7351811528205872,-0.18274946510791779,0.9500272274017334,769,396
47,1566,32,0.9226541519165039,0.7540115118026733,0.046866051852703094,0.8035982251167297,885,407
48,1600,0,0.8762054443359375,0.29608088731765747,-0.0856103003025055,0.9921169877052307,841,159
48,1600,1,0.8796390295028687,0.2842344343662262,-0.08137314021587372,0.9897810816764832,844,153
48,1600,2,0.8817411065101624,0.28366759419441223,-0.08148936182260513,0.9921866655349731,846,153
48,1600,3,0.8842581510543823,0.28335708379745483,-0.08146190643310547,0.9936581254005432,848,153
48,1600,4,0.874833345413208,0.2851932942867279,-0.07375998049974442,0.9872370958328247,839,154
48,1600,5,0.8733893036842346,0.28510457277297974,-0.07394886016845703,0.9900586009025574,838,153
48,1600,6,0.8713693618774414,0.285016804933548,-0.07403863966464996,0.9895049333572388,836,153
48,1600,7,0.8882583379745483,0.28543728590011597,-0.045412156730890274,0.9969680309295654,852,154
