frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9107444882392883,0.4604388177394867,-0.04269692674279213,0.0200587697327137,874,248
24,800,15,0.9038569331169128,0.5270079970359802,-0.04443765804171562,0.04888853058218956,867,284
24,800,16,0.9018580913543701,0.49818944931030273,-0.02839561738073826,0.010126831009984016,865,269
24,800,17,0.9084963202476501,0.5417547821998596,-0.04995492473244667,0.06748533248901367,872,292
24,800,18,0.9030967950820923,0.5076088309288025,-0.0258939191699028,0.01374985184520483,866,274
24,800,19,0.9100710153579712,0.5321031808853149,-0.055368103086948395,0.06279414892196655,873,287
24,800,20,0.9024919867515564,0.5110304355621338,-0.040233902633190155,0.014592908322811127,866,275
24,800,21,0.9107733368873596,0.5273109674453735,-0.04459108039736748,0.05875784158706665,874,284
24,800,22,0.9026321768760681,0.5079123973846436,-0.034620415419340134,0.017153574153780937,866,274
24,800,23,0.9421601891517639,0.508526623249054,-0.03792653605341911,0.999830961227417,904,274
24,800,24,0.940436601638794,0.49238812923431396,0.03783810883760452,0.999863862991333,902,265
24,800,25,0.9123252630233765,0.6506374478340149,-0.04697811231017113,0.9617017507553101,875,351
24,800,26,0.9114420413970947,0.6075707077980042,-0.01812501810491085,0.6035628318786621,874,328
24,800,27,0.9677921533584595,0.7189667224884033,0.019609209150075912,0.9131401777267456,929,388
24,800,28,0.8815827965736389,0.7449215650558472,0.043228764086961746,0.7817456126213074,846,402
24,800,29,0.9804611206054688,0.7197389006614685,0.026336291804909706,0.7315680384635925,941,388
24,800,30,0.8916462063789368,0.770237147808075,0.05011206120252609,0.5823692679405212,855,415
24,800,31,0.9641473293304443,0.7803956270217896,0.011690553277730942,0.79216068983078,925,421
24,800,32,0.8521589636802673,0.7778594493865967,0.03750995174050331,0.6539821624755859,818,420
25,833,0,0.9203203916549683,0.3281959891319275,-0.03101416677236557,0.9011077284812927,883,177
25,833,1,0.9223642349243164,0.3269698917865753,-0.042045947164297104,0.8405010104179382,885,176
25,833,2,0.9212942123413086,0.330000638961792,-0.042228925973176956,0.8461812138557434,884,178
25,833,3,0.9203417301177979,0.33335867524147034,-0.04223555698990822,0.8792197704315186,883,180
25,833,4,0.9239991903305054,0.32148051261901855,-0.04531345143914223,0.8859056830406189,887,173
25,833,5,0.9245556592941284,0.32101669907569885,-0.04549749195575714,0.914383590221405,887,173
25,833,6,0.924944281578064,0.3207792639732361,-0.045580677688121796,0.9394780993461609,887,173
25,833,7,0.9146869778633118,0.3510107100009918,-0.07343651354312897,0.9354772567749023,878,189
25,833,8,0.9229708909988403,0.33359792828559875,-0.08853374421596527,0.9443624019622803,886,180
25,833,9,0.9150002002716064,0.3464903235435486,-0.037337202578783035,0.9463673233985901,878,187
25,833,10,0.9176730513572693,0.3389095067977905,-0.04289926216006279,0.9470333456993103,880,183
25,833,11,0.9005126357078552,0.41849663853645325,-0.11046171933412552,0.9997546076774597,864,225
25,833,12,0.9194241166114807,0.3841311037540436,-0.041886311024427414,0.9991151094436646,882,207
25,833,13,0.9073048830032349,0.5064794421195984,-0.08782423287630081,0.2502056062221527,871,273
25,833,14,0.9254308342933655,0.4644537568092346,-0.007557791657745838,0.021265745162963867,888,250
25,833,15,0.900518000125885,0.5273534059524536,-0.04430503025650978,0.045393284410238266,864,284
25,833,16,0.9029433727264404,0.5064301490783691,0.026841996237635612,0.010478384792804718,866,273
25,833,17,0.9076244831085205,0.5437347292900085,-0.04882827028632164,0.06282252818346024,871,293
25,833,18,0.9011019468307495,0.5167706608772278,0.03232983127236366,0.014210665598511696,865,279
25,833,19,0.9079622626304626,0.5364985466003418,-0.05306724086403847,0.05851129814982414,871,289
25,833,20,0.8992435932159424,0.5199339389801025,0.018080152571201324,0.015011323615908623,863,280
25,833,21,0.9092802405357361,0.5313379168510437,-0.044245049357414246,0.05486002191901207,872,286
25,833,22,0.9006685614585876,0.5158698558807373,0.021180201321840286,0.017626069486141205,864,278
25,833,23,0.9301902055740356,0.5076718330383301,-0.030906803905963898,0.9998206496238708,892,274
25,833,24,0.9404342770576477,0.49217501282691956,0.03065023012459278,0.9998541474342346,902,265
25,833,25,0.8877103924751282,0.6310152411460876,0.006468981504440308,0.9035176038742065,852,340
25,833,26,0.9153589010238647,0.6247381567955017,0.00611301651224494,0.5856350064277649,878,337
25,833,27,0.8877820372581482,0.7390813827514648,0.05853816494345665,0.8968112468719482,852,399
25,833,28,0.9635023474693298,0.724169909954071,0.05055886507034302,0.7896842360496521,924,391
25,833,29,0.898164689540863,0.7593955993652344,0.06320095807313919,0.7116318345069885,862,410
25,833,30,0.9789250493049622,0.723252534866333,0.05597349628806114,0.6014899015426636,939,390
25,833,31,0.8623616099357605,0.7805134057998657,0.050761912018060684,0.7595680952072144,827,421
25,833,32,0.9600444436073303,0.7766068577766418,0.04352892190217972,0.6509619951248169,921,419
26,866,0,0.9087978601455688,0.3253074884414673,-0.028217365965247154,0.9108723402023315,872,175
26,866,1,0.9091347455978394,0.32159340381622314,-0.039440836757421494,0.8562116026878357,872,173
26,866,2,0.9087501168251038,0.32262641191482544,-0.03956009820103645,0.8613160252571106,872,174
26,866,3,0.9069685339927673,0.32619377970695496,-0.03952906280755997,0.8910892009735107,870,176
26,866,4,0.909949004650116,0.3193284869194031,-0.03360188007354736,0.8971472978591919,873,172
26,866,5,0.9125797748565674,0.3180577754974365,-0.0337538979947567,0.922813892364502,876,171
26,866,6,0.9148683547973633,0.31622636318206787,-0.033803701400756836,0.9454322457313538,878,170
26,866,7,0.9067159295082092,0.3330669403076172,-0.07067164778709412,0.9418013095855713,870,179
26,866,8,0.9145681858062744,0.32707276940345764,-0.04356900602579117,0.9498005509376526,877,176
26,866,9,0.9084576964378357,0.34042438864707947,-0.03526028245687485,0.9515731930732727,872,183
26,866,10,0.9097966551780701,0.3353551924228668,-0.028668498620390892,0.9521397948265076,873,181
26,866,11,0.8964007496833801,0.39896488189697266,-0.10522008687257767,0.9997750520706177,860,215
26,866,12,0.920091986656189,0.3788938522338867,0.008525912649929523,0.999158501625061,883,204
26,866,13,0.9058694839477539,0.48663854598999023,-0.11801064014434814,0.308981329202652,869,262
26,866,14,0.9226029515266418,0.47217485308647156,0.017120439559221268,0.02251443825662136,885,254
26,866,15,0.8894217610359192,0.5349138379096985,-0.12322937697172165,0.10632956027984619,853,288
26,866,16,0.8993246555328369,0.5292648077011108,0.008420676924288273,0.013607337139546871,863,285
26,866,17,0.8851460814476013,0.5528091192245483,-0.13713015615940094,0.12141837179660797,849,298
26,866,18,0.8912897109985352,0.5416361689567566,0.010084642097353935,0.018121706321835518,855,292
26,866,19,0.8843793272972107,0.5465390682220459,-0.1354256570339203,0.11482635140419006,849,295
26,866,20,0.8897562026977539,0.5414039492607117,-0.0034957299940288067,0.018692970275878906,854,292
26,866,21,0.8878492712974548,0.5365604162216187,-0.12165316939353943,0.10050614923238754,852,289
26,866,22,0.8910368084907532,0.5380464792251587,0.002288621151819825,0.021360117942094803,855,290
26,866,23,0.9280843138694763,0.5308307409286499,-0.03726021200418472,0.9998335242271423,890,286
26,866,24,0.9386460185050964,0.5134806036949158,0.03713434189558029,0.9998617768287659,901,277
26,866,25,0.890293300151825,0.6340625286102295,-0.0443759486079216,0.9121224284172058,854,342
26,866,26,0.8974847793579102,0.6240237951278687,0.008822991512715816,0.6100108027458191,861,336
26,866,27,0.9030097126960754,0.7300430536270142,0.0008615755941718817,0.9060413837432861,866,394
26,866,28,0.9088189005851746,0.7282022833824158,0.05396675318479538,0.8049548864364624,872,393
26,866,29,0.9083351492881775,0.738376259803772,0.003671210492029786,0.7341659069061279,872,398
26,866,30,0.9150887727737427,0.7304381132125854,0.05803455412387848,0.6302709579467773,878,394
26,866,31,0.8835605978965759,0.7798029780387878,-0.022246122360229492,0.7810221910476685,848,421
26,866,32,0.8688052892684937,0.7738019824028015,0.04324501007795334,0.6775359511375427,834,417
27,900,0,0.9031800031661987,0.3272970914840698,-0.15831008553504944,0.9197283983230591,867,176
27,900,1,0.9055814743041992,0.3212457001209259,-0.16041003167629242,0.8704686760902405,869,173
27,900,2,0.9066331386566162,0.32183337211608887,-0.16057267785072327,0.8750729560852051,870,173
27,900,3,0.9072815775871277,0.32368892431259155,-0.16058164834976196,0.9018914103507996,870,174
27,900,4,0.9023478031158447,0.319317102432251,-0.14970983564853668,0.9073194861412048,866,172
27,900,5,0.9018141627311707,0.3181389272212982,-0.14989612996578217,0.9304309487342834,865,171
27,900,6,0.9011002779006958,0.3163990080356598,-0.14999140799045563,0.9507991671562195,865,170
27,900,7,0.9086331129074097,0.3276425302028656,-0.13639213144779205,0.9475536942481995,872,176
27,900,8,0.9009078145027161,0.32279080152511597,-0.07356209307909012,0.9545431733131409,864,174
27,900,9,0.9039079546928406,0.3404703140258789,-0.14660006761550903,0.9563021659851074,867,183
27,900,10,0.9017419815063477,0.3363981246948242,-0.13376685976982117,0.9567525386810303,865,181
27,900,11,0.9101291298866272,0.3841771185398102,-0.15325403213500977,0.9997942447662354,873,207
27,900,12,0.8979650735855103,0.3824462890625,0.0005249875830486417,0.9992046356201172,862,206
27,900,13,0.9223732352256775,0.4710753262042999,-0.175236314535141,0.37448057532310486,885,254
27,900,14,0.90300053358078,0.4715173542499542,0.020017137750983238,0.0259812381118536,866,254
27,900,15,0.8899469971656799,0.5332687497138977,-0.18342824280261993,0.1773943305015564,854,287
27,900,16,0.8907812237739563,0.5276018381118774,-0.03209222853183746,0.0183687936514616,855,284
27,900,17,0.8862163424491882,0.552623450756073,-0.2012723982334137,0.18378841876983643,850,298
27,900,18,0.8863006830215454,0.5414286851882935,-0.03967396169900894,0.024310706183314323,850,292
27,900,19,0.8839853405952454,0.5452172756195068,-0.20028941333293915,0.17787310481071472,848,294
27,900,20,0.8830730319023132,0.5386143326759338,-0.05712084472179413,0.02512579970061779,847,290
27,900,21,0.8857952952384949,0.5339453220367432,-0.18162156641483307,0.15472418069839478,850,288
27,900,22,0.8853726983070374,0.5363096594810486,-0.04160457104444504,0.027864770963788033,849,289
27,900,23,0.9265320897102356,0.5277783870697021,-0.05157022178173065,0.9998469948768616,889,285
27,900,24,0.9124278426170349,0.5224118232727051,0.05148148164153099,0.9998712539672852,875,282
27,900,25,0.8939062356948853,0.6378732919692993,-0.08650902658700943,0.9198128581047058,858,344
27,900,26,0.8826770186424255,0.6240891814231873,0.013466851785779,0.6424446105957031,847,337
27,900,27,0.9054340124130249,0.7276431918144226,-0.007725949864834547,0.9129424691200256,869,392
27,900,28,0.8884884715080261,0.7408862709999084,0.0527338869869709,0.8227776288986206,852,400
27,900,29,0.9280195236206055,0.7279190421104431,-0.0030211089178919792,0.7402374148368835,890,393
27,900,30,0.8960129618644714,0.760237991809845,0.05640176683664322,0.6604639291763306,860,410
27,900,31,0.8860886693000793,0.7786083817481995,-0.046854060143232346,0.7992991209030151,850,420
27,900,32,0.8545659184455872,0.7738479971885681,0.01316437590867281,0.707338809967041,820,417
28,933,0,0.8849909901618958,0.32636862993240356,-0.1387004554271698,0.9276494979858398,849,176
28,933,1,0.8895944356918335,0.3168593645095825,-0.14651522040367126,0.8832838535308838,854,171
28,933,2,0.8911401629447937,0.3165315091609955,-0.14676448702812195,0.8874529600143433,855,170
28,933,3,0.8919696807861328,0.3177860975265503,-0.14678996801376343,0.9116090536117554,856,171
28,933,4,0.8888131976127625,0.31623706221580505,-0.11350642144680023,0.9164209961891174,853,170
28,933,5,0.8891474008560181,0.3154894709587097,-0.11366350203752518,0.9372472763061523,853,170
28,933,6,0.8891962766647339,0.3143857717514038,-0.11372820287942886,0.9555829167366028,853,169
28,933,7,0.8999912142753601,0.32071009278297424,-0.129079207777977,0.9527539610862732,863,173
28,933,8,0.8950871229171753,0.31879398226737976,-0.04620710760354996,0.9587845206260681,859,172
28,933,9,0.8902662396430969,0.3373948633670807,-0.1399366557598114,0.9605585336685181,854,182
28,933,10,0.889117419719696,0.3358176648616791,-0.0958172082901001,0.9608466029167175,853,181
28,933,11,0.9132792353630066,0.37625646591186523,-0.15353655815124512,0.9998130202293396,876,203
28,933,12,0.8948675990104675,0.3792581260204315,0.04114554449915886,0.9992247819900513,859,204
28,933,13,0.9216817617416382,0.46018317341804504,-0.18236953020095825,0.4360651671886444,884,248
28,933,14,0.900766134262085,0.461539089679718,0.05782937631011009,0.024334553629159927,864,249
28,933,15,0.8906981945037842,0.5308663845062256,-0.18879851698875427,0.25395655632019043,855,286
28,933,16,0.886303186416626,0.5242081880569458,-0.010508498176932335,0.01874225027859211,850,283
28,933,17,0.890278697013855,0.551744818687439,-0.20676745474338531,0.2564667761325836,854,297
28,933,18,0.8835036158561707,0.5368324518203735,-0.023400839418172836,0.025926029309630394,848,289
28,933,19,0.8887691497802734,0.5442186594009399,-0.2061714380979538,0.2507987320423126,853,293
28,933,20,0.8820918798446655,0.5363444089889526,-0.04544717073440552,0.026831651106476784,846,289
28,933,21,0.8899108171463013,0.5346935987472534,-0.18702763319015503,0.22330017387866974,854,288
28,933,22,0.8835850358009338,0.5340014100074768,-0.021963221952319145,0.029350562021136284,848,288
28,933,23,0.9111854434013367,0.531566321849823,-0.05808025225996971,0.9998602271080017,874,287
28,933,24,0.8972446918487549,0.5228576064109802,0.05804583802819252,0.9998798370361328,861,282
28,933,25,0.8863886594772339,0.6385754942893982,-0.0723523274064064,0.926794171333313,850,344
28,933,26,0.8770008683204651,0.6285611391067505,0.029672950506210327,0.6668185591697693,841,339
28,933,27,0.9221534729003906,0.7283633947372437,-0.005621915217489004,0.920289933681488,885,393
28,933,28,0.881569504737854,0.7497419714927673,0.04975238814949989,0.8377647399902344,846,404
28,933,29,0.9384384155273438,0.7301938533782959,-8.136029646266252e-05,0.7583653330802917,900,394
28,933,30,0.8890464305877686,0.771915078163147,0.04806694760918617,0.6876524090766907,853,416
28,933,31,0.9061501026153564,0.7809150815010071,-0.027660634368658066,0.817585289478302,869,421
28,933,32,0.8531097769737244,0.7747020125389099,-0.0010994910262525082,0.7340787649154663,818,418
29,966,0,0.8832429051399231,0.3263709843158722,-0.08904049545526505,0.9346333146095276,847,176
29,966,1,0.8877791166305542,0.31631141901016235,-0.0969555601477623,0.8946316242218018,852,170
29,966,2,0.8889783024787903,0.3161883056163788,-0.09711026400327682,0.898436427116394,853,170
29,966,3,0.8898057341575623,0.31682154536247253,-0.09710358828306198,0.9202437400817871,854,171
29,966,4,0.8871503472328186,0.31589627265930176,-0.07494387030601501,0.9243768453598022,851,170
29,966,5,0.8877294659614563,0.31542906165122986,-0.07510934770107269,0.9431621432304382,852,170
29,966,6,0.8880930542945862,0.31456854939460754,-0.07518879324197769,0.9596925377845764,852,169
29,966,7,0.8986556529998779,0.32034817337989807,-0.10048270225524902,0.9573807716369629,862,172
29,966,8,0.8950082063674927,0.3190878927707672,-0.015291824005544186,0.9620530009269714,859,172
29,966,9,0.8887115716934204,0.33720526099205017,-0.08795972913503647,0.9642717242240906,853,182
29,966,10,0.8874345421791077,0.3359537124633789,-0.060474637895822525,0.9642104506492615,851,181
29,966,11,0.9160162806510925,0.37365415692329407,-0.1289352923631668,0.999829113483429,879,201
29,966,12,0.8968284726142883,0.37921378016471863,0.0652785673737526,0.9991670250892639,860,204
29,966,13,0.9210342168807983,0.463169664144516,-0.15897293388843536,0.4916718304157257,884,250
29,966,14,0.9018599987030029,0.4589715600013733,0.07983548194169998,0.022404348477721214,865,247
29,966,15,0.8921501040458679,0.5290306210517883,-0.1663595587015152,0.32404592633247375,856,285
29,966,16,0.8849393725395203,0.5219546556472778,0.012709383852779865,0.018193891271948814,849,281
29,966,17,0.8912876844406128,0.5512910485267639,-0.18418309092521667,0.323262482881546,855,297
29,966,18,0.882563591003418,0.5345650911331177,0.0030349488370120525,0.026001086458563805,847,288
29,966,19,0.8881149888038635,0.5434249043464661,-0.18443088233470917,0.3179110586643219,852,293
29,966,20,0.8780714869499207,0.535743772983551,-0.015071080066263676,0.026903796941041946,842,289
29,966,21,0.8887966871261597,0.5344757437705994,-0.165120929479599,0.287316232919693,853,288
29,966,22,0.8803145885467529,0.5316841006278992,0.0022334803361445665,0.029237141832709312,845,287
29,966,23,0.9027115702629089,0.5370758175849915,-0.05797567218542099,0.9998714327812195,866,290
29,966,24,0.8897072672843933,0.5272324681282043,0.05794632062315941,0.9998854398727417,854,284
29,966,25,0.8831962943077087,0.6400304436683655,-0.0765109434723854,0.9320061802864075,847,345
29,966,26,0.8783451914787292,0.6349403858184814,0.057985540479421616,0.6681831479072571,843,342
29,966,27,0.9240349531173706,0.7286532521247864,-0.003546764375641942,0.9238409996032715,887,393
29,966,28,0.8806279897689819,0.7502753138542175,0.08888030052185059,0.8422591090202332,845,405
29,966,29,0.9377344250679016,0.730340301990509,0.0063147819600999355,0.7678298950195312,900,394
29,966,30,0.8886124491691589,0.7754300236701965,0.08906172960996628,0.7006996273994446,853,418
29,966,31,0.8960559368133545,0.7781292200088501,-0.020937563851475716,0.8301148414611816,860,420
29,966,32,0.8541843295097351,0.7741659879684448,0.04345865547657013,0.7495119571685791,820,418
30,1000,0,0.8787492513656616,0.32567545771598816,-0.0727047398686409,0.9395813345909119,843,175
30,1000,1,0.8820546269416809,0.31432512402534485,-0.08398334681987762,0.9034420251846313,846,169
30,1000,2,0.8828691244125366,0.31415194272994995,-0.08413557708263397,0.907240629196167,847,169
30,1000,3,0.8834844827651978,0.3142825663089752,-0.08413567394018173,0.9272143840789795,848,169
30,1000,4,0.8817946314811707,0.3143876791000366,-0.06416928023099899,0.9294350743293762,846,169
30,1000,5,0.8825607299804688,0.3141527771949768,-0.06434156745672226,0.9466222524642944,847,169
30,1000,6,0.8830665946006775,0.3136942982673645,-0.06444285064935684,0.9616658091545105,847,169
30,1000,7,0.8920847177505493,0.3174976706504822,-0.1032484695315361,0.9612585306167603,856,171
30,1000,8,0.8908613920211792,0.31751853227615356,-0.016990235075354576,0.9621694087982178,855,171
30,1000,9,0.8831062316894531,0.33601129055023193,-0.07606104761362076,0.966338038444519,847,181
30,1000,10,0.8819897174835205,0.3355868458747864,-0.05129537731409073,0.964131772518158,846,181
30,1000,11,0.9144159555435181,0.37444746494293213,-0.1332734078168869,0.9998406171798706,877,202
30,1000,12,0.8952451944351196,0.37623876333236694,0.05418280512094498,0.99882972240448,859,203
30,1000,13,0.9200857877731323,0.4634250998497009,-0.15934889018535614,0.5405556559562683,883,250
30,1000,14,0.8962185978889465,0.45917850732803345,0.06905542314052582,0.02038053795695305,860,247
30,1000,15,0.8930590152740479,0.5290223360061646,-0.15456077456474304,0.37944090366363525,857,285
30,1000,16,0.8815115690231323,0.5200080871582031,0.02240549400448799,0.016740810126066208,846,280
30,1000,17,0.8925333023071289,0.5508338212966919,-0.16830378770828247,0.37319156527519226,856,297
30,1000,18,0.8816109299659729,0.5359457731246948,0.017256880179047585,0.02415202371776104,846,289
30,1000,19,0.8883820176124573,0.5462157130241394,-0.16873809695243835,0.3679034113883972,852,294
30,1000,20,0.8778690099716187,0.5358157157897949,0.003081229515373707,0.02499271370470524,842,289
30,1000,21,0.8890043497085571,0.5374751687049866,-0.15307378768920898,0.3306760787963867,853,290
30,1000,22,0.879583477973938,0.530817985534668,0.013953947462141514,0.0271761454641819,844,286
30,1000,23,0.8903474807739258,0.5410835146903992,-0.06068116053938866,0.999880313873291,854,292
30,1000,24,0.8805707097053528,0.5338038802146912,0.06066228449344635,0.9998853802680969,845,288
30,1000,25,0.8706395626068115,0.6402442455291748,-0.06830563396215439,0.9304862022399902,835,345
30,1000,26,0.8693390488624573,0.6366027593612671,0.08105704188346863,0.6218945980072021,834,343
30,1000,27,0.8977715373039246,0.736501932144165,0.0033111446537077427,0.9239705204963684,861,397
30,1000,28,0.8835155367851257,0.7409831285476685,0.11425063759088516,0.8133530616760254,848,400
30,1000,29,0.911481499671936,0.7489915490150452,0.00960366241633892,0.7720257639884949,875,404
30,1000,30,0.8941481113433838,0.7597762942314148,0.11561879515647888,0.6956396698951721,858,410
30,1000,31,0.8690121173858643,0.7781633734703064,-0.026304464787244797,0.8376600742340088,834,420
30,1000,32,0.8571668267250061,0.7715449929237366,0.08717009425163269,0.7409754991531372,822,416
31,1033,0,0.8791323304176331,0.3257818818092346,-0.07495849579572678,0.9449149966239929,843,175
31,1033,1,0.8817318677902222,0.3146945834159851,-0.08538239449262619,0.9123345017433167,846,169
31,1033,2,0.8824666738510132,0.31457480788230896,-0.08553355187177658,0.9159179329872131,847,169
31,1033,3,0.8829725384712219,0.3146369159221649,-0.08552518486976624,0.9340201616287231,847,169
31,1033,4,0.8820394277572632,0.31459981203079224,-0.06807277351617813,0.9354444146156311,846,169
31,1033,5,0.8829782009124756,0.31435054540634155,-0.06824851036071777,0.951036810874939,847,169
31,1033,6,0.8837383389472961,0.31388846039772034,-0.06835281103849411,0.9646294116973877,848,169
31,1033,7,0.8919060826301575,0.31685200333595276,-0.10242631286382675,0.9649345278739929,856,171
31,1033,8,0.8916662335395813,0.3171779215335846,-0.024027761071920395,0.964331328868866,855,171
31,1033,9,0.8838900327682495,0.33609065413475037,-0.0769798681139946,0.9688127040863037,848,181
31,1033,10,0.883424699306488,0.33577483892440796,-0.05535506457090378,0.9657089114189148,848,181
31,1033,11,0.912835419178009,0.37482890486717224,-0.12927183508872986,0.9998528957366943,876,202
31,1033,12,0.8956152200698853,0.3760683834552765,0.044727399945259094,0.9986365437507629,859,203
31,1033,13,0.9163545370101929,0.46636298298835754,-0.15379242599010468,0.5846063494682312,879,251
31,1033,14,0.8927400708198547,0.4592544138431549,0.05895192548632622,0.01852368377149105,857,247
31,1033,15,0.8935133218765259,0.5321186780929565,-0.14259938895702362,0.4298205077648163,857,287
31,1033,16,0.8830925226211548,0.5237041711807251,0.019202496856451035,0.01535260584205389,847,282
31,1033,17,0.8927120566368103,0.5528833866119385,-0.15514037013053894,0.41889965534210205,857,298
31,1033,18,0.8812563419342041,0.5397197604179382,0.014769221656024456,0.022321678698062897,846,291
31,1033,19,0.8878604173660278,0.5501121878623962,-0.15660972893238068,0.41376015543937683,852,297
31,1033,20,0.8772459030151367,0.539044976234436,0.0012903186725452542,0.023095298558473587,842,291
31,1033,21,0.8881280422210693,0.5434240698814392,-0.14154751598834991,0.37101635336875916,852,293
31,1033,22,0.8788126111030579,0.5332833528518677,0.011314421892166138,0.025118209421634674,843,287
31,1033,23,0.88767009973526,0.541724443435669,-0.05787070095539093,0.999889612197876,852,292
31,1033,24,0.8779571056365967,0.5353527665138245,0.05784806236624718,0.9998890161514282,842,289
31,1033,25,0.8691959381103516,0.6427550315856934,-0.056728772819042206,0.9326702356338501,834,347
31,1033,26,0.866702139377594,0.639859139919281,0.08288350701332092,0.5864546895027161,832,345
31,1033,27,0.8977489471435547,0.7398925423622131,0.012136945500969887,0.926572322845459,861,399
31,1033,28,0.8852894306182861,0.7382141351699829,0.11603229492902756,0.7930763959884644,849,398
31,1033,29,0.9110691547393799,0.7547747492790222,0.016884004697203636,0.7801178097724915,874,407
31,1033,30,0.8958863615989685,0.7547587156295776,0.11756638437509537,0.6930677890777588,860,407
31,1033,31,0.8714317083358765,0.7807825207710266,-0.023268109187483788,0.8475808501243591,836,421
31,1033,32,0.8582109212875366,0.7690054774284363,0.09147665649652481,0.7392241954803467,823,415
32,1066,0,0.871987521648407,0.32587969303131104,-0.1065061017870903,0.9500664472579956,837,175
32,1066,1,0.8753133416175842,0.314502477645874,-0.11378423869609833,0.9205822944641113,840,169
32,1066,2,0.8766114711761475,0.31408247351646423,-0.11392036080360413,0.9238129258155823,841,169
32,1066,3,0.877643883228302,0.3137257695198059,-0.1138874739408493,0.9401625394821167,842,169
32,1066,4,0.8727867603302002,0.31470340490341187,-0.0951763167977333,0.941473126411438,837,169
32,1066,5,0.8724382519721985,0.31448546051979065,-0.09535966068506241,0.9555788636207581,837,169
32,1066,6,0.8719521760940552,0.31392210721969604,-0.0954660102725029,0.9678983688354492,837,169
32,1066,7,0.886442244052887,0.3165649473667145,-0.11164863407611847,0.9681039452552795,850,170
32,1066,8,0.8785879015922546,0.3178018033504486,-0.040120963007211685,0.9672573208808899,843,171
32,1066,9,0.8774744272232056,0.3360118865966797,-0.1021902933716774,0.9711822867393494,842,181
32,1066,10,0.8752650022506714,0.33582574129104614,-0.07770048826932907,0.9682308435440063,840,181
32,1066,11,0.9050543308258057,0.37547776103019714,-0.13280948996543884,0.9998546838760376,868,202
32,1066,12,0.881542444229126,0.37598052620887756,0.03677768632769585,0.9987236261367798,846,203
32,1066,13,0.9005792140960693,0.46943917870521545,-0.16571298241615295,0.5887764692306519,864,253
32,1066,14,0.8685314655303955,0.45790907740592957,0.05599677562713623,0.017557810992002487,833,247
32,1066,15,0.8889415264129639,0.5419380068778992,-0.18071836233139038,0.40301066637039185,853,292
32,1066,16,0.8474879860877991,0.5096028447151184,0.01101992093026638,0.024691319093108177,813,275
32,1066,17,0.8877860903739929,0.5683649778366089,-0.1958051323890686,0.3938116133213043,852,306
32,1066,18,0.8430156111717224,0.52851402759552,3.410488261579303e-06,0.037852562963962555,809,285
32,1066,19,0.8837688565254211,0.560369610786438,-0.20077481865882874,0.39013734459877014,848,302
