frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.12647822499275208,0.4840046763420105,-0.04350558668375015,0.8235130906105042,121,261
16,533,20,0.06520994007587433,0.5570082068443298,-0.2132445126771927,0.4091078042984009,62,300
16,533,21,0.12165003269910812,0.47662878036499023,-0.033802736550569534,0.7892361283302307,116,257
16,533,22,0.06405958533287048,0.5522447228431702,-0.19744132459163666,0.357147216796875,61,298
16,533,23,0.010339407250285149,0.5055149793624878,0.05423441156744957,0.9987514019012451,9,272
16,533,24,0.029466459527611732,0.5233206152915955,-0.054445717483758926,0.9984069466590881,28,282
16,533,25,0.06970963627099991,0.5923694372177124,0.1969231814146042,0.17212702333927155,66,319
16,533,26,0.07812492549419403,0.631424605846405,0.010868907906115055,0.5676507949829102,74,340
16,533,27,0.05648413673043251,0.691585898399353,0.301585853099823,0.3362503945827484,54,373
16,533,28,0.11135413497686386,0.7708137035369873,0.07302124798297882,0.7279528379440308,106,416
16,533,29,0.04994110018014908,0.7094030976295471,0.30887508392333984,0.3899132311344147,47,383
16,533,30,0.10605663806200027,0.7990996837615967,0.07820168882608414,0.6790155172348022,101,431
16,533,31,0.0657162070274353,0.7087219953536987,0.29084521532058716,0.23038026690483093,63,382
16,533,32,0.1470019817352295,0.776273250579834,0.04702335596084595,0.44517987966537476,141,419
17,566,0,0.06316311657428741,0.25589796900749207,0.03641531988978386,0.9961935877799988,60,138
17,566,1,0.06272552162408829,0.24273212254047394,0.028096381574869156,0.9955577254295349,60,131
17,566,2,0.0599689818918705,0.24064107239246368,0.02791467495262623,0.9959557056427002,57,129
17,566,3,0.05755399912595749,0.23869185149669647,0.02790781296789646,0.9972829222679138,55,128
17,566,4,0.06751063466072083,0.2465158849954605,0.01739272102713585,0.9959763884544373,64,133
17,566,5,0.06881494075059891,0.2474297136068344,0.01721041649580002,0.9967513680458069,66,133
17,566,6,0.0705094262957573,0.2485899180173874,0.017149509862065315,0.997206449508667,67,134
17,566,7,0.04994653910398483,0.24034622311592102,-0.001172730466350913,0.9988036155700684,47,129
17,566,8,0.06860470026731491,0.25372543931007385,-0.04916587099432945,0.9951910376548767,65,137
17,566,9,0.05683360621333122,0.26434850692749023,0.031508415937423706,0.9965524673461914,54,142
17,566,10,0.06146882846951485,0.2691930830478668,0.016035189852118492,0.996846616268158,59,145
17,566,11,0.02511918917298317,0.3003086745738983,0.017534630373120308,0.9998427629470825,24,162
17,566,12,0.057083141058683395,0.32114478945732117,-0.0884818509221077,0.999202311038971,54,173
17,566,13,0.06192431598901749,0.40155619382858276,0.03569083660840988,0.6799159049987793,59,216
17,566,14,0.06314895302057266,0.4234152138233185,-0.12887457013130188,0.4717772901058197,60,228
17,566,15,0.10993368178606033,0.46065330505371094,0.014772074297070503,0.8142727613449097,105,248
17,566,16,0.06140081211924553,0.4801805317401886,-0.12255789339542389,0.4446856379508972,58,259
17,566,17,0.11916616559028625,0.483109712600708,0.0191844142973423,0.7934960126876831,114,260
17,566,18,0.060079433023929596,0.4869891107082367,-0.1323780119419098,0.40908315777778625,57,262
17,566,19,0.12617118656635284,0.4838436543941498,0.0021256916224956512,0.8100595474243164,121,261
17,566,20,0.05732820928096771,0.48742252588272095,-0.13440796732902527,0.4093555808067322,55,263
17,566,21,0.12049563229084015,0.4759744107723236,0.007591248489916325,0.7737350463867188,115,257
17,566,22,0.05639031156897545,0.48538756370544434,-0.12465771287679672,0.3562769889831543,54,262
17,566,23,0.019274258986115456,0.5070872902870178,0.042651064693927765,0.9981709122657776,18,273
17,566,24,0.042977675795555115,0.5216740965843201,-0.04284842312335968,0.9977611899375916,41,281
17,566,25,0.07066286355257034,0.6134725213050842,0.13012105226516724,0.19047613441944122,67,331
17,566,26,0.07795039564371109,0.633009672164917,0.013810996897518635,0.5817088484764099,74,341
17,566,27,0.10531258583068848,0.7505732178688049,0.17147213220596313,0.36060771346092224,101,405
17,566,28,0.11289901286363602,0.7708696126937866,0.049245674163103104,0.7334784865379333,108,416
17,566,29,0.1029423326253891,0.7845948338508606,0.17185162007808685,0.41156768798828125,98,423
17,566,30,0.10867452621459961,0.80097895860672,0.050354260951280594,0.6840853691101074,104,432
17,566,31,0.11100481450557709,0.7648938298225403,0.13064396381378174,0.2514408528804779,106,413
17,566,32,0.14694568514823914,0.7769595980644226,0.007874907925724983,0.4519745707511902,141,419
18,600,0,0.07192797213792801,0.26976504921913147,-0.09487767517566681,0.9964290857315063,69,145
18,600,1,0.07450862228870392,0.2571277916431427,-0.08310716599225998,0.9955765008926392,71,138
18,600,2,0.0749945193529129,0.2565557062625885,-0.08330877125263214,0.9959012269973755,71,138
18,600,3,0.07562868297100067,0.2563801407814026,-0.08330924063920975,0.997207522392273,72,138
18,600,4,0.07208238542079926,0.2561478912830353,-0.10041242092847824,0.9961422681808472,69,138
18,600,5,0.07110442221164703,0.2548999786376953,-0.10063053667545319,0.996903657913208,68,137
18,600,6,0.0708843544125557,0.25345364212989807,-0.10075688362121582,0.9973458647727966,68,136
18,600,7,0.07108407467603683,0.25366735458374023,-0.026126299053430557,0.9986348748207092,68,136
18,600,8,0.06622890383005142,0.25358378887176514,-0.08448617160320282,0.9953612685203552,63,136
18,600,9,0.06850650161504745,0.27629929780960083,-0.06509773433208466,0.9965366721153259,65,149
18,600,10,0.06624940037727356,0.27526775002479553,-0.08964546769857407,0.996973991394043,63,148
18,600,11,0.06425673514604568,0.30489876866340637,0.045184239745140076,0.9998211860656738,61,164
18,600,12,0.03166164830327034,0.31823650002479553,-0.12056456506252289,0.9992585778236389,30,171
18,600,13,0.08205766975879669,0.4042763411998749,0.08744466304779053,0.6742750406265259,78,218
18,600,14,0.020576300099492073,0.4273444712162018,-0.16048994660377502,0.5216155052185059,19,230
18,600,15,0.11946558952331543,0.46476563811302185,0.03760100528597832,0.818829357624054,114,250
18,600,16,0.02526787295937538,0.5021467804908752,-0.16528202593326569,0.49353262782096863,24,271
18,600,17,0.12818917632102966,0.489437073469162,0.03484358265995979,0.796088457107544,123,264
18,600,18,0.021448880434036255,0.5297791361808777,-0.1896195113658905,0.45548272132873535,20,286
18,600,19,0.13256989419460297,0.4885725677013397,0.008878053165972233,0.8139365911483765,127,263
18,600,20,0.02992973104119301,0.5290043950080872,-0.20188114047050476,0.45726609230041504,28,285
18,600,21,0.127713143825531,0.47899600863456726,0.02564367651939392,0.7798895835876465,122,258
18,600,22,0.032367367297410965,0.5204838514328003,-0.1721031814813614,0.40534597635269165,31,281
18,600,23,0.06197028234601021,0.5068361759185791,0.055112142115831375,0.9982336163520813,59,273
18,600,24,0.04508640244603157,0.5149422883987427,-0.05529610440135002,0.9978657960891724,43,278
18,600,25,0.08208605647087097,0.6223515272140503,0.07198718190193176,0.19202664494514465,78,336
18,600,26,0.08048699796199799,0.634610116481781,-0.06633560359477997,0.5782572627067566,77,342
18,600,27,0.11005325615406036,0.7603203058242798,0.12000346183776855,0.3510022461414337,105,410
18,600,28,0.09379101544618607,0.7832316756248474,-0.015189659781754017,0.713712751865387,90,422
18,600,29,0.1086094081401825,0.797919511795044,0.12002494186162949,0.39183497428894043,104,430
18,600,30,0.10668732225894928,0.8028320074081421,-0.0133232232183218,0.6377136707305908,102,433
18,600,31,0.1177109107375145,0.7977102994918823,0.058887045830488205,0.26132693886756897,113,430
18,600,32,0.12369969487190247,0.8209167718887329,-0.08047733455896378,0.45058995485305786,118,443
19,633,0,0.07367026060819626,0.2741493284702301,-0.10837288945913315,0.9967419505119324,70,148
19,633,1,0.07651954144239426,0.26338011026382446,-0.09767118096351624,0.9959519505500793,73,142
19,633,2,0.07743305712938309,0.2634628713130951,-0.09788760542869568,0.9962494969367981,74,142
19,633,3,0.07841674238443375,0.2643788754940033,-0.09789753705263138,0.9974426031112671,75,142
19,633,4,0.07295740395784378,0.26019003987312317,-0.11379143595695496,0.9964796900749207,70,140
19,633,5,0.0714513435959816,0.25798770785331726,-0.11403591185808182,0.9971780776977539,68,139
19,633,6,0.07084066420793533,0.2553800940513611,-0.11416517943143845,0.9975800514221191,68,137
19,633,7,0.07602439820766449,0.26031625270843506,-0.030144507065415382,0.9987480640411377,72,140
19,633,8,0.06395799666643143,0.2525383234024048,-0.09816519916057587,0.9957704544067383,61,136
19,633,9,0.07138883322477341,0.2806181311607361,-0.07770241796970367,0.9968394041061401,68,151
19,633,10,0.06714880466461182,0.27734529972076416,-0.10076089203357697,0.9972448348999023,64,149
19,633,11,0.07075958698987961,0.3089587986469269,0.048482999205589294,0.9998311996459961,67,166
19,633,12,0.02770235389471054,0.313832551240921,-0.11195177584886551,0.9993252158164978,26,169
19,633,13,0.08503101021051407,0.40808865427970886,0.09617529809474945,0.6881541013717651,81,220
19,633,14,0.01323618646711111,0.4293978214263916,-0.14146541059017181,0.5662636160850525,12,231
19,633,15,0.12203136831521988,0.4680986702442169,0.0454961434006691,0.8326185345649719,117,252
19,633,16,0.01959339715540409,0.5062673091888428,-0.1646777093410492,0.5375306606292725,18,273
19,633,17,0.1306920200586319,0.49271753430366516,0.04299553483724594,0.8109658360481262,125,266
19,633,18,0.01539548672735691,0.5477854013442993,-0.18400868773460388,0.4991549849510193,14,295
19,633,19,0.13470500707626343,0.49082478880882263,0.017203401774168015,0.8278037905693054,129,265
19,633,20,0.02567768469452858,0.5459896922111511,-0.19459548592567444,0.5017512440681458,24,294
19,633,21,0.130178302526474,0.48227444291114807,0.03390078619122505,0.7965989708900452,124,260
19,633,22,0.028588922694325447,0.5274015665054321,-0.1691233366727829,0.4528347849845886,27,284
19,633,23,0.06949759274721146,0.5068027377128601,0.05807191878557205,0.9983924627304077,66,273
19,633,24,0.04885359853506088,0.5153708457946777,-0.058244358748197556,0.9980668425559998,46,278
19,633,25,0.08018693327903748,0.6315716505050659,0.08186553418636322,0.23000986874103546,76,341
19,633,26,0.08722557127475739,0.6350140571594238,-0.10498091578483582,0.616780161857605,83,342
19,633,27,0.026347557082772255,0.7194811701774597,0.17347076535224915,0.34599825739860535,25,388
19,633,28,0.11113224178552628,0.7827807664871216,-0.07943186163902283,0.738880455493927,106,422
19,633,29,0.018217144533991814,0.7163745164871216,0.18009795248508453,0.38755956292152405,17,386
19,633,30,0.10976074635982513,0.8057562708854675,-0.0785382091999054,0.6612482070922852,105,435
19,633,31,0.01520348060876131,0.7692456245422363,0.14206688106060028,0.2787278890609741,14,415
19,633,32,0.15338079631328583,0.8086182475090027,-0.14828775823116302,0.4992305040359497,147,436
20,666,0,0.08314616978168488,0.2741529047489166,-0.15086303651332855,0.9970307350158691,79,148
20,666,1,0.08823073655366898,0.2618299126625061,-0.13931280374526978,0.9962947964668274,84,141
20,666,2,0.0898042768239975,0.2618159353733063,-0.13952724635601044,0.996554970741272,86,141
20,666,3,0.09119360148906708,0.26242053508758545,-0.1395224630832672,0.9976472854614258,87,141
20,666,4,0.08281473070383072,0.259356290102005,-0.15496808290481567,0.9967960715293884,79,140
20,666,5,0.08034913241863251,0.2575654089450836,-0.15520718693733215,0.9974344372749329,77,139
20,666,6,0.07796169072389603,0.2554418444633484,-0.15533402562141418,0.9978018403053284,74,137
20,666,7,0.08751372247934341,0.2605484426021576,-0.055675141513347626,0.9988393187522888,84,140
20,666,8,0.06824703514575958,0.2517665922641754,-0.1302996426820755,0.9961509108543396,65,135
20,666,9,0.08244825154542923,0.2810993790626526,-0.11690947413444519,0.9971116185188293,79,151
20,666,10,0.07542576640844345,0.27757373452186584,-0.13945429027080536,0.9974971413612366,72,149
20,666,11,0.07999520748853683,0.3104384243488312,0.028855152428150177,0.9998405575752258,76,167
20,666,12,0.034023113548755646,0.3113721013069153,-0.12439427524805069,0.999389111995697,32,168
20,666,13,0.09281618893146515,0.409199982881546,0.06562062352895737,0.6814312934875488,89,220
20,666,14,0.023834776133298874,0.42733803391456604,-0.15678149461746216,0.6058972477912903,22,230
20,666,15,0.1272173672914505,0.4715048372745514,-0.004610546864569187,0.8333718180656433,122,254
20,666,16,0.02740691788494587,0.5078501105308533,-0.2153659611940384,0.5784628391265869,26,274
20,666,17,0.13553187251091003,0.4964403510093689,-0.015568546019494534,0.8113031983375549,130,268
20,666,18,0.022753488272428513,0.5502385497093201,-0.24133147299289703,0.5396031737327576,21,297
20,666,19,0.1394738405942917,0.4937281906604767,-0.04354492947459221,0.8288311958312988,133,266
20,666,20,0.030282502993941307,0.5491383671760559,-0.2523975968360901,0.5430373549461365,29,296
20,666,21,0.1358260065317154,0.485592246055603,-0.018285740166902542,0.7982848882675171,130,262
20,666,22,0.033975210040807724,0.5302892923355103,-0.2210884988307953,0.4957348704338074,32,286
20,666,23,0.08264937251806259,0.5034051537513733,0.059617556631565094,0.9985417127609253,79,271
20,666,24,0.05990046635270119,0.5132933855056763,-0.0597638264298439,0.9982531666755676,57,277
20,666,25,0.09004659950733185,0.6284034252166748,0.09107387065887451,0.23156017065048218,86,339
20,666,26,0.09960552304983139,0.6339979767799377,-0.13091908395290375,0.642935037612915,95,342
20,666,27,0.04267106577754021,0.7298016548156738,0.19770340621471405,0.3272496461868286,40,394
20,666,28,0.11926133930683136,0.7813054919242859,-0.09874199330806732,0.7543976902961731,114,421
20,666,29,0.035088878124952316,0.7288047671318054,0.20452870428562164,0.3639107644557953,33,393
20,666,30,0.11210092157125473,0.8060213327407837,-0.09844373166561127,0.6614713072776794,107,435
20,666,31,0.03802302107214928,0.7763296365737915,0.15252184867858887,0.2763209342956543,36,419
20,666,32,0.16063539683818817,0.8063300251960754,-0.18594422936439514,0.5344284772872925,154,435
21,700,0,0.08518972247838974,0.2734917104244232,-0.1491544246673584,0.9972655773162842,81,147
21,700,1,0.08909408748149872,0.2613604962825775,-0.1364484280347824,0.9965797662734985,85,141
21,700,2,0.09028926491737366,0.2613307535648346,-0.13666243851184845,0.9968154430389404,86,141
21,700,3,0.09151776880025864,0.2617853879928589,-0.13665510714054108,0.997819721698761,87,141
21,700,4,0.0845700278878212,0.25888288021087646,-0.15300217270851135,0.9970502853393555,81,139
21,700,5,0.08236148208379745,0.257283478975296,-0.15325243771076202,0.9976418614387512,79,138
21,700,6,0.08012786507606506,0.25538715720176697,-0.15339288115501404,0.9979760050773621,76,137
21,700,7,0.08883417397737503,0.260280966758728,-0.05520522594451904,0.9989228248596191,85,140
21,700,8,0.07041886448860168,0.25019150972366333,-0.13046564161777496,0.996457576751709,67,135
21,700,9,0.08357559144496918,0.280730664730072,-0.11401728540658951,0.9973504543304443,80,151
21,700,10,0.07819917052984238,0.27738580107688904,-0.13759854435920715,0.997707188129425,75,149
21,700,11,0.08309178799390793,0.31246501207351685,0.03778177127242088,0.9998493194580078,79,168
21,700,12,0.036648187786340714,0.3104400038719177,-0.12845994532108307,0.9994417428970337,35,167
21,700,13,0.09455201029777527,0.4112377464771271,0.06956621259450912,0.6837954521179199,90,222
21,700,14,0.02648753486573696,0.42794620990753174,-0.1638302505016327,0.6411210298538208,25,231
21,700,15,0.12869979441165924,0.4737221598625183,-0.013737628236413002,0.8414621353149414,123,255
21,700,16,0.031797196716070175,0.512850821018219,-0.2122611701488495,0.6116242408752441,30,276
21,700,17,0.1361924707889557,0.4989843964576721,-0.025292152538895607,0.8205991983413696,130,269
21,700,18,0.028569089248776436,0.549928605556488,-0.23735448718070984,0.5709302425384521,27,296
21,700,19,0.13912765681743622,0.4964946508407593,-0.05217481777071953,0.8375816345214844,133,268
21,700,20,0.035837769508361816,0.5486420392990112,-0.24692444503307343,0.5751453042030334,34,296
21,700,21,0.13519498705863953,0.4879879951477051,-0.027084721252322197,0.808497965335846,129,263
21,700,22,0.038022078573703766,0.530514121055603,-0.21713733673095703,0.5278742909431458,36,286
21,700,23,0.08132634311914444,0.5034393072128296,0.0624982975423336,0.9986770153045654,78,271
21,700,24,0.061285749077796936,0.5124735236167908,-0.06265207380056381,0.998419463634491,58,276
21,700,25,0.08623001724481583,0.6305952668190002,0.09678640961647034,0.2647969722747803,82,340
21,700,26,0.10057397931814194,0.634333610534668,-0.10133137553930283,0.6744157075881958,96,342
21,700,27,0.03218858689069748,0.7354012727737427,0.18924491107463837,0.3468683660030365,30,397
21,700,28,0.12070663273334503,0.7807402014732361,-0.04891759902238846,0.7751616835594177,115,421
21,700,29,0.022891264408826828,0.7383935451507568,0.19478163123130798,0.37308037281036377,21,398
21,700,30,0.11364488303661346,0.8058820366859436,-0.04642193391919136,0.678472638130188,109,435
21,700,31,0.027545522898435593,0.7815039157867432,0.13310997188091278,0.3098914325237274,26,422
21,700,32,0.16217674314975739,0.8042060136795044,-0.1306685209274292,0.5737212300300598,155,434
22,733,0,0.09749196469783783,0.27194511890411377,-0.1360912024974823,0.9974644184112549,93,146
22,733,1,0.10050179064273834,0.25876665115356445,-0.10190629959106445,0.9968079328536987,96,139
22,733,2,0.10083889961242676,0.2588869631290436,-0.10207928717136383,0.9970192909240723,96,139
22,733,3,0.10104212909936905,0.2596236765384674,-0.10205985605716705,0.9979650378227234,97,140
22,733,4,0.09738864004611969,0.2560407817363739,-0.13731646537780762,0.997281551361084,93,138
22,733,5,0.09555532038211823,0.2536330223083496,-0.13766136765480042,0.9978329539299011,91,136
22,733,6,0.09372735023498535,0.2518099844455719,-0.13782276213169098,0.9981445074081421,89,135
22,733,7,0.09340842068195343,0.2572158873081207,-0.02337152697145939,0.9989923238754272,89,138
22,733,8,0.08076631277799606,0.2447817474603653,-0.11738183349370956,0.996758759021759,77,132
22,733,9,0.09306743741035461,0.2792607843875885,-0.07790255546569824,0.997576117515564,89,150
22,733,10,0.08912800252437592,0.2749789357185364,-0.11684346199035645,0.9979097247123718,85,148
22,733,11,0.08299431204795837,0.3120827078819275,0.05639783293008804,0.9998604655265808,79,168
22,733,12,0.04337098076939583,0.3094719350337982,-0.12923608720302582,0.9994955062866211,41,167
22,733,13,0.0981186181306839,0.41094404458999634,0.09572971612215042,0.6504395008087158,94,221
22,733,14,0.027483610436320305,0.4277452230453491,-0.1604376882314682,0.6751905083656311,26,230
22,733,15,0.12975363433361053,0.47437575459480286,0.034126028418540955,0.8202236294746399,124,256
22,733,16,0.033615466207265854,0.5172057151794434,-0.18378189206123352,0.6474052667617798,32,279
22,733,17,0.13764265179634094,0.49940627813339233,0.028753019869327545,0.8015352487564087,132,269
22,733,18,0.03197774291038513,0.552660346031189,-0.20300251245498657,0.6082297563552856,30,298
22,733,19,0.14018851518630981,0.4985196590423584,0.003846784122288227,0.8195345401763916,134,269
22,733,20,0.03695236146450043,0.5527845025062561,-0.21583731472492218,0.6123345494270325,35,298
22,733,21,0.13602891564369202,0.48993152379989624,0.02212301641702652,0.7904461622238159,130,264
22,733,22,0.04031627997756004,0.5370215773582458,-0.18851909041404724,0.5671988129615784,38,289
22,733,23,0.08908995240926743,0.5003021955490112,0.06241890415549278,0.9988058805465698,85,270
22,733,24,0.07165803015232086,0.5079415440559387,-0.06259622424840927,0.9985754489898682,68,274
22,733,25,0.08899228274822235,0.6278801560401917,0.0569860078394413,0.28339558839797974,85,339
22,733,26,0.10838678479194641,0.6341639757156372,-0.08495438098907471,0.6908568739891052,104,342
22,733,27,0.01470630057156086,0.730036199092865,0.09552406519651413,0.35646072030067444,14,394
22,733,28,0.12083080410957336,0.7806341052055359,-0.02698199823498726,0.7892622947692871,115,421
22,733,29,-0.00048593798419460654,0.7235265374183655,0.09620954096317291,0.38327252864837646,0,390
22,733,30,0.1134812980890274,0.8058432936668396,-0.023871423676609993,0.6872348785400391,108,435
22,733,31,0.008497078903019428,0.7711765170097351,0.03908015042543411,0.34139806032180786,8,416
22,733,32,0.16208404302597046,0.8041465282440186,-0.09332270175218582,0.6040790677070618,155,434
23,766,0,0.09836108982563019,0.27122700214385986,-0.11595515161752701,0.9976100325584412,94,146
23,766,1,0.10187112540006638,0.2583582401275635,-0.09904617816209793,0.9969400763511658,97,139
23,766,2,0.10232724994421005,0.25862154364585876,-0.09915764629840851,0.9971100091934204,98,139
23,766,3,0.10283621400594711,0.2595435380935669,-0.09909126907587051,0.9980242252349854,98,140
23,766,4,0.09869197756052017,0.25508472323417664,-0.12364347279071808,0.9974464774131775,94,137
23,766,5,0.09687373042106628,0.2528368830680847,-0.12389500439167023,0.9979755282402039,92,136
23,766,6,0.09524188190698624,0.25101396441459656,-0.12401659041643143,0.9982760548591614,91,135
23,766,7,0.0955105647444725,0.2560824453830719,-0.022143421694636345,0.9990122318267822,91,138
23,766,8,0.08277558535337448,0.24281087517738342,-0.11539056152105331,0.9969963431358337,79,131
23,766,9,0.09437615424394608,0.2786574363708496,-0.07210893929004669,0.9977334141731262,90,150
23,766,10,0.09067865461111069,0.2748008072376251,-0.11095867305994034,0.99806809425354,87,148
23,766,11,0.08409831672906876,0.31167280673980713,0.05928181856870651,0.9998679757118225,80,168
23,766,12,0.04596124589443207,0.30867043137550354,-0.13085228204727173,0.9995435476303101,44,166
23,766,13,0.09784164279699326,0.41110286116600037,0.0920843556523323,0.6072896122932434,93,221
23,766,14,0.028658729046583176,0.4279482662677765,-0.16683027148246765,0.7058935165405273,27,231
23,766,15,0.12942086160182953,0.4753332734107971,0.025942865759134293,0.78360515832901,124,256
23,766,16,0.035028766840696335,0.5229303240776062,-0.20296530425548553,0.679941713809967,33,282
23,766,17,0.13665132224559784,0.5010520219802856,0.020568694919347763,0.7688112854957581,131,270
23,766,18,0.03352012857794762,0.5566471219062805,-0.22584261000156403,0.6418896913528442,32,300
23,766,19,0.13939642906188965,0.5003096461296082,-0.0044683534651994705,0.7881666421890259,133,270
23,766,20,0.039998434484004974,0.5581969618797302,-0.23573245108127594,0.6459231972694397,38,301
23,766,21,0.13498586416244507,0.4909886121749878,0.013802790082991123,0.7587088942527771,129,265
23,766,22,0.04244116693735123,0.5439895391464233,-0.20754261314868927,0.602188766002655,40,293
23,766,23,0.08817710727453232,0.49847808480262756,0.064927838742733,0.9989206790924072,84,269
23,766,24,0.07115774601697922,0.5068700313568115,-0.06511551886796951,0.9987150430679321,68,273
23,766,25,0.09573998302221298,0.6274563670158386,0.07189898192882538,0.2924779951572418,91,338
23,766,26,0.1071849837899208,0.6341540813446045,-0.07978615164756775,0.6986362934112549,102,342
23,766,27,0.020994341000914574,0.7442681193351746,0.11032285541296005,0.36108654737472534,20,401
23,766,28,0.12058175355195999,0.7802730798721313,-0.02311088889837265,0.7934700846672058,115,421
23,766,29,0.016308560967445374,0.7482501864433289,0.11032065004110336,0.38408422470092773,15,404
23,766,30,0.11009962111711502,0.8059121370315552,-0.0202560443431139,0.6734217405319214,105,435
23,766,31,0.024260342121124268,0.7868784070014954,0.0482085682451725,0.36389562487602234,23,424
23,766,32,0.14250300824642181,0.813767671585083,-0.09531762450933456,0.6213870644569397,136,439
24,800,0,0.10944768041372299,0.268399715423584,-0.08980321139097214,0.9977499842643738,105,144
24,800,1,0.11085709184408188,0.25390997529029846,-0.0765315592288971,0.9971214532852173,106,137
24,800,2,0.1108626276254654,0.25407448410987854,-0.076712965965271,0.9972656965255737,106,137
24,800,3,0.11105287820100784,0.25474241375923157,-0.07669679820537567,0.9981372356414795,106,137
24,800,4,0.10850883275270462,0.2509341239929199,-0.09849254041910172,0.9976298809051514,104,135
24,800,5,0.1066868007183075,0.2489343136548996,-0.0987510159611702,0.9981281161308289,102,134
24,800,6,0.10488631576299667,0.24717684090137482,-0.09886830300092697,0.998412013053894,100,133
24,800,7,0.10253405570983887,0.2518617808818817,-0.01295726839452982,0.9990748763084412,98,136
24,800,8,0.0920688807964325,0.23991964757442474,-0.10199379175901413,0.9972480535507202,88,129
24,800,9,0.10427120327949524,0.27652010321617126,-0.05639583617448807,0.9979215860366821,100,149
24,800,10,0.10050011426210403,0.27233049273490906,-0.08726291358470917,0.9982358813285828,96,147
24,800,11,0.0915675163269043,0.31120648980140686,0.06149701029062271,0.9998759031295776,87,168
24,800,12,0.055856041610240936,0.30737292766571045,-0.12108911573886871,0.9995878338813782,53,165
24,800,13,0.10517532378435135,0.41122162342071533,0.09027031064033508,0.5762190818786621,100,222
24,800,14,0.042282331734895706,0.4267447888851166,-0.1622404158115387,0.7343788743019104,40,230
24,800,15,0.1321566253900528,0.4773881733417511,0.025334008038043976,0.7617287635803223,126,257
24,800,16,0.04746884107589722,0.5245935320854187,-0.19946756958961487,0.7108450531959534,45,283
24,800,17,0.13917262852191925,0.5052209496498108,0.018615445122122765,0.7514899373054504,133,272
24,800,18,0.04116010293364525,0.560402512550354,-0.22101037204265594,0.6758156418800354,39,302
24,800,19,0.14140428602695465,0.5039757490158081,-0.004617558792233467,0.7710258364677429,135,272
24,800,20,0.0530264787375927,0.560269832611084,-0.22989167273044586,0.6795188784599304,50,302
24,800,21,0.13777592778205872,0.49460670351982117,0.013885990716516972,0.7408140897750854,132,267
24,800,22,0.05637918412685394,0.5462765693664551,-0.2036227285861969,0.6390340328216553,54,294
24,800,23,0.0944475382566452,0.4996987283229828,0.0643782839179039,0.9990274906158447,90,269
24,800,24,0.07924408465623856,0.5076146721839905,-0.0645778477191925,0.9988429546356201,76,274
24,800,25,0.10193247348070145,0.6293370127677917,0.04300251230597496,0.34252187609672546,97,339
