frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.1224302351474762,0.5004976987838745,-0.18633271753787994,0.9195921421051025,117,270
18,600,19,0.07600231468677521,0.5135474801063538,0.00752748129889369,0.13008949160575867,72,277
18,600,20,0.12471873313188553,0.4906684160232544,-0.17842240631580353,0.9179203510284424,119,264
18,600,21,0.07709819823503494,0.5046104192733765,0.020496608689427376,0.13483791053295135,74,272
18,600,22,0.12164701521396637,0.4860416650772095,-0.16228732466697693,0.8749260306358337,116,262
18,600,23,0.0638093650341034,0.5195370316505432,0.06234936788678169,0.9999450445175171,61,280
18,600,24,0.042376868426799774,0.5247297286987305,-0.0625176802277565,0.9999473094940186,40,283
18,600,25,0.10671830177307129,0.6038415431976318,0.00027694451273418963,0.997663140296936,102,326
18,600,26,0.054199595004320145,0.6553968191146851,-0.12578360736370087,0.9991969466209412,52,353
18,600,27,0.1102319210767746,0.7497007250785828,0.033827316015958786,0.9988823533058167,105,404
18,600,28,-0.004588718991726637,0.7165004014968872,-0.05416453629732132,0.9977976083755493,-4,386
18,600,29,0.1020609587430954,0.777056097984314,0.03330286964774132,0.9965453743934631,97,419
18,600,30,-0.013529211282730103,0.7101927399635315,-0.046722378581762314,0.9778723120689392,-12,383
18,600,31,0.14253725111484528,0.7683305740356445,-0.005704724229872227,0.9973726272583008,136,414
18,600,32,-0.024678759276866913,0.7800793647766113,-0.07609282433986664,0.9951274394989014,-23,421
19,633,0,0.07921867817640305,0.28520578145980835,-0.09460534155368805,0.9990376234054565,76,154
19,633,1,0.07926030457019806,0.27409717440605164,-0.07700841873884201,0.998288631439209,76,148
19,633,2,0.07990603893995285,0.27417421340942383,-0.07721515744924545,0.998374879360199,76,148
19,633,3,0.0806645005941391,0.2744218409061432,-0.07715606689453125,0.9983579516410828,77,148
19,633,4,0.07676505297422409,0.2738538384437561,-0.09757761657238007,0.998896598815918,73,147
19,633,5,0.07546969503164291,0.27379584312438965,-0.097824826836586,0.999262809753418,72,147
19,633,6,0.07404708862304688,0.2739311158657074,-0.0979849249124527,0.9992120862007141,71,147
19,633,7,0.07695949077606201,0.27670174837112427,0.007504872977733612,0.9987142086029053,73,149
19,633,8,0.06838152557611465,0.27717098593711853,-0.0857769101858139,0.9987138509750366,65,149
19,633,9,0.07856252044439316,0.2950874865055084,-0.060291461646556854,0.9945808053016663,75,159
19,633,10,0.07562747597694397,0.29536953568458557,-0.08852210640907288,0.9957231283187866,72,159
19,633,11,0.07307819277048111,0.33420318365097046,0.10008225589990616,0.9992866516113281,70,180
19,633,12,0.05319410562515259,0.33719828724861145,-0.12454881519079208,0.9997307062149048,51,182
19,633,13,0.06515220552682877,0.4319932162761688,0.14058524370193481,0.05293631553649902,62,233
19,633,14,0.07122229784727097,0.44147446751594543,-0.14848139882087708,0.9896405339241028,68,238
19,633,15,0.0688004121184349,0.49712082743644714,0.06953243166208267,0.06868204474449158,66,268
19,633,16,0.11211340874433517,0.4878440499305725,-0.11006619036197662,0.9437212944030762,107,263
19,633,17,0.07272569090127945,0.5245595574378967,0.06689528375864029,0.1186591312289238,69,283
19,633,18,0.12226495891809464,0.5005265474319458,-0.12783406674861908,0.9168947339057922,117,270
19,633,19,0.07505815476179123,0.5239572525024414,0.04771590232849121,0.12340389937162399,72,282
19,633,20,0.12445660680532455,0.49028873443603516,-0.12073947489261627,0.9152700901031494,119,264
19,633,21,0.07465257495641708,0.5162219405174255,0.0603625662624836,0.12756149470806122,71,278
19,633,22,0.1213601678609848,0.48501813411712646,-0.1056571826338768,0.8701449632644653,116,261
19,633,23,0.07412142306566238,0.5207443833351135,0.0632806271314621,0.9999394416809082,71,281
19,633,24,0.04828880354762077,0.5265523791313171,-0.06347116082906723,0.9999418258666992,46,284
19,633,25,0.10669902712106705,0.6150369644165039,0.0581454373896122,0.9959294199943542,102,332
19,633,26,0.055557023733854294,0.6556020379066467,-0.08445839583873749,0.998582124710083,53,354
19,633,27,0.11063715815544128,0.7498834133148193,0.10082990676164627,0.9981026649475098,106,404
19,633,28,-0.0035779066383838654,0.7173798680305481,0.003520481288433075,0.9963979721069336,-3,387
19,633,29,0.10207007080316544,0.7770903706550598,0.10140468180179596,0.9950985908508301,97,419
19,633,30,-0.01341299433261156,0.7112947702407837,0.012107325717806816,0.9694368839263916,-12,384
19,633,31,0.14301055669784546,0.7690334916114807,0.05966971814632416,0.9959784746170044,137,415
19,633,32,-0.014291506260633469,0.7775206565856934,-0.021361976861953735,0.9924587607383728,-13,419
20,666,0,0.09011311084032059,0.281799852848053,-0.11882766336202621,0.9990646243095398,86,152
20,666,1,0.08791780471801758,0.27056095004081726,-0.10704957693815231,0.9983450770378113,84,146
20,666,2,0.0877467542886734,0.27008292078971863,-0.10726066678762436,0.9983996748924255,84,145
20,666,3,0.08773569017648697,0.26966503262519836,-0.10720601677894592,0.9984073042869568,84,145
20,666,4,0.08651318401098251,0.2715648412704468,-0.1260041445493698,0.9989445805549622,83,146
20,666,5,0.08542491495609283,0.27175086736679077,-0.1262216866016388,0.9992911219596863,82,146
20,666,6,0.08446845412254333,0.2719292640686035,-0.1263474076986313,0.9992512464523315,81,146
20,666,7,0.08160477131605148,0.2740143835544586,-0.04130859673023224,0.9987427592277527,78,147
20,666,8,0.07596705108880997,0.27628636360168457,-0.12758976221084595,0.998759925365448,72,149
20,666,9,0.08760497719049454,0.2933183014392853,-0.09102905541658401,0.9948198795318604,84,158
20,666,10,0.08594565093517303,0.29348912835121155,-0.11715807765722275,0.995934247970581,82,158
20,666,11,0.07991399616003036,0.3341132700443268,0.0397314690053463,0.9993219375610352,76,180
20,666,12,0.057420793920755386,0.338710218667984,-0.15176868438720703,0.9997420310974121,55,182
20,666,13,0.07890702039003372,0.42607247829437256,0.06706109642982483,0.05268392339348793,75,230
20,666,14,0.08081306517124176,0.4415694773197174,-0.16626517474651337,0.9898448586463928,77,238
20,666,15,0.08514814078807831,0.4970515966415405,0.0057410611771047115,0.06484915316104889,81,268
20,666,16,0.11621216684579849,0.490223228931427,-0.12345723807811737,0.9432239532470703,111,264
20,666,17,0.08590374886989594,0.5221419930458069,0.0001475157041568309,0.11270256340503693,82,281
20,666,18,0.12403274327516556,0.5061699748039246,-0.14460568130016327,0.915839672088623,119,273
20,666,19,0.0873466357588768,0.5208841562271118,-0.01566297933459282,0.11720144003629684,83,281
20,666,20,0.1267721801996231,0.4990520477294922,-0.13949443399906158,0.9147430658340454,121,269
20,666,21,0.08654020726680756,0.513008177280426,-0.001648828387260437,0.12055753916501999,83,277
20,666,22,0.12391392141580582,0.4935643970966339,-0.10780899226665497,0.8680744171142578,118,266
20,666,23,0.08582556992769241,0.5195918679237366,0.061876412481069565,0.999941349029541,82,280
20,666,24,0.06248289719223976,0.5265186429023743,-0.062001533806324005,0.9999438524246216,59,284
20,666,25,0.11146082729101181,0.6196637749671936,0.10298465192317963,0.9873262643814087,107,334
20,666,26,0.07771730422973633,0.6543071269989014,-0.09081104397773743,0.9983042478561401,74,353
20,666,27,0.11087644100189209,0.7499688863754272,0.1542336642742157,0.9969980120658875,106,404
20,666,28,0.012514088302850723,0.7172702550888062,0.01660887338221073,0.9959160685539246,12,387
20,666,29,0.10202216356992722,0.7768132090568542,0.1553708165884018,0.9929994344711304,97,419
20,666,30,0.000940466474276036,0.7116959095001221,0.02758527360856533,0.9656662940979004,0,384
20,666,31,0.14321869611740112,0.7705590724945068,0.11200158298015594,0.9949361085891724,137,416
20,666,32,0.00737901171669364,0.7782813310623169,-0.0014410302974283695,0.9919202923774719,7,420
21,700,0,0.09033945202827454,0.28178757429122925,-0.10372576862573624,0.9990774989128113,86,152
21,700,1,0.08868870139122009,0.2706359624862671,-0.09224040061235428,0.9983651041984558,85,146
21,700,2,0.08854945749044418,0.27014848589897156,-0.09243269264698029,0.9983514547348022,85,145
21,700,3,0.08858185261487961,0.2697566747665405,-0.09237660467624664,0.9983856081962585,85,145
21,700,4,0.08721251785755157,0.27163079380989075,-0.10915187001228333,0.9989810585975647,83,146
21,700,5,0.08615177124738693,0.2717869281768799,-0.10936329513788223,0.9993123412132263,82,146
21,700,6,0.0846855416893959,0.2719327211380005,-0.10947342962026596,0.9992891550064087,81,146
21,700,7,0.08219491690397263,0.27385616302490234,-0.03317975625395775,0.9986816644668579,78,147
21,700,8,0.07695333659648895,0.2757903039455414,-0.10835733264684677,0.9988020062446594,73,148
21,700,9,0.08800118416547775,0.29326027631759644,-0.07779815793037415,0.9949107766151428,84,158
21,700,10,0.08647101372480392,0.2932952642440796,-0.10125023871660233,0.9960973262786865,83,158
21,700,11,0.07979723811149597,0.33455079793930054,0.04754851013422012,0.9993376731872559,76,180
21,700,12,0.05960965156555176,0.33956995606422424,-0.1313922256231308,0.9997612237930298,57,183
21,700,13,0.07717622816562653,0.42745867371559143,0.07571763545274734,0.049112990498542786,74,230
21,700,14,0.08211655169725418,0.43964898586273193,-0.14508527517318726,0.9902443885803223,78,237
21,700,15,0.08251527696847916,0.4989999830722809,0.015429209917783737,0.05948908254504204,79,269
21,700,16,0.1169995367527008,0.49158981442451477,-0.12576039135456085,0.9474232792854309,112,265
21,700,17,0.08462078124284744,0.5213479995727539,0.012930422089993954,0.1038237139582634,81,281
21,700,18,0.12425433099269867,0.5094045400619507,-0.144896000623703,0.9215851426124573,119,275
21,700,19,0.08703560382127762,0.5204814672470093,-0.012659776955842972,0.1078832745552063,83,281
21,700,20,0.12722736597061157,0.5026512145996094,-0.1426217406988144,0.9206079840660095,122,271
21,700,21,0.08609830588102341,0.5126335620880127,0.003040964249521494,0.11068800836801529,82,276
21,700,22,0.12454469501972198,0.4969862103462219,-0.1220155730843544,0.8759826421737671,119,268
21,700,23,0.08936894685029984,0.5170344114303589,0.0569894053041935,0.9999432563781738,85,279
21,700,24,0.06593592464923859,0.5253544449806213,-0.05710059404373169,0.9999470710754395,63,283
21,700,25,0.11117521673440933,0.6229333281517029,0.09540973603725433,0.9641396403312683,106,336
21,700,26,0.07717914134263992,0.6521869897842407,-0.06273133307695389,0.99672931432724,74,352
21,700,27,0.11078203469514847,0.7495223879814148,0.14128297567367554,0.9913821816444397,106,404
21,700,28,0.015412555076181889,0.7172608375549316,0.029742760583758354,0.9936728477478027,14,387
21,700,29,0.10204209387302399,0.7759907245635986,0.1421784907579422,0.9848734736442566,97,419
21,700,30,0.0021506198681890965,0.7126414775848389,0.038480330258607864,0.9529236555099487,2,384
21,700,31,0.143203467130661,0.7715461850166321,0.10008733719587326,0.9896809458732605,137,416
21,700,32,0.010928708128631115,0.7797122001647949,0.004677335731685162,0.988738477230072,10,421
22,733,0,0.0961625725030899,0.27688831090927124,-0.08883154392242432,0.9989932179450989,92,149
22,733,1,0.09460404515266418,0.2663162052631378,-0.08024081587791443,0.9982284903526306,90,143
22,733,2,0.09412729740142822,0.26595279574394226,-0.08042828738689423,0.9981117248535156,90,143
22,733,3,0.0938086211681366,0.26565438508987427,-0.08040329068899155,0.9982501864433289,90,143
22,733,4,0.09451885521411896,0.26706579327583313,-0.09574221074581146,0.9989240765571594,90,144
22,733,5,0.09428390860557556,0.26712024211883545,-0.09593919664621353,0.9992525577545166,90,144
22,733,6,0.09413815289735794,0.2670300006866455,-0.09604462236166,0.9992648959159851,90,144
22,733,7,0.08719060570001602,0.2703918218612671,-0.031664442270994186,0.9985883831977844,83,146
22,733,8,0.08752188831567764,0.2713927626609802,-0.10294248163700104,0.9987393021583557,84,146
22,733,9,0.09298239648342133,0.2890508472919464,-0.06795520335435867,0.99486243724823,89,156
22,733,10,0.09307548403739929,0.28875264525413513,-0.08937070518732071,0.9961491823196411,89,155
22,733,11,0.08215697109699249,0.3344372808933258,0.0433252714574337,0.999344527721405,78,180
22,733,12,0.06928535550832748,0.3404380679130554,-0.13169842958450317,0.9997749924659729,66,183
22,733,13,0.08399143069982529,0.4276864230632782,0.07704680413007736,0.04518480971455574,80,230
22,733,14,0.08761151134967804,0.4401322305202484,-0.14988631010055542,0.9905180335044861,84,237
22,733,15,0.1027098149061203,0.5010790824890137,0.04255952313542366,0.05462239310145378,98,270
22,733,16,0.11781097948551178,0.5040897130966187,-0.1316700279712677,0.9505982398986816,113,272
22,733,17,0.1055971160531044,0.5216549038887024,0.042747970670461655,0.0957074761390686,101,281
22,733,18,0.12451981008052826,0.5244119763374329,-0.14942172169685364,0.9256536364555359,119,283
22,733,19,0.1081170067191124,0.5210800170898438,0.02455536462366581,0.09940759092569351,103,281
22,733,20,0.1276780515909195,0.5185742974281311,-0.14775443077087402,0.9248334169387817,122,280
22,733,21,0.10655870288610458,0.513699471950531,0.03466521203517914,0.10178463160991669,102,277
22,733,22,0.1251678764820099,0.513388454914093,-0.12975820899009705,0.8815199732780457,120,277
22,733,23,0.0882902517914772,0.5171144008636475,0.05433857813477516,0.9999358654022217,84,279
22,733,24,0.07745586335659027,0.5256350636482239,-0.054485224187374115,0.9999438524246216,74,283
22,733,25,0.11089885979890823,0.6233628988265991,0.09979145973920822,0.9030411243438721,106,336
22,733,26,0.10308778285980225,0.6401061415672302,-0.019655471667647362,0.9900631904602051,98,345
22,733,27,0.11091649532318115,0.7488433718681335,0.1322266161441803,0.9772529602050781,106,404
22,733,28,0.04457248002290726,0.7259677648544312,0.06005554646253586,0.9891300201416016,42,392
22,733,29,0.10297524929046631,0.7766655683517456,0.1317647099494934,0.9696107506752014,98,419
22,733,30,0.02557447925209999,0.71358323097229,0.06746692955493927,0.9364703893661499,24,385
22,733,31,0.14294521510601044,0.7717079520225525,0.09819377958774567,0.9785121083259583,137,416
22,733,32,0.03787923976778984,0.7787306904792786,0.046270545572042465,0.9832848310470581,36,420
23,766,0,0.09770198166370392,0.2746192514896393,-0.05830127373337746,0.9988344311714172,93,148
23,766,1,0.09521839767694473,0.2642708718776703,-0.05105791240930557,0.997929573059082,91,142
23,766,2,0.09438679367303848,0.2638503611087799,-0.05122596025466919,0.9976874589920044,90,142
23,766,3,0.09368642419576645,0.26348593831062317,-0.05119488760828972,0.9979817271232605,89,142
23,766,4,0.09611158818006516,0.26536405086517334,-0.06886957585811615,0.9987907409667969,92,143
23,766,5,0.09609735012054443,0.265607088804245,-0.06906142085790634,0.999142050743103,92,143
23,766,6,0.09624109417200089,0.2656926214694977,-0.06915201246738434,0.9992075562477112,92,143
23,766,7,0.08680474013090134,0.26831990480422974,-0.013464139774441719,0.9983859062194824,83,144
23,766,8,0.09124710410833359,0.27042990922927856,-0.09290558844804764,0.9986260533332825,87,146
23,766,9,0.09436394274234772,0.287229061126709,-0.04030971974134445,0.9946253895759583,90,155
23,766,10,0.09529296308755875,0.28754082322120667,-0.06472055613994598,0.9961283206939697,91,155
23,766,11,0.08209480345249176,0.33337804675102234,0.04948506876826286,0.9993377923965454,78,180
23,766,12,0.0725458487868309,0.3404258191585541,-0.13264067471027374,0.9997857809066772,69,183
23,766,13,0.08122473210096359,0.4278952181339264,0.07789754122495651,0.04174143448472023,77,231
23,766,14,0.08661450445652008,0.4397381842136383,-0.1519424319267273,0.9906648397445679,83,237
23,766,15,0.10105875879526138,0.49881869554519653,0.055962953716516495,0.05022142082452774,97,269
23,766,16,0.11805364489555359,0.505483090877533,-0.12211760133504868,0.9526779651641846,113,272
23,766,17,0.10492706298828125,0.5153805613517761,0.05634724348783493,0.088341623544693,100,278
23,766,18,0.12463996559381485,0.5260212421417236,-0.13791243731975555,0.9277743697166443,119,284
23,766,19,0.10758320242166519,0.5150597095489502,0.03922649845480919,0.09171952307224274,103,278
23,766,20,0.12767396867275238,0.5217270255088806,-0.1351546198129654,0.927010178565979,122,281
23,766,21,0.10606376081705093,0.5091131925582886,0.048293162137269974,0.09378577023744583,101,274
23,766,22,0.12522849440574646,0.5146633982658386,-0.12003736197948456,0.8839944005012512,120,277
23,766,23,0.08466114103794098,0.5180466771125793,0.054965026676654816,0.9999315142631531,81,279
23,766,24,0.07988467067480087,0.5258579850196838,-0.0551002211868763,0.9999430179595947,76,283
23,766,25,0.11038433015346527,0.623792827129364,0.11295047402381897,0.8635457158088684,105,336
23,766,26,0.10672635585069656,0.6349959373474121,-0.012027976103127003,0.9856477379798889,102,342
23,766,27,0.1109234020113945,0.748809278011322,0.15425512194633484,0.9717376232147217,106,404
23,766,28,0.048510946333408356,0.7290938496589661,0.06267336010932922,0.9879197478294373,46,393
23,766,29,0.10310138016939163,0.776858925819397,0.154752716422081,0.9620031714439392,98,419
23,766,30,0.027324752882122993,0.7172508239746094,0.06942447274923325,0.9294919371604919,26,387
23,766,31,0.1249425858259201,0.7814939022064209,0.11967882513999939,0.9737220406532288,119,422
23,766,32,0.043935421854257584,0.778744637966156,0.042210400104522705,0.9815481305122375,42,420
24,800,0,0.11323399841785431,0.2718173861503601,-0.07702241092920303,0.9987822771072388,108,146
24,800,1,0.11129582673311234,0.26091402769088745,-0.0668472871184349,0.9979150295257568,106,140
24,800,2,0.11081064492464066,0.26038292050361633,-0.06702781468629837,0.9976348280906677,106,140
24,800,3,0.1104903295636177,0.25984182953834534,-0.0669889897108078,0.9979914426803589,106,140
24,800,4,0.11039135605096817,0.261663556098938,-0.08557537943124771,0.9987928867340088,105,141
24,800,5,0.10937250405550003,0.2615312933921814,-0.0857805386185646,0.9991356134414673,104,141
24,800,6,0.10855376720428467,0.26114317774772644,-0.0858980044722557,0.9992249011993408,104,141
24,800,7,0.10348842293024063,0.26403728127479553,-0.016032878309488297,0.998380184173584,99,142
24,800,8,0.10141672939062119,0.2653558552265167,-0.09789001941680908,0.9986473917961121,97,143
24,800,9,0.10998235642910004,0.28484901785850525,-0.05402141064405441,0.9948480725288391,105,153
24,800,10,0.10868874937295914,0.2849031388759613,-0.07941039651632309,0.996326208114624,104,153
24,800,11,0.09516171365976334,0.3322478234767914,0.05210885778069496,0.9993546009063721,91,179
24,800,12,0.08142612129449844,0.33980727195739746,-0.13372209668159485,0.9997962117195129,78,183
24,800,13,0.09860143065452576,0.4279386103153229,0.08195469528436661,0.039775408804416656,94,231
24,800,14,0.09079094976186752,0.43941083550453186,-0.16099657118320465,0.9890638589859009,87,237
24,800,15,0.10998649895191193,0.49898168444633484,0.04988418146967888,0.0478316955268383,105,269
24,800,16,0.11798235028982162,0.5101486444473267,-0.15378911793231964,0.9498192667961121,113,275
24,800,17,0.11259296536445618,0.515575110912323,0.04973060265183449,0.0842551440000534,108,278
24,800,18,0.12195022404193878,0.5347729325294495,-0.1731496900320053,0.922443151473999,117,288
24,800,19,0.11544666439294815,0.5178223848342896,0.03311273083090782,0.0874924287199974,110,279
24,800,20,0.12595151364803314,0.5330712795257568,-0.1723329722881317,0.9214879274368286,120,287
24,800,21,0.11266563087701797,0.5104266405105591,0.042166512459516525,0.08903315663337708,108,275
24,800,22,0.12395594269037247,0.5251455903053284,-0.15301021933555603,0.8754664063453674,118,283
24,800,23,0.09886939078569412,0.5171825289726257,0.056694258004426956,0.9999310374259949,94,279
24,800,24,0.089756079018116,0.5242881178855896,-0.05680753290653229,0.9999445080757141,86,283
24,800,25,0.11199823766946793,0.6295463442802429,0.10202160477638245,0.826752245426178,107,339
24,800,26,0.11461112648248672,0.6345655918121338,-0.03808063641190529,0.9731545448303223,110,342
24,800,27,0.08048601448535919,0.7262499332427979,0.16445668041706085,0.9565287232398987,77,392
24,800,28,0.08859715610742569,0.7434112429618835,0.04719839617609978,0.9846441745758057,85,401
24,800,29,0.05991426855325699,0.7311687469482422,0.16767729818820953,0.9441267848014832,57,394
24,800,30,0.07808204740285873,0.7596574425697327,0.05457938835024834,0.918236494064331,74,410
24,800,31,0.0754413902759552,0.7830798029899597,0.1277087926864624,0.9625717401504517,72,422
24,800,32,0.10729393362998962,0.7829360365867615,0.01461412850767374,0.976857602596283,103,422
25,833,0,0.11611081659793854,0.2700890600681305,-0.07762704789638519,0.9982717633247375,111,145
25,833,1,0.11381132155656815,0.25997301936149597,-0.06875307857990265,0.9973352551460266,109,140
25,833,2,0.11320879310369492,0.25940191745758057,-0.0689336359500885,0.9969531893730164,108,140
25,833,3,0.11277704685926437,0.2588018476963043,-0.06890261918306351,0.9975554943084717,108,139
25,833,4,0.1131514459848404,0.26083633303642273,-0.08787526935338974,0.9984738826751709,108,140
25,833,5,0.11211677640676498,0.26071688532829285,-0.08807731419801712,0.9988992810249329,107,140
25,833,6,0.11095216870307922,0.2603589594364166,-0.08819311112165451,0.9990875124931335,106,140
25,833,7,0.10393248498439789,0.2623825967311859,-0.018270235508680344,0.9981168508529663,99,141
25,833,8,0.10207629948854446,0.2637251019477844,-0.10435201972723007,0.9984592795372009,97,142
25,833,9,0.11263542622327805,0.2831874191761017,-0.0562935434281826,0.994560718536377,108,152
25,833,10,0.11149409413337708,0.28312447667121887,-0.08221852779388428,0.9962064623832703,107,152
25,833,11,0.09803083539009094,0.3315778970718384,0.04547581821680069,0.9993546009063721,94,179
25,833,12,0.08123347908258438,0.3398054838180542,-0.1366160660982132,0.9998024106025696,77,183
25,833,13,0.09731125086545944,0.42759987711906433,0.07756868749856949,0.038187552243471146,93,230
25,833,14,0.09004846960306168,0.43950963020324707,-0.16308945417404175,0.9887454509735107,86,237
25,833,15,0.1090286523103714,0.49898630380630493,0.04672807455062866,0.04459701478481293,104,269
25,833,16,0.11774910241365433,0.5120657086372375,-0.1528972089290619,0.9507056474685669,113,276
25,833,17,0.11270774155855179,0.516160786151886,0.04674287512898445,0.07866313308477402,108,278
25,833,18,0.12145697325468063,0.5365350842475891,-0.16928233206272125,0.923132061958313,116,289
25,833,19,0.11400540918111801,0.5181974768638611,0.03049616701900959,0.08164229243993759,109,279
25,833,20,0.1257292628288269,0.534724235534668,-0.17029976844787598,0.9220240712165833,120,288
25,833,21,0.11246470361948013,0.5119236707687378,0.038948286324739456,0.08303305506706238,107,276
25,833,22,0.12394524365663528,0.5265293717384338,-0.15156349539756775,0.8758665323257446,118,284
25,833,23,0.09888461977243423,0.5154481530189514,0.05669413134455681,0.9999337196350098,94,278
25,833,24,0.09091164916753769,0.5225725173950195,-0.056817710399627686,0.999947726726532,87,282
25,833,25,0.11178779602050781,0.6294981837272644,0.10140805691480637,0.8239645957946777,107,339
25,833,26,0.11632587760686874,0.6324113607406616,-0.012337376363575459,0.9700114727020264,111,341
25,833,27,0.07023107260465622,0.7219123840332031,0.15334121882915497,0.9572609663009644,67,389
25,833,28,0.10681571811437607,0.7478718757629395,0.06256558001041412,0.9852437376976013,102,403
25,833,29,0.05399132892489433,0.7264331579208374,0.1555192470550537,0.9432700276374817,51,392
25,833,30,0.09803082048892975,0.7793130874633789,0.06861317157745361,0.920819878578186,94,420
25,833,31,0.07212874293327332,0.7849196195602417,0.11284872144460678,0.9624447226524353,69,423
25,833,32,0.12130148708820343,0.7877750396728516,0.02183161862194538,0.9771851897239685,116,425
26,866,0,0.1181495189666748,0.27033671736717224,-0.11509060114622116,0.9982350468635559,113,145
26,866,1,0.11818654090166092,0.26031455397605896,-0.10453300178050995,0.9971362352371216,113,140
26,866,2,0.11840144544839859,0.2598927617073059,-0.10471999645233154,0.9966573119163513,113,140
26,866,3,0.11875636130571365,0.2594092786312103,-0.10469581931829453,0.9973286390304565,114,140
26,866,4,0.1168370246887207,0.261019766330719,-0.11965475976467133,0.998428463935852,112,140
26,866,5,0.11542315781116486,0.2608564496040344,-0.1198682114481926,0.9988695979118347,110,140
26,866,6,0.11474461853504181,0.2604740560054779,-0.11999950557947159,0.9990696310997009,110,140
26,866,7,0.11437513679265976,0.2632635831832886,-0.04392830654978752,0.997918963432312,109,142
26,866,8,0.1077059805393219,0.2643159329891205,-0.11373543739318848,0.9984152317047119,103,142
26,866,9,0.1162198930978775,0.28371334075927734,-0.08973633497953415,0.9943910837173462,111,153
26,866,10,0.11452145129442215,0.28374576568603516,-0.11076447367668152,0.9962248802185059,109,153
26,866,11,0.1116790845990181,0.32926490902900696,0.03188111260533333,0.9993300437927246,107,177
26,866,12,0.08684738725423813,0.33974429965019226,-0.13799236714839935,0.9998108744621277,83,183
26,866,13,0.11839114874601364,0.4232918322086334,0.058509185910224915,0.037192486226558685,113,228
26,866,14,0.09329388290643692,0.4396839439868927,-0.16631676256656647,0.9886482954025269,89,237
26,866,15,0.13298876583576202,0.49060794711112976,0.015440348535776138,0.042719170451164246,127,264
26,866,16,0.11357645690441132,0.516764760017395,-0.18215397000312805,0.9523293375968933,109,279
26,866,17,0.1360328495502472,0.5073360800743103,0.011430586688220501,0.07566976547241211,130,273
26,866,18,0.11465217918157578,0.5417203903198242,-0.2033429592847824,0.9254356026649475,110,292
26,866,19,0.1381598562002182,0.5065574049949646,-0.006013702135533094,0.07885622978210449,132,273
26,866,20,0.12131285667419434,0.5404542088508606,-0.20717833936214447,0.9249624609947205,116,291
26,866,21,0.13597072660923004,0.5010390281677246,0.007349560037255287,0.07999501377344131,130,270
26,866,22,0.1203988566994667,0.5316334962844849,-0.1838262528181076,0.8800235986709595,115,287
26,866,23,0.11255130171775818,0.5110758543014526,0.05577702447772026,0.999921977519989,108,275
26,866,24,0.10039249807596207,0.516250491142273,-0.05589878931641579,0.9999428987503052,96,278
