frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9336352944374084,0.29815343022346497,0.09378936886787415,0.8498939275741577,896,161
34,1133,10,0.9323726892471313,0.2864917814731598,0.09790945053100586,0.8560956120491028,895,154
34,1133,11,0.9248679280281067,0.36457571387290955,0.0124385179951787,0.9991291165351868,887,196
34,1133,12,0.9348689317703247,0.3474079370498657,0.1046864315867424,0.9980660080909729,897,187
34,1133,13,0.9244937896728516,0.4882209002971649,-0.0003340609255246818,0.06855201721191406,887,263
34,1133,14,0.939368486404419,0.4321197271347046,0.09873092174530029,0.005349473562091589,901,233
34,1133,15,0.9035593271255493,0.5247967839241028,0.017893541604280472,0.04738883674144745,867,283
34,1133,16,0.9308840036392212,0.4896423816680908,0.09307844191789627,0.009383725933730602,893,264
34,1133,17,0.9027027487754822,0.5496483445167542,0.00871530082076788,0.08082244545221329,866,296
34,1133,18,0.9305258393287659,0.5020498037338257,0.09495577216148376,0.017350289970636368,893,271
34,1133,19,0.9001715779304504,0.5325882434844971,0.011813935823738575,0.07245063036680222,864,287
34,1133,20,0.9291463494300842,0.5026731491088867,0.0825641006231308,0.016910964623093605,891,271
34,1133,21,0.9009817838668823,0.529132604598999,0.020100412890315056,0.05936046317219734,864,285
34,1133,22,0.9295985102653503,0.498317688703537,0.0872662216424942,0.018229050561785698,892,269
34,1133,23,0.9768043756484985,0.4940597116947174,-0.03465015068650246,0.9985249638557434,937,266
34,1133,24,0.9869765639305115,0.4862094521522522,0.034391410648822784,0.9992738366127014,947,262
34,1133,25,0.9053295850753784,0.5801011323928833,0.004679726902395487,0.5523995161056519,869,313
34,1133,26,0.9624176621437073,0.6271771788597107,0.03165502846240997,0.11130834370851517,923,338
34,1133,27,0.8615912795066833,0.7629265785217285,-0.03276936337351799,0.620361328125,827,411
34,1133,28,0.9911531209945679,0.7814620733261108,0.009167227894067764,0.2128124237060547,951,421
34,1133,29,0.8606615662574768,0.799576461315155,-0.03657512739300728,0.6988490223884583,826,431
34,1133,30,1.0023547410964966,0.8024003505706787,0.006969945039600134,0.2733913064002991,962,433
34,1133,31,0.8201956152915955,0.7637937068939209,-0.05898100882768631,0.4663217067718506,787,412
34,1133,32,0.9587340950965881,0.8240177631378174,-0.026791224256157875,0.15126179158687592,920,444
35,1166,0,0.9355809688568115,0.2874572277069092,-0.0043647135607898235,0.5968859195709229,898,155
35,1166,1,0.9367440342903137,0.2783021330833435,-0.012654048390686512,0.5810225009918213,899,150
35,1166,2,0.9380041360855103,0.27944839000701904,-0.012851715087890625,0.5672159790992737,900,150
35,1166,3,0.9379205703735352,0.28070300817489624,-0.012875682674348354,0.6823590397834778,900,151
35,1166,4,0.9393188953399658,0.27458223700523376,-0.008485333062708378,0.730644166469574,901,148
35,1166,5,0.9397249817848206,0.2747536897659302,-0.008762182667851448,0.7729676365852356,902,148
35,1166,6,0.9399219155311584,0.2749161124229431,-0.008933925069868565,0.8546161651611328,902,148
35,1166,7,0.9373461008071899,0.2942141890525818,-0.030295945703983307,0.7996739745140076,899,158
35,1166,8,0.9397767782211304,0.28492069244384766,-0.01312316581606865,0.8693395853042603,902,153
35,1166,9,0.9364191889762878,0.3024706244468689,-0.006362526677548885,0.8538579940795898,898,163
35,1166,10,0.9354553818702698,0.29685214161872864,-0.002669055014848709,0.8600624203681946,898,160
35,1166,11,0.9341042041778564,0.365831196308136,-0.06472387164831161,0.9990606307983398,896,197
35,1166,12,0.9341499209403992,0.35222846269607544,0.04462360218167305,0.998041033744812,896,190
35,1166,13,0.9392966032028198,0.5033259391784668,-0.053970035165548325,0.06536160409450531,901,271
35,1166,14,0.940398097038269,0.4587594270706177,0.0699327290058136,0.0055768187157809734,902,247
35,1166,15,0.9082968831062317,0.5336218476295471,-0.021577056497335434,0.04452592507004738,871,288
35,1166,16,0.9256678223609924,0.5115743279457092,0.040696147829294205,0.009764132089912891,888,276
35,1166,17,0.902680516242981,0.5506849884986877,-0.031134717166423798,0.07547881454229355,866,297
35,1166,18,0.9213956594467163,0.524157702922821,0.038177359849214554,0.01752466894686222,884,283
35,1166,19,0.8981736302375793,0.5326336026191711,-0.030062325298786163,0.06784424185752869,862,287
35,1166,20,0.9200343489646912,0.5229379534721375,0.020054569467902184,0.017148878425359726,883,282
35,1166,21,0.9008050560951233,0.5283392071723938,-0.019262589514255524,0.055712971836328506,864,285
35,1166,22,0.9221198558807373,0.5179362893104553,0.03220662102103233,0.018376054242253304,885,279
35,1166,23,0.9723140001296997,0.49524107575416565,-0.03472979739308357,0.9984139800071716,933,267
35,1166,24,0.9784297347068787,0.48381054401397705,0.034473080188035965,0.9992012977600098,939,261
35,1166,25,0.9077943563461304,0.6184583902359009,0.003862346988171339,0.5052196383476257,871,333
35,1166,26,0.9586617350578308,0.6192359328269958,0.01937505230307579,0.10458509624004364,920,334
35,1166,27,0.8606603741645813,0.7665128111839294,-0.01877700351178646,0.5780923962593079,826,413
35,1166,28,0.9902834296226501,0.7770754098892212,0.023499159142374992,0.19945311546325684,950,419
35,1166,29,0.8606433868408203,0.8035972714424133,-0.02160254865884781,0.6485461592674255,826,433
35,1166,30,1.0012810230255127,0.7977723479270935,0.025011200457811356,0.2557086646556854,961,430
35,1166,31,0.8190513849258423,0.7672175168991089,-0.05612720176577568,0.4304524064064026,786,414
35,1166,32,0.9698749780654907,0.8239333629608154,-0.009007109329104424,0.13989374041557312,931,444
36,1200,0,0.9268625974655151,0.28965896368026733,-0.17816497385501862,0.636936366558075,889,156
36,1200,1,0.9296236634254456,0.2798655331134796,-0.18404580652713776,0.6224766373634338,892,151
36,1200,2,0.9306492209434509,0.28047019243240356,-0.18429237604141235,0.6100514531135559,893,151
36,1200,3,0.931583046913147,0.28132444620132446,-0.1842755228281021,0.7138079404830933,894,151
36,1200,4,0.9270573258399963,0.2773047983646393,-0.17053057253360748,0.7572184801101685,889,149
36,1200,5,0.9257423877716064,0.2776155173778534,-0.17078161239624023,0.795364260673523,888,149
36,1200,6,0.9247500896453857,0.27766212821006775,-0.17089690268039703,0.8689143061637878,887,149
36,1200,7,0.9337913990020752,0.2914891839027405,-0.1719426065683365,0.8193977475166321,896,157
36,1200,8,0.9249448776245117,0.2851787209510803,-0.11164799332618713,0.8813536167144775,887,153
36,1200,9,0.9299220442771912,0.3028494715690613,-0.16844269633293152,0.8679798245429993,892,163
36,1200,10,0.9276198148727417,0.30084356665611267,-0.15253481268882751,0.8734833598136902,890,162
36,1200,11,0.9409136176109314,0.35371920466423035,-0.20523422956466675,0.999150276184082,903,191
36,1200,12,0.915958046913147,0.3548564910888672,0.010666865855455399,0.9981985688209534,879,191
36,1200,13,0.936745285987854,0.4603915512561798,-0.22521227598190308,0.15216976404190063,899,248
36,1200,14,0.9143002033233643,0.4547562003135681,0.051516104489564896,0.010214579291641712,877,245
36,1200,15,0.9010668992996216,0.5240938663482666,-0.2250375598669052,0.11886079609394073,865,283
36,1200,16,0.9067116975784302,0.5169842839241028,-0.015321698971092701,0.016011126339435577,870,279
36,1200,17,0.8918706774711609,0.5454571843147278,-0.24881871044635773,0.13909652829170227,856,294
36,1200,18,0.9074238538742065,0.5371459722518921,-0.02234841324388981,0.024852002039551735,871,290
36,1200,19,0.8873288035392761,0.5320368409156799,-0.24544018507003784,0.13190194964408875,851,287
36,1200,20,0.9046854376792908,0.5386492013931274,-0.04728544130921364,0.02534348890185356,868,290
36,1200,21,0.8887961506843567,0.5254197120666504,-0.22166599333286285,0.10989930480718613,853,283
36,1200,22,0.9063801169395447,0.5316359996795654,-0.02800500951707363,0.026377802714705467,870,287
36,1200,23,0.9657005071640015,0.5161241292953491,-0.05908212438225746,0.9985666871070862,927,278
36,1200,24,0.9449487328529358,0.5137901306152344,0.05896022170782089,0.9992721676826477,907,277
36,1200,25,0.9547052979469299,0.6527506709098816,-0.03508404642343521,0.5488467812538147,916,352
36,1200,26,0.892885148525238,0.6283237934112549,0.028135262429714203,0.17486126720905304,857,339
36,1200,27,0.9740839004516602,0.7785196900367737,0.030646486207842827,0.6122186779975891,935,420
36,1200,28,0.8576450347900391,0.7743575572967529,0.04952579736709595,0.2724504768848419,823,418
36,1200,29,0.9837154150009155,0.8039870262145996,0.032588161528110504,0.6435479521751404,944,434
36,1200,30,0.8589465618133545,0.799279510974884,0.04806061461567879,0.3118774890899658,824,431
36,1200,31,0.9441699385643005,0.8148313760757446,-0.05139396712183952,0.4749210774898529,906,440
36,1200,32,0.8190752863883972,0.7805110216140747,-0.01477209385484457,0.21786996722221375,786,421
37,1233,0,0.9270541071891785,0.2927158772945404,-0.08739760518074036,0.6704239845275879,889,158
37,1233,1,0.9271734952926636,0.281663715839386,-0.09442675113677979,0.6546649932861328,890,152
37,1233,2,0.9271115660667419,0.2818763852119446,-0.09466433525085449,0.6446927189826965,890,152
37,1233,3,0.9275848269462585,0.2826516330242157,-0.09465682506561279,0.7392900586128235,890,152
37,1233,4,0.9268565773963928,0.2799597978591919,-0.08075252920389175,0.7758910655975342,889,151
37,1233,5,0.9265868067741394,0.27977851033210754,-0.08098171651363373,0.8116270303726196,889,151
37,1233,6,0.9263620972633362,0.27950504422187805,-0.0810985267162323,0.8781861066818237,889,150
37,1233,7,0.9291150569915771,0.2907945215702057,-0.09743588417768478,0.8359169363975525,891,157
37,1233,8,0.927625298500061,0.28556957840919495,-0.036700036376714706,0.8843334317207336,890,154
37,1233,9,0.92940753698349,0.30402007699012756,-0.08424587547779083,0.8791993856430054,892,164
37,1233,10,0.9280282855033875,0.3037314713001251,-0.06783285737037659,0.8828994035720825,890,164
37,1233,11,0.9470356106758118,0.35199296474456787,-0.14722687005996704,0.9992314577102661,909,190
37,1233,12,0.9124459028244019,0.35987481474876404,0.03817654773592949,0.9982268214225769,875,194
37,1233,13,0.9376681447029114,0.4592877924442291,-0.163860484957695,0.23572225868701935,900,248
37,1233,14,0.9137407541275024,0.45242416858673096,0.0799504965543747,0.013533933088183403,877,244
37,1233,15,0.8984595537185669,0.5218617916107178,-0.1593598574399948,0.20359288156032562,862,281
37,1233,16,0.905497670173645,0.513995885848999,0.020984264090657234,0.018479034304618835,869,277
37,1233,17,0.887290358543396,0.5419326424598694,-0.18050384521484375,0.2198779433965683,851,292
37,1233,18,0.9048547744750977,0.5361745357513428,0.014602391049265862,0.02893872931599617,868,289
37,1233,19,0.8836888670921326,0.5308331251144409,-0.17872731387615204,0.21336956322193146,848,286
37,1233,20,0.9027102589607239,0.5354357361793518,-0.007983777672052383,0.03006136044859886,866,289
37,1233,21,0.8863880634307861,0.5231385827064514,-0.15663547813892365,0.18961159884929657,850,282
37,1233,22,0.902785062789917,0.5263331532478333,0.009273277595639229,0.031761083751916885,866,284
37,1233,23,0.958344042301178,0.5412930250167847,-0.05802864953875542,0.9987024664878845,920,292
37,1233,24,0.9320821762084961,0.5363190770149231,0.05797552689909935,0.9993260502815247,894,289
37,1233,25,0.9608162641525269,0.6641309261322021,-0.033429183065891266,0.5903352499008179,922,358
37,1233,26,0.8840034008026123,0.6337502002716064,0.025777194648981094,0.2449277937412262,848,342
37,1233,27,0.9782741069793701,0.7869430780410767,0.05047273635864258,0.6450520753860474,939,424
37,1233,28,0.8529103398323059,0.7721288204193115,0.051296185702085495,0.3393990397453308,818,416
37,1233,29,0.9863454699516296,0.8086901903152466,0.05372536927461624,0.6382631659507751,946,436
37,1233,30,0.8528741598129272,0.7996066212654114,0.050478577613830566,0.36349236965179443,818,431
37,1233,31,0.9479104280471802,0.8232559561729431,-0.029714206233620644,0.5163361430168152,909,444
37,1233,32,0.817075788974762,0.7684536576271057,-0.016132108867168427,0.288991242647171,784,414
38,1266,0,0.9165226221084595,0.3001750409603119,-0.13704554736614227,0.7033439874649048,879,162
38,1266,1,0.9201746582984924,0.28704631328582764,-0.13962097465991974,0.6891389489173889,883,155
38,1266,2,0.9218961000442505,0.28629469871520996,-0.13981205224990845,0.6801677346229553,885,154
38,1266,3,0.9240606427192688,0.2857454717159271,-0.13976380228996277,0.7653179168701172,887,154
38,1266,4,0.9143274426460266,0.2878221869468689,-0.12336589395999908,0.7982370853424072,877,155
38,1266,5,0.9124463200569153,0.2876988649368286,-0.12359119206666946,0.8304035067558289,875,155
38,1266,6,0.9105744957923889,0.28754734992980957,-0.12370018661022186,0.8903105854988098,874,155
38,1266,7,0.9289140105247498,0.2907935380935669,-0.11548229306936264,0.852290153503418,891,157
38,1266,8,0.9112679362297058,0.28989681601524353,-0.042415473610162735,0.8956801891326904,874,156
38,1266,9,0.9217196702957153,0.30763301253318787,-0.12369856983423233,0.8911848664283752,884,166
38,1266,10,0.915553092956543,0.31004711985588074,-0.10390850901603699,0.8944352865219116,878,167
38,1266,11,0.9505521059036255,0.35208064317703247,-0.13996522128582,0.9993064999580383,912,190
38,1266,12,0.9049291014671326,0.3610250949859619,0.052470192313194275,0.9983505606651306,868,194
38,1266,13,0.9331424236297607,0.4635356366634369,-0.15342377126216888,0.31106364727020264,895,250
38,1266,14,0.9050918817520142,0.45233291387557983,0.07704431563615799,0.015070399269461632,868,244
38,1266,15,0.8871650099754333,0.5204585194587708,-0.15718477964401245,0.2796139419078827,851,281
38,1266,16,0.8947922587394714,0.5120866894721985,-0.017226679250597954,0.019348738715052605,859,276
38,1266,17,0.8759746551513672,0.5400029420852661,-0.17965401709079742,0.2920064330101013,840,291
38,1266,18,0.8940717577934265,0.5323784947395325,-0.032581426203250885,0.0305717121809721,858,287
38,1266,19,0.8733497858047485,0.5299144387245178,-0.18117351830005646,0.2865481972694397,838,286
38,1266,20,0.8884069919586182,0.5320730805397034,-0.05323954299092293,0.032143425196409225,852,287
38,1266,21,0.8767361044883728,0.5220182538032532,-0.1559458076953888,0.26017484068870544,841,281
38,1266,22,0.8893729448318481,0.52399080991745,-0.029620829969644547,0.033652205020189285,853,282
38,1266,23,0.9420267939567566,0.5516822338104248,-0.05817991867661476,0.9988260269165039,904,297
38,1266,24,0.9074036478996277,0.546055793762207,0.058175526559352875,0.9993801116943359,871,294
38,1266,25,0.9556701183319092,0.6698881983757019,-0.04536068066954613,0.6279631853103638,917,361
38,1266,26,0.8701726794242859,0.6491739153862,0.029888557270169258,0.3049977719783783,835,350
38,1266,27,0.9790777564048767,0.793363094329834,0.025986267253756523,0.677351713180542,939,428
38,1266,28,0.8441877365112305,0.7736287117004395,0.07558348029851913,0.3984491229057312,810,417
38,1266,29,0.9865036010742188,0.8137327432632446,0.026844261214137077,0.6478713154792786,947,439
38,1266,30,0.8460316061973572,0.8057284355163574,0.07620560377836227,0.4080909192562103,812,435
38,1266,31,0.9451440572738647,0.8275102972984314,-0.0709376335144043,0.5608327984809875,907,446
38,1266,32,0.8116997480392456,0.7786638140678406,-0.008292102254927158,0.35475078225135803,779,420
39,1300,0,0.9150790572166443,0.30536413192749023,-0.15653949975967407,0.732973039150238,878,164
39,1300,1,0.9187020659446716,0.2923043668270111,-0.15816041827201843,0.7201665043830872,881,157
39,1300,2,0.9210144877433777,0.29091301560401917,-0.15834940969944,0.7120978236198425,884,157
39,1300,3,0.9234316945075989,0.2897341549396515,-0.15830256044864655,0.7887428402900696,886,156
39,1300,4,0.912272036075592,0.2941286861896515,-0.1435708850622177,0.818351149559021,875,158
39,1300,5,0.9102123379707336,0.2940518856048584,-0.14378906786441803,0.8473040461540222,873,158
39,1300,6,0.9082130193710327,0.29403579235076904,-0.14390867948532104,0.9012199640274048,871,158
39,1300,7,0.9291704297065735,0.29112690687179565,-0.12762796878814697,0.8670309782028198,892,157
39,1300,8,0.908793568611145,0.29390954971313477,-0.06012862175703049,0.9059029221534729,872,158
39,1300,9,0.9202882647514343,0.3111795485019684,-0.140522301197052,0.9019711017608643,883,168
39,1300,10,0.9134191274642944,0.3138286769390106,-0.12258824706077576,0.904808759689331,876,169
39,1300,11,0.9517861604690552,0.3531770408153534,-0.14134034514427185,0.9993736743927002,913,190
39,1300,12,0.9052097201347351,0.36189016699790955,0.043331827968358994,0.9984329342842102,869,195
39,1300,13,0.9330881834030151,0.46226438879966736,-0.15331299602985382,0.3786209523677826,895,249
39,1300,14,0.9039832949638367,0.451034277677536,0.057193271815776825,0.016056733205914497,867,243
39,1300,15,0.8872423768043518,0.519274115562439,-0.1627880185842514,0.34666943550109863,851,280
39,1300,16,0.8941510319709778,0.5107221007347107,-0.030914554372429848,0.019549274817109108,858,275
39,1300,17,0.8773331046104431,0.5384848713874817,-0.18388999998569489,0.3553448021411896,842,290
39,1300,18,0.8899585604667664,0.5304980874061584,-0.04561891034245491,0.0313587449491024,854,286
39,1300,19,0.8740389347076416,0.5299124121665955,-0.18683083355426788,0.3510875105857849,839,286
39,1300,20,0.8870694637298584,0.5297871828079224,-0.06454308331012726,0.033216897398233414,851,286
39,1300,21,0.8769475817680359,0.5221133232116699,-0.16216130554676056,0.3216431140899658,841,281
39,1300,22,0.8879219889640808,0.5229227542877197,-0.04220103472471237,0.03471770137548447,852,282
39,1300,23,0.9351323246955872,0.5503708720207214,-0.057453736662864685,0.9989310503005981,897,297
39,1300,24,0.9034660458564758,0.5467912554740906,0.057444017380476,0.9994180798530579,867,295
39,1300,25,0.954729437828064,0.6686798930168152,-0.048248663544654846,0.6620267033576965,916,361
39,1300,26,0.869056761264801,0.6538025736808777,0.03288159519433975,0.3589317798614502,834,353
39,1300,27,0.9780210852622986,0.792645275592804,0.017855117097496986,0.7066330909729004,938,428
39,1300,28,0.845012903213501,0.7759162187576294,0.07430195808410645,0.4532657861709595,811,418
39,1300,29,0.986294150352478,0.8146222829818726,0.018319742754101753,0.6566803455352783,946,439
39,1300,30,0.8472232818603516,0.8064047694206238,0.07475743442773819,0.4532262980937958,813,435
39,1300,31,0.9462948441505432,0.8272363543510437,-0.07625343650579453,0.6009790897369385,908,446
39,1300,32,0.8077576160430908,0.7830876708030701,-0.003307156963273883,0.4150365889072418,775,422
40,1333,0,0.9050567746162415,0.3050393760204315,-0.17161443829536438,0.7596254944801331,868,164
40,1333,1,0.9087032675743103,0.2926902174949646,-0.17485812306404114,0.7480770349502563,872,158
40,1333,2,0.9110301733016968,0.2917512059211731,-0.1750621497631073,0.7408256530761719,874,157
40,1333,3,0.9135269522666931,0.2909943461418152,-0.17503739893436432,0.8098230957984924,876,157
40,1333,4,0.9038762450218201,0.29389798641204834,-0.15879085659980774,0.8364190459251404,867,158
40,1333,5,0.9025532603263855,0.29388096928596497,-0.15899774432182312,0.8624743223190308,866,158
40,1333,6,0.9011878967285156,0.2938973307609558,-0.15912096202373505,0.910998523235321,865,158
40,1333,7,0.9203804731369019,0.29194459319114685,-0.1497035175561905,0.8802961707115173,883,157
40,1333,8,0.9017724394798279,0.2952943444252014,-0.07554987072944641,0.9149270057678223,865,159
40,1333,9,0.9096673130989075,0.31218811869621277,-0.15749810636043549,0.9116961359977722,873,168
40,1333,10,0.9041707515716553,0.314281702041626,-0.13761383295059204,0.9141387343406677,868,169
40,1333,11,0.949386715888977,0.3536132574081421,-0.1637754738330841,0.999435544013977,911,190
40,1333,12,0.8964486718177795,0.3652303218841553,0.031687282025814056,0.9985324144363403,860,197
40,1333,13,0.9257334470748901,0.4601067006587982,-0.17531566321849823,0.4402666687965393,888,248
40,1333,14,0.899503767490387,0.4588034749031067,0.05076345428824425,0.017231451347470284,863,247
40,1333,15,0.8790248036384583,0.5194839835166931,-0.18921102583408356,0.4104449450969696,843,280
40,1333,16,0.8881546258926392,0.5262881517410278,-0.028373615816235542,0.01912515051662922,852,284
40,1333,17,0.8704713582992554,0.5390225648880005,-0.21294260025024414,0.41682615876197815,835,291
40,1333,18,0.8856448531150818,0.5478596687316895,-0.04256122186779976,0.030628005042672157,850,295
40,1333,19,0.8649417161941528,0.5302413105964661,-0.21644286811351776,0.41320350766181946,830,286
40,1333,20,0.8841419816017151,0.5479596257209778,-0.06367160379886627,0.03256228566169739,848,295
40,1333,21,0.8678634762763977,0.5226123332977295,-0.18881584703922272,0.3835686147212982,833,282
40,1333,22,0.8865295648574829,0.539638102054596,-0.04047752171754837,0.03413452208042145,851,291
40,1333,23,0.925904393196106,0.5453792214393616,-0.05879257246851921,0.9990352392196655,888,294
40,1333,24,0.8930569887161255,0.5414212346076965,0.05878561735153198,0.9994702935218811,857,292
40,1333,25,0.9483880996704102,0.6688050627708435,-0.04988905042409897,0.692445695400238,910,361
40,1333,26,0.8598238825798035,0.65533047914505,0.03247877210378647,0.41307762265205383,825,353
40,1333,27,0.9761903882026672,0.7910606861114502,0.02168046310544014,0.7332219481468201,937,427
40,1333,28,0.8409474492073059,0.7820789217948914,0.061724599450826645,0.5053935050964355,807,422
40,1333,29,0.9853900671005249,0.8141800165176392,0.022641358897089958,0.658857524394989,945,439
40,1333,30,0.8440153002738953,0.8117259740829468,0.06111312657594681,0.49898457527160645,810,438
40,1333,31,0.9484031796455383,0.8296275734901428,-0.07712111622095108,0.6375821828842163,910,447
40,1333,32,0.7997696995735168,0.790313184261322,-0.0273476243019104,0.47147372364997864,767,426
41,1366,0,0.9040430188179016,0.30511486530303955,-0.18588851392269135,0.7836371660232544,867,164
41,1366,1,0.9079377055168152,0.29245129227638245,-0.1895030438899994,0.7732303142547607,871,157
41,1366,2,0.910410463809967,0.29169049859046936,-0.18969406187534332,0.7667088508605957,873,157
41,1366,3,0.9128378629684448,0.29116928577423096,-0.18966802954673767,0.8288131356239319,876,157
41,1366,4,0.9027611613273621,0.2937360405921936,-0.17359469830989838,0.8527334332466125,866,158
41,1366,5,0.9010961055755615,0.2940772771835327,-0.17380550503730774,0.8761849403381348,865,158
41,1366,6,0.8995715379714966,0.29420334100723267,-0.17394447326660156,0.9198576211929321,863,158
41,1366,7,0.919421374797821,0.29252442717552185,-0.16468888521194458,0.8922492861747742,882,157
41,1366,8,0.9004946947097778,0.2956823706626892,-0.09105188399553299,0.9233047962188721,864,159
41,1366,9,0.9087706208229065,0.31259703636169434,-0.17187495529651642,0.9204862713813782,872,168
41,1366,10,0.9026464223861694,0.3147519528865814,-0.15207530558109283,0.9226430654525757,866,169
41,1366,11,0.9475269913673401,0.35409972071647644,-0.17311984300613403,0.9994909167289734,909,191
41,1366,12,0.8945766687393188,0.36672836542129517,0.0144757479429245,0.9986386895179749,858,198
41,1366,13,0.9227352142333984,0.4602971076965332,-0.18320831656455994,0.49556243419647217,885,248
41,1366,14,0.8936652541160583,0.45867717266082764,0.02842697687447071,0.019841881468892097,857,247
41,1366,15,0.8760970234870911,0.5195808410644531,-0.1939171850681305,0.4667460024356842,841,280
41,1366,16,0.8837226629257202,0.5248283743858337,-0.05550912395119667,0.019597599282860756,848,283
41,1366,17,0.8682861328125,0.539153516292572,-0.21684445440769196,0.4705747365951538,833,291
41,1366,18,0.8782129883766174,0.5459014177322388,-0.07104737311601639,0.031197883188724518,843,294
41,1366,19,0.8631076216697693,0.5303155183792114,-0.22123408317565918,0.467678427696228,828,286
41,1366,20,0.8782147169113159,0.5458397269248962,-0.09086846560239792,0.03337745741009712,843,294
41,1366,21,0.865395188331604,0.5227692723274231,-0.19393283128738403,0.43654322624206543,830,282
41,1366,22,0.881060004234314,0.5379003286361694,-0.06711460649967194,0.03497571870684624,845,290
41,1366,23,0.9246912002563477,0.543780505657196,-0.05800066515803337,0.9991270303726196,887,293
41,1366,24,0.8916947841644287,0.5415167212486267,0.05798995867371559,0.9995149374008179,856,292
41,1366,25,0.9466143250465393,0.6697319746017456,-0.06225302442908287,0.7214123606681824,908,361
41,1366,26,0.861129105091095,0.6543154716491699,0.029293624684214592,0.4645756781101227,826,353
41,1366,27,0.9757664799690247,0.7909136414527893,-0.003675465239211917,0.758604884147644,936,427
41,1366,28,0.8375805020332336,0.7843294143676758,0.056950557976961136,0.5532390475273132,804,423
41,1366,29,0.9863211512565613,0.8135007619857788,-0.004549382254481316,0.6741794943809509,946,439
41,1366,30,0.8398951888084412,0.8158335089683533,0.05696586146950722,0.5431884527206421,806,440
41,1366,31,0.9480199813842773,0.8322818279266357,-0.11381863057613373,0.6722987294197083,910,449
41,1366,32,0.799136757850647,0.7905941605567932,-0.03963746875524521,0.5230661630630493,767,426
42,1400,0,0.8916603922843933,0.3048132359981537,-0.16116547584533691,0.8052492141723633,855,164
42,1400,1,0.894794762134552,0.2920626699924469,-0.16654762625694275,0.7958734035491943,859,157
42,1400,2,0.8970146179199219,0.29138869047164917,-0.1667415201663971,0.7900081872940063,861,157
42,1400,3,0.8993238210678101,0.29093706607818604,-0.16671353578567505,0.8459079265594482,863,157
42,1400,4,0.8908795118331909,0.2931758165359497,-0.1493730992078781,0.867418110370636,855,158
42,1400,5,0.889923095703125,0.29337719082832336,-0.1495797336101532,0.8885253667831421,854,158
42,1400,6,0.8886951208114624,0.2934834957122803,-0.149705171585083,0.9278314709663391,853,158
42,1400,7,0.9076057076454163,0.29246261715888977,-0.15114495158195496,0.9030107855796814,871,157
42,1400,8,0.8911705017089844,0.29537054896354675,-0.07245297729969025,0.9308656454086304,855,159
42,1400,9,0.8966759443283081,0.31264159083366394,-0.15062417089939117,0.9284053444862366,860,168
42,1400,10,0.8914937973022461,0.31458616256713867,-0.12926332652568817,0.9303061962127686,855,169
