frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9348108172416687,0.25535067915916443,-0.026341481134295464,0.9968083500862122,897,137
32,1066,11,0.9256109595298767,0.315784752368927,-0.11730090528726578,0.9999691247940063,888,170
32,1066,12,0.9254114031791687,0.31389838457107544,-0.000144428267958574,0.9997773766517639,888,169
32,1066,13,0.9416659474372864,0.4088348150253296,-0.14072103798389435,0.7303286790847778,903,220
32,1066,14,0.9020674228668213,0.3933491110801697,-0.00752132385969162,0.28949424624443054,865,212
32,1066,15,0.9583329558372498,0.4974927604198456,-0.15861405432224274,0.7417711615562439,919,268
32,1066,16,0.8675691485404968,0.46397361159324646,-0.05715508013963699,0.6263098120689392,832,250
32,1066,17,0.961886465549469,0.5253515243530273,-0.17167679965496063,0.7108299732208252,923,283
32,1066,18,0.859849750995636,0.48857930302619934,-0.06535045057535172,0.5697180032730103,825,263
32,1066,19,0.957024335861206,0.528342068195343,-0.18204566836357117,0.7087022662162781,918,285
32,1066,20,0.8568703532218933,0.4881035089492798,-0.08371297270059586,0.5878002643585205,822,263
32,1066,21,0.955371618270874,0.5213444828987122,-0.1617090255022049,0.6205908060073853,917,281
32,1066,22,0.8606462478637695,0.4791654348373413,-0.06749456375837326,0.5441457629203796,826,258
32,1066,23,0.9528716802597046,0.5015663504600525,-0.03591437637805939,0.9997767806053162,914,270
32,1066,24,0.949539065361023,0.4939253032207489,0.03573358803987503,0.9997228980064392,911,266
32,1066,25,0.9251502752304077,0.6199008226394653,0.03959326073527336,0.4983534514904022,888,334
32,1066,26,0.9193723797798157,0.6087371706962585,0.018967092037200928,0.21162913739681244,882,328
32,1066,27,0.9401537179946899,0.7453261613845825,0.07027298957109451,0.530807375907898,902,402
32,1066,28,0.8905288577079773,0.7544493675231934,0.03839816525578499,0.2479725480079651,854,407
32,1066,29,0.9553683400154114,0.7660019993782043,0.0693773552775383,0.2992056608200073,917,413
32,1066,30,0.8960508108139038,0.7836154699325562,0.038510680198669434,0.22610177099704742,860,423
32,1066,31,0.9125047326087952,0.7793793678283691,0.02699357643723488,0.38323745131492615,876,420
32,1066,32,0.8612161874771118,0.7726995348930359,0.005316632799804211,0.23601645231246948,826,417
33,1100,0,0.9321558475494385,0.24856053292751312,-0.09869673103094101,0.9966161251068115,894,134
33,1100,1,0.9302438497543335,0.23846448957920074,-0.10442503541707993,0.9918795824050903,893,128
33,1100,2,0.929610550403595,0.23886530101299286,-0.10466129332780838,0.9921877980232239,892,128
33,1100,3,0.9289883375167847,0.23944634199142456,-0.1046096533536911,0.9938188791275024,891,129
33,1100,4,0.9330938458442688,0.23731522262096405,-0.09153847396373749,0.9938174486160278,895,128
33,1100,5,0.933959424495697,0.23698586225509644,-0.09176880866289139,0.9954842925071716,896,127
33,1100,6,0.9344865083694458,0.23674510419368744,-0.09187722951173782,0.9964004158973694,897,127
33,1100,7,0.9309244155883789,0.2444739192724228,-0.10284550487995148,0.9955446124076843,893,132
33,1100,8,0.936671257019043,0.2409096360206604,-0.050336699932813644,0.9943785071372986,899,130
33,1100,9,0.9310637712478638,0.2601882517337799,-0.0940319076180458,0.9967887997627258,893,140
33,1100,10,0.9337204098701477,0.2590644359588623,-0.07859603315591812,0.9967365860939026,896,139
33,1100,11,0.9485665559768677,0.313156396150589,-0.14349272847175598,0.9999670386314392,910,169
33,1100,12,0.921308696269989,0.31390348076820374,0.03975739702582359,0.9997578859329224,884,169
33,1100,13,0.9603294134140015,0.40854936838150024,-0.17865237593650818,0.7557917833328247,921,220
33,1100,14,0.903041660785675,0.3930493891239166,0.06329600512981415,0.30373862385749817,866,212
33,1100,15,0.9597092270851135,0.4965008795261383,-0.20887137949466705,0.7654503583908081,921,268
33,1100,16,0.8683930039405823,0.4609178900718689,-0.00682136882096529,0.6521661877632141,833,248
33,1100,17,0.9619653820991516,0.5250819325447083,-0.22933043539524078,0.7365442514419556,923,283
33,1100,18,0.860302746295929,0.4824761152267456,-0.014969426207244396,0.6016429662704468,825,260
33,1100,19,0.9567033052444458,0.5279253125190735,-0.236919105052948,0.7347466945648193,918,285
33,1100,20,0.8572370409965515,0.4814574718475342,-0.04099621623754501,0.6192330718040466,822,259
33,1100,21,0.955265462398529,0.5197585821151733,-0.21098141372203827,0.6537510752677917,917,280
33,1100,22,0.8612728118896484,0.4741370379924774,-0.020785672590136528,0.5784060955047607,826,256
33,1100,23,0.9497918486595154,0.5140137672424316,-0.05497787520289421,0.9997783899307251,911,277
33,1100,24,0.9378912448883057,0.5069199800491333,0.05489310249686241,0.9997212886810303,900,273
33,1100,25,0.9233114719390869,0.6197614073753357,-0.03629008308053017,0.5455045104026794,886,334
33,1100,26,0.9185501337051392,0.6103072166442871,0.03140246123075485,0.2709323465824127,881,329
33,1100,27,0.9400652647018433,0.742461085319519,0.013636762276291847,0.5756109952926636,902,400
33,1100,28,0.8936804533004761,0.7534151673316956,0.07181822508573532,0.31329670548439026,857,406
33,1100,29,0.9423240423202515,0.7743746638298035,0.01402666512876749,0.3597227931022644,904,418
33,1100,30,0.8991335034370422,0.7809386253356934,0.07311534881591797,0.2884711027145386,863,421
33,1100,31,0.9069510102272034,0.7768051028251648,-0.05021705850958824,0.4417017698287964,870,419
33,1100,32,0.8814433813095093,0.7825822830200195,0.02192942053079605,0.30308181047439575,846,422
34,1133,0,0.9249851107597351,0.2566321790218353,-0.15660366415977478,0.9969514012336731,887,138
34,1133,1,0.9281899929046631,0.244647815823555,-0.15535540878772736,0.9926869869232178,891,132
34,1133,2,0.9293553233146667,0.2441151887178421,-0.15554426610469818,0.992965042591095,892,131
34,1133,3,0.9295008778572083,0.24380117654800415,-0.1554621011018753,0.9944330453872681,892,131
34,1133,4,0.9232738018035889,0.24492768943309784,-0.14129222929477692,0.9944320917129517,886,132
34,1133,5,0.9213624596595764,0.24454069137573242,-0.14152668416500092,0.9959331154823303,884,132
34,1133,6,0.9193716645240784,0.24428428709506989,-0.1416412889957428,0.9967575073242188,882,131
34,1133,7,0.9344598054885864,0.24578797817230225,-0.12159788608551025,0.99598628282547,897,132
34,1133,8,0.9201109409332275,0.2462121993303299,-0.05647089332342148,0.994933545589447,883,132
34,1133,9,0.9286436438560486,0.2654275894165039,-0.1404547244310379,0.9971020221710205,891,143
34,1133,10,0.923693835735321,0.26561927795410156,-0.12330295145511627,0.9970531463623047,886,143
34,1133,11,0.9587305784225464,0.3136405348777771,-0.1390889286994934,0.9999683499336243,920,169
34,1133,12,0.9133433699607849,0.31390148401260376,0.04288644343614578,0.9997732639312744,876,169
34,1133,13,0.9626271724700928,0.4119687080383301,-0.17335325479507446,0.7799303531646729,924,222
34,1133,14,0.8962814807891846,0.39398667216300964,0.07937581837177277,0.3544437885284424,860,212
34,1133,15,0.9590064883232117,0.5008723139762878,-0.2218412458896637,0.7885590195655823,920,270
34,1133,16,0.8656237721443176,0.45954588055610657,0.0183869581669569,0.6857538223266602,830,248
34,1133,17,0.9615499973297119,0.5317426919937134,-0.24407869577407837,0.7623134851455688,923,287
34,1133,18,0.8569334745407104,0.48101937770843506,0.011069115251302719,0.640202522277832,822,259
34,1133,19,0.9542267322540283,0.5321895480155945,-0.2551954686641693,0.7607474327087402,916,287
34,1133,20,0.8535589575767517,0.48019811511039734,-0.015915460884571075,0.65617436170578,819,259
34,1133,21,0.9514942169189453,0.5222126841545105,-0.22589191794395447,0.6876235604286194,913,281
34,1133,22,0.8586874604225159,0.47298821806907654,0.00498579628765583,0.6191455125808716,824,255
34,1133,23,0.9379546046257019,0.5122054219245911,-0.06377311050891876,0.9997952580451965,900,276
34,1133,24,0.9223788976669312,0.505526065826416,0.06366921216249466,0.9997421503067017,885,272
34,1133,25,0.9056841731071472,0.6189658641815186,-0.07656481117010117,0.5907741785049438,869,334
34,1133,26,0.9226864576339722,0.6115666031837463,0.059736479073762894,0.34001410007476807,885,330
34,1133,27,0.8793832063674927,0.7451035380363464,-0.047798965126276016,0.6179916262626648,844,402
34,1133,28,0.9477145671844482,0.7433106303215027,0.10699900984764099,0.38109442591667175,909,401
34,1133,29,0.8808651566505432,0.7756187319755554,-0.04972117021679878,0.42348161339759827,845,418
34,1133,30,0.9577942490577698,0.7673750519752502,0.10892857611179352,0.358303964138031,919,414
34,1133,31,0.8403285145759583,0.7627020478248596,-0.12351502478122711,0.49747171998023987,806,411
34,1133,32,0.9135367274284363,0.7796295881271362,0.0589095801115036,0.37221115827560425,876,420
35,1166,0,0.9224584102630615,0.26157084107398987,-0.17303842306137085,0.9972478747367859,885,141
35,1166,1,0.9270865321159363,0.24839578568935394,-0.17152808606624603,0.9934057593345642,890,134
35,1166,2,0.929203450679779,0.2471899539232254,-0.17171145975589752,0.9936579465866089,892,133
35,1166,3,0.9298468828201294,0.24579566717147827,-0.17165507376194,0.9949800968170166,892,132
35,1166,4,0.9202982783317566,0.24938343465328217,-0.15956951677799225,0.9949793219566345,883,134
35,1166,5,0.9180842638015747,0.24869635701179504,-0.15979589521884918,0.9963319301605225,881,134
35,1166,6,0.9159040451049805,0.24810242652893066,-0.15993468463420868,0.9970738887786865,879,133
35,1166,7,0.9357002973556519,0.24628685414791107,-0.13410109281539917,0.9963796734809875,898,132
35,1166,8,0.9171119928359985,0.2484680712223053,-0.0766889676451683,0.9954218864440918,880,134
35,1166,9,0.9276029467582703,0.2680031657218933,-0.15544870495796204,0.99737548828125,890,144
35,1166,10,0.9205979108810425,0.26902997493743896,-0.14072133600711823,0.9973250031471252,883,145
35,1166,11,0.9605357646942139,0.3143090605735779,-0.1359654814004898,0.9999687075614929,922,169
35,1166,12,0.9111650586128235,0.3139481544494629,0.02486732043325901,0.9997752904891968,874,169
35,1166,13,0.9637117981910706,0.4142938256263733,-0.15974195301532745,0.8013848662376404,925,223
35,1166,14,0.8940804600715637,0.39469170570373535,0.050198718905448914,0.38577327132225037,858,213
35,1166,15,0.9585021734237671,0.5030906796455383,-0.20574350655078888,0.8088332414627075,920,271
35,1166,16,0.8650225400924683,0.4588680565357208,-0.007258065044879913,0.7115020155906677,830,247
35,1166,17,0.9610698223114014,0.5324496030807495,-0.22289122641086578,0.7846781611442566,922,287
35,1166,18,0.856117844581604,0.48117324709892273,-0.01512049324810505,0.6703748106956482,821,259
35,1166,19,0.9531072974205017,0.5326017737388611,-0.23130835592746735,0.7834253311157227,914,287
35,1166,20,0.8529863357543945,0.4802468717098236,-0.03822678327560425,0.6853227615356445,818,259
35,1166,21,0.9503064751625061,0.5225858092308044,-0.20692278444766998,0.7171781659126282,912,282
35,1166,22,0.8578022122383118,0.47307825088500977,-0.019479742273688316,0.6514362692832947,823,255
35,1166,23,0.936418354511261,0.5028505921363831,-0.059192776679992676,0.9998073577880859,898,271
35,1166,24,0.9168933033943176,0.4995899200439453,0.05908067524433136,0.999755859375,880,269
35,1166,25,0.9035266637802124,0.6175107359886169,-0.06746748089790344,0.6309980154037476,867,333
35,1166,26,0.925881564617157,0.6115564703941345,0.059301357716321945,0.39204639196395874,888,330
35,1166,27,0.8752549886703491,0.747285008430481,-0.05716561898589134,0.656061589717865,840,403
35,1166,28,0.9528199434280396,0.7388735413551331,0.11278241127729416,0.4397225081920624,914,398
35,1166,29,0.8780967593193054,0.7776407599449158,-0.06126144900918007,0.48049864172935486,842,419
35,1166,30,0.9637542963027954,0.7628601789474487,0.11549050360918045,0.41882333159446716,925,411
35,1166,31,0.8345274329185486,0.759880542755127,-0.14281246066093445,0.5475975275039673,801,410
35,1166,32,0.9189561009407043,0.7756167054176331,0.06699478626251221,0.4332491159439087,882,418
36,1200,0,0.9149093627929688,0.2625049352645874,-0.1463814228773117,0.9975089430809021,878,141
36,1200,1,0.9201481342315674,0.24909797310829163,-0.14434224367141724,0.9940443634986877,883,134
36,1200,2,0.9234320521354675,0.24766004085540771,-0.14451545476913452,0.9942739605903625,886,133
36,1200,3,0.9262529611587524,0.24653612077236176,-0.1444643884897232,0.9954654574394226,889,133
36,1200,4,0.9136523604393005,0.2504035234451294,-0.1329716295003891,0.9954685568809509,877,135
36,1200,5,0.9120174050331116,0.24999751150608063,-0.13319112360477448,0.9966888427734375,875,134
36,1200,6,0.9102484583854675,0.2496412843465805,-0.13332419097423553,0.9973573684692383,873,134
36,1200,7,0.9342198967933655,0.24794863164424896,-0.11733043938875198,0.9967294931411743,896,133
36,1200,8,0.9111302495002747,0.250735342502594,-0.0640166774392128,0.9958623647689819,874,135
36,1200,9,0.9208196997642517,0.2692127227783203,-0.13051897287368774,0.9976162314414978,883,145
36,1200,10,0.9136732220649719,0.27074459195137024,-0.11663174629211426,0.9975670576095581,877,146
36,1200,11,0.9553547501564026,0.3158041834831238,-0.11444871872663498,0.9999661445617676,917,170
36,1200,12,0.9021615386009216,0.3166883885860443,0.028381090611219406,0.9997759461402893,866,171
36,1200,13,0.9612634778022766,0.4161614775657654,-0.1300126165151596,0.8202107548713684,922,224
36,1200,14,0.8847560286521912,0.39938822388648987,0.047830257564783096,0.4188164174556732,849,215
36,1200,15,0.9530935883522034,0.5037361979484558,-0.16687288880348206,0.8257446885108948,914,272
36,1200,16,0.8556116819381714,0.4591577649116516,-0.014238610863685608,0.7351910471916199,821,247
36,1200,17,0.9554703831672668,0.5320877432823181,-0.18384091556072235,0.8031167387962341,917,287
36,1200,18,0.8459325432777405,0.4826842248439789,-0.023132257163524628,0.698126494884491,812,260
36,1200,19,0.9478203058242798,0.5324863195419312,-0.19844737648963928,0.8023489713668823,909,287
36,1200,20,0.8438813090324402,0.48120659589767456,-0.04573933780193329,0.712085485458374,810,259
36,1200,21,0.9452419281005859,0.5223250389099121,-0.17226822674274445,0.7420545816421509,907,282
36,1200,22,0.8481836318969727,0.4738210439682007,-0.026070833206176758,0.6811312437057495,814,255
36,1200,23,0.9340080618858337,0.4993576109409332,-0.05828625708818436,0.9998207092285156,896,269
36,1200,24,0.9131402373313904,0.497343510389328,0.058182861655950546,0.9997735023498535,876,268
36,1200,25,0.8965001702308655,0.6175130605697632,-0.0762481614947319,0.6673782467842102,860,333
36,1200,26,0.9253758192062378,0.6115401387214661,0.051705870777368546,0.43928825855255127,888,330
36,1200,27,0.8620094060897827,0.7472241520881653,-0.0649627149105072,0.6903439164161682,827,403
36,1200,28,0.9515361785888672,0.7373829483985901,0.10085070878267288,0.4925256073474884,913,398
36,1200,29,0.8629320859909058,0.7773189544677734,-0.06866626441478729,0.5319271683692932,828,419
36,1200,30,0.9639850854873657,0.7619005441665649,0.10323524475097656,0.4738130569458008,925,411
36,1200,31,0.8225794434547424,0.7526794672012329,-0.1511773020029068,0.5927398204803467,789,406
36,1200,32,0.9209708571434021,0.7729465365409851,0.05451742559671402,0.4883674383163452,884,417
37,1233,0,0.913009762763977,0.2639710605144501,-0.158135324716568,0.9977554082870483,876,142
37,1233,1,0.9182820916175842,0.25026917457580566,-0.15448980033397675,0.9946361780166626,881,135
37,1233,2,0.9214025735855103,0.24892179667949677,-0.1546478122472763,0.9948428869247437,884,134
37,1233,3,0.92449551820755,0.2481798529624939,-0.15459704399108887,0.9959156513214111,887,134
37,1233,4,0.9111519455909729,0.250910222530365,-0.14350625872612,0.9959195852279663,874,135
37,1233,5,0.9090722799301147,0.250384122133255,-0.14371846616268158,0.9970181584358215,872,135
37,1233,6,0.9070004224777222,0.2499450445175171,-0.14384302496910095,0.9976199865341187,870,134
37,1233,7,0.9327105283737183,0.2501801550388336,-0.11478734016418457,0.9970539212226868,895,135
37,1233,8,0.9080333113670349,0.2517464756965637,-0.06357274204492569,0.9962727427482605,871,135
37,1233,9,0.9188745021820068,0.2722814679145813,-0.13956022262573242,0.9978501796722412,882,147
37,1233,10,0.9111877083778381,0.2725321054458618,-0.12615270912647247,0.9978054165840149,874,147
37,1233,11,0.9529648423194885,0.3160291016101837,-0.113197922706604,0.9999667406082153,914,170
37,1233,12,0.9016323685646057,0.31789466738700867,0.02581980638206005,0.9997896552085876,865,171
37,1233,13,0.9596638083457947,0.4158644378185272,-0.12527118623256683,0.837424635887146,921,224
37,1233,14,0.8834369778633118,0.39956867694854736,0.04717563837766647,0.4549768269062042,848,215
37,1233,15,0.9521862268447876,0.5039818286895752,-0.15663959085941315,0.8412976264953613,914,272
37,1233,16,0.8540903925895691,0.459213525056839,-0.011661363765597343,0.7593004107475281,819,247
37,1233,17,0.9544942378997803,0.5318397283554077,-0.1728246808052063,0.8200146555900574,916,287
37,1233,18,0.8444923758506775,0.4829294979572296,-0.021241266280412674,0.7258166074752808,810,260
37,1233,19,0.9470391869544983,0.5323044061660767,-0.18742848932743073,0.8196297287940979,909,287
37,1233,20,0.842170774936676,0.48126038908958435,-0.044173724949359894,0.7386314868927002,808,259
37,1233,21,0.9447508454322815,0.5220296382904053,-0.16201919317245483,0.7648471593856812,906,281
37,1233,22,0.8465146422386169,0.47410085797309875,-0.02326527051627636,0.7104719281196594,812,256
37,1233,23,0.9316862225532532,0.4970124363899231,-0.05712474137544632,0.9998340606689453,894,268
37,1233,24,0.9111835956573486,0.4950690269470215,0.05701879411935806,0.99979168176651,874,267
37,1233,25,0.8953120708465576,0.6174725294113159,-0.0702621266245842,0.7001060843467712,859,333
37,1233,26,0.9252594113349915,0.6114230155944824,0.047825273126363754,0.4839188754558563,888,330
37,1233,27,0.8606191277503967,0.7471218109130859,-0.04841809347271919,0.7211900949478149,826,403
37,1233,28,0.9516214728355408,0.7374224066734314,0.09192869812250137,0.5406518578529358,913,398
37,1233,29,0.8612613677978516,0.7769910097122192,-0.05072220042347908,0.5782502293586731,826,419
37,1233,30,0.9658490419387817,0.7625619769096375,0.09386935830116272,0.5237328410148621,927,411
37,1233,31,0.8230865597724915,0.7508978247642517,-0.12710629403591156,0.6333599090576172,790,405
37,1233,32,0.9215359091758728,0.7723846435546875,0.04679271951317787,0.5382116436958313,884,417
38,1266,0,0.9083519577980042,0.26578566431999207,-0.1381838619709015,0.9979603886604309,872,143
38,1266,1,0.9143244028091431,0.2517481744289398,-0.13661517202854156,0.9951471090316772,877,135
38,1266,2,0.9177343845367432,0.2508438527584076,-0.13678498566150665,0.9953373670578003,881,135
38,1266,3,0.9209213852882385,0.250402569770813,-0.13673754036426544,0.9963054656982422,884,135
38,1266,4,0.9071465134620667,0.25211411714553833,-0.12554650008678436,0.9963106513023376,870,136
38,1266,5,0.9052807688713074,0.2516106963157654,-0.12575969099998474,0.9973028302192688,869,135
38,1266,6,0.9034404158592224,0.2511538565158844,-0.12588201463222504,0.997844934463501,867,135
38,1266,7,0.9275645017623901,0.25326454639434814,-0.10912559181451797,0.9973369836807251,890,136
38,1266,8,0.9038852453231812,0.2535285949707031,-0.05145652964711189,0.9966235160827637,867,136
38,1266,9,0.9138253927230835,0.2742622494697571,-0.12352416664361954,0.9980465173721313,877,148
38,1266,10,0.9064329266548157,0.2746327221393585,-0.11017385870218277,0.9980011582374573,870,148
38,1266,11,0.9527056217193604,0.3223804235458374,-0.10701532661914825,0.999966025352478,914,174
38,1266,12,0.8952609300613403,0.32101935148239136,0.03160577639937401,0.9997877478599548,859,173
38,1266,13,0.9539943933486938,0.42069292068481445,-0.12529847025871277,0.8531246185302734,915,227
38,1266,14,0.8769385814666748,0.40223291516304016,0.05355328321456909,0.4763560891151428,841,217
38,1266,15,0.9439244866371155,0.5097747445106506,-0.16179044544696808,0.8561826348304749,906,275
38,1266,16,0.8468040823936462,0.46120187640190125,-0.002006468828767538,0.7776498198509216,812,249
38,1266,17,0.9466789960861206,0.5354890823364258,-0.17903774976730347,0.8365913033485413,908,289
38,1266,18,0.8372401595115662,0.4835410714149475,-0.011615569703280926,0.7475265860557556,803,261
38,1266,19,0.9377603530883789,0.5355859398841858,-0.1924244612455368,0.836396336555481,900,289
38,1266,20,0.8355152010917664,0.48249194025993347,-0.034334439784288406,0.7597104907035828,802,260
38,1266,21,0.9350579977035522,0.5260459184646606,-0.16682597994804382,0.7867339849472046,897,284
38,1266,22,0.8398064374923706,0.47645869851112366,-0.013561462983489037,0.7340511083602905,806,257
38,1266,23,0.9244066476821899,0.49737951159477234,-0.056263264268636703,0.9998466968536377,887,268
38,1266,24,0.9024233222007751,0.4946012794971466,0.0561586357653141,0.9998071789741516,866,267
38,1266,25,0.8845759630203247,0.6183241605758667,-0.0726117417216301,0.7296942472457886,849,333
38,1266,26,0.9194925427436829,0.6118662357330322,0.04612027108669281,0.5266801118850708,882,330
38,1266,27,0.8507217168807983,0.7491214275360107,-0.054369959980249405,0.7489831447601318,816,404
38,1266,28,0.9480324983596802,0.7347480058670044,0.09163084626197815,0.5842042565345764,910,396
38,1266,29,0.8532393574714661,0.7790859937667847,-0.0570966936647892,0.62001633644104,819,420
38,1266,30,0.9622390270233154,0.7582475543022156,0.09432817995548248,0.5690435171127319,923,409
38,1266,31,0.8118165731430054,0.7518219351768494,-0.13586640357971191,0.6699367165565491,779,405
38,1266,32,0.9213544726371765,0.771249532699585,0.04656146094202995,0.5831072330474854,884,416
39,1300,0,0.9072731733322144,0.26713424921035767,-0.17051881551742554,0.9981572031974792,870,144
39,1300,1,0.9124090075492859,0.25342655181884766,-0.16745811700820923,0.9956223964691162,875,136
39,1300,2,0.9153378009796143,0.25280338525772095,-0.16762274503707886,0.9957945346832275,878,136
39,1300,3,0.9183380603790283,0.25247010588645935,-0.1675768494606018,0.9966667294502258,881,136
39,1300,4,0.9054534435272217,0.25319427251815796,-0.157028466463089,0.996673583984375,869,136
39,1300,5,0.9033757448196411,0.252532035112381,-0.15723995864391327,0.9975675344467163,867,136
39,1300,6,0.9012906551361084,0.2519846558570862,-0.15737412869930267,0.9980558753013611,865,136
39,1300,7,0.9247171878814697,0.2546408176422119,-0.12588946521282196,0.9975972771644592,887,137
39,1300,8,0.9020601511001587,0.25460997223854065,-0.07584530860185623,0.9969522953033447,865,137
39,1300,9,0.9124950170516968,0.27578333020210266,-0.15157648921012878,0.9982317686080933,875,148
39,1300,10,0.9051578640937805,0.27592986822128296,-0.1388542652130127,0.9981889128684998,868,149
39,1300,11,0.9513156414031982,0.32262805104255676,-0.11429095268249512,0.9999657869338989,913,174
39,1300,12,0.8946520090103149,0.32137802243232727,0.011740615591406822,0.9997936487197876,858,173
39,1300,13,0.9507483243942261,0.42162561416625977,-0.1306692212820053,0.8669630289077759,912,227
39,1300,14,0.8763543963432312,0.4027385115623474,0.04215439409017563,0.49851539731025696,841,217
39,1300,15,0.942976713180542,0.5116135478019714,-0.16487789154052734,0.8686275482177734,905,276
39,1300,16,0.84679114818573,0.4614553153514862,-0.0047453646548092365,0.7957496047019958,812,249
39,1300,17,0.9456760287284851,0.5359965562820435,-0.18176604807376862,0.8500863313674927,907,289
39,1300,18,0.8368697762489319,0.4841826856136322,-0.015425187535583973,0.7686632871627808,803,261
39,1300,19,0.9376731514930725,0.5366359353065491,-0.1952320784330368,0.8502631187438965,900,289
39,1300,20,0.8341014385223389,0.4830622971057892,-0.04084079712629318,0.7800764441490173,800,260
39,1300,21,0.9357818961143494,0.5266807675361633,-0.16992290318012238,0.8050363659858704,898,284
39,1300,22,0.8388685584068298,0.477005273103714,-0.016086693853139877,0.7565822601318359,805,257
39,1300,23,0.9222866892814636,0.4976159632205963,-0.05563085898756981,0.9998574256896973,885,268
39,1300,24,0.9007242918014526,0.4946061968803406,0.055522192269563675,0.9998210072517395,864,267
39,1300,25,0.8847374320030212,0.6178874373435974,-0.06988175958395004,0.7562471032142639,849,333
39,1300,26,0.9168291091918945,0.6122130751609802,0.05010397359728813,0.5616523027420044,880,330
39,1300,27,0.8508787155151367,0.7499971985816956,-0.04878529533743858,0.7739903330802917,816,404
39,1300,28,0.9479026794433594,0.7336702346801758,0.10853805392980576,0.6225985884666443,909,396
39,1300,29,0.8522465825080872,0.7808944582939148,-0.051148220896720886,0.6575680375099182,818,421
39,1300,30,0.9600236415863037,0.7564932107925415,0.11222298443317413,0.6090040802955627,921,408
39,1300,31,0.8116288781166077,0.7543411254882812,-0.12982481718063354,0.7028547525405884,779,407
39,1300,32,0.9203839898109436,0.7694088816642761,0.0651824027299881,0.6231985688209534,883,415
40,1333,0,0.8999043703079224,0.26638785004615784,-0.1459612101316452,0.9983267188072205,863,143
40,1333,1,0.9049937129020691,0.2530631422996521,-0.14576129615306854,0.996041476726532,868,136
40,1333,2,0.907455563545227,0.2523687183856964,-0.1459377557039261,0.9961981177330017,871,136
40,1333,3,0.9099208116531372,0.2521270513534546,-0.14588792622089386,0.9969843626022339,873,136
40,1333,4,0.8995740413665771,0.25293418765068054,-0.13574697077274323,0.9969950318336487,863,136
40,1333,5,0.8981844186782837,0.25244367122650146,-0.13596780598163605,0.9978020787239075,862,136
40,1333,6,0.8963091969490051,0.25209203362464905,-0.13608995079994202,0.9982424378395081,860,136
40,1333,7,0.917029082775116,0.25516462326049805,-0.12340764701366425,0.9978266358375549,880,137
40,1333,8,0.8975294828414917,0.25536057353019714,-0.05489511042833328,0.9972432851791382,861,137
40,1333,9,0.9042620062828064,0.27540889382362366,-0.13224594295024872,0.9983901381492615,868,148
40,1333,10,0.8987950086593628,0.2756451964378357,-0.1209140196442604,0.9983490109443665,862,148
