frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.00829784944653511,0.4854067265987396,-0.01930365525186062,0.14565522968769073,7,262
10,333,23,0.0009513217955827713,0.5121995806694031,0.02159051224589348,0.9915419816970825,0,276
10,333,24,0.015018193051218987,0.47638776898384094,-0.021846989169716835,0.990868091583252,14,257
10,333,25,-0.06440535932779312,0.42485880851745605,0.07133202999830246,0.25673213601112366,-61,229
10,333,26,-0.040264908224344254,0.40780410170555115,-0.04092954099178314,0.328654021024704,-38,220
10,333,27,-0.10004475712776184,0.31739145517349243,0.1376294046640396,0.1357346624135971,-96,171
10,333,28,-0.060113705694675446,0.3154669404029846,0.03261571377515793,0.16012834012508392,-57,170
10,333,29,-0.10245627909898758,0.30432799458503723,0.1430353969335556,0.09875430166721344,-98,164
10,333,30,-0.06169669330120087,0.29710400104522705,0.0415029339492321,0.11912696063518524,-59,160
10,333,31,-0.119133360683918,0.2662360966205597,0.10816927999258041,0.08453069627285004,-114,143
10,333,32,-0.07997609674930573,0.2973041534423828,0.013494604267179966,0.09750554710626602,-76,160
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.09554755687713623,0.26860806345939636,-0.1505720615386963,0.9694119095802307,91,145
16,533,1,0.09599921852350235,0.256715327501297,-0.1379706859588623,0.9617881774902344,92,138
16,533,2,0.09640678763389587,0.2565000355243683,-0.13820534944534302,0.9636190533638,92,138
16,533,3,0.09711378067731857,0.2565431594848633,-0.1381767839193344,0.972945511341095,93,138
16,533,4,0.09361611306667328,0.2565097510814667,-0.1560785323381424,0.9651318192481995,89,138
16,533,5,0.0925903245806694,0.25633808970451355,-0.15631826221942902,0.9715023636817932,88,138
16,533,6,0.09175309538841248,0.2562291920185089,-0.15652455389499664,0.978519856929779,88,138
16,533,7,0.09207411110401154,0.2568090856075287,-0.06470677256584167,0.9850689768791199,88,138
16,533,8,0.08516879379749298,0.25749969482421875,-0.1445321887731552,0.9637607336044312,81,139
16,533,9,0.0941542387008667,0.277849942445755,-0.11872437596321106,0.9493709206581116,90,150
16,533,10,0.09146218001842499,0.27856874465942383,-0.14326615631580353,0.9448833465576172,87,150
16,533,11,0.09653857350349426,0.32284873723983765,0.02908914163708687,0.997701108455658,92,174
16,533,12,0.05836770683526993,0.3192051649093628,-0.16815848648548126,0.9942624568939209,56,172
16,533,13,0.07985713332891464,0.42884916067123413,0.06088439002633095,0.10884205996990204,76,231
16,533,14,0.06019827350974083,0.4326409697532654,-0.20070907473564148,0.479343056678772,57,233
16,533,15,0.08434474468231201,0.51412034034729,-0.029879866167902946,0.09127221256494522,80,277
16,533,16,0.11612623184919357,0.4827749729156494,-0.1904912292957306,0.19505789875984192,111,260
16,533,17,0.08594365417957306,0.533023476600647,-0.039292652159929276,0.1313229650259018,82,287
16,533,18,0.12983396649360657,0.49581441283226013,-0.21850909292697906,0.1782192587852478,124,267
16,533,19,0.09061180055141449,0.5276156663894653,-0.06611897796392441,0.14307376742362976,86,284
16,533,20,0.1333477646112442,0.4862729012966156,-0.2101229876279831,0.183432474732399,128,262
16,533,21,0.0892825573682785,0.5204259157180786,-0.04269491508603096,0.14797443151474,85,281
16,533,22,0.12903499603271484,0.48050859570503235,-0.18727092444896698,0.1833931803703308,123,259
16,533,23,0.07153598964214325,0.5214765071868896,0.049632515758275986,0.9923062920570374,68,281
16,533,24,0.040906522423028946,0.5167332291603088,-0.049777474254369736,0.9917042255401611,39,279
16,533,25,0.1181681826710701,0.6298105716705322,0.026745416224002838,0.32101938128471375,113,340
16,533,26,0.018428312614560127,0.6357654333114624,0.013246851973235607,0.3720255494117737,17,343
16,533,27,0.155626118183136,0.7622361183166504,0.06842570006847382,0.21028821170330048,149,411
16,533,28,-0.014174219220876694,0.7318209409713745,0.18961161375045776,0.18980391323566437,-13,395
16,533,29,0.1556689739227295,0.7942947149276733,0.06802668422460556,0.16043870151042938,149,428
16,533,30,-0.016922537237405777,0.749372124671936,0.20558515191078186,0.12694941461086273,-16,404
16,533,31,0.1871858388185501,0.7641714215278625,0.0035849446430802345,0.1564626842737198,179,412
16,533,32,-0.02114396169781685,0.757100522518158,0.16765759885311127,0.11630317568778992,-20,408
17,566,0,0.09549084305763245,0.2685289680957794,-0.17069591581821442,0.9722819924354553,91,145
17,566,1,0.09619702398777008,0.25644901394844055,-0.15479566156864166,0.9652239084243774,92,138
17,566,2,0.09701290726661682,0.25632214546203613,-0.1550111472606659,0.9667823910713196,93,138
17,566,3,0.09808884561061859,0.25644782185554504,-0.15496931970119476,0.9752099514007568,94,138
17,566,4,0.09325601905584335,0.2560144066810608,-0.1742977499961853,0.968372106552124,89,138
17,566,5,0.09184373170137405,0.25574198365211487,-0.17455816268920898,0.9741583466529846,88,138
17,566,6,0.09048395603895187,0.25558528304100037,-0.1747576892375946,0.9805313944816589,86,138
17,566,7,0.0949118360877037,0.25683435797691345,-0.06805823743343353,0.9859520792961121,91,138
17,566,8,0.08404954522848129,0.25688883662223816,-0.1553860455751419,0.9670637249946594,80,138
17,566,9,0.09428007155656815,0.2778530418872833,-0.13391177356243134,0.9533025026321411,90,150
17,566,10,0.09104558080434799,0.2784169018268585,-0.16068099439144135,0.9497057199478149,87,150
17,566,11,0.09492675215005875,0.3225710391998291,0.03300260007381439,0.997799813747406,91,174
17,566,12,0.05804573744535446,0.31923097372055054,-0.1763780117034912,0.994804322719574,55,172
17,566,13,0.07491189986467361,0.428994745016098,0.08594261854887009,0.1040438637137413,71,231
17,566,14,0.05936724692583084,0.4326000213623047,-0.2169014811515808,0.5292099118232727,56,233
17,566,15,0.07999681681394577,0.5109073519706726,0.0234592966735363,0.08925081789493561,76,275
17,566,16,0.1152699887752533,0.48261696100234985,-0.22195874154567719,0.26999467611312866,110,260
17,566,17,0.08350131660699844,0.5327575206756592,0.01972142979502678,0.12761248648166656,80,287
17,566,18,0.12905777990818024,0.4973260462284088,-0.25307708978652954,0.24737443029880524,123,268
17,566,19,0.08800346404314041,0.5289294123649597,-0.007622924633324146,0.13885800540447235,84,285
17,566,20,0.13315340876579285,0.4865015745162964,-0.24346566200256348,0.2514262795448303,127,262
17,566,21,0.08690356463193893,0.5217845439910889,0.011456465348601341,0.14242061972618103,83,281
17,566,22,0.12895987927913666,0.48050457239151,-0.21824686229228973,0.24092505872249603,123,259
17,566,23,0.0771326944231987,0.5216013193130493,0.057232629507780075,0.9930159449577332,74,281
17,566,24,0.0469905324280262,0.5207576751708984,-0.05736056715250015,0.9925025701522827,45,281
17,566,25,0.11818817257881165,0.6299233436584473,0.06870042532682419,0.3487270176410675,113,340
17,566,26,0.020146353170275688,0.6512286067008972,-0.04422464221715927,0.41484999656677246,19,351
17,566,27,0.15461912751197815,0.7614259719848633,0.14214281737804413,0.2421957105398178,148,411
17,566,28,-0.008976174518465996,0.7696394920349121,0.07370449602603912,0.22589047253131866,-8,415
17,566,29,0.15437382459640503,0.7942845225334167,0.14509037137031555,0.18375711143016815,148,428
17,566,30,-0.012008117511868477,0.7900049090385437,0.0832035169005394,0.13447128236293793,-11,426
17,566,31,0.18577833473682404,0.7646322846412659,0.09073533117771149,0.18713445961475372,178,412
17,566,32,-0.013964489102363586,0.8070732951164246,0.029375020414590836,0.13966487348079681,-13,435
18,600,0,0.10404161363840103,0.2677496671676636,-0.13135448098182678,0.9750065803527832,99,144
18,600,1,0.10618813335895538,0.25604963302612305,-0.11416973918676376,0.9686057567596436,101,138
18,600,2,0.10765897482633591,0.2560511529445648,-0.11434627324342728,0.9699588418006897,103,138
18,600,3,0.1093086376786232,0.2562888562679291,-0.11427117139101028,0.9775616526603699,104,138
18,600,4,0.10156913846731186,0.25558820366859436,-0.13180458545684814,0.9714835286140442,97,138
18,600,5,0.09977930039167404,0.2553693950176239,-0.13206399977207184,0.9767018556594849,95,137
18,600,6,0.0975792407989502,0.2552756667137146,-0.1322232037782669,0.9824516773223877,93,137
18,600,7,0.10853021591901779,0.2572643458843231,-0.02609930746257305,0.9871322512626648,104,138
18,600,8,0.0912364199757576,0.25697827339172363,-0.10644886642694473,0.9702857136726379,87,138
18,600,9,0.10469230264425278,0.277750164270401,-0.09527948498725891,0.9576060771942139,100,149
18,600,10,0.10045067965984344,0.27786579728126526,-0.11979392915964127,0.9545300006866455,96,150
18,600,11,0.10477076470851898,0.3232090473175049,0.07099851220846176,0.997907280921936,100,174
18,600,12,0.06786331534385681,0.3193332254886627,-0.13161425292491913,0.9953126311302185,65,172
18,600,13,0.08497583866119385,0.43113136291503906,0.11059741675853729,0.09567240625619888,81,232
18,600,14,0.0703495591878891,0.4316955506801605,-0.172433540225029,0.5745076537132263,67,233
18,600,15,0.09282276034355164,0.5149403214454651,0.03797855228185654,0.08229753375053406,89,278
18,600,16,0.12012437731027603,0.4813518524169922,-0.19416140019893646,0.3363202214241028,115,259
18,600,17,0.09437830746173859,0.532710611820221,0.030815785750746727,0.1182282343506813,90,287
18,600,18,0.133191779255867,0.497263640165329,-0.22349558770656586,0.3093411326408386,127,268
18,600,19,0.09589961171150208,0.5299941897392273,0.007307569961994886,0.128579244017601,92,286
18,600,20,0.13713780045509338,0.4856841564178467,-0.21722960472106934,0.3123038411140442,131,262
18,600,21,0.09749730676412582,0.5246886014938354,0.027029264718294144,0.13143053650856018,93,283
18,600,22,0.1332676261663437,0.4789956510066986,-0.19170357286930084,0.2913457155227661,127,258
18,600,23,0.09787153452634811,0.5252493023872375,0.05902997776865959,0.9936878085136414,93,283
18,600,24,0.06790652126073837,0.5247038006782532,-0.05914832279086113,0.9932407736778259,65,283
18,600,25,0.13473913073539734,0.6336809396743774,0.07329129427671432,0.35638007521629333,129,342
18,600,26,0.034744519740343094,0.6580196022987366,-0.07264236360788345,0.4628322720527649,33,355
18,600,27,0.15829232335090637,0.7681037783622742,0.14917880296707153,0.266699880361557,151,414
18,600,28,-0.009333834983408451,0.7852136492729187,0.012768730521202087,0.27929097414016724,-8,424
18,600,29,0.15439201891422272,0.7997215390205383,0.1522650420665741,0.21116138994693756,148,431
18,600,30,-0.014423400163650513,0.8067267537117004,0.019038164988160133,0.1533595621585846,-13,435
18,600,31,0.1929263323545456,0.7751848697662354,0.09567003697156906,0.21917879581451416,185,418
18,600,32,-0.012483329512178898,0.8237016201019287,-0.04528184235095978,0.18818435072898865,-11,444
19,633,0,0.10823256522417068,0.2663854956626892,-0.0970405787229538,0.9774717092514038,103,143
19,633,1,0.10964135080575943,0.2546708285808563,-0.07941548526287079,0.9716734290122986,105,137
19,633,2,0.11097248643636703,0.25470757484436035,-0.07957359403371811,0.9728527665138245,106,137
19,633,3,0.11246629059314728,0.25491297245025635,-0.07948920130729675,0.9797132611274719,107,137
19,633,4,0.1049971878528595,0.254255473613739,-0.09890305250883102,0.9742967486381531,100,137
19,633,5,0.10300040990114212,0.253971666097641,-0.09916003048419952,0.9790002107620239,98,137
19,633,6,0.10057634860277176,0.2537337839603424,-0.0992966741323471,0.9841865301132202,96,137
19,633,7,0.11069149523973465,0.2572699785232544,0.005981387570500374,0.9882345199584961,106,138
19,633,8,0.09397221356630325,0.25642991065979004,-0.08289246261119843,0.9732006192207336,90,138
19,633,9,0.10833416134119034,0.27747806906700134,-0.06245386227965355,0.9615598320960999,104,149
19,633,10,0.10416902601718903,0.27706974744796753,-0.08935564011335373,0.9589246511459351,100,149
19,633,11,0.10602995753288269,0.32506734132766724,0.09874578565359116,0.9980577826499939,101,175
19,633,12,0.07076927274465561,0.3199406862258911,-0.1153794527053833,0.9957760572433472,67,172
19,633,13,0.08800433576107025,0.43906497955322266,0.1357867419719696,0.08694712072610855,84,237
19,633,14,0.07219526171684265,0.43189552426338196,-0.15190143883228302,0.6154187321662903,69,233
19,633,15,0.09306465089321136,0.5149223804473877,0.06229516491293907,0.07500584423542023,89,278
19,633,16,0.12366345524787903,0.4807482659816742,-0.1524258404970169,0.39407262206077576,118,259
19,633,17,0.0944441556930542,0.5343594551086426,0.05587529018521309,0.10832320898771286,90,288
19,633,18,0.13569726049900055,0.4965074360370636,-0.1772346794605255,0.3611782193183899,130,268
19,633,19,0.09596886485815048,0.5307460427284241,0.03503039851784706,0.11771947890520096,92,286
19,633,20,0.1399577558040619,0.48383450508117676,-0.16886210441589355,0.36236172914505005,134,261
19,633,21,0.09807445108890533,0.526324987411499,0.05233555659651756,0.12009488791227341,94,284
19,633,22,0.13558034598827362,0.477676123380661,-0.14837779104709625,0.32908737659454346,130,257
19,633,23,0.1014794185757637,0.5267816185951233,0.061784014105796814,0.9943112134933472,97,284
19,633,24,0.07078374922275543,0.5266658067703247,-0.06191897764801979,0.9939130544662476,67,284
19,633,25,0.13745532929897308,0.6354670524597168,0.07037711888551712,0.35955655574798584,131,343
19,633,26,0.040694184601306915,0.6562843322753906,-0.07510042190551758,0.5059615969657898,39,354
19,633,27,0.15983830392360687,0.770416796207428,0.1362725794315338,0.2938670217990875,153,416
19,633,28,-0.006579881999641657,0.7857309579849243,9.613316797185689e-05,0.33125877380371094,-6,424
19,633,29,0.15471157431602478,0.8018960356712341,0.13840191066265106,0.24022004008293152,148,433
19,633,30,-0.013087090104818344,0.8081621527671814,0.005529801826924086,0.1723351925611496,-12,436
19,633,31,0.19553978741168976,0.7801572680473328,0.08202976733446121,0.2566167712211609,187,421
19,633,32,-0.004640916362404823,0.823737621307373,-0.05640631169080734,0.24029868841171265,-4,444
20,666,0,0.12210556864738464,0.2640455365180969,-0.11485465615987778,0.9795979857444763,117,142
20,666,1,0.12441633641719818,0.2527056634426117,-0.09686384350061417,0.9742863178253174,119,136
20,666,2,0.1258724331855774,0.2526453733444214,-0.09705336391925812,0.9752713441848755,120,136
20,666,3,0.12737181782722473,0.25278082489967346,-0.09697171300649643,0.9814548492431641,122,136
20,666,4,0.11949403584003448,0.25268179178237915,-0.11709658801555634,0.9767478108406067,114,136
20,666,5,0.11773912608623505,0.25250938534736633,-0.11736463010311127,0.9810180068016052,113,136
20,666,6,0.11534152925014496,0.2523972988128662,-0.11753550916910172,0.9857093095779419,110,136
20,666,7,0.12519817054271698,0.2566883862018585,-0.006374693475663662,0.9890154004096985,120,138
20,666,8,0.10875780135393143,0.2557516396045685,-0.09933695942163467,0.975770890712738,104,138
20,666,9,0.12241094559431076,0.27581408619880676,-0.07876396179199219,0.9647475481033325,117,148
20,666,10,0.11777321249246597,0.2751380205154419,-0.1064412072300911,0.962710440158844,113,148
20,666,11,0.11776676774024963,0.3244531452655792,0.09436986595392227,0.9980848431587219,113,175
20,666,12,0.08579162508249283,0.3195866048336029,-0.12915204465389252,0.9961819052696228,82,172
20,666,13,0.09923513233661652,0.4383156895637512,0.139326274394989,0.07879390567541122,95,236
20,666,14,0.08317920565605164,0.4305831789970398,-0.16454853117465973,0.6527081727981567,79,232
20,666,15,0.1045181006193161,0.5149158239364624,0.06340933591127396,0.06878116726875305,100,278
20,666,16,0.1330944299697876,0.4808010458946228,-0.16078777611255646,0.44992271065711975,127,259
20,666,17,0.10812554508447647,0.5348602533340454,0.057248715311288834,0.10060562938451767,103,288
20,666,18,0.14452782273292542,0.49736034870147705,-0.18516677618026733,0.41528481245040894,138,268
20,666,19,0.10831428319215775,0.5314320921897888,0.034837279468774796,0.10929755866527557,103,286
20,666,20,0.14834941923618317,0.48518019914627075,-0.17675235867500305,0.4158047139644623,142,261
20,666,21,0.11048196256160736,0.5277477502822876,0.052604373544454575,0.11116382479667664,106,284
20,666,22,0.14488032460212708,0.4786911606788635,-0.15634170174598694,0.37676310539245605,139,258
20,666,23,0.11838355660438538,0.5266835689544678,0.06227778270840645,0.9948635101318359,113,284
20,666,24,0.08906426280736923,0.5261389017105103,-0.062442246824502945,0.9945108294487,85,284
20,666,25,0.15181531012058258,0.6355043649673462,0.045058418065309525,0.4063135087490082,145,343
20,666,26,0.06574279814958572,0.6577468514442444,-0.05315300077199936,0.5467875599861145,63,355
20,666,27,0.1626463234424591,0.7699782252311707,0.13291849195957184,0.3529888391494751,156,415
20,666,28,0.012515994720160961,0.7398473620414734,0.004585945047438145,0.3775871992111206,12,399
20,666,29,0.15477648377418518,0.8012961149215698,0.12742716073989868,0.2961745262145996,148,432
20,666,30,0.0016790177905932069,0.7378029227256775,0.05248071625828743,0.19622208178043365,1,398
20,666,31,0.1960286945104599,0.7870957851409912,0.0649813562631607,0.3178122639656067,188,425
20,666,32,0.007450461853295565,0.7853062748908997,0.04018605500459671,0.28596559166908264,7,424
21,700,0,0.12509310245513916,0.2652337849140167,-0.16307558119297028,0.9814609289169312,120,143
21,700,1,0.12689386308193207,0.25359103083610535,-0.14499518275260925,0.9765757918357849,121,136
21,700,2,0.12826763093471527,0.2533457279205322,-0.14520950615406036,0.9774035215377808,123,136
21,700,3,0.1297338306903839,0.2533281743526459,-0.14514468610286713,0.9829770922660828,124,136
21,700,4,0.12176890671253204,0.2541702687740326,-0.16561000049114227,0.9788861870765686,116,137
21,700,5,0.1195482388138771,0.2535829544067383,-0.16588953137397766,0.9827830791473389,114,136
21,700,6,0.11686555296182632,0.2535039484500885,-0.16608642041683197,0.9870246648788452,112,136
21,700,7,0.12757502496242523,0.2571181058883667,-0.04541434720158577,0.9898180961608887,122,138
21,700,8,0.10958162695169449,0.2558661699295044,-0.14061135053634644,0.9780309200286865,105,138
21,700,9,0.1250597983598709,0.2766338884830475,-0.12320919334888458,0.9674781560897827,120,149
21,700,10,0.11988606303930283,0.2760975956916809,-0.1513753980398178,0.9659342765808105,115,149
21,700,11,0.12247542291879654,0.32399553060531616,0.07523925602436066,0.9980859160423279,117,174
21,700,12,0.08652976155281067,0.31972992420196533,-0.15572315454483032,0.9965252876281738,83,172
21,700,13,0.10511724650859833,0.4386555254459381,0.11784128099679947,0.07182294875383377,100,236
21,700,14,0.08381859213113785,0.43050214648246765,-0.190294548869133,0.6867805123329163,80,232
21,700,15,0.10854759067296982,0.51400226354599,0.04071221128106117,0.06353800743818283,104,277
21,700,16,0.13655604422092438,0.4814002811908722,-0.18839403986930847,0.5002647638320923,131,259
21,700,17,0.10908447206020355,0.5344294309616089,0.03343656286597252,0.09454452991485596,104,288
21,700,18,0.14855074882507324,0.49865034222602844,-0.21193905174732208,0.46350133419036865,142,269
21,700,19,0.11277495324611664,0.53042072057724,0.0112894456833601,0.10265437513589859,108,286
21,700,20,0.15241840481758118,0.4870590269565582,-0.20475690066814423,0.46369802951812744,146,263
21,700,21,0.11304458230733871,0.5272203087806702,0.030085064470767975,0.10403257608413696,108,284
21,700,22,0.14798541367053986,0.4802263677120209,-0.1837930530309677,0.41949528455734253,142,259
21,700,23,0.12107472121715546,0.5266530513763428,0.06209656968712807,0.9953423142433167,116,284
21,700,24,0.08824023604393005,0.5260284543037415,-0.062329649925231934,0.9950273633003235,84,284
21,700,25,0.15227064490318298,0.6362379789352417,0.031583722680807114,0.45920783281326294,146,343
21,700,26,0.06853998452425003,0.6605480313301086,-0.027057116851210594,0.5850239396095276,65,356
21,700,27,0.1636570394039154,0.7695508599281311,0.08688322454690933,0.4146844148635864,157,415
21,700,28,0.015348046086728573,0.7278150320053101,0.16184265911579132,0.417388916015625,14,393
21,700,29,0.15478645265102386,0.7996476292610168,0.08675860613584518,0.36047202348709106,148,431
21,700,30,0.006443828344345093,0.7245703339576721,0.18365401029586792,0.22419539093971252,6,391
21,700,31,0.1970500946044922,0.7896047234535217,0.025677986443042755,0.38091951608657837,189,426
21,700,32,0.008710771799087524,0.7770527601242065,0.15731734037399292,0.3230142593383789,8,419
22,733,0,0.14399515092372894,0.26638033986091614,-0.17634524405002594,0.983246386051178,138,143
22,733,1,0.1459340900182724,0.2541593015193939,-0.1614704728126526,0.9787909984588623,140,137
22,733,2,0.14691206812858582,0.25383636355400085,-0.1616814136505127,0.9794837236404419,141,137
22,733,3,0.1479272097349167,0.25375068187713623,-0.16161485016345978,0.9845088720321655,142,137
22,733,4,0.14081619679927826,0.254341185092926,-0.18059006333351135,0.9809324741363525,135,137
22,733,5,0.13769274950027466,0.2537094056606293,-0.1808561533689499,0.9844598174095154,132,137
22,733,6,0.1354142278432846,0.25354909896850586,-0.18102113902568817,0.9882877469062805,129,136
22,733,7,0.14320442080497742,0.2575030028820038,-0.0736103281378746,0.9906396269798279,137,139
22,733,8,0.1271088570356369,0.25585561990737915,-0.16194795072078705,0.9801589846611023,122,138
22,733,9,0.14266465604305267,0.2777463495731354,-0.14006535708904266,0.9702960848808289,136,149
22,733,10,0.1372477412223816,0.27664080262184143,-0.16662171483039856,0.9691454768180847,131,149
22,733,11,0.13460732996463776,0.32238322496414185,0.02959892898797989,0.9982189536094666,129,174
22,733,12,0.09961482137441635,0.3196934759616852,-0.17331868410110474,0.9968673586845398,95,172
22,733,13,0.11790081858634949,0.43696337938308716,0.0728270635008812,0.06553341448307037,113,235
22,733,14,0.09427041560411453,0.43087220191955566,-0.20520272850990295,0.7172700762748718,90,232
22,733,15,0.12036816030740738,0.5125375986099243,0.02020060457289219,0.05816950276494026,115,276
22,733,16,0.1441924273967743,0.4907677471637726,-0.21774263679981232,0.5469763875007629,138,265
22,733,17,0.11935108155012131,0.5344133973121643,0.013694357126951218,0.08732543140649796,114,288
22,733,18,0.15324635803699493,0.5129309892654419,-0.24299222230911255,0.5110833048820496,147,276
22,733,19,0.12360092997550964,0.5300821661949158,-0.0010962577071040869,0.09474093466997147,118,286
22,733,20,0.15928307175636292,0.5027418732643127,-0.23855465650558472,0.5113512277603149,152,271
22,733,21,0.12446554750204086,0.5272897481918335,0.0129946144297719,0.0957833006978035,119,284
22,733,22,0.15596415102481842,0.49484115839004517,-0.21520832180976868,0.4649941027164459,149,267
22,733,23,0.13351933658123016,0.5235934853553772,0.06170732155442238,0.9958023428916931,128,282
22,733,24,0.10744918137788773,0.5253986716270447,-0.06189408153295517,0.9955215454101562,103,283
22,733,25,0.1643379181623459,0.6353055238723755,0.0805877074599266,0.49350252747535706,157,343
22,733,26,0.09272338449954987,0.6636563539505005,-0.07019766420125961,0.6249096989631653,89,358
22,733,27,0.16586598753929138,0.770150899887085,0.14325957000255585,0.4690829813480377,159,415
22,733,28,0.02776399627327919,0.7326645851135254,0.027641184628009796,0.4734865427017212,26,395
22,733,29,0.1549110859632492,0.7995219230651855,0.14521892368793488,0.41732802987098694,148,431
22,733,30,0.01178866159170866,0.7326856255531311,0.03643304854631424,0.2835506498813629,11,395
22,733,31,0.2006492018699646,0.7946359515190125,0.08718255907297134,0.4387836456298828,192,429
22,733,32,0.01973862759768963,0.8021812438964844,-0.0193510539829731,0.38728705048561096,18,433
23,766,0,0.1437315195798874,0.26843923330307007,-0.16651421785354614,0.9846569895744324,137,144
23,766,1,0.14511054754257202,0.2558228075504303,-0.15236486494541168,0.9803832173347473,139,138
23,766,2,0.14631493389606476,0.2552686929702759,-0.15257884562015533,0.9808441400527954,140,137
23,766,3,0.14767850935459137,0.2549957036972046,-0.1525212824344635,0.9854199886322021,141,137
23,766,4,0.13978812098503113,0.2565602660179138,-0.17077992856502533,0.9825507998466492,134,138
23,766,5,0.1373998075723648,0.25608155131340027,-0.17104630172252655,0.9858208894729614,131,138
23,766,6,0.1350286602973938,0.25599753856658936,-0.17121697962284088,0.9892984628677368,129,138
23,766,7,0.14499317109584808,0.25789675116539,-0.0688304677605629,0.9909920692443848,139,139
23,766,8,0.12709563970565796,0.2561075687408447,-0.15343140065670013,0.9818653464317322,122,138
23,766,9,0.14268426597118378,0.27873730659484863,-0.13158969581127167,0.9720473289489746,136,150
23,766,10,0.1377796083688736,0.2775273621082306,-0.15725144743919373,0.9715859293937683,132,149
23,766,11,0.13812734186649323,0.32177937030792236,0.031100932508707047,0.9983330965042114,132,173
23,766,12,0.10035272687673569,0.3196806311607361,-0.1691017597913742,0.9971739053726196,96,172
23,766,13,0.12350834161043167,0.43388742208480835,0.07472900301218033,0.06008344516158104,118,234
23,766,14,0.09638933092355728,0.4308745265007019,-0.20114153623580933,0.7449955940246582,92,232
23,766,15,0.12327999621629715,0.5092325210571289,0.022775083780288696,0.053705956786870956,118,274
23,766,16,0.14530597627162933,0.4960549771785736,-0.20954720675945282,0.5900577902793884,139,267
23,766,17,0.12283437699079514,0.5326534509658813,0.01682385243475437,0.08175911009311676,117,287
23,766,18,0.15357188880443573,0.5192216038703918,-0.2347012460231781,0.5560954213142395,147,280
23,766,19,0.12478175014257431,0.5261066555976868,0.00045760435750707984,0.08853916823863983,119,284
23,766,20,0.16005271673202515,0.5084964036941528,-0.23078475892543793,0.5564904808998108,153,274
23,766,21,0.1265723705291748,0.5237283110618591,0.015496863052248955,0.0891757383942604,121,282
23,766,22,0.15793831646442413,0.5010319352149963,-0.20732079446315765,0.5105284452438354,151,270
23,766,23,0.13678595423698425,0.5188618302345276,0.06185504049062729,0.9962177276611328,131,280
23,766,24,0.10778825730085373,0.5240473747253418,-0.062026262283325195,0.9959667921066284,103,282
23,766,25,0.16638462245464325,0.6352514028549194,0.07981459051370621,0.5269511342048645,159,343
