frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8479563593864441,0.520220935344696,-0.03221873939037323,0.8315433859825134,814,280
18,600,19,0.9315378665924072,0.5576125979423523,-0.18114998936653137,0.98209148645401,894,301
18,600,20,0.8443254828453064,0.5174272060394287,-0.057951051741838455,0.8530027270317078,810,279
18,600,21,0.9312785267829895,0.5470700860023499,-0.15943478047847748,0.9731089472770691,894,295
18,600,22,0.8486696481704712,0.5114642977714539,-0.03780237212777138,0.8345181941986084,814,276
18,600,23,0.9512732028961182,0.5284680724143982,-0.04616590589284897,0.9993429780006409,913,285
18,600,24,0.9264267086982727,0.5188454985618591,0.0460512638092041,0.9987326264381409,889,280
18,600,25,0.932180643081665,0.6490047574043274,-0.05613202974200249,0.7453058362007141,894,350
18,600,26,0.9023158550262451,0.6234680414199829,0.023486701771616936,0.24449460208415985,866,336
18,600,27,0.9338332414627075,0.7419874668121338,0.013780077919363976,0.6306966543197632,896,400
18,600,28,0.9295194745063782,0.7325782179832458,0.09481379389762878,0.1960812509059906,892,395
18,600,29,0.9418582320213318,0.766665518283844,0.0179994385689497,0.49511244893074036,904,413
18,600,30,0.9377526044845581,0.7516959309577942,0.10055191814899445,0.24047625064849854,900,405
18,600,31,0.9045010209083557,0.7704212665557861,-0.02366865985095501,0.6025866270065308,868,416
18,600,32,0.899188756942749,0.7618027925491333,0.07134930789470673,0.24430781602859497,863,411
19,633,0,0.9078934788703918,0.2935250997543335,-0.15786172449588776,0.9988042116165161,871,158
19,633,1,0.9108372926712036,0.28297385573387146,-0.15758638083934784,0.9981176853179932,874,152
19,633,2,0.9124926924705505,0.2826318144798279,-0.15780171751976013,0.998369574546814,875,152
19,633,3,0.9141812920570374,0.2823147177696228,-0.157759428024292,0.9988210201263428,877,152
19,633,4,0.9069128036499023,0.28393635153770447,-0.14661751687526703,0.9980369806289673,870,153
19,633,5,0.9057665467262268,0.28460565209388733,-0.14683769643306732,0.998333752155304,869,153
19,633,6,0.9045436382293701,0.28514575958251953,-0.14696164429187775,0.9984480738639832,868,153
19,633,7,0.9192302823066711,0.2853493094444275,-0.13247337937355042,0.9991376996040344,882,154
19,633,8,0.9056694507598877,0.2884044051170349,-0.0858481153845787,0.9958360195159912,869,155
19,633,9,0.9114213585853577,0.30218443274497986,-0.1452547013759613,0.9986160397529602,874,163
19,633,10,0.908277690410614,0.30557113885879517,-0.13255424797534943,0.9974943995475769,871,165
19,633,11,0.9487344622612,0.34295085072517395,-0.1444476693868637,0.9999505877494812,910,185
19,633,12,0.8991823792457581,0.3613624572753906,0.0023865923285484314,0.9991495013237,863,195
19,633,13,0.9662092328071594,0.4369061291217804,-0.1643749177455902,0.9830029606819153,927,235
19,633,14,0.8891617655754089,0.44058921933174133,0.026873299852013588,0.3657509982585907,853,237
19,633,15,0.944589376449585,0.5228396058082581,-0.20195618271827698,0.9875569343566895,906,282
19,633,16,0.8573346734046936,0.5054148435592651,-0.036982275545597076,0.8319571614265442,823,272
19,633,17,0.9428064823150635,0.5526756048202515,-0.22195999324321747,0.9812999963760376,905,298
19,633,18,0.8484125137329102,0.5202344059944153,-0.04710789769887924,0.8380699157714844,814,280
19,633,19,0.9324053525924683,0.5472164154052734,-0.22831405699253082,0.9828267097473145,895,295
19,633,20,0.8450199365615845,0.5174294114112854,-0.06897987425327301,0.8587422966957092,811,279
19,633,21,0.932271420955658,0.5376284122467041,-0.2037350833415985,0.9741302728652954,894,290
19,633,22,0.8492218255996704,0.5115383267402649,-0.04866928607225418,0.840225875377655,815,276
19,633,23,0.9430992007255554,0.5279586315155029,-0.049682632088661194,0.9993743300437927,905,285
19,633,24,0.9199365377426147,0.5199739933013916,0.049580469727516174,0.9987965226173401,883,280
19,633,25,0.9047066569328308,0.6343650221824646,-0.07310973852872849,0.7602002620697021,868,342
19,633,26,0.9067745804786682,0.624123215675354,0.040051959455013275,0.25508177280426025,870,337
19,633,27,0.9325759410858154,0.7420714497566223,-0.0044167181476950645,0.6527097225189209,895,400
19,633,28,0.9293404221534729,0.7331057786941528,0.1026056632399559,0.2205372303724289,892,395
19,633,29,0.9414566159248352,0.7668207883834839,-0.0007840175530873239,0.5182580351829529,903,414
19,633,30,0.9377709031105042,0.7589985132217407,0.10701047629117966,0.2646961808204651,900,409
19,633,31,0.9041043519973755,0.7731145024299622,-0.04625888913869858,0.62929767370224,867,417
19,633,32,0.9005904793739319,0.7620168328285217,0.07621218264102936,0.2780451476573944,864,411
20,666,0,0.9004343152046204,0.29992538690567017,-0.15779361128807068,0.9989184141159058,864,161
20,666,1,0.9035301804542542,0.289534330368042,-0.15714330971240997,0.9982954859733582,867,156
20,666,2,0.9054604172706604,0.28909945487976074,-0.15731988847255707,0.9985248446464539,869,156
20,666,3,0.9074806571006775,0.2888413667678833,-0.15727929770946503,0.9989315867424011,871,155
20,666,4,0.8993859887123108,0.289753794670105,-0.1467767357826233,0.9982236623764038,863,156
20,666,5,0.8982284665107727,0.2897605299949646,-0.14698942005634308,0.998492956161499,862,156
20,666,6,0.8966690301895142,0.2899375557899475,-0.14711357653141022,0.9985947012901306,860,156
20,666,7,0.9118639826774597,0.29016438126564026,-0.1155126616358757,0.9992192983627319,875,156
20,666,8,0.8967503309249878,0.2925114929676056,-0.08405492454767227,0.9962325096130371,860,157
20,666,9,0.9043782353401184,0.30872535705566406,-0.1427115797996521,0.9987404346466064,868,166
20,666,10,0.8998778462409973,0.30997195839881897,-0.13252176344394684,0.9977185726165771,863,167
20,666,11,0.9397334456443787,0.34314972162246704,-0.10596347600221634,0.9999536871910095,902,185
20,666,12,0.8872587084770203,0.36204808950424194,-0.0036317864432930946,0.9991980791091919,851,195
20,666,13,0.9588447213172913,0.4308641254901886,-0.10182137042284012,0.9843059182167053,920,232
20,666,14,0.8732135891914368,0.4406643509864807,0.005074449814856052,0.38213467597961426,838,237
20,666,15,0.9481706023216248,0.5128053426742554,-0.12917129695415497,0.988254189491272,910,276
20,666,16,0.8408197164535522,0.48908138275146484,-0.04975699633359909,0.8349218368530273,807,264
20,666,17,0.950461208820343,0.5370069742202759,-0.1409204602241516,0.9821560382843018,912,289
20,666,18,0.8316717147827148,0.5002877712249756,-0.05881718918681145,0.8407535552978516,798,270
20,666,19,0.9406172633171082,0.5351505279541016,-0.15570098161697388,0.9836812019348145,902,288
20,666,20,0.8280216455459595,0.49383974075317383,-0.07808449119329453,0.8608349561691284,794,266
20,666,21,0.9381001591682434,0.527102530002594,-0.13473142683506012,0.9756230115890503,900,284
20,666,22,0.8323327302932739,0.490966796875,-0.05990167707204819,0.8432864546775818,799,265
20,666,23,0.9225798845291138,0.5196326375007629,-0.04278981313109398,0.99942946434021,885,280
20,666,24,0.9052265286445618,0.5171937942504883,0.042675722390413284,0.9989006519317627,869,279
20,666,25,0.8805097341537476,0.6205395460128784,-0.05854059010744095,0.7824200987815857,845,335
20,666,26,0.9092904925346375,0.6238493323326111,0.048861064016819,0.3086685240268707,872,336
20,666,27,0.8921917080879211,0.7421121001243591,-0.007481061853468418,0.685487687587738,856,400
20,666,28,0.9290617108345032,0.7368974685668945,0.09961014240980148,0.28833457827568054,891,397
20,666,29,0.8992080688476562,0.761492908000946,-0.006422591395676136,0.5601093173027039,863,411
20,666,30,0.9375468492507935,0.7605873942375183,0.10144905745983124,0.32657578587532043,900,410
20,666,31,0.8610203862190247,0.7744811177253723,-0.056320805102586746,0.6649190783500671,826,418
20,666,32,0.9004315137863159,0.7656514644622803,0.06789489090442657,0.3446120321750641,864,413
21,700,0,0.8975104689598083,0.3017926514148712,-0.16154061257839203,0.9990215301513672,861,162
21,700,1,0.9005889892578125,0.290526419878006,-0.15943267941474915,0.998456597328186,864,156
21,700,2,0.9025624394416809,0.28976550698280334,-0.15959644317626953,0.9986652731895447,866,156
21,700,3,0.9048025608062744,0.2891973853111267,-0.1595691740512848,0.9990320205688477,868,156
21,700,4,0.8953419923782349,0.2914879620075226,-0.15030193328857422,0.9983924031257629,859,157
21,700,5,0.8936261534690857,0.291392058134079,-0.15049047768115997,0.99863600730896,857,157
21,700,6,0.8917642831802368,0.2913597524166107,-0.15060991048812866,0.9987262487411499,856,157
21,700,7,0.9091634154319763,0.29037365317344666,-0.11786220222711563,0.999294102191925,872,156
21,700,8,0.8924553394317627,0.29389992356300354,-0.08386548608541489,0.9965910911560059,856,158
21,700,9,0.9020639061927795,0.3094339668750763,-0.14454999566078186,0.9988574981689453,865,167
21,700,10,0.8965412378311157,0.31134384870529175,-0.13428334891796112,0.9979262948036194,860,168
21,700,11,0.9361788630485535,0.34187525510787964,-0.11578983813524246,0.9999570846557617,898,184
21,700,12,0.8847346901893616,0.36209699511528015,-0.003421255387365818,0.9992286562919617,849,195
21,700,13,0.9563149213790894,0.42087897658348083,-0.1178622916340828,0.985652506351471,918,227
21,700,14,0.8708711266517639,0.44064047932624817,0.012395666912198067,0.37902700901031494,836,237
21,700,15,0.9500810503959656,0.5025710463523865,-0.14439372718334198,0.988848865032196,912,271
21,700,16,0.8387244939804077,0.4847885072231293,-0.04687699303030968,0.8130443692207336,805,261
21,700,17,0.952532947063446,0.5285189151763916,-0.15893401205539703,0.9827715754508972,914,285
21,700,18,0.8291448354721069,0.4945821166038513,-0.05310499295592308,0.8217493295669556,795,267
21,700,19,0.9437355399131775,0.5282943248748779,-0.1688489466905594,0.9842988848686218,905,285
21,700,20,0.8250199556350708,0.48807117342948914,-0.06777894496917725,0.8423340916633606,792,263
21,700,21,0.9409241080284119,0.5192463397979736,-0.1475246548652649,0.9767447710037231,903,280
21,700,22,0.8295392394065857,0.4861134886741638,-0.0531262643635273,0.8271961212158203,796,262
21,700,23,0.920639157295227,0.5165082216262817,-0.044124528765678406,0.9994785785675049,883,278
21,700,24,0.9022851586341858,0.5149648189544678,0.04400964081287384,0.9989916086196899,866,278
21,700,25,0.8774309158325195,0.6166106462478638,-0.06607601046562195,0.8034833669662476,842,332
21,700,26,0.9086772799491882,0.6218535304069519,0.058733854442834854,0.3625301122665405,872,335
21,700,27,0.8853183388710022,0.7421209216117859,-0.03130767121911049,0.7163870930671692,849,400
21,700,28,0.9289442300796509,0.7390797138214111,0.09979213774204254,0.3542892634868622,891,399
21,700,29,0.8945840001106262,0.7616184949874878,-0.03164989501237869,0.6015444397926331,858,411
21,700,30,0.9377853870391846,0.7616568207740784,0.1014578714966774,0.3873039782047272,900,411
21,700,31,0.8565922975540161,0.7749783396720886,-0.09127778559923172,0.6978862881660461,822,418
21,700,32,0.9004246592521667,0.7653617262840271,0.06424371898174286,0.4066890776157379,864,413
22,733,0,0.884395956993103,0.30061545968055725,-0.11004188656806946,0.9991170167922974,849,162
22,733,1,0.8870825171470642,0.289995938539505,-0.10847809165716171,0.9986059069633484,851,156
22,733,2,0.8886767029762268,0.2894838750362396,-0.1086336076259613,0.9987953305244446,853,156
22,733,3,0.8910600543022156,0.28923481702804565,-0.10861388593912125,0.9991256594657898,855,156
22,733,4,0.883606493473053,0.29080867767333984,-0.10013358294963837,0.9985488653182983,848,157
22,733,5,0.8828226923942566,0.2908162772655487,-0.10029348731040955,0.9987690448760986,847,157
22,733,6,0.8818426728248596,0.29084229469299316,-0.1003689393401146,0.9988490343093872,846,157
22,733,7,0.8952154517173767,0.2920376658439636,-0.0840674340724945,0.9993636608123779,859,157
22,733,8,0.8816606998443604,0.29418864846229553,-0.04602184146642685,0.9969242215156555,846,158
22,733,9,0.8882766366004944,0.30870530009269714,-0.09814164787530899,0.9989683032035828,852,166
22,733,10,0.884135901927948,0.3108457922935486,-0.08821656554937363,0.9981257319450378,848,167
22,733,11,0.9224405884742737,0.3431350886821747,-0.09333137422800064,0.9999608397483826,885,185
22,733,12,0.8699524998664856,0.362957626581192,0.025447187945246696,0.9992769360542297,835,195
22,733,13,0.9522980451583862,0.41695529222488403,-0.09974535554647446,0.986944317817688,914,225
22,733,14,0.8474485874176025,0.43019458651542664,0.027035729959607124,0.3877704441547394,813,232
22,733,15,0.9460413455963135,0.49844875931739807,-0.11828794330358505,0.9895883202552795,908,269
22,733,16,0.812986433506012,0.4645361006259918,-0.021609129384160042,0.8060795068740845,780,250
22,733,17,0.9487844705581665,0.5262386798858643,-0.1292201578617096,0.9837861657142639,910,284
22,733,18,0.803429901599884,0.472565621137619,-0.02744157984852791,0.8151072859764099,771,255
22,733,19,0.9399036765098572,0.5243615508079529,-0.13742202520370483,0.9852110147476196,902,283
22,733,20,0.8017191290855408,0.46900609135627747,-0.04216847941279411,0.8350399136543274,769,253
22,733,21,0.9373858571052551,0.5136244893074036,-0.12073056399822235,0.9782457947731018,899,277
22,733,22,0.8059298992156982,0.46746528148651123,-0.029458677396178246,0.8228468298912048,773,252
22,733,23,0.8993918895721436,0.516746461391449,-0.04503186419606209,0.9995274543762207,863,279
22,733,24,0.8934312462806702,0.5177953839302063,0.044908054172992706,0.9990837574005127,857,279
22,733,25,0.8625825643539429,0.6220181584358215,-0.03664712607860565,0.822894811630249,828,335
22,733,26,0.9109923243522644,0.622044026851654,0.05597320944070816,0.4231598973274231,874,335
22,733,27,0.8479005098342896,0.7428351044654846,-0.007385403849184513,0.7445992827415466,813,401
22,733,28,0.929106593132019,0.7390229105949402,0.09610576927661896,0.4183504283428192,891,399
22,733,29,0.8525145053863525,0.7658315896987915,-0.012025590986013412,0.6406940221786499,818,413
22,733,30,0.9375879168510437,0.7615586519241333,0.09709996730089188,0.4478534758090973,900,411
22,733,31,0.8164730668067932,0.7693037390708923,-0.08562538027763367,0.7279043793678284,783,415
22,733,32,0.9004116654396057,0.7652730941772461,0.062220826745033264,0.46553629636764526,864,413
23,766,0,0.8823235630989075,0.30169644951820374,-0.12365558743476868,0.9991922974586487,847,162
23,766,1,0.8838489055633545,0.2903693616390228,-0.12213125079870224,0.9987174272537231,848,156
23,766,2,0.8850144743919373,0.28974178433418274,-0.12231383472681046,0.9988938570022583,849,156
23,766,3,0.8863357901573181,0.2894074320793152,-0.12228451669216156,0.9991949200630188,850,156
23,766,4,0.8813790082931519,0.2911989986896515,-0.11365704238414764,0.998668372631073,846,157
23,766,5,0.8801718950271606,0.29117172956466675,-0.11383689939975739,0.9988705515861511,844,157
23,766,6,0.8791767954826355,0.29109710454940796,-0.11393486708402634,0.9989399909973145,844,157
23,766,7,0.8902683258056641,0.29231181740760803,-0.0947788804769516,0.9994193315505981,854,157
23,766,8,0.8788330554962158,0.294322669506073,-0.055234432220458984,0.997187077999115,843,158
23,766,9,0.8851674199104309,0.30940988659858704,-0.11042307317256927,0.9990567564964294,849,167
23,766,10,0.8814247846603394,0.3115174472332001,-0.10027848184108734,0.9982799887657166,846,168
23,766,11,0.9203891158103943,0.34330907464027405,-0.09689541906118393,0.9999634623527527,883,185
23,766,12,0.868481457233429,0.36294516921043396,0.017918724566698074,0.9992948174476624,833,195
23,766,13,0.9513714909553528,0.41830146312713623,-0.11038970947265625,0.9876875281333923,913,225
23,766,14,0.8449040651321411,0.42787817120552063,0.026861360296607018,0.3871188759803772,811,231
23,766,15,0.9445683360099792,0.49808526039123535,-0.14264510571956635,0.9893859028816223,906,268
23,766,16,0.8132525086402893,0.45828646421432495,-0.02269688807427883,0.7934781908988953,780,247
23,766,17,0.9484811425209045,0.5267475247383118,-0.15707817673683167,0.9832174181938171,910,284
23,766,18,0.8026812076568604,0.46757665276527405,-0.02986845001578331,0.8040704131126404,770,252
23,766,19,0.9395447969436646,0.5256092548370361,-0.1697266548871994,0.9846057891845703,901,283
23,766,20,0.8001880645751953,0.46457645297050476,-0.04791661724448204,0.82388836145401,768,250
23,766,21,0.934752881526947,0.5151399970054626,-0.14826098084449768,0.9775041937828064,897,278
23,766,22,0.8049802184104919,0.4632556736469269,-0.0320969894528389,0.8136597275733948,772,250
23,766,23,0.9019712209701538,0.5192112922668457,-0.04112362116575241,0.9995684027671814,865,280
23,766,24,0.8859589099884033,0.522625744342804,0.041016772389411926,0.9991609454154968,850,282
23,766,25,0.8697605729103088,0.624343991279602,-0.018233630806207657,0.8393166065216064,834,337
23,766,26,0.8853683471679688,0.6219529509544373,0.042458076030015945,0.47183457016944885,849,335
23,766,27,0.870232880115509,0.7525078654289246,0.03580709919333458,0.769527792930603,835,406
23,766,28,0.9041639566421509,0.7481011748313904,0.08142741024494171,0.4728105664253235,867,403
23,766,29,0.856212854385376,0.7654439210891724,0.03630398213863373,0.6731951832771301,821,413
23,766,30,0.913298487663269,0.7722888588905334,0.08292140811681747,0.4965226650238037,876,417
23,766,31,0.8446102738380432,0.7711381316184998,-0.029442407190799713,0.7542241215705872,810,416
23,766,32,0.8772165179252625,0.7702560424804688,0.03827255964279175,0.5157376527786255,842,415
24,800,0,0.8681109547615051,0.3059086501598358,-0.1734926551580429,0.999267578125,833,165
24,800,1,0.8700910210609436,0.2934182286262512,-0.17249080538749695,0.9988313913345337,835,158
24,800,2,0.8716946840286255,0.2929101586341858,-0.17268559336662292,0.9989917874336243,836,158
24,800,3,0.8734946846961975,0.29279252886772156,-0.17264093458652496,0.9992661476135254,838,158
24,800,4,0.8668126463890076,0.2953542172908783,-0.16292598843574524,0.998784065246582,832,159
24,800,5,0.8656945824623108,0.2953532338142395,-0.1630827784538269,0.9989649057388306,831,159
24,800,6,0.8643836379051208,0.2953757643699646,-0.16314800083637238,0.9990256428718567,829,159
24,800,7,0.8775003552436829,0.2957930564880371,-0.13730646669864655,0.9994720220565796,842,159
24,800,8,0.8633028268814087,0.2971486747264862,-0.0911959856748581,0.9974082112312317,828,160
24,800,9,0.871514618396759,0.3127228617668152,-0.15650387108325958,0.9991405010223389,836,168
24,800,10,0.8673040270805359,0.3149334788322449,-0.14458149671554565,0.9984229207038879,832,170
24,800,11,0.9047221541404724,0.34352391958236694,-0.12000560015439987,0.9999663233757019,868,185
24,800,12,0.8513332605361938,0.36368313431739807,0.005619684234261513,0.9992992281913757,817,196
24,800,13,0.9461715221405029,0.40603914856910706,-0.12748071551322937,0.9883728623390198,908,219
24,800,14,0.8296326398849487,0.421768456697464,0.05764572322368622,0.3739944398403168,796,227
24,800,15,0.9397186636924744,0.4912946820259094,-0.170485258102417,0.9890207052230835,902,265
24,800,16,0.7957899570465088,0.4395691454410553,0.05166924372315407,0.7758278250694275,763,237
24,800,17,0.941152036190033,0.5179958343505859,-0.1867627054452896,0.9812888503074646,903,279
24,800,18,0.7865235805511475,0.44354745745658875,0.05099736154079437,0.782646894454956,755,239
24,800,19,0.9332396984100342,0.5191214084625244,-0.19621542096138,0.9826247692108154,895,280
24,800,20,0.7849441170692444,0.4380921721458435,0.029093675315380096,0.80344557762146,753,236
24,800,21,0.929381251335144,0.5095552802085876,-0.1739354431629181,0.9740602374076843,892,275
24,800,22,0.7888299226760864,0.4377821385860443,0.04144011437892914,0.7934734225273132,757,236
24,800,23,0.892651379108429,0.5220800042152405,-0.04174189269542694,0.9995930790901184,856,281
24,800,24,0.8702248930931091,0.5252333879470825,0.041626911610364914,0.9991898536682129,835,283
24,800,25,0.8939247131347656,0.6255514621734619,-0.03172481432557106,0.8495938777923584,858,337
24,800,26,0.8478955626487732,0.6247640252113342,0.08141198009252548,0.48800721764564514,813,337
24,800,27,0.9168527126312256,0.7446743249893188,0.02516656182706356,0.7891222834587097,880,402
24,800,28,0.8219236135482788,0.7384514212608337,0.14762510359287262,0.5153324007987976,789,398
24,800,29,0.9245997071266174,0.7614846229553223,0.03163497522473335,0.6816123723983765,887,411
24,800,30,0.8245052695274353,0.7548044919967651,0.15118907392024994,0.526878297328949,791,407
24,800,31,0.8906740546226501,0.7710614800453186,-0.06679501384496689,0.774817705154419,855,416
24,800,32,0.7963117957115173,0.7560803890228271,0.09336042404174805,0.5556597113609314,764,408
25,833,0,0.8665487170219421,0.3071229159832001,-0.16195464134216309,0.9993377923965454,831,165
25,833,1,0.8678476810455322,0.29521530866622925,-0.16090695559978485,0.9989417195320129,833,159
25,833,2,0.8688308596611023,0.2945086658000946,-0.16106918454170227,0.9990872740745544,834,159
25,833,3,0.8699886202812195,0.29411497712135315,-0.16100338101387024,0.9993351697921753,835,158
25,833,4,0.8657754063606262,0.2971424460411072,-0.1531209647655487,0.9989005327224731,831,160
25,833,5,0.8650478720664978,0.2969071865081787,-0.15324611961841583,0.9990642070770264,830,160
25,833,6,0.8637742400169373,0.296836256980896,-0.15328362584114075,0.9991185069084167,829,160
25,833,7,0.8738912343978882,0.2965920865535736,-0.12943823635578156,0.9995226860046387,838,160
25,833,8,0.863628625869751,0.29772546887397766,-0.09006945043802261,0.9976576566696167,829,160
25,833,9,0.8692710399627686,0.3141401410102844,-0.14637766778469086,0.9992218017578125,834,169
25,833,10,0.8662900924682617,0.3158766031265259,-0.13644073903560638,0.9985712766647339,831,170
25,833,11,0.9036708474159241,0.34410470724105835,-0.11588656157255173,0.9999684691429138,867,185
25,833,12,0.8493589758872986,0.36467838287353516,0.0016651864862069488,0.9993411898612976,815,196
25,833,13,0.9457239508628845,0.4056674838066101,-0.12195789813995361,0.9891393184661865,907,219
25,833,14,0.8256003856658936,0.42061227560043335,0.05500015988945961,0.390284925699234,792,227
25,833,15,0.9381353259086609,0.48922690749168396,-0.1598643660545349,0.9887826442718506,900,264
25,833,16,0.7929392457008362,0.43773624300956726,0.01605912111699581,0.7865170836448669,761,236
25,833,17,0.9389227628707886,0.5172979235649109,-0.17222167551517487,0.9805179834365845,901,279
25,833,18,0.7830721139907837,0.4402133822441101,0.011945288628339767,0.7923334240913391,751,237
25,833,19,0.9315388202667236,0.5176579356193542,-0.18231122195720673,0.9818100929260254,894,279
25,833,20,0.782098650932312,0.43425455689430237,-0.008472593501210213,0.8118916153907776,750,234
25,833,21,0.9284421801567078,0.5077940225601196,-0.16362668573856354,0.9733564853668213,891,274
25,833,22,0.7858869433403015,0.4346942603588104,0.005921418312937021,0.8029226064682007,754,234
25,833,23,0.8893041014671326,0.5232490301132202,-0.040307823568582535,0.9996291995048523,853,282
25,833,24,0.8737517595291138,0.5274797677993774,0.04019404202699661,0.9992621541023254,838,284
25,833,25,0.8546420335769653,0.626277506351471,-0.011597557924687862,0.8633850812911987,820,338
25,833,26,0.8701985478401184,0.6304256916046143,0.06627704203128815,0.5301739573478699,835,340
25,833,27,0.8270396590232849,0.7331713438034058,0.06437251716852188,0.8095723390579224,793,395
25,833,28,0.8690080046653748,0.7448480129241943,0.12739072740077972,0.5609675645828247,834,402
25,833,29,0.8540048599243164,0.7634420990943909,0.06838945299386978,0.7111585140228271,819,412
25,833,30,0.8725046515464783,0.7666423320770264,0.1303526908159256,0.5700792670249939,837,413
25,833,31,0.805428147315979,0.7587494254112244,0.010212540626525879,0.7965472340583801,773,409
25,833,32,0.836730420589447,0.7643873691558838,0.07423948496580124,0.5977738499641418,803,412
26,866,0,0.8544828295707703,0.30697375535964966,-0.15107186138629913,0.9994036555290222,820,165
26,866,1,0.8562701940536499,0.29597991704940796,-0.14902034401893616,0.9990469813346863,822,159
26,866,2,0.8579328060150146,0.2951275706291199,-0.14919373393058777,0.9991782307624817,823,159
26,866,3,0.8597539067268372,0.2945587933063507,-0.14914055168628693,0.999401330947876,825,159
26,866,4,0.8530148267745972,0.29802805185317993,-0.13899892568588257,0.999009907245636,818,160
26,866,5,0.8520727157592773,0.29814472794532776,-0.13913649320602417,0.9991573691368103,817,160
26,866,6,0.8508760333061218,0.29831942915916443,-0.1391722857952118,0.999206006526947,816,161
26,866,7,0.8635380268096924,0.2969822287559509,-0.11692938208580017,0.9995702505111694,828,160
26,866,8,0.8505151271820068,0.29980915784835815,-0.07004925608634949,0.9978902339935303,816,161
26,866,9,0.8578107953071594,0.3139825463294983,-0.1355704665184021,0.999299168586731,823,169
26,866,10,0.8540489077568054,0.31637895107269287,-0.12317350506782532,0.9987128973007202,819,170
26,866,11,0.8908549547195435,0.3448806703090668,-0.11322125047445297,0.9999713897705078,855,186
26,866,12,0.8415805101394653,0.3656007945537567,0.021601004526019096,0.9993934035301208,807,197
26,866,13,0.9321753978729248,0.40465614199638367,-0.11757224053144455,0.9901701211929321,894,218
26,866,14,0.8133546710014343,0.40705206990242004,0.05312352627515793,0.4223109483718872,780,219
26,866,15,0.9259337186813354,0.48706716299057007,-0.14927037060260773,0.9897593855857849,888,263
26,866,16,0.783060610294342,0.4197661280632019,0.013965588063001633,0.7981316447257996,751,226
26,866,17,0.9256459474563599,0.5125718712806702,-0.1641020029783249,0.9821635484695435,888,276
26,866,18,0.7750456929206848,0.4223238527774811,0.008159151300787926,0.802017092704773,744,228
26,866,19,0.9203281998634338,0.5133079290390015,-0.17312940955162048,0.9833429455757141,883,277
26,866,20,0.7744662165641785,0.4173519015312195,-0.011065027676522732,0.820233166217804,743,225
26,866,21,0.9176129102706909,0.5041239261627197,-0.15239760279655457,0.9756587147712708,880,272
26,866,22,0.7774154543876648,0.4175351560115814,0.003945268224924803,0.8122244477272034,746,225
26,866,23,0.8765804767608643,0.5273973345756531,-0.04913393780589104,0.9996652603149414,841,284
26,866,24,0.8662360906600952,0.5289602875709534,0.048946212977170944,0.9993330836296082,831,285
