frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9226453900337219,0.3073781728744507,-0.13664892315864563,0.9966417551040649,885,165
34,1133,10,0.9233667850494385,0.3072480857372284,-0.12790679931640625,0.9963699579238892,886,165
34,1133,11,0.918991208076477,0.3664061725139618,-0.18037128448486328,0.9999397993087769,882,197
34,1133,12,0.9163181781768799,0.34910550713539124,-0.032977145165205,0.9994202852249146,879,188
34,1133,13,0.9263547658920288,0.45596230030059814,-0.1912919133901596,0.933677613735199,889,246
34,1133,14,0.9140447974205017,0.44626128673553467,-0.009880166500806808,0.06769908964633942,877,240
34,1133,15,0.9051637053489685,0.5206038355827332,-0.1948203295469284,0.7992224097251892,868,281
34,1133,16,0.9022188782691956,0.5104880332946777,-0.03403889015316963,0.04903596639633179,866,275
34,1133,17,0.8973129391670227,0.5483583211898804,-0.21528898179531097,0.7647836208343506,861,296
34,1133,18,0.897354245185852,0.5298172831535339,-0.036600373685359955,0.05675416439771652,861,286
34,1133,19,0.8930081725120544,0.5374259948730469,-0.21491357684135437,0.7502961158752441,857,290
34,1133,20,0.8949331641197205,0.5292497873306274,-0.054326992481946945,0.06076780706644058,859,285
34,1133,21,0.896371603012085,0.5281192660331726,-0.19390462338924408,0.6608691215515137,860,285
34,1133,22,0.8959071040153503,0.5240398645401001,-0.04257438704371452,0.06517613679170609,860,282
34,1133,23,0.9585347771644592,0.5146651864051819,-0.05061319097876549,0.9997716546058655,920,277
34,1133,24,0.946913480758667,0.4939858913421631,0.05059017241001129,0.9996801614761353,909,266
34,1133,25,0.9314815998077393,0.6510232090950012,-0.07548750191926956,0.9830570816993713,894,351
34,1133,26,0.9033483862876892,0.6032202839851379,-0.020870622247457504,0.684016227722168,867,325
34,1133,27,0.9815747141838074,0.7590016722679138,-0.022763926535844803,0.9351148009300232,942,409
34,1133,28,0.8698605298995972,0.7731589078903198,0.008658045902848244,0.7782560586929321,835,417
34,1133,29,0.9948670268058777,0.7767090797424316,-0.02016414888203144,0.7480643391609192,955,419
34,1133,30,0.8762414455413818,0.8036133050918579,0.009776185266673565,0.6253265142440796,841,433
34,1133,31,0.9506025910377502,0.8089403510093689,-0.06174556538462639,0.8732630014419556,912,436
34,1133,32,0.8330639600753784,0.7942334413528442,-0.025218883529305458,0.7345300316810608,799,428
35,1166,0,0.9205186367034912,0.29508355259895325,-0.21378926932811737,0.9979318380355835,883,159
35,1166,1,0.9225819110870361,0.29151755571365356,-0.21872632205486298,0.9950109124183655,885,157
35,1166,2,0.9229846596717834,0.29203295707702637,-0.21895630657672882,0.9953780770301819,886,157
35,1166,3,0.9269886612892151,0.29238632321357727,-0.2189536988735199,0.9960994124412537,889,157
35,1166,4,0.9209838509559631,0.2850574553012848,-0.2073793262243271,0.9963492751121521,884,153
35,1166,5,0.9205006957054138,0.2847772538661957,-0.20759625732898712,0.9973903298377991,883,153
35,1166,6,0.9197190403938293,0.2844338119029999,-0.20767942070960999,0.997884213924408,882,153
35,1166,7,0.9258760213851929,0.2992677390575409,-0.20046497881412506,0.9974481463432312,888,161
35,1166,8,0.9188905954360962,0.29212918877601624,-0.1492963284254074,0.9966928362846375,882,157
35,1166,9,0.9209169745445251,0.3094201683998108,-0.20175202190876007,0.9968955516815186,884,167
35,1166,10,0.9200325608253479,0.3089093565940857,-0.1884729117155075,0.996598482131958,883,166
35,1166,11,0.924181342124939,0.3660455346107483,-0.21938447654247284,0.9999448657035828,887,197
35,1166,12,0.9088768362998962,0.35629814863204956,-0.0310685895383358,0.9994385242462158,872,192
35,1166,13,0.9356887340545654,0.4560387432575226,-0.23604850471019745,0.9400913715362549,898,246
35,1166,14,0.9139693975448608,0.4452544152736664,0.010524197481572628,0.06505206972360611,877,240
35,1166,15,0.9043495059013367,0.5199013948440552,-0.257500559091568,0.8184064626693726,868,280
35,1166,16,0.9083595871925354,0.5105955004692078,-0.03430038318037987,0.0483354888856411,872,275
35,1166,17,0.8950554728507996,0.5442650318145752,-0.28468403220176697,0.7864453792572021,859,293
35,1166,18,0.9053016304969788,0.5301275849342346,-0.038714129477739334,0.05698012560606003,869,286
35,1166,19,0.8903306722640991,0.5361974835395813,-0.2811889946460724,0.7733964920043945,854,289
35,1166,20,0.9066128134727478,0.5308418869972229,-0.060796454548835754,0.06133483350276947,870,286
35,1166,21,0.8947476744651794,0.5266211032867432,-0.25488460063934326,0.6911128163337708,858,284
35,1166,22,0.906649649143219,0.52565598487854,-0.044298429042100906,0.06515274941921234,870,283
35,1166,23,0.9496064782142639,0.5218594074249268,-0.05754844844341278,0.9997891783714294,911,281
35,1166,24,0.932750940322876,0.5142003297805786,0.057528793811798096,0.9996978640556335,895,277
35,1166,25,0.9343200922012329,0.6514108180999756,-0.07997754216194153,0.9843124747276306,896,351
35,1166,26,0.8928387761116028,0.6229528188705444,0.019941698759794235,0.7049757242202759,857,336
35,1166,27,0.979995608329773,0.7601335644721985,-0.021948756650090218,0.9403999447822571,940,410
35,1166,28,0.8697203397750854,0.7725704908370972,0.050634510815143585,0.7977238297462463,834,417
35,1166,29,0.992010772228241,0.777632474899292,-0.019938135519623756,0.763481616973877,952,419
35,1166,30,0.8757893443107605,0.8010579347610474,0.04991728812456131,0.6554790735244751,840,432
35,1166,31,0.950874388217926,0.8089428544044495,-0.09337868541479111,0.8842134475708008,912,436
35,1166,32,0.8321066498756409,0.7932878136634827,-0.016678636893630028,0.7585197687149048,798,428
36,1200,0,0.9136882424354553,0.29647502303123474,-0.18854694068431854,0.9981110692024231,877,160
36,1200,1,0.9172484278678894,0.28958389163017273,-0.19731710851192474,0.9954628944396973,880,156
36,1200,2,0.9189758896827698,0.2903556525707245,-0.1975719928741455,0.9958034157752991,882,156
36,1200,3,0.9209886193275452,0.29068946838378906,-0.19758285582065582,0.9964583516120911,884,156
36,1200,4,0.912664532661438,0.2854401171207428,-0.1727852076292038,0.9966580271720886,876,154
36,1200,5,0.9115687608718872,0.285306453704834,-0.1729675978422165,0.997603178024292,875,154
36,1200,6,0.9102076292037964,0.28522467613220215,-0.1730753779411316,0.9980430006980896,873,154
36,1200,7,0.9254627823829651,0.29473528265953064,-0.14313142001628876,0.9976834058761597,888,159
36,1200,8,0.9107603430747986,0.29204967617988586,-0.08364778012037277,0.9968404769897461,874,157
36,1200,9,0.9171638488769531,0.3095604479312897,-0.17239339649677277,0.9971439838409424,880,167
36,1200,10,0.9128535985946655,0.3094216287136078,-0.14915814995765686,0.9968213438987732,876,167
36,1200,11,0.935642421245575,0.3618294596672058,-0.170170858502388,0.9999495148658752,898,195
36,1200,12,0.9030725955963135,0.3587949573993683,0.026813779026269913,0.9994560480117798,866,193
36,1200,13,0.934561550617218,0.45612862706184387,-0.18467311561107635,0.9458500146865845,897,246
36,1200,14,0.9074736833572388,0.4454391896724701,0.0421726331114769,0.0626903548836708,871,240
36,1200,15,0.8992125988006592,0.522124171257019,-0.1935555636882782,0.8355849981307983,863,281
36,1200,16,0.9041922688484192,0.5122061967849731,-0.03512798249721527,0.047751590609550476,868,276
36,1200,17,0.8918984532356262,0.5453165173530579,-0.2167646735906601,0.8058972358703613,856,294
36,1200,18,0.9013233184814453,0.5317400097846985,-0.045054852962493896,0.05846462771296501,865,287
36,1200,19,0.8850913643836975,0.5396238565444946,-0.217092365026474,0.7942405939102173,849,291
36,1200,20,0.9014411568641663,0.5323031544685364,-0.06610437482595444,0.06311038136482239,865,287
36,1200,21,0.8888890743255615,0.5309832096099854,-0.1918713003396988,0.7187333703041077,853,286
36,1200,22,0.9000541567802429,0.5271812677383423,-0.0462961308658123,0.06690262258052826,864,284
36,1200,23,0.9384268522262573,0.526612401008606,-0.058594755828380585,0.9998081922531128,900,284
36,1200,24,0.9127071499824524,0.525348961353302,0.05857892706990242,0.9997228980064392,876,283
36,1200,25,0.9320285320281982,0.6538639664649963,-0.06520072370767593,0.9855075478553772,894,353
36,1200,26,0.8846427798271179,0.6385975480079651,0.040016572922468185,0.7307143211364746,849,344
36,1200,27,0.974689781665802,0.7580400705337524,0.010308390483260155,0.9456384778022766,935,409
36,1200,28,0.8693695068359375,0.7706519365310669,0.07137700170278549,0.8171581029891968,834,416
36,1200,29,0.9869787096977234,0.7725256085395813,0.01287930179387331,0.779228687286377,947,417
36,1200,30,0.8756315112113953,0.7968845367431641,0.0707879588007927,0.6864559054374695,840,430
36,1200,31,0.9510947465896606,0.807991087436676,-0.07173841446638107,0.8949262499809265,913,436
36,1200,32,0.8319626450538635,0.792560875415802,-0.0009645993704907596,0.7819012999534607,798,427
37,1233,0,0.9082187414169312,0.2978927195072174,-0.13316597044467926,0.9982880353927612,871,160
37,1233,1,0.9117914438247681,0.28932151198387146,-0.13915981352329254,0.995900571346283,875,156
37,1233,2,0.913668692111969,0.28970831632614136,-0.1393413245677948,0.9962100386619568,877,156
37,1233,3,0.9150901436805725,0.28960058093070984,-0.1393267810344696,0.9968019127845764,878,156
37,1233,4,0.908434271812439,0.2863737940788269,-0.11967912316322327,0.996971845626831,872,154
37,1233,5,0.9080502390861511,0.286373496055603,-0.11987500637769699,0.9978240132331848,871,154
37,1233,6,0.9074334502220154,0.28638213872909546,-0.11998013406991959,0.9982194304466248,871,154
37,1233,7,0.9240769147872925,0.2927618622779846,-0.1269947737455368,0.9979101419448853,887,158
37,1233,8,0.9107641577720642,0.2921282649040222,-0.04822932928800583,0.9971081018447876,874,157
37,1233,9,0.9138950109481812,0.3097585141658783,-0.12561838328838348,0.9974153637886047,877,167
37,1233,10,0.9096997976303101,0.3099460303783417,-0.10251510143280029,0.9971065521240234,873,167
37,1233,11,0.9432075619697571,0.36095237731933594,-0.15459494292736053,0.9999539852142334,905,194
37,1233,12,0.9045089483261108,0.35912781953811646,0.04534392058849335,0.9994806051254272,868,193
37,1233,13,0.9338070154190063,0.4564532935619354,-0.16883584856987,0.951133668422699,896,246
37,1233,14,0.9065191149711609,0.4473358392715454,0.06478448957204819,0.06052354350686073,870,241
37,1233,15,0.8968718647956848,0.5229249596595764,-0.17111338675022125,0.851385772228241,860,282
37,1233,16,0.8960074782371521,0.5185006856918335,-0.004870706237852573,0.04624561965465546,860,279
37,1233,17,0.8903515934944153,0.5453495979309082,-0.19171129167079926,0.8239651322364807,854,294
37,1233,18,0.8946897387504578,0.5393428802490234,-0.015423624776303768,0.057731956243515015,858,291
37,1233,19,0.8838834166526794,0.5410205721855164,-0.19323529303073883,0.813547670841217,848,292
37,1233,20,0.8901921510696411,0.5381532311439514,-0.03541620820760727,0.06250791251659393,854,290
37,1233,21,0.8862581849098206,0.5333170890808105,-0.16987615823745728,0.7442583441734314,850,287
37,1233,22,0.8916000723838806,0.5319962501525879,-0.01624692603945732,0.06643596291542053,855,287
37,1233,23,0.9306986927986145,0.529150128364563,-0.05887183919548988,0.9998244643211365,893,285
37,1233,24,0.9031018018722534,0.5284856557846069,0.05886359512805939,0.9997434616088867,866,285
37,1233,25,0.9307806491851807,0.6576122641563416,-0.0637684240937233,0.9864209890365601,893,355
37,1233,26,0.881820023059845,0.6453362107276917,0.04837564378976822,0.7525320053100586,846,348
37,1233,27,0.9735984206199646,0.7579928040504456,0.016108600422739983,0.9501180648803711,934,409
37,1233,28,0.8684434294700623,0.7709478139877319,0.0820474624633789,0.8335846662521362,833,416
37,1233,29,0.9851885437965393,0.7715428471565247,0.019448172301054,0.7919429540634155,945,416
37,1233,30,0.8746500015258789,0.7969580292701721,0.08214514702558517,0.7121865749359131,839,430
37,1233,31,0.951659083366394,0.8072003126144409,-0.05762159824371338,0.9043323993682861,913,435
37,1233,32,0.8317166566848755,0.7940661311149597,0.015608860179781914,0.8022833466529846,798,428
38,1266,0,0.9046939015388489,0.29958197474479675,-0.1284785121679306,0.9984403252601624,868,161
38,1266,1,0.9090780019760132,0.28913283348083496,-0.13118602335453033,0.9962858557701111,872,156
38,1266,2,0.911934494972229,0.28900235891342163,-0.13136491179466248,0.9965687990188599,875,156
38,1266,3,0.914158046245575,0.2886750102043152,-0.13136929273605347,0.9971057772636414,877,155
38,1266,4,0.9042878746986389,0.2876148819923401,-0.1140148714184761,0.9972391128540039,868,155
38,1266,5,0.9032415747642517,0.28785860538482666,-0.11420273035764694,0.998005747795105,867,155
38,1266,6,0.9019702076911926,0.2881476581096649,-0.11430731415748596,0.9983598589897156,865,155
38,1266,7,0.9220377802848816,0.2915036976337433,-0.11177575588226318,0.9981112480163574,885,157
38,1266,8,0.9044264554977417,0.29233434796333313,-0.034631844609975815,0.9972835183143616,868,157
38,1266,9,0.9106070399284363,0.3097502291202545,-0.11779620498418808,0.9976430535316467,874,167
38,1266,10,0.9049217700958252,0.31031399965286255,-0.09662117809057236,0.9973155856132507,868,167
38,1266,11,0.9398284554481506,0.35993483662605286,-0.13856424391269684,0.9999575018882751,902,194
38,1266,12,0.9001911878585815,0.3587990403175354,0.06505625694990158,0.99947589635849,864,193
38,1266,13,0.9298403263092041,0.45451390743255615,-0.15863466262817383,0.9556417465209961,892,245
38,1266,14,0.9006295800209045,0.4471355378627777,0.07920550554990768,0.05664723366498947,864,241
38,1266,15,0.8926810622215271,0.5228230357170105,-0.16896799206733704,0.8636337518692017,856,282
38,1266,16,0.8902953863143921,0.516122579574585,0.003067848039790988,0.043716128915548325,854,278
38,1266,17,0.886271595954895,0.5448366403579712,-0.19097182154655457,0.8369001746177673,850,294
38,1266,18,0.8878827691078186,0.5389418601989746,-0.007432606536895037,0.055743034929037094,852,291
38,1266,19,0.8799598813056946,0.5408801436424255,-0.19203168153762817,0.8277958631515503,844,292
38,1266,20,0.8846589922904968,0.5359282493591309,-0.026867875829339027,0.060447387397289276,849,289
38,1266,21,0.881737470626831,0.5331067442893982,-0.1680038869380951,0.7616231441497803,846,287
38,1266,22,0.8854016661643982,0.5270103216171265,-0.008207625709474087,0.06433361768722534,849,284
38,1266,23,0.9209430813789368,0.528571605682373,-0.06432335078716278,0.9998385906219482,884,285
38,1266,24,0.8950283527374268,0.525833010673523,0.06427507847547531,0.9997622966766357,859,283
38,1266,25,0.9145539999008179,0.6579489707946777,-0.09671231359243393,0.9868708252906799,877,355
38,1266,26,0.879105269908905,0.6467582583427429,0.05915824696421623,0.7650945782661438,843,349
38,1266,27,0.9647994637489319,0.7527329325675964,-0.012633274309337139,0.952692449092865,926,406
38,1266,28,0.8669459223747253,0.7709101438522339,0.08990941941738129,0.8473228216171265,832,416
38,1266,29,0.9791887402534485,0.7550271153450012,-0.0076719047501683235,0.7966785430908203,940,407
38,1266,30,0.8732700943946838,0.7969845533370972,0.08984420448541641,0.734251081943512,838,430
38,1266,31,0.9515968561172485,0.8071818947792053,-0.07762278616428375,0.9113234877586365,913,435
38,1266,32,0.8316620588302612,0.7939853072166443,0.03028670884668827,0.819568395614624,798,428
39,1300,0,0.9037439227104187,0.2993992865085602,-0.12009713798761368,0.9985764622688293,867,161
39,1300,1,0.9087285995483398,0.28785577416419983,-0.12039537727832794,0.9966283440589905,872,155
39,1300,2,0.911994218826294,0.28739532828330994,-0.12057088315486908,0.9968875050544739,875,155
39,1300,3,0.914530873298645,0.2871123254299164,-0.12057649344205856,0.9973756670951843,877,155
39,1300,4,0.9021396040916443,0.2875930070877075,-0.10455739498138428,0.9974764585494995,866,155
39,1300,5,0.9005635380744934,0.2878735363483429,-0.10475090146064758,0.9981663823127747,864,155
39,1300,6,0.898994505405426,0.28819650411605835,-0.10486482828855515,0.9984840154647827,863,155
39,1300,7,0.9216654300689697,0.2906239330768585,-0.09462332725524902,0.9982900619506836,884,156
39,1300,8,0.9009461998939514,0.2922724187374115,-0.02222525142133236,0.9974363446235657,864,157
39,1300,9,0.9101453423500061,0.30969029664993286,-0.10715219378471375,0.9978454113006592,873,167
39,1300,10,0.9028759598731995,0.3102974593639374,-0.08749425411224365,0.9975041747093201,866,167
39,1300,11,0.9394177794456482,0.35858315229415894,-0.11745239794254303,0.999960720539093,901,193
39,1300,12,0.8971681594848633,0.35878825187683105,0.07274461537599564,0.9994907379150391,861,193
39,1300,13,0.9281162023544312,0.45287832617759705,-0.13510702550411224,0.9597291946411133,890,244
39,1300,14,0.8970503211021423,0.4461127817630768,0.08746659010648727,0.05617675185203552,861,240
39,1300,15,0.8919369578361511,0.5216255187988281,-0.1494404524564743,0.8751800060272217,856,281
39,1300,16,0.8910948634147644,0.5158563256263733,0.013813999481499195,0.044419147074222565,855,278
39,1300,17,0.8853861093521118,0.5439063310623169,-0.17132969200611115,0.8495039343833923,849,293
39,1300,18,0.8885943293571472,0.5402103066444397,0.0024623582139611244,0.05823248252272606,853,291
39,1300,19,0.878818929195404,0.5402056574821472,-0.17318782210350037,0.8414900302886963,843,291
39,1300,20,0.8859575986862183,0.5365892648696899,-0.015476451255381107,0.06301815062761307,850,289
39,1300,21,0.8806983232498169,0.5325254201889038,-0.14887672662734985,0.7789669632911682,845,287
39,1300,22,0.8862360119819641,0.5269482135772705,0.003406648524105549,0.06693395972251892,850,284
39,1300,23,0.9201183319091797,0.5278182625770569,-0.06422299891710281,0.9998526573181152,883,285
39,1300,24,0.8933266997337341,0.5243864059448242,0.06416549533605576,0.9997825026512146,857,283
39,1300,25,0.9112393260002136,0.6577535271644592,-0.09732066839933395,0.9873942732810974,874,355
39,1300,26,0.8786866664886475,0.6475043892860413,0.05399179086089134,0.7802618741989136,843,349
39,1300,27,0.9629144668579102,0.7492164373397827,-0.012645978480577469,0.9548966288566589,924,404
39,1300,28,0.8658279776573181,0.7706817984580994,0.0800015851855278,0.8604337573051453,831,416
39,1300,29,0.9769689440727234,0.7518078684806824,-0.00771756749600172,0.8007985949516296,937,405
39,1300,30,0.8723318576812744,0.7971076965332031,0.07954586297273636,0.7556416392326355,837,430
39,1300,31,0.9520147442817688,0.8071919083595276,-0.07433417439460754,0.9171046018600464,913,435
39,1300,32,0.8300986886024475,0.7936425805091858,0.02298501692712307,0.8355258703231812,796,428
40,1333,0,0.895318865776062,0.29857391119003296,-0.1006268560886383,0.998699426651001,859,161
40,1333,1,0.899638295173645,0.2858383059501648,-0.1026194766163826,0.9969398379325867,863,154
40,1333,2,0.9021018743515015,0.28517234325408936,-0.10280128568410873,0.9971790909767151,866,153
40,1333,3,0.904565691947937,0.2846628427505493,-0.10280974209308624,0.9976224899291992,868,153
40,1333,4,0.8949579000473022,0.2869027853012085,-0.08667862415313721,0.9976884722709656,859,154
40,1333,5,0.894027829170227,0.2872839868068695,-0.08686172217130661,0.9983112215995789,858,155
40,1333,6,0.8929536938667297,0.2876916527748108,-0.0869615450501442,0.9985920786857605,857,155
40,1333,7,0.9123239517211914,0.28802135586738586,-0.08663024753332138,0.9984546899795532,875,155
40,1333,8,0.8952724933624268,0.29128798842430115,-0.01383068785071373,0.9975786805152893,859,157
40,1333,9,0.9013593792915344,0.30761855840682983,-0.09140307456254959,0.998033881187439,865,166
40,1333,10,0.8957672715187073,0.30878278613090515,-0.07163762301206589,0.997672438621521,859,166
40,1333,11,0.9374157190322876,0.35835593938827515,-0.11575257033109665,0.9999637603759766,899,193
40,1333,12,0.8903592824935913,0.35856369137763977,0.07608967274427414,0.9994696378707886,854,193
40,1333,13,0.9207533597946167,0.4527243971824646,-0.13760940730571747,0.9635629057884216,883,244
40,1333,14,0.8913206458091736,0.4439750909805298,0.08145292103290558,0.05257951840758324,855,239
40,1333,15,0.8875519037246704,0.5218881368637085,-0.15289899706840515,0.8863027095794678,852,281
40,1333,16,0.8825761675834656,0.5106983184814453,0.005033188499510288,0.04244513809680939,847,275
40,1333,17,0.8820720314979553,0.5454634428024292,-0.17469684779644012,0.8621415495872498,846,294
40,1333,18,0.8802279233932495,0.5316917896270752,-0.005440204404294491,0.05727611854672432,845,287
40,1333,19,0.8765619397163391,0.5419642329216003,-0.17558622360229492,0.8550456166267395,841,292
40,1333,20,0.8790757060050964,0.5299243330955505,-0.02348727360367775,0.06200772896409035,843,286
40,1333,21,0.8776238560676575,0.5343082547187805,-0.15207205712795258,0.7966960072517395,842,288
40,1333,22,0.8786070942878723,0.5189624428749084,-0.0055551426485180855,0.06586439162492752,843,280
40,1333,23,0.9123691916465759,0.5286650061607361,-0.06355717033147812,0.9998652338981628,875,285
40,1333,24,0.8870735764503479,0.5254708528518677,0.06350398808717728,0.9997988939285278,851,283
40,1333,25,0.8904945254325867,0.6564251780509949,-0.10206537693738937,0.988233745098114,854,354
40,1333,26,0.8744267821311951,0.6465635299682617,0.05467892065644264,0.7881293296813965,839,349
40,1333,27,0.9507063031196594,0.745762050151825,-0.03603407368063927,0.9583839774131775,912,402
40,1333,28,0.864981472492218,0.7705483436584473,0.08664656430482864,0.8709237575531006,830,416
40,1333,29,0.9643687009811401,0.7429628968238831,-0.0328209325671196,0.813883364200592,925,401
40,1333,30,0.8706928491592407,0.7959022521972656,0.08683716505765915,0.7729998230934143,835,429
40,1333,31,0.9473038911819458,0.8069499731063843,-0.08799716085195541,0.9242604970932007,909,435
40,1333,32,0.8302077651023865,0.7949438691139221,0.03823619708418846,0.8491605520248413,796,429
41,1366,0,0.8897906541824341,0.2980888783931732,-0.08224328607320786,0.9988206028938293,854,160
41,1366,1,0.894897997379303,0.28527119755744934,-0.08622606098651886,0.9972333908081055,859,154
41,1366,2,0.8973388075828552,0.28462764620780945,-0.08639398962259293,0.9974511861801147,861,153
41,1366,3,0.899535059928894,0.28424346446990967,-0.08638885617256165,0.9978518486022949,863,153
41,1366,4,0.8908370733261108,0.28644299507141113,-0.06936241686344147,0.9979021549224854,855,154
41,1366,5,0.8903185129165649,0.28678274154663086,-0.0695570707321167,0.9984641075134277,854,154
41,1366,6,0.8896576166152954,0.2871328592300415,-0.0696599930524826,0.9987158179283142,854,155
41,1366,7,0.908873975276947,0.2882668673992157,-0.07888324558734894,0.9986057281494141,872,155
41,1366,8,0.8940455913543701,0.2907962203025818,-0.0016676639206707478,0.997782826423645,858,157
41,1366,9,0.8962356448173523,0.3073921799659729,-0.07613489776849747,0.9982171058654785,860,165
41,1366,10,0.8912073969841003,0.30852991342544556,-0.055142056196928024,0.9978702664375305,855,166
41,1366,11,0.9355040192604065,0.3581129312515259,-0.10652267932891846,0.9999666810035706,898,193
41,1366,12,0.8897706866264343,0.35834845900535583,0.07963504642248154,0.9994911551475525,854,193
41,1366,13,0.9180095195770264,0.45278307795524597,-0.12667343020439148,0.9670220017433167,881,244
41,1366,14,0.889914870262146,0.44378742575645447,0.08569605648517609,0.05101463198661804,854,239
41,1366,15,0.8863618969917297,0.5222168564796448,-0.13728944957256317,0.8967830538749695,850,281
41,1366,16,0.8807393312454224,0.5097000598907471,0.014914553612470627,0.04426240175962448,845,275
41,1366,17,0.8807156682014465,0.5469855666160583,-0.15709532797336578,0.8743495345115662,845,295
41,1366,18,0.8791020512580872,0.5273388028144836,0.004919532220810652,0.0617234893143177,843,284
41,1366,19,0.8745825290679932,0.5426439642906189,-0.15848667919635773,0.868011474609375,839,293
41,1366,20,0.8766091465950012,0.5262538194656372,-0.011660072021186352,0.0666758194565773,841,284
41,1366,21,0.8757786154747009,0.5348291397094727,-0.1365247368812561,0.8140082359313965,840,288
41,1366,22,0.8762919902801514,0.5183216333389282,0.004948651883751154,0.07036077231168747,841,279
41,1366,23,0.9124467968940735,0.5282551646232605,-0.06323221325874329,0.999876856803894,875,285
41,1366,24,0.8877472281455994,0.5246750712394714,0.06318872421979904,0.9998151659965515,852,283
41,1366,25,0.8892624974250793,0.6548371911048889,-0.09615686535835266,0.9889255166053772,853,353
41,1366,26,0.8729662299156189,0.6463813781738281,0.04989155754446983,0.7982346415519714,838,349
41,1366,27,0.9481076002120972,0.7434648871421814,-0.03036331571638584,0.9610168933868408,910,401
41,1366,28,0.8640332818031311,0.7707296013832092,0.07436239719390869,0.8801833391189575,829,416
41,1366,29,0.9617931842803955,0.7405258417129517,-0.027185047045350075,0.8233321905136108,923,399
41,1366,30,0.8704842329025269,0.7960507869720459,0.07440795749425888,0.788507342338562,835,429
41,1366,31,0.9474183917045593,0.806431770324707,-0.08405414968729019,0.9302675724029541,909,435
41,1366,32,0.8285582661628723,0.7948540449142456,0.0278455950319767,0.8615953326225281,795,429
42,1400,0,0.8883286714553833,0.2980431616306305,-0.09177296608686447,0.9985494017601013,852,160
42,1400,1,0.8922277688980103,0.2845759689807892,-0.09705740958452225,0.9972235560417175,856,153
42,1400,2,0.8947449922561646,0.28370994329452515,-0.0972222238779068,0.9974738955497742,858,153
42,1400,3,0.896508514881134,0.28322333097457886,-0.09720076620578766,0.9978954792022705,860,152
42,1400,4,0.8888283967971802,0.28614816069602966,-0.08117720484733582,0.9977734684944153,853,154
42,1400,5,0.8881083726882935,0.2864142954349518,-0.08137106150388718,0.9983057379722595,852,154
42,1400,6,0.8872476816177368,0.28670597076416016,-0.08148527890443802,0.9985384345054626,851,154
42,1400,7,0.9030435085296631,0.2866356074810028,-0.09198365360498428,0.9986580610275269,866,154
42,1400,8,0.8900611996650696,0.28973641991615295,-0.020520327612757683,0.9972803592681885,854,156
42,1400,9,0.8929327130317688,0.3064015209674835,-0.0859953984618187,0.9980568289756775,857,165
42,1400,10,0.8888973593711853,0.3077540099620819,-0.06659342348575592,0.9973738789558411,853,166
