frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8863233923912048,0.4845583438873291,-0.01900366321206093,0.03288119658827782,850,261
18,600,19,0.8732163906097412,0.4897056818008423,-0.17558977007865906,0.1662781685590744,838,264
18,600,20,0.8766471743583679,0.4875944256782532,-0.03380843624472618,0.03489125147461891,841,263
18,600,21,0.8786325454711914,0.487180233001709,-0.15952187776565552,0.13154847919940948,843,263
18,600,22,0.8873772025108337,0.4858815371990204,-0.023417292162775993,0.038091059774160385,851,262
18,600,23,0.9486092329025269,0.5234146118164062,-0.024208782240748405,0.9996346235275269,910,282
18,600,24,0.9316551089286804,0.5237757563591003,0.024036217480897903,0.9994773268699646,894,282
18,600,25,0.956423819065094,0.6350753307342529,-0.008679281920194626,0.5469321012496948,918,342
18,600,26,0.8943526148796082,0.6238518953323364,-0.017623595893383026,0.2714312970638275,858,336
18,600,27,0.9806328415870667,0.7386535406112671,0.02958197332918644,0.5085817575454712,941,398
18,600,28,0.8582815527915955,0.7397962808609009,0.02340405248105526,0.40584754943847656,823,399
18,600,29,0.9880674481391907,0.7564582824707031,0.029943041503429413,0.20078831911087036,948,408
18,600,30,0.8557099103927612,0.7663978338241577,0.025808589532971382,0.25695109367370605,821,413
18,600,31,0.9643225073814392,0.7784311175346375,-0.029069053009152412,0.31902867555618286,925,420
18,600,32,0.8359674215316772,0.7412477135658264,-0.019311537966132164,0.30006128549575806,802,400
19,633,0,0.9232479929924011,0.3422064185142517,-0.13595439493656158,0.8675108551979065,886,184
19,633,1,0.9265842437744141,0.33880433440208435,-0.13877353072166443,0.7612512707710266,889,182
19,633,2,0.9270713925361633,0.3395669162273407,-0.13898684084415436,0.7473916411399841,889,183
19,633,3,0.9277571439743042,0.34040194749832153,-0.13897578418254852,0.8193523287773132,890,183
19,633,4,0.9238317012786865,0.33503812551498413,-0.12871374189853668,0.8070051670074463,886,180
19,633,5,0.9229214191436768,0.33491823077201843,-0.12893861532211304,0.8346848487854004,886,180
19,633,6,0.9219733476638794,0.3348177969455719,-0.12906135618686676,0.8843204379081726,885,180
19,633,7,0.930525004863739,0.34661027789115906,-0.1181173101067543,0.8352950811386108,893,187
19,633,8,0.9207848310470581,0.3390979766845703,-0.06825759261846542,0.7746096253395081,883,183
19,633,9,0.9246892929077148,0.3547905683517456,-0.12565775215625763,0.8570045232772827,887,191
19,633,10,0.9211282730102539,0.352170467376709,-0.11400299519300461,0.8734137415885925,884,190
19,633,11,0.9380562901496887,0.4016406536102295,-0.13623002171516418,0.9995158314704895,900,216
19,633,12,0.9094674587249756,0.39203113317489624,0.026592113077640533,0.9976798295974731,873,211
19,633,13,0.9296862483024597,0.4708018898963928,-0.15569353103637695,0.43589484691619873,892,254
19,633,14,0.9144903421401978,0.4658106863498688,0.04075383394956589,0.052620865404605865,877,251
19,633,15,0.8883854150772095,0.49306243658065796,-0.16942772269248962,0.2434387058019638,852,266
19,633,16,0.9102722406387329,0.5051177740097046,-0.03646288439631462,0.034227341413497925,873,272
19,633,17,0.8752739429473877,0.5014292597770691,-0.1884336620569229,0.2518126666545868,840,270
19,633,18,0.913989245891571,0.5227820873260498,-0.0473393090069294,0.040217913687229156,877,282
19,633,19,0.874177873134613,0.4895954132080078,-0.18647430837154388,0.24543564021587372,839,264
19,633,20,0.9126580953598022,0.5246451497077942,-0.06427224725484848,0.043022651225328445,876,283
19,633,21,0.8794510364532471,0.4871816635131836,-0.1670292168855667,0.21130052208900452,844,263
19,633,22,0.9122675657272339,0.5203053951263428,-0.046239908784627914,0.04567641392350197,875,280
19,633,23,0.949117124080658,0.5418335795402527,-0.04085927456617355,0.9996635317802429,911,292
19,633,24,0.9292322397232056,0.5410401225090027,0.040794167667627335,0.9995173215866089,892,292
19,633,25,0.9572060108184814,0.6415396928787231,-0.030018912628293037,0.5909308195114136,918,346
19,633,26,0.884921133518219,0.6250042915344238,-0.01761636696755886,0.3411465287208557,849,337
19,633,27,0.9805694222450256,0.7435591220855713,0.043484997004270554,0.553622305393219,941,401
19,633,28,0.8580368161201477,0.7397962808609009,-0.023996589705348015,0.4636041820049286,823,399
19,633,29,0.9880921840667725,0.7586919069290161,0.047054532915353775,0.25261977314949036,948,409
19,633,30,0.8559673428535461,0.7669565677642822,-0.0283980630338192,0.32428017258644104,821,414
19,633,31,0.9600645899772644,0.7802004218101501,-0.025185851380228996,0.3805745542049408,921,421
19,633,32,0.8302736878395081,0.7349108457565308,-0.1036558449268341,0.36793261766433716,797,396
20,666,0,0.9142669439315796,0.3481854200363159,-0.09740995615720749,0.8806988596916199,877,188
20,666,1,0.9172706604003906,0.34172675013542175,-0.09850899130105972,0.7850258946418762,880,184
20,666,2,0.91817307472229,0.3419845998287201,-0.098673015832901,0.7725643515586853,881,184
20,666,3,0.9191547632217407,0.3423924744129181,-0.0986621230840683,0.837346613407135,882,184
20,666,4,0.9143126606941223,0.34012144804000854,-0.08604494482278824,0.8262045979499817,877,183
20,666,5,0.9132688641548157,0.3397797644138336,-0.08622787892818451,0.8511272072792053,876,183
20,666,6,0.9121418595314026,0.3394038677215576,-0.08630966395139694,0.8958045244216919,875,183
20,666,7,0.9213677644729614,0.3466234505176544,-0.07926462590694427,0.8517049551010132,884,187
20,666,8,0.9114177227020264,0.3418925702571869,-0.024486923590302467,0.7968031764030457,874,184
20,666,9,0.9158182740211487,0.3575325310230255,-0.08752358704805374,0.8711842894554138,879,193
20,666,10,0.912347137928009,0.35683465003967285,-0.07276012003421783,0.8858972787857056,875,192
20,666,11,0.9376787543296814,0.40136444568634033,-0.1125512346625328,0.9995629787445068,900,216
20,666,12,0.9006441235542297,0.3969447612762451,0.06544501334428787,0.9978851079940796,864,214
20,666,13,0.9229485392570496,0.4750255346298218,-0.1425233632326126,0.4918792247772217,886,256
20,666,14,0.912584662437439,0.467740535736084,0.08260714262723923,0.050918031483888626,876,252
20,666,15,0.8777154684066772,0.4860028922557831,-0.15209558606147766,0.31700876355171204,842,262
20,666,16,0.9064805507659912,0.5221371650695801,0.006256687920540571,0.034264277666807175,870,281
20,666,17,0.8666194677352905,0.4930112063884735,-0.1708950251340866,0.322704553604126,831,266
20,666,18,0.9072250723838806,0.5369906425476074,-0.00424958998337388,0.041601698845624924,870,289
20,666,19,0.8641437292098999,0.48322656750679016,-0.165751114487648,0.31689372658729553,829,260
20,666,20,0.9040537476539612,0.5388984680175781,-0.020634623244404793,0.04463671147823334,867,291
20,666,21,0.8690379858016968,0.48154693841934204,-0.14802893996238708,0.2821284830570221,834,260
20,666,22,0.906792938709259,0.5354763269424438,-0.0035825080703943968,0.04726063832640648,870,289
20,666,23,0.9310958385467529,0.5451335906982422,-0.048884741961956024,0.9996926784515381,893,294
20,666,24,0.9057556390762329,0.5408653616905212,0.04885825887322426,0.9995578527450562,869,292
20,666,25,0.9439763426780701,0.6449021697044373,-0.04253974184393883,0.6283506155014038,906,348
20,666,26,0.8706137537956238,0.6286036372184753,-0.041458941996097565,0.4020933210849762,835,339
20,666,27,0.9769694805145264,0.7432700395584106,0.0038483624812215567,0.5912205576896667,937,401
20,666,28,0.8500718474388123,0.7446375489234924,-0.06100693717598915,0.5145243406295776,816,402
20,666,29,0.9853874444961548,0.7557981014251709,0.0037943439092487097,0.2823662757873535,945,408
20,666,30,0.8506496548652649,0.7733941078186035,-0.06622806936502457,0.3829321265220642,816,417
20,666,31,0.9598658084869385,0.7815397381782532,-0.07071489840745926,0.4326927065849304,921,422
20,666,32,0.8247366547584534,0.7398359775543213,-0.1399436891078949,0.428263783454895,791,399
21,700,0,0.9119383096694946,0.352588027715683,-0.13200832903385162,0.8926184177398682,875,190
21,700,1,0.9155609607696533,0.3435813784599304,-0.130425363779068,0.8065088391304016,878,185
21,700,2,0.9170425534248352,0.3436071574687958,-0.1305263638496399,0.795293927192688,880,185
21,700,3,0.918499767780304,0.34388184547424316,-0.13049712777137756,0.8536008596420288,881,185
21,700,4,0.9118020534515381,0.34264320135116577,-0.10806037485599518,0.8435690402984619,875,185
21,700,5,0.9106269478797913,0.3421238660812378,-0.10810071974992752,0.8659992218017578,874,184
21,700,6,0.9091615080833435,0.34164613485336304,-0.10812386870384216,0.9062099456787109,872,184
21,700,7,0.9214918613433838,0.34684237837791443,-0.09551537036895752,0.8665242791175842,884,187
21,700,8,0.9082335233688354,0.34311240911483765,-0.05381711199879646,0.8170575499534607,871,185
21,700,9,0.91396164894104,0.36013340950012207,-0.1156642735004425,0.8840415477752686,877,194
21,700,10,0.9100703001022339,0.36043035984039307,-0.07519150525331497,0.897266149520874,873,194
21,700,11,0.9365007281303406,0.40148258209228516,-0.11954450607299805,0.9996057152748108,899,216
21,700,12,0.8997747898101807,0.39843636751174927,0.03882177919149399,0.9980779886245728,863,215
21,700,13,0.9194450378417969,0.47476473450660706,-0.14176420867443085,0.5420122742652893,882,256
21,700,14,0.9120230078697205,0.46958276629447937,0.06439801305532455,0.04957303777337074,875,253
21,700,15,0.8750328421592712,0.4834097921848297,-0.15423546731472015,0.38289675116539,840,261
21,700,16,0.9076067805290222,0.5255932807922363,0.002250921679660678,0.03274475783109665,871,283
21,700,17,0.8637413382530212,0.4890410304069519,-0.17114485800266266,0.3855980634689331,829,264
21,700,18,0.9076346755027771,0.5397014021873474,-0.008055285550653934,0.040290139615535736,871,291
21,700,19,0.8618848919868469,0.4812438488006592,-0.1665974110364914,0.380421906709671,827,259
21,700,20,0.907558798789978,0.5400798320770264,-0.023684555664658546,0.04323919862508774,871,291
21,700,21,0.8666394948959351,0.47930750250816345,-0.15122607350349426,0.3436749279499054,831,258
21,700,22,0.9083081483840942,0.5337537527084351,-0.006653639953583479,0.04565800353884697,871,288
21,700,23,0.9258794784545898,0.5431249737739563,-0.04881441220641136,0.9997200965881348,888,293
21,700,24,0.8977579474449158,0.539086639881134,0.04879295825958252,0.9995962977409363,861,291
21,700,25,0.9396188259124756,0.6483652591705322,-0.06706253439188004,0.662317156791687,902,350
21,700,26,0.8677029013633728,0.6352700591087341,-0.0024204773362725973,0.45221206545829773,832,343
21,700,27,0.9758862853050232,0.7432122826576233,-0.02730620466172695,0.6273220181465149,936,401
21,700,28,0.8474207520484924,0.7461773753166199,0.013998109847307205,0.558873176574707,813,402
21,700,29,0.9845097661018372,0.7552674412727356,-0.02829369157552719,0.3130246698856354,945,407
21,700,30,0.8477250933647156,0.773016095161438,0.011811593547463417,0.43012744188308716,813,417
21,700,31,0.9593039751052856,0.7829211950302124,-0.11741111427545547,0.4840161204338074,920,422
21,700,32,0.8241325616836548,0.7434135675430298,-0.0904490128159523,0.48176079988479614,791,401
22,733,0,0.8915267586708069,0.35390499234199524,-0.042904116213321686,0.903304398059845,855,191
22,733,1,0.8951719403266907,0.34466204047203064,-0.047059252858161926,0.8257887959480286,859,186
22,733,2,0.8971586227416992,0.3446652889251709,-0.04719651862978935,0.8157042264938354,861,186
22,733,3,0.8989840745925903,0.34487801790237427,-0.04720808193087578,0.8681958317756653,863,186
22,733,4,0.892204225063324,0.34417885541915894,-0.02994026429951191,0.8591171503067017,856,185
22,733,5,0.8920137882232666,0.3438244163990021,-0.03010432980954647,0.8793054223060608,856,185
22,733,6,0.891645610332489,0.3434385657310486,-0.030186913907527924,0.9155033826828003,855,185
22,733,7,0.9061225056648254,0.3473121225833893,-0.041466519236564636,0.8798468708992004,869,187
22,733,8,0.8945443034172058,0.34501558542251587,0.032925866544246674,0.8350650072097778,858,186
22,733,9,0.8957078456878662,0.36159688234329224,-0.03795431926846504,0.8955601453781128,859,195
22,733,10,0.8925962448120117,0.36248716711997986,-0.016330068930983543,0.9073716402053833,856,195
22,733,11,0.9239053726196289,0.40188318490982056,-0.07547347247600555,0.9996442794799805,886,217
22,733,12,0.8870248198509216,0.3991958498954773,0.10742199420928955,0.9982349276542664,851,215
22,733,13,0.9052306413650513,0.4741056561470032,-0.1079479530453682,0.5875890254974365,869,256
22,733,14,0.8907825350761414,0.4697040319442749,0.11072442680597305,0.0464431568980217,855,253
22,733,15,0.8628402352333069,0.4770592451095581,-0.11597084999084473,0.44309595227241516,828,257
22,733,16,0.892617404460907,0.5227953195571899,0.03243199735879898,0.030389126390218735,856,282
22,733,17,0.8518162965774536,0.48362669348716736,-0.13366712629795074,0.4440094232559204,817,261
22,733,18,0.8922021985054016,0.5377311706542969,0.022131895646452904,0.03786042705178261,856,290
22,733,19,0.8514030575752258,0.47634968161582947,-0.12744052708148956,0.4390435814857483,817,257
22,733,20,0.8920195698738098,0.5354654788970947,0.009977183304727077,0.040563542395830154,856,289
22,733,21,0.8558064699172974,0.47399628162384033,-0.1117568165063858,0.40140867233276367,821,255
22,733,22,0.8896005153656006,0.5319857001304626,0.024129396304488182,0.042926158756017685,854,287
22,733,23,0.9100967049598694,0.5452191233634949,-0.05224069207906723,0.9997476935386658,873,294
22,733,24,0.8820890784263611,0.5404852032661438,0.05221228301525116,0.9996358752250671,846,291
22,733,25,0.9213396310806274,0.652702808380127,-0.08671609312295914,0.6953355669975281,884,352
22,733,26,0.8541344404220581,0.6389316320419312,-0.00798953790217638,0.5030657649040222,819,345
22,733,27,0.9667150378227234,0.7375433444976807,-0.03610403835773468,0.6622392535209656,928,398
22,733,28,0.844444215297699,0.7476988434791565,-0.013018126599490643,0.6013515591621399,810,403
22,733,29,0.9775072932243347,0.7415996193885803,-0.03450613096356392,0.3640824854373932,938,400
22,733,30,0.8476978540420532,0.7730959057807922,-0.016789881512522697,0.48266172409057617,813,417
22,733,31,0.958932638168335,0.7828353047370911,-0.09419754147529602,0.5325878858566284,920,422
22,733,32,0.8193339109420776,0.7611274719238281,-0.08282680809497833,0.5318885445594788,786,411
23,766,0,0.8946866989135742,0.3550443649291992,-0.06500665843486786,0.9129680395126343,858,191
23,766,1,0.8988586664199829,0.34568583965301514,-0.06429337710142136,0.8432010412216187,862,186
23,766,2,0.90086829662323,0.3454335331916809,-0.06441963464021683,0.8341251611709595,864,186
23,766,3,0.9027475714683533,0.3454713523387909,-0.06441197544336319,0.8813692927360535,866,186
23,766,4,0.8941138386726379,0.345971941947937,-0.05238427594304085,0.8731963634490967,858,186
23,766,5,0.8928377628326416,0.3457202613353729,-0.05255422368645668,0.8913653492927551,857,186
23,766,6,0.8915498852729797,0.34537747502326965,-0.052642591297626495,0.9239445924758911,855,186
23,766,7,0.9072465300559998,0.34795433282852173,-0.03980107977986336,0.8918566703796387,870,187
23,766,8,0.892630398273468,0.3463660776615143,0.013701229356229305,0.8515247106552124,856,187
23,766,9,0.8984091281890869,0.3620898425579071,-0.053452350199222565,0.9059888124465942,862,195
23,766,10,0.8933559060096741,0.363190233707428,-0.039088714867830276,0.9166099429130554,857,196
23,766,11,0.9213352203369141,0.40192490816116333,-0.059309352189302444,0.9996790885925293,884,217
23,766,12,0.8844665288925171,0.40080058574676514,0.08958239108324051,0.9983950853347778,849,216
23,766,13,0.9021950364112854,0.47396522760391235,-0.07620076090097427,0.6284692287445068,866,255
23,766,14,0.8870267271995544,0.4696768820285797,0.0994202122092247,0.0457930713891983,851,253
23,766,15,0.8599587678909302,0.4758647084236145,-0.08414497971534729,0.49663662910461426,825,256
23,766,16,0.8906504511833191,0.518775463104248,0.03408738598227501,0.029399145394563675,855,280
23,766,17,0.8495686054229736,0.4811837673187256,-0.09964795410633087,0.49541574716567993,815,259
23,766,18,0.892238974571228,0.535858690738678,0.024016546085476875,0.0372907929122448,856,289
23,766,19,0.8492612838745117,0.4736871123313904,-0.09564557671546936,0.49066826701164246,815,255
23,766,20,0.8917176723480225,0.5329774618148804,0.013645236380398273,0.03972107917070389,856,287
23,766,21,0.8526291251182556,0.4716046154499054,-0.08077168464660645,0.45182129740715027,818,254
23,766,22,0.8903909921646118,0.5276662707328796,0.027188656851649284,0.04208777844905853,854,284
23,766,23,0.9085675477981567,0.546708345413208,-0.048368729650974274,0.999772310256958,872,295
23,766,24,0.8811416625976562,0.5408053398132324,0.048317018896341324,0.9996712803840637,845,292
23,766,25,0.9197873473167419,0.6533938050270081,-0.07471083849668503,0.7253993153572083,882,352
23,766,26,0.8518603444099426,0.639769971370697,0.004321480635553598,0.5492988228797913,817,345
23,766,27,0.9639638066291809,0.7347241640090942,-0.027404455468058586,0.6948858499526978,925,396
23,766,28,0.8427587151527405,0.7482808232307434,0.01728752627968788,0.640109121799469,809,404
23,766,29,0.9746347665786743,0.7392833828926086,-0.026029545813798904,0.4136337339878082,935,399
23,766,30,0.8470380902290344,0.7732326984405518,0.015714479610323906,0.5296277403831482,813,417
23,766,31,0.9565154314041138,0.7828043699264526,-0.08682916313409805,0.5778645873069763,918,422
23,766,32,0.8174144625663757,0.7648078203201294,-0.043215926736593246,0.5775335431098938,784,412
24,800,0,0.8827120065689087,0.352092444896698,-0.06674306839704514,0.9216374158859253,847,190
24,800,1,0.8871290683746338,0.34325024485588074,-0.06740840524435043,0.8588398694992065,851,185
24,800,2,0.8889697194099426,0.3431822955608368,-0.06755547970533371,0.8506742715835571,853,185
24,800,3,0.8909590244293213,0.34331244230270386,-0.06756872683763504,0.8932065367698669,855,185
24,800,4,0.883207380771637,0.3435559570789337,-0.054465580731630325,0.8858247995376587,847,185
24,800,5,0.8822725415229797,0.34332284331321716,-0.05462893098592758,0.9021716713905334,846,185
24,800,6,0.8812092542648315,0.3428952395915985,-0.05470551550388336,0.9314992427825928,845,185
24,800,7,0.8949530720710754,0.34646910429000854,-0.048896268010139465,0.9026554822921753,859,187
24,800,8,0.8815037608146667,0.34548720717430115,0.009522765874862671,0.8661681413650513,846,186
24,800,9,0.8857138156890869,0.35968002676963806,-0.057172633707523346,0.9153453707695007,850,194
24,800,10,0.8817897439002991,0.3603162467479706,-0.04151294752955437,0.9248536825180054,846,194
24,800,11,0.9063788056373596,0.40221843123435974,-0.07633352279663086,0.9997102618217468,870,217
24,800,12,0.8732328414916992,0.4008614420890808,0.09043615311384201,0.998510479927063,838,216
24,800,13,0.892223596572876,0.4757629930973053,-0.09699495136737823,0.6653706431388855,856,256
24,800,14,0.8782572150230408,0.4726867079734802,0.10049059987068176,0.04235337674617767,843,255
24,800,15,0.8502261638641357,0.4769361615180969,-0.10712825506925583,0.5448693633079529,816,257
24,800,16,0.8773720860481262,0.5297606587409973,0.03310345113277435,0.027175690978765488,842,286
24,800,17,0.837572455406189,0.4821085035800934,-0.12472539395093918,0.5416902899742126,804,260
24,800,18,0.8763115406036377,0.5434260964393616,0.023685140535235405,0.03488811478018761,841,293
24,800,19,0.8364053964614868,0.47762367129325867,-0.11954076588153839,0.5370981693267822,802,257
24,800,20,0.8769242167472839,0.5436227321624756,0.010280219838023186,0.03710364177823067,841,293
24,800,21,0.840941846370697,0.47607681155204773,-0.10347119718790054,0.4967995285987854,807,257
24,800,22,0.8773031234741211,0.536316454410553,0.024713674560189247,0.039382826536893845,842,289
24,800,23,0.8930492401123047,0.549107015132904,-0.051090583205223083,0.9997947812080383,857,296
24,800,24,0.8676421642303467,0.5435972213745117,0.05105052515864372,0.999703586101532,832,293
24,800,25,0.8961784839630127,0.660286009311676,-0.08374057710170746,0.7525182366371155,860,356
24,800,26,0.8426939249038696,0.6429956555366516,0.010172425769269466,0.5888696312904358,808,347
24,800,27,0.9465813040733337,0.7272265553474426,-0.017293604090809822,0.7238609790802002,908,392
24,800,28,0.8396101593971252,0.7503915429115295,0.033055953681468964,0.6744558811187744,806,405
24,800,29,0.9562557339668274,0.7235488891601562,-0.01390119083225727,0.45922142267227173,918,390
24,800,30,0.8462998867034912,0.7740005254745483,0.032595790922641754,0.5716462135314941,812,417
24,800,31,0.9470589756965637,0.7801318764686584,-0.04873973876237869,0.6178725957870483,909,421
24,800,32,0.8138207197189331,0.7702204585075378,-0.020399320870637894,0.6179037094116211,781,415
25,833,0,0.8818529844284058,0.35037538409233093,-0.07341250777244568,0.9294671416282654,846,189
25,833,1,0.8861093521118164,0.3413328528404236,-0.07270398736000061,0.8729476928710938,850,184
25,833,2,0.8878383040428162,0.3411408066749573,-0.07284612953662872,0.8655992746353149,852,184
25,833,3,0.8895543813705444,0.3410636782646179,-0.0728517547249794,0.9038799405097961,853,184
25,833,4,0.8821347951889038,0.341998815536499,-0.06012730672955513,0.8972334861755371,846,184
25,833,5,0.8810581564903259,0.34181639552116394,-0.0602986216545105,0.9119454622268677,845,184
25,833,6,0.8798373341560364,0.3414342999458313,-0.06038608402013779,0.9383407831192017,844,184
25,833,7,0.8935351967811584,0.3451150059700012,-0.0499095544219017,0.912386417388916,857,186
25,833,8,0.8803622722625732,0.3447175621986389,0.007271398790180683,0.8795223832130432,845,186
25,833,9,0.884558916091919,0.35806113481521606,-0.06274611502885818,0.9238014221191406,849,193
25,833,10,0.8805187940597534,0.35902419686317444,-0.047518614679574966,0.932351291179657,845,193
25,833,11,0.904631495475769,0.40222081542015076,-0.07455945014953613,0.9997385144233704,868,217
25,833,12,0.8716282248497009,0.40251433849334717,0.08727435022592545,0.998643159866333,836,217
25,833,13,0.8917744755744934,0.47640782594680786,-0.09272944927215576,0.6985551118850708,856,257
25,833,14,0.8757992386817932,0.47499141097068787,0.09542230516672134,0.04092315584421158,840,256
25,833,15,0.8514734506607056,0.47906947135925293,-0.10305643826723099,0.588281512260437,817,258
25,833,16,0.8758489489555359,0.5321238040924072,0.024314481765031815,0.02638111263513565,840,287
25,833,17,0.8398325443267822,0.48341459035873413,-0.12032162398099899,0.5837733745574951,806,261
25,833,18,0.8744201064109802,0.5480227470397949,0.014247480779886246,0.034862469881772995,839,295
25,833,19,0.8395417332649231,0.48082873225212097,-0.11627856642007828,0.5794652700424194,805,259
25,833,20,0.8759680390357971,0.5474051833152771,0.001315502100624144,0.036911580711603165,840,295
25,833,21,0.8441517353057861,0.4787095785140991,-0.09986160695552826,0.5390354990959167,810,258
25,833,22,0.8745925426483154,0.5419166684150696,0.016284551471471786,0.039203397929668427,839,292
25,833,23,0.8925946354866028,0.5508438944816589,-0.0516391284763813,0.9998149275779724,856,297
25,833,24,0.8676024675369263,0.5458837151527405,0.05159531161189079,0.9997326731681824,832,294
25,833,25,0.8946934938430786,0.6617477536201477,-0.07934696972370148,0.7770885825157166,858,357
25,833,26,0.841245710849762,0.6432904601097107,0.011484411545097828,0.6276071667671204,807,347
25,833,27,0.9443145394325256,0.7251925468444824,-0.009946866892278194,0.7505908012390137,906,391
25,833,28,0.8394322991371155,0.7514373064041138,0.029864462092518806,0.7062013745307922,805,405
25,833,29,0.953798234462738,0.7205662727355957,-0.009565058164298534,0.5046643614768982,915,389
25,833,30,0.8451389670372009,0.7741296291351318,0.029130125418305397,0.6115796566009521,811,418
25,833,31,0.9446983933448792,0.779050886631012,-0.04488779231905937,0.6549192070960999,906,420
25,833,32,0.8136513233184814,0.7719820141792297,-0.021319828927516937,0.6552472710609436,781,416
26,866,0,0.8663547039031982,0.3467607796192169,-0.0795961320400238,0.9364616870880127,831,187
26,866,1,0.8701597452163696,0.33817481994628906,-0.08059137314558029,0.885587215423584,835,182
26,866,2,0.8720101118087769,0.3379087448120117,-0.08074694126844406,0.8789823651313782,837,182
26,866,3,0.8737250566482544,0.3377070128917694,-0.08075584471225739,0.9134504795074463,838,182
26,866,4,0.8669902086257935,0.33899688720703125,-0.0672004446387291,0.9074264168739319,832,183
26,866,5,0.8662737607955933,0.3389798104763031,-0.06737545877695084,0.9206697940826416,831,183
26,866,6,0.865227460861206,0.33879879117012024,-0.0674649178981781,0.9444306492805481,830,182
26,866,7,0.8792374134063721,0.3421013057231903,-0.06308656930923462,0.9211288094520569,844,184
26,866,8,0.8669467568397522,0.34290584921836853,-0.0028332576621323824,0.8913247585296631,832,185
26,866,9,0.8698152303695679,0.35502296686172485,-0.07065048068761826,0.931364893913269,835,191
26,866,10,0.8664062023162842,0.3560207188129425,-0.054449889808893204,0.9389901757240295,831,192
26,866,11,0.8931728005409241,0.40104129910469055,-0.08536534756422043,0.9997628927230835,857,216
26,866,12,0.8620936274528503,0.4016788899898529,0.07643048465251923,0.9987384080886841,827,216
26,866,13,0.8862431645393372,0.4784129858016968,-0.09985222667455673,0.7279500961303711,850,258
26,866,14,0.8669670820236206,0.47509413957595825,0.08320222795009613,0.037964023649692535,832,256
26,866,15,0.8476321697235107,0.4917306900024414,-0.09925705939531326,0.6215051412582397,813,265
26,866,16,0.8611600995063782,0.5270416140556335,0.010113636031746864,0.02512587048113346,826,284
26,866,17,0.8376346826553345,0.49881845712661743,-0.11382439732551575,0.613153338432312,804,269
26,866,18,0.8558638095855713,0.5424352288246155,-0.002040853025391698,0.03434434160590172,821,292
26,866,19,0.8359452486038208,0.49024224281311035,-0.11072567105293274,0.6089857816696167,802,264
26,866,20,0.8564786314964294,0.5416103005409241,-0.015700530260801315,0.0363425612449646,822,292
26,866,21,0.8403536677360535,0.4883919060230255,-0.09612372517585754,0.5636281371116638,806,263
26,866,22,0.8576987385749817,0.5363510847091675,0.0008679868187755346,0.03854821249842644,823,289
26,866,23,0.8760345578193665,0.5500866174697876,-0.052603621035814285,0.9998327493667603,840,297
26,866,24,0.8540294170379639,0.5446958541870117,0.052560701966285706,0.9997583627700806,819,294
