frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.08495582640171051,0.5379735231399536,-0.07158603519201279,0.881130039691925,81,290
16,533,20,0.07299702614545822,0.5427752137184143,-0.10989513248205185,0.381936639547348,70,293
16,533,21,0.08360759913921356,0.5321030616760254,-0.06225201115012169,0.822361171245575,80,287
16,533,22,0.07194770872592926,0.5368074178695679,-0.10039236396551132,0.2988075315952301,69,289
16,533,23,0.03212715685367584,0.5218316912651062,0.02842656336724758,0.9998977184295654,30,281
16,533,24,0.05298541486263275,0.5347332954406738,-0.028602581471204758,0.9998857975006104,50,288
16,533,25,0.055652108043432236,0.6516543030738831,0.1357698142528534,0.42071062326431274,53,351
16,533,26,0.054785843938589096,0.6605920791625977,0.021333618089556694,0.6846251487731934,52,356
16,533,27,0.052989497780799866,0.7624983787536621,0.20021049678325653,0.7220774292945862,50,411
16,533,28,0.0512966625392437,0.7788731455802917,0.06569092720746994,0.7644810676574707,49,420
16,533,29,0.04797074943780899,0.7787741422653198,0.20382143557071686,0.7239302396774292,46,420
16,533,30,0.044940076768398285,0.8036655187606812,0.06961245834827423,0.7397698760032654,43,433
16,533,31,0.05238712206482887,0.788703441619873,0.17644624412059784,0.541815459728241,50,425
16,533,32,0.06882461905479431,0.799562394618988,0.042483892291784286,0.5327230095863342,66,431
17,566,0,0.06929204612970352,0.285042405128479,-0.16039109230041504,0.9968534708023071,66,153
17,566,1,0.0700702965259552,0.2719944417476654,-0.1523905247449875,0.9966000914573669,67,146
17,566,2,0.07047227770090103,0.2717582583427429,-0.1526438444852829,0.9959532618522644,67,146
17,566,3,0.07075774669647217,0.271505743265152,-0.15262769162654877,0.9972480535507202,67,146
17,566,4,0.0707910805940628,0.27209970355033875,-0.16488049924373627,0.9969997406005859,67,146
17,566,5,0.07174907624721527,0.27174112200737,-0.16511183977127075,0.9975022673606873,68,146
17,566,6,0.07259879261255264,0.271039754152298,-0.16527171432971954,0.998175859451294,69,146
17,566,7,0.06865779310464859,0.27363553643226624,-0.09658898413181305,0.9982700347900391,65,147
17,566,8,0.07042543590068817,0.275079607963562,-0.1528833657503128,0.9970452189445496,67,148
17,566,9,0.06864103674888611,0.2957432270050049,-0.13568507134914398,0.9965695142745972,65,159
17,566,10,0.06787489354610443,0.2960524559020996,-0.15331824123859406,0.9965330958366394,65,159
17,566,11,0.08034908026456833,0.3339482247829437,-0.016461528837680817,0.99991375207901,77,180
17,566,12,0.04174003750085831,0.34235459566116333,-0.16869236528873444,0.9997385740280151,40,184
17,566,13,0.08551075309515,0.4293839931488037,0.015400627627968788,0.7169764041900635,82,231
17,566,14,0.04432390630245209,0.44385001063346863,-0.2027730792760849,0.45278921723365784,42,239
17,566,15,0.09837314486503601,0.5078784823417664,-0.030207952484488487,0.8853895664215088,94,274
17,566,16,0.053959883749485016,0.5293556451797485,-0.22844210267066956,0.5089276432991028,51,285
17,566,17,0.10145676881074905,0.5285496115684509,-0.03273443132638931,0.8651404976844788,97,285
17,566,18,0.05133402720093727,0.5542192459106445,-0.2540108561515808,0.44779571890830994,49,299
17,566,19,0.10103350132703781,0.5293922424316406,-0.05958276614546776,0.8709803223609924,96,285
17,566,20,0.05913260951638222,0.5554681420326233,-0.2602570652961731,0.43359532952308655,56,299
17,566,21,0.09766313433647156,0.5220821499824524,-0.04149021953344345,0.8150149583816528,93,281
17,566,22,0.06007840484380722,0.5441016554832458,-0.23206542432308197,0.35337331891059875,57,293
17,566,23,0.056976187974214554,0.5228409767150879,0.04891776666045189,0.9998903274536133,54,282
17,566,24,0.04506813362240791,0.5317725539207458,-0.049024347215890884,0.9998818635940552,43,287
17,566,25,0.06487444043159485,0.651683509349823,0.12513047456741333,0.41289883852005005,62,351
17,566,26,0.053393956273794174,0.6565124988555908,-0.05864155292510986,0.6953091621398926,51,354
17,566,27,0.05308926850557327,0.7583155035972595,0.19493965804576874,0.7090121507644653,50,409
17,566,28,0.05089191347360611,0.7792872190475464,-0.018209407106041908,0.7728676795959473,48,420
17,566,29,0.044418785721063614,0.7779628038406372,0.19716396927833557,0.694270670413971,42,420
17,566,30,0.04465820640325546,0.8040076494216919,-0.017619842663407326,0.7191287875175476,42,434
17,566,31,0.062416255474090576,0.78641676902771,0.1440524309873581,0.550126850605011,59,424
17,566,32,0.06879853457212448,0.8057734370231628,-0.08520499616861343,0.5570141673088074,66,435
18,600,0,0.08809623122215271,0.29164308309555054,-0.15671463310718536,0.9970954060554504,84,157
18,600,1,0.08872057497501373,0.2772122919559479,-0.14610129594802856,0.9968013167381287,85,149
18,600,2,0.08978777378797531,0.27642905712127686,-0.14633898437023163,0.9961971640586853,86,149
18,600,3,0.09092237055301666,0.27584466338157654,-0.14629872143268585,0.9973866939544678,87,148
18,600,4,0.08432783931493759,0.277467280626297,-0.16102240979671478,0.9972233176231384,80,149
18,600,5,0.08236351609230042,0.27663928270339966,-0.16124187409877777,0.9977014660835266,79,149
18,600,6,0.08033477514982224,0.27581268548965454,-0.16137872636318207,0.9983169436454773,77,148
18,600,7,0.08778081834316254,0.2757510542869568,-0.07928474992513657,0.9983116388320923,84,148
18,600,8,0.07161230593919754,0.2756116986274719,-0.14645598828792572,0.9972424507141113,68,148
18,600,9,0.08765760809183121,0.3011608123779297,-0.12769263982772827,0.996768057346344,84,162
18,600,10,0.08283507078886032,0.30067598819732666,-0.1485392302274704,0.9967908263206482,79,162
18,600,11,0.09543029963970184,0.3339930772781372,-0.01161842979490757,0.9999057054519653,91,180
18,600,12,0.04772479832172394,0.3427993059158325,-0.15802331268787384,0.9997586607933044,45,185
18,600,13,0.09568419307470322,0.43075594305992126,0.029414216056466103,0.7002917528152466,91,232
18,600,14,0.05068175867199898,0.44646063446998596,-0.1961209774017334,0.5070130228996277,48,241
18,600,15,0.10653520375490189,0.5104202628135681,-0.02987179532647133,0.8707121014595032,102,275
18,600,16,0.056688349694013596,0.529306948184967,-0.2292291671037674,0.557645857334137,54,285
18,600,17,0.10762134939432144,0.5318583846092224,-0.03685056418180466,0.8526473045349121,103,287
18,600,18,0.06137935444712639,0.5574518442153931,-0.25505539774894714,0.502305805683136,58,301
18,600,19,0.1080288365483284,0.5325247049331665,-0.06008455902338028,0.8597341775894165,103,287
18,600,20,0.07955674827098846,0.5555552244186401,-0.25876834988594055,0.48955199122428894,76,299
18,600,21,0.10577527433633804,0.5228213667869568,-0.040192168205976486,0.8055640459060669,101,282
18,600,22,0.0808984711766243,0.5444149374961853,-0.23132731020450592,0.41666916012763977,77,293
18,600,23,0.08885330706834793,0.5235171318054199,0.052816521376371384,0.9998956918716431,85,282
18,600,24,0.05665187910199165,0.5323165655136108,-0.052905891090631485,0.999889612197876,54,287
18,600,25,0.11018242686986923,0.6416836380958557,0.07920650392770767,0.46398746967315674,105,346
18,600,26,0.056791771203279495,0.6576668620109558,-0.03680169954895973,0.7235594987869263,54,355
18,600,27,0.07994534075260162,0.7517608404159546,0.1480780392885208,0.7349493503570557,76,405
18,600,28,0.05294516310095787,0.777891218662262,0.019175976514816284,0.7944982051849365,50,420
18,600,29,0.07022814452648163,0.7705272436141968,0.1504851132631302,0.718070924282074,67,416
18,600,30,0.04545970633625984,0.8012885451316833,0.021777359768748283,0.7377523183822632,43,432
18,600,31,0.10847965627908707,0.7878453135490417,0.08650977164506912,0.5923256874084473,104,425
18,600,32,0.07786452770233154,0.810840368270874,-0.04704101383686066,0.5992891788482666,74,437
19,633,0,0.09065922349691391,0.29509425163269043,-0.14965935051441193,0.9973372220993042,87,159
19,633,1,0.09179357439279556,0.2803643047809601,-0.13882948458194733,0.9970221519470215,88,151
19,633,2,0.09286388009786606,0.27941393852233887,-0.13904039561748505,0.9964545369148254,89,150
19,633,3,0.09395863115787506,0.278855562210083,-0.13900136947631836,0.9975399971008301,90,150
19,633,4,0.08724627643823624,0.2807028293609619,-0.15348289906978607,0.9974532723426819,83,151
19,633,5,0.08496662229299545,0.27972912788391113,-0.15370620787143707,0.997901439666748,81,151
19,633,6,0.08232387155294418,0.2788524925708771,-0.15383177995681763,0.9984624981880188,79,150
19,633,7,0.0911400094628334,0.27744239568710327,-0.07007376849651337,0.9983848333358765,87,149
19,633,8,0.07166125625371933,0.27622321248054504,-0.13674071431159973,0.9974710941314697,68,149
19,633,9,0.09015369415283203,0.3037324547767639,-0.12001349031925201,0.9969936013221741,86,164
19,633,10,0.08493014425039291,0.3029133677482605,-0.14058901369571686,0.9970613718032837,81,163
19,633,11,0.09543765336275101,0.3339751958847046,-0.005571851506829262,0.9999033212661743,91,180
19,633,12,0.04815150424838066,0.34279951453208923,-0.14177480340003967,0.9997808337211609,46,185
19,633,13,0.09909174591302872,0.4325244724750519,0.03342713043093681,0.6680029034614563,95,233
19,633,14,0.052515920251607895,0.4490666389465332,-0.1787436306476593,0.5559549331665039,50,242
19,633,15,0.1102401465177536,0.5118021368980408,-0.02402528189122677,0.8341584801673889,105,276
19,633,16,0.06391224265098572,0.5298235416412354,-0.22000470757484436,0.6017021536827087,61,286
19,633,17,0.11094824224710464,0.5340145826339722,-0.032860223203897476,0.8201800584793091,106,288
19,633,18,0.06925871223211288,0.5603020191192627,-0.24548473954200745,0.551725447177887,66,302
19,633,19,0.11157508194446564,0.5357053279876709,-0.05428573116660118,0.8291087746620178,107,289
19,633,20,0.08515810966491699,0.5551047921180725,-0.2500542998313904,0.5402671098709106,81,299
19,633,21,0.10924205929040909,0.5231990218162537,-0.033680811524391174,0.7762951254844666,104,282
19,633,22,0.08590441197156906,0.5448468327522278,-0.22246532142162323,0.4742787778377533,82,294
19,633,23,0.09492950886487961,0.5225809812545776,0.049566850066185,0.9998999238014221,91,282
19,633,24,0.06405147910118103,0.5299554467201233,-0.049676261842250824,0.9998974204063416,61,286
19,633,25,0.10953021049499512,0.6350635290145874,0.04955534636974335,0.5006957650184631,105,342
19,633,26,0.06290576606988907,0.6564807891845703,-0.05093337595462799,0.7472248673439026,60,354
19,633,27,0.08516991883516312,0.7466719150543213,0.12141066044569016,0.7464584112167358,81,403
19,633,28,0.05789756029844284,0.7758868336677551,-0.0070943888276815414,0.8124009966850281,55,418
19,633,29,0.07568200677633286,0.7695175409317017,0.1249103844165802,0.7246257662773132,72,415
19,633,30,0.04844619706273079,0.798418402671814,-0.0057762740179896355,0.7454283237457275,46,431
19,633,31,0.10566580295562744,0.7891913652420044,0.06820570677518845,0.6228896975517273,101,426
19,633,32,0.08229058235883713,0.8108453750610352,-0.08265626430511475,0.635418176651001,78,437
20,666,0,0.10254056751728058,0.293178528547287,-0.18367251753807068,0.9975826740264893,98,158
20,666,1,0.10493127256631851,0.2788335978984833,-0.17440758645534515,0.9972875118255615,100,150
20,666,2,0.10615052282810211,0.2779618203639984,-0.17460714280605316,0.9967655539512634,101,150
20,666,3,0.1076134592294693,0.2773735821247101,-0.17455796897411346,0.9977481365203857,103,149
20,666,4,0.09947355836629868,0.27943000197410583,-0.18938644230365753,0.9976911544799805,95,150
20,666,5,0.09644550830125809,0.27872946858406067,-0.18962939083576202,0.9980995655059814,92,150
20,666,6,0.09402966499328613,0.2780388593673706,-0.18975117802619934,0.998607337474823,90,150
20,666,7,0.10448677092790604,0.2770397365093231,-0.10342898964881897,0.9985076785087585,100,149
20,666,8,0.08486183732748032,0.276201456785202,-0.1724943369626999,0.9977037310600281,81,149
20,666,9,0.10288812220096588,0.30213987827301025,-0.15282729268074036,0.9972347021102905,98,163
20,666,10,0.0968940407037735,0.30193275213241577,-0.17383359372615814,0.9973244071006775,93,163
20,666,11,0.10393472015857697,0.3336406946182251,-0.012989813461899757,0.9999015927314758,99,180
20,666,12,0.052494827657938004,0.34277644753456116,-0.17695294320583344,0.999801516532898,50,185
20,666,13,0.09809937328100204,0.4333963096141815,0.023603834211826324,0.608706533908844,94,234
20,666,14,0.054187312722206116,0.4512718915939331,-0.2007494866847992,0.5998507142066956,52,243
20,666,15,0.10453547537326813,0.5076311826705933,-0.02957865037024021,0.7566782236099243,100,274
20,666,16,0.09512065351009369,0.530386745929718,-0.22458547353744507,0.6398531794548035,91,286
20,666,17,0.10663346201181412,0.5321767926216125,-0.038333993405103683,0.7474650144577026,102,287
20,666,18,0.09972044825553894,0.5598708987236023,-0.24958419799804688,0.5934563875198364,95,302
20,666,19,0.10692442208528519,0.5289113521575928,-0.060342226177453995,0.7561381459236145,102,285
20,666,20,0.10824839025735855,0.554395318031311,-0.2531500458717346,0.5832823514938354,103,299
20,666,21,0.1057862937450409,0.5204663872718811,-0.03780721500515938,0.7071624994277954,101,281
20,666,22,0.10842547565698624,0.5446264743804932,-0.22603103518486023,0.5206326842308044,104,294
20,666,23,0.09975828230381012,0.5258438587188721,0.052866872400045395,0.9999074935913086,95,283
20,666,24,0.0714363381266594,0.5308660864830017,-0.05298420414328575,0.9999064803123474,68,286
20,666,25,0.12918268144130707,0.6318156719207764,0.040030114352703094,0.5345079302787781,124,341
20,666,26,0.06494874507188797,0.6568562984466553,-0.04912292957305908,0.7704626321792603,62,354
20,666,27,0.11554296314716339,0.7499017715454102,0.10285570472478867,0.7622672319412231,110,404
20,666,28,0.05715969577431679,0.7796711325645447,0.002355457516387105,0.8294624090194702,54,421
20,666,29,0.10387980937957764,0.7786967158317566,0.10532670468091965,0.7377970814704895,99,420
20,666,30,0.04838234931230545,0.8023428916931152,0.004609185270965099,0.754568874835968,46,433
20,666,31,0.14934459328651428,0.788764476776123,0.04323861375451088,0.654321014881134,143,425
20,666,32,0.08507627993822098,0.8144648671150208,-0.07311417907476425,0.669352114200592,81,439
21,700,0,0.10048922151327133,0.29253891110420227,-0.14668621122837067,0.9977119565010071,96,157
21,700,1,0.10212050378322601,0.27886325120925903,-0.1364891529083252,0.9973583221435547,98,150
21,700,2,0.10328307747840881,0.278265118598938,-0.1366928517818451,0.996823251247406,99,150
21,700,3,0.10472648590803146,0.27798977494239807,-0.13664127886295319,0.997751772403717,100,150
21,700,4,0.09808394312858582,0.27908316254615784,-0.15016938745975494,0.997814953327179,94,150
21,700,5,0.09634997695684433,0.2784176170825958,-0.15041491389274597,0.9982141852378845,92,150
21,700,6,0.09467260539531708,0.27786165475845337,-0.15054398775100708,0.9986916780471802,90,150
21,700,7,0.10387341678142548,0.27860885858535767,-0.07354677468538284,0.9983808398246765,99,150
21,700,8,0.08775552362203598,0.2772214114665985,-0.13225074112415314,0.9977894425392151,84,149
21,700,9,0.10151281207799911,0.30162760615348816,-0.11709931492805481,0.9970691204071045,97,162
21,700,10,0.09665301442146301,0.30128976702690125,-0.13628195226192474,0.9973499178886414,92,162
21,700,11,0.10558290034532547,0.33394405245780945,0.01790994219481945,0.9998763799667358,101,180
21,700,12,0.055589254945516586,0.34287863969802856,-0.14759430289268494,0.9998179078102112,53,185
21,700,13,0.09564638882875443,0.43809735774993896,0.06405629962682724,0.5498475432395935,91,236
21,700,14,0.055780697613954544,0.45074108242988586,-0.18142439424991608,0.6385015845298767,53,243
21,700,15,0.10125423967838287,0.5093053579330444,0.023401381447911263,0.6835768222808838,97,275
21,700,16,0.09996447712182999,0.5309553742408752,-0.19620567560195923,0.6728816032409668,95,286
21,700,17,0.1044311597943306,0.5375798344612122,0.01892339251935482,0.6773117780685425,100,290
21,700,18,0.10435767471790314,0.5592387914657593,-0.21504051983356476,0.6294263005256653,100,301
21,700,19,0.1050066128373146,0.5318388342857361,-0.001088715041987598,0.6854190826416016,100,287
21,700,20,0.11057053506374359,0.5539022088050842,-0.21815995872020721,0.6203839182853699,106,299
21,700,21,0.10372338443994522,0.5231081247329712,0.0150223383679986,0.6407174468040466,99,282
21,700,22,0.10942114889621735,0.5444169640541077,-0.1989303082227707,0.5597623586654663,105,293
21,700,23,0.09954113513231277,0.5274975895881653,0.05319983884692192,0.9999127388000488,95,284
21,700,24,0.07221133261919022,0.5309709906578064,-0.05332128331065178,0.9999138712882996,69,286
21,700,25,0.13021400570869446,0.6311423182487488,0.04227131977677345,0.5467031002044678,125,340
21,700,26,0.06638305634260178,0.6560719013214111,-0.052290115505456924,0.7882703542709351,63,354
21,700,27,0.11692134290933609,0.7518991827964783,0.08837868273258209,0.771813154220581,112,406
21,700,28,0.056703224778175354,0.7795397639274597,-0.009256104938685894,0.8433775901794434,54,420
21,700,29,0.10464609414339066,0.7823163270950317,0.0890519991517067,0.7431967258453369,100,422
21,700,30,0.04823930561542511,0.8021321296691895,-0.007515108212828636,0.7566953897476196,46,433
21,700,31,0.15099599957466125,0.7890306115150452,0.02947455644607544,0.6789066195487976,144,426
21,700,32,0.08333030343055725,0.8143541216850281,-0.07964379340410233,0.6980988383293152,79,439
22,733,0,0.11508747190237045,0.2924914062023163,-0.1530625820159912,0.9979157447814941,110,157
22,733,1,0.11621703207492828,0.27908405661582947,-0.14244374632835388,0.9975789189338684,111,150
22,733,2,0.1173112764954567,0.27858766913414,-0.14263510704040527,0.9970813989639282,112,150
22,733,3,0.11841440200805664,0.27837657928466797,-0.14258456230163574,0.9979250431060791,113,150
22,733,4,0.11185036599636078,0.2791626751422882,-0.1568894237279892,0.99801105260849,107,150
22,733,5,0.10961737483739853,0.2785916328430176,-0.15712472796440125,0.9983762502670288,105,150
22,733,6,0.10786255449056625,0.278114914894104,-0.15725238621234894,0.9988099336624146,103,150
22,733,7,0.11585596203804016,0.2800109088420868,-0.07391644269227982,0.9984753727912903,111,151
22,733,8,0.10001470148563385,0.27912890911102295,-0.13942910730838776,0.9979788064956665,96,150
22,733,9,0.11525748670101166,0.3026127815246582,-0.12346724420785904,0.9972552061080933,110,163
22,733,10,0.11028697341680527,0.3018237352371216,-0.1437840461730957,0.9975569248199463,105,162
22,733,11,0.11693079024553299,0.33662164211273193,0.013764052651822567,0.9998605847358704,112,181
22,733,12,0.07491936534643173,0.34328097105026245,-0.15121810138225555,0.9998330473899841,71,185
22,733,13,0.10899998992681503,0.4404502213001251,0.0476982407271862,0.499325156211853,104,237
22,733,14,0.07804954797029495,0.45187705755233765,-0.18206219375133514,0.6736200451850891,74,244
22,733,15,0.11801836639642715,0.5098384022712708,-0.0018865977181121707,0.6190808415412903,113,275
22,733,16,0.12282902747392654,0.5238094925880432,-0.20591425895690918,0.7018044590950012,117,282
22,733,17,0.11977195739746094,0.535103440284729,-0.008020724169909954,0.6155257225036621,114,288
22,733,18,0.12960441410541534,0.5501570105552673,-0.23072972893714905,0.660133957862854,124,297
22,733,19,0.12345997244119644,0.5305130481719971,-0.02773505076766014,0.6233723163604736,118,286
22,733,20,0.13535363972187042,0.5442270636558533,-0.2317722737789154,0.6522025465965271,129,293
22,733,21,0.12056608498096466,0.5210373997688293,-0.010690187104046345,0.5823449492454529,115,281
22,733,22,0.13317829370498657,0.535129189491272,-0.2068825662136078,0.5915485620498657,127,288
22,733,23,0.11453690379858017,0.5276941657066345,0.05211012437939644,0.999911367893219,109,284
22,733,24,0.08387908339500427,0.5310916304588318,-0.05222355201840401,0.9999178051948547,80,286
22,733,25,0.14378689229488373,0.6327375173568726,0.05507151037454605,0.5547518134117126,138,341
22,733,26,0.06924353539943695,0.6573009490966797,-0.050161007791757584,0.8058843016624451,66,354
22,733,27,0.1529807299375534,0.7531824707984924,0.09553869068622589,0.7804356217384338,146,406
22,733,28,0.05638342723250389,0.7814584970474243,-0.019387541338801384,0.8564857840538025,54,421
22,733,29,0.14515797793865204,0.7857486009597778,0.09500702470541,0.747308611869812,139,424
22,733,30,0.048084456473588943,0.8053162097930908,-0.019512388855218887,0.7577399611473083,46,434
22,733,31,0.18752089142799377,0.7859090566635132,0.029852645471692085,0.7017828226089478,180,424
22,733,32,0.08361242711544037,0.8173617124557495,-0.09840909391641617,0.7244973182678223,80,441
23,766,0,0.11622249335050583,0.29342931509017944,-0.15818782150745392,0.9981003999710083,111,158
23,766,1,0.117679663002491,0.2805863916873932,-0.14722472429275513,0.9977819323539734,112,151
23,766,2,0.11880695819854736,0.2801297903060913,-0.14741455018520355,0.9973220229148865,114,151
23,766,3,0.11985361576080322,0.27992525696754456,-0.14735335111618042,0.9980874061584473,115,151
23,766,4,0.11293479055166245,0.28054848313331604,-0.16207773983478546,0.9981879591941833,108,151
23,766,5,0.11046764999628067,0.27995213866233826,-0.1623137891292572,0.9985221028327942,106,151
23,766,6,0.10820592939853668,0.2794361114501953,-0.16243329644203186,0.9989157915115356,103,150
23,766,7,0.11716265976428986,0.2812439203262329,-0.07439573109149933,0.9985676407814026,112,151
23,766,8,0.10073437541723251,0.2797931432723999,-0.14211656153202057,0.9981463551521301,96,151
23,766,9,0.1159423366189003,0.3038816452026367,-0.12684263288974762,0.997423529624939,111,164
23,766,10,0.11062057316303253,0.30291417241096497,-0.14768631756305695,0.9977360367774963,106,163
23,766,11,0.11775912344455719,0.3384115695953369,0.014448433183133602,0.9998542666435242,113,182
23,766,12,0.07969962060451508,0.3435969650745392,-0.1500365138053894,0.9998463988304138,76,185
23,766,13,0.10942716896533966,0.4401308298110962,0.04658573865890503,0.4522108733654022,105,237
23,766,14,0.08305033296346664,0.45188838243484497,-0.17478395998477936,0.7044020891189575,79,244
23,766,15,0.11555836349725723,0.5076788663864136,-0.010686369612812996,0.5596851110458374,110,274
23,766,16,0.12303109467029572,0.5211357474327087,-0.19514431059360504,0.7229903340339661,118,281
23,766,17,0.1172124445438385,0.5331697463989258,-0.01717805303633213,0.5582961440086365,112,287
23,766,18,0.12861959636211395,0.5472143292427063,-0.21587114036083221,0.6810558438301086,123,295
23,766,19,0.11901067942380905,0.5298103094100952,-0.03643907979130745,0.5657204389572144,114,286
23,766,20,0.1345098465681076,0.5413426160812378,-0.21795128285884857,0.67424476146698,129,292
23,766,21,0.11845042556524277,0.5197325944900513,-0.019402002915740013,0.5280928611755371,113,280
23,766,22,0.13316550850868225,0.5324360132217407,-0.19729113578796387,0.6093284487724304,127,287
23,766,23,0.11704026907682419,0.5278698205947876,0.052636630833148956,0.999915599822998,112,285
23,766,24,0.08549033850431442,0.5321156978607178,-0.052745506167411804,0.9999237060546875,82,287
23,766,25,0.14615647494792938,0.6337988972663879,0.0625181719660759,0.5717669129371643,140,342
23,766,26,0.07077080756425858,0.661105751991272,-0.05011967197060585,0.8234579563140869,67,356
23,766,27,0.15553925931453705,0.7545179128646851,0.10987372696399689,0.7941911816596985,149,407
23,766,28,0.05623941123485565,0.7835200428962708,-0.01775808446109295,0.8695856332778931,53,423
23,766,29,0.1478061079978943,0.7855542898178101,0.11003579944372177,0.7564102411270142,141,424
23,766,30,0.04805421456694603,0.8059298396110535,-0.01771603152155876,0.7654098868370056,46,435
23,766,31,0.19061554968357086,0.7851305603981018,0.044194869697093964,0.7263656258583069,182,423
23,766,32,0.08324893563985825,0.8187686800956726,-0.09855903685092926,0.7501632571220398,79,442
24,800,0,0.12551771104335785,0.29337653517723083,-0.08569533377885818,0.9981808066368103,120,158
24,800,1,0.12588456273078918,0.280041366815567,-0.0703703910112381,0.9978228211402893,120,151
24,800,2,0.12631992995738983,0.27956879138946533,-0.07051043957471848,0.997341513633728,121,150
24,800,3,0.1268952488899231,0.27933377027511597,-0.07044646888971329,0.9980859756469727,121,150
24,800,4,0.12388776987791061,0.28016895055770874,-0.08929897099733353,0.9982742667198181,118,151
24,800,5,0.12316300719976425,0.27965447306632996,-0.08952365815639496,0.9985970854759216,118,151
24,800,6,0.12257903069257736,0.2792086601257324,-0.08964937180280685,0.9989766478538513,117,150
24,800,7,0.12435532361268997,0.28174149990081787,-0.003782793413847685,0.9984632730484009,119,152
24,800,8,0.11705480515956879,0.2801264226436615,-0.08588023483753204,0.9982282519340515,112,151
24,800,9,0.12507230043411255,0.30342504382133484,-0.056435711681842804,0.9971253275871277,120,163
24,800,10,0.12260297685861588,0.3027721643447876,-0.0824473425745964,0.9976333975791931,117,163
24,800,11,0.1199328675866127,0.3420295715332031,0.07989251613616943,0.9997337460517883,115,184
24,800,12,0.09587930142879486,0.34413468837738037,-0.12541308999061584,0.9998524785041809,92,185
24,800,13,0.11409969627857208,0.44892796874046326,0.1096135824918747,0.4079175889492035,109,242
24,800,14,0.09670440107584,0.45140740275382996,-0.1553807407617569,0.7314114570617676,92,243
24,800,15,0.12382790446281433,0.5083978772163391,0.05256744474172592,0.5053239464759827,118,274
24,800,16,0.14101839065551758,0.5148670673370361,-0.15044960379600525,0.7465627789497375,135,278
24,800,17,0.12791219353675842,0.5357507467269897,0.04896007478237152,0.5058935284614563,122,289
24,800,18,0.14832572638988495,0.5399459600448608,-0.17260925471782684,0.7064735889434814,142,291
24,800,19,0.13085848093032837,0.5353471040725708,0.029438473284244537,0.512745201587677,125,289
24,800,20,0.15425731241703033,0.5308847427368164,-0.16699117422103882,0.6999279260635376,148,286
24,800,21,0.12974312901496887,0.5272181630134583,0.04342837631702423,0.47860702872276306,124,284
24,800,22,0.15199778974056244,0.5217915177345276,-0.14771446585655212,0.6358020305633545,145,281
24,800,23,0.11387727409601212,0.535225510597229,0.06236610934138298,0.9998956322669983,109,289
24,800,24,0.10465681552886963,0.5332597494125366,-0.0624752901494503,0.9999193549156189,100,287
24,800,25,0.13282236456871033,0.654118537902832,0.10709075629711151,0.5327792167663574,127,353
