frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,0.012694509699940681,0.4871799647808075,-0.06542034447193146,0.9996805191040039,12,263
6,200,25,0.05165449157357216,0.6027927398681641,0.08153261989355087,0.736506462097168,49,325
6,200,26,0.04595920071005821,0.6214414834976196,-0.06529366225004196,0.9751874208450317,44,335
6,200,27,0.02291782572865486,0.7321904897689819,0.0971532016992569,0.922285795211792,22,395
6,200,28,0.017704134806990623,0.7485517263412476,-0.03510177880525589,0.9871087670326233,16,404
6,200,29,0.014506706036627293,0.7553980350494385,0.09461735934019089,0.8511838316917419,13,407
6,200,30,0.007241480052471161,0.7701948881149292,-0.033061426132917404,0.9393037557601929,6,415
6,200,31,0.04376263543963432,0.7532476782798767,0.047611892223358154,0.8993789553642273,42,406
6,200,32,0.04901803657412529,0.77077317237854,-0.07804305106401443,0.9659892320632935,47,416
7,233,0,0.06925185024738312,0.26403605937957764,-0.1910150945186615,0.9986758828163147,66,142
7,233,1,0.07014650851488113,0.25475606322288513,-0.17947955429553986,0.9984322190284729,67,137
7,233,2,0.07096321135759354,0.2546835243701935,-0.17966964840888977,0.9982843399047852,68,137
7,233,3,0.07180774956941605,0.2547689974308014,-0.17963053286075592,0.9986250400543213,68,137
7,233,4,0.06822524219751358,0.2544935345649719,-0.19516029953956604,0.99892258644104,65,137
7,233,5,0.06791161000728607,0.2548855245113373,-0.19537751376628876,0.9991285800933838,65,137
7,233,6,0.0673312172293663,0.25491389632225037,-0.19551223516464233,0.9993169903755188,64,137
7,233,7,0.06885164231061935,0.257992148399353,-0.10802634805440903,0.9988025426864624,66,139
7,233,8,0.06275811046361923,0.25919869542121887,-0.17725636065006256,0.9983128309249878,60,139
7,233,9,0.06923089176416397,0.2732279598712921,-0.16039928793907166,0.9959819912910461,66,147
7,233,10,0.06681504845619202,0.2740904986858368,-0.18175509572029114,0.9972242712974548,64,148
7,233,11,0.06513074785470963,0.3187510073184967,-0.008401348255574703,0.9990063309669495,62,172
7,233,12,0.04179595783352852,0.32892370223999023,-0.190205380320549,0.9996243715286255,40,177
7,233,13,0.04605555161833763,0.41605496406555176,0.026585837826132774,0.06461580097675323,44,224
7,233,14,0.025194864720106125,0.4338439702987671,-0.21742038428783417,0.857982873916626,24,234
7,233,15,0.03798064962029457,0.48627662658691406,-0.04014124348759651,0.058397307991981506,36,262
7,233,16,0.028793226927518845,0.5173712968826294,-0.2245909869670868,0.528444766998291,27,279
7,233,17,0.03569549322128296,0.5049498677253723,-0.047842931002378464,0.08508754521608353,34,272
7,233,18,0.02505440078675747,0.5393380522727966,-0.24993115663528442,0.4580583870410919,24,291
7,233,19,0.03839292749762535,0.500670313835144,-0.071041539311409,0.09077782928943634,36,270
7,233,20,0.033532653003931046,0.539002001285553,-0.25012272596359253,0.43931856751441956,32,291
7,233,21,0.038597580045461655,0.494187593460083,-0.050550661981105804,0.08232482522726059,37,266
7,233,22,0.033728260546922684,0.5307132005691528,-0.22479328513145447,0.3533141016960144,32,286
7,233,23,0.027593640610575676,0.4840819239616394,0.0641331672668457,0.9995547533035278,26,261
7,233,24,0.010142514482140541,0.48750293254852295,-0.06419660896062851,0.9997048377990723,9,263
7,233,25,0.0637570396065712,0.6003031134605408,0.014916282147169113,0.7397822141647339,61,324
7,233,26,0.041521310806274414,0.6201122403144836,-0.09131310880184174,0.9741218686103821,39,334
7,233,27,0.02812461368739605,0.728249192237854,0.05733548104763031,0.9065657258033752,26,393
7,233,28,0.01750302128493786,0.7484203577041626,-0.052035510540008545,0.9857391119003296,16,404
7,233,29,0.023031476885080338,0.7474446296691895,0.05762280896306038,0.8273637890815735,22,403
7,233,30,0.007227776106446981,0.770190417766571,-0.04977945610880852,0.9297526478767395,6,415
7,233,31,0.04856536537408829,0.7551873922348022,0.0013492434518411756,0.8880605101585388,46,407
7,233,32,0.04746301472187042,0.7746723294258118,-0.11140085756778717,0.9646681547164917,45,418
8,266,0,0.08857299387454987,0.2701512277126312,-0.19829778373241425,0.9988082647323608,85,145
8,266,1,0.09066247195005417,0.25854966044425964,-0.18464769423007965,0.9985889196395874,87,139
8,266,2,0.09213743358850479,0.25827333331108093,-0.18483959138393402,0.9984557628631592,88,139
8,266,3,0.09363441914319992,0.25825342535972595,-0.18480920791625977,0.9987624287605286,89,139
8,266,4,0.08606564998626709,0.2588578164577484,-0.20167210698127747,0.9990302920341492,82,139
8,266,5,0.08395200222730637,0.2587904632091522,-0.201919287443161,0.9992156624794006,80,139
8,266,6,0.08199641853570938,0.2587342858314514,-0.20204846560955048,0.9993852376937866,78,139
8,266,7,0.09302973747253418,0.2609473168849945,-0.10550940036773682,0.9989221692085266,89,140
8,266,8,0.07581118494272232,0.26030898094177246,-0.18053793907165527,0.9984813928604126,72,140
8,266,9,0.08863090723752975,0.2795356214046478,-0.16506986320018768,0.9963833093643188,85,150
8,266,10,0.08411267399787903,0.27922147512435913,-0.1880566030740738,0.99750155210495,80,150
8,266,11,0.08579746633768082,0.31798478960990906,0.005790967959910631,0.9991021752357483,82,171
8,266,12,0.04246063530445099,0.3286585807800293,-0.1946706622838974,0.9996607303619385,40,177
8,266,13,0.07403498142957687,0.39341434836387634,0.06850980967283249,0.09459850192070007,71,212
8,266,14,0.02145560458302498,0.4210829734802246,-0.24073609709739685,0.8718342781066895,20,227
8,266,15,0.09298023581504822,0.42188167572021484,0.08090376853942871,0.12401081621646881,89,227
8,266,16,0.013202727772295475,0.5174111127853394,-0.2648501694202423,0.5724493265151978,12,279
8,266,17,0.09940174221992493,0.43172767758369446,0.08537788689136505,0.1502527892589569,95,233
8,266,18,0.006810793653130531,0.5448048710823059,-0.2868219017982483,0.5057172775268555,6,294
8,266,19,0.10192923992872238,0.4276774525642395,0.06133796274662018,0.15756195783615112,97,230
8,266,20,0.01521849911659956,0.5445675849914551,-0.29233017563819885,0.48922547698020935,14,294
8,266,21,0.09905822575092316,0.42341750860214233,0.07144344598054886,0.146876722574234,95,228
8,266,22,0.01794624701142311,0.5360226631164551,-0.26734039187431335,0.40921053290367126,17,289
8,266,23,0.049193017184734344,0.4907080829143524,0.06686022877693176,0.9995937943458557,47,264
8,266,24,0.03602900728583336,0.49096155166625977,-0.06697145849466324,0.9997308254241943,34,265
8,266,25,0.04403587803244591,0.6135762333869934,0.041560955345630646,0.7408337593078613,42,331
8,266,26,0.08643098175525665,0.6111859679222107,-0.09503240138292313,0.9754290580749512,82,330
8,266,27,0.02366224303841591,0.7402374744415283,0.06569285690784454,0.904831051826477,22,399
8,266,28,0.08249730616807938,0.7520266771316528,-0.10202553123235703,0.9863851070404053,79,406
8,266,29,0.011636210605502129,0.7697134017944336,0.06200874224305153,0.8360798954963684,11,415
8,266,30,0.07063458859920502,0.7782849073410034,-0.10433463007211685,0.9353241324424744,67,420
8,266,31,0.04872797429561615,0.7677940130233765,0.018581002950668335,0.891598641872406,46,414
8,266,32,0.11637101322412491,0.7774863839149475,-0.14334402978420258,0.9672333598136902,111,419
9,300,0,0.09396488219499588,0.2713421583175659,-0.19252729415893555,0.9989272952079773,90,146
9,300,1,0.09606701880693436,0.2595910429954529,-0.18144649267196655,0.9987297654151917,92,140
9,300,2,0.09743735939264297,0.25904205441474915,-0.18164342641830444,0.9986099004745483,93,139
9,300,3,0.09875684231519699,0.25900283455848694,-0.18163976073265076,0.998885989189148,94,139
9,300,4,0.09098922461271286,0.2598298490047455,-0.19754163920879364,0.9991271495819092,87,140
9,300,5,0.08866308629512787,0.25967854261398315,-0.19778458774089813,0.9992939829826355,85,140
9,300,6,0.08606839925050735,0.2596203088760376,-0.19791443645954132,0.9994466304779053,82,140
9,300,7,0.09721730649471283,0.26186758279800415,-0.11321081221103668,0.999029815196991,93,141
9,300,8,0.07975490391254425,0.2608824372291565,-0.18453611433506012,0.9986329078674316,76,140
9,300,9,0.09368779510259628,0.2804246246814728,-0.16318051517009735,0.9967442154884338,89,151
9,300,10,0.08864294737577438,0.2801021635532379,-0.18503496050834656,0.9977508187294006,85,151
9,300,11,0.08837544918060303,0.31795528531074524,-0.011404805816709995,0.9991874694824219,84,171
9,300,12,0.042829204350709915,0.3286726474761963,-0.1905830204486847,0.9996927380561829,41,177
9,300,13,0.0772438496351242,0.39328867197036743,0.08164777606725693,0.11773918569087982,74,212
9,300,14,0.018969735130667686,0.42057135701179504,-0.2272360771894455,0.8843569159507751,18,227
9,300,15,0.10089825838804245,0.4179617464542389,0.13190338015556335,0.16342788934707642,96,225
9,300,16,0.010134218260645866,0.5186019539833069,-0.24357034265995026,0.6100534200668335,9,280
9,300,17,0.10588381439447403,0.42907118797302246,0.14210881292819977,0.1901257485151291,101,231
9,300,18,0.0035288557410240173,0.5477316975593567,-0.26152244210243225,0.5449503064155579,3,295
9,300,19,0.10968296974897385,0.42275479435920715,0.1191876158118248,0.19930517673492432,105,228
9,300,20,0.012165902182459831,0.5500616431236267,-0.2677772343158722,0.5310055613517761,11,297
9,300,21,0.10567009449005127,0.41799768805503845,0.12393094599246979,0.18876376748085022,101,225
9,300,22,0.015584688633680344,0.5406721830368042,-0.24630162119865417,0.45711368322372437,14,291
9,300,23,0.05477655306458473,0.4907953441143036,0.06360219419002533,0.9996288418769836,52,265
9,300,24,0.040629688650369644,0.4919978380203247,-0.06373384594917297,0.9997540712356567,39,265
9,300,25,0.040984801948070526,0.6170703172683716,0.06774457544088364,0.7545405030250549,39,333
9,300,26,0.09503833204507828,0.608884871006012,-0.087708979845047,0.9770762920379639,91,328
9,300,27,0.019785201177001,0.7475071549415588,0.08137845993041992,0.9106581807136536,18,403
9,300,28,0.08822005242109299,0.7554234266281128,-0.07907194644212723,0.9873595237731934,84,407
9,300,29,0.006714592222124338,0.7757138013839722,0.07825808972120285,0.8487714529037476,6,418
9,300,30,0.07800178974866867,0.78410404920578,-0.07924162596464157,0.9408727884292603,74,423
9,300,31,0.04869509115815163,0.7789765000343323,0.04994611442089081,0.8998346924781799,46,420
9,300,32,0.12283096462488174,0.7800803780555725,-0.11826326698064804,0.9700950980186462,117,421
10,333,0,0.1129775196313858,0.27108335494995117,-0.17478367686271667,0.9990345239639282,108,146
10,333,1,0.11547909677028656,0.2595231533050537,-0.15965721011161804,0.998856782913208,110,140
10,333,2,0.11660049110651016,0.2589656710624695,-0.15982502698898315,0.9987488389015198,111,139
10,333,3,0.1177554577589035,0.25887373089790344,-0.1597927361726761,0.9989973306655884,113,139
10,333,4,0.11141485720872879,0.2594396471977234,-0.17636339366436005,0.9992144107818604,106,140
10,333,5,0.10987623780965805,0.25898224115371704,-0.1766114979982376,0.9993645548820496,105,139
10,333,6,0.10791552811861038,0.2586109936237335,-0.17672695219516754,0.9995019435882568,103,139
10,333,7,0.11471804976463318,0.2617500424385071,-0.08283686637878418,0.9991267919540405,110,141
10,333,8,0.1011999323964119,0.25906530022621155,-0.15658564865589142,0.9987695813179016,97,139
10,333,9,0.11150193214416504,0.2797011137008667,-0.14141342043876648,0.9970696568489075,107,151
10,333,10,0.10754978656768799,0.27949467301368713,-0.16432780027389526,0.9979757070541382,103,150
10,333,11,0.1064775288105011,0.3188578188419342,0.007088090758770704,0.9992644190788269,102,172
10,333,12,0.07208243757486343,0.32424846291542053,-0.1777503341436386,0.9997231364250183,69,175
10,333,13,0.1085248738527298,0.3863438665866852,0.13490648567676544,0.1545346975326538,104,208
10,333,14,0.02482530102133751,0.4083687961101532,-0.22406437993049622,0.8958345055580139,23,220
10,333,15,0.1374828815460205,0.40655216574668884,0.1795305758714676,0.2156030684709549,131,219
10,333,16,0.012115860357880592,0.5043970346450806,-0.2801071107387543,0.6488837599754333,11,272
10,333,17,0.14482934772968292,0.4177485704421997,0.1913078874349594,0.24244053661823273,139,225
10,333,18,0.00366345071233809,0.5296449065208435,-0.30396321415901184,0.5900881290435791,3,286
10,333,19,0.14701968431472778,0.4152153730392456,0.16612443327903748,0.2535967528820038,141,224
10,333,20,0.012463673949241638,0.5393124222755432,-0.312764972448349,0.5775671601295471,11,291
10,333,21,0.14366839826107025,0.41225290298461914,0.17019996047019958,0.24435877799987793,137,222
10,333,22,0.01704230345785618,0.5300232172012329,-0.2848425805568695,0.5109335780143738,16,286
10,333,23,0.073411725461483,0.49629729986190796,0.0647754892706871,0.9996637105941772,70,268
10,333,24,0.06648366153240204,0.4977864623069763,-0.06496386229991913,0.9997775554656982,63,268
10,333,25,0.04745020344853401,0.6195324659347534,0.07458638399839401,0.7732852697372437,45,334
10,333,26,0.11735902726650238,0.6097587943077087,-0.08474241942167282,0.9783846735954285,112,329
10,333,27,0.01937980204820633,0.7492140531539917,0.07847177237272263,0.9167757034301758,18,404
10,333,28,0.13944381475448608,0.7550916075706482,-0.07304466515779495,0.9879651665687561,133,407
10,333,29,0.006244305986911058,0.7751693725585938,0.074529729783535,0.8623343110084534,5,418
10,333,30,0.1332436054944992,0.7839866876602173,-0.07235368341207504,0.9462085366249084,127,423
10,333,31,0.04928535968065262,0.7795099020004272,0.038061436265707016,0.9078923463821411,47,420
10,333,32,0.17492395639419556,0.7635203003883362,-0.11770232021808624,0.9722990393638611,167,412
11,366,0,0.1185045912861824,0.27052760124206543,-0.18319402635097504,0.9991310834884644,113,146
11,366,1,0.1188114732503891,0.25897684693336487,-0.16908210515975952,0.9989711046218872,114,139
11,366,2,0.11934003978967667,0.25858184695243835,-0.16927750408649445,0.9988739490509033,114,139
11,366,3,0.1200493648648262,0.25857463479042053,-0.169263556599617,0.9990975856781006,115,139
11,366,4,0.11586448550224304,0.2585858404636383,-0.18562164902687073,0.9992929697036743,111,139
11,366,5,0.11418524384498596,0.25787776708602905,-0.1858634352684021,0.9994280934333801,109,139
11,366,6,0.11188682168722153,0.2571348547935486,-0.1859762817621231,0.9995517730712891,107,138
11,366,7,0.11547530442476273,0.2608436644077301,-0.09061335027217865,0.9992141127586365,110,140
11,366,8,0.10414588451385498,0.25700172781944275,-0.1657140552997589,0.998892605304718,99,138
11,366,9,0.1156233549118042,0.2796337604522705,-0.15073376893997192,0.9973626732826233,110,151
11,366,10,0.11305011808872223,0.27820831537246704,-0.17368119955062866,0.9981781244277954,108,150
11,366,11,0.10771574079990387,0.3187985122203827,0.013505149632692337,0.9993373155593872,103,172
11,366,12,0.07874627411365509,0.3238876461982727,-0.17758746445178986,0.9997507333755493,75,174
11,366,13,0.11004503071308136,0.3816263973712921,0.143659308552742,0.20407642424106598,105,206
11,366,14,0.029792796820402145,0.40713053941726685,-0.2315736562013626,0.9062051177024841,28,219
11,366,15,0.13518838584423065,0.3993235230445862,0.214852973818779,0.28446850180625916,129,215
11,366,16,0.013269485905766487,0.5043919682502747,-0.2837029695510864,0.6839044094085693,12,272
11,366,17,0.14534269273281097,0.41228070855140686,0.23121516406536102,0.3091888129711151,139,222
11,366,18,0.002238672226667404,0.5286277532577515,-0.306999146938324,0.6308685541152954,2,285
11,366,19,0.14721594750881195,0.4087725281715393,0.20370370149612427,0.3203524351119995,141,220
11,366,20,0.010518649592995644,0.5385187864303589,-0.3169509172439575,0.6196208596229553,10,290
11,366,21,0.14300338923931122,0.40684017539024353,0.20561517775058746,0.31198620796203613,137,219
11,366,22,0.016959352418780327,0.5299448370933533,-0.28901025652885437,0.5595825910568237,16,286
11,366,23,0.07245571166276932,0.4975813627243042,0.06535828858613968,0.999696671962738,69,268
11,366,24,0.06676196306943893,0.5017931461334229,-0.06557194888591766,0.9997994303703308,64,270
11,366,25,0.047661472111940384,0.6203190684318542,0.10607028007507324,0.7855298519134521,45,334
11,366,26,0.12049852311611176,0.6101101636886597,-0.07648947834968567,0.9798374176025391,115,329
11,366,27,0.01906283013522625,0.7486106157302856,0.1408318430185318,0.9210718870162964,18,404
11,366,28,0.14235496520996094,0.755013108253479,-0.06672606617212296,0.988871693611145,136,407
11,366,29,0.006345387082546949,0.7740269899368286,0.14060743153095245,0.8741998672485352,6,417
11,366,30,0.13904573023319244,0.7859614491462708,-0.0661364495754242,0.9512939453125,133,424
11,366,31,0.051153764128685,0.7799361348152161,0.11027570813894272,0.9151882529258728,49,421
11,366,32,0.17946791648864746,0.7566680908203125,-0.11028210073709488,0.9747969508171082,172,408
12,400,0,0.12974955141544342,0.2696889340877533,-0.09750635176897049,0.9992170333862305,124,145
12,400,1,0.13051261007785797,0.2577901780605316,-0.0860823392868042,0.9990655779838562,125,139
12,400,2,0.13039244711399078,0.2573559582233429,-0.08618703484535217,0.998975932598114,125,138
12,400,3,0.13044525682926178,0.25724858045578003,-0.08615011721849442,0.999178409576416,125,138
12,400,4,0.13049109280109406,0.2580651640892029,-0.09935066848993301,0.9993615746498108,125,139
12,400,5,0.13033272325992584,0.2576045095920563,-0.09955784678459167,0.9994838237762451,125,139
12,400,6,0.13014060258865356,0.2570458650588989,-0.09964229166507721,0.9995954036712646,124,138
12,400,7,0.12941740453243256,0.2586539387702942,-0.02988610975444317,0.999282717704773,124,139
12,400,8,0.12676164507865906,0.2571393847465515,-0.09023656696081161,0.999001145362854,121,138
12,400,9,0.12825481593608856,0.2793789207935333,-0.0748133733868599,0.9976231455802917,123,150
12,400,10,0.12667836248874664,0.27780285477638245,-0.09334789216518402,0.9983591437339783,121,150
12,400,11,0.13636572659015656,0.3213486671447754,0.0386638417840004,0.9993976354598999,130,173
12,400,12,0.09161259979009628,0.3233451545238495,-0.11037137359380722,0.9997752904891968,87,174
12,400,13,0.16699464619159698,0.3855033218860626,0.09794013947248459,0.27809932827949524,160,208
12,400,14,0.04273717477917671,0.39765241742134094,-0.15370208024978638,0.9155610799789429,41,214
12,400,15,0.21029159426689148,0.3907836377620697,0.0634479820728302,0.354921817779541,201,211
12,400,16,0.016368543729186058,0.4857550859451294,-0.22299522161483765,0.7154702544212341,15,262
12,400,17,0.2235158234834671,0.3953777551651001,0.06093398481607437,0.3764788508415222,214,213
12,400,18,0.006866007577627897,0.5079609751701355,-0.24740399420261383,0.6676491498947144,6,274
12,400,19,0.22611849009990692,0.3887610137462616,0.03595888987183571,0.3869722783565521,217,209
12,400,20,0.013912024907767773,0.520065426826477,-0.2840356230735779,0.6575480103492737,13,280
12,400,21,0.22098325192928314,0.38668105006217957,0.051171522587537766,0.3793599307537079,212,208
12,400,22,0.018670856952667236,0.5132995843887329,-0.23747935891151428,0.603438138961792,17,277
12,400,23,0.10040853172540665,0.5029863119125366,0.05273975431919098,0.9996854662895203,96,271
12,400,24,0.08272726088762283,0.5046162009239197,-0.05290684849023819,0.9997992515563965,79,272
12,400,25,0.13707369565963745,0.6203481554985046,0.05863766372203827,0.7899772524833679,131,334
12,400,26,0.07264570891857147,0.6189649701118469,-0.06507478654384613,0.9798775911331177,69,334
12,400,27,0.15557661652565002,0.7636517286300659,0.10324854403734207,0.9214096069335938,149,412
12,400,28,0.03812219947576523,0.7466002702713013,0.004155074246227741,0.9867813587188721,36,403
12,400,29,0.1550881266593933,0.7919495105743408,0.10210255533456802,0.8740124106407166,148,427
12,400,30,0.02529102750122547,0.7705350518226624,0.008219258859753609,0.9343505501747131,24,416
12,400,31,0.19488246738910675,0.7572124004364014,0.021300693973898888,0.920068085193634,187,408
12,400,32,0.06615250557661057,0.7683238983154297,-0.06113404780626297,0.9736523628234863,63,414
13,433,0,0.1353282481431961,0.2697294354438782,-0.11200769990682602,0.9992944598197937,129,145
13,433,1,0.13640767335891724,0.2580641806125641,-0.09939135611057281,0.9991559386253357,130,139
13,433,2,0.13720132410526276,0.25772538781166077,-0.09953317791223526,0.9990751147270203,131,139
13,433,3,0.13810960948467255,0.2576249837875366,-0.09950299561023712,0.9992579817771912,132,139
13,433,4,0.13327614963054657,0.2582347095012665,-0.11404228210449219,0.9994242787361145,127,139
13,433,5,0.1318354308605194,0.25782904028892517,-0.11427207291126251,0.9995346069335938,126,139
13,433,6,0.1303572952747345,0.2573724091053009,-0.11437031626701355,0.9996351003646851,125,138
13,433,7,0.13498274981975555,0.2591453194618225,-0.030632687732577324,0.9993526339530945,129,139
13,433,8,0.12363913655281067,0.25762054324150085,-0.09631938487291336,0.9990993142127991,118,139
13,433,9,0.13393333554267883,0.2795936167240143,-0.08471866697072983,0.997857928276062,128,150
13,433,10,0.13109582662582397,0.2782573401927948,-0.10499583929777145,0.9985213279724121,125,150
13,433,11,0.13787652552127838,0.32197487354278564,0.050576966255903244,0.9994484782218933,132,173
13,433,12,0.09462745487689972,0.323087215423584,-0.10414773970842361,0.9997944831848145,90,174
13,433,13,0.16936810314655304,0.3877458870410919,0.09741410613059998,0.3454325199127197,162,209
13,433,14,0.04456609860062599,0.3953556418418884,-0.14631295204162598,0.9237784147262573,42,213
13,433,15,0.2125687450170517,0.3916134536266327,0.05192555487155914,0.41736921668052673,204,211
13,433,16,0.017949974164366722,0.48250630497932434,-0.20820243656635284,0.7433220148086548,17,260
13,433,17,0.2258451282978058,0.3939950466156006,0.048677850514650345,0.43595144152641296,216,212
13,433,18,0.008870793506503105,0.5038917660713196,-0.23079770803451538,0.699606716632843,8,272
13,433,19,0.22713051736354828,0.3871491253376007,0.023081868886947632,0.44596266746520996,218,209
13,433,20,0.015182211995124817,0.5146209001541138,-0.26514527201652527,0.6906752586364746,14,277
13,433,21,0.2217017114162445,0.3855747878551483,0.03934398666024208,0.43907493352890015,212,208
13,433,22,0.019869519397616386,0.5081169605255127,-0.22000768780708313,0.6417425870895386,19,274
13,433,23,0.09582176059484482,0.504260778427124,0.05413036420941353,0.9997094869613647,91,272
13,433,24,0.08845330029726028,0.5061022639274597,-0.05429588630795479,0.9998128414154053,84,273
13,433,25,0.08950365334749222,0.6237982511520386,0.06922855228185654,0.8024190664291382,85,336
13,433,26,0.13784930109977722,0.6188581585884094,-0.08103970438241959,0.9800154566764832,132,334
13,433,27,0.0573812760412693,0.7528066635131836,0.11123175919055939,0.9247227907180786,55,406
13,433,28,0.17797234654426575,0.7475224137306213,-0.027176259085536003,0.9867915511131287,170,403
13,433,29,0.040521565824747086,0.778381884098053,0.1101829931139946,0.883327841758728,38,420
13,433,30,0.1780463606119156,0.7735897898674011,-0.02586364932358265,0.9394777417182922,170,417
13,433,31,0.08622314780950546,0.7676302790641785,0.048651814460754395,0.925226092338562,82,414
13,433,32,0.2059216946363449,0.743718683719635,-0.09852036833763123,0.974854588508606,197,401
14,466,0,0.152387797832489,0.2694869637489319,-0.10107376426458359,0.9993554949760437,146,145
14,466,1,0.15240338444709778,0.25804218649864197,-0.0892544537782669,0.9991719722747803,146,139
14,466,2,0.15196534991264343,0.25765475630760193,-0.08938951045274734,0.9990946054458618,145,139
14,466,3,0.1515190452337265,0.25757816433906555,-0.08935816586017609,0.9992704391479492,145,139
14,466,4,0.1528806835412979,0.25873708724975586,-0.10447414219379425,0.9994622468948364,146,139
14,466,5,0.15216363966464996,0.2585885524749756,-0.10469929128885269,0.9995688199996948,146,139
14,466,6,0.1520235240459442,0.25853231549263,-0.10481038689613342,0.9996609687805176,145,139
14,466,7,0.14703920483589172,0.25904861092567444,-0.029174959287047386,0.9993706345558167,141,139
14,466,8,0.14656025171279907,0.25962400436401367,-0.09792350977659225,0.9991715550422668,140,140
14,466,9,0.15070073306560516,0.279381662607193,-0.07642866671085358,0.9980469942092896,144,150
14,466,10,0.14985321462154388,0.278154194355011,-0.09750218689441681,0.9986579418182373,143,150
14,466,11,0.15375448763370514,0.32095643877983093,0.047311004251241684,0.9994890093803406,147,173
14,466,12,0.11365606635808945,0.322520911693573,-0.11405838280916214,0.9998120069503784,109,174
14,466,13,0.1844828575849533,0.3784390091896057,0.09061018377542496,0.4042341113090515,177,204
14,466,14,0.0625658705830574,0.3944394290447235,-0.15420325100421906,0.9313259124755859,60,212
14,466,15,0.22803455591201782,0.37290555238723755,0.048820752650499344,0.4745499789714813,218,201
14,466,16,0.036977410316467285,0.4743956923484802,-0.20704331994056702,0.7688174843788147,35,256
14,466,17,0.2415006011724472,0.3716534376144409,0.046743378043174744,0.4907534122467041,231,200
14,466,18,0.025562524795532227,0.49360334873199463,-0.22907114028930664,0.7291924953460693,24,266
14,466,19,0.24470655620098114,0.364871084690094,0.02336047776043415,0.5001313090324402,234,197
14,466,20,0.03096107579767704,0.5014590620994568,-0.26180392503738403,0.7212258577346802,29,270
14,466,21,0.23877066373825073,0.3651442229747772,0.03729967772960663,0.4938368499279022,229,197
14,466,22,0.037504810839891434,0.4967583119869232,-0.21708464622497559,0.6770171523094177,36,268
14,466,23,0.12121578305959702,0.506962776184082,0.054172273725271225,0.9997012615203857,116,273
14,466,24,0.10826968401670456,0.5076785087585449,-0.05433083698153496,0.9998088479042053,103,274
14,466,25,0.1263681948184967,0.6379489302635193,0.08292055875062943,0.8007171154022217,121,344
14,466,26,0.1194765493273735,0.6292003989219666,-0.0803510919213295,0.9797563552856445,114,339
14,466,27,0.11578895151615143,0.7540546655654907,0.15608344972133636,0.9241812825202942,111,407
14,466,28,0.10602515190839767,0.7481279969215393,0.0029955836944282055,0.9855980277061462,101,403
14,466,29,0.10993091762065887,0.7777901887893677,0.15836241841316223,0.8831635117530823,105,420
14,466,30,0.0895470604300499,0.7702654004096985,0.008913115598261356,0.9324659109115601,85,415
14,466,31,0.13136760890483856,0.7686042189598083,0.09462954849004745,0.9281951785087585,126,415
